SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500469,FEDERAL BANK,A ,Q,39.65,39.9,38.9,39.35,39.35,39.1,1547,740340,29222213,,INE171A01029,21-May-20,,
500470,TATA STEEL  ,A ,Q,283.3,286.2,278.6,283.6,283.6,283.3,7451,525707,148655154,,INE081A01012,21-May-20,,
500472,SKF INDIA   ,A ,Q,1399.75,1406.95,1388.5,1392.3,1388.5,1394.5,299,866,1211290,,INE640A01023,21-May-20,,
500477,ASHOK LEYL. ,A ,Q,43.85,46.4,43.15,46.1,46.1,43.35,4400,1820921,82375350,,INE208A01029,21-May-20,,
500480,CUMMINS (I) ,A ,Q,333,343.55,330,337.45,337,333.25,1067,30048,10165521,,INE298A01020,21-May-20,,
500483,TATA COMM   ,B ,Q,468,487.55,467.65,487.55,487.55,464.35,701,13020,6235300,,INE151A01013,21-May-20,,
500488,ABBOTT (I)  ,A ,Q,17099,17105.75,16749.15,16787.85,16773.85,16619.65,208,445,7517810,,INE358A01014,21-May-20,,
500490,BAJ HOLD INV,A ,Q,1967.2,2024.95,1893,1914.95,1893,1902.55,1085,3694,7274767,,INE118A01012,21-May-20,,
500493,BHARAT FORGE,A ,Q,283.1,295.95,282.1,291.45,291.1,281.75,3261,155712,45139420,,INE465A01025,21-May-20,,
500495,ESCORTS LTD.,A ,Q,870.2,885.05,863.15,881.55,881.55,869.1,2902,129144,113391245,,INE042A01014,21-May-20,,
500500,HIND.MOTORS ,B ,Q,3.6,3.73,3.6,3.72,3.73,3.74,29,13765,50945,,INE253A01025,21-May-20,,
500510,LARSEN & TOU,A ,Q,837,845,818.25,820.4,820.4,835.05,10883,184928,152668875,,INE018A01030,21-May-20,,
500520,MAH & MAH   ,A ,Q,401,412,398.4,408.35,408.35,406.15,5131,199183,80992577,,INE101A01026,21-May-20,,
500530,BOSCH LTD   ,A ,Q,9281.3,9445,9228,9345.6,9335.9,9265.5,481,855,7987419,,INE323A01026,21-May-20,,
500540,PREMIER LTD ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.27,5,1750,2310,,INE342A01018,21-May-20,,
500547,BHARAT PET. ,A ,Q,310.9,315.95,301.55,313,313,309,4251,231234,71655833,,INE029A01011,21-May-20,,
500550,SIEMENS LTD.,A ,Q,1038.5,1038.5,1012.1,1021.35,1021.35,1023.4,1158,15360,15742182,,INE003A01024,21-May-20,,
500570,TATA MOTORS ,A ,Q,83.2,85.15,83,84.05,84.05,83.45,6909,2046339,172400203,,INE155A01022,21-May-20,,
500575,VOLTAS LTD  ,A ,Q,457.6,466.5,454.45,460.8,461.25,454.85,1641,40966,18887073,,INE226A01021,21-May-20,,
500620,GREAT EASTE ,A ,Q,201,201.6,195.55,198.2,196.75,199.7,229,2376,471703,,INE017A01032,21-May-20,,
500645,DEEPAK FERT.,A ,Q,101.9,103.7,99.55,99.9,99.9,101.25,1357,54559,5560573,,INE501A01019,21-May-20,,
500650,EXCEL INDUST,B ,Q,560,571.5,552,554.9,554.9,556.05,366,3490,1962943,,INE369A01029,21-May-20,,
500655,GARWARE POLY,X ,Q,158.3,161.65,158.3,161,161,159.2,29,881,140770,,INE291A01017,21-May-20,,
500660,GLAXOSMITH  ,A ,Q,1380,1385.95,1366,1369.15,1369.5,1372.7,328,1091,1501569,,INE159A01016,21-May-20,,
500670,GUJ.NARMADA ,A ,Q,132.5,133.9,129.45,130,130,131.7,1237,57906,7640432,,INE113A01013,21-May-20,,
500672,NOVARTIS    ,B ,Q,568.8,569,550,553.85,553.85,553.15,421,8822,4930577,,INE234A01025,21-May-20,,
500674,SANOFI      ,A ,Q,7550,7554.2,7436.05,7450.65,7448.45,7542.35,491,1114,8332828,,INE058A01010,21-May-20,,
500680,PFIZER LTD. ,A ,Q,4330,4346.7,4207,4218.75,4218.75,4330.85,681,2276,9717945,,INE182A01018,21-May-20,,
500690,GUJ.ST.FERT ,A ,Q,41.5,41.5,40.7,40.8,40.8,40.75,153,16482,674565,,INE026A01025,21-May-20,,
500696,HIND UNI LT ,A ,Q,1999,2003.1,1955.75,1970.9,1970.9,1992.15,7206,74428,147218122,,INE030A01027,21-May-20,,
500710,AKZOINDIA   ,A ,Q,1804.3,1824,1787.2,1791.85,1798.9,1804.3,85,248,446145,,INE133A01011,21-May-20,,
500730,NOCIL LTD   ,A ,Q,81.6,86.3,80.8,85.35,85.75,81.1,2372,207045,17447157,,INE163A01018,21-May-20,,
500770,TATA CHEM.  ,A ,Q,290.05,290.15,282.45,283.35,283.35,289.15,1564,35847,10263896,,INE092A01019,21-May-20,,
500777,T.P.L.      ,B ,Q,29.9,31.85,29.4,31.15,31.85,29.55,114,11115,339430,,INE148A01019,21-May-20,,
500780,ZUARIGLOB   ,B ,Q,37.3,37.55,36.9,37.05,37.05,37.2,29,1212,45072,,INE217A01012,21-May-20,,
500790,NESTLE (I)  ,A ,Q,16392.85,16500,16266.45,16288.65,16288.65,16300.2,1163,3006,49204502,,INE239A01016,21-May-20,,
500800,TATACONSUM  ,A ,Q,363.5,366.35,355.45,360.1,357.8,360.55,3991,101059,36446453,,INE192A01025,21-May-20,,
500820,ASIAN PAINTS,A ,Q,1501,1582,1501,1575,1575,1500.45,9078,115726,179128912,,INE021A01026,21-May-20,,
500825,BRITANIA IND,A ,Q,3150,3155.85,3100,3109.55,3111.65,3128.8,1464,12331,38548344,,INE216A01030,21-May-20,,
500830,COLGATE PALM,A ,Q,1364,1376,1288.65,1333.9,1333.9,1351.6,7555,96551,128516356,,INE259A01022,21-May-20,,
500840,EIH LTD.    ,A ,Q,57.9,60.55,57,59.3,58.6,55.05,1379,60432,3584979,,INE230A01023,21-May-20,,
500850,INDIAN HOTEL,A ,Q,65,71.5,64.7,69.75,69.75,64.2,9057,263826,17979027,,INE053A01029,21-May-20,,
500870,CASTROL     ,A ,Q,109,111.95,108.3,110,110.75,107.7,1227,71841,7914074,,INE172A01027,21-May-20,,
500875,ITC LTD.    ,A ,Q,176,190.6,172.7,188.9,188.9,175.75,18841,1970882,362473965,,INE154A01025,21-May-20,,
500877,APOLLO TYRES,A ,Q,91.5,93,90.35,91.95,91.95,90.35,1909,313265,28842629,,INE438A01022,21-May-20,,
500878,CEAT LIMITED,A ,Q,743.45,760,735.35,741.85,740.3,737.1,788,13811,10305544,,INE482A01020,21-May-20,,
500940,FINOLEX IND.,A ,Q,398.95,401,393.3,396.6,395.25,390.15,356,2420,961182,,INE183A01016,21-May-20,,
501148,DALAL ST INV,XT,Q,200.75,200.75,200.75,200.75,200.75,196.85,4,34,6825,,INE422D01012,21-May-20,,
501150,CENTRUM CAP ,A ,Q,10.58,10.58,10.58,10.58,10.58,10.08,3,1510,15975,,INE660C01027,21-May-20,,
501242,TCI FINANCE ,B ,Q,5.63,5.63,5.63,5.63,5.63,5.92,1,50,281,,INE911B01018,21-May-20,,
501298,INDUS.&PRUD.,X ,Q,827,827,827,827,827,828,2,3,2481,,INE620D01011,21-May-20,,
501301,TATA INVEST.,A ,Q,680,688.3,670,672.05,673.65,679.45,153,647,438358,,INE672A01018,21-May-20,,
501314,PRISMX      ,X ,Q,7.68,7.68,7.68,7.68,7.68,7.83,11,1400,10752,,INE286N01010,21-May-20,,
501370,WALCHAND PF ,X ,Q,41,41,41,41,41,41.05,1,1,41,,INE695D01021,21-May-20,,
501423,SHA ENG PLA ,X ,Q,218,218,205,207,206.35,207.65,168,6664,1393588,,INE151G01010,21-May-20,,
501425,BOM.BURMAH  ,A ,Q,819,824.6,807.2,815.95,817.35,806.3,204,1143,930813,,INE050A01025,21-May-20,,
501430,BOM.CYCLE   ,X ,Q,660,660.05,643,643,643,636,8,18,11831,,INE691K01017,21-May-20,,
501455,GREAVES COTT,A ,Q,74.6,74.7,73.2,73.3,73.2,73.4,528,7158,529547,,INE224A01026,21-May-20,,
501700,INDIA NIVEH ,X ,Q,25,25.7,25,25.3,25.3,24.7,43,3492,88412,,INE131H01028,21-May-20,,
501831,COAST CORP  ,X ,Q,213.9,218.9,204,206.6,207.75,209.7,88,3668,764234,,INE377E01016,21-May-20,,
502015,ASIIL       ,X ,Q,8.4,8.85,8.1,8.41,8.4,8.17,29,8390,71012,,INE443A01030,21-May-20,,
502090,SAGAR CEM.  ,B ,Q,270.15,284.05,265.4,268.25,267.8,271,71,876,236591,,INE229C01013,21-May-20,,
502137,DECAN CEMENT,B ,Q,222,233.9,217.45,228.05,229.9,210.4,76,1294,286866,,INE583C01021,21-May-20,,
502157,MANGALAM CEM,B ,Q,156.75,156.95,153,153.05,153,153.4,27,1131,175937,,INE347A01017,21-May-20,,
502168,N C L IND.  ,B ,Q,63.05,66.5,63.05,65.1,65,63.8,168,4723,306612,,INE732C01016,21-May-20,,
502175,SAURAS.CEM. ,X ,Q,35.8,36.9,34.6,34.8,34.9,34.7,347,94584,3356075,,INE626A01014,21-May-20,,
502180,SRI DIGV CEM,B ,Q,38.4,40.4,37.55,38.4,38.4,37.25,1359,268546,10450008,,INE232A01011,21-May-20,,
502219,BORORENEW   ,B ,Q,36.2,36.2,34.75,34.8,34.75,34.8,131,7905,277657,,INE666D01022,21-May-20,,
502281,TRIVENI GLAS,XT,Q,4.26,4.7,4.26,4.26,4.26,4.48,13,10848,46367,,INE094C01011,21-May-20,,
502330,ANDPAPER    ,B ,Q,164,168.85,164,168.85,168.85,162.1,2,35,5885,,INE435A01028,21-May-20,,
502355,BALKRISH IND,A ,Q,979.7,1008.65,972,975.9,975,968.9,2177,39710,39430747,,INE787D01026,21-May-20,,
502420,ORIENT PAPER,B ,Q,15.9,16.75,15.85,16.35,16.35,16.05,115,28949,474483,,INE592A01026,21-May-20,,
502448,ROLLATAINER ,T ,Q,1.21,1.21,1.15,1.21,1.21,1.21,6,609,718,,INE927A01040,21-May-20,,
502450,SESHA.PAPER ,B ,Q,125.65,126.35,120.5,122.75,121.4,124.5,112,1250,153981,,INE630A01024,21-May-20,,
502587,NATHIND     ,X ,Q,68,68,62.5,63.55,63.55,63.25,44,2642,169968,,INE777A01023,21-May-20,,
502742,SINTEX IND. ,B ,Q,0.96,0.98,0.95,0.98,0.98,0.94,135,1284634,1257241,,INE429C01035,21-May-20,,
502820,DCM LTD.    ,B ,Q,16.6,18,16.6,17.05,17.9,17.45,22,2001,34007,,INE498A01018,21-May-20,,
502865,FORBES & CO ,B ,Q,943,943,905,911.7,911.7,937.75,48,310,284497,,INE518A01013,21-May-20,,
502873,H.P.COTTON  ,X ,Q,13.11,13.23,13.11,13.23,13.23,13.11,3,663,8692,,INE950C01014,21-May-20,,
502937,KESORAM IND ,B ,Q,24.2,24.35,23.2,23.25,23.25,23.75,80,12230,290546,,INE087A01019,21-May-20,,
502958,LAKSHMI MILL,X ,Q,1400,1498.95,1400,1479.4,1498.95,1400,5,7,10355,,INE938C01019,21-May-20,,
502986,VARDH TEXT  ,A ,Q,648,648,624.5,632.35,631.55,621.9,35,133,83845,,INE825A01012,21-May-20,,
503015,MODERN INDIA,XT,Q,40,40,38,38,38,40,2,180,6860,,INE251D01023,21-May-20,,
503031,PENLAND LTD ,T ,Q,3,3,2.93,2.93,2.93,3.05,12,6155,18454,,INE138A01028,21-May-20,,
503100,PHOENIX MILL,A ,Q,490.75,498,486.5,487.95,487.95,492.65,297,115608,57457604,,INE211B01039,21-May-20,,
503101,MARATHON NEX,B ,Q,45.55,47.45,44.4,44.4,44.4,45.2,18,658,30681,,INE182D01020,21-May-20,,
503162,REL.CHEMOTX ,X ,Q,57.85,57.85,50.65,52.6,54.75,54.7,49,2416,128062,,INE750D01016,21-May-20,,
503169,RUBY MILLS  ,B ,Q,127,127,120.05,123.35,123.35,124.85,44,460,55586,,INE301D01026,21-May-20,,
503310,SWAN ENG    ,A ,Q,101.55,101.6,99.55,100.35,100.05,101.1,107,27066,2723208,,INE665A01038,21-May-20,,
503349,VICTORIA MIL,X ,Q,1314.3,1497.6,1314.3,1427.35,1473.85,1411,19,60,85002,,INE203D01016,21-May-20,,
503657,VEER ENERGY ,X ,Q,5.76,5.94,5.5,5.93,5.94,5.76,21,2762,15712,,INE255E01030,21-May-20,,
503804,SHRI DINESH ,X ,Q,85,85,85,85,85,84.8,4,330,28050,,INE204C01024,21-May-20,,
503806,SRF LIMITED ,A ,Q,3414,3455.7,3350.1,3369.15,3363.4,3378.55,570,4981,17004819,,INE647A01010,21-May-20,,
503811,SIYARAM SILK,B ,Q,99.45,109.65,99.45,106.95,107.1,99.45,707,9986,1060300,,INE076B01028,21-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.99,3.99,3.99,3.99,3.99,3.92,1,1,3,,INE243N01029,21-May-20,,
503960,BHARAT BIJLE,B ,Q,650.55,658.45,650,653.5,650,646.45,48,796,519287,,INE464A01028,21-May-20,,
504000,ELPRO INTER ,X ,Q,30,33.4,29.05,31.5,31.5,30.9,27,2244,72046,,INE579B01039,21-May-20,,
504028,GEE LTD     ,X ,Q,24.5,24.5,23.7,23.75,23.75,23.5,5,79,1878,,INE064H01021,21-May-20,,
504036,HIND.RECT   ,B ,Q,116.65,118.55,116.1,116.1,116.1,122.2,30,2930,342181,,INE835D01023,21-May-20,,
504058,NIPPOBATRY  ,B ,Q,455,455,441,442.9,441,455,23,247,109727,,INE567A01010,21-May-20,,
504067,ZENSAR TECH.,A ,Q,87,88.9,83.4,86.7,86.6,85.15,322,10107,873906,,INE520A01027,21-May-20,,
504076,JYOTI LTD.  ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.34,2,110,616,,INE511D01012,21-May-20,,
504092,INDOKEM LTD.,X ,Q,6.9,7.4,6.86,7.4,7.4,7.22,6,1010,6953,,INE716F01012,21-May-20,,
504093,PANA ENERG  ,X ,Q,121.05,121.05,121,121.05,121,118.55,4,274,33162,,INE795A01017,21-May-20,,
504112,NELCO LTD.  ,T ,Q,157.25,162,157.1,160.9,160.9,158.3,23,951,153049,,INE045B01015,21-May-20,,
504132,PERM MAGNETS,X ,Q,87.45,88.8,85.4,86,86,85.35,16,1195,103045,,INE418E01018,21-May-20,,
504180,STD.BATTERY ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.36,2,100,330,,INE502C01039,21-May-20,,
504212,UNIV.CABLE  ,B ,Q,83,89.05,83,89.05,89.05,86.5,10,255,22128,,INE279A01012,21-May-20,,
504240,DELTON CABLE,X ,Q,25.45,25.9,24.95,25,25,25.45,40,3928,99044,,INE872E01016,21-May-20,,
504258,LAKSHMI ELEC,X ,Q,216.1,230,215,217.1,217.1,222.2,5,100,22148,,INE284C01018,21-May-20,,
504273,MODULEX     ,X ,Q,10.05,10.05,10.05,10.05,10.05,10.05,5,500,5025,,INE064R01012,21-May-20,,
504286,DELTAMAGNT  ,T ,Q,17.8,17.8,17.8,17.8,17.8,17.7,1,46,818,,INE393A01011,21-May-20,,
504335,PAZEL       ,X ,Q,0.48,0.48,0.44,0.44,0.44,0.46,5,1752,780,,INE040N01029,21-May-20,,
504340,CONFINT     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.55,1,1,0,,INE180M01033,21-May-20,,
504341,RELTD       ,X ,Q,24.15,25.95,24.15,25.95,25.95,25.4,2,20,501,,INE206N01018,21-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,22501,4275,,INE507F01023,21-May-20,,
504378,NYSSACORP   ,X ,Q,1,1,1,1,1,0.99,10,8042,8042,,INE812K01027,21-May-20,,
504392,KRISHNA VEN ,XT,Q,13.3,13.3,13.3,13.3,13.3,14,1,10,133,,INE537L01010,21-May-20,,
504605,UNI ABEX    ,X ,Q,376.2,376.2,376.2,376.2,376.2,395,1,2,752,,INE361D01012,21-May-20,,
504614,SARDA ENMIN ,B ,Q,137.05,137.05,133.5,134.55,135.55,134.4,71,1529,206639,,INE385C01013,21-May-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,201,108,,INE255C01018,21-May-20,,
504741,IND.HUME PIP,B ,Q,137.2,147.3,137.2,143.05,143.05,136.05,948,15849,2271829,,INE323C01030,21-May-20,,
504786,INVEST &PREC,X ,Q,128.1,139,123.5,138.85,139,132.1,17,570,73904,,INE155E01016,21-May-20,,
504840,KAIRA CAN CO,X ,Q,684.9,693,632.25,632.25,632.25,660,8,55,37643,,INE375D01012,21-May-20,,
504879,ORIENT ABRAS,B ,Q,12.75,13.4,12.65,13.05,13.05,12.2,26,3696,48650,,INE569C01020,21-May-20,,
504908,DUNCANENG   ,X ,Q,82.55,99,82.55,98.95,99,87.25,12,363,34674,,INE340F01011,21-May-20,,
504918,SANDUR MANG.,X ,Q,497.6,500,485,494.15,494,484,104,2592,1282247,,INE149K01016,21-May-20,,
504959,STOVAC IND. ,X ,Q,1940,1950,1865,1947.25,1930,1900,46,2573,4910591,,INE755D01015,21-May-20,,
504961,TATA YODOGAW,X ,Q,25.5,26.45,25.25,25.95,25.35,25.5,48,4802,124248,,INE895C01011,21-May-20,,
504966,TINPLATE    ,B ,Q,82,82.9,81.35,81.9,81.9,80.85,205,10692,877791,,INE422C01014,21-May-20,,
504973,CHOLAHLDNG  ,A ,Q,235,240.55,227,228.1,229.4,231.95,472,5985,1411293,,INE149A01033,21-May-20,,
505010,AUTO AXLES  ,B ,Q,441.9,446.4,436,438.35,437.65,435.25,29,142,62488,,INE449A01011,21-May-20,,
505029,ATLAS CYCLES,T ,Q,41,41.6,41,41.6,41.6,39.65,9,403,16629,,INE446A01025,21-May-20,,
505036,AUTO COR.GOA,X ,Q,302.6,305.1,302.6,303.7,303.1,312.45,13,320,97059,,INE451C01013,21-May-20,,
505075,SETCO AUTO  ,B ,Q,8.89,9.08,8.51,9.08,9.08,8.65,33,11198,101232,,INE878E01021,21-May-20,,
505141,SCOOTERS IND,T ,Q,21,21.75,20.75,20.8,21.35,21.8,36,1526,31955,,INE959E01011,21-May-20,,
505160,TALBROS AUTO,B ,Q,79.5,88.9,79.5,82,82,75.2,166,2700,225637,,INE187D01011,21-May-20,,
505163,ZF STEERING ,X ,Q,253,253,237,247.7,247.7,241.2,33,861,211589,,INE116C01012,21-May-20,,
505192,SMLISUZU    ,B ,Q,350,359.75,341,345.05,343.9,350.4,195,1116,391911,,INE294B01019,21-May-20,,
505196,TIL LTD.    ,B ,Q,120,121.85,120,121.85,121.85,119.9,8,30,3618,,INE806C01018,21-May-20,,
505200,EICHER MOTOR,A ,Q,13499.9,14196.25,13405.1,14072.7,14072.7,13677.4,1795,4542,63477057,,INE066A01013,21-May-20,,
505230,CIMMCO      ,B ,Q,14.03,14.99,14.03,14.98,14.98,14.37,9,135,2013,,INE184C01028,21-May-20,,
505232,VELJAN      ,X ,Q,695,743.5,691,720.5,720,739,7,50,35379,,INE232E01013,21-May-20,,
505242,DYNAMAT.TECH,B ,Q,482,482,481.1,481.1,481.1,506.4,6,24,11550,,INE221B01012,21-May-20,,
505255,GMM PFAUDLER,B ,Q,3537.95,3845.35,3537.95,3792.7,3792.7,3511.55,1427,4950,18539520,,INE541A01023,21-May-20,,
505283,KIRLOSAR PN ,X ,Q,98,99.35,96.5,97.9,97.9,97.6,51,3377,330766,,INE811A01020,21-May-20,,
505324,MANUGRAPH IN,B ,Q,6.79,6.94,6.79,6.86,6.86,6.79,3,150,1029,,INE867A01022,21-May-20,,
505355,NESCO LTD   ,A ,Q,394.25,403.9,387.1,393.2,393.2,395.45,507,6267,2481101,,INE317F01035,21-May-20,,
505358,INTEGRA ENG ,X ,Q,21.1,21.1,20.15,20.15,20.45,20.6,24,3488,71000,,INE984B01023,21-May-20,,
505368,REVATHI EQU.,B ,Q,289.9,309.4,280,300,300,306,6,31,8863,,INE617A01013,21-May-20,,
505400,TEXINFRA    ,B ,Q,31.5,34.1,31.5,33.55,34.1,31.5,8,722,23783,,INE435C01024,21-May-20,,
505412,WENDT(INDIA),B ,Q,2054.95,2060,1960,2025,2025,1900,7,23,46214,,INE274C01019,21-May-20,,
505506,AXONVL      ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,5,1,,INE663D01011,21-May-20,,
505509,RESPON IND  ,A ,Q,84,84.8,82.6,83.05,84.8,84.3,187,48121,4027698,,INE688D01026,21-May-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,3,4190,712,,INE272E01027,21-May-20,,
505526,DOLAT INV.  ,B ,Q,37.65,37.65,35.35,35.85,36.3,37.75,63,3474,126157,,INE966A01022,21-May-20,,
505533,WESTLIFE DEV,A ,Q,305,305,282.35,284.55,283,289.2,753,7690,2257954,,INE274F01020,21-May-20,,
505537,ZEE ENTER   ,A ,Q,154.5,159.3,152.55,153.7,153.7,153.5,5415,556817,87124622,,INE256A01028,21-May-20,,
505590,SVPGLOB     ,X ,Q,328.95,328.95,307,309.05,320,310,20,886,277003,,INE308E01011,21-May-20,,
505650,SKYL MILLAR ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,5,12,,INE178E01026,21-May-20,,
505681,BIMETAL BEAR,X ,Q,203,214.7,203,214.7,214.7,210,7,202,41988,,INE469A01019,21-May-20,,
505688,BHARAT GEARS,T ,Q,36.75,38.5,36.75,38.5,38.5,36.75,6,209,8033,,INE561C01019,21-May-20,,
505690,BRADY MORRIS,X ,Q,57.5,57.5,57.5,57.5,57.5,57.45,1,100,5750,,INE856A01017,21-May-20,,
505700,ELECON ENG  ,B ,Q,18.9,19.05,18.7,19.05,19.05,19,74,4453,84104,,INE205B01023,21-May-20,,
505710,GRAUER& WEIL,B ,Q,31.7,33.35,31.25,32.1,32.1,31.8,247,36625,1186991,,INE266D01021,21-May-20,,
505712,HIMTEK      ,X ,Q,30.05,33,30.05,31.7,31.7,30.9,13,726,22972,,INE705G01021,21-May-20,,
505714,GABRIEL(I)  ,B ,Q,74.9,77.55,73,75.4,74.8,73.9,136,12304,947030,,INE524A01029,21-May-20,,
505720,HERC.HOISTS ,B ,Q,63.5,65.5,63.5,63.75,63.5,64.2,50,1646,105541,,INE688E01024,21-May-20,,
505726,IFB IND.LTD.,A ,Q,370,391.3,368.75,374.7,372.3,367.35,401,2695,1017930,,INE559A01017,21-May-20,,
505729,SINGER INDIA,X ,Q,25,25.15,23.55,23.75,23.75,24.55,165,41199,993622,,INE638A01035,21-May-20,,
505737,INTER.COMBUS,X ,Q,103.8,103.8,96.3,96.3,96.3,96.35,6,110,10989,,INE403C01014,21-May-20,,
505744,FED MOG GOE ,B ,Q,340,340,340,340,340,340,2,24,8160,,INE529A01010,21-May-20,,
505750,JOSTS ENG.  ,XT,Q,520,520,512.05,512.05,512.05,539,6,41,21238,,INE636D01017,21-May-20,,
505790,SCHAEFFLER  ,A ,Q,3175,3183,3175,3181.8,3183,3197.15,6,17,54093,,INE513A01014,21-May-20,,
505800,RANE HOLDIN ,B ,Q,352.5,352.5,342,345.55,344.65,348.1,15,177,61370,,INE384A01010,21-May-20,,
505827,SNL BEARINGS,X ,Q,129.8,129.8,119,122,122,125.7,4,551,68542,,INE568F01017,21-May-20,,
505840,JAIPAN INDUS,X ,Q,8.4,8.4,7.8,7.8,7.8,8,3,505,3944,,INE058D01030,21-May-20,,
505850,MANCREDIT   ,X ,Q,37.1,38.6,35.8,36.05,36,37,84,23756,879255,,INE545L01039,21-May-20,,
505854,TRF LTD.    ,T ,Q,67,67.5,65.2,65.6,65.5,64.45,13,701,46995,,INE391D01019,21-May-20,,
505872,WPIL LTD.   ,X ,Q,320,320,304.2,311.2,310,310,97,3393,1046304,,INE765D01014,21-May-20,,
505978,TRITON VALVE,X ,Q,600,619.95,590.1,605,605,598,29,163,98280,,INE440G01017,21-May-20,,
506022,PRAKASH IND.,B ,Q,27.7,28,26.75,27.1,26.95,27.4,93,14522,399394,,INE603A01013,21-May-20,,
506074,ARSHIYA     ,T ,Q,10.05,10.05,10.05,10.05,10.05,10.57,3,370,3718,,INE968D01022,21-May-20,,
506076,GRIND NORTON,A ,Q,489.4,493.4,476.5,485.1,492,482.9,99,563,272214,,INE536A01023,21-May-20,,
506105,STANROSE MAF,X ,Q,73,73,73,73,73,70.15,1,1,73,,INE441L01015,21-May-20,,
506109,GENESYS INT.,B ,Q,27.3,27.3,27.3,27.3,27.3,28.7,1,100,2730,,INE727B01026,21-May-20,,
506122,PANKAJPIYUS ,XT,Q,30,32.4,30,32.4,32.4,30.9,4,82,2536,,INE820M01018,21-May-20,,
506128,PARNAXLAB   ,X ,Q,18.4,19.05,17.6,17.7,17.6,18.5,17,985,17699,,INE383L01019,21-May-20,,
506142,VYAPAR INDS ,X ,Q,41.5,41.5,41.5,41.5,41.5,41.5,3,106,4399,,INE070G01012,21-May-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2401,456,,INE370E01029,21-May-20,,
506184,KANANI IND  ,T ,Q,2.3,2.3,2.3,2.3,2.3,2.31,1,100,230,,INE879E01037,21-May-20,,
506186,GCKL        ,X ,Q,13,13,11.9,11.9,11.9,12.39,2,162,1928,,INE403B01016,21-May-20,,
506194,ARIH SUPER  ,B ,Q,17.95,18,16.5,17.9,17.9,17.15,18,427,7175,,INE643K01018,21-May-20,,
506197,BLISSGVS PH ,A ,Q,95.6,95.6,91.2,93.75,92.35,94.35,873,37131,3480824,,INE416D01022,21-May-20,,
506222,INEOSSTYRO  ,B ,Q,594,605,594,605,605,599.4,17,118,70743,,INE189B01011,21-May-20,,
506235,ALEMBIC LTD.,B ,Q,52,53.35,51.55,52.25,51.95,51.75,326,31592,1657119,,INE426A01027,21-May-20,,
506248,AMINES&PLAST,X ,Q,25.45,26,24.25,25.5,25.5,25.25,38,2552,63731,,INE275D01022,21-May-20,,
506260,ANUH PHARMA ,X ,Q,148.45,155.45,144.1,153.3,153.3,144.65,335,26756,4023785,,INE489G01022,21-May-20,,
506261,MODISON MET.,X ,Q,26.5,26.55,24.9,25.05,25.7,26.35,68,11300,287151,,INE737D01021,21-May-20,,
506285,BAYER CROP  ,A ,Q,4468.35,4516.15,4468.35,4498.9,4497.3,4486.8,23,32,144047,,INE462A01022,21-May-20,,
506390,CLARI CHEM  ,B ,Q,318,333,317.9,328.55,333,317.4,299,2905,946209,,INE492A01029,21-May-20,,
506395,COROM INTER ,A ,Q,613.55,623,611.9,615.3,615.3,610.3,481,5423,3348473,,INE169A01031,21-May-20,,
506401,DEEPAK NITR.,A ,Q,504.2,523.7,504.2,517.9,517.9,505.65,2758,38692,20007219,,INE288B01029,21-May-20,,
506405,DHARAMSI CHM,X ,Q,70,71.2,69.05,69.4,69.05,70.05,33,2920,205314,,INE505A01010,21-May-20,,
506414,FERMENTA    ,X ,Q,248.7,262.8,248.7,253.3,253.3,242.05,1349,46018,11753062,,INE225B01021,21-May-20,,
506480,GOCLCORP    ,B ,Q,140,140.3,136,138,136,139.75,23,1092,152700,,INE077F01035,21-May-20,,
506520,JAYSHRI CHEM,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,1,19,50,,INE693E01016,21-May-20,,
506522,JL MORISON  ,X ,Q,1779,1779,1681,1681,1681,1701,4,10,17301,,INE430D01015,21-May-20,,
506525,KANORIA CHEM,B ,Q,28.45,28.45,28.15,28.15,28.15,27.75,2,2,56,,INE138C01024,21-May-20,,
506528,KELTECH EN. ,X ,Q,506.2,518,504.5,515,512,510.5,8,23,11658,,INE881E01017,21-May-20,,
506532,NITTA GELA  ,X ,Q,106,115,106,113.75,113.75,108.05,26,2390,268342,,INE265B01019,21-May-20,,
506579,ORIENT.CARB.,B ,Q,596,608.9,582.05,597.85,593.75,597.2,20,818,489397,,INE321D01016,21-May-20,,
