SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500388,SHREE KRISHN,XT,Q,37,37,36.4,36.45,36.4,36.7,6,350,12865,,INE970C01012,03-Sep-18,,
500390,REL INFRA   ,A ,Q,481,488.5,466.6,472.5,472.5,477.05,7876,802797,385038535,,INE036A01016,03-Sep-18,,
500399,STEELCO GUJ.,X ,Q,4.82,5.27,4.82,4.99,4.95,5.05,20,2443,12303,,INE629B01024,03-Sep-18,,
500400,TATA POWER  ,A ,Q,77,78.85,76.3,78.05,78.05,76.6,4080,532655,41625913,,INE245A01021,03-Sep-18,,
500402,SPMLINFRA   ,B ,Q,64.9,73.8,63.25,63.75,64.5,65.3,93,4110,263163,,INE937A01023,03-Sep-18,,
500403,SUNDARAM FAS,A ,Q,665.6,668.7,657,658.75,658.75,658.65,211,6123,4054007,,INE387A01021,03-Sep-18,,
500404,SUNFLAG IRON,B ,Q,70.95,71.95,68.25,68.65,68.6,69.8,412,55431,3874493,,INE947A01014,03-Sep-18,,
500405,SUPREME PET ,B ,Q,261.3,262.4,256.5,258.5,258.5,261.25,149,2485,645960,,INE663A01017,03-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1788,1800,1762,1775.4,1762,1786.55,29,211,378564,,INE277A01016,03-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1440.05,1470,1437.5,1446.6,1446.6,1435.75,2583,81840,119175578,,INE670A01012,03-Sep-18,,
500410,ACC LTD     ,A ,Q,1642,1676,1632,1658.75,1658.75,1638.9,1128,30142,49990475,,INE012A01025,03-Sep-18,,
500411,THERMAX     ,A ,Q,1036,1050,1012,1014.5,1014.5,1030.15,238,1477,1530076,,INE152A01029,03-Sep-18,,
500412,THIRUMALAI  ,B ,Q,151.95,157.75,151.4,155.05,155.05,151.45,1384,99817,15526190,,INE338A01024,03-Sep-18,,
500413,THOMAS COOK ,A ,Q,250.95,254.5,250.2,251.45,251.8,250.2,215,7544,1908622,,INE332A01027,03-Sep-18,,
500414,TIMEX GROUP ,X ,Q,70.4,76.6,67.45,69.2,69.2,69.9,1312,372691,27137563,,INE064A01026,03-Sep-18,,
500418,TOKYO PLAST ,B ,Q,56.75,58.9,56.5,57.05,56.55,57.5,93,5835,333168,,INE932C01012,03-Sep-18,,
500420,TORRENT PHAR,A ,Q,1839,1856,1808.25,1821.75,1821.75,1813.05,1197,16846,30940741,,INE685A01028,03-Sep-18,,
500422,TRANSCHEM   ,X ,Q,22.6,29.95,22.6,27.5,27.5,27.05,24,1047,28469,,INE019B01010,03-Sep-18,,
500425,AMBUJA CEME ,A ,Q,240.6,245.25,238.75,240.1,240.1,241.45,1091,119490,28904523,,INE079A01024,03-Sep-18,,
500426,UTLINDS     ,XT,Q,13.4,13.4,13.05,13.05,13.05,12.96,2,200,2645,,INE184E01024,03-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,88.8,89,84.15,86.55,84.15,86,75,9308,813700,,INE037A01022,03-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2750,2750,2750,2750,2750,2785,3,38,104500,,INE701A01023,03-Sep-18,,
500440,HINDALCO    ,A ,Q,237,242.7,237,239.15,238.85,237.4,2319,369273,88896420,,INE038A01020,03-Sep-18,,
500444,WEST COAS PA,B ,Q,347,378.9,347,367.5,367.5,341.7,3032,107150,39408006,,INE976A01021,03-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,35.1,36.8,35.1,35.1,35.1,36.9,705,189868,6743546,,INE048A01011,03-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,24.8,25.9,24.8,25.5,25.5,24.85,300,64704,1656088,,INE818B01023,03-Sep-18,,
500459,PROCTER &GAM,A ,Q,10263.65,10382.1,10032,10130.5,10199,10240.4,162,309,3146014,,INE179A01014,03-Sep-18,,
500460,MUKAND LTD. ,B ,Q,63,63.1,61.1,61.7,62.25,63,131,16661,1031662,,INE304A01026,03-Sep-18,,
500463,AGCNET      ,B ,Q,112,112,103.3,103.95,103.45,103.05,22,3091,339344,,INE676A01019,03-Sep-18,,
500464,UCAL FUEL   ,B ,Q,240,254.8,237.9,246.4,246.4,237.75,879,49768,12257367,,INE139B01016,03-Sep-18,,
500467,HARR.MALAYAL,B ,Q,104.65,106,99,99.95,99.6,104.45,459,27321,2807220,,INE544A01019,03-Sep-18,,
500469,FEDERAL BANK,A ,Q,81.15,81.75,80.05,80.7,80.7,81.05,1315,351126,28496472,,INE171A01029,03-Sep-18,,
500470,TATA STEEL  ,A ,Q,602,610,598.25,600.5,600.5,601.65,4819,391306,236685764,,INE081A01012,03-Sep-18,,
500472,SKF INDIA   ,A ,Q,1802,1809.95,1770,1775.5,1770,1789.2,63,523,936375,,INE640A01023,03-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,132.7,135.1,132.5,133.4,133.4,129.25,7575,1701060,227760481,,INE208A01029,03-Sep-18,,
500480,CUMMINS (I) ,A ,Q,771.55,772.45,752,760.35,759,767.5,715,14971,11442448,,INE298A01020,03-Sep-18,,
500483,TATA COMM   ,A ,Q,542.75,545,529,531.35,532.95,539.35,408,14980,8045593,,INE151A01013,03-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8400,8690,8350.15,8410.85,8350.15,8347.85,585,1957,16718245,,INE358A01014,03-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3124,3148.55,3026,3036.7,3026,3124.8,190,897,2772024,,INE118A01012,03-Sep-18,,
500493,BHARAT FORGE,A ,Q,680,690,664.35,668.95,668,679,1898,92250,62792216,,INE465A01025,03-Sep-18,,
500495,ESCORTS LTD.,A ,Q,867.2,875.85,826.4,832.65,832.65,869.25,3787,140965,119386691,,INE042A01014,03-Sep-18,,
500500,HIND.MOTORS ,B ,Q,8.05,8.05,7.86,7.92,7.86,8.01,84,45261,360050,,INE253A01025,03-Sep-18,,
500510,LARSEN & TOU,A ,Q,1375,1389,1361.5,1364.3,1364.3,1369.1,6094,183460,252632279,,INE018A01030,03-Sep-18,,
500520,MAH & MAH   ,A ,Q,976.6,976.6,937.35,945.95,945.95,965.25,3480,137492,131560046,,INE101A01026,03-Sep-18,,
500530,BOSCH LTD   ,A ,Q,21860,22349.95,21271.1,21363.55,21363.55,21995.6,901,2169,47314280,,INE323A01026,03-Sep-18,,
500540,PREMIER LTD ,B ,Q,15.25,15.8,15.25,15.25,15.25,15.9,19,783,12057,,INE342A01018,03-Sep-18,,
500547,BHARAT PET. ,A ,Q,363.4,364.9,359.1,360.9,360.95,362.2,2494,257731,93464402,,INE029A01011,03-Sep-18,,
500550,SIEMENS LTD.,A ,Q,1020,1024.3,1005.4,1010.05,1008.35,1019,685,13750,13981570,,INE003A01024,03-Sep-18,,
500570,TATA MOTORS ,A ,Q,271.7,273,265.45,266.7,266.7,267.1,9935,1083047,291623218,,INE155A01022,03-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,619,622.3,599.15,602.25,602.25,616.6,1775,78267,47785235,,INE226A01021,03-Sep-18,,
500620,GREAT EASTE ,A ,Q,304.9,307.6,302,303,303,304.15,101,3509,1068046,,INE017A01032,03-Sep-18,,
500645,DEEPAK FERT.,A ,Q,254.35,256.3,253.5,253.75,253.75,252.5,229,8174,2083406,,INE501A01019,03-Sep-18,,
500650,EXCEL INDUST,B ,Q,1700.05,1739,1665.3,1683.55,1683.55,1659.15,263,2536,4325206,,INE369A01029,03-Sep-18,,
500655,GARWARE POLY,X ,Q,213,225,210,218.8,218.25,212.55,142,17424,3809126,,INE291A01017,03-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,3436,3520,3436,3471.5,3471.5,3433.45,1095,8268,28836190,,INE159A01016,03-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,393.5,400.5,390.05,391.45,391.45,391.9,1603,79475,31446214,,INE113A01013,03-Sep-18,,
500672,NOVARTIS    ,B ,Q,941.25,974.85,925,931.4,931.4,944.7,5388,194821,186240233,,INE234A01025,03-Sep-18,,
500674,SANOFI      ,A ,Q,6500,6680,6311.55,6503.1,6503.1,6404.9,321,1097,7135172,,INE058A01010,03-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7769,7840,7565,7599.25,7599.25,7691.55,402,1160,8931539,,INE264A01014,03-Sep-18,,
500680,PFIZER LTD. ,A ,Q,3695,3727.05,3506.1,3535.5,3535.5,3614.9,1008,7185,25786979,,INE182A01018,03-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,121.05,124.75,120,121.3,121.3,119.9,2436,334676,41067793,,INE026A01025,03-Sep-18,,
500696,HIND UNI LT ,A ,Q,1781,1786,1695,1699.05,1699.05,1780.6,4279,277775,477045632,,INE030A01027,03-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1730,1751,1725,1729.8,1727.5,1719.75,171,1384,2408023,,INE133A01011,03-Sep-18,,
500730,NOCIL LTD   ,A ,Q,178.9,180.7,173,173.85,174.5,178,590,53094,9426972,,INE163A01018,03-Sep-18,,
500770,TATA CHEM.  ,A ,Q,761.05,781.55,758.6,766.35,766.35,760,1423,75932,58521968,,INE092A01019,03-Sep-18,,
500777,T.P.L.      ,B ,Q,43.8,46.9,43.5,45.95,45.95,43.45,1772,222195,10207045,,INE148A01019,03-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,127,127.2,124,125.2,125.2,126.45,99,6827,860923,,INE217A01012,03-Sep-18,,
500790,NESTLE (I)  ,A ,Q,11700,11700,11260,11301.5,11270,11576.6,476,2059,23428335,,INE239A01016,03-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,234,243.5,234,236.8,236.8,234.9,2805,298684,71647598,,INE192A01025,03-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1375,1387.45,1353,1359.45,1357,1371.1,2634,65313,89569032,,INE021A01026,03-Sep-18,,
500825,BRITANIA IND,A ,Q,6767,6809.85,6537.85,6563.9,6563.9,6733.4,1328,9471,63083437,,INE216A01022,03-Sep-18,,
500830,COLGATE PALM,A ,Q,1170.95,1199.2,1170.05,1177.05,1172,1168.35,1534,38004,45146260,,INE259A01022,03-Sep-18,,
500840,EIH LTD.    ,A ,Q,175.45,180.6,175.45,177.6,177.5,179.05,132,9470,1683926,,INE230A01023,03-Sep-18,,
500850,INDIAN HOTEL,A ,Q,138.15,139.3,133.6,136,136,136.8,597,34028,4631350,,INE053A01029,03-Sep-18,,
500870,CASTROL     ,A ,Q,159.3,160.15,158,158.5,158.5,158.95,860,152458,24310163,,INE172A01027,03-Sep-18,,
500875,ITC LTD.    ,A ,Q,322.35,322.7,310.8,312.75,312.75,319.15,5172,561223,177990290,,INE154A01025,03-Sep-18,,
500877,APOLLO TYRES,A ,Q,254.8,254.8,248.25,250.15,250.15,251.35,889,101298,25538726,,INE438A01022,03-Sep-18,,
500878,CEAT LIMITED,A ,Q,1387.25,1421,1364.55,1388.35,1364.55,1387.25,957,29524,41349323,,INE482A01020,03-Sep-18,,
500890,MODI RUBBER ,T ,Q,55,55,55,55,55,57,2,325,17875,,INE832A01018,03-Sep-18,,
500940,FINOLEX IND.,A ,Q,643,643,628.75,635.35,635.35,627.35,270,3341,2122068,,INE183A01016,03-Sep-18,,
500945,VALUE IND L ,Z ,Q,2.75,2.8,2.75,2.75,2.75,2.89,8,2939,8157,,INE352A01017,03-Sep-18,,
501148,DALAL ST INV,XT,Q,226.25,226.25,226.25,226.25,226.25,221.85,4,45,10181,,INE422D01012,03-Sep-18,,
501150,CENTRUM CAP ,A ,Q,51.45,53,50.65,51.2,51.5,51,637,825418,42169417,,INE660C01027,03-Sep-18,,
501179,OSCAR INV.  ,XT,Q,72.5,72.5,71.95,71.95,71.95,69.2,2,2,144,,INE221D01018,03-Sep-18,,
501242,TCI FINANCE ,B ,Q,24,24,22.8,23,22.8,22.95,27,2604,59839,,INE911B01018,03-Sep-18,,
501295,INDUS.INV.TR,B ,Q,103.95,103.95,103.95,103.95,103.95,99.05,1,10,1039,,INE886A01014,03-Sep-18,,
501301,TATA INVEST.,B ,Q,807.85,813,804.2,807.15,807.15,809.15,155,3558,2878361,,INE672A01018,03-Sep-18,,
501343,MOTOR&GEN.FI,B ,Q,44.1,47,44.1,47,47,46.7,5,302,13393,,INE861B01015,03-Sep-18,,
501370,WALCHAND PF ,X ,Q,102.2,108.7,102.2,107,107,108.1,11,410,43336,,INE695D01021,03-Sep-18,,
501391,W.H.BRADY   ,X ,Q,156.9,156.9,156.9,156.9,156.9,156.9,1,6,941,,INE855A01019,03-Sep-18,,
501421,SOLIX TECHNO,XT,Q,63.85,63.85,63.85,63.85,63.85,62.6,1,1,63,,INE314H01012,03-Sep-18,,
501423,SHA ENG PLA ,X ,Q,1185,1194.8,1160,1160.35,1160,1156,100,3533,4161530,,INE151G01010,03-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1882.9,1968.85,1840,1881.4,1881.4,1863.65,5342,65024,124469110,,INE050A01025,03-Sep-18,,
501430,BOM.CYCLE   ,X ,Q,2873.45,3017.1,2873,3015.25,3015.25,2873.45,64,299,898723,,INE691K01017,03-Sep-18,,
501455,GREAVES COTT,A ,Q,156,156.85,151.2,153.1,153.1,155.4,1469,72268,11173966,,INE224A01026,03-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.5,53.05,52.5,53,53,52.45,40,4644,245360,,INE131H01028,03-Sep-18,,
501827,CENTRAL RLY ,XT,Q,388.1,388.1,388.1,388.1,388.1,408.5,1,10,3881,,INE631B01038,03-Sep-18,,
501831,COAST CORP  ,X ,Q,118.05,118.05,118.05,118.05,118.05,115.75,1,1,118,,INE377E01016,03-Sep-18,,
501833,CHOWGULE ST ,XT,Q,8.36,9.22,8.36,9.22,9.22,8.8,3,555,4669,,INE490A01015,03-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,16.95,17.2,16.75,16.85,16.9,16.85,43,4240,71584,,INE446C01013,03-Sep-18,,
502015,ASIIL       ,X ,Q,23.9,24.95,23.1,24.05,24.05,23.9,64,25009,603697,,INE443A01030,03-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,752.3,754.95,716,735.85,735.1,752.3,64,437,320120,,INE229C01013,03-Sep-18,,
502137,DECAN CEMENT,B ,Q,410,433.25,410,423.8,423.8,419,38,401,169015,,INE583C01021,03-Sep-18,,
502157,MANGALAM CEM,B ,Q,252.05,252.1,245,245.95,246.9,248.6,47,1623,403548,,INE347A01017,03-Sep-18,,
502165,OCL INDIA L ,B ,Q,1198.9,1210,1180.05,1180.3,1180.05,1198.5,19,501,599165,,INE290B01025,03-Sep-18,,
502168,N C L IND.  ,B ,Q,165,165,159,161.55,161.55,162.9,142,3875,626121,,INE732C01016,03-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,58.1,59.95,58.1,58.45,58.3,58.1,64,8072,473227,,INE626A01014,03-Sep-18,,
502180,SRI DIGV CEM,X ,Q,24.9,24.9,24.55,24.65,24.65,24.8,121,33655,829321,,INE232A01011,03-Sep-18,,
502219,BOROSIL GLAS,B ,Q,330,330,319.8,320.1,320.1,336.6,1329,40608,13159103,,INE666D01022,03-Sep-18,,
502250,MARATH.REFRA,XT,Q,387.6,387.6,387.6,387.6,387.6,369.15,2,6,2325,,INE347D01011,03-Sep-18,,
502281,TRIVENI GLAS,XT,Q,13.49,13.49,12.9,12.9,12.9,12.95,12,1388,18230,,INE094C01011,03-Sep-18,,
502330,IPAPPM      ,B ,Q,494.7,495.25,481,486.2,486.2,471.7,766,26516,13048811,,INE435A01028,03-Sep-18,,
502355,BALKRISH IND,A ,Q,1363.5,1363.5,1255,1263.45,1263.45,1364.1,5921,153061,194959306,,INE787D01026,03-Sep-18,,
502407,NATH PULP   ,X ,Q,59.05,60,54.2,58.85,58.85,59.4,57,4855,278510,,INE776A01025,03-Sep-18,,
502420,ORIENT PAPER,B ,Q,46,47.25,45.05,45.45,45.45,45.15,2610,455334,21153740,,INE592A01026,03-Sep-18,,
502445,CITADEL     ,X ,Q,33.5,33.85,32,33,33,33.85,9,1042,34241,,INE906D01014,03-Sep-18,,
502448,ROLLATAINER ,B ,Q,3.05,3.24,3.04,3.19,3.2,3.15,14,418,1304,,INE927A01040,03-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1099,1135.95,1052.75,1092.05,1092.05,1079.35,109,971,1075336,,INE630A01016,03-Sep-18,,
502587,RAMA PULP   ,X ,Q,60,60.5,58,59.95,60.5,56,183,35150,2079181,,INE777A01015,03-Sep-18,,
502589,VAPI PAPER  ,XT,Q,10.74,10.74,10.74,10.74,10.74,11.3,1,10,107,,INE464D01014,03-Sep-18,,
502742,SINTEX IND. ,B ,Q,14.19,15.37,14.07,14.93,14.93,14.07,2376,1384804,20759636,,INE429C01035,03-Sep-18,,
502761,BLUE BLEND  ,B ,Q,5.85,6.15,5.75,6.15,6.15,5.86,18,1227,7267,,INE113O01014,03-Sep-18,,
502820,DCM LTD.    ,B ,Q,86.5,87,85.4,86.35,86.7,85.9,52,5304,457784,,INE498A01018,03-Sep-18,,
502865,FORBES & CO ,B ,Q,2535,2622.65,2454,2622.65,2622.65,2497.8,117,1507,3915245,,INE518A01013,03-Sep-18,,
502873,H.P.COTTON  ,X ,Q,42.7,44.75,42.7,44.45,44.45,42.65,54,11058,492179,,INE950C01014,03-Sep-18,,
502901,JAMSHRI RANJ,XT,Q,25,25,25,25,25,25.5,2,550,13750,,INE462D01018,03-Sep-18,,
502933,KATARE SPG. ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.05,2,300,3015,,INE498G01015,03-Sep-18,,
502937,KESORAM IND ,B ,Q,79.75,81.2,78.8,79.05,79.05,79.3,238,23763,1901702,,INE087A01019,03-Sep-18,,
502958,LAKSHMI MILL,X ,Q,3200,3300,3151,3190,3190,3190,22,592,1941237,,INE938C01019,03-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1128,1128,1085,1089.8,1085.05,1104.35,109,656,719558,,INE825A01012,03-Sep-18,,
503015,MODERN INDIA,X ,Q,29.5,32.55,29.5,31,31,31,4,96,2976,,INE251D01023,03-Sep-18,,
503031,PENLAND LTD ,B ,Q,14.2,14.7,14.01,14.08,14.08,14.3,384,162974,2326771,,INE138A01028,03-Sep-18,,
503100,PHOENIX MILL,A ,Q,631.2,635,609,616.75,616.75,628.45,236,2407,1498607,,INE211B01039,03-Sep-18,,
503101,MARATHON NEX,B ,Q,163.15,163.15,156,157.75,159.95,162.85,15,377,60209,,INE182D01020,03-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,95,95,85.8,86.35,86.35,85.55,48,2218,193172,,INE750D01016,03-Sep-18,,
503169,RUBY MILLS  ,B ,Q,332,343.45,326,336.3,336.3,328.8,52,1073,359092,,INE301D01026,03-Sep-18,,
503229,SIMPLEX REAL,X ,Q,78,81.75,75.55,81.75,81.7,79,19,5177,403384,,INE167H01014,03-Sep-18,,
503310,SWAN ENG    ,A ,Q,159.5,161.85,159,159.65,160.9,160.4,359,146607,23447436,XD,INE665A01038,03-Sep-18,,
503349,VICTORIA MIL,X ,Q,3150,3150,3030.25,3140,3140,3125.65,4,5,15380,,INE203D01016,03-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,195.25,196.75,195.15,196.75,196.75,196,59,20505,4022208,,INE406N01014,03-Sep-18,,
503657,VEER ENERGY ,X ,Q,14,14.25,13.43,13.65,13.84,13.45,85,12258,170001,,INE255E01030,03-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,83.5,83.5,79.1,79.4,79.1,80.05,25,3801,305069,,INE629D01012,03-Sep-18,,
503776,MODIPON     ,XT,Q,22.4,22.4,22.4,22.4,22.4,21.35,2,121,2710,,INE170C01019,03-Sep-18,,
503806,SRF LIMITED ,A ,Q,2049,2058.05,1996.05,2003.95,2003.95,2024.4,524,8869,17982828,,INE647A01010,03-Sep-18,,
503811,SIYARAM SILK,B ,Q,559.5,563,544,547.1,547.1,554.15,75,713,391620,,INE076B01028,03-Sep-18,,
503831,FOMENTO HOTE,X ,Q,116,118,116,117.65,118,114,3,60,7042,,INE241E01014,03-Sep-18,,
503837,SHREE RAJSYN,X ,Q,7.65,8.05,7.65,8.05,8.05,8.05,5,334,2669,,INE796C01011,03-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1362,1426,1351,1397.8,1410,1360.5,561,10571,14802479,,INE464A01028,03-Sep-18,,
504000,ELPRO INTER ,X ,Q,60.7,60.7,58.85,59.7,59.85,59.95,77,8179,486926,,INE579B01039,03-Sep-18,,
504008,EMCO LTD.   ,T ,Q,10.4,10.65,9.8,10.14,10.14,10.15,84,27519,286615,,INE078A01026,03-Sep-18,,
504028,GEE LTD     ,X ,Q,30.3,34,30.3,33.8,34,32.05,37,5812,194728,,INE064H01021,03-Sep-18,,
504036,HIND.RECT   ,B ,Q,140.35,142,138.3,140.1,140,140.35,29,2221,312345,,INE835D01023,03-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,850,876.6,831.05,841,841,832.45,33,282,240149,,INE567A01010,03-Sep-18,,
504067,ZENSAR TECH.,B ,Q,1694,1723.7,1665.35,1674.65,1674.65,1669.3,949,8258,14048154,,INE520A01019,03-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,36,36,34.25,34.6,34.6,36.5,6,341,12253,,INE511D01012,03-Sep-18,,
504084,KAYCEE IND  ,X ,Q,4037.95,4068,3721.1,3775.4,3780,3874.8,62,129,498843,,INE813G01015,03-Sep-18,,
504092,INDOKEM LTD.,X ,Q,14.05,15.35,14.05,14.66,14.9,14.8,25,4765,69040,,INE716F01012,03-Sep-18,,
504093,PANA ENERG  ,X ,Q,294.9,294.9,283,285.05,289.25,285.55,63,3067,880667,,INE795A01017,03-Sep-18,,
504112,NELCO LTD.  ,B ,Q,357,357,336,339.55,339.55,349.15,547,17004,5817602,,INE045B01015,03-Sep-18,,
504132,PERM MAGNETS,X ,Q,134,140.8,134,140.8,140.8,134.1,48,4180,581248,,INE418E01018,03-Sep-18,,
504176,HIGH ENERGY ,X ,Q,375,442,375,418.5,418.5,385,49,3688,1485373,,INE783E01015,03-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,220,230,218.3,220,220,217.5,1483,79270,17776960,,INE279A01012,03-Sep-18,,
504220,W.S.INDUSTR.,T ,Q,4.3,4.45,4.3,4.4,4.4,4.52,23,2281,9940,,INE100D01014,03-Sep-18,,
504240,DELTON CABLE,X ,Q,23.05,23.05,22.8,22.8,22.8,24,4,635,14573,,INE872E01016,03-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,600,614,590.25,605.4,605.4,595.4,114,5298,3197559,,INE284C01018,03-Sep-18,,
504269,KHAITAN ELEC,T ,Q,11.13,11.68,11.13,11.21,11.21,11.13,20,3139,35570,,INE761A01019,03-Sep-18,,
504273,TUMUS ELECTR,P ,Q,45.65,45.65,45.65,45.65,45.65,48.05,1,100,4565,,INE064R01012,03-Sep-18,,
504286,DELTA MAG   ,B ,Q,104,104,99.35,99.35,99.35,104.55,14,1208,120878,,INE393A01011,03-Sep-18,,
504340,CONFINT     ,XT,Q,1.38,1.38,1.36,1.36,1.36,1.38,29,2657,3614,,INE180M01033,03-Sep-18,,
504341,RELTD       ,XT,Q,24.5,25.1,23.3,23.3,23.3,24.5,4,550,13242,,INE206N01018,03-Sep-18,,
504351,EMPOWER     ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,5,8301,2905,,INE507F01023,03-Sep-18,,
504369,GRANDMA TRAD,Z ,Q,2.69,2.69,2.69,2.69,2.69,2.74,1,1,2,,INE927M01029,03-Sep-18,,
504605,UNI ABEX    ,X ,Q,510.5,510.5,510.5,510.5,510.5,520,1,3,1531,,INE361D01012,03-Sep-18,,
504614,SARDA ENMIN ,B ,Q,433,438,417,420.9,420.9,423.25,481,15902,6812383,,INE385C01013,03-Sep-18,,
504646,BHAGWATI AUT,X ,Q,129.8,129.8,121,121.1,121,121.1,14,1063,129695,XD,INE106G01014,03-Sep-18,,
504673,UNIV.PRIME  ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.02,2,100,212,,INE621D01019,03-Sep-18,,
504697,GALADA TELE.,X ,Q,3.04,3.36,3.04,3.36,3.36,3.2,4,759,2390,,INE255C01018,03-Sep-18,,
504701,GONTER PEIP ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.38,1,20,68,,INE530A01026,03-Sep-18,,
504713,HIND.WIR LTD,XT,Q,33,33,33,33,33,33,1,1,33,,INE075C01010,03-Sep-18,,
504741,IND.HUME PIP,B ,Q,292,298.75,280.05,292.15,282.05,290.6,111,3483,1026589,,INE323C01030,03-Sep-18,,
504786,INVEST &PREC,X ,Q,378,383.25,368.25,371.3,371.3,377.95,24,485,181734,,INE155E01016,03-Sep-18,,
504810,INFORMEDTEC ,X ,Q,38.9,38.9,38.9,38.9,38.9,40.9,2,2,77,,INE123E01014,03-Sep-18,,
504840,KAIRA CAN CO,X ,Q,1220,1220,1200,1200,1200,1210,4,25,30200,,INE375D01012,03-Sep-18,,
504879,ORIENT ABRAS,B ,Q,32.75,35.35,32.75,33.75,34,31.85,293,51313,1765519,,INE569C01020,03-Sep-18,,
504908,DUNCANENG   ,X ,Q,87.95,90,85.5,86,86,87.15,12,643,56244,,INE340F01011,03-Sep-18,,
504918,SANDUR MANG.,B ,Q,1367.9,1367.9,1301,1308.9,1308.9,1341.5,289,5793,7712279,,INE149K01016,03-Sep-18,,
504959,STOVAC IND. ,X ,Q,2750,2779,2570,2626.25,2626.25,2735.95,74,395,1063142,,INE755D01015,03-Sep-18,,
504961,TATA YODOGAW,X ,Q,46.55,48.95,46.55,46.65,46.65,47.5,56,4154,197910,,INE895C01011,03-Sep-18,,
504966,TINPLATE    ,B ,Q,206.9,210,202.2,203.6,203.6,205.4,3321,197447,40735045,,INE422C01014,03-Sep-18,,
504973,TIFHL       ,A ,Q,587,588.05,582,584.7,585,584,47,2392,1404987,,INE149A01033,03-Sep-18,,
504988,WELCAST     ,X ,Q,719.15,790,719.15,774.95,774.95,719.15,3,4,3059,,INE380G01015,03-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1396,1465.95,1380,1416.2,1416,1374.85,826,11773,16841777,,INE449A01011,03-Sep-18,,
505029,ATLAS CYCLES,T ,Q,145.9,145.9,136,138.9,138.9,139.8,14,296,41217,,INE446A01025,03-Sep-18,,
505036,AUTO COR.GOA,X ,Q,841,848.85,827,831.8,840,849.95,69,1320,1104265,,INE451C01013,03-Sep-18,,
505075,SETCO AUTO  ,B ,Q,51.85,52.9,51.05,51.2,51.2,51.75,391,58217,3025758,,INE878E01021,03-Sep-18,,
505141,SCOOTERS IND,T ,Q,36.8,36.8,34.15,35.7,35,35.15,29,3626,128322,,INE959E01011,03-Sep-18,,
505160,TALBROS AUTO,B ,Q,293.3,295,283,286.3,283,294.8,139,7306,2113847,,INE187D01011,03-Sep-18,,
505163,ZF STEERING ,B ,Q,1211,1270,1200,1237.85,1237.85,1192.5,971,25204,31167795,,INE116C01012,03-Sep-18,,
505192,SMLISUZU    ,B ,Q,895,900,855.15,860.9,860.9,876.25,445,9106,7931763,,INE294B01019,03-Sep-18,,
505196,TIL LTD.    ,B ,Q,349,373.95,349,365.55,358.65,348.3,300,3393,1230093,,INE806C01018,03-Sep-18,,
505200,EICHER MOTOR,A ,Q,28021.5,28982.65,28021.5,28858.45,28761.9,28021.5,1422,4297,123540697,,INE066A01013,03-Sep-18,,
505216,ALFRED HERB ,X ,Q,840,874.95,840,870,869.95,837,5,6,5164,,INE782D01027,03-Sep-18,,
505230,CIMMCO      ,B ,Q,68,68.2,67.7,68.2,68.2,67.6,8,456,30975,,INE184C01028,03-Sep-18,,
