SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1023.75,1050,1013,1019.2,1030,1041.15,295,1317,1357940,,INE152A01029,16-Sep-19,,
500412,THIRUMALAI  ,B ,Q,74.4,83.4,73.65,82,82,74.9,2031,163122,13117071,,INE338A01024,16-Sep-19,,
500413,THOMAS COOK ,A ,Q,151,158.1,148,149.3,148.1,150.9,592,11353,1720924,,INE332A01027,16-Sep-19,,
500414,TIMEX GROUP ,X ,Q,39.5,39.95,38.25,39.6,39,39.65,38,2769,108705,,INE064A01026,16-Sep-19,,
500418,TOKYO PLAST ,B ,Q,52.4,52.55,52.4,52.4,52.4,53.5,3,6,314,,INE932C01012,16-Sep-19,,
500420,TORRENT PHAR,A ,Q,1723,1744.45,1706.1,1709.6,1709.6,1722.2,339,5518,9520344,,INE685A01028,16-Sep-19,,
500422,TRANSCHEM   ,X ,Q,14.45,14.45,13.9,14,14,14.45,6,233,3262,,INE019B01010,16-Sep-19,,
500425,AMBUJA CEME ,A ,Q,197.8,203.85,197.8,201.4,201.5,200.95,972,140485,28278065,,INE079A01024,16-Sep-19,,
500426,UTLINDS     ,XT,Q,4.35,4.79,4.35,4.79,4.79,4.57,7,965,4199,,INE184E01024,16-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,71,74.65,71,71.7,71.7,72.9,9,153,11051,,INE037A01022,16-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1569.1,1591.6,1569.1,1591.6,1591.6,1608.85,2,2,3160,,INE701A01023,16-Sep-19,,
500440,HINDALCO    ,A ,Q,199,201.15,198.1,200.5,200.6,200.25,947,156798,31308554,,INE038A01020,16-Sep-19,,
500444,WEST COAS PA,B ,Q,258.1,271.35,255,264.3,264.3,261,696,18919,4992146,,INE976A01021,16-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,16.79,17.7,16.76,17.55,17.55,16.79,234,41477,713618,,INE048A01011,16-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.45,16.2,15.1,15.88,16.2,15.46,78,16260,252830,,INE818B01023,16-Sep-19,,
500459,PROCTER &GAM,A ,Q,10273.2,10404.3,10211.1,10388.05,10300,10304.9,101,158,1628168,,INE179A01014,16-Sep-19,,
500460,MUKAND LTD. ,T ,Q,37,37.5,35.5,37.5,37.5,36.95,11,1381,50278,,INE304A01026,16-Sep-19,,
500463,AGCNET      ,T ,Q,124.45,124.45,124.4,124.4,124.4,120.65,2,4,497,,INE676A01019,16-Sep-19,,
500464,UCAL FUEL   ,B ,Q,151.55,155.95,150.3,155.2,154.9,151.5,331,8786,1356959,,INE139B01016,16-Sep-19,,
500467,HARR.MALAYAL,B ,Q,55.25,56.6,54,55.8,55.6,55.05,72,3428,188014,,INE544A01019,16-Sep-19,,
500469,FEDERAL BANK,A ,Q,86.4,86.9,85.15,85.5,85.3,86.95,1531,824303,70620415,,INE171A01029,16-Sep-19,,
500470,TATA STEEL  ,A ,Q,363,366.4,358.7,361.15,361.15,367.25,5272,483728,175250515,,INE081A01012,16-Sep-19,,
500472,SKF INDIA   ,A ,Q,1905,1905,1901,1901,1901,1900.3,11,24,45708,,INE640A01023,16-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,63,63.4,62.25,62.45,62.45,63.4,5259,1340571,84256952,,INE208A01029,16-Sep-19,,
500480,CUMMINS (I) ,A ,Q,583,594.1,576.65,578.35,578.35,581.4,663,17345,10146854,,INE298A01020,16-Sep-19,,
500483,TATA COMM   ,A ,Q,428.55,430.95,424.15,426.75,428.1,427.4,1051,29544,12647220,,INE151A01013,16-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9868.45,10015,9805,9835.35,9810,9843.85,169,297,2945984,,INE358A01014,16-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3350.5,3350.5,3302.9,3317.1,3312,3379.1,184,436,1448469,,INE118A01012,16-Sep-19,,
500493,BHARAT FORGE,A ,Q,411.8,416.75,409,410.75,410.75,412.55,644,32647,13468589,,INE465A01025,16-Sep-19,,
500495,ESCORTS LTD.,A ,Q,534.6,542.45,524.95,535.95,535.6,534.9,3914,233372,124797081,,INE042A01014,16-Sep-19,,
500500,HIND.MOTORS ,B ,Q,7.32,7.4,7.01,7.17,7.29,7.02,64,13743,98413,,INE253A01025,16-Sep-19,,
500510,LARSEN & TOU,A ,Q,1360,1360,1339,1342.65,1342.65,1363.45,4457,101659,136995866,,INE018A01030,16-Sep-19,,
500520,MAH & MAH   ,A ,Q,545,550,535.9,537.05,537.05,551.1,2077,101423,55037114,,INE101A01026,16-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14000,14292.9,13942.65,14258.6,14258.6,14129,222,508,7201217,,INE323A01026,16-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.85,3.06,2.85,3.04,3.04,2.92,4,1850,5515,,INE342A01018,16-Sep-19,,
500547,BHARAT PET. ,A ,Q,388.9,391.45,378.35,380.1,380.1,408.9,11927,882089,338515125,,INE029A01011,16-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1242,1258.6,1234,1242.15,1242.15,1245.45,542,11823,14751762,,INE003A01024,16-Sep-19,,
500570,TATA MOTORS ,A ,Q,128.2,130.35,126.7,128.55,128.55,129.55,9584,2678417,344328299,,INE155A01022,16-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,630.2,639,629.55,634.95,634.1,637.15,608,29799,18924640,,INE226A01021,16-Sep-19,,
500620,GREAT EASTE ,A ,Q,251.55,263,248.45,260,258.9,251.15,1750,16252,4126975,,INE017A01032,16-Sep-19,,
500645,DEEPAK FERT.,A ,Q,95.45,98.6,94.7,96.6,96,97.2,977,241297,23162419,,INE501A01019,16-Sep-19,,
500650,EXCEL INDUST,B ,Q,893.85,931,890.35,919.75,919,893.85,336,1792,1639497,,INE369A01029,16-Sep-19,,
500655,GARWARE POLY,X ,Q,239.1,245,234,239.95,240.95,247.65,173,9700,2328310,XD,INE291A01017,16-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1362,1398,1362,1389.75,1375,1362.85,1527,7099,9839513,,INE159A01016,16-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,194.95,201.5,193.4,198,198,197.35,2340,63239,12475481,,INE113A01013,16-Sep-19,,
500672,NOVARTIS    ,B ,Q,621.05,632,618,626.85,626.85,618,181,3224,2010711,,INE234A01025,16-Sep-19,,
500674,SANOFI      ,A ,Q,5920,5920,5850.05,5876.9,5876.9,5927.65,79,204,1199589,,INE058A01010,16-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7825,7850,7800,7817.8,7800.1,7801.8,60,214,1673152,,INE264A01014,16-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3294,3353.75,3294,3317.95,3317.95,3293.2,367,1810,6035048,,INE182A01018,16-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,79,80.75,78,79.3,78.7,79.8,772,63180,5007305,,INE026A01025,16-Sep-19,,
500696,HIND UNI LT ,A ,Q,1801,1824,1797.3,1815.65,1815.65,1804.8,1484,24020,43643408,,INE030A01027,16-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1700,1725,1694.65,1700.15,1704,1704.8,143,453,772387,,INE133A01011,16-Sep-19,,
500730,NOCIL LTD   ,A ,Q,102.5,109.35,100.6,107.4,107.4,104,2544,172131,18162051,,INE163A01018,16-Sep-19,,
500770,TATA CHEM.  ,A ,Q,596,600.55,585.9,588.2,590,596.5,656,12746,7551668,,INE092A01019,16-Sep-19,,
500777,T.P.L.      ,B ,Q,36.45,38,36.35,37.4,37.25,36.25,766,16120,602032,,INE148A01019,16-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,70,70,66.75,68.2,66.75,67.85,118,6247,425700,,INE217A01012,16-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12690,12864.9,12616.5,12843.45,12827,12696.35,564,1633,20852325,,INE239A01016,16-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,258.6,259.2,255.95,257.55,257.55,259.05,757,63584,16377716,,INE192A01025,16-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1515,1525.95,1501.25,1520.55,1518.45,1547.95,2782,38289,57953913,,INE021A01026,16-Sep-19,,
500825,BRITANIA IND,A ,Q,2674,2728.95,2652.6,2717.2,2717.2,2675.15,1359,14608,39408218,,INE216A01030,16-Sep-19,,
500830,COLGATE PALM,A ,Q,1253.7,1326.6,1250,1315.7,1315.7,1252.35,4248,97595,128045039,,INE259A01022,16-Sep-19,,
500840,EIH LTD.    ,A ,Q,161.1,162.35,159.25,160.35,160.25,160.55,527,4121,662781,,INE230A01023,16-Sep-19,,
500850,INDIAN HOTEL,A ,Q,133.25,135,132.1,132.75,132.1,132.6,267,25006,3349449,,INE053A01029,16-Sep-19,,
500870,CASTROL     ,A ,Q,129.9,130.15,125.8,126.2,126.2,130.85,926,95578,12197646,,INE172A01027,16-Sep-19,,
500875,ITC LTD.    ,A ,Q,240.7,241.05,238.3,239.35,239.35,239.95,2571,232996,55767981,,INE154A01025,16-Sep-19,,
500877,APOLLO TYRES,A ,Q,179.7,183,177.15,180.6,179,180.5,987,128472,23203036,,INE438A01022,16-Sep-19,,
500878,CEAT LIMITED,A ,Q,917.9,931.05,909.5,924.15,926.3,929.9,749,36162,33036052,,INE482A01020,16-Sep-19,,
500890,MODI RUBBER ,Z ,Q,42.25,42.25,42.25,42.25,42.25,40.35,1,2,84,,INE832A01018,16-Sep-19,,
500940,FINOLEX IND.,A ,Q,534,534,516.15,526.9,524.3,522.15,214,2111,1101928,,INE183A01016,16-Sep-19,,
501148,DALAL ST INV,XT,Q,165,171.65,165,171.65,171.65,168.3,7,26,4442,,INE422D01012,16-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25,25.25,24.55,24.75,24.75,25.05,61,22461,555620,,INE660C01027,16-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.01,10.78,10.01,10.78,10.78,10.54,2,30,304,,INE911B01018,16-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,909,909,907.95,909,909,909,12,488,443281,,INE620D01011,16-Sep-19,,
501301,TATA INVEST.,A ,Q,774.5,800,774.5,782.3,788,778.75,205,1529,1203933,,INE672A01018,16-Sep-19,,
501314,GROMOTRADE  ,X ,Q,151.45,151.45,151.45,151.45,151.45,159.4,1,1,151,,INE286N01010,16-Sep-19,,
501343,MOTOR&GEN.FI,T ,Q,41.1,41.1,41.1,41.1,41.1,39.25,1,1,41,,INE861B01015,16-Sep-19,,
501370,WALCHAND PF ,X ,Q,64,64,61,61,61,62.3,2,75,4650,,INE695D01021,16-Sep-19,,
501423,SHA ENG PLA ,X ,Q,678.8,678.8,640,652.45,647,671.1,218,1331,871513,,INE151G01010,16-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,999.7,1187,999.65,1170.35,1170.35,1004.4,7753,100624,113267084,,INE050A01025,16-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1028.95,1029.95,976.25,976.25,976.25,982.35,11,30,30196,,INE691K01017,16-Sep-19,,
501455,GREAVES COTT,A ,Q,130.05,134.65,128.75,133.6,133.6,130.95,542,38974,5164749,,INE224A01026,16-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.1,65.2,65,65.15,65.15,65.4,77,21150,1377036,,INE131H01028,16-Sep-19,,
501831,COAST CORP  ,X ,Q,198.9,198.9,170,176.2,177.6,187.5,455,21771,3877168,,INE377E01016,16-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.72,4.76,4.71,4.76,4.76,4.71,5,1369,6478,,INE490A01015,16-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,9.49,9.49,8.22,8.91,8.96,8.87,99,75608,645193,,INE446C01013,16-Sep-19,,
502015,ASIIL       ,X ,Q,10.9,11.89,10.9,11.79,11.79,10.95,34,6345,72277,,INE443A01030,16-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,557.25,575.7,550,551.25,550,564.2,129,315,176699,,INE229C01013,16-Sep-19,,
502137,DECAN CEMENT,B ,Q,377.95,378,373,376.15,373,381.8,30,204,76947,,INE583C01021,16-Sep-19,,
502157,MANGALAM CEM,B ,Q,261.9,264.4,259,261.7,261.7,262.9,23,251,65957,,INE347A01017,16-Sep-19,,
502168,N C L IND.  ,B ,Q,124,124.6,120.5,121.45,121.05,120.6,73,3260,399203,,INE732C01016,16-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,38,38.8,37.35,37.65,37.65,37.45,12,1875,72155,,INE626A01014,16-Sep-19,,
502180,SRI DIGV CEM,B ,Q,16.7,17.25,16.7,17.05,17.2,17,416,34087,580231,,INE232A01011,16-Sep-19,,
502219,BOROSIL GLAS,B ,Q,167,178,164.45,171,171,167.6,588,21595,3714504,,INE666D01022,16-Sep-19,,
502281,TRIVENI GLAS,XT,Q,6.09,6.1,5.6,6.1,6.1,5.81,14,5255,31197,,INE094C01011,16-Sep-19,,
502330,IPAPPM      ,B ,Q,449.95,449.95,448.25,448.35,448.35,448.3,80,13204,5919997,,INE435A01028,16-Sep-19,,
502355,BALKRISH IND,A ,Q,764,768.4,754.1,765.4,765.75,769.1,539,14049,10679037,,INE787D01026,16-Sep-19,,
502420,ORIENT PAPER,B ,Q,30,30.4,28.2,29.15,29.15,29.95,380,65495,1929712,,INE592A01026,16-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.47,2.47,2.47,2.47,2.47,2.36,6,20000,49400,,INE927A01040,16-Sep-19,,
502450,SESHA.PAPER ,B ,Q,202,209.8,196.2,202.1,202,203.9,38,1874,382010,,INE630A01024,16-Sep-19,,
502587,RAMA PULP   ,X ,Q,60.6,61.9,60.6,61.7,61.9,61,23,3276,200549,,INE777A01015,16-Sep-19,,
502589,VAPI PAPER  ,XT,Q,28,28,28,28,28,26.75,2,13,364,,INE464D01014,16-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.57,2.57,2.57,2.57,2.57,2.45,40,96066,246889,,INE429C01035,16-Sep-19,,
502761,BLUE BLEND  ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,100,127,,INE113O01014,16-Sep-19,,
502820,DCM LTD.    ,B ,Q,24,25.2,23.9,24.3,24.25,23.4,50,1969,48225,,INE498A01018,16-Sep-19,,
502865,FORBES & CO ,B ,Q,1777,1779,1725,1743.65,1744,1755.45,41,181,317134,,INE518A01013,16-Sep-19,,
502873,H.P.COTTON  ,X ,Q,20.2,20.2,20.2,20.2,20.2,19.25,3,40,808,,INE950C01014,16-Sep-19,,
502893,UNITEDINT   ,X ,Q,12.91,12.91,12.91,12.91,12.91,12.3,2,1500,19365,,INE706D01018,16-Sep-19,,
502933,KATARE SPG. ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,6,999,9590,,INE498G01015,16-Sep-19,,
502937,KESORAM IND ,B ,Q,59.05,60.1,58.3,58.65,58.65,59.35,208,14713,869680,,INE087A01019,16-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1900,1920,1900,1920,1920,1905.75,12,246,468660,,INE938C01019,16-Sep-19,,
502986,VARDH TEXT  ,A ,Q,938.95,951.3,930,942.7,941,929.55,151,520,488992,,INE825A01012,16-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.7,5.34,4.68,5.15,5.09,4.71,207,101720,511981,,INE138A01028,16-Sep-19,,
503100,PHOENIX MILL,A ,Q,709.65,735.7,709.65,722.2,714,696,590,5763,4185329,,INE211B01039,16-Sep-19,,
503101,MARATHON NEX,B ,Q,89,91.75,82.45,84.35,83.1,80,234,11346,978878,,INE182D01020,16-Sep-19,,
503127,RAJA BAHADUR,XT,Q,1640,1640,1640,1640,1640,1577,2,2,3280,,INE491N01016,16-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,60,63.25,60,60.7,60.7,62.7,12,305,18720,,INE750D01016,16-Sep-19,,
503169,RUBY MILLS  ,B ,Q,240.25,241,228.75,233,233.7,241.1,364,1630,381277,,INE301D01026,16-Sep-19,,
503229,SIMPLEX REAL,X ,Q,58.05,59.95,58,59.95,59.95,60.35,8,10270,596200,,INE167H01014,16-Sep-19,,
503310,SWAN ENG    ,A ,Q,105.35,106.5,104,105.95,104.6,106.8,2184,104923,10997052,,INE665A01038,16-Sep-19,,
503349,VICTORIA MIL,X ,Q,2050,2050,1905.05,1905.1,1905.1,1923,3,4,7910,,INE203D01016,16-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,40.85,45,40.85,44.95,44.95,43,93,8647,386091,,INE945J01027,16-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.26,9.42,9.05,9.24,9.24,9.37,17,421,3899,,INE255E01030,16-Sep-19,,
503663,TILAK       ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,1,0,,INE026L01022,16-Sep-19,,
503675,WAGEND      ,XT,Q,3.26,3.26,3.1,3.1,3.1,3.26,2,242,750,,INE786K01023,16-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,71.95,71.95,68.1,69,69,68.4,7,50,3442,,INE629D01012,16-Sep-19,,
503772,MODELLA WOOL,X ,Q,14,14.5,14,14.5,14.5,14.25,5,410,5895,,INE380D01012,16-Sep-19,,
503804,SHRI DINESH ,X ,Q,114.35,114.35,112.45,113.1,113.1,114.35,7,253,28550,,INE204C01024,16-Sep-19,,
503806,SRF LIMITED ,A ,Q,2770,2804.25,2731.35,2796.95,2790.35,2773.65,1024,14836,41032827,,INE647A01010,16-Sep-19,,
503811,SIYARAM SILK,B ,Q,241,250,241,244.3,245,249.95,50,304,73752,,INE076B01028,16-Sep-19,,
503816,SWAD.POLYTEX,XT,Q,27.3,27.3,27,27,27,26,3,54,1473,,INE243N01011,16-Sep-19,,
503831,FOMENTO HOTE,X ,Q,82,82,82,82,82,82,2,200,16400,,INE241E01014,16-Sep-19,,
503837,SHREE RAJSYN,X ,Q,6.45,7.1,6.45,7.1,7.1,6.77,3,1025,7205,,INE796C01011,16-Sep-19,,
503960,BHARAT BIJLE,B ,Q,891,924.95,890,907.6,907,898.45,84,557,505209,,INE464A01028,16-Sep-19,,
504000,ELPRO INTER ,X ,Q,51.5,51.5,48,48.25,48.25,50.85,65,140203,7022386,,INE579B01039,16-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.25,1.26,1.25,1.26,1.26,1.2,8,5498,6902,,INE078A01026,16-Sep-19,,
504028,GEE LTD     ,X ,Q,24.55,24.55,24.5,24.5,24.5,25,7,5700,139655,,INE064H01021,16-Sep-19,,
504036,HIND.RECT   ,B ,Q,127.25,141.95,127.25,139.45,139.45,131.5,254,3516,475365,,INE835D01023,16-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,492.8,492.8,480,480,480,500.3,52,163,79011,,INE567A01010,16-Sep-19,,
504067,ZENSAR TECH.,A ,Q,220,229.8,215.9,219.9,229.8,220.5,204,2254,497636,,INE520A01027,16-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,400,2440,,INE511D01012,16-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.23,6.27,6.23,6.27,6.27,6.53,2,200,1250,,INE716F01012,16-Sep-19,,
504093,PANA ENERG  ,X ,Q,170.5,171,166.15,170.8,170.9,172.85,44,3073,519151,,INE795A01017,16-Sep-19,,
504112,NELCO LTD.  ,B ,Q,258,263.75,252.75,260.2,260.2,258.75,800,13220,3431842,,INE045B01015,16-Sep-19,,
504132,PERM MAGNETS,X ,Q,110.9,110.9,106,108.05,108.4,106.5,36,2869,309489,,INE418E01018,16-Sep-19,,
504176,HIGH ENERGY ,X ,Q,228,228,216.5,224.9,224.9,227.15,21,195,43498,,INE783E01015,16-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,169.55,178.85,168.85,172.25,171.8,173.1,217,4065,704788,,INE279A01012,16-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.71,0.71,0.71,0.71,0.71,0.69,3,699,496,,INE100D01014,16-Sep-19,,
504240,DELTON CABLE,X ,Q,14.8,15.4,14.8,15.4,15.4,15.49,2,150,2250,,INE872E01016,16-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,350,355,348,354.7,355,349.3,37,962,337723,,INE284C01018,16-Sep-19,,
504335,PAZEL       ,X ,Q,1.3,1.3,1.23,1.26,1.25,1.29,23,61890,79315,,INE040N01029,16-Sep-19,,
504340,CONFINT     ,XT,Q,0.61,0.63,0.61,0.63,0.63,0.62,5,21002,13211,,INE180M01033,16-Sep-19,,
504341,RELTD       ,X ,Q,36,36,35,35,35,36,5,1000,35052,,INE206N01018,16-Sep-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,101,19,,INE507F01023,16-Sep-19,,
504392,KRISHNA VEN ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.4,1,40,616,,INE537L01010,16-Sep-19,,
504614,SARDA ENMIN ,B ,Q,163.2,167.95,158,164.5,164.5,164.85,990,16334,2666287,,INE385C01013,16-Sep-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,2,37,,INE566M01017,16-Sep-19,,
504741,IND.HUME PIP,B ,Q,274.4,277,272,273.6,273.65,278.65,141,1831,503049,,INE323C01030,16-Sep-19,,
504786,INVEST &PREC,X ,Q,169,172.4,168,171.45,172,169,22,1081,182707,,INE155E01016,16-Sep-19,,
504810,INFORMEDTEC ,X ,Q,21.85,21.85,21.85,21.85,21.85,23,2,11,240,,INE123E01014,16-Sep-19,,
504840,KAIRA CAN CO,X ,Q,807.5,808,807.5,808,808,849.85,2,32,25843,,INE375D01012,16-Sep-19,,
504879,ORIENT ABRAS,B ,Q,23.1,23.1,19.2,19.4,19.45,19.3,66,11817,231662,,INE569C01020,16-Sep-19,,
504908,DUNCANENG   ,X ,Q,96.9,96.9,96.9,96.9,96.9,92.3,2,200,19380,,INE340F01011,16-Sep-19,,
504918,SANDUR MANG.,X ,Q,741,745,726,739.3,739.3,748.2,181,4361,3200714,,INE149K01016,16-Sep-19,,
504959,STOVAC IND. ,X ,Q,1694,1830,1694,1801.7,1830,1695.45,59,371,645340,,INE755D01015,16-Sep-19,,
504961,TATA YODOGAW,X ,Q,24.35,26.25,24.35,25,25,25.6,17,652,16621,,INE895C01011,16-Sep-19,,
504966,TINPLATE    ,B ,Q,117.85,123.9,116,122.45,122.45,118,2023,123534,14925641,,INE422C01014,16-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,440.05,440.75,435,435.1,435,441.85,70,459,200829,,INE149A01033,16-Sep-19,,
504988,WELCAST     ,X ,Q,490,490,490,490,490,490,1,10,4900,,INE380G01015,16-Sep-19,,
505010,AUTO AXLES  ,B ,Q,900,900,866,870.05,871.65,889.75,37,223,194148,,INE449A01011,16-Sep-19,,
505029,ATLAS CYCLES,T ,Q,52.9,52.9,52.9,52.9,52.9,50.4,2,75,3967,,INE446A01025,16-Sep-19,,
505036,AUTO COR.GOA,X ,Q,520,528.8,512.5,522.2,522,514.1,145,1610,845055,,INE451C01013,16-Sep-19,,
505075,SETCO AUTO  ,B ,Q,18.4,19.25,17.85,18.7,18.7,17.9,272,24295,453023,,INE878E01021,16-Sep-19,,
505160,TALBROS AUTO,B ,Q,117,121.05,116,120.7,120.95,116.5,203,1644,195801,,INE187D01011,16-Sep-19,,
505163,ZF STEERING ,X ,Q,437,445,422,438.05,445,433.85,78,1047,451579,,INE116C01012,16-Sep-19,,
505192,SMLISUZU    ,B ,Q,617.15,617.15,600,600.7,601.55,618.95,154,2027,1229968,,INE294B01019,16-Sep-19,,
505196,TIL LTD.    ,B ,Q,214.6,218,214.6,218,218,211.95,48,175,37790,,INE806C01018,16-Sep-19,,
505200,EICHER MOTOR,A ,Q,16650,16822,16381.3,16758.3,16725,16694.7,1157,3367,56075392,,INE066A01013,16-Sep-19,,
505230,CIMMCO      ,B ,Q,23,23.65,20.35,23.55,23.6,22.85,44,3909,90058,,INE184C01028,16-Sep-19,,
505232,VELJAN      ,X ,Q,698,700,679,695,695,659.1,26,542,375159,,INE232E01013,16-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1280.9,1280.9,1252.25,1252.25,1252.25,1280.25,2,15,18927,,INE221B01012,16-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1465,1522.95,1465,1492.35,1502.7,1465.3,111,799,1201902,,INE541A01023,16-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,160,160,153.3,155.3,155,161.4,75,2239,347219,,INE811A01020,16-Sep-19,,
505299,KULK-POWER  ,X ,Q,63.95,63.95,60,63,63,61,5,98,6012,,INE731D01024,16-Sep-19,,
505302,LAXMI AUTOLM,X ,Q,27.45,27.45,27.45,27.45,27.45,26.15,10,411,11281,,INE718M01014,16-Sep-19,,
505324,MANUGRAPH IN,B ,Q,18.98,20.97,18.5,19.75,19.51,18.3,156,10022,196695,,INE867A01022,16-Sep-19,,
505355,NESCO LTD   ,B ,Q,530,539,527.25,537,536.55,527.25,311,2026,1082245,,INE317F01035,16-Sep-19,,
505358,INTEGRA ENG ,X ,Q,38.7,42.9,38.7,42.35,42.35,40.7,41,16389,661635,,INE984B01023,16-Sep-19,,
505368,REVATHI EQU.,B ,Q,370.35,382,361.1,374.4,374.4,375.7,13,39,14417,,INE617A01013,16-Sep-19,,
505400,TEXINFRA    ,B ,Q,46.2,48.25,44.1,47,47,46.2,13,2115,99829,,INE435C01024,16-Sep-19,,
505412,WENDT(INDIA),B ,Q,2380,2385.2,2352,2384.15,2385.2,2380,10,13,30766,,INE274C01019,16-Sep-19,,
505502,PSITINFRA   ,XT,Q,34.65,34.65,34.65,34.65,34.65,35.35,1,1,34,,INE953M01033,16-Sep-19,,
505509,RESPON IND  ,B ,Q,96.5,99.1,95.75,96.75,95.75,97.6,725,154264,14984575,,INE688D01026,16-Sep-19,,
505523,MAHA CORP   ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,5,3239,647,,INE272E01027,16-Sep-19,,
505526,DOLAT INV.  ,B ,Q,49,49.6,48.15,49.1,49.1,49.65,120,24799,1205877,,INE966A01022,16-Sep-19,,
505533,WESTLIFE DEV,A ,Q,284.5,288.6,280.1,281.85,281.75,283.2,1144,11050,3157034,,INE274F01020,16-Sep-19,,
505537,ZEE ENTER   ,A ,Q,350.3,356.5,344.4,344.95,344.95,350.3,1988,167570,58593691,,INE256A01028,16-Sep-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,86,1,50,4500,XD,INE505D01014,16-Sep-19,,
505590,SVPGLOB     ,X ,Q,345,354.9,342.15,344.8,342.15,345,7,232,80933,,INE308E01011,16-Sep-19,,
505650,SKYL MILLAR ,XT,Q,3.3,3.6,3.3,3.3,3.3,3.45,3,400,1350,,INE178E01026,16-Sep-19,,
505681,BIMETAL BEAR,X ,Q,321,333,320,332.3,333,325,14,135,44410,,INE469A01019,16-Sep-19,,
505688,BHARAT GEARS,B ,Q,74.05,76.35,73,76.1,76.35,72.65,57,657,49629,,INE561C01019,16-Sep-19,,
505700,ELECON ENG  ,B ,Q,32.35,32.95,32.3,32.6,32.6,33,69,8487,276978,,INE205B01023,16-Sep-19,,
505710,GRAUER& WEIL,B ,Q,49.8,50.4,48.5,49,49,49.9,167,329520,16177009,,INE266D01021,16-Sep-19,,
505712,HIMTEK      ,X ,Q,47.55,56.6,47.55,56.5,56.5,52.75,5,108,5680,,INE705G01021,16-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,109.1,110.9,108.1,109.5,109.35,110.15,185,1497,164461,,INE524A01029,16-Sep-19,,
