SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,74.4,82,74.1,80.85,80.85,73.95,5383,1092549,86566819,,INE947A01014,05-Oct-17,,
500405,SUPREME PET ,B ,Q,381,385.6,373.95,382.1,382.1,379.55,174,4054,1541423,,INE663A01017,05-Oct-17,,
500407,SWARAJ ENGIN,B ,Q,2019.85,2035,2002.05,2014.5,2014.5,1990.5,50,179,360442,,INE277A01016,05-Oct-17,,
500408,TATA ELXSI  ,A ,Q,805.5,831.9,795.55,826.7,826.7,797.75,2838,93338,76886177,,INE670A01012,05-Oct-17,,
500410,ACC LTD     ,A ,Q,1656.6,1705,1656.6,1701.65,1704.85,1652.95,1708,18535,31242902,,INE012A01025,05-Oct-17,,
500411,THERMAX     ,A ,Q,900.05,925.5,900.05,919.85,919.85,908.55,236,3807,3490627,,INE152A01029,05-Oct-17,,
500412,THIRUMALAI  ,B ,Q,1550,1647,1550,1591.9,1591.9,1537.4,3702,62065,99582958,,INE338A01016,05-Oct-17,,
500413,THOMAS COOK ,B ,Q,251,253.05,245.1,247.25,246.95,248.65,433,11829,2943648,,INE332A01027,05-Oct-17,,
500418,TOKYO PLAST ,B ,Q,132.5,141.35,132.2,133.45,133.2,128.95,398,22410,3049273,,INE932C01012,05-Oct-17,,
500420,TORRENT PHAR,A ,Q,1255,1299,1241,1247.3,1241,1252.25,893,11802,14790080,,INE685A01028,05-Oct-17,,
500422,TRANSCHEM   ,XD,Q,26,26,26,26,26,25.55,2,205,5330,,INE019B01010,05-Oct-17,,
500425,AMBUJA CEME ,A ,Q,269.8,275,269.6,274.25,274.25,268.7,593,51690,14090782,,INE079A01024,05-Oct-17,,
500429,UNIPHOS ENT.,B ,Q,99.5,99.7,92.2,95.8,92.2,100.4,144,21583,2105482,,INE037A01022,05-Oct-17,,
500439,VARD HOLDNG ,B ,Q,3325,3548,3300,3390.25,3548,3328.65,18,27,90713,,INE701A01023,05-Oct-17,,
500440,HINDALCO    ,A ,Q,242.05,242.65,239.6,240.85,240.2,241.5,991,157546,37947373,,INE038A01020,05-Oct-17,,
500444,WEST COAS PA,B ,Q,182.7,185,181.25,181.6,181.6,182.65,148,50600,9212398,,INE976A01021,05-Oct-17,,
500449,HIND.ORG.CHM,B ,Q,19,19.5,18.25,18.7,18.7,18.75,179,50499,955918,,INE048A01011,05-Oct-17,,
500456,PAS.ACRYLON ,XC,Q,23.1,23.95,23.1,23.55,23.6,23.4,70,27867,653289,,INE818B01023,05-Oct-17,,
500459,PROCTER &GAM,A ,Q,8450,8626.9,8450,8526.7,8564.9,8479.45,166,248,2118701,,INE179A01014,05-Oct-17,,
500460,MUKAND LTD. ,B ,Q,89,94.3,89,92.4,92.4,89.6,1120,119859,11078294,,INE304A01026,05-Oct-17,,
500463,AGCNET      ,B ,Q,116.55,116.55,113,115.2,114.1,111,10,530,60337,,INE676A01019,05-Oct-17,,
500464,UCAL FUEL   ,B ,Q,182.6,188.3,182.5,186.35,186.35,182.05,325,14764,2738347,,INE139B01016,05-Oct-17,,
500467,HARR.MALAYAL,B ,Q,73.6,78.5,73.6,77.05,77.05,74.35,241,18181,1402041,,INE544A01019,05-Oct-17,,
500469,FEDERAL BANK,A ,Q,114,114.5,113,114.15,114.15,113.3,1121,352461,40104818,,INE171A01029,05-Oct-17,,
500470,TATA STEEL  ,A ,Q,659,664.75,657.05,660.2,660.2,658.7,1961,147127,97342428,,INE081A01012,05-Oct-17,,
500472,SKF INDIA   ,A ,Q,1520,1550.05,1520,1546.2,1547,1545.85,28,293,451686,,INE640A01023,05-Oct-17,,
500477,ASHOK LEYL. ,A ,Q,123.9,124.9,122,122.55,122.55,122.6,2839,521708,64169475,,INE208A01029,05-Oct-17,,
500480,CUMMINS (I) ,A ,Q,928,932,916.95,919.15,918.65,925.1,511,4628,4277275,,INE298A01020,05-Oct-17,,
500483,TATA COMM   ,A ,Q,694,702,692,698.2,696.25,691.45,446,17964,12550908,,INE151A01013,05-Oct-17,,
500488,ABBOTT (I)  ,B ,Q,4180,4203.4,4111.1,4138.9,4133,4187.75,60,132,550682,,INE358A01014,05-Oct-17,,
500490,BAJ HOLD INV,A ,Q,2944.05,2974.8,2920.05,2968.85,2970,2907.2,771,8485,25104313,,INE118A01012,05-Oct-17,,
500493,BHARAT FORGE,A ,Q,633,638.7,625,632.3,632.3,628.55,3760,147824,93554462,,INE465A01025,05-Oct-17,,
500495,ESCORTS LTD.,A ,Q,655,670.9,655,664.95,664.95,657.55,2545,90608,60276294,,INE042A01014,05-Oct-17,,
500500,HIND.MOTORS ,B ,Q,7.88,7.88,7.7,7.73,7.78,7.72,68,29099,225264,,INE253A01025,05-Oct-17,,
500510,LARSEN & TOU,A ,Q,1138,1144.95,1129,1132.1,1132.1,1137.85,3141,88674,100484324,,INE018A01030,05-Oct-17,,
500520,MAH & MAH   ,A ,Q,1306,1315.9,1295.25,1300.6,1300,1289.05,8370,241788,316165113,,INE101A01026,05-Oct-17,,
500530,BOSCH LTD   ,A ,Q,20737.1,20880.35,20696.5,20781.15,20720,20683.7,104,359,7481156,,INE323A01026,05-Oct-17,,
500540,PREMIER LTD ,B ,Q,29.35,29.35,28.3,28.5,28.55,28.95,10,2626,74897,,INE342A01018,05-Oct-17,,
500547,BHARAT PET. ,A ,Q,482.15,484.55,475.5,480.15,480.15,485.7,1893,231297,111390795,,INE029A01011,05-Oct-17,,
500550,SIEMENS LTD.,A ,Q,1224,1232,1210.95,1213.85,1215.8,1211.3,675,10017,12200997,,INE003A01024,05-Oct-17,,
500570,TATA MOTORS ,A ,Q,425,426,420.3,423.15,423.15,423.4,4187,353857,149760275,,INE155A01022,05-Oct-17,,
500575,VOLTAS LTD  ,A ,Q,520.55,526.5,515.25,518.45,519.5,519.75,380,18305,9531562,,INE226A01021,05-Oct-17,,
500620,GREAT EASTE ,A ,Q,385.9,386.4,381,383.45,382,383.95,184,3420,1311309,,INE017A01032,05-Oct-17,,
500645,DEEPAK FERT.,B ,Q,378,392.8,378,385.35,385.35,374.75,1440,42642,16419294,,INE501A01019,05-Oct-17,,
500650,EXCEL INDUST,B ,Q,434.2,446.1,430,443.8,443.8,434.9,168,4066,1786057,,INE369A01029,05-Oct-17,,
500655,GARWARE POLY,XC,Q,161.15,164.7,161.15,163,164.25,160.1,80,10071,1646303,,INE291A01017,05-Oct-17,,
500660,GLAXOSMITH  ,A ,Q,2447.35,2447.35,2422,2437.35,2444,2448.15,114,506,1230169,,INE159A01016,05-Oct-17,,
500670,GUJ.NARMADA ,A ,Q,345.9,375.4,345.9,369.3,369.3,342.55,13974,950394,346856069,,INE113A01013,05-Oct-17,,
500672,NOVARTIS    ,B ,Q,632.4,637.45,631.25,634,634,632.45,264,8286,5256741,,INE234A01025,05-Oct-17,,
500674,SANOFI      ,A ,Q,4120.05,4140.1,4060,4063.15,4060,4090.95,20,5260,21565537,,INE058A01010,05-Oct-17,,
500676,GLAXOSMITHKL,A ,Q,5012.05,5070,4966.1,4989.7,4971,5020,70,138,690345,,INE264A01014,05-Oct-17,,
500680,PFIZER LTD. ,A ,Q,1790.8,1813.4,1780,1788.45,1788.45,1802.15,59,3970,7104432,,INE182A01018,05-Oct-17,,
500690,GUJ.ST.FERT ,A ,Q,134.4,136.8,134,134.4,134.4,133.5,1771,354199,47934288,,INE026A01025,05-Oct-17,,
500696,HIND UNI LT ,A ,Q,1210,1210,1185.85,1188.05,1188,1197.4,2090,548077,655026455,,INE030A01027,05-Oct-17,,
500710,AKZOINDIA   ,B ,Q,1901.15,1925,1853,1870.4,1923.65,1904.75,71,231,436253,,INE133A01011,05-Oct-17,,
500730,NOCIL LTD   ,B ,Q,143,158.45,142.5,155.9,155.9,142.65,5957,773586,117443653,,INE163A01018,05-Oct-17,,
500770,TATA CHEM.  ,A ,Q,640,677.85,638.3,665.45,665.45,637.05,1986,82547,54639445,,INE092A01019,05-Oct-17,,
500777,T.P.L.      ,B ,Q,72.5,74.1,70.2,71.9,71.9,71.9,1543,167139,12081384,,INE148A01019,05-Oct-17,,
500780,ZUARIGLOB   ,B ,Q,128.9,136.7,128.9,133.9,132,128.6,96,10572,1431440,,INE217A01012,05-Oct-17,,
500790,NESTLE (I)  ,A ,Q,7329.9,7332.65,7233.1,7257,7257,7325.6,188,676,4928577,,INE239A01016,05-Oct-17,,
500800,TATAGLOBAL  ,A ,Q,206.7,210.3,204.75,209.25,209.25,205.15,1374,218736,45504247,,INE192A01025,05-Oct-17,,
500820,ASIAN PAINTS,A ,Q,1155,1160.95,1147.5,1152.3,1152,1154.6,871,30644,35390403,,INE021A01026,05-Oct-17,,
500825,BRITANIA IND,A ,Q,4378,4384,4346,4360.3,4356,4337.85,284,1833,7995760,,INE216A01022,05-Oct-17,,
500830,COLGATE PALM,A ,Q,1081,1096.9,1076.5,1088.25,1088.05,1078.2,644,12557,13650148,,INE259A01022,05-Oct-17,,
500840,EIH LTD.    ,B ,Q,135.65,136.5,134,134.85,135.75,134.75,109,15712,2117619,,INE230A01023,05-Oct-17,,
500850,INDIAN HOTEL,A ,Q,111,112,108.1,108.4,108.4,110.55,436,51846,5679161,,INE053A01029,05-Oct-17,,
500870,CASTROL     ,A ,Q,358.8,359.9,354.4,355.55,355.55,356.9,751,52345,18666277,,INE172A01027,05-Oct-17,,
500875,ITC LTD.    ,A ,Q,267.55,269.1,264.1,265.55,265.55,267.35,3636,654041,174527708,,INE154A01025,05-Oct-17,,
500877,APOLLO TYRES,A ,Q,238,240.95,236,239.45,239.3,238.8,2098,269203,64257194,,INE438A01022,05-Oct-17,,
500878,CEAT LIMITED,A ,Q,1705,1729.55,1703.45,1717.7,1717.7,1705.75,732,21404,36751682,,INE482A01020,05-Oct-17,,
500890,MODI RUBBER ,T ,Q,113.95,113.95,112,112.05,112.05,108.6,5,412,46548,,INE832A01018,05-Oct-17,,
500940,FINOLEX IND.,A ,Q,649.65,649.65,633.85,640.4,643,646.15,238,2970,1891968,,INE183A01016,05-Oct-17,,
500945,VALUE IND L ,B ,Q,7.01,7.32,7,7.01,7,7.16,19,9025,64454,,INE352A01017,05-Oct-17,,
501150,CENTRUM CAP ,T ,Q,80,80.2,78.05,79.35,79,79.1,739,273838,21707813,,INE660C01027,05-Oct-17,,
501179,OSCAR INV.  ,XC,Q,204,223.95,204,223.95,223.95,211.65,8,135,30046,,INE221D01018,05-Oct-17,,
501242,TCI FINANCE ,B ,Q,21.6,22,21.45,21.7,21.9,21.5,23,5506,119395,,INE911B01018,05-Oct-17,,
501295,INDUS.INV.TR,B ,Q,73,73,73,73,73,73.1,2,200,14600,,INE886A01014,05-Oct-17,,
501298,INDUS.&PRUD.,XC,Q,1250,1300,1230,1233.85,1230,1254.55,12,60,75594,,INE620D01011,05-Oct-17,,
501301,TATA INVEST.,B ,Q,894.15,904.8,891,893.7,893.7,892.15,329,3669,3289873,,INE672A01018,05-Oct-17,,
501343,MOTOR&GEN.FI,B ,Q,29.95,30.75,29.5,30.75,30.75,29.95,6,218,6502,,INE861B01015,05-Oct-17,,
501370,WALCHAND PF ,XD,Q,114.5,141.8,114.5,131.3,131.3,124.4,85,3957,529574,,INE695D01021,05-Oct-17,,
501391,W.H.BRADY   ,XD,Q,174.95,174.95,166,172.4,174,174.95,8,230,40026,,INE855A01019,05-Oct-17,,
501421,SOLIX TECHNO,XT,Q,185.8,185.8,185.8,185.8,185.8,185.9,1,1,185,,INE314H01012,05-Oct-17,,
501423,SHA ENG PLA ,XC,Q,585,590,570,571,570,585,87,2581,1489215,,INE151G01010,05-Oct-17,,
501425,BOM.BURMAH  ,A ,Q,1393.8,1438,1382.1,1426.2,1403.5,1392.6,5050,98025,138313168,,INE050A01025,05-Oct-17,,
501430,BOM.CYCLE   ,XD,Q,1681,1681,1681,1681,1681,1601.25,3,5,8405,,INE691K01017,05-Oct-17,,
501455,GREAVES COTT,B ,Q,135.55,136,132,134.75,134.75,134.75,410,23283,3126291,,INE224A01026,05-Oct-17,,
501477,MULLER & PHI,Z ,Q,80,80.7,80,80.6,80.7,76.9,4,200,16122,,INE003F01015,05-Oct-17,,
501700,INDIA NIVEH ,SS,Q,48.6,48.65,48.55,48.65,48.65,48.45,25,3000,145835,,INE131H01028,05-Oct-17,,
501831,COAST CORP  ,XD,Q,41.55,41.55,41.55,41.55,41.55,39.6,1,1,41,,INE377E01016,05-Oct-17,,
501833,CHOWGULE ST ,XT,Q,14,14.59,13.23,14.51,14.51,13.92,12,5635,74875,,INE490A01015,05-Oct-17,,
501848,GLOBAL OFFS ,B ,Q,33.05,33.7,32.1,33.25,33.25,33.55,50,3510,117092,,INE446C01013,05-Oct-17,,
502015,ASSOC.STONE ,XC,Q,41.5,42.95,41.15,42.15,42,41.95,213,70142,2956082,,INE443A01030,05-Oct-17,,
502090,SAGAR CEM.  ,B ,Q,830,830,812.3,813,813,841,16,95,77459,,INE229C01013,05-Oct-17,,
502137,DECAN CEMENT,B ,Q,575,579.55,558.65,573.35,573.35,566.05,65,641,364683,,INE583C01021,05-Oct-17,,
502157,MANGALAM CEM,B ,Q,359,374,355.65,372.1,374,357.1,228,7113,2610903,,INE347A01017,05-Oct-17,,
502165,OCL INDIA L ,B ,Q,1261,1307.4,1253.3,1282.25,1281,1250.85,55,359,460251,,INE290B01025,05-Oct-17,,
502168,N C L IND.  ,B ,Q,224.2,229.5,223.3,228.35,229.5,225.75,253,14495,3266798,,INE732C01016,05-Oct-17,,
502175,SAURAS.CEM. ,XC,Q,80.4,83,79,82.5,82.5,79.55,874,199705,16266942,,INE626A01014,05-Oct-17,,
502180,SRI DIGV CEM,XC,Q,23.85,28.9,23.5,28.45,28.45,24.1,1535,927357,25984806,,INE232A01011,05-Oct-17,,
502219,BOROSIL GLAS,B ,Q,866.1,898.75,866.1,878.8,878.8,873.75,534,9424,8308779,,INE666D01022,05-Oct-17,,
502281,TRIVENI GLAS,XT,Q,16.95,16.95,16.05,16.7,16.7,16.5,21,2472,40390,,INE094C01011,05-Oct-17,,
502330,IPAPPM      ,B ,Q,294,294,288.05,288.65,288.5,290.45,58,1476,427443,,INE435A01028,05-Oct-17,,
502355,BALKRISH IND,A ,Q,1670.4,1678.05,1642.8,1665.3,1669,1669.8,375,40870,68027414,,INE787D01026,05-Oct-17,,
502420,ORIENT PAPER,B ,Q,101,108.5,101,106.85,106.85,102.25,1705,146572,15569246,,INE592A01026,05-Oct-17,,
502445,CITADEL     ,XD,Q,50.5,50.5,50.5,50.5,50.5,50.15,1,21,1060,,INE906D01014,05-Oct-17,,
502448,ROLLATAINER ,B ,Q,3.95,4.05,3.95,4,4,4.09,16,12598,50223,,INE927A01040,05-Oct-17,,
502450,SESHA.PAPER ,B ,Q,742,749,729,733.05,733.05,739.5,45,591,436012,,INE630A01016,05-Oct-17,,
502587,RAMA PULP   ,XD,Q,26.45,26.75,25.15,26.4,26.25,25.8,49,20588,542047,,INE777A01015,05-Oct-17,,
502742,SINTEX IND. ,A ,Q,26.55,27,26.5,26.6,26.6,26.55,1250,669947,17867934,,INE429C01035,05-Oct-17,,
502761,BLUE BLEND  ,B ,Q,29.25,29.25,28.5,28.55,28.5,29.4,26,3151,90058,,INE113O01014,05-Oct-17,,
502820,DCM LTD.    ,B ,Q,115.05,118.7,115.05,117.4,116.5,115.2,63,1700,199458,,INE498A01018,05-Oct-17,,
502865,FORBES & CO ,B ,Q,1821.05,1858.6,1814.2,1819.1,1815.3,1832.55,175,1537,2816242,,INE518A01013,05-Oct-17,,
502873,H.P.COTTON  ,XD,Q,40.45,40.45,39.9,39.9,39.9,39.9,6,2519,100514,,INE950C01014,05-Oct-17,,
502933,KATARE SPG. ,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,1,683,12020,,INE498G01015,05-Oct-17,,
502937,KESORAM IND ,B ,Q,128.4,128.65,125.95,127.4,126.9,126.65,498,39982,5075258,,INE087A01019,05-Oct-17,,
502958,LAKSHMI MILL,XC,Q,2800,2849,2800,2849,2849,2750,7,20,56049,,INE938C01019,05-Oct-17,,
502986,VARDH TEXT  ,B ,Q,1320.45,1320.45,1275.3,1294.4,1293,1324.25,244,2100,2740730,,INE825A01012,05-Oct-17,,
502995,MALWA COTTON,T ,Q,5.71,5.71,5.71,5.71,5.71,6.01,4,1201,6857,,INE272B01015,05-Oct-17,,
503031,PENLAND LTD ,B ,Q,24.95,25,23.85,24.15,24.15,24.95,787,164486,3983853,,INE138A01028,05-Oct-17,,
503100,PHOENIX MILL,B ,Q,522.7,560,522.7,549.95,549.95,510.9,808,86671,47499249,,INE211B01039,05-Oct-17,,
503101,MARATHON NEX,B ,Q,353.85,353.85,345,346.25,349,341.35,16,4683,1622038,,INE182D01012,05-Oct-17,,
503162,REL.CHEMOTX ,XD,Q,89,97.7,88.1,91.4,91.4,89,36,2418,222662,,INE750D01016,05-Oct-17,,
503169,RUBY MILLS  ,B ,Q,308,310,301.25,306.7,306,305.7,66,971,296230,,INE301D01026,05-Oct-17,,
503205,SHREERAM    ,XC,Q,54.15,55,54.15,54.6,54.6,53.15,11,722,39615,,INE164H01011,05-Oct-17,,
503310,SWAN ENG    ,B ,Q,137.85,142.05,136.65,139.8,138.75,137.4,663,37888,5277514,,INE665A01038,05-Oct-17,,
503349,VICTORIA MIL,XD,Q,3570.1,3790,3570.1,3700,3700,3627.25,13,53,195939,,INE203D01016,05-Oct-17,,
503657,VEER ENERGY ,XT,Q,27.6,27.6,25.55,26.05,26.05,26.35,46,4411,115661,,INE255E01030,05-Oct-17,,
503722,BANSW.SYNTEX,B ,Q,123.3,124,121.85,122.5,122.95,124.95,43,2607,319272,,INE629D01012,05-Oct-17,,
503776,MODIPON     ,XD,Q,37.5,39.7,33.85,36.25,36.25,36.15,16,813,30053,,INE170C01019,05-Oct-17,,
503804,SHRI DINESH ,XD,Q,129.8,129.8,126.1,126.2,126.2,127.75,16,1115,140889,,INE204C01024,05-Oct-17,,
503806,SRF LIMITED ,A ,Q,1539.15,1564.25,1532.25,1559.6,1564.25,1547.65,447,4404,6822190,,INE647A01010,05-Oct-17,,
503811,SIYARAM SILK,B ,Q,2303.5,2350,2299.95,2344.6,2350,2275.75,44,295,685711,,INE076B01010,05-Oct-17,,
503816,SWAD.POLYTEX,XT,Q,9.72,9.72,9.72,9.72,9.72,10.23,1,75,729,,INE243N01011,05-Oct-17,,
503831,FOMENTO HOTE,XC,Q,159,159,159,159,159,160,1,10,1590,,INE241E01014,05-Oct-17,,
503837,SHREE RAJSYN,XD,Q,14.18,15.46,14.18,15.46,15.46,14.73,7,1500,22933,,INE796C01011,05-Oct-17,,
503960,BHARAT BIJLE,B ,Q,1116.95,1116.95,1095.1,1102.35,1103.25,1113.5,180,1429,1582718,,INE464A01028,05-Oct-17,,
504000,ELPRO INTER ,XC,Q,45.4,47.5,45.4,46.3,45.6,45.7,29,4982,229355,,INE579B01039,05-Oct-17,,
504008,EMCO LTD.   ,T ,Q,18.1,18.85,18.05,18.2,18.05,18.5,56,10387,189899,,INE078A01026,05-Oct-17,,
504028,GEE LTD     ,XC,Q,60,66,60,62.55,62.1,59.8,582,126610,8021127,,INE064H01021,05-Oct-17,,
504036,HIND.RECT   ,T ,Q,117,117.95,114,115.1,115.1,114.85,33,2125,245561,,INE835D01023,05-Oct-17,,
504058,NIPPOBATRY  ,B ,Q,856,867.95,840,851.5,850,858.6,15,90,76295,,INE567A01010,05-Oct-17,,
504067,ZENSAR TECH.,B ,Q,750,757,745,746.35,745,750.65,59,530,397143,,INE520A01019,05-Oct-17,,
504076,JYOTI LTD.  ,XD,Q,47.2,47.2,47,47.15,47,48.15,4,1171,55237,,INE511D01012,05-Oct-17,,
504080,JSL LTD.    ,XT,Q,122,122,122,122,122,116.95,1,25,3050,,INE581L01018,05-Oct-17,,
504092,INDOKEM LTD.,XD,Q,37,37.7,35.15,35.9,35.9,36.5,77,18556,667394,,INE716F01012,05-Oct-17,,
504093,PANA ENERG  ,XC,Q,255,256,246,246.85,248,256.5,43,1589,395942,,INE795A01017,05-Oct-17,,
504112,NELCO LTD.  ,T ,Q,112,117.5,110.5,117.5,117.5,111.95,253,37963,4435935,,INE045B01015,05-Oct-17,,
504132,PERM MAGNETS,XT,Q,61,64,60.9,64,64,64.1,23,1823,114590,,INE418E01018,05-Oct-17,,
504176,HIGH ENERGY ,XT,Q,286.2,300,276.5,300,300,290,5,107,29998,,INE783E01015,05-Oct-17,,
504212,UNIV.CABLE  ,B ,Q,149,154.8,147,148.25,148.25,146.55,631,37449,5629326,,INE279A01012,05-Oct-17,,
504220,W.S.INDUSTR.,T ,Q,7.77,7.77,7.77,7.77,7.77,7.4,9,2601,20209,,INE100D01014,05-Oct-17,,
504240,DELTON CABLE,XT,Q,22.9,23,22.9,23,23,22.8,5,2326,53365,,INE872E01016,05-Oct-17,,
504258,LAKSHMI ELEC,XC,Q,661,667,655.45,661.05,665,641.45,286,10986,7279078,,INE284C01018,05-Oct-17,,
504269,KHAITAN ELEC,T ,Q,12.59,12.59,12.59,12.59,12.59,13.25,7,630,7931,,INE761A01019,05-Oct-17,,
504341,RELTD       ,ST,Q,34,34,34,34,34,34,10,1099,37366,,INE206N01018,05-Oct-17,,
504378,NYSSACORP   ,SS,Q,1.09,1.09,1.09,1.09,1.09,1.14,5,8180,8916,,INE812K01027,05-Oct-17,,
504614,SARDA ENMIN ,B ,Q,443.5,453.35,441.2,445.5,445,441.25,588,21279,9496862,,INE385C01013,05-Oct-17,,
504646,BHAGWATI AUT,XD,Q,85.6,89.75,85.6,89.75,89.75,89,8,625,55915,,INE106G01014,05-Oct-17,,
504701,GONTER PEIP ,XD,Q,6.79,6.79,6.79,6.79,6.79,6.59,1,1,6,,INE530A01026,05-Oct-17,,
504741,IND.HUME PIP,B ,Q,501.05,518,501,512.05,510,503.55,151,3425,1753016,,INE323C01030,05-Oct-17,,
504746,IND.LINKCHAI,P ,Q,658.9,659.4,658,658,658,628,4,30,19768,,INE359D01016,05-Oct-17,,
504786,INVEST &PREC,XC,Q,284,284,275,276.8,276.8,276,35,2128,602534,,INE155E01016,05-Oct-17,,
504840,KAIRA CAN CO,XT,Q,1300,1300,1250,1250,1250,1240,6,30,38358,,INE375D01012,05-Oct-17,,
504879,ORIENT ABRAS,B ,Q,33.05,34.5,33.05,33.8,33.8,32.7,136,33960,1155061,,INE569C01020,05-Oct-17,,
504903,RATHI ST    ,XT,Q,2.61,2.65,2.61,2.65,2.65,2.74,4,2550,6677,,INE336C01016,05-Oct-17,,
504908,DUNCANENG   ,XD,Q,96,96,96,96,96,95.8,3,200,19200,,INE340F01011,05-Oct-17,,
504918,SANDUR MANG.,XC,Q,854.8,860,842,852,860,839.65,238,8887,7544483,,INE149K01016,05-Oct-17,,
504959,STOVAC IND. ,XC,Q,3596,3599,3506,3527.6,3506,3513.45,42,563,1994953,,INE755D01015,05-Oct-17,,
504961,TATA YODOGAW,XT,Q,73,78,71,77.9,77.9,74.4,96,12627,938766,,INE895C01011,05-Oct-17,,
504966,TINPLATE    ,B ,Q,236.2,258.5,236,258.5,258.5,235,12860,1221431,306258545,,INE422C01014,05-Oct-17,,
504973,TIFHL       ,T ,Q,570,575,555.05,561.4,560,565.25,72,210604,121045272,,INE149A01033,05-Oct-17,,
504988,WELCAST     ,XD,Q,847,847,800.5,800.5,800.5,785.8,4,17,13655,,INE380G01015,05-Oct-17,,
505010,AUTO AXLES  ,B ,Q,885,918,885,897.2,897.2,885,658,9054,8176353,,INE449A01011,05-Oct-17,,
505029,ATLAS CYCLES,T ,Q,392.95,392.95,388,388.2,388.2,390.75,19,286,111281,,INE446A01017,05-Oct-17,,
505036,AUTO COR.GOA,XC,Q,754.1,760,731.5,735.3,742,754.1,74,3722,2761116,,INE451C01013,05-Oct-17,,
505075,SETCO AUTO  ,B ,Q,38.75,38.75,37.75,37.9,37.9,38.6,250,48963,1861067,,INE878E01021,05-Oct-17,,
505141,SCOOTERS IND,ST,Q,41.9,41.9,39.95,39.95,39.95,41.9,4,86,3484,,INE959E01011,05-Oct-17,,
505160,TALBROS AUTO,B ,Q,195,202.95,193,198,199,197.05,190,7947,1564062,,INE187D01011,05-Oct-17,,
505163,ZF STEERING ,B ,Q,1185,1200,1185,1190.25,1186.25,1176.15,176,4000,4771369,,INE116C01012,05-Oct-17,,
505192,SMLISUZU    ,B ,Q,942,948,928.05,932.75,931.45,937.3,291,2874,2694572,,INE294B01019,05-Oct-17,,
505196,TIL LTD.    ,B ,Q,472.05,490,467.8,486.2,483,467.6,190,3955,1902320,,INE806C01018,05-Oct-17,,
505200,EICHER MOTOR,A ,Q,31100,31189.95,30646.35,30787.55,30787.55,30903.4,603,1221,37667036,,INE066A01013,05-Oct-17,,
505216,ALFRED HERB ,XD,Q,716,740,703.1,715.4,740,717,13,97,69412,,INE782D01027,05-Oct-17,,
505230,CIMMCO      ,B ,Q,87.45,89.85,87.1,87.75,87.75,86.6,227,12056,1066260,,INE184C01028,05-Oct-17,,
505232,VELJAN      ,XT,Q,1000.1,1013,960,999.85,999,994.15,20,134,131576,,INE232E01013,05-Oct-17,,
505242,DYNAMAT.TECH,B ,Q,2125.6,2128.7,2102,2116.15,2102,2122.7,28,94,199020,,INE221B01012,05-Oct-17,,
505250,G.G.DANDEKAR,XD,Q,63,63.9,61.5,61.5,61.5,61.5,9,1209,75890,,INE631D01026,05-Oct-17,,
505255,GMM PFAUDLER,XC,Q,586,595.8,580,580.05,580,585.85,105,4777,2795721,,INE541A01023,05-Oct-17,,
505283,KIRLOSAR PN ,B ,Q,930,940,925,939.9,940,928.05,24,367,343078,,INE811A01012,05-Oct-17,,
505299,KULK-POWER  ,Z ,Q,31,31,29.5,29.5,29.5,31,2,250,7450,,INE731D01024,05-Oct-17,,
505302,LAXMI AUTOLM,XT,Q,30.1,32,30.1,32,32,30.75,2,250,7620,,INE718M01014,05-Oct-17,,
505324,MANUGRAPH IN,B ,Q,47.15,47.45,46.5,46.5,46.5,46.2,24,1748,81347,,INE867A01022,05-Oct-17,,
505343,MONOTYPE IND,SS,Q,11.8,11.8,11.8,11.8,11.8,12.42,4,1276,15056,,INE811D01024,05-Oct-17,,
505355,NESCO LTD   ,B ,Q,522.05,523,517.25,520.9,520.9,519.35,102,2703,1408614,,INE317F01035,05-Oct-17,,
505358,INTEGRA ENG ,ST,Q,38.6,40,37.75,39.7,39,38.75,34,11100,432125,,INE984B01023,05-Oct-17,,
505368,REVATHI EQU.,B ,Q,625,625,611,616.3,611,626.5,9,306,189961,,INE617A01013,05-Oct-17,,
505400,TEXINFRA    ,B ,Q,51.85,53.1,51.85,52.55,52.3,50.75,117,12706,666405,,INE435C01024,05-Oct-17,,
505412,WENDT(INDIA),B ,Q,2428.9,2470,2428.9,2470,2470,2391.65,2,2,4898,,INE274C01019,05-Oct-17,,
505506,AXONVL      ,XD,Q,1.14,1.14,1.14,1.14,1.14,1.19,2,25,28,,INE663D01011,05-Oct-17,,
505509,RESPON IND  ,B ,Q,35.9,36.4,35.15,35.4,35.4,35.65,31,5384,190867,,INE688D01026,05-Oct-17,,
505526,DOLAT INV.  ,ST,Q,4.9,4.9,4.9,4.9,4.9,4.67,17,56004,274419,,INE966A01022,05-Oct-17,,
505533,WESTLIFE DEV,B ,Q,235,235,226.9,229.05,229.05,232.2,799,40664,9345206,,INE274F01020,05-Oct-17,,
505537,ZEE ENTER   ,A ,Q,520.15,523.95,520,521.9,521.9,521.9,277,7939,4142380,,INE256A01028,05-Oct-17,,
