SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500388,SHREE KRISHN,XT,Q,26.9,26.9,26.9,26.9,26.9,25.65,1,100,2690,,INE970C01012,16-Apr-18,,
500390,REL INFRA   ,A ,Q,460,460,450.2,457,457,460.5,1296,99751,45409879,,INE036A01016,16-Apr-18,,
500399,STEELCO GUJ.,X ,Q,7.51,8.01,7,7.59,7.5,7.5,84,7863,58141,,INE629B01024,16-Apr-18,,
500400,TATA POWER  ,A ,Q,87,88.15,85.9,87.65,87.65,87.5,851,154757,13500099,,INE245A01021,16-Apr-18,,
500402,SPMLINFRA   ,B ,Q,94.75,97.7,94.75,97.1,95.6,97.75,124,4655,450650,,INE937A01023,16-Apr-18,,
500403,SUNDARAM FAS,A ,Q,592,594.85,579.65,587.35,587,591.85,283,9786,5739498,,INE387A01021,16-Apr-18,,
500404,SUNFLAG IRON,B ,Q,87,90.7,86,89.9,89.9,87.8,909,143597,12740865,,INE947A01014,16-Apr-18,,
500405,SUPREME PET ,B ,Q,334.3,334.3,321.9,323.35,324,333.65,159,4927,1611692,,INE663A01017,16-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2035,2053.4,2029.1,2034.65,2042.95,2061.2,32,110,224341,,INE277A01016,16-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1060.25,1076.75,1051.65,1071.45,1071,1073.85,873,23092,24649994,,INE670A01012,16-Apr-18,,
500410,ACC LTD     ,A ,Q,1533,1581.9,1533,1572.05,1578.5,1538.45,1150,22382,34906804,,INE012A01025,16-Apr-18,,
500411,THERMAX     ,A ,Q,1118.95,1120,1104.05,1112.9,1115,1120.7,22,261,290545,,INE152A01029,16-Apr-18,,
500412,THIRUMALAI  ,B ,Q,1930,2063.05,1930,2030.25,2030.25,1949.3,1289,17012,34305580,,INE338A01016,16-Apr-18,,
500413,THOMAS COOK ,B ,Q,266.05,274.4,266.05,270.4,269.6,270.7,226,29716,8036717,,INE332A01027,16-Apr-18,,
500414,TIMEX GROUP ,XT,Q,51,51.45,49.05,49.5,49.5,50.3,86,10750,536944,,INE064A01026,16-Apr-18,,
500418,TOKYO PLAST ,B ,Q,93.5,95.95,88.2,89.05,89,95.15,73,2260,205407,,INE932C01012,16-Apr-18,,
500420,TORRENT PHAR,A ,Q,1306,1354.2,1306,1344.45,1344.1,1323.95,305,2700,3627154,,INE685A01028,16-Apr-18,,
500422,TRANSCHEM   ,X ,Q,37.95,38,34.6,35.65,36,36.2,11,200,7138,,INE019B01010,16-Apr-18,,
500425,AMBUJA CEME ,A ,Q,237.85,241.8,235,241.4,241.4,237.25,593,53196,12753518,,INE079A01024,16-Apr-18,,
500426,UTLINDS     ,XT,Q,8.4,8.7,8.33,8.7,8.7,8.62,27,13089,110580,,INE184E01024,16-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,81.5,84.8,81.5,83.5,83.5,83.3,6,570,47486,,INE037A01022,16-Apr-18,,
500439,VARD HOLDNG ,B ,Q,3980,3989,3962,3962,3962,3959.15,7,44,174856,,INE701A01023,16-Apr-18,,
500440,HINDALCO    ,A ,Q,237.5,240.5,235.6,239,239,237.7,4189,2048225,483607873,,INE038A01020,16-Apr-18,,
500444,WEST COAS PA,B ,Q,289.15,294,280,287.65,286.2,293.95,235,9536,2752100,,INE976A01021,16-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,25.9,26.7,25.9,26.25,26.25,26.2,139,48415,1276383,,INE048A01011,16-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,28,28,27.15,27.75,27.85,27.85,198,38744,1069676,,INE818B01023,16-Apr-18,,
500459,PROCTER &GAM,A ,Q,9733.1,9810,9720.85,9786.75,9780.95,9718.15,67,234,2282059,,INE179A01014,16-Apr-18,,
500460,MUKAND LTD. ,B ,Q,68.5,69.6,67.6,68.15,68.15,69.35,99,14726,1005440,,INE304A01026,16-Apr-18,,
500463,AGCNET      ,B ,Q,114,119,113.5,118,118,113.5,13,627,72310,,INE676A01019,16-Apr-18,,
500464,UCAL FUEL   ,B ,Q,258,259.95,256,259,259.5,261.1,150,7538,1946312,,INE139B01016,16-Apr-18,,
500467,HARR.MALAYAL,B ,Q,101,109.7,98.35,104.15,104.15,101.2,1097,67413,7115219,,INE544A01019,16-Apr-18,,
500469,FEDERAL BANK,A ,Q,98.8,99.15,97.8,98.5,98.5,98.7,1041,222072,21881319,,INE171A01029,16-Apr-18,,
500470,TATA STEEL  ,A ,Q,592.8,596.5,585.6,592.4,592.4,595.3,3928,309131,182676717,,INE081A01012,16-Apr-18,,
500472,SKF INDIA   ,A ,Q,1840,1909.5,1825.9,1897.4,1887,1870.8,109,685,1286080,,INE640A01023,16-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,150,152.65,148.7,150.9,150.9,149.45,6220,2588149,389474931,,INE208A01029,16-Apr-18,,
500480,CUMMINS (I) ,A ,Q,725,731,719.15,724.9,724.9,732.7,1214,33874,24559238,,INE298A01020,16-Apr-18,,
500483,TATA COMM   ,A ,Q,634.65,634.65,615,620.6,620.6,634.55,732,24930,15470070,,INE151A01013,16-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,6400,6659,6356.2,6447.45,6465,6497.45,319,1180,7693218,,INE358A01014,16-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2620.7,2686.5,2620.65,2663.7,2650,2647.7,192,1076,2852732,,INE118A01012,16-Apr-18,,
500493,BHARAT FORGE,A ,Q,733.3,741,729,737.35,736.85,733.3,733,35822,26384806,,INE465A01025,16-Apr-18,,
500495,ESCORTS LTD.,A ,Q,937,977.4,935.15,973.7,973.7,946.35,5341,260293,250422949,,INE042A01014,16-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.99,7.99,7.6,7.78,7.78,7.71,82,28052,216571,,INE253A01025,16-Apr-18,,
500510,LARSEN & TOU,A ,Q,1343.3,1371.9,1343.3,1367.35,1367.35,1355.3,4808,121039,165163938,,INE018A01030,16-Apr-18,,
500520,MAH & MAH   ,A ,Q,786,803.2,785,801.2,801.2,788.15,2022,87893,70171226,,INE101A01026,16-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19600,19729.4,19401.1,19535.4,19525.05,19595.9,271,821,16027871,,INE323A01026,16-Apr-18,,
500540,PREMIER LTD ,B ,Q,22.5,23,22.1,22.5,22.95,22.85,21,665,15055,,INE342A01018,16-Apr-18,,
500547,BHARAT PET. ,A ,Q,405,414.4,400,408.75,408.75,405.45,3625,379220,154387632,,INE029A01011,16-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1075,1082,1068.25,1078.9,1078.9,1077.95,476,5990,6442428,,INE003A01024,16-Apr-18,,
500570,TATA MOTORS ,A ,Q,351.5,352.5,337.9,338.95,338.95,356.65,13915,1281628,438711367,,INE155A01022,16-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,633,648.6,631.35,647.45,647.45,637.8,1633,88432,56857962,,INE226A01021,16-Apr-18,,
500620,GREAT EASTE ,A ,Q,341,344,340,341.45,344,341.95,102,2244,765673,,INE017A01032,16-Apr-18,,
500645,DEEPAK FERT.,A ,Q,371.3,390,365.55,387.4,387.4,372.6,1352,56035,21366873,,INE501A01019,16-Apr-18,,
500650,EXCEL INDUST,B ,Q,1168,1230,1154.8,1216.05,1216.05,1172.5,701,9242,11144809,,INE369A01029,16-Apr-18,,
500655,GARWARE POLY,X ,Q,173,173,160,164,164,165.1,58,12958,2165366,,INE291A01017,16-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2328,2391,2318,2359.5,2359.5,2340.05,190,939,2197976,,INE159A01016,16-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,409.8,416.4,407.6,411.6,411.6,412.9,3548,258215,106418573,,INE113A01013,16-Apr-18,,
500672,NOVARTIS    ,B ,Q,629,629,612,615.3,615.3,629.65,213,5565,3435445,,INE234A01025,16-Apr-18,,
500674,SANOFI      ,A ,Q,4932,5097.65,4932,5072.65,5073,5078,38,143,724250,,INE058A01010,16-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,6019.15,6069.95,5956,5983.95,5956,5989.95,52,106,635462,,INE264A01014,16-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2082.55,2160.05,2080,2137.95,2145.5,2090,230,931,1971100,,INE182A01018,16-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,129,129.95,127.8,129.2,129.2,128.6,1308,205612,26524493,,INE026A01025,16-Apr-18,,
500696,HIND UNI LT ,A ,Q,1401.2,1423,1401.2,1419.8,1422.9,1409.7,680,30315,42817551,,INE030A01027,16-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1918,1918.95,1910,1914.25,1916.2,1918.7,52,915,1751898,,INE133A01011,16-Apr-18,,
500730,NOCIL LTD   ,B ,Q,209.15,225,209.15,223.6,223.6,211.7,5083,508182,111980378,,INE163A01018,16-Apr-18,,
500770,TATA CHEM.  ,A ,Q,725,741,722,736.15,736.15,725.75,1034,375297,275420329,,INE092A01019,16-Apr-18,,
500777,T.P.L.      ,B ,Q,52.65,53,52.4,52.7,52.75,53.35,112,8296,437612,,INE148A01019,16-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,200,209.7,196.7,202.2,202.2,200.75,781,34347,6972000,,INE217A01012,16-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8689.95,8777.7,8669,8744.7,8740.05,8692.3,433,1963,17145966,,INE239A01016,16-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,274.95,279.95,272.6,279.4,279.4,275.05,1148,167076,46191633,,INE192A01025,16-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1160,1186.95,1155,1177.9,1177.9,1162.8,1397,36608,43048656,,INE021A01026,16-Apr-18,,
500825,BRITANIA IND,A ,Q,5205.3,5326.05,5190.95,5311.9,5311.9,5205.3,1015,5634,29775305,,INE216A01022,16-Apr-18,,
500830,COLGATE PALM,A ,Q,1090.5,1101.75,1086.5,1099.55,1100.75,1098.45,371,6980,7664159,,INE259A01022,16-Apr-18,,
500840,EIH LTD.    ,B ,Q,172.95,174,170.3,172.3,171.5,174.25,97,3079,530494,,INE230A01023,16-Apr-18,,
500850,INDIAN HOTEL,A ,Q,140.25,142.7,137.35,139.85,139.85,137.85,1417,113227,15916282,,INE053A01029,16-Apr-18,,
500870,CASTROL     ,A ,Q,204.05,205.95,203.45,204.1,204.1,205.6,518,27140,5547924,,INE172A01027,16-Apr-18,,
500875,ITC LTD.    ,A ,Q,261.45,264.9,260.75,264.5,264.5,260.8,2510,302998,79874653,,INE154A01025,16-Apr-18,,
500877,APOLLO TYRES,A ,Q,295.5,302,291,300,300,295.5,1255,118704,35403553,,INE438A01022,16-Apr-18,,
500878,CEAT LIMITED,A ,Q,1589.9,1614,1579.6,1610.55,1610.55,1593,964,24540,39322586,,INE482A01020,16-Apr-18,,
500890,MODI RUBBER ,T ,Q,89.35,89.35,89.35,89.35,89.35,94,1,7,625,,INE832A01018,16-Apr-18,,
500940,FINOLEX IND.,A ,Q,659,666,659,664.05,661,658.8,106,2863,1899781,,INE183A01016,16-Apr-18,,
500945,VALUE IND L ,Z ,Q,4.87,4.91,4.68,4.68,4.68,4.87,5,864,4163,,INE352A01017,16-Apr-18,,
501148,DALAL ST INV,XT,Q,134.5,134.5,134.5,134.5,134.5,137.2,5,102,13719,,INE422D01012,16-Apr-18,,
501150,CENTRUM CAP ,B ,Q,60.5,62.15,60.3,60.6,60.6,61.5,546,174090,10661615,,INE660C01027,16-Apr-18,,
501179,OSCAR INV.  ,X ,Q,92.4,93,92.4,93,93,95.45,2,16,1483,,INE221D01018,16-Apr-18,,
501242,TCI FINANCE ,B ,Q,31.25,31.3,29.4,29.95,29.95,31.05,224,27757,838787,,INE911B01018,16-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1236,1236,1236,1236,1236,1262.95,1,2,2472,,INE620D01011,16-Apr-18,,
501301,TATA INVEST.,B ,Q,810,813.95,801.75,802.85,802.85,813.7,150,1850,1489964,,INE672A01018,16-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,42.9,43.45,42.9,43.2,43.45,42.7,6,205,8795,,INE861B01015,16-Apr-18,,
501370,WALCHAND PF ,X ,Q,130.3,132,130.3,132,132,134,8,363,47384,,INE695D01021,16-Apr-18,,
501391,W.H.BRADY   ,X ,Q,168.2,168.2,168.2,168.2,168.2,178,2,24,4036,,INE855A01019,16-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1282,1370,1282,1348.95,1348,1358.4,83,1360,1845956,,INE151G01010,16-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1273,1321,1270.1,1298.8,1298.8,1285.95,1523,32183,41888253,,INE050A01025,16-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,1899,1900,1899,1899.65,1900,1856,5,9,17096,,INE691K01017,16-Apr-18,,
501455,GREAVES COTT,A ,Q,119.5,121.05,119.5,120.3,119.8,120.45,316,28116,3380271,,INE224A01026,16-Apr-18,,
501700,INDIA NIVEH ,X ,Q,39.55,40.3,39.55,40.3,40.3,39.55,19,4088,163185,,INE131H01028,16-Apr-18,,
501833,CHOWGULE ST ,XT,Q,13.5,14.2,13.5,14.2,14.2,14.2,2,240,3380,,INE490A01015,16-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,27.95,28.2,27.2,27.85,27.75,28.2,31,2706,75322,,INE446C01013,16-Apr-18,,
502015,ASIIL       ,X ,Q,31.85,33.25,31.85,32.2,32.65,33.6,81,11731,381474,,INE443A01030,16-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,910,924.05,906,921.6,924.05,910.25,15,120,109189,,INE229C01013,16-Apr-18,,
502137,DECAN CEMENT,B ,Q,516.6,519,502.1,516.95,505.1,515.25,13,81,41737,,INE583C01021,16-Apr-18,,
502157,MANGALAM CEM,B ,Q,313.15,316.75,310,310.75,310.75,315.4,114,7160,2239945,,INE347A01017,16-Apr-18,,
502165,OCL INDIA L ,B ,Q,1338,1373.95,1337.95,1365.1,1370,1326.85,77,713,966056,,INE290B01025,16-Apr-18,,
502168,N C L IND.  ,B ,Q,241.5,244.9,239.05,242.95,242.9,243.2,27,637,154276,,INE732C01016,16-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,73.25,73.4,72,72.75,72.75,73.25,91,41636,3012024,,INE626A01014,16-Apr-18,,
502180,SRI DIGV CEM,X ,Q,24.85,25.45,24.5,25.05,25.35,25.35,143,77251,1927185,,INE232A01011,16-Apr-18,,
502219,BOROSIL GLAS,B ,Q,901,913.9,890,911.4,911.4,899.4,350,7887,7165448,,INE666D01022,16-Apr-18,,
502250,MARATH.REFRA,XT,Q,289.8,289.8,265,286.5,289.8,276,4,184,52630,,INE347D01011,16-Apr-18,,
502271,RAASI REFRAC,X ,Q,3.38,3.39,3.38,3.39,3.39,3.55,4,1550,5249,,INE858D01017,16-Apr-18,,
502281,TRIVENI GLAS,XT,Q,17,17,16.5,16.8,17,17.05,12,1594,26688,,INE094C01011,16-Apr-18,,
502330,IPAPPM      ,B ,Q,307.6,314.65,307,313.1,314.65,309,286,5634,1759408,,INE435A01028,16-Apr-18,,
502355,BALKRISH IND,A ,Q,1300,1328.65,1295,1321.75,1321.75,1311.6,713,15552,20490664,,INE787D01026,16-Apr-18,,
502407,NATH PULP   ,X ,Q,45.2,47.95,45.2,46.95,46.9,45.3,15,1152,54102,,INE776A01025,16-Apr-18,,
502420,ORIENT PAPER,B ,Q,43.55,45.15,43.4,44.95,45,44.5,91,6745,300012,,INE592A01026,16-Apr-18,,
502445,CITADEL     ,X ,Q,38.85,38.85,35.25,35.35,35.3,36.1,19,974,35222,,INE906D01014,16-Apr-18,,
502448,ROLLATAINER ,B ,Q,5.96,5.96,5.9,5.95,5.95,5.99,8,2221,13179,,INE927A01040,16-Apr-18,,
502450,SESHA.PAPER ,B ,Q,929.8,929.8,890.2,910,910,903.65,5,9,8158,,INE630A01016,16-Apr-18,,
502587,RAMA PULP   ,X ,Q,62,62,58.7,59.95,60.4,59.5,109,22341,1333990,,INE777A01015,16-Apr-18,,
502742,SINTEX IND. ,A ,Q,19,19.25,18.85,19.1,19.1,19.2,481,260925,4971777,,INE429C01035,16-Apr-18,,
502761,BLUE BLEND  ,B ,Q,21.95,21.95,19.8,20.25,21.35,20.75,22,2540,51900,,INE113O01014,16-Apr-18,,
502820,DCM LTD.    ,B ,Q,98.55,99.7,97.45,97.9,98,99,17,84,8274,,INE498A01018,16-Apr-18,,
502865,FORBES & CO ,B ,Q,3723,3990,3723,3946.9,3946.9,3825.3,1016,6702,26378980,,INE518A01013,16-Apr-18,,
502873,H.P.COTTON  ,X ,Q,33.35,33.35,30.75,32,32,33.45,19,1497,48286,,INE950C01014,16-Apr-18,,
502937,KESORAM IND ,B ,Q,122.1,122.1,116.9,119.7,119.7,122.65,1879,94948,11298783,,INE087A01019,16-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3371.1,3630,3371.1,3493.9,3451,3460.5,20,83,291265,,INE938C01019,16-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1244.15,1252.95,1244.15,1245.25,1245,1251.1,35,202,251853,,INE825A01012,16-Apr-18,,
502995,MALWA COTTON,T ,Q,4.05,4.05,4.05,4.05,4.05,4.11,2,400,1620,,INE272B01015,16-Apr-18,,
503015,MODERN INDIA,X ,Q,34.4,36.75,34,36.75,36.75,35,9,1742,61858,,INE251D01023,16-Apr-18,,
503031,PENLAND LTD ,B ,Q,22.7,24.55,22.35,23.95,23.95,23,881,167226,3969277,,INE138A01028,16-Apr-18,,
503100,PHOENIX MILL,B ,Q,572.1,581.1,568.3,575.45,574.95,580.05,135,1004,577188,,INE211B01039,16-Apr-18,,
503101,MARATHON NEX,B ,Q,226.75,237.25,223,233.45,228.15,226.35,24,484,110826,,INE182D01020,16-Apr-18,,
503127,RAJA BAHADUR,XT,Q,1380,1380,1300,1300,1300,1320,5,12,15682,,INE491N01016,16-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,95.55,104.25,95.55,104.25,104.25,94.8,156,18227,1872388,,INE750D01016,16-Apr-18,,
503169,RUBY MILLS  ,B ,Q,392,437.8,389,422.15,423.5,399.05,2531,69152,29335599,,INE301D01026,16-Apr-18,,
503229,SIMPLEX REAL,X ,Q,98.35,98.35,94.5,94.5,94.5,98.35,3,30,2931,,INE167H01014,16-Apr-18,,
503310,SWAN ENG    ,A ,Q,170.75,175.1,170.75,173.45,173.45,174.7,504,163273,28298716,,INE665A01038,16-Apr-18,,
503349,VICTORIA MIL,X ,Q,3418.95,3418.95,3400,3400,3400,3399,9,25,85137,,INE203D01016,16-Apr-18,,
503657,VEER ENERGY ,X ,Q,31.7,32.75,31.05,31.8,31.5,31.65,197,115677,3719575,,INE255E01030,16-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,103.6,105.05,102.5,104.6,104.05,105.2,51,3204,335135,,INE629D01012,16-Apr-18,,
503804,SHRI DINESH ,X ,Q,170.05,175,170.05,175,175,178.05,3,351,61177,,INE204C01024,16-Apr-18,,
503806,SRF LIMITED ,A ,Q,2065,2150,2065,2133.85,2133.85,2085.95,680,7382,15649764,,INE647A01010,16-Apr-18,,
503811,SIYARAM SILK,B ,Q,699.1,699.1,679.95,686.65,685,700.9,79,1289,888227,,INE076B01028,16-Apr-18,,
503831,FOMENTO HOTE,X ,Q,123.9,125,118,119.35,119.35,120,21,2065,248069,,INE241E01014,16-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,7.35,7.35,6.65,6.65,6.65,7,2,1510,10391,,INE155B01012,16-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1590,1683.9,1590,1660.25,1654.95,1636.65,364,3459,5749500,,INE464A01028,16-Apr-18,,
504000,ELPRO INTER ,X ,Q,45.7,45.7,42.7,42.9,42.9,43.85,43,6827,293778,,INE579B01039,16-Apr-18,,
504008,EMCO LTD.   ,B ,Q,11.9,12.2,11.5,11.75,11.75,12.2,95,29824,354420,,INE078A01026,16-Apr-18,,
504028,GEE LTD     ,X ,Q,44,44.8,43,43.9,43.8,43.85,29,2750,120156,,INE064H01021,16-Apr-18,,
504036,HIND.RECT   ,B ,Q,144,144,140.35,140.35,140.35,142.45,5,19,2693,,INE835D01023,16-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,848,848,836,840,840,836.3,10,60,50386,,INE567A01010,16-Apr-18,,
504067,ZENSAR TECH.,B ,Q,1030,1030,1004.95,1016.4,1017.5,1021.3,174,1260,1280585,,INE520A01019,16-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,69.35,69.8,68.5,69.4,69.5,69.05,91,2632597,182368962,,INE511D01012,16-Apr-18,,
504080,JSL LTD.    ,XT,Q,120.75,120.75,120.75,120.75,120.75,115,4,100,12075,,INE581L01018,16-Apr-18,,
504084,KAYCEE IND  ,X ,Q,7575,7920,7549,7920,7920,7550,11,63,477293,,INE813G01015,16-Apr-18,,
504092,INDOKEM LTD.,X ,Q,20.3,22.95,20.3,21.25,21.8,21.35,56,6907,150820,,INE716F01012,16-Apr-18,,
504093,PANA ENERG  ,X ,Q,374.95,374.95,362.05,366.95,367,368.1,39,966,355998,,INE795A01017,16-Apr-18,,
504112,NELCO LTD.  ,T ,Q,195.75,201,190.1,198.15,196.4,195.45,208,14632,2883615,,INE045B01015,16-Apr-18,,
504132,PERM MAGNETS,X ,Q,88.1,93,88.05,89,89,89,5,101,8982,,INE418E01018,16-Apr-18,,
504176,HIGH ENERGY ,X ,Q,436,436,436,436,436,450,1,18,7848,,INE783E01015,16-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,138.6,140.05,138,140,139.95,139.1,124,1650,230261,,INE279A01012,16-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,6.95,7.15,6.9,7,7,7.02,44,2430,16910,,INE100D01014,16-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,650,655,642,652.45,653,650.9,33,883,574672,,INE284C01018,16-Apr-18,,
504341,RELTD       ,X ,Q,29,30.4,29,30.4,30.4,29,3,250,7320,,INE206N01018,16-Apr-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,320,156,,INE507F01023,16-Apr-18,,
504392,KRISHNA VEN ,XT,Q,49.75,49.75,49.75,49.75,49.75,52.35,4,90,4477,,INE537L01010,16-Apr-18,,
504605,UNI ABEX    ,XT,Q,566.1,621.6,566.1,621.6,621.6,592,7,183,111465,,INE361D01012,16-Apr-18,,
504614,SARDA ENMIN ,B ,Q,450.25,469.9,450.25,458.55,463,463.3,369,16911,7785526,,INE385C01013,16-Apr-18,,
504646,BHAGWATI AUT,X ,Q,113.25,118,111.25,118,118,113.3,11,1250,145082,,INE106G01014,16-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,4.45,4.45,4.44,4.44,4.44,4.45,5,1536,6820,,INE621D01019,16-Apr-18,,
504697,GALADA TELE.,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,425,1912,,INE255C01018,16-Apr-18,,
504701,GONTER PEIP ,XT,Q,6.83,6.84,6.83,6.84,6.84,7.18,2,1300,8891,,INE530A01026,16-Apr-18,,
504713,HIND.WIR LTD,X ,Q,42.05,46.4,42.05,42.05,42.05,44.25,9,800,35918,,INE075C01010,16-Apr-18,,
504741,IND.HUME PIP,B ,Q,337.5,344,336.75,341.4,341.4,340.2,55,1393,475580,,INE323C01030,16-Apr-18,,
504746,IND.LINKCHAI,P ,Q,735.15,735.15,735.15,735.15,735.15,700.2,1,10,7351,,INE359D01016,16-Apr-18,,
504786,INVEST &PREC,X ,Q,430,434,424,433.75,434,433.15,13,275,118067,,INE155E01016,16-Apr-18,,
504840,KAIRA CAN CO,XT,Q,1100.05,1115,1100.05,1115,1115,1155,2,93,103321,,INE375D01012,16-Apr-18,,
504879,ORIENT ABRAS,B ,Q,39,39,38,38.1,38.1,38.9,33,3561,136695,,INE569C01020,16-Apr-18,,
504903,RATHI ST    ,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.91,2,80,148,,INE336C01016,16-Apr-18,,
504908,DUNCANENG   ,X ,Q,77.9,77.9,77.85,77.85,77.85,81.9,2,52,4048,,INE340F01011,16-Apr-18,,
504918,SANDUR MANG.,X ,Q,1220,1220,1174.95,1182.75,1182.75,1199,194,4205,4982810,,INE149K01016,16-Apr-18,,
504959,STOVAC IND. ,X ,Q,3105,3168,3100,3153.9,3153.9,3109.05,49,348,1089582,,INE755D01015,16-Apr-18,,
504961,TATA YODOGAW,XT,Q,65,69.9,65,69.9,69.9,67.4,13,908,60925,,INE895C01011,16-Apr-18,,
504966,TINPLATE    ,B ,Q,229,237.9,227.3,236,236,232.5,3304,274533,64073579,,INE422C01014,16-Apr-18,,
504973,TIFHL       ,A ,Q,665,665,656.05,658.8,661.45,662,29,1653,1090666,,INE149A01033,16-Apr-18,,
504988,WELCAST     ,X ,Q,970,970,902,909.95,909.95,932.45,15,253,232501,,INE380G01015,16-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1626.95,1665.55,1623,1629.4,1623,1631.55,531,1847,3029985,,INE449A01011,16-Apr-18,,
505029,ATLAS CYCLES,T ,Q,168.5,168.5,164.6,167.95,167.95,168,4,122,20435,,INE446A01025,16-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1314,1347.9,1300,1312.85,1321.05,1327.75,80,804,1057536,,INE451C01013,16-Apr-18,,
505075,SETCO AUTO  ,B ,Q,57.4,57.4,56.15,56.7,56.7,57.4,279,49533,2804871,,INE878E01021,16-Apr-18,,
505141,SCOOTERS IND,T ,Q,60,64.3,59,64.3,64.3,61.9,45,5681,345459,,INE959E01011,16-Apr-18,,
505160,TALBROS AUTO,B ,Q,318,318,312.6,314.4,314.4,315.8,59,2425,763350,,INE187D01011,16-Apr-18,,
505163,ZF STEERING ,B ,Q,1074.85,1074.85,1040,1048.35,1048.35,1058.95,201,3559,3758033,,INE116C01012,16-Apr-18,,
505192,SMLISUZU    ,B ,Q,775.45,775.5,765,766.2,766.15,775,73,848,651655,,INE294B01019,16-Apr-18,,
505196,TIL LTD.    ,B ,Q,490,497.1,484.05,487.65,487.65,485.85,87,573,280852,,INE806C01018,16-Apr-18,,
505200,EICHER MOTOR,A ,Q,31400,31400,31001.8,31300.1,31152.3,31341.55,566,1444,45043692,,INE066A01013,16-Apr-18,,
505216,ALFRED HERB ,XT,Q,930,930,930,930,930,978,1,2,1860,,INE782D01027,16-Apr-18,,
505230,CIMMCO      ,B ,Q,88.2,90.9,88.05,88.85,88.85,90,29,1613,145124,,INE184C01028,16-Apr-18,,
505232,VELJAN      ,X ,Q,1074.1,1100,1038.05,1075,1075,1074.1,57,623,673146,,INE232E01013,16-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1825.5,1869.25,1825.5,1844.85,1846,1826.75,32,166,307130,,INE221B01012,16-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,77.1,79.8,77.05,79.8,79.8,80.8,5,149,11753,,INE631D01026,16-Apr-18,,
505255,GMM PFAUDLER,B ,Q,725,750,714.1,724.4,714.1,723.05,64,1092,800446,,INE541A01023,16-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,911,925,896,915.05,924,910.75,52,189392,170457677,,INE811A01012,16-Apr-18,,
505299,KULK-POWER  ,X ,Q,71.8,71.8,67,67.7,68,68.75,63,6617,455767,,INE731D01024,16-Apr-18,,
505324,MANUGRAPH IN,B ,Q,48.7,48.7,46.1,47.15,47.15,47.2,28,4326,202542,,INE867A01022,16-Apr-18,,
