SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,379,380,369.05,370.6,371.25,375.7,240,1609,603407,,INE663A01033,12-Apr-23,,
500407,SWARAJ ENGIN,B ,Q,1572.95,1574,1545,1560.25,1558.4,1559.9,190,1131,1758168,,INE277A01016,12-Apr-23,,
500408,TATA ELXSI  ,A ,Q,6381,6448.65,6350.05,6376.85,6376.85,6376.9,1744,9692,62076605,,INE670A01012,12-Apr-23,,
500410,ACC LTD     ,A ,Q,1740,1767.95,1736.5,1758.25,1758.25,1736.5,1012,11303,19864513,,INE012A01025,12-Apr-23,,
500411,THERMAX     ,A ,Q,2250.05,2295,2250.05,2268.7,2268.05,2264.95,416,1789,4070602,,INE152A01029,12-Apr-23,,
500412,THIRUMALAI  ,A ,Q,179.15,185.5,178.5,182.2,182.2,178.75,564,12183,2218374,,INE338A01024,12-Apr-23,,
500413,THOMAS COOK ,A ,Q,63.1,65.57,63.05,65.39,65.57,62.69,238,13304,859757,,INE332A01027,12-Apr-23,,
500414,TIMEX GROUP ,B ,Q,123.65,138.75,123,138.75,138.75,126.15,633,156679,20945984,,INE064A01026,12-Apr-23,,
500418,TOKYO PLAST ,B ,Q,100.35,100.75,96.95,98.93,98.93,100.81,38,1558,153929,,INE932C01012,12-Apr-23,,
500420,TORRENT PHAR,A ,Q,1558.75,1592.2,1558.25,1589.35,1586.25,1557.35,820,2944,4644094,,INE685A01028,12-Apr-23,,
500422,TRANSCHEM   ,X ,Q,20.12,21.25,19.7,20.16,20.05,20.63,43,5811,118236,,INE019B01010,12-Apr-23,,
500425,AMBUJA CEME ,A ,Q,384.65,397.65,382.8,396.1,396.1,384.25,9838,266621,104665438,,INE079A01024,12-Apr-23,,
500426,UTLINDS     ,X ,Q,1.9,1.9,1.71,1.81,1.84,1.84,84,26401,48012,,INE184E01024,12-Apr-23,,
500429,UNIPHOS ENT.,B ,Q,151.35,161.2,150.65,152.1,152.1,154.4,203,4884,752657,,INE037A01022,12-Apr-23,,
500439,VARD HOLDNG ,B ,Q,2634.95,2746.05,2634.95,2687.65,2687.65,2640.85,56,147,399661,,INE701A01023,12-Apr-23,,
500440,HINDALCO    ,A ,Q,419,422.05,415.65,417.7,417.7,417.35,1742,90524,37906999,,INE038A01020,12-Apr-23,,
500444,WEST COAS PA,A ,Q,537.1,551.95,537.1,549.8,548.65,541.7,452,4685,2564392,,INE976A01021,12-Apr-23,,
500449,HIND.ORG.CHM,B ,Q,24.94,26,24.55,25.3,25.3,24.55,220,40815,1040320,,INE048A01011,12-Apr-23,,
500450,MPIL CORP L ,X ,Q,216.7,232.15,216.7,232.15,232.15,221.1,3,3,681,,INE844C01027,12-Apr-23,,
500456,PAS.ACRYLON ,B ,Q,28.41,29.24,28.41,28.74,28.74,29.07,86,5094,147756,,INE818B01023,12-Apr-23,,
500458,KORE        ,XT,Q,7.9,7.9,7.5,7.5,7.5,7.54,37,2275,17790,,INE601A01017,12-Apr-23,,
500459,PROCTER &GAM,A ,Q,14175.55,14245,14131,14184.05,14177.05,14188.2,66,75,1063128,,INE179A01014,12-Apr-23,,
500460,MUKAND LTD. ,B ,Q,137,138.15,134.05,134.55,134.6,136.7,336,8711,1183631,,INE304A01026,12-Apr-23,,
500463,BBOX        ,B ,Q,111.28,115.5,110.21,113.57,112.81,113.56,286,11741,1333422,,INE676A01027,12-Apr-23,,
500464,UCAL FUEL   ,B ,Q,117.5,118.1,115.7,117.65,117.6,117.5,101,1672,196213,,INE139B01016,12-Apr-23,,
500467,HARR.MALAYAL,B ,Q,116.2,118,115.5,116.05,115.5,113.75,375,6582,769388,,INE544A01019,12-Apr-23,,
500469,FEDERAL BANK,A ,Q,127.5,128.85,127.05,127.3,127.35,128.3,3316,241929,30953748,,INE171A01029,12-Apr-23,,
500470,TATA STEEL  ,A ,Q,107.85,108.4,106.9,107.6,107.6,107.5,7427,1145000,123493634,,INE081A01020,12-Apr-23,,
500472,SKF INDIA   ,A ,Q,4285,4327.95,4269.8,4286.05,4286.05,4316.95,202,433,1861005,,INE640A01023,12-Apr-23,,
500477,ASHOK LEYL. ,A ,Q,137.05,138.35,136.9,137.5,137.5,137.55,4289,413193,56839906,,INE208A01029,12-Apr-23,,
500480,CUMMINS (I) ,A ,Q,1581,1602.45,1557.8,1559.8,1559.8,1576.35,1228,8331,13149959,,INE298A01020,12-Apr-23,,
500483,TATA COMM   ,A ,Q,1278,1278.75,1258.1,1262.05,1260.8,1277.9,887,7348,9286930,,INE151A01013,12-Apr-23,,
500488,ABBOTT (I)  ,A ,Q,22801.1,22918.5,22542.05,22646,22582.05,22760.35,192,354,8041042,,INE358A01014,12-Apr-23,,
500490,BAJ HOLD INV,A ,Q,5956.05,6056.55,5956.05,6041.15,6040,6031.4,259,838,5056195,,INE118A01012,12-Apr-23,,
500493,BHARAT FORGE,A ,Q,768.75,776.1,763.45,769.15,769.15,763.85,1154,19662,15162856,,INE465A01025,12-Apr-23,,
500495,ESCORTS     ,A ,Q,1901,1935.25,1901,1920.6,1915.2,1896.45,2000,24323,46825354,,INE042A01014,12-Apr-23,,
500500,HIND.MOTORS ,B ,Q,13.81,14.1,13.8,13.94,14.04,13.81,277,16733,234320,,INE253A01025,12-Apr-23,,
500510,LARSEN & TOU,A ,Q,2301.15,2312.4,2282.15,2287.9,2288.85,2301.15,4395,83911,191880074,,INE018A01030,12-Apr-23,,
500520,MAH & MAH   ,A ,Q,1201.7,1213,1199.1,1207.8,1207.8,1201.85,6015,77956,94169238,,INE101A01026,12-Apr-23,,
500530,BOSCH LTD   ,A ,Q,18669.5,18909.95,18657.4,18774.7,18834.8,18588.35,261,580,10885225,,INE323A01026,12-Apr-23,,
500540,PREMIER LTD ,T ,Q,2.18,2.18,2.18,2.18,2.18,2.08,3,7143,15571,,INE342A01018,12-Apr-23,,
500547,BHARAT PET. ,A ,Q,339,339.3,335.05,337,337,339.25,2542,84186,28343285,,INE029A01011,12-Apr-23,,
500550,SIEMENS LTD.,A ,Q,3311.05,3375,3311.05,3335.15,3336,3345.6,605,6583,22126262,,INE003A01024,12-Apr-23,,
500570,TATA MOTORS ,A ,Q,459.15,468.5,458.5,465.25,465.25,458.75,24142,1178658,546857986,,INE155A01022,12-Apr-23,,
500575,VOLTAS LTD  ,A ,Q,819.85,821.5,813.9,817.05,817.05,813.95,2193,25020,20439617,,INE226A01021,12-Apr-23,,
500620,GREAT EASTE ,A ,Q,658,658,642.55,646.15,642.55,649.65,768,6474,4197415,,INE017A01032,12-Apr-23,,
500645,DEEPAK FERT.,A ,Q,618.6,669.05,610.95,638.4,640,607.75,7525,180419,115966031,,INE501A01019,12-Apr-23,,
500650,EXCEL INDUST,B ,Q,929.95,929.95,883.4,889.95,887.65,902.65,551,3170,2853168,,INE369A01029,12-Apr-23,,
500655,GRWRHITECH  ,B ,Q,538.6,563,538.6,550.8,551.85,537.35,652,5425,3002731,,INE291A01017,12-Apr-23,,
500660,GLAXOSMITH  ,A ,Q,1280,1287.5,1265.2,1268,1270,1282.05,672,3554,4527104,,INE159A01016,12-Apr-23,,
500670,GUJ.NARMADA ,A ,Q,536.9,553.1,532.45,546.7,546.4,532.45,2486,64602,35283631,,INE113A01013,12-Apr-23,,
500672,NOVARTIS    ,B ,Q,595.95,606.6,591.05,605.8,605.8,596.35,91,372,222610,,INE234A01025,12-Apr-23,,
500674,SANOFI      ,A ,Q,5995,5995,5915.25,5941.6,5952.5,5991.9,895,2269,13513131,,INE058A01010,12-Apr-23,,
500680,PFIZER LTD. ,A ,Q,3654.05,3760,3636.1,3726.95,3726.95,3637,799,3891,14455920,,INE182A01018,12-Apr-23,,
500690,GUJ.ST.FERT ,A ,Q,124.2,129.55,123.4,127.7,127.7,123.7,3569,222545,28300960,,INE026A01025,12-Apr-23,,
500696,HIND UNI LT ,A ,Q,2551.15,2556.4,2519.55,2528.7,2528.7,2545.95,12263,216497,546945958,,INE030A01027,12-Apr-23,,
500710,AKZOINDIA   ,A ,Q,2280.6,2289.9,2252.55,2256.35,2255,2290.2,214,732,1658944,,INE133A01011,12-Apr-23,,
500730,NOCIL LTD   ,A ,Q,215,221.5,214.95,220.1,220.25,215.55,1576,49375,10822747,,INE163A01018,12-Apr-23,,
500770,TATA CHEM.  ,A ,Q,1010.6,1027,1010.6,1020.1,1020.1,1016.7,2066,25037,25545824,,INE092A01019,12-Apr-23,,
500777,T.P.L.      ,B ,Q,77,79.25,76.65,78.04,77.99,77.23,642,18601,1458721,,INE148A01019,12-Apr-23,,
500780,ZUARIIND    ,B ,Q,118.2,124.6,117.1,121.15,121.15,116.85,485,15013,1825763,,INE217A01012,12-Apr-23,,
500790,NESTLE (I)  ,A ,Q,19600.05,19626.15,19374.75,19445.95,19420,19671.9,468,859,16720878,,INE239A01016,12-Apr-23,,
500800,TATACONSUM  ,A ,Q,717.35,723.3,716.6,718.5,719.4,717.2,1018,12037,8653973,,INE192A01025,12-Apr-23,,
500820,ASIAN PAINTS,A ,Q,2754,2805.55,2753,2786.85,2786,2753.65,2996,29740,82565127,,INE021A01026,12-Apr-23,,
500825,BRITANIA IND,A ,Q,4270.05,4299.2,4262.7,4268.4,4268.4,4272.85,4155,42796,182907063,,INE216A01030,12-Apr-23,,
500830,COLGATE PALM,A ,Q,1527.05,1564.5,1527.05,1556.75,1553.15,1537.7,1519,9289,14439873,,INE259A01022,12-Apr-23,,
500840,EIH LTD.    ,A ,Q,168,174.8,167.7,170.55,170.55,167.2,1336,54492,9404176,,INE230A01023,12-Apr-23,,
500850,INDIAN HOTEL,A ,Q,327.25,331.85,325.5,330.95,330.95,327.25,1193,51768,17001707,,INE053A01029,12-Apr-23,,
500870,CASTROL     ,A ,Q,114,114.85,113.85,114.35,114.75,114,710,31321,3583614,,INE172A01027,12-Apr-23,,
500875,ITC LTD.    ,A ,Q,398,398,392.1,393.5,393.5,396.1,9301,306404,120748686,,INE154A01025,12-Apr-23,,
500877,APOLLO TYRES,A ,Q,321.05,327.6,321.05,324.15,324.7,322.8,1090,39597,12892049,,INE438A01022,12-Apr-23,,
500878,CEAT LIMITED,A ,Q,1432.3,1464.5,1432.3,1437.05,1441.35,1430.85,1136,5300,7665211,,INE482A01020,12-Apr-23,,
500940,FINOLEX IND.,A ,Q,165.15,169.75,165.15,167.5,168.35,167.45,1361,47168,7946534,,INE183A01024,12-Apr-23,,
501150,CENTRUM CAP ,B ,Q,18.9,18.9,18.46,18.51,18.51,18.86,110,3844,71905,,INE660C01027,12-Apr-23,,
501295,INDUS.INV.TR,B ,Q,86.5,89,86.5,89,89,87.5,110,23771,2110390,,INE886A01014,12-Apr-23,,
501298,INDUS.&PRUD.,X ,Q,1958.5,1958.5,1948.5,1948.65,1950,1925.6,7,22,42971,,INE620D01011,12-Apr-23,,
501301,TATA INVEST.,A ,Q,1970.05,2002.7,1965.35,1993.55,1993.55,1964.8,1072,7019,13883070,,INE672A01018,12-Apr-23,,
501311,JAYBH.CREDIT,X ,Q,7.73,7.73,7.73,7.73,7.73,8.13,6,203,1569,,INE998D01011,12-Apr-23,,
501314,PRISMX      ,X ,Q,2.18,2.22,2.15,2.22,2.22,2.12,204,336532,743468,,INE286N01028,12-Apr-23,,
501343,MOTOR&GEN.FI,T ,Q,32.3,33.5,32.3,32.65,33.5,33.99,3,64,2089,,INE861B01023,12-Apr-23,,
501351,RAPID INVES.,XT,Q,94.25,94.25,94.25,94.25,94.25,94.25,1,1,94,,INE154M01012,12-Apr-23,,
501370,WALCHAND PF ,X ,Q,124.1,128.8,117.5,128.8,128.8,122.15,10,156,19778,,INE695D01021,12-Apr-23,,
501391,W.H.BRADY   ,X ,Q,256,256,251,255.4,256,255,6,367,93762,,INE855A01019,12-Apr-23,,
501421,TECHNVISN   ,XT,Q,186.7,186.7,183.5,183.5,183.5,183,13,89,16341,,INE314H01012,12-Apr-23,,
501423,SHA ENG PLA ,B ,Q,1094.5,1105.6,1064.85,1070.45,1082,1077.2,127,572,629758,,INE151G01010,12-Apr-23,,
501425,BOM.BURMAH  ,A ,Q,870,875,864,868.45,867.5,863.2,259,1251,1087175,,INE050A01025,12-Apr-23,,
501430,BOM.CYCLE   ,X ,Q,710,725,705.5,705.5,705.5,700,12,75,53605,,INE691K01017,12-Apr-23,,
501455,GREAVES COTT,A ,Q,134.9,135.45,133,133.5,133.5,134.1,1066,74070,9929583,,INE224A01026,12-Apr-23,,
501622,AMALGAMATED ,XT,Q,27.29,28,25.5,26.55,25.55,26.75,27,1588,44324,,INE492N01022,12-Apr-23,,
501700,INDIA NIVEH ,X ,Q,44.66,44.67,44.66,44.67,44.67,42.55,21,1568,70027,,INE131H01028,12-Apr-23,,
501831,COAST CORP  ,B ,Q,195.7,195.95,192.35,193.2,194.15,194.55,31,262,51181,,INE377E01016,12-Apr-23,,
501833,CHOWGULE ST ,XT,Q,12.39,13.33,12.39,13.33,13.33,12.7,25,11116,147953,,INE490A01015,12-Apr-23,,
501848,GLOBAL OFFS ,X ,Q,20.39,21.9,19.81,20.17,20.17,20.07,155,57211,1157634,,INE446C01013,12-Apr-23,,
502015,ASIIL       ,X ,Q,12,12.08,11.8,11.94,11.8,12.1,49,105199,1261432,,INE443A01030,12-Apr-23,,
502090,SAGAR CEM.  ,B ,Q,201.95,204.95,195.3,197.1,196.35,200.25,711,28126,5639313,,INE229C01021,12-Apr-23,,
502133,HEMADRI CEM ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,1,1,6,,INE07BK01011,12-Apr-23,,
502137,DECAN CEMENT,B ,Q,449.15,456.55,446.25,451.5,451.5,447.15,67,258,116778,,INE583C01021,12-Apr-23,,
502157,MANGALAM CEM,B ,Q,279.8,288.6,279.8,284.95,284.6,277.9,511,4174,1191220,,INE347A01017,12-Apr-23,,
502168,N C L IND.  ,B ,Q,180.3,185.8,178.8,182,182,179.2,871,27651,5060922,,INE732C01016,12-Apr-23,,
502175,SAURAS.CEM. ,X ,Q,54.64,56.95,54.64,55.75,56,54.54,182,11918,663971,,INE626A01014,12-Apr-23,,
502180,SRI DIGV CEM,B ,Q,64.8,67.4,64.8,66.59,66.9,64.86,608,29425,1964358,,INE232A01011,12-Apr-23,,
502219,BORORENEW   ,A ,Q,448,449.4,441.25,446.45,446.7,441.65,1791,35167,15674292,,INE666D01022,12-Apr-23,,
502250,LERTHAI     ,XT,Q,322,338,322,338,338,322,2,2,660,,INE347D01011,12-Apr-23,,
502281,TRIVENI GLAS,XT,Q,21.15,21.68,21,21.21,21.59,21.68,51,5147,109156,,INE094C01011,12-Apr-23,,
502294,NILACHAL REF,X ,Q,36,37.5,36,37.5,37.5,38.3,4,127,4656,,INE416N01013,12-Apr-23,,
502330,ANDPAPER    ,B ,Q,430,443.7,427.7,436.7,437.2,428.7,392,3718,1624871,,INE435A01028,12-Apr-23,,
502355,BALKRISH IND,A ,Q,1989,2054,1989,2048.35,2048.35,1992.75,2203,11571,23551865,,INE787D01026,12-Apr-23,,
502420,ORIENT PAPER,B ,Q,37.81,41.4,37.81,41.13,41.13,38.19,3795,547444,22004257,,INE592A01026,12-Apr-23,,
502445,CITADEL     ,X ,Q,21.97,21.97,20.45,20.45,20.45,21.18,5,335,6889,,INE906D01014,12-Apr-23,,
502448,ROLLATAINER ,B ,Q,1.08,1.13,1.06,1.13,1.13,1.06,56,114876,127761,,INE927A01040,12-Apr-23,,
502450,SESHA.PAPER ,B ,Q,249.95,256,249.95,253.4,254.75,249.75,227,2497,631425,,INE630A01024,12-Apr-23,,
502587,NATHIND     ,X ,Q,54,54.95,52.7,53.51,53.55,54.21,28,1833,97385,,INE777A01023,12-Apr-23,,
502589,VAPI PAPER  ,XT,Q,89,89,82.65,82.7,82.65,87,8,346,28620,,INE464D01014,12-Apr-23,,
502820,DCM LTD.    ,B ,Q,72.5,73.4,70.75,71.61,71.9,72.07,42,618,44527,,INE498A01018,12-Apr-23,,
502865,FORBES & CO ,X ,Q,618.4,620,606.05,618.3,618.95,610,91,919,564460,,INE518A01013,12-Apr-23,,
502873,H.P.COTTON  ,X ,Q,89.89,98.3,89.89,93.83,92.25,91.72,57,2628,242307,,INE950C01014,12-Apr-23,,
502893,UNITEDINT   ,X ,Q,52.73,52.73,52.73,52.73,52.73,55.5,1,19,1001,,INE706D01018,12-Apr-23,,
502901,JAMSHRI     ,X ,Q,3720,3720,3720,3720,3720,3910,1,1,3720,,INE462D01026,12-Apr-23,,
502933,KATARE SPG. ,X ,Q,181,194,180,193,193,188,30,666,124490,,INE498G01015,12-Apr-23,,
502937,KESORAM IND ,B ,Q,59.81,59.81,58.72,58.9,58.91,59.54,139,9096,537354,,INE087A01019,12-Apr-23,,
502958,LAKSHMI MILL,X ,Q,3835,3835,3600,3692.9,3692.95,3612.2,20,75,272278,,INE938C01019,12-Apr-23,,
502986,VARDH TEXT  ,A ,Q,302.95,308,299.1,306.3,306.3,300.45,539,10020,3046895,,INE825A01020,12-Apr-23,,
503031,PENLAND LTD ,B ,Q,16,16,15.35,15.63,15.63,15.11,284,48795,765559,,INE138A01028,12-Apr-23,,
503092,PASUPATI SPG,X ,Q,17.25,17.25,17.25,17.25,17.25,17.75,2,82,1414,,INE909B01020,12-Apr-23,,
503100,PHOENIX MILL,A ,Q,1285.35,1299.05,1283.15,1286.15,1286.05,1285.3,311,2509,3237357,,INE211B01039,12-Apr-23,,
503101,MARATHON NEX,B ,Q,296.5,313.8,296.5,303.15,304.9,304.65,148,1799,549862,,INE182D01020,12-Apr-23,,
503162,REL.CHEMOTX ,B ,Q,182.65,185.65,176.45,180.25,180.35,182.4,130,1084,197232,,INE750D01016,12-Apr-23,,
503169,RUBY MILLS  ,B ,Q,185.05,199.95,185,190.5,190.55,182.75,347,3910,766643,,INE301D01026,12-Apr-23,,
503229,SIMPLEX REAL,X ,Q,70.1,70.2,67.13,67.13,67.13,70.1,9,267,18717,,INE167H01014,12-Apr-23,,
503310,SWAN ENG    ,A ,Q,225,227.45,221.6,225.25,225,222.05,1796,63485,14221473,,INE665A01038,12-Apr-23,,
503349,VICTORIA MIL,X ,Q,2310,2310,2281,2281,2281,2260,3,4,9182,,INE203D01016,12-Apr-23,,
503624,SVARAJ TRAD ,X ,Q,6.38,6.38,6,6.35,6.35,6.34,9,2320,14076,,INE406N01014,12-Apr-23,,
503641,ZODIAC VEN  ,X ,Q,23.97,23.98,23.93,23.98,23.98,22.84,20,3832,91814,,INE945J01027,12-Apr-23,,
503657,VEER ENERGY ,X ,Q,9.2,9.79,9.06,9.53,9.47,9.24,195,39408,376634,,INE255E01030,12-Apr-23,,
503663,TILAK       ,X ,Q,3.81,3.95,3.8,3.86,3.84,3.89,386,135685,522554,,INE026L01022,12-Apr-23,,
503669,KKFIN       ,X ,Q,16.14,16.94,16.14,16.15,16.15,16.14,7,421,6798,,INE509J01013,12-Apr-23,,
503675,WAGEND      ,X ,Q,0.8,0.82,0.75,0.79,0.79,0.78,139,68454,54158,,INE786K01023,12-Apr-23,,
503685,MEDIA ONE   ,X ,Q,40,41.38,37.65,41.38,41.38,39.41,48,6336,254057,,INE828I01019,12-Apr-23,,
503722,BANSW.SYNTEX,B ,Q,132.6,133.65,129.15,129.75,130,132.95,102,1519,199581,,INE629D01020,12-Apr-23,,
503772,MODELLA WOOL,X ,Q,74.5,74.5,73,74.5,74.5,71.1,5,61,4529,,INE380D01012,12-Apr-23,,
503776,MODIPON     ,X ,Q,32.06,34.29,32.06,32.61,32.61,33,12,264,8736,,INE170C01019,12-Apr-23,,
503804,SHRI DINESH ,X ,Q,515,515,515,515,515,504,1,1,515,,INE204C01024,12-Apr-23,,
503806,SRF LIMITED ,A ,Q,2400,2429,2398.15,2424.75,2426,2398.25,1430,6449,15593022,,INE647A01010,12-Apr-23,,
503811,SIYARAM SILK,A ,Q,462.15,473.2,460.5,468.6,468.05,466.65,591,9403,4394985,,INE076B01028,12-Apr-23,,
503816,SWAD.POLYTEX,X ,Q,46.28,46.28,41.16,43.55,43.55,42.1,115,6228,271286,,INE243N01029,12-Apr-23,,
503837,SHREE RAJSYN,X ,Q,4.1,4.1,4.1,4.1,4.1,3.93,11,1238,5075,,INE796C01011,12-Apr-23,,
503960,BHARAT BIJLE,B ,Q,2654.8,2666,2629.4,2635.65,2630.85,2639.95,114,215,569731,,INE464A01028,12-Apr-23,,
504000,ELPRO INTER ,B ,Q,60.5,60.75,60,60.04,60.49,60.02,117,33419,2006063,,INE579B01039,12-Apr-23,,
504028,GEE LTD     ,X ,Q,68.72,68.72,66.5,66.79,66.62,67.14,117,26844,1819028,,INE064H01021,12-Apr-23,,
504036,HIND.RECT   ,B ,Q,204.4,205.55,203,205.55,205.55,200.45,12,106,21605,,INE835D01023,12-Apr-23,,
504058,NIPPOBATRY  ,B ,Q,333.05,334.65,325.05,326.05,326.05,332.05,148,709,234877,,INE567A01028,12-Apr-23,,
504067,ZENSAR TECH.,A ,Q,290.9,290.9,282.05,284.4,284.4,288.25,1222,35320,10092927,,INE520A01027,12-Apr-23,,
504076,JYOTI LTD.  ,X ,Q,18,18,17.1,17.56,17.7,17.78,67,17574,309183,,INE511D01012,12-Apr-23,,
504080,JSL LTD.    ,XT,Q,302.4,334.2,302.4,333.2,334.2,318.3,12,127,39694,,INE581L01018,12-Apr-23,,
504084,KAYCEE IND  ,X ,Q,8235,8235,7500,8041.15,8125,7675.5,17,29,232132,,INE813G01015,12-Apr-23,,
504092,INDOKEM LTD.,X ,Q,103.85,103.85,99.1,99.2,99.15,99,29,1780,178194,,INE716F01012,12-Apr-23,,
504093,PANA ENERG  ,X ,Q,228.1,232.9,223.05,227.2,227.2,232.9,92,2675,608368,,INE795A01017,12-Apr-23,,
504112,NELCO LTD.  ,B ,Q,552.8,570.5,549.3,551.25,551.25,555.7,1085,14762,8243638,,INE045B01015,12-Apr-23,,
504132,PERM MAGNETS,X ,Q,967.45,1020,959.2,999.85,999.85,967.45,528,9738,9594900,,INE418E01018,12-Apr-23,,
504176,HIGH ENERGY ,X ,Q,335.65,345,333,342.55,342.55,338.85,220,6353,2161675,,INE783E01023,12-Apr-23,,
504180,STD.BATTERY ,X ,Q,28.48,28.48,26.7,27.45,27.45,27.59,44,2384,64860,,INE502C01039,12-Apr-23,,
504212,UNIV.CABLE  ,B ,Q,390,399.3,390,393.95,393.15,397.95,210,16704,6550371,,INE279A01012,12-Apr-23,,
504220,W.S.INDUSTR.,B ,Q,44.49,44.49,44.49,44.49,44.49,42.38,27,5280,234907,,INE100D01014,12-Apr-23,,
504240,DELTON CABLE,X ,Q,79,80,76.5,77.07,77.07,77,28,781,61368,,INE872E01016,12-Apr-23,,
504258,LAKSHMI ELEC,X ,Q,876,910,860.25,896.85,910,874.1,137,2476,2196506,,INE284C01018,12-Apr-23,,
504273,MODULEX     ,Z ,Q,7.42,7.79,7.42,7.79,7.79,7.42,41,20920,162865,,INE064R01012,12-Apr-23,,
504286,DELTAMAGNT  ,B ,Q,71.65,78.5,71.65,78.28,78.26,71.6,71,4822,371700,,INE393A01011,12-Apr-23,,
504340,CONFINT     ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.35,8,169,1218,,INE180M01033,12-Apr-23,,
504341,RELTD       ,X ,Q,45.64,45.64,43.81,44.99,44.99,44.59,19,1032,46266,,INE206N01018,12-Apr-23,,
504356,MULTI-PURPOS,XT,Q,8.47,8.81,8.05,8.1,8.1,8.47,12,2624,21245,,INE017P01014,12-Apr-23,,
504378,NYSSACORP   ,X ,Q,4.29,4.29,4.1,4.13,4.2,4.2,102,23772,98834,,INE812K01027,12-Apr-23,,
504380,FLOMIC      ,X ,Q,91,91.97,88.31,91.41,91.56,89.65,44,1809,163838,,INE952M01019,12-Apr-23,,
504392,KRISHNA VEN ,X ,Q,126.4,126.4,121.2,123.2,125,120.4,41,8258,1039479,,INE537L01010,12-Apr-23,,
504397,GANESH HOLDI,XT,Q,38,38,37.82,37.82,37.82,39.81,2,320,12156,,INE932M01011,12-Apr-23,,
504605,UNI ABEX    ,X ,Q,983.35,994.95,962,970.75,966,983.35,47,667,648296,,INE361D01012,12-Apr-23,,
504614,SARDA ENMIN ,A ,Q,1135.1,1155,1127.1,1147.5,1140,1128,362,2336,2677140,,INE385C01013,12-Apr-23,,
504646,BHAGWATI AUT,X ,Q,343,343,318,334.1,335,334.6,40,650,212898,,INE106G01014,12-Apr-23,,
504648,BOM.WIRE ROP,X ,Q,19,20.73,19,20.73,20.73,18.85,32,2500,50704,,INE089T01023,12-Apr-23,,
504697,GALADA TELE.,Z ,Q,2.1,2.1,1.91,1.91,1.91,2,15,7765,15840,,INE255C01018,12-Apr-23,,
504741,IND.HUME PIP,B ,Q,137.5,137.5,132.1,132.55,132.55,135,244,7198,962842,,INE323C01030,12-Apr-23,,
504786,INVEST &PREC,X ,Q,296,303,293.35,302.65,299,298.3,37,4344,1293618,,INE155E01016,12-Apr-23,,
504810,INFORMEDTEC ,XT,Q,50.1,50.1,46.55,49,49,49,14,1261,62277,,INE123E01014,12-Apr-23,,
504840,KAIRA CAN CO,X ,Q,2445,2498.8,2417,2470,2470,2409,21,35,85672,,INE375D01012,12-Apr-23,,
504879,ORIENT ABRAS,B ,Q,25.17,25.47,25.1,25.47,25.45,25.22,27,2185,54928,,INE569C01020,12-Apr-23,,
504882,NATIONAL STD,A ,Q,5925,6383.55,5925,6383.55,6383.55,5803.25,143,386,2432128,,INE166R01015,12-Apr-23,,
504908,DUNCANENG   ,X ,Q,370.25,376.85,370,370,370,375,19,121,45193,,INE340F01011,12-Apr-23,,
504918,SANDUMA     ,A ,Q,1240,1245,1180,1210.4,1210.4,1241.35,2440,35009,42374239,,INE149K01016,12-Apr-23,,
504959,STOVAC IND. ,X ,Q,2056,2096.9,2050.55,2090.45,2092.95,2055.1,66,423,874826,,INE755D01015,12-Apr-23,,
504961,TATA YODOGAW,XT,Q,66.57,66.57,63,65.97,65.85,63.4,126,6114,400217,,INE895C01011,12-Apr-23,,
504966,TINPLATE    ,A ,Q,324,326.3,320.05,322.7,322.8,322,508,18350,5912164,,INE422C01014,12-Apr-23,,
504973,CHOLAHLDNG  ,A ,Q,574.3,579,571.25,574.55,575.45,572.15,44,127,73081,,INE149A01033,12-Apr-23,,
504988,WELCAST     ,X ,Q,588,637.9,580,629.3,637.25,554.15,27,146,89156,,INE380G01015,12-Apr-23,,
505010,AUTO AXLES  ,B ,Q,2475,2492.55,2412,2446.05,2446.05,2494,675,2280,5575672,,INE449A01011,12-Apr-23,,
505036,AUTO COR.GOA,X ,Q,805,822.2,783,792.75,792.8,807.25,59,1239,987613,,INE451C01013,12-Apr-23,,
505075,SETCO AUTO  ,B ,Q,7.72,7.8,7.23,7.8,7.8,7.43,349,287975,2199641,,INE878E01021,12-Apr-23,,
505141,SCOOTERS IND,T ,Q,29,29.4,27.2,29.4,29.4,28,61,5095,146988,,INE959E01011,12-Apr-23,,
505160,TALBROS AUTO,B ,Q,434,448.15,434,443.2,443.65,439.55,147,1947,864457,,INE187D01011,12-Apr-23,,
505163,ZF STEERING ,X ,Q,515,538.9,500,532.9,528.3,505.9,301,8420,4436917,,INE116C01012,12-Apr-23,,
505192,SMLISUZU    ,B ,Q,884.95,900.95,856.95,868.85,869,875.05,347,3964,3472663,,INE294B01019,12-Apr-23,,
505196,TIL LTD.    ,Z ,Q,146,146.75,142.25,142.6,142.6,149.45,8,286,40743,,INE806C01018,12-Apr-23,,
505200,EICHER MOTOR,A ,Q,3052,3145,3038.5,3127.65,3130,3051.9,1613,11390,35288401,,INE066A01021,12-Apr-23,,
