SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1399.95,1399.95,1388,1389.55,1390,1388,12,204,284426,,INE277A01016,05-Apr-19,,
500408,TATA ELXSI  ,A ,Q,966.8,973.1,962,964.4,964.4,962.95,826,23340,22583097,,INE670A01012,05-Apr-19,,
500410,ACC LTD     ,A ,Q,1634.95,1670,1634.95,1663.6,1663.6,1627,3549,39565,65413585,,INE012A01025,05-Apr-19,,
500411,THERMAX     ,A ,Q,953.95,965.25,953.9,960.95,960.95,962.05,55,512,491858,,INE152A01029,05-Apr-19,,
500412,THIRUMALAI  ,B ,Q,97,97,92.3,93.1,93.1,92,2988,322259,30282368,,INE338A01024,05-Apr-19,,
500413,THOMAS COOK ,A ,Q,247.65,252.15,247.5,250.2,250.2,248.4,361,13562,3397086,,INE332A01027,05-Apr-19,,
500414,TIMEX GROUP ,X ,Q,51.5,52.8,51.2,52.2,52.2,51.3,38,5879,305116,,INE064A01026,05-Apr-19,,
500418,TOKYO PLAST ,B ,Q,50.65,51.7,50.65,51.65,51.55,52.1,5,247,12729,,INE932C01012,05-Apr-19,,
500420,TORRENT PHAR,A ,Q,1911.65,1911.65,1832.85,1842.15,1848.9,1902.2,1050,18284,34005599,,INE685A01028,05-Apr-19,,
500422,TRANSCHEM   ,X ,Q,23.8,24.65,21.5,22.1,23.5,23.4,17,556,12810,,INE019B01010,05-Apr-19,,
500425,AMBUJA CEME ,A ,Q,223.6,227.5,222.75,224.15,224.15,222.75,1294,130217,29223080,,INE079A01024,05-Apr-19,,
500426,UTLINDS     ,X ,Q,15.35,15.67,15.2,15.6,15.6,15.4,77,31950,496579,,INE184E01024,05-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,109.35,110.9,107,108.1,108,108.55,27,3074,335512,,INE037A01022,05-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2145,2145,2060,2101.55,2101,2100.05,45,236,492929,,INE701A01023,05-Apr-19,,
500440,HINDALCO    ,A ,Q,211,216,209.95,215,215,210.5,1944,208771,44476357,,INE038A01020,05-Apr-19,,
500444,WEST COAS PA,B ,Q,268.85,273.2,267.05,269.05,269.05,267.55,499,12863,3456957,,INE976A01021,05-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,23.4,24.3,23.35,23.85,24,23.4,225,49655,1186799,,INE048A01011,05-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,19.9,19.9,19,19.2,19.05,19.2,106,47411,919587,,INE818B01023,05-Apr-19,,
500459,PROCTER &GAM,A ,Q,10687,10708.9,10493.2,10683.3,10694,10684.9,90,223,2367913,,INE179A01014,05-Apr-19,,
500460,MUKAND LTD. ,B ,Q,55.9,57.7,55.9,56.15,56,54.55,3,600,33680,,INE304A01026,05-Apr-19,,
500464,UCAL FUEL   ,B ,Q,170,171.5,166,166.65,166.65,167,32,467,78459,,INE139B01016,05-Apr-19,,
500467,HARR.MALAYAL,B ,Q,72,73,71.35,71.65,71.65,71.05,32,1715,123365,,INE544A01019,05-Apr-19,,
500469,FEDERAL BANK,A ,Q,95.1,100,95.1,98.9,98.9,95.1,2269,725610,70918474,,INE171A01029,05-Apr-19,,
500470,TATA STEEL  ,A ,Q,532,550,532,548.35,548.35,530.55,11968,584260,317244024,,INE081A01012,05-Apr-19,,
500472,SKF INDIA   ,A ,Q,2068.95,2076.25,2038,2055.35,2055.35,2061,75,471,971900,,INE640A01023,05-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,87.95,88.55,86.95,87.65,87.65,87.5,3533,1045413,91520413,,INE208A01029,05-Apr-19,,
500480,CUMMINS (I) ,A ,Q,722.15,727.6,710.2,716.8,716.8,718.6,3629,66143,47632565,,INE298A01020,05-Apr-19,,
500483,TATA COMM   ,A ,Q,599.5,608.95,595.45,601.6,598.35,596.15,322,9960,6001955,,INE151A01013,05-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7302.3,7361.5,7282,7320.85,7282,7276.45,123,408,2987657,,INE358A01014,05-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3399.4,3427.4,3343.25,3361.05,3373,3336.5,343,1146,3871926,,INE118A01012,05-Apr-19,,
500493,BHARAT FORGE,A ,Q,511.4,516.65,510.5,512.2,513.1,507.75,380,16386,8406356,,INE465A01025,05-Apr-19,,
500495,ESCORTS LTD.,A ,Q,775.35,780,766.6,768.7,768.7,770.4,1236,48928,37809651,,INE042A01014,05-Apr-19,,
500500,HIND.MOTORS ,T ,Q,8,8,7.55,7.62,7.6,7.7,61,19368,150375,,INE253A01025,05-Apr-19,,
500510,LARSEN & TOU,A ,Q,1376.3,1392.8,1368.95,1373.55,1373.55,1368.95,4697,573621,787939521,,INE018A01030,05-Apr-19,,
500520,MAH & MAH   ,A ,Q,659.9,663.85,654,658.05,658.05,654.55,3892,367831,241660215,,INE101A01026,05-Apr-19,,
500530,BOSCH LTD   ,A ,Q,17990,18033.95,17898.3,17967.3,18000,17853.5,92,178,3199413,,INE323A01026,05-Apr-19,,
500547,BHARAT PET. ,A ,Q,354.4,359.6,354.4,358.15,358.15,354.75,1698,137172,49044581,,INE029A01011,05-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1132,1157.8,1129.7,1145.6,1145.6,1142.85,1167,34420,39334936,,INE003A01024,05-Apr-19,,
500570,TATA MOTORS ,A ,Q,208,209.5,202.45,205.75,205.75,206.1,12383,2604595,534665851,,INE155A01022,05-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,608.45,613.9,606,610.65,610.45,607.05,592,27199,16583789,,INE226A01021,05-Apr-19,,
500620,GREAT EASTE ,A ,Q,287.65,292,287.65,290.05,289,287.55,98,1513,438042,,INE017A01032,05-Apr-19,,
500645,DEEPAK FERT.,A ,Q,132,133.6,131,132.85,132.5,132.05,298,16131,2135784,,INE501A01019,05-Apr-19,,
500650,EXCEL INDUST,B ,Q,1176.5,1178.1,1170.9,1174.55,1175.05,1156.95,35,207,243398,,INE369A01029,05-Apr-19,,
500655,GARWARE POLY,X ,Q,225,226.5,219.65,222.3,220.05,222.6,50,2544,567883,,INE291A01017,05-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1298,1300,1291.95,1294.3,1296.05,1289.35,117,571,740179,,INE159A01016,05-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,326.7,332,324.85,328.7,329.55,323.4,1574,74474,24451428,,INE113A01013,05-Apr-19,,
500672,NOVARTIS    ,B ,Q,698.9,698.9,687.5,690.05,691,691.8,297,4617,3190999,,INE234A01025,05-Apr-19,,
500674,SANOFI      ,A ,Q,5899,5919.95,5876.75,5894.6,5885,5869.45,92,10369,61074185,,INE058A01010,05-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7000.05,7000.05,6954,6982.45,6978.05,6977.8,125,317,2212646,,INE264A01014,05-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3250,3314.95,3241.35,3297.85,3297.85,3250.8,273,825,2705833,,INE182A01018,05-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,103.6,105.2,103.4,104.35,104.35,102.6,424,64263,6708644,,INE026A01025,05-Apr-19,,
500696,HIND UNI LT ,A ,Q,1669.8,1671.95,1649.7,1659.7,1659.7,1668,3046,85153,140974072,,INE030A01027,05-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1843.25,1855,1819.25,1830.85,1825.55,1835.85,63,253,463787,,INE133A01011,05-Apr-19,,
500730,NOCIL LTD   ,A ,Q,141.4,143.3,140.5,141.25,141,140.15,581,23296,3296866,,INE163A01018,05-Apr-19,,
500770,TATA CHEM.  ,A ,Q,608.9,611.2,602,606.5,606.5,603.3,1180,39635,24061646,,INE092A01019,05-Apr-19,,
500777,T.P.L.      ,B ,Q,34.65,35.05,34.45,34.65,34.65,34.75,43,3801,132078,,INE148A01019,05-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,112.55,114.35,111.55,112.5,112.1,113.1,180,7256,822828,,INE217A01012,05-Apr-19,,
500790,NESTLE (I)  ,A ,Q,10970,11084.35,10912.2,11001.2,11005,10972.8,352,975,10734099,,INE239A01016,05-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,211.15,215.35,210.3,211.55,211.55,210.85,2211,261884,55596945,,INE192A01025,05-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1518.95,1523.7,1504.05,1514.75,1514.75,1518.7,1316,33942,51354325,,INE021A01026,05-Apr-19,,
500825,BRITANIA IND,A ,Q,3020,3044,2987.05,2994.65,2994.65,3044.35,1019,11064,33237301,,INE216A01030,05-Apr-19,,
500830,COLGATE PALM,A ,Q,1250,1251.9,1224,1228.9,1228.9,1250.7,869,20668,25487851,XD,INE259A01022,05-Apr-19,,
500840,EIH LTD.    ,A ,Q,197.65,199.55,196.1,197.15,197.15,198.75,320,125811,24926074,,INE230A01023,05-Apr-19,,
500850,INDIAN HOTEL,A ,Q,155.35,156.55,153.65,155.5,155.5,153.35,352,26237,4073526,,INE053A01029,05-Apr-19,,
500870,CASTROL     ,A ,Q,167.75,172.45,167.4,171.5,171.5,166.2,2283,374231,63666408,,INE172A01027,05-Apr-19,,
500875,ITC LTD.    ,A ,Q,295.2,296,292.75,294.65,294.65,294.5,1831,2110638,621142038,,INE154A01025,05-Apr-19,,
500877,APOLLO TYRES,A ,Q,223.9,224.25,221,223.4,223.1,222.3,510,59902,13361505,,INE438A01022,05-Apr-19,,
500878,CEAT LIMITED,A ,Q,1101,1132.45,1099.3,1125.7,1129,1111.65,1124,29174,32691926,,INE482A01020,05-Apr-19,,
500890,MODI RUBBER ,T ,Q,42.1,46,42.1,46,46,44,3,275,11870,,INE832A01018,05-Apr-19,,
500940,FINOLEX IND.,A ,Q,480.6,489.4,478.1,487,487,477.6,158,4982,2417249,,INE183A01016,05-Apr-19,,
501148,DALAL ST INV,X ,Q,337.9,337.9,337.9,337.9,337.9,331.3,4,15,5068,,INE422D01012,05-Apr-19,,
501150,CENTRUM CAP ,A ,Q,32,34.1,32,33.45,33.4,32.05,1620,139642,4613782,,INE660C01027,05-Apr-19,,
501242,TCI FINANCE ,B ,Q,14,16.55,14,15.35,15.35,15.21,4,1003,16594,,INE911B01018,05-Apr-19,,
501295,INDUS.INV.TR,B ,Q,75.05,75.05,75.05,75.05,75.05,78,1,1,75,,INE886A01014,05-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,1000,1000,996.1,999.2,1000,996,16,95,94916,,INE620D01011,05-Apr-19,,
501301,TATA INVEST.,A ,Q,863.15,868,855.45,864.65,868,864.2,82,681,588839,,INE672A01018,05-Apr-19,,
501314,GROMOTRADE  ,X ,Q,451.95,452.9,451.9,452.75,452.75,453.25,30,1029,465250,,INE286N01010,05-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,44.55,49.95,44.55,48.65,49.95,44.55,4,73,3264,,INE861B01015,05-Apr-19,,
501370,WALCHAND PF ,X ,Q,95,95,92.45,92.65,92.45,94.5,5,140,13089,,INE695D01021,05-Apr-19,,
501391,W.H.BRADY   ,X ,Q,128,128.5,125,127.7,128.5,122.4,11,434,55382,,INE855A01019,05-Apr-19,,
501421,SOLIX TECHNO,XT,Q,107.7,107.7,107.7,107.7,107.7,107.55,1,10,1077,,INE314H01012,05-Apr-19,,
501423,SHA ENG PLA ,X ,Q,759,769.7,742,750.85,756.8,759.05,44,49807,37727056,,INE151G01010,05-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1290,1299.95,1276.35,1281.25,1281.25,1293.95,362,4469,5747538,,INE050A01025,05-Apr-19,,
501455,GREAVES COTT,A ,Q,147,147,145.6,146,146,145.9,243,19813,2901099,,INE224A01026,05-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.35,66.45,66.3,66.3,66.3,66.45,32,6148,408133,,INE131H01028,05-Apr-19,,
501827,CENTRAL RLY ,XT,Q,330,330,330,330,330,325.45,1,20,6600,,INE631B01038,05-Apr-19,,
501831,COAST CORP  ,X ,Q,321,357.15,315,351.5,349,324.7,339,33967,11384326,,INE377E01016,05-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11.57,12.22,11.31,11.49,11.45,11.7,19,2398,27481,,INE446C01013,05-Apr-19,,
502015,ASIIL       ,X ,Q,14.94,14.98,14.35,14.44,14.5,14.68,38,6638,97060,,INE443A01030,05-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,652.1,676.95,652.1,663.25,668,632.75,20,124,82209,,INE229C01013,05-Apr-19,,
502137,DECAN CEMENT,B ,Q,419,424,419,420,420,416.55,13,373,156677,,INE583C01021,05-Apr-19,,
502157,MANGALAM CEM,B ,Q,264.45,268.25,257,264.2,265,261.95,53,3614,952580,,INE347A01017,05-Apr-19,,
502168,N C L IND.  ,B ,Q,147,150,147,149.3,149.3,145.75,30,1663,247179,,INE732C01016,05-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,48,49.4,47.65,48.35,48.35,48,38,11365,548206,,INE626A01014,05-Apr-19,,
502180,SRI DIGV CEM,X ,Q,20.65,21.5,20.65,21.2,21.2,20.8,51,14603,309356,,INE232A01011,05-Apr-19,,
502219,BOROSIL GLAS,B ,Q,219,223,216.8,218.45,217.5,216.1,632,25993,5716464,,INE666D01022,05-Apr-19,,
502271,RAASI REFRAC,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,19,130,,INE858D01017,05-Apr-19,,
502281,TRIVENI GLAS,XT,Q,11.73,12.31,11.73,12.31,12.31,11.73,16,9395,115606,,INE094C01011,05-Apr-19,,
502330,IPAPPM      ,B ,Q,451.35,456.55,448.65,454.25,454.25,448.95,240,5241,2378555,,INE435A01028,05-Apr-19,,
502355,BALKRISH IND,A ,Q,990.85,993.8,971.25,989.75,989.75,984.3,856,25112,24740694,,INE787D01026,05-Apr-19,,
502407,NATH PULP   ,X ,Q,67.65,67.65,63.2,64.85,66.95,63.1,5,109,7053,,INE776A01025,05-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.75,34.8,34.3,34.55,34.55,34.25,189,30345,1049393,,INE592A01026,05-Apr-19,,
502445,CITADEL     ,X ,Q,18.65,18.7,17.7,17.7,17.7,17,11,803,14743,,INE906D01014,05-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.37,2.37,2.22,2.31,2.31,2.32,11,2776,6211,,INE927A01040,05-Apr-19,,
502450,SESHA.PAPER ,B ,Q,989,989,951,960,960,925.7,5,30,28916,,INE630A01016,05-Apr-19,,
502460,SOLID CONT. ,X ,Q,12.68,12.68,12.68,12.68,12.68,12.08,1,10,126,,INE134U01017,05-Apr-19,,
502587,RAMA PULP   ,X ,Q,66.15,66.15,65,65,65,65,9,1075,69888,,INE777A01015,05-Apr-19,,
502589,VAPI PAPER  ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,1,100,571,,INE464D01014,05-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.5,8.64,8.41,8.5,8.5,8.42,193,79593,675806,,INE429C01035,05-Apr-19,,
502761,BLUE BLEND  ,B ,Q,3.99,3.99,3.99,3.99,3.99,3.85,1,1,3,,INE113O01014,05-Apr-19,,
502820,DCM LTD.    ,B ,Q,59,60.9,59,59.1,59.45,59.85,22,2716,161268,,INE498A01018,05-Apr-19,,
502865,FORBES & CO ,B ,Q,2339.95,2500,2302,2419.25,2419.25,2274.45,616,4591,11124123,,INE518A01013,05-Apr-19,,
502873,H.P.COTTON  ,X ,Q,38.45,38.45,35,38,38,37.85,7,753,28606,,INE950C01014,05-Apr-19,,
502933,KATARE SPG. ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,50,475,,INE498G01015,05-Apr-19,,
502937,KESORAM IND ,B ,Q,71.7,72.3,70.8,71.05,71.05,71.55,215,19587,1398159,,INE087A01019,05-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2636,2675,2636,2661,2675,2655,3,3,7983,,INE938C01019,05-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1071,1081.95,1070.1,1073.5,1071,1074.9,92,441,472577,,INE825A01012,05-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.99,9.07,8.63,8.82,8.95,8.87,106,72120,638676,,INE138A01028,05-Apr-19,,
503100,PHOENIX MILL,A ,Q,656,661.2,646.2,652.45,654.05,658.2,89,656,428430,,INE211B01039,05-Apr-19,,
503101,MARATHON NEX,B ,Q,135,144,133.1,141.7,142,131.7,161,5700,799763,,INE182D01020,05-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,77.7,77.7,75.1,77,77,76.85,15,884,66685,,INE750D01016,05-Apr-19,,
503169,RUBY MILLS  ,B ,Q,276.4,277.7,272,274,275.05,278.75,30,427,117285,,INE301D01026,05-Apr-19,,
503310,SWAN ENG    ,A ,Q,122.95,122.95,115.05,116.35,116.35,117.2,700,164543,19231944,,INE665A01038,05-Apr-19,,
503349,VICTORIA MIL,X ,Q,2399,2399,2399,2399,2399,2275.05,1,1,2399,,INE203D01016,05-Apr-19,,
503624,SVARAJ TRAD ,XT,Q,109.45,109.6,109.45,109.55,109.6,107.5,4,500,54762,,INE406N01014,05-Apr-19,,
503637,DHANLEELA   ,X ,Q,31.6,31.6,31.6,31.6,31.6,31,3,6,189,,INE683D01027,05-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.81,10.91,10.56,10.62,10.6,10.85,42,13181,142146,,INE255E01030,05-Apr-19,,
503663,TILAK       ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,4,1600,1040,,INE026L01022,05-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,71.45,71.5,68.7,68.7,68.7,68.45,43,503,35417,,INE629D01012,05-Apr-19,,
503776,MODIPON     ,X ,Q,17.25,17.25,17.25,17.25,17.25,18.15,2,150,2587,,INE170C01019,05-Apr-19,,
503804,SHRI DINESH ,X ,Q,130,130,130,130,130,126.3,1,52,6760,,INE204C01024,05-Apr-19,,
503806,SRF LIMITED ,A ,Q,2496,2503.5,2452.45,2490.65,2489.55,2487.1,999,18801,46617953,,INE647A01010,05-Apr-19,,
503811,SIYARAM SILK,B ,Q,453,461.85,442.5,447.15,445.1,446.9,161,1906,853802,,INE076B01028,05-Apr-19,,
503831,FOMENTO HOTE,X ,Q,116,119,114,119,119,117.9,8,239,27856,,INE241E01014,05-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1105,1105,1089.5,1094.2,1089.5,1095.65,43,598,655115,,INE464A01028,05-Apr-19,,
504000,ELPRO INTER ,X ,Q,49.75,50.8,49.5,50.35,50.8,49.9,41,19268,967080,,INE579B01039,05-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.38,3.55,3.28,3.5,3.5,3.45,27,21500,71492,,INE078A01026,05-Apr-19,,
504028,GEE LTD     ,X ,Q,33.5,33.75,32.3,33.3,33.75,33.75,40,14408,475028,,INE064H01021,05-Apr-19,,
504036,HIND.RECT   ,B ,Q,121.6,127,120.3,124.55,123.6,121.55,61,2933,360165,,INE835D01023,05-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,690.05,702,690.05,700,700,700,24,63,44072,,INE567A01010,05-Apr-19,,
504067,ZENSAR TECH.,A ,Q,239.95,246.9,225.9,232.6,229.25,230.95,1210,25161,6004869,,INE520A01027,05-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,11.02,11.02,9.98,10.6,10.6,10.5,9,1381,13921,,INE511D01012,05-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3243.05,3243.05,3230,3230,3230,3400,3,3,9703,,INE813G01015,05-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.65,12.3,11.65,11.68,11.68,12.2,9,1810,21493,,INE716F01012,05-Apr-19,,
504093,PANA ENERG  ,X ,Q,201,205,200,202.8,203,201.5,32,1571,317763,,INE795A01017,05-Apr-19,,
504112,NELCO LTD.  ,B ,Q,301.4,341.9,301.4,329.9,329.9,290.6,10549,413748,135325134,,INE045B01015,05-Apr-19,,
504132,PERM MAGNETS,X ,Q,168.05,174,164,165.1,165.1,169.5,47,3685,615547,,INE418E01018,05-Apr-19,,
504176,HIGH ENERGY ,X ,Q,233,234.95,210.4,229.4,234.95,233,15,73,16593,,INE783E01015,05-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,223.65,230.6,223.65,226.3,227.6,223.3,133,3647,827295,,INE279A01012,05-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.94,0.94,0.86,0.94,0.94,0.9,28,25738,23813,,INE100D01014,05-Apr-19,,
504256,DELTRON LTD.,P ,Q,12.9,12.9,12.9,12.9,12.9,13.55,1,50,645,,INE272R01011,05-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,530.1,536.85,526,526.65,528.1,541.9,18,333,176305,,INE284C01018,05-Apr-19,,
504286,DELTA MAG   ,B ,Q,81,81,81,81,81,77.9,1,5,405,,INE393A01011,05-Apr-19,,
504335,PAZEL       ,XT,Q,1.37,1.4,1.35,1.38,1.38,1.37,21,94123,129892,,INE040N01029,05-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,900,171,,INE507F01023,05-Apr-19,,
504605,UNI ABEX    ,X ,Q,480,480,438.2,439,439,461.15,3,102,48877,,INE361D01012,05-Apr-19,,
504614,SARDA ENMIN ,B ,Q,311.95,318.6,310.45,315.95,315.95,312.35,120,5281,1658809,,INE385C01013,05-Apr-19,,
504646,BHAGWATI AUT,X ,Q,136.7,136.7,136.2,136.2,136.2,140,4,134,18305,,INE106G01014,05-Apr-19,,
504713,HIND.WIR LTD,X ,Q,34.5,34.5,34.5,34.5,34.5,36.1,1,100,3450,,INE075C01010,05-Apr-19,,
504741,IND.HUME PIP,B ,Q,291.1,296.55,280.25,288.2,288.2,289.4,108,2464,706592,,INE323C01030,05-Apr-19,,
504786,INVEST &PREC,X ,Q,280,280,270,278.35,270.55,276.05,38,2289,625855,,INE155E01016,05-Apr-19,,
504810,INFORMEDTEC ,X ,Q,33.9,33.9,33.9,33.9,33.9,33.8,1,294,9966,,INE123E01014,05-Apr-19,,
504840,KAIRA CAN CO,X ,Q,1019,1020,1019,1020,1020,1015,7,26,26496,,INE375D01012,05-Apr-19,,
504879,ORIENT ABRAS,B ,Q,26.8,27,25.55,26.25,26.85,26.9,45,5141,136368,,INE569C01020,05-Apr-19,,
504908,DUNCANENG   ,X ,Q,68.8,75,68.8,75,75,72.15,2,100,7190,,INE340F01011,05-Apr-19,,
504918,SANDUR MANG.,X ,Q,965,970,950,968.45,968.8,964,95,2444,2341131,,INE149K01016,05-Apr-19,,
504959,STOVAC IND. ,X ,Q,2450,2450,2352,2373.1,2370,2376.8,21,163,388020,,INE755D01015,05-Apr-19,,
504961,TATA YODOGAW,X ,Q,54,54,49.45,52.25,52.25,54.7,337,32110,1648711,,INE895C01011,05-Apr-19,,
504966,TINPLATE    ,B ,Q,156,158.6,155.1,157.1,157.1,155,629,44946,7052790,,INE422C01014,05-Apr-19,,
504973,TIFHL       ,A ,Q,491.55,491.55,490.75,491.25,490.75,497.8,17,24,11790,,INE149A01033,05-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1229.35,1235.65,1212.95,1222.35,1220,1213.65,84,586,715967,,INE449A01011,05-Apr-19,,
505029,ATLAS CYCLES,T ,Q,74.25,78.1,74.05,76,76,77.85,26,717,54691,,INE446A01025,05-Apr-19,,
505036,AUTO COR.GOA,X ,Q,580,591.7,580,585.15,584,578.9,38,337,197450,,INE451C01013,05-Apr-19,,
505075,SETCO AUTO  ,B ,Q,32.75,32.9,32.3,32.5,32.5,32.45,114,19199,626419,,INE878E01021,05-Apr-19,,
505141,SCOOTERS IND,T ,Q,32,33.4,32,32,32,32,4,251,8102,,INE959E01011,05-Apr-19,,
505160,TALBROS AUTO,B ,Q,200,207.55,200,203.95,203,202.15,41,1377,281486,,INE187D01011,05-Apr-19,,
505163,ZF STEERING ,X ,Q,760.55,780,755.55,767.8,769,761.3,78,1531,1178233,,INE116C01012,05-Apr-19,,
505192,SMLISUZU    ,B ,Q,816,830.8,807.6,812.15,812.15,815.95,243,1895,1550627,,INE294B01019,05-Apr-19,,
505196,TIL LTD.    ,B ,Q,260,269.35,260,267,267,260,33,329,87978,,INE806C01018,05-Apr-19,,
505200,EICHER MOTOR,A ,Q,20515,21020,20515,20961.9,20961.9,20503,1599,4760,99183548,,INE066A01013,05-Apr-19,,
505212,JAINEX      ,XT,Q,50,50,50,50,50,51,1,50,2500,,INE280F01019,05-Apr-19,,
505216,ALFRED HERB ,X ,Q,655,669,637,653.75,669,669.9,12,246,160211,,INE782D01027,05-Apr-19,,
505230,CIMMCO      ,B ,Q,33.7,34.5,33.7,33.95,34.5,33.15,11,508,17250,,INE184C01028,05-Apr-19,,
505232,VELJAN      ,X ,Q,806,864.95,806,822.8,822.8,831,8,85,70628,,INE232E01013,05-Apr-19,,
505242,DYNAMAT.TECH,B ,Q,1542,1578.95,1520,1541.9,1550.4,1533.55,14,41,63218,,INE221B01012,05-Apr-19,,
505250,G.G.DANDEKAR,X ,Q,59.8,59.8,59.8,59.8,59.8,58.5,1,1,59,,INE631D01026,05-Apr-19,,
505255,GMM PFAUDLER,B ,Q,1161.3,1169.95,1161.25,1169.95,1169.95,1157.4,14,167,194634,,INE541A01023,05-Apr-19,,
505283,KIRLOSAR PN ,B ,Q,190,193.85,187.55,188.1,187.55,187.25,35,1719,323866,,INE811A01020,05-Apr-19,,
505302,LAXMI AUTOLM,X ,Q,43.65,45,43.65,44.65,45,44.55,2,406,18126,,INE718M01014,05-Apr-19,,
505324,MANUGRAPH IN,B ,Q,27.25,27.8,27.25,27.5,27.4,27.4,11,300,8251,,INE867A01022,05-Apr-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,31100,5909,,INE811D01024,05-Apr-19,,
505355,NESCO LTD   ,B ,Q,476.4,484,470.05,476.65,475.95,472.45,59,838,398537,,INE317F01035,05-Apr-19,,
505358,INTEGRA ENG ,X ,Q,54.15,55.5,54,54.75,54.85,54.55,43,13630,739772,,INE984B01023,05-Apr-19,,
505368,REVATHI EQU.,B ,Q,400,400,400,400,400,405,1,5,2000,,INE617A01013,05-Apr-19,,
505400,TEXINFRA    ,B ,Q,56,57.9,55.85,55.9,55.9,55.55,28,2715,152715,,INE435C01024,05-Apr-19,,
505506,AXONVL      ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.31,2,200,262,,INE663D01011,05-Apr-19,,
505509,RESPON IND  ,B ,Q,94,94,91.25,91.8,91.85,92.75,38,12117,1108338,,INE688D01026,05-Apr-19,,
505515,SHYAMKAM INV,XT,Q,10.7,10.7,10.7,10.7,10.7,10.91,1,1,10,,INE203N01015,05-Apr-19,,
505523,MAHA CORP   ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,3,1105,386,,INE272E01027,05-Apr-19,,
505526,DOLAT INV.  ,X ,Q,63,65.9,63,64.25,64.25,63.75,245,50187,3237144,,INE966A01022,05-Apr-19,,
505533,WESTLIFE DEV,A ,Q,424.95,424.95,418.1,419.75,419.75,420.4,355,9059,3815314,,INE274F01020,05-Apr-19,,
505537,ZEE ENTER   ,A ,Q,422.5,422.5,409.25,411.35,411.35,417.3,5711,404028,168073813,,INE256A01028,05-Apr-19,,
505576,GOLDCORP    ,X ,Q,64,64,54,54,54,59,3,10,590,,INE505D01014,05-Apr-19,,
505590,SVPGLOB     ,X ,Q,363,363,340.1,358,358,350.2,119,48731,17405274,,INE308E01011,05-Apr-19,,
505650,SKYL MILLAR ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,132,262,,INE178E01026,05-Apr-19,,
