SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,541.05,560,530.05,536.3,544.9,539.9,460,7278,3983546,,INE387A01021,12-Oct-18,,
500404,SUNFLAG IRON,B ,Q,54.5,55.25,52.7,53.75,53.75,52.45,312,45689,2486606,,INE947A01014,12-Oct-18,,
500405,SUPREME PET ,B ,Q,246.4,248.2,245,245.55,245,245.15,52,1033,254187,,INE663A01017,12-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1450,1500,1450,1491.45,1491.45,1410.4,215,1538,2277863,,INE277A01016,12-Oct-18,,
500408,TATA ELXSI  ,A ,Q,992.15,1009,970,972.75,972.75,977.25,3043,94247,92648460,,INE670A01012,12-Oct-18,,
500410,ACC LTD     ,A ,Q,1451.65,1510,1448.1,1501.75,1501.75,1434.8,1337,27965,41475736,,INE012A01025,12-Oct-18,,
500411,THERMAX     ,A ,Q,933.7,952,926.1,937.1,949.15,916.15,429,1652,1552232,,INE152A01029,12-Oct-18,,
500412,THIRUMALAI  ,B ,Q,110,111.95,105,109.75,109.75,104.9,691,42980,4686012,,INE338A01024,12-Oct-18,,
500413,THOMAS COOK ,A ,Q,201.65,222.9,201.6,217.7,215.3,199.45,1267,51183,10954600,,INE332A01027,12-Oct-18,,
500414,TIMEX GROUP ,X ,Q,51.9,52,49.1,49.75,49.75,50.05,203,56082,2836112,,INE064A01026,12-Oct-18,,
500418,TOKYO PLAST ,B ,Q,49.95,50.45,42.5,47.8,49.8,44.05,82,1597,75032,,INE932C01012,12-Oct-18,,
500420,TORRENT PHAR,A ,Q,1613.45,1614.7,1553.7,1582.95,1582,1600.9,435,5010,7932525,,INE685A01028,12-Oct-18,,
500422,TRANSCHEM   ,X ,Q,30.55,30.55,25.05,26.9,27,27,25,790,21965,,INE019B01010,12-Oct-18,,
500425,AMBUJA CEME ,A ,Q,208.05,226.35,208.05,221.35,218.75,207.3,2292,288084,62605310,,INE079A01024,12-Oct-18,,
500426,UTLINDS     ,XT,Q,16.65,17.8,16.65,17.8,17.8,17,24,33431,563463,,INE184E01024,12-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,95.8,95.8,92.9,94.8,95,91.35,36,2608,246306,,INE037A01022,12-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2240.9,2275,2240.9,2275,2275,2269.95,6,6,13487,,INE701A01023,12-Oct-18,,
500440,HINDALCO    ,A ,Q,217.1,227.9,217.1,226.7,226.7,216.8,2451,348969,78482680,,INE038A01020,12-Oct-18,,
500444,WEST COAS PA,B ,Q,335.75,349,335.75,338.95,338.95,329.65,420,14223,4842306,,INE976A01021,12-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,30.4,30.95,29.8,30.85,30.6,29.5,420,162660,4982565,,INE048A01011,12-Oct-18,,
500450,MPIL CORP L ,X ,Q,147.9,163,147.9,163,163,155.65,2,155,24661,,INE844C01027,12-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,20.55,21.4,19.9,20.95,21,19.9,174,46843,973237,,INE818B01023,12-Oct-18,,
500459,PROCTER &GAM,A ,Q,8848.3,9198.95,8820,8961.05,8945,8996.8,161,297,2673476,,INE179A01014,12-Oct-18,,
500460,MUKAND LTD. ,B ,Q,55.05,58,55.05,56.8,56.75,55.3,178,35991,2050602,,INE304A01026,12-Oct-18,,
500463,AGCNET      ,B ,Q,65.7,65.7,58.5,60.55,61.05,62.45,75,5880,358255,,INE676A01019,12-Oct-18,,
500464,UCAL FUEL   ,B ,Q,184.45,185,180.9,183.4,184.05,179.25,60,1750,321098,,INE139B01016,12-Oct-18,,
500467,HARR.MALAYAL,B ,Q,81.55,86.45,80.9,82.15,82.15,79.05,235,613635,50395522,,INE544A01019,12-Oct-18,,
500469,FEDERAL BANK,A ,Q,71.5,74.3,71.5,73.85,73.85,71.5,1481,455045,33346094,,INE171A01029,12-Oct-18,,
500470,TATA STEEL  ,A ,Q,560.7,577.4,560,574.95,574.95,556.25,4985,340420,194162095,,INE081A01012,12-Oct-18,,
500472,SKF INDIA   ,A ,Q,1652.5,1653,1635.05,1641.15,1640.55,1628.2,138,1015,1667707,,INE640A01023,12-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,113.8,118.5,113.1,115.75,115.75,111.5,6289,1319615,153512951,,INE208A01029,12-Oct-18,,
500480,CUMMINS (I) ,A ,Q,676.4,688,675,680.1,680.1,668.15,321,6196,4222288,,INE298A01020,12-Oct-18,,
500483,TATA COMM   ,A ,Q,489,496,480.3,484.85,482,484.05,416,16785,8193149,,INE151A01013,12-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7230.3,7599,7230.25,7466.25,7537.95,7229.55,310,936,6987688,,INE358A01014,12-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2559,2690,2559,2632.35,2630,2579.1,198,874,2308712,,INE118A01012,12-Oct-18,,
500493,BHARAT FORGE,A ,Q,556.1,583.2,556.1,573.7,570.5,554.95,1335,87296,50196896,,INE465A01025,12-Oct-18,,
500495,ESCORTS LTD.,A ,Q,572.4,611,572.4,600.95,600.95,566.15,3204,134072,80089353,,INE042A01014,12-Oct-18,,
500500,HIND.MOTORS ,B ,Q,8.29,8.29,7.7,7.81,7.81,7.88,89,32480,255742,,INE253A01025,12-Oct-18,,
500510,LARSEN & TOU,A ,Q,1222,1244.25,1218,1234.95,1234.95,1226.2,5140,133925,165263570,,INE018A01030,12-Oct-18,,
500520,MAH & MAH   ,A ,Q,739.9,775.55,737.95,768.8,768.8,730.2,4533,418831,321840165,,INE101A01026,12-Oct-18,,
500530,BOSCH LTD   ,A ,Q,18750,18851.5,18410.1,18578.65,18599,18246.05,342,1180,21920366,,INE323A01026,12-Oct-18,,
500540,PREMIER LTD ,B ,Q,9.7,9.7,8.6,8.73,8.96,9.01,40,8188,72146,,INE342A01018,12-Oct-18,,
500547,BHARAT PET. ,A ,Q,288.9,295.2,280.7,288.65,288.65,278.65,10501,691110,199006910,,INE029A01011,12-Oct-18,,
500550,SIEMENS LTD.,A ,Q,888.15,917.95,888.1,912.7,913,889.7,699,10839,9829945,,INE003A01024,12-Oct-18,,
500570,TATA MOTORS ,A ,Q,186,188.2,182.75,183.4,183.4,182.75,13799,1773056,327812616,,INE155A01022,12-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,500,518,500,509.35,509.35,496.95,1240,39417,20107525,,INE226A01021,12-Oct-18,,
500620,GREAT EASTE ,A ,Q,314.75,314.75,296,298.2,298.2,314.1,416,19058,5735014,,INE017A01032,12-Oct-18,,
500645,DEEPAK FERT.,A ,Q,193.95,199,191.55,197.75,199,187.85,370,12141,2387588,,INE501A01019,12-Oct-18,,
500650,EXCEL INDUST,B ,Q,1480,1502.15,1460.5,1502.15,1502.15,1430.65,307,5749,8549255,,INE369A01029,12-Oct-18,,
500655,GARWARE POLY,X ,Q,234,236.1,230,235.55,236.1,224.9,115,9497,2218108,,INE291A01017,12-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1371.9,1411,1371.65,1404.4,1398.1,1372.75,297,2183,3057477,,INE159A01016,12-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,327,336.45,327,332.1,332,324.35,1250,55282,18392177,,INE113A01013,12-Oct-18,,
500672,NOVARTIS    ,B ,Q,715,745.05,715,737.65,737.65,709.9,585,14448,10610845,,INE234A01025,12-Oct-18,,
500674,SANOFI      ,A ,Q,6015.3,6049.45,5919,5942.9,5982,5933.7,202,519,3100952,,INE058A01010,12-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,6956.25,7056.85,6907.9,7013.35,7000,6916.35,303,1251,8729409,,INE264A01014,12-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2839.9,2900,2800,2866.35,2892,2757.65,551,3991,11360205,,INE182A01018,12-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,89.7,94,89.7,93.2,94,89.2,1176,166305,15376928,,INE026A01025,12-Oct-18,,
500696,HIND UNI LT ,A ,Q,1549.15,1578,1541.15,1568.65,1568.65,1528.5,3778,154887,241930337,,INE030A01027,12-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1603.3,1617.65,1602.85,1605.9,1602.85,1584.7,76,456,734173,,INE133A01011,12-Oct-18,,
500730,NOCIL LTD   ,A ,Q,145.2,148.5,142,145.25,145.25,143.4,1430,114811,16758308,,INE163A01018,12-Oct-18,,
500770,TATA CHEM.  ,A ,Q,638,659.1,638,655.55,655.55,635.55,849,19390,12692481,,INE092A01019,12-Oct-18,,
500777,T.P.L.      ,B ,Q,32.15,34,32.15,33.25,33.25,31.7,312,79564,2638140,,INE148A01019,12-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,106.95,112.5,106,108.9,108.9,103.5,135,4178,457027,,INE217A01012,12-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9499,9750,9410,9700.75,9718.95,9373.55,1099,7095,68183803,,INE239A01016,12-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,224.7,232.1,224.65,228.7,227.95,224.35,934,83885,19251454,,INE192A01025,12-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1235,1265.95,1235,1261.5,1255.65,1216.05,2301,61571,77155579,,INE021A01026,12-Oct-18,,
500825,BRITANIA IND,A ,Q,5631.15,5775,5614.15,5742,5759.15,5583.55,1156,8759,50094724,,INE216A01022,12-Oct-18,,
500830,COLGATE PALM,A ,Q,1090,1105,1090,1099.65,1099.1,1099.1,520,10351,11372859,,INE259A01022,12-Oct-18,,
500840,EIH LTD.    ,A ,Q,147,151.65,146,148.65,148.05,146.55,47,2663,394796,,INE230A01023,12-Oct-18,,
500850,INDIAN HOTEL,A ,Q,124.55,126.4,122,125.15,125.15,123.1,450,30284,3753352,,INE053A01029,12-Oct-18,,
500870,CASTROL     ,A ,Q,143.95,146.15,142.4,144.1,144.1,141.05,1835,154527,22311025,,INE172A01027,12-Oct-18,,
500875,ITC LTD.    ,A ,Q,268.9,277.5,267.75,274.7,274.7,265.2,5475,572929,157217494,,INE154A01025,12-Oct-18,,
500877,APOLLO TYRES,A ,Q,211.5,218.75,209.8,216.3,216.3,205.75,1877,170608,36802803,,INE438A01022,12-Oct-18,,
500878,CEAT LIMITED,A ,Q,1082.95,1112,1081.6,1096.45,1096.45,1061.85,1033,33945,37364922,,INE482A01020,12-Oct-18,,
500890,MODI RUBBER ,T ,Q,56.95,56.95,56.95,56.95,56.95,58.5,1,10,569,,INE832A01018,12-Oct-18,,
500940,FINOLEX IND.,A ,Q,499.85,504.55,491.15,496.95,496.95,489.65,275,3076,1532702,,INE183A01016,12-Oct-18,,
501148,DALAL ST INV,XT,Q,377.8,377.8,377.8,377.8,377.8,370.4,5,71,26823,,INE422D01012,12-Oct-18,,
501150,CENTRUM CAP ,A ,Q,42.5,44.4,40.5,42.35,43.5,40.25,2080,211615,9033820,,INE660C01027,12-Oct-18,,
501179,OSCAR INV.  ,XT,Q,43.15,45.4,43.15,43.15,43.15,45.4,15,2482,110253,,INE221D01018,12-Oct-18,,
501242,TCI FINANCE ,B ,Q,14.65,18,14.65,17.3,16.9,15.6,143,14678,256381,,INE911B01018,12-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1042,1042,1037,1037,1037,1045.6,16,118,122449,,INE620D01011,12-Oct-18,,
501301,TATA INVEST.,B ,Q,699,710,698,701.4,701.4,686.1,268,6381,4490426,,INE672A01018,12-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,50,50,47.95,49,49,47.75,5,159,7777,,INE861B01015,12-Oct-18,,
501370,WALCHAND PF ,X ,Q,94,102,94,95.7,97.85,92.8,49,5807,575720,,INE695D01021,12-Oct-18,,
501391,W.H.BRADY   ,X ,Q,140,140,140,140,140,140.6,2,4,560,,INE855A01019,12-Oct-18,,
501421,SOLIX TECHNO,XT,Q,85.5,85.5,85.5,85.5,85.5,83.85,1,2,171,,INE314H01012,12-Oct-18,,
501423,SHA ENG PLA ,X ,Q,899.95,900,876.1,898.15,900,894.95,88,1165,1041504,,INE151G01010,12-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1266,1365.2,1266,1325.15,1325.15,1264.8,4512,63866,85142036,,INE050A01025,12-Oct-18,,
501430,BOM.CYCLE   ,XT,Q,2270,2270,2070.3,2250,2250,2169,18,45,100493,,INE691K01017,12-Oct-18,,
501455,GREAVES COTT,A ,Q,126.25,128.8,125.65,127.45,127,125.2,663,45007,5747023,,INE224A01026,12-Oct-18,,
501471,MAC TRADING ,XT,Q,76.1,76.1,76.1,76.1,76.1,74.65,1,786,59814,,INE436D01012,12-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.35,52.35,52.2,52.3,52.3,52.1,39,4953,258949,,INE131H01028,12-Oct-18,,
501831,COAST CORP  ,X ,Q,206.35,206.35,206.35,206.35,206.35,196.55,1,1,206,,INE377E01016,12-Oct-18,,
501833,CHOWGULE ST ,XT,Q,11.88,13.11,11.88,13.11,13.11,12.5,19,10549,126558,,INE490A01015,12-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,13,13.45,13,13.2,13.2,12.65,18,1621,21306,,INE446C01013,12-Oct-18,,
502015,ASIIL       ,X ,Q,18.5,19,18.1,18.8,18.9,17.45,42,16265,302328,,INE443A01030,12-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,635.1,662.3,620.05,638.05,635,634.5,138,1304,841148,,INE229C01013,12-Oct-18,,
502137,DECAN CEMENT,B ,Q,359.8,394.5,359.8,377.9,375,381.35,129,1524,565473,,INE583C01021,12-Oct-18,,
502157,MANGALAM CEM,B ,Q,215.25,228.95,213.2,228.15,228,216.95,21,748,169712,,INE347A01017,12-Oct-18,,
502165,OCL INDIA L ,B ,Q,934.9,947,930,941.05,940,883.4,30,895,837266,,INE290B01025,12-Oct-18,,
502168,N C L IND.  ,B ,Q,130,131.25,125.75,126.7,125.75,126.15,56,2354,302666,,INE732C01016,12-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,42.5,44,42,43.6,43.6,42.05,170,71955,3114517,,INE626A01014,12-Oct-18,,
502180,SRI DIGV CEM,X ,Q,21.9,22.5,20.85,21.35,21.35,21.25,100,16523,358003,,INE232A01011,12-Oct-18,,
502219,BOROSIL GLAS,B ,Q,245.25,256,245.25,254.1,254.1,243.05,657,19172,4868506,,INE666D01022,12-Oct-18,,
502250,MARATH.REFRA,XT,Q,291.05,291.05,291.05,291.05,291.05,296.95,3,15,4365,,INE347D01011,12-Oct-18,,
502271,RAASI REFRAC,XT,Q,6.33,6.33,6.33,6.33,6.33,6.03,3,311,1968,,INE858D01017,12-Oct-18,,
502281,TRIVENI GLAS,XT,Q,9.15,9.19,8.81,9.19,9.19,8.76,18,6100,55821,,INE094C01011,12-Oct-18,,
502330,IPAPPM      ,B ,Q,455,480.8,455,467.5,467.5,453.8,755,17403,8236446,,INE435A01028,12-Oct-18,,
502355,BALKRISH IND,A ,Q,1029.9,1067.95,1028.8,1052.55,1052.55,1009.65,1319,31264,32932372,,INE787D01026,12-Oct-18,,
502407,NATH PULP   ,X ,Q,70,70,58.6,62.6,62.8,60.05,88,10383,636563,,INE776A01025,12-Oct-18,,
502420,ORIENT PAPER,B ,Q,44.5,45.8,44.3,44.85,44.85,43.25,828,122981,5542025,,INE592A01026,12-Oct-18,,
502445,CITADEL     ,X ,Q,32.5,32.5,24.5,25.35,25.35,27.75,10,116,3094,,INE906D01014,12-Oct-18,,
502448,ROLLATAINER ,B ,Q,3.49,3.65,3.25,3.44,3.5,3.2,26,2899,10161,,INE927A01040,12-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1066.75,1091.6,1051.15,1063.65,1054,1037.95,42,556,592695,,INE630A01016,12-Oct-18,,
502587,RAMA PULP   ,X ,Q,67.8,67.8,64.5,64.9,64.9,63.6,83,13803,918663,,INE777A01015,12-Oct-18,,
502589,VAPI PAPER  ,XT,Q,8.78,8.78,8.35,8.35,8.35,8.78,2,195,1671,,INE464D01014,12-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.15,11.56,11.1,11.29,11.29,11,476,253978,2884364,,INE429C01035,12-Oct-18,,
502761,BLUE BLEND  ,B ,Q,3.46,3.81,3.46,3.56,3.53,3.63,22,2989,10714,,INE113O01014,12-Oct-18,,
502820,DCM LTD.    ,B ,Q,72.2,72.5,71.85,71.85,71.85,69.9,21,506,36529,,INE498A01018,12-Oct-18,,
502850,GAEKWAR     ,XT,Q,8.88,8.88,8.88,8.88,8.88,8.46,1,10,88,,INE837X01027,12-Oct-18,,
502865,FORBES & CO ,B ,Q,1903.5,2035,1903.5,2035,2035,1938.1,61,807,1639870,,INE518A01013,12-Oct-18,,
502873,H.P.COTTON  ,X ,Q,44.05,49.5,44.05,45,45,48.35,22,1301,61369,,INE950C01014,12-Oct-18,,
502933,KATARE SPG. ,XT,Q,6,6.1,6,6.1,6.1,6.1,11,75588,461028,,INE498G01015,12-Oct-18,,
502937,KESORAM IND ,B ,Q,58.9,61.3,58.1,60.15,60.15,56.7,634,177358,10692672,,INE087A01019,12-Oct-18,,
502958,LAKSHMI MILL,X ,Q,3050,3100,2970,3079.9,3100,3000,22,97,298079,,INE938C01019,12-Oct-18,,
502986,VARDH TEXT  ,A ,Q,1015,1015,985.75,1003.65,1000,1013.7,191,1032,1034786,,INE825A01012,12-Oct-18,,
503031,PENLAND LTD ,B ,Q,11.75,12.4,11.69,12.08,12.1,11.35,262,83606,1004591,,INE138A01028,12-Oct-18,,
503100,PHOENIX MILL,A ,Q,528.95,546.9,522.95,532.25,532.25,518.05,213,2286,1216880,,INE211B01039,12-Oct-18,,
503101,MARATHON NEX,B ,Q,120.8,120.8,118,118.25,118.25,116.45,33,985,117270,,INE182D01020,12-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,63,65,62.2,63.35,64.4,62.95,38,4176,263546,,INE750D01016,12-Oct-18,,
503169,RUBY MILLS  ,B ,Q,233.25,247.8,233.25,239.45,239.45,236,29,1553,373365,,INE301D01026,12-Oct-18,,
503310,SWAN ENG    ,A ,Q,102.5,102.5,100.7,101.55,101.55,98.65,198,35913,3654656,,INE665A01038,12-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,188.6,189.7,188.4,189.55,189.7,187.3,46,17075,3225802,,INE406N01014,12-Oct-18,,
503637,DHANLEELA   ,X ,Q,24.15,24.15,24.15,24.15,24.15,24.6,9,6500,156975,,INE683D01027,12-Oct-18,,
503657,VEER ENERGY ,X ,Q,10.29,10.62,10.15,10.25,10.2,10.11,88,16644,171903,,INE255E01030,12-Oct-18,,
503691,SAHARA ONE  ,X ,Q,28.1,28.1,28.1,28.1,28.1,29.5,1,100,2810,,INE479B01016,12-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,68.5,70.35,68.5,68.65,70.35,68,6,325,22282,,INE629D01012,12-Oct-18,,
503776,MODIPON     ,XT,Q,22.8,22.8,22.8,22.8,22.8,24,2,50,1140,,INE170C01019,12-Oct-18,,
503804,SHRI DINESH ,X ,Q,117,118.45,114.3,117.95,117.95,116.1,11,365,42346,,INE204C01024,12-Oct-18,,
503806,SRF LIMITED ,A ,Q,1766,1812,1741.15,1772.95,1772.95,1729.85,1192,17794,31763641,,INE647A01010,12-Oct-18,,
503811,SIYARAM SILK,B ,Q,378.7,401.2,365,372.15,370,384.45,295,5088,1930611,,INE076B01028,12-Oct-18,,
503837,SHREE RAJSYN,X ,Q,6.49,6.49,6.49,6.49,6.49,6.69,1,5,32,,INE796C01011,12-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1135.1,1169,1125,1129.8,1129.8,1123.95,214,2026,2310828,,INE464A01028,12-Oct-18,,
504000,ELPRO INTER ,X ,Q,46.95,47.5,46.25,47.25,47.5,45.3,46,9029,422352,,INE579B01039,12-Oct-18,,
504008,EMCO LTD.   ,T ,Q,7.48,7.49,7.48,7.49,7.49,7.14,9,6956,52099,,INE078A01026,12-Oct-18,,
504028,GEE LTD     ,X ,Q,35,35.45,33.5,35,35,34.4,31,5416,188656,,INE064H01021,12-Oct-18,,
504036,HIND.RECT   ,B ,Q,108.8,110.25,108.8,109.7,109.05,105.35,11,237,26013,,INE835D01023,12-Oct-18,,
504067,ZENSAR TECH.,B ,Q,284.95,290,278,284.9,284,273.3,268,3641,1026607,,INE520A01027,12-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,23.05,25.9,23.05,23.1,23.2,23.05,7,1202,28188,,INE511D01012,12-Oct-18,,
504084,KAYCEE IND  ,X ,Q,3835,3835.7,3835,3835.7,3835.7,3487,8,24,92056,,INE813G01015,12-Oct-18,,
504092,INDOKEM LTD.,XT,Q,16.9,17,15.4,17,17,16.2,18,2924,48695,,INE716F01012,12-Oct-18,,
504093,PANA ENERG  ,X ,Q,242.6,248,241.4,242.8,241.4,237.7,51,1499,366644,,INE795A01017,12-Oct-18,,
504112,NELCO LTD.  ,B ,Q,247.6,252.45,237,242.8,242.8,240.5,821,31521,7780663,,INE045B01015,12-Oct-18,,
504132,PERM MAGNETS,X ,Q,148.5,149.3,140.05,149.1,149.3,142.2,187,12385,1814360,,INE418E01018,12-Oct-18,,
504176,HIGH ENERGY ,X ,Q,311,390,311,331,331,350,7,34,11179,,INE783E01015,12-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,235,253.9,233.5,244.95,244.95,224.45,1647,63146,15468601,,INE279A01012,12-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,515,543.9,510.05,531.55,528.5,502.35,164,883,465451,,INE284C01018,12-Oct-18,,
504286,DELTA MAG   ,T ,Q,77,84.45,76.5,84.45,84.45,80.5,23,5275,420334,,INE393A01011,12-Oct-18,,
504341,RELTD       ,XT,Q,36.45,36.45,36.45,36.45,36.45,34.75,6,468,17058,,INE206N01018,12-Oct-18,,
504351,EMPOWER     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,3,2501,525,,INE507F01023,12-Oct-18,,
504392,KRISHNA VEN ,XT,Q,10.55,10.55,10.55,10.55,10.55,10.76,2,1605,16932,,INE537L01010,12-Oct-18,,
504605,UNI ABEX    ,X ,Q,430.1,472.4,430,470,470,449.95,15,414,192328,,INE361D01012,12-Oct-18,,
504614,SARDA ENMIN ,B ,Q,310,315.2,302,304,304,305.35,331,19383,5947161,,INE385C01013,12-Oct-18,,
504701,GONTER PEIP ,Z ,Q,3,3,3,3,3,3.1,1,2,6,,INE530A01026,12-Oct-18,,
504741,IND.HUME PIP,B ,Q,278.1,285.8,262.75,270.55,270.55,274.8,116,2221,611046,,INE323C01030,12-Oct-18,,
504786,INVEST &PREC,X ,Q,333,339.35,332,338,339.35,331.8,19,806,271501,,INE155E01016,12-Oct-18,,
504840,KAIRA CAN CO,X ,Q,948.9,949,948.9,949,949,945,2,10,9489,,INE375D01012,12-Oct-18,,
504879,ORIENT ABRAS,B ,Q,25.55,26,25.15,25.5,25.15,25.15,37,8314,213017,,INE569C01020,12-Oct-18,,
504918,SANDUR MANG.,B ,Q,1127.7,1170,1111,1165.1,1170,1103.2,732,8931,10317090,,INE149K01016,12-Oct-18,,
504959,STOVAC IND. ,X ,Q,2336.05,2460,2336.05,2367.75,2367.75,2436,59,677,1620143,,INE755D01015,12-Oct-18,,
504961,TATA YODOGAW,XT,Q,46.95,47.3,46.45,47,47.2,45.15,29,2008,94533,,INE895C01011,12-Oct-18,,
504966,TINPLATE    ,B ,Q,153.1,162.8,153.1,158.7,158.7,152.05,1955,138536,21995003,,INE422C01014,12-Oct-18,,
504973,TIFHL       ,A ,Q,519.95,519.95,507.6,509.6,507.6,505.5,228,1457,745975,,INE149A01033,12-Oct-18,,
504988,WELCAST     ,X ,Q,712.5,712.5,712.5,712.5,712.5,645,1,1,712,,INE380G01015,12-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1185,1219.25,1181.4,1196.65,1197,1174.75,355,2467,2956420,,INE449A01011,12-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,82.35,82.35,80,82.25,82,78.45,38,2681,218721,,INE446A01025,12-Oct-18,,
505036,AUTO COR.GOA,X ,Q,698.8,822,691.6,751.7,755,685.3,116,1744,1347370,,INE451C01013,12-Oct-18,,
505075,SETCO AUTO  ,B ,Q,38.95,39.85,38.5,39,38.7,37.9,302,38824,1522909,,INE878E01021,12-Oct-18,,
505141,SCOOTERS IND,T ,Q,33.9,33.9,33.75,33.9,33.9,32.3,8,820,27763,,INE959E01011,12-Oct-18,,
505160,TALBROS AUTO,B ,Q,230.05,236.75,228,234.3,234.3,223.7,119,5447,1261091,,INE187D01011,12-Oct-18,,
505163,ZF STEERING ,B ,Q,910.05,925,887.1,891.85,889,888.25,168,3831,3459238,,INE116C01012,12-Oct-18,,
505192,SMLISUZU    ,B ,Q,640.5,659.95,635,643.35,640,624.8,276,6186,3969186,,INE294B01019,12-Oct-18,,
505196,TIL LTD.    ,B ,Q,281.25,290,276.65,287.55,287.55,271.65,98,727,205978,,INE806C01018,12-Oct-18,,
505200,EICHER MOTOR,A ,Q,22888,24176.5,22456.65,23952.05,23952.05,22286.95,2288,6017,141809788,,INE066A01013,12-Oct-18,,
505212,JAINEX      ,XT,Q,57,57,56.95,56.95,56.95,55.2,2,25,1424,,INE280F01019,12-Oct-18,,
505216,ALFRED HERB ,X ,Q,657,660,650.15,659.35,659.35,679.9,12,76,50005,,INE782D01027,12-Oct-18,,
505230,CIMMCO      ,B ,Q,58,60,54.4,54.9,54.95,52.4,42,2387,135464,,INE184C01028,12-Oct-18,,
505232,VELJAN      ,X ,Q,776.15,791,776.15,787.05,780,786,14,183,143865,,INE232E01013,12-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1434,1485,1434,1455.4,1485,1440.7,18,50,72611,,INE221B01012,12-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,73,73,73,73,73,67.05,1,5,365,,INE631D01026,12-Oct-18,,
505255,GMM PFAUDLER,B ,Q,1028,1028,971,985.35,1000,984.75,46,409,410735,,INE541A01023,12-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,151,158.85,151,155,155,152.15,62,2657,410056,,INE811A01020,12-Oct-18,,
505299,KULK-POWER  ,X ,Q,60.1,61.95,60,61,61.4,59.85,14,1590,97658,,INE731D01024,12-Oct-18,,
505302,LAXMI AUTOLM,XT,Q,46.55,51.45,46.55,51.45,51.45,49,4,130,6198,,INE718M01014,12-Oct-18,,
505324,MANUGRAPH IN,T ,Q,32.6,32.6,32.3,32.4,32.4,33.55,5,501,16278,,INE867A01022,12-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,28,131117,24912,,INE811D01024,12-Oct-18,,
505355,NESCO LTD   ,B ,Q,445.5,459.95,444.15,454.2,455,439.35,177,1847,835843,,INE317F01035,12-Oct-18,,
505358,INTEGRA ENG ,X ,Q,49,49,47.6,48.3,47.6,47.5,32,5411,264168,,INE984B01023,12-Oct-18,,
505368,REVATHI EQU.,B ,Q,415.05,415.05,415.05,415.05,415.05,391.2,1,1,415,,INE617A01013,12-Oct-18,,
505400,TEXINFRA    ,B ,Q,52.55,55.5,52.4,55.35,55.5,51.15,195,9386,511427,,INE435C01024,12-Oct-18,,
505412,WENDT(INDIA),B ,Q,3000.1,3055,3000.1,3055,3055,3027.65,7,9,27224,,INE274C01019,12-Oct-18,,
505502,PSITINFRA   ,X ,Q,48.95,48.95,48.9,48.95,48.95,48,3,9,440,,INE953M01033,12-Oct-18,,
505506,AXONVL      ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,1,5,9,,INE663D01011,12-Oct-18,,
