SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1440,1441.5,1420.05,1435.1,1435,1444.75,110,672,961612,,INE277A01016,12-Apr-22,,
500408,TATA ELXSI  ,A ,Q,8750,8750,8323.85,8404.2,8404.2,8706.5,5788,22164,187879657,,INE670A01012,12-Apr-22,,
500410,ACC LTD     ,A ,Q,2242,2242,2170,2181.85,2181.85,2234.05,2836,28481,62651146,,INE012A01025,12-Apr-22,,
500411,THERMAX     ,A ,Q,1979.2,1999.9,1963.2,1992.15,1987.05,1991.35,310,1580,3133843,,INE152A01029,12-Apr-22,,
500412,THIRUMALAI  ,A ,Q,300.4,302.65,288.9,292.8,294.05,300.4,1572,80820,23699814,,INE338A01024,12-Apr-22,,
500413,THOMAS COOK ,A ,Q,83.95,85.9,78.75,84.55,84.55,83.3,2647,180582,14799567,,INE332A01027,12-Apr-22,,
500414,TIMEX GROUP ,X ,Q,76,76,72.5,72.65,72.55,74.65,241,19398,1418908,,INE064A01026,12-Apr-22,,
500418,TOKYO PLAST ,B ,Q,110.7,111.05,107.1,107.25,107.2,110.15,36,1331,143886,,INE932C01012,12-Apr-22,,
500420,TORRENT PHAR,A ,Q,2815,2860.05,2785,2818,2790.1,2794.3,955,6833,19297030,,INE685A01028,12-Apr-22,,
500422,TRANSCHEM   ,X ,Q,26.15,26.15,24.65,25.4,25.4,25.8,26,2939,75711,,INE019B01010,12-Apr-22,,
500425,AMBUJA CEME ,A ,Q,362.2,371.5,355.55,359.9,359.9,360.3,19237,1030952,373393767,,INE079A01024,12-Apr-22,,
500426,UTLINDS     ,X ,Q,5,5.2,4.91,5.11,5.09,5,313,77042,389906,,INE184E01024,12-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,140.05,142.75,139,142.35,142.5,141.4,23,372,52664,,INE037A01022,12-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3773.25,3811.9,3714,3765.55,3783,3823.75,43,107,402436,,INE701A01023,12-Apr-22,,
500440,HINDALCO    ,A ,Q,570.55,570.6,538.6,542.45,542.45,576.35,21051,640927,351539059,,INE038A01020,12-Apr-22,,
500444,WEST COAS PA,A ,Q,353.6,367.25,351.1,360.9,359,360.3,568,9121,3258493,,INE976A01021,12-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,32.55,32.65,31.45,31.95,32,32.55,272,44596,1422266,,INE048A01011,12-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,43.85,44.4,42.6,43.25,43.7,44,679,36865,1604240,,INE818B01023,12-Apr-22,,
500459,PROCTER &GAM,A ,Q,14519.7,14562.35,14425,14460.4,14425,14493.15,49,78,1130390,,INE179A01014,12-Apr-22,,
500460,MUKAND LTD. ,B ,Q,146.5,147.05,142.35,145.95,147.05,146.8,536,21771,3169829,,INE304A01026,12-Apr-22,,
500463,BBOX        ,A ,Q,797.55,829.8,797.1,815.5,807,809.6,266,2403,1958821,,INE676A01019,12-Apr-22,,
500464,UCAL FUEL   ,B ,Q,128.4,128.4,125,125.5,125.5,128.5,341,6554,825141,,INE139B01016,12-Apr-22,,
500467,HARR.MALAYAL,B ,Q,168.6,169.65,161.7,165.6,166.25,167.6,174,2294,381424,,INE544A01019,12-Apr-22,,
500469,FEDERAL BANK,A ,Q,100,100,97.2,98.45,98.45,100,2014,346524,34064357,,INE171A01029,12-Apr-22,,
500470,TATA STEEL  ,A ,Q,1355,1359.55,1296.55,1320.55,1320.55,1358,23273,538554,708178594,,INE081A01012,12-Apr-22,,
500472,SKF INDIA   ,A ,Q,3481.45,3511.25,3458.1,3481.55,3495.9,3505.6,237,648,2254362,,INE640A01023,12-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,130.85,130.85,127,129.55,129.55,130.45,4778,792851,101985746,,INE208A01029,12-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1118.55,1127.25,1085.2,1095.95,1100.25,1122.25,1659,20651,22800718,,INE298A01020,12-Apr-22,,
500483,TATA COMM   ,A ,Q,1326.35,1342.75,1280.9,1318.9,1312.25,1334.8,3916,81839,106842159,,INE151A01013,12-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,18000,18086.55,17750.7,17830.25,17914,18073.6,513,678,12113793,,INE358A01014,12-Apr-22,,
500490,BAJ HOLD INV,A ,Q,6100,6148.25,5627.95,5694.5,5809.35,6136.7,2815,9645,55936453,,INE118A01012,12-Apr-22,,
500493,BHARAT FORGE,A ,Q,736,736.45,716.65,729.5,728,739.9,1278,19544,14170321,,INE465A01025,12-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1600,1607.45,1532,1540.85,1540.85,1600.65,3362,52267,81551305,,INE042A01014,12-Apr-22,,
500500,HIND.MOTORS ,B ,Q,13.25,13.25,12.13,12.33,12.52,12.92,404,89329,1107835,,INE253A01025,12-Apr-22,,
500510,LARSEN & TOU,A ,Q,1781,1783.55,1734.15,1747.5,1747.5,1780.6,5113,54720,95627763,,INE018A01030,12-Apr-22,,
500520,MAH & MAH   ,A ,Q,851.25,867,842.9,860.85,860.85,857,6383,97457,83217945,,INE101A01026,12-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14900,14900,14550,14693.1,14624.9,14955.25,437,831,12206848,,INE323A01026,12-Apr-22,,
500540,PREMIER LTD ,B ,Q,5.64,5.96,5.05,5.05,5.05,5.61,292,151908,786524,,INE342A01018,12-Apr-22,,
500547,BHARAT PET. ,A ,Q,388.25,388.25,377.3,380.75,380.75,388.3,3637,215591,82195117,,INE029A01011,12-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2506.45,2509.3,2430,2451.45,2449,2499.2,754,5303,13070233,,INE003A01024,12-Apr-22,,
500570,TATA MOTORS ,A ,Q,451.3,451.3,435,438.15,438.15,452.05,50919,1662748,730278602,,INE155A01022,12-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1302.7,1310.85,1268.5,1303.2,1301,1302.7,3282,35427,45834337,,INE226A01021,12-Apr-22,,
500620,GREAT EASTE ,A ,Q,371.05,373.65,361.95,368.35,364.5,370.75,862,15417,5663037,,INE017A01032,12-Apr-22,,
500645,DEEPAK FERT.,A ,Q,648,655.2,613.35,644.6,644.6,630.45,4590,82179,52417119,,INE501A01019,12-Apr-22,,
500650,EXCEL INDUST,B ,Q,1520,1536.25,1475.65,1488.9,1488.9,1537.15,784,3876,5797763,,INE369A01029,12-Apr-22,,
500655,GRWRHITECH  ,A ,Q,764,764.05,735.05,741.9,742,760.9,362,1821,1354162,,INE291A01017,12-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1673.8,1673.8,1635,1639.25,1635,1650.55,340,1321,2172691,,INE159A01016,12-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,848.95,869.85,835.1,857.3,857.3,848.05,3685,136330,116229422,,INE113A01013,12-Apr-22,,
500672,NOVARTIS    ,B ,Q,662.15,670.75,645.05,653.3,645.15,660.3,260,3280,2153759,,INE234A01025,12-Apr-22,,
500674,SANOFI      ,A ,Q,7440,7462.1,7301.05,7309.75,7310,7877.05,885,2918,21481869,,INE058A01010,12-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4550,4550,4364.85,4399.4,4399.4,4474.35,353,4059,17881678,,INE182A01018,12-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,179.5,179.5,167.7,170.25,170.25,179.9,3531,318651,55021090,,INE026A01025,12-Apr-22,,
500696,HIND UNI LT ,A ,Q,2150,2165,2125,2131.4,2131.4,2164.1,11955,137478,294524524,,INE030A01027,12-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1937,1937,1900,1915.4,1916.5,1916.4,162,677,1294425,,INE133A01011,12-Apr-22,,
500730,NOCIL LTD   ,A ,Q,243.5,243.5,233.5,236.25,236.25,240.75,2117,96374,22845661,,INE163A01018,12-Apr-22,,
500770,TATA CHEM.  ,A ,Q,1014.4,1014.4,962,974.9,976,1006.45,3087,64598,63164170,,INE092A01019,12-Apr-22,,
500777,T.P.L.      ,A ,Q,116.2,116.75,111.55,112.9,113.2,116.8,1232,54462,6168774,,INE148A01019,12-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,204.9,204.9,189.6,192.05,191,197.5,1507,76688,14879737,,INE217A01012,12-Apr-22,,
500790,NESTLE (I)  ,A ,Q,18339,18497,18216.3,18430,18430,18422.7,537,2000,36780444,,INE239A01016,12-Apr-22,,
500800,TATACONSUM  ,A ,Q,822,822,802.3,812.65,812.65,821.5,4675,93893,76140296,,INE192A01025,12-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3157,3162.55,3116.45,3131.75,3131.75,3157.3,3589,32918,103277785,,INE021A01026,12-Apr-22,,
500825,BRITANIA IND,A ,Q,3359.95,3362.5,3302.3,3345,3343.7,3348.45,2214,17146,57334657,,INE216A01030,12-Apr-22,,
500830,COLGATE PALM,A ,Q,1546.05,1559,1533,1536.05,1533,1559.9,1798,31725,49226687,,INE259A01022,12-Apr-22,,
500840,EIH LTD.    ,A ,Q,167,167,158.7,160.95,160.95,166.2,1341,66974,10843548,,INE230A01023,12-Apr-22,,
500850,INDIAN HOTEL,A ,Q,252.75,257,243,248.95,248.95,250.6,5204,355653,88615128,,INE053A01029,12-Apr-22,,
500870,CASTROL     ,A ,Q,106.95,106.95,104.5,104.9,104.9,106.55,3699,184969,19480444,,INE172A01027,12-Apr-22,,
500875,ITC LTD.    ,A ,Q,267.2,268.6,263.2,264.55,264.55,267.3,10598,1368592,363486804,,INE154A01025,12-Apr-22,,
500877,APOLLO TYRES,A ,Q,200.95,200.95,195,195.6,195.6,201.45,2756,183163,36118687,,INE438A01022,12-Apr-22,,
500878,CEAT LIMITED,A ,Q,1107,1154.3,1083,1127.05,1127.4,1107.3,2342,23290,26199011,,INE482A01020,12-Apr-22,,
500940,FINOLEX IND.,A ,Q,170.15,170.7,163,164.05,164.45,170.15,3301,103156,17082070,,INE183A01024,12-Apr-22,,
501148,DALAL ST INV,XT,Q,288.15,294,288.15,294,294,294,2,2,582,,INE422D01012,12-Apr-22,,
501150,CENTRUM CAP ,A ,Q,28.3,28.9,27.7,28.25,28.25,29,388,22502,635474,,INE660C01027,12-Apr-22,,
501242,TCI FINANCE ,B ,Q,8.54,8.94,8.2,8.2,8.2,8.53,49,21069,180169,,INE911B01018,12-Apr-22,,
501295,INDUS.INV.TR,T ,Q,101.15,101.15,101.15,101.15,101.15,96.35,1,20,2023,,INE886A01014,12-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1446.05,1489.95,1446,1453.2,1448,1490,5,131,189508,,INE620D01011,12-Apr-22,,
501301,TATA INVEST.,A ,Q,1497,1498.15,1466.3,1471.1,1469,1494.4,877,3944,5835504,,INE672A01018,12-Apr-22,,
501314,PRISMX      ,X ,Q,6.5,6.5,6.21,6.36,6.36,6.46,603,122883,778080,,INE286N01028,12-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,26,28.95,26,27.85,27.25,27.95,40,1443,40797,,INE861B01023,12-Apr-22,,
501370,WALCHAND PF ,X ,Q,179.95,179.95,168.2,173.45,169.05,167.6,67,2679,462724,,INE695D01021,12-Apr-22,,
501391,W.H.BRADY   ,X ,Q,240,247.85,207,238,238,234.9,13,45,10021,,INE855A01019,12-Apr-22,,
501421,TECHNVISN   ,XT,Q,245.1,245.1,245.1,245.1,245.1,258,2,22,5392,,INE314H01012,12-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2098.95,2140,1986,2061.05,2055,2102.4,280,818,1656801,,INE151G01010,12-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,949.15,955,919.6,932.45,930.85,952.75,772,4687,4375226,,INE050A01025,12-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,635,667.9,622,627.7,622,647.95,86,647,418047,,INE691K01017,12-Apr-22,,
501455,GREAVES COTT,A ,Q,200.9,201.75,190.25,193.3,193.3,199.55,2018,141126,27486104,,INE224A01026,12-Apr-22,,
501622,AMALGAMATED ,XT,Q,15.3,15.3,15.3,15.3,15.3,15,2,51,780,,INE492N01022,12-Apr-22,,
501700,INDIA NIVEH ,X ,Q,29.2,29.2,26.5,29.2,29.2,27.85,114,19566,554684,,INE131H01028,12-Apr-22,,
501831,COAST CORP  ,B ,Q,416.4,416.4,391.25,392.7,395.35,405.5,4062,36865,14574930,,INE377E01016,12-Apr-22,,
501833,CHOWGULE ST ,XT,Q,14.9,14.9,14.16,14.68,14.74,14.9,34,5318,75745,,INE490A01015,12-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,41.95,42.45,40,40.8,40.7,42.15,92,9430,386312,,INE446C01013,12-Apr-22,,
502015,ASIIL       ,X ,Q,18.5,18.85,18,18,18,18.52,58,7122,129118,,INE443A01030,12-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,265,265,252.65,255.05,255.5,263.55,785,18431,4768236,,INE229C01021,12-Apr-22,,
502137,DECAN CEMENT,B ,Q,615,615,595.9,600.55,596.5,604.4,185,2312,1389223,,INE583C01021,12-Apr-22,,
502157,MANGALAM CEM,A ,Q,400.2,400.2,389.6,394.05,392.3,394.55,342,3250,1280465,,INE347A01017,12-Apr-22,,
502168,N C L IND.  ,A ,Q,203,203.45,195.5,198.25,197.55,201.75,556,11084,2192930,,INE732C01016,12-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,76.95,76.95,73.1,74.05,74.05,76.15,254,35171,2616629,,INE626A01014,12-Apr-22,,
502180,SRI DIGV CEM,B ,Q,78.35,78.35,75,76.05,76.05,78.35,1709,102913,7869522,,INE232A01011,12-Apr-22,,
502219,BORORENEW   ,A ,Q,635,637.25,613.25,628.95,631.5,639.8,4989,78082,48901389,,INE666D01022,12-Apr-22,,
502271,RAASI REFRAC,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,15,4143,78924,,INE858D01017,12-Apr-22,,
502281,TRIVENI GLAS,X ,Q,30.9,30.9,28.8,28.8,28.8,30.3,333,55483,1619543,,INE094C01011,12-Apr-22,,
502294,NILACHAL REF,X ,Q,36.9,36.9,34.2,36.2,36.2,35.5,30,751,26797,,INE416N01013,12-Apr-22,,
502330,ANDPAPER    ,B ,Q,345.15,345.15,326,336.55,336.55,336.25,328,3475,1157105,,INE435A01028,12-Apr-22,,
502355,BALKRISH IND,A ,Q,2079.1,2120.5,2073.85,2088.35,2105.15,2084,1024,7542,15794907,,INE787D01026,12-Apr-22,,
502420,ORIENT PAPER,B ,Q,35.5,36.1,34.7,35.7,35.7,35.1,1758,392839,13899222,,INE592A01026,12-Apr-22,,
502445,CITADEL     ,X ,Q,19.1,19.1,17.2,18.25,18.25,17.05,18,4755,84666,,INE906D01014,12-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.35,2.36,2.21,2.24,2.24,2.37,336,406997,912700,,INE927A01040,12-Apr-22,,
502450,SESHA.PAPER ,B ,Q,184.15,184.15,179.5,182.35,182.1,184.8,534,13168,2394222,,INE630A01024,12-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.01,4.21,4.01,4.21,4.21,4.01,12,4024,16917,,INE688C01010,12-Apr-22,,
502587,NATHIND     ,X ,Q,104.75,104.95,97.75,98.45,100.85,101.7,81,7946,790028,,INE777A01023,12-Apr-22,,
502820,DCM LTD.    ,B ,Q,89.4,90.5,85.75,88.25,90.5,89.6,252,5138,450158,,INE498A01018,12-Apr-22,,
502865,FORBES & CO ,B ,Q,414,419.7,410.2,416.9,419.7,414.25,155,2835,1173079,,INE518A01013,12-Apr-22,,
502873,H.P.COTTON  ,X ,Q,141.65,141.95,139.2,140.8,141.95,139,102,7681,1081425,,INE950C01014,12-Apr-22,,
502893,UNITEDINT   ,X ,Q,34,34,34,34,34,35.05,1,1,34,,INE706D01018,12-Apr-22,,
502933,KATARE SPG. ,X ,Q,422,422,406.35,420.1,412,427.35,221,4557,1870489,,INE498G01015,12-Apr-22,,
502937,KESORAM IND ,A ,Q,60,60.95,57.45,58.4,58.4,60.3,3379,519238,30655772,,INE087A01019,12-Apr-22,,
502958,LAKSHMI MILL,X ,Q,3946,4050,3946,4047.45,4050,4015.45,30,176,707323,,INE938C01019,12-Apr-22,,
502986,VARDH TEXT  ,A ,Q,449,449,435.5,439.35,437,443.5,1917,20477,9020249,,INE825A01020,12-Apr-22,,
503031,PENLAND LTD ,B ,Q,14.79,14.79,13.97,14.03,14.02,14.46,75,13987,198762,,INE138A01028,12-Apr-22,,
503092,PASUPATI SPG,X ,Q,27.2,28.55,25.85,28.55,28.55,27.2,5,208,5896,,INE909B01020,12-Apr-22,,
503100,PHOENIX MILL,A ,Q,1092.05,1097.5,1057.2,1071.05,1066.55,1096.5,791,5122,5500970,,INE211B01039,12-Apr-22,,
503101,MARATHON NEX,B ,Q,136,136.2,130.15,130.5,130.15,135.3,329,7036,931877,,INE182D01020,12-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4400,4400,4100,4168.9,4159,4198.7,17,50,212448,,INE491N01016,12-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,242,242,232.7,236.1,238,242.1,198,7873,1858947,,INE750D01016,12-Apr-22,,
503169,RUBY MILLS  ,B ,Q,336,341.85,330,332.2,333.6,337,139,897,300208,,INE301D01026,12-Apr-22,,
503229,SIMPLEX REAL,X ,Q,112,115.4,106,107.6,106.6,106,26,1113,123740,,INE167H01014,12-Apr-22,,
503310,SWAN ENG    ,A ,Q,273,293.55,260.8,272.8,272.8,265.1,2709,54513,15315476,,INE665A01038,12-Apr-22,,
503349,VICTORIA MIL,X ,Q,2515,2515,2300,2395.15,2424,2534.2,39,247,573614,,INE203D01016,12-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,10.72,12.4,10.72,11.09,11.08,11.79,142,25694,289748,,INE406N01014,12-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,34.95,36.25,32.05,32.3,32.3,33,109,23890,830072,,INE945J01027,12-Apr-22,,
503657,VEER ENERGY ,X ,Q,13.86,14.88,13.86,14.53,14.75,14.51,70,9165,132500,,INE255E01030,12-Apr-22,,
503663,TILAK       ,X ,Q,14.16,15.02,13.6,13.96,13.96,14.31,1728,419359,5935396,,INE026L01022,12-Apr-22,,
503669,KKFIN       ,X ,Q,9.77,9.77,8.87,8.87,8.87,9.31,12,1236,11968,,INE509J01013,12-Apr-22,,
503675,WAGEND      ,X ,Q,2,2.13,1.93,2.06,2.13,2.03,233,208891,416257,,INE786K01023,12-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,26.1,26.1,26.1,26.1,26.1,26.1,1,1,26,,INE479B01016,12-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,262.6,265,255.75,263.7,264.75,262.5,249,3218,843551,,INE629D01012,12-Apr-22,,
503772,MODELLA WOOL,X ,Q,140,140,118,121.3,123,130.65,72,2328,285900,,INE380D01012,12-Apr-22,,
503776,MODIPON     ,X ,Q,50.05,62.85,47.1,62.85,62.85,52.4,415,18209,1102159,,INE170C01019,12-Apr-22,,
503804,SHRI DINESH ,X ,Q,750,750,750,750,750,750,1,50,37500,,INE204C01024,12-Apr-22,,
503806,SRF LIMITED ,A ,Q,2705,2709.3,2595,2635.75,2634.95,2698.95,5146,45413,120116161,,INE647A01010,12-Apr-22,,
503811,SIYARAM SILK,B ,Q,593.9,698,571.25,646.6,646.6,594.55,5266,73969,45522861,,INE076B01028,12-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,5.8,5.93,5.6,5.9,5.9,5.65,31,1559,9089,,INE243N01029,12-Apr-22,,
503863,SHREE MFG CO,XT,Q,10.05,10.05,10.05,10.05,10.05,9.58,7,771,7748,,INE632A01012,12-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1800.05,1807,1750.4,1761.85,1760,1799.5,256,1094,1938836,,INE464A01028,12-Apr-22,,
504000,ELPRO INTER ,B ,Q,60.25,62.05,60.2,61.3,61.95,60.9,79,12169,752169,,INE579B01039,12-Apr-22,,
504028,GEE LTD     ,X ,Q,72.55,75.95,70.35,72.25,72.9,72.55,79,9004,654795,,INE064H01021,12-Apr-22,,
504036,HIND.RECT   ,B ,Q,212.1,216,208.05,209.95,209.6,218.7,225,2248,476385,,INE835D01023,12-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,412.55,416.85,410.1,413.55,413.55,414.1,107,523,216354,,INE567A01028,12-Apr-22,,
504067,ZENSAR TECH.,A ,Q,378,378,353.05,357.95,361,376.9,2872,63487,23003410,,INE520A01027,12-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,11.95,11.95,11.03,11.03,11.03,11.61,66,48043,537329,,INE511D01012,12-Apr-22,,
504080,JSL LTD.    ,XT,Q,248,248,235,235,235,236.25,4,15,3562,,INE581L01018,12-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3700,3701,3652.55,3690.5,3652.55,3798,9,16,59156,,INE813G01015,12-Apr-22,,
504092,INDOKEM LTD.,X ,Q,52.6,56.5,49.75,55.8,56.5,51.4,228,52000,2856410,,INE716F01012,12-Apr-22,,
504093,PANA ENERG  ,X ,Q,296.5,298,292.4,293.25,293.25,295.1,112,2561,755086,,INE795A01017,12-Apr-22,,
504112,NELCO LTD.  ,T ,Q,744,767.3,740,748.15,752.45,766.1,398,4660,3484217,,INE045B01015,12-Apr-22,,
504132,PERM MAGNETS,X ,Q,455,464.75,450.15,453.35,453.35,455,107,2996,1373918,,INE418E01018,12-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1667.75,1669.95,1620,1652.3,1653,1668.1,138,1217,2004659,,INE783E01015,12-Apr-22,,
504180,STD.BATTERY ,X ,Q,36.2,37,35.4,35.85,35.85,36.2,83,2363,84771,,INE502C01039,12-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,164.9,166,153.95,156.6,157.75,160.7,348,6556,1035850,,INE279A01012,12-Apr-22,,
504240,DELTON CABLE,X ,Q,53.4,55.5,53.4,55.5,55.5,55.2,24,839,46067,,INE872E01016,12-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,619.8,620,604,607.05,606.1,614.75,69,882,539087,,INE284C01018,12-Apr-22,,
504273,MODULEX     ,X ,Q,17,17,16,16.2,16,16.85,100,33804,559648,,INE064R01012,12-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,90.45,93,86,90.35,90.5,91.95,112,4483,405511,,INE393A01011,12-Apr-22,,
504340,CONFINT     ,X ,Q,5,5.18,5,5.18,5.18,5.08,9,2082,10752,,INE180M01033,12-Apr-22,,
504341,RELTD       ,X ,Q,69.5,69.5,62.55,63,62.55,69.5,284,22723,1457090,,INE206N01018,12-Apr-22,,
504356,MULTI-PURPOS,XT,Q,9,9,8.8,8.8,8.8,8.73,4,213,1874,,INE017P01014,12-Apr-22,,
504378,NYSSACORP   ,X ,Q,7.14,7.39,7.14,7.27,7.19,7.27,130,33437,240793,,INE812K01027,12-Apr-22,,
504380,FLOMIC      ,X ,Q,125.5,125.5,120.05,121.2,121.15,120.45,188,5628,690692,,INE952M01019,12-Apr-22,,
504392,KRISHNA VEN ,X ,Q,37.65,37.65,35.55,37.2,37.2,37.4,15,174,6372,,INE537L01010,12-Apr-22,,
504397,GANESH HOLDI,XT,Q,49,49,47.5,47.5,47.5,50,25,390,18526,,INE932M01011,12-Apr-22,,
504605,UNI ABEX    ,X ,Q,583,590,581.15,584.85,590,590,28,265,155302,,INE361D01012,12-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1198,1218.4,1152.4,1177.9,1179,1176.85,383,3643,4341663,,INE385C01013,12-Apr-22,,
504646,BHAGWATI AUT,X ,Q,171,171,171,171,171,162,2,12,2052,,INE106G01014,12-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,65.8,65.8,61.3,62,61.9,64.5,36,1018,63782,,INE089T01023,12-Apr-22,,
504731,I BRIGHT ST ,XT,Q,23.55,25.1,23.55,23.55,23.55,23.95,16,558,13326,,INE566M01017,12-Apr-22,,
504741,IND.HUME PIP,B ,Q,203.95,204.45,197.25,199.2,198.65,203.95,185,6646,1332242,,INE323C01030,12-Apr-22,,
504786,INVEST &PREC,X ,Q,310,314,300,313.05,313.3,311.35,34,3126,963131,,INE155E01016,12-Apr-22,,
504810,INFORMEDTEC ,X ,Q,64,64,54.3,58.95,59.25,59.5,24,514,30589,,INE123E01014,12-Apr-22,,
504840,KAIRA CAN CO,X ,Q,2221.25,2445,2220,2426.5,2426.5,2289.5,73,394,931023,,INE375D01012,12-Apr-22,,
504879,ORIENT ABRAS,B ,Q,32.9,33,31.35,31.75,31.8,32.8,265,20656,662596,,INE569C01020,12-Apr-22,,
504882,NATIONAL STD,T ,Q,6800,6800,6460.05,6500,6500,6700,53,65,428018,,INE166R01015,12-Apr-22,,
504908,DUNCANENG   ,X ,Q,255,255,240.8,251.1,244.5,250,51,1113,276672,,INE340F01011,12-Apr-22,,
504918,SANDUMA     ,B ,Q,4900,5075,4711.05,4770.5,4770.5,4522.8,20733,194819,950108081,,INE149K01016,12-Apr-22,,
504959,STOVAC IND. ,X ,Q,2550,2550,2495,2513.35,2513.35,2517.1,132,716,1800243,,INE755D01015,12-Apr-22,,
504961,TATA YODOGAW,X ,Q,145.95,145.95,133,137.25,137.25,143.5,565,32647,4463980,,INE895C01011,12-Apr-22,,
504966,TINPLATE    ,A ,Q,430.05,441,414.8,435.25,435.25,432,4655,173450,74607321,,INE422C01014,12-Apr-22,,
504973,CHOLAHLDNG  ,A ,Q,651.7,655,638.6,649.35,648.35,642.15,525,4208,2727839,,INE149A01033,12-Apr-22,,
504988,WELCAST     ,X ,Q,447.95,447.95,447.95,447.95,447.95,427.35,3,23,10302,,INE380G01015,12-Apr-22,,
505010,AUTO AXLES  ,B ,Q,1667.05,1667.05,1612.6,1626.2,1620,1667,359,1708,2802002,,INE449A01011,12-Apr-22,,
505036,AUTO COR.GOA,X ,Q,942.95,968.8,923,964.1,964.1,943.25,106,1414,1349471,,INE451C01013,12-Apr-22,,
505075,SETCO AUTO  ,B ,Q,18.4,18.4,17.05,17.29,17.3,17.98,360,62097,1098603,,INE878E01021,12-Apr-22,,
505141,SCOOTERS IND,T ,Q,34.2,34.85,32.8,33.2,33.2,33.5,36,2328,77853,,INE959E01011,12-Apr-22,,
505160,TALBROS AUTO,B ,Q,515.6,532.85,501.2,507.1,508,528.1,1490,14458,7485939,,INE187D01011,12-Apr-22,,
505163,ZF STEERING ,X ,Q,464,480.05,449.95,458.7,459.9,472.3,181,25985,11931812,,INE116C01012,12-Apr-22,,
505192,SMLISUZU    ,B ,Q,733.5,733.5,701.75,714.05,711.65,728.75,105,1057,755807,,INE294B01019,12-Apr-22,,
505196,TIL LTD.    ,B ,Q,132.8,132.8,127.1,129.05,129.15,132.85,57,660,85162,,INE806C01018,12-Apr-22,,
505200,EICHER MOTOR,A ,Q,2540,2540,2497.95,2521.5,2524.9,2544.45,942,5938,14946817,,INE066A01021,12-Apr-22,,
505212,JAINEX      ,XT,Q,115.5,115.5,115.5,115.5,115.5,119.1,4,23,2656,,INE280F01019,12-Apr-22,,
505216,ALFRED HERB ,X ,Q,682,682,663,666.6,666.6,683.95,9,139,92422,,INE782D01027,12-Apr-22,,
505232,VELJAN      ,X ,Q,1180,1197.5,1127,1150,1150,1178.1,57,375,428564,,INE232E01013,12-Apr-22,,
505242,DYNAMAT.TECH,B ,Q,2552,2620.75,2503.3,2539,2557.45,2585.15,595,1934,4933765,,INE221B01012,12-Apr-22,,
505250,G.G.DANDEKAR,X ,Q,66.9,69.7,66.9,68.95,68.95,68.15,8,315,21327,,INE631D01026,12-Apr-22,,
