SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,766.95,784.75,751.1,769.2,770.25,764.6,328,1867,1437296,,INE152A01029,01-Sep-20,,
500412,THIRUMALAI  ,B ,Q,64.8,71.35,63.6,69.95,69.95,64.7,898,80305,5478380,,INE338A01024,01-Sep-20,,
500413,THOMAS COOK ,B ,Q,34.2,34.85,31.25,31.25,31.25,34.7,471,76919,2487305,,INE332A01027,01-Sep-20,,
500414,TIMEX GROUP ,X ,Q,21.9,22.4,21,21.95,21.35,21.9,92,18962,406891,,INE064A01026,01-Sep-20,,
500418,TOKYO PLAST ,B ,Q,60.9,60.9,60.9,60.9,60.9,59.9,1,10,609,,INE932C01012,01-Sep-20,,
500420,TORRENT PHAR,A ,Q,2665.1,2727.05,2637,2705.05,2720,2661,1709,13187,35401982,,INE685A01028,01-Sep-20,,
500422,TRANSCHEM   ,X ,Q,15.3,15.3,13.92,13.92,13.92,14.65,12,717,10017,,INE019B01010,01-Sep-20,,
500425,AMBUJA CEME ,A ,Q,219.8,219.8,208.45,213,213,210.5,1507,677541,142049052,,INE079A01024,01-Sep-20,,
500426,UTLINDS     ,X ,Q,5.5,5.69,5.5,5.69,5.69,5.6,5,398,2211,,INE184E01024,01-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,64.05,64.95,64,64.9,64.9,64.1,23,865,55783,,INE037A01022,01-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1385.5,1398.6,1375,1396.45,1396.45,1413.3,10,35,48525,,INE701A01023,01-Sep-20,,
500440,HINDALCO    ,A ,Q,184.55,195.4,184.55,194.05,194.05,185.2,3522,527664,101289382,,INE038A01020,01-Sep-20,,
500444,WEST COAS PA,B ,Q,185,195.95,181.95,194.95,194.95,189.3,483,16565,3173430,,INE976A01021,01-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,14.01,14.48,13.85,14.02,13.95,14.57,194,46460,652127,,INE048A01011,01-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,9.74,11.08,8.95,11.08,11.08,9.24,474,215929,2287527,,INE818B01023,01-Sep-20,,
500458,KORE        ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.83,9,3586,6885,,INE601A01017,01-Sep-20,,
500459,PROCTER &GAM,A ,Q,9991.05,10057,9960,10006.15,10025.9,9986.55,60,102,1019030,,INE179A01014,01-Sep-20,,
500460,MUKAND LTD. ,B ,Q,26.6,27,26.25,26.25,26.25,27.6,12,3741,98392,,INE304A01026,01-Sep-20,,
500463,AGCNET      ,B ,Q,315.75,316.15,305.5,312.2,315.45,322.45,98,709,220864,,INE676A01019,01-Sep-20,,
500464,UCAL FUEL   ,B ,Q,129.75,131.85,125.4,127.7,127.7,128.05,302,6042,772154,,INE139B01016,01-Sep-20,,
500467,HARR.MALAYAL,B ,Q,90.7,98.3,90.7,95.25,95.25,96.55,393,37634,3624395,,INE544A01019,01-Sep-20,,
500469,FEDERAL BANK,A ,Q,55.55,56.8,53.4,54.65,54.65,55.3,4960,10023825,546202639,,INE171A01029,01-Sep-20,,
500470,TATA STEEL  ,A ,Q,413,432.4,412,429,429,413.2,10701,645336,272606386,,INE081A01012,01-Sep-20,,
500472,SKF INDIA   ,A ,Q,1598.1,1618.45,1598.1,1605.6,1608.65,1612.3,89,568,910194,,INE640A01023,01-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,67,69.75,66.15,68.9,68.9,67.6,3568,4764943,318930614,,INE208A01029,01-Sep-20,,
500480,CUMMINS (I) ,A ,Q,461,469.2,454,462.35,463.65,461.8,1211,24688,11364705,,INE298A01020,01-Sep-20,,
500483,TATA COMM   ,B ,Q,845,878.35,845,868.9,861.85,871.4,648,6034,5250900,,INE151A01013,01-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16400,16440.75,16144.05,16347.15,16435,16376.95,177,335,5446179,,INE358A01014,01-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2617,2720.25,2610,2648.55,2657.9,2679.35,622,2294,6092353,,INE118A01012,01-Sep-20,,
500493,BHARAT FORGE,A ,Q,490.85,499.9,485,495.9,498.35,490.8,2098,80187,39640435,,INE465A01025,01-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1100,1153.3,1078.1,1111.35,1111.35,1087.05,7133,146388,164014175,,INE042A01014,01-Sep-20,,
500500,HIND.MOTORS ,B ,Q,6.11,6.21,5.94,5.99,5.99,6.08,37,6939,41853,,INE253A01025,01-Sep-20,,
500510,LARSEN & TOU,A ,Q,955.25,965.95,944.1,955.3,955.3,945.3,13861,227270,217256375,,INE018A01030,01-Sep-20,,
500520,MAH & MAH   ,A ,Q,610,621.15,605,607.9,609.05,606.5,2925,115038,70571381,,INE101A01026,01-Sep-20,,
500530,BOSCH LTD   ,A ,Q,13288,13288,12270,12409.6,12409.6,12821.75,1968,4130,52083876,,INE323A01026,01-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.66,3.67,3.55,3.67,3.67,3.5,26,5744,21024,,INE342A01018,01-Sep-20,,
500547,BHARAT PET. ,A ,Q,407,411.85,400.8,407.6,407.6,407.65,2616,166360,67464372,,INE029A01011,01-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1168,1186,1143.15,1178.85,1186,1160.35,3443,70739,82740917,,INE003A01024,01-Sep-20,,
500570,TATA MOTORS ,A ,Q,144,145.1,140.4,143.8,143.8,143.2,15151,2247315,320896512,,INE155A01022,01-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,635.1,649.15,632,634.8,632,635.35,1029,23266,14939458,,INE226A01021,01-Sep-20,,
500620,GREAT EASTE ,A ,Q,241.2,264.05,241.2,259.05,258.45,254.2,464,6240,1611067,,INE017A01032,01-Sep-20,,
500645,DEEPAK FERT.,A ,Q,176,176,163.85,166.2,166.2,167.7,1248,88633,15031344,,INE501A01019,01-Sep-20,,
500650,EXCEL INDUST,B ,Q,825.5,861.2,817,843.05,835,847,992,3956,3319275,,INE369A01029,01-Sep-20,,
500655,GARWARE POLY,X ,Q,247.5,250,243.5,245.3,246,252.4,81,5349,1319496,,INE291A01017,01-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1567,1591.25,1540.55,1568.55,1566.5,1565.3,261,1671,2626418,,INE159A01016,01-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,197.3,199,185,189.9,189.9,202.7,1990,62626,11964635,,INE113A01013,01-Sep-20,,
500672,NOVARTIS    ,B ,Q,625,638,619.05,634.95,635,621.35,214,4071,2557973,,INE234A01025,01-Sep-20,,
500674,SANOFI      ,A ,Q,8254.65,8304,7900,8086.35,8086.35,8254.65,914,7096,57141090,,INE058A01010,01-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4596,4662.8,4530.55,4648.3,4662.8,4594.85,435,1216,5592994,,INE182A01018,01-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,64.45,65.55,63,63.9,64.1,64.4,835,62159,3974374,,INE026A01025,01-Sep-20,,
500696,HIND UNI LT ,A ,Q,2145.5,2174.45,2112.4,2163.25,2163.25,2116.55,3266,29795,63766263,,INE030A01027,01-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2101.9,2113,2076.15,2094.6,2083.55,2097,71,164,343659,,INE133A01011,01-Sep-20,,
500730,NOCIL LTD   ,A ,Q,128.7,132.5,125.1,127.3,127.3,125.7,2239,143919,18370845,,INE163A01018,01-Sep-20,,
500770,TATA CHEM.  ,A ,Q,310,316.35,298,310.05,310.05,312.45,4964,256837,78756387,,INE092A01019,01-Sep-20,,
500777,T.P.L.      ,B ,Q,36.1,39.65,36.1,39.55,39.65,39.1,118,8928,348149,,INE148A01019,01-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,53,53.65,51.1,53.1,53.45,51.9,67,4626,243819,,INE217A01012,01-Sep-20,,
500790,NESTLE (I)  ,A ,Q,15951.05,16254.2,15747,16191.1,16235.95,15946.1,1412,2620,41884972,,INE239A01016,01-Sep-20,,
500800,TATACONSUM  ,A ,Q,527,549.6,525.25,548.65,548.65,533.1,4670,259254,139937428,,INE192A01025,01-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1923,1986.85,1911,1978.2,1978.2,1903.4,6930,87871,172341431,,INE021A01026,01-Sep-20,,
500825,BRITANIA IND,A ,Q,3734,3786,3718.5,3774.05,3786,3724.4,1254,5370,20162776,,INE216A01030,01-Sep-20,,
500830,COLGATE PALM,A ,Q,1360,1384.15,1360,1379.4,1379.4,1364.05,1695,12865,17660088,,INE259A01022,01-Sep-20,,
500840,EIH LTD.    ,A ,Q,89.4,92,86.45,88.9,88.9,87.7,774,62380,5572630,,INE230A01023,01-Sep-20,,
500850,INDIAN HOTEL,A ,Q,104.5,108.2,102.5,102.9,103.25,103.65,1572,121762,12748613,,INE053A01029,01-Sep-20,,
500870,CASTROL     ,A ,Q,121.4,121.4,116.1,116.95,116.95,119.8,1521,50845,5984399,,INE172A01027,01-Sep-20,,
500875,ITC LTD.    ,A ,Q,191,192.3,188.4,190.3,190.3,191.25,29886,1873821,356350832,,INE154A01025,01-Sep-20,,
500877,APOLLO TYRES,A ,Q,122.95,125.85,117.95,122.5,122.5,123.7,5344,437196,53207119,,INE438A01022,01-Sep-20,,
500878,CEAT LIMITED,A ,Q,881.05,903.6,880.5,895.7,895,877.6,610,12045,10744383,,INE482A01020,01-Sep-20,,
500940,FINOLEX IND.,A ,Q,503,507.05,494.45,504.6,506.95,505.4,647,4927,2465796,,INE183A01016,01-Sep-20,,
501148,DALAL ST INV,XT,Q,225.8,225.8,225.8,225.8,225.8,230.4,6,27,6096,,INE422D01012,01-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16.5,16.5,15.6,15.6,15.6,16.03,198,44291,693776,,INE660C01027,01-Sep-20,,
501242,TCI FINANCE ,B ,Q,5.74,5.74,5.46,5.46,5.46,5.74,9,160,891,,INE911B01018,01-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,825,890,825,890,890,855,7,134,112236,,INE620D01011,01-Sep-20,,
501301,TATA INVEST.,A ,Q,805,814.85,799.5,807,809,811.25,398,1979,1594022,,INE672A01018,01-Sep-20,,
501314,PRISMX      ,X ,Q,13.67,13.67,13.67,13.67,13.67,13.41,4,301,4114,,INE286N01010,01-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,17.4,17.6,17.4,17.6,17.6,18.15,5,976,17035,,INE861B01023,01-Sep-20,,
501370,WALCHAND PF ,X ,Q,61.75,61.75,60,60.1,61.7,58.9,6,221,13473,,INE695D01021,01-Sep-20,,
501391,W.H.BRADY   ,X ,Q,156,162.9,156,162.9,162.9,156,2,50,7834,,INE855A01019,01-Sep-20,,
501423,SHA ENG PLA ,X ,Q,575.85,585,547.1,574.9,574.9,575.85,90,2601,1495991,,INE151G01010,01-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1360,1380.4,1301.5,1328.7,1330.1,1353.75,1309,8514,11369476,,INE050A01025,01-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,651.2,656.95,631,638,650,638.65,14,90,57160,,INE691K01017,01-Sep-20,,
501455,GREAVES COTT,A ,Q,80,80.7,79.4,79.95,79.95,80,943,77112,6167673,,INE224A01026,01-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24.7,24.7,23.95,24.5,23.95,24.65,30,1460,35815,,INE131H01028,01-Sep-20,,
501831,COAST CORP  ,X ,Q,199.8,199.8,188.05,190.1,191,193.5,117,4070,778861,,INE377E01016,01-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.77,3,425,1933,,INE490A01015,01-Sep-20,,
501848,GLOBAL OFFS ,B ,Q,9.1,9.1,9.1,9.1,9.1,8.67,18,5651,51424,,INE446C01013,01-Sep-20,,
502015,ASIIL       ,X ,Q,12.22,12.75,11.16,12.27,12.26,12.31,28,37019,453465,,INE443A01030,01-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,480,480,463.25,469.4,474.7,473.05,201,2011,945357,,INE229C01013,01-Sep-20,,
502137,DECAN CEMENT,B ,Q,285.2,289.6,280,287.5,289,286.25,465,11963,3408595,,INE583C01021,01-Sep-20,,
502157,MANGALAM CEM,B ,Q,196,196.2,193.7,194.7,194.65,196.45,41,1457,283512,,INE347A01017,01-Sep-20,,
502168,N C L IND.  ,B ,Q,97.35,106,94.65,103.65,103.65,95.7,1676,91513,9282493,,INE732C01016,01-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,39.4,40.5,39,39.65,39.5,39.55,69,13975,556264,,INE626A01014,01-Sep-20,,
502180,SRI DIGV CEM,B ,Q,47.5,47.65,46,47.05,46.9,47.1,190,25102,1175185,,INE232A01011,01-Sep-20,,
502219,BORORENEW   ,B ,Q,78.25,78.55,74.05,76.35,77,77.45,183,13164,1006007,,INE666D01022,01-Sep-20,,
502281,TRIVENI GLAS,XT,Q,10.01,10.49,9.52,9.6,10.09,10.01,50,42522,417538,,INE094C01011,01-Sep-20,,
502330,ANDPAPER    ,B ,Q,214.85,217.6,211.1,213.75,217.15,214.25,358,5147,1101246,,INE435A01028,01-Sep-20,,
502355,BALKRISH IND,A ,Q,1320,1351.8,1308,1335.8,1335,1322.8,1910,17263,22984653,,INE787D01026,01-Sep-20,,
502420,ORIENT PAPER,B ,Q,18.1,18.3,18,18.2,18.3,18.1,82,14230,257375,,INE592A01026,01-Sep-20,,
502445,CITADEL     ,X ,Q,12,12.08,12,12,12,11.51,10,912,11005,,INE906D01014,01-Sep-20,,
502448,ROLLATAINER ,T ,Q,4.05,4.14,3.76,3.78,3.78,3.95,58,25665,104252,,INE927A01040,01-Sep-20,,
502450,SESHA.PAPER ,B ,Q,151.15,151.15,144,149.85,149.3,151.2,164,3767,557009,,INE630A01024,01-Sep-20,,
502587,NATHIND     ,X ,Q,82.9,82.9,72.1,73.15,73.5,74.7,70,7411,547933,,INE777A01023,01-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.15,154,202483,415090,,INE429C01035,01-Sep-20,,
502820,DCM LTD.    ,B ,Q,22,22,20.5,22,22,22,133,6464,139075,,INE498A01018,01-Sep-20,,
502865,FORBES & CO ,B ,Q,1025,1037.8,1000,1005.4,1003,1043.25,70,704,711718,,INE518A01013,01-Sep-20,,
502873,H.P.COTTON  ,X ,Q,20,20,19,19,19,20,2,11,210,,INE950C01014,01-Sep-20,,
502933,KATARE SPG. ,X ,Q,9.5,9.5,9.04,9.04,9.04,9.05,2,700,6558,,INE498G01015,01-Sep-20,,
502937,KESORAM IND ,B ,Q,42.5,43.15,40.8,41.4,41.3,41.5,190,13904,581649,,INE087A01019,01-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1654,1654,1484,1524.65,1580,1535.05,18,28,43055,,INE938C01019,01-Sep-20,,
502986,VARDH TEXT  ,A ,Q,866.35,866.35,811,815.9,819.2,841.2,242,918,758895,,INE825A01012,01-Sep-20,,
503015,MODERN INDIA,X ,Q,46.8,49,44.8,49,49,46.8,5,508,23467,,INE251D01023,01-Sep-20,,
503031,PENLAND LTD ,B ,Q,5.2,5.2,4.96,4.96,4.96,5.22,40,7459,37032,,INE138A01028,01-Sep-20,,
503100,PHOENIX MILL,A ,Q,642,657.5,640.3,652.4,655,644.7,652,9803,6380714,,INE211B01039,01-Sep-20,,
503101,MARATHON NEX,B ,Q,59.8,59.8,57.85,58.25,57.9,60.85,27,1635,96005,,INE182D01020,01-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,70.6,70.9,68,68.85,68.8,70.55,24,941,65111,,INE750D01016,01-Sep-20,,
503169,RUBY MILLS  ,B ,Q,183,185,179,182,182.2,186.8,29,574,103447,,INE301D01026,01-Sep-20,,
503229,SIMPLEX REAL,X ,Q,41,41,41,41,41,39.05,1,100,4100,,INE167H01014,01-Sep-20,,
503310,SWAN ENG    ,A ,Q,128.5,131.95,126.15,130.6,131,129,622,70778,9045014,,INE665A01038,01-Sep-20,,
503349,VICTORIA MIL,X ,Q,1968.9,2100,1852.05,1993.95,2100,1832.45,56,141,279457,,INE203D01016,01-Sep-20,,
503624,SVARAJ TRAD ,XT,Q,8.12,8.52,8.12,8.12,8.12,8.12,5,386,3152,,INE406N01014,01-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,11,11,10.75,10.75,10.75,10.99,4,250,2741,,INE945J01027,01-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.2,7.2,6.85,6.91,7.05,6.84,23,1957,13547,,INE255E01030,01-Sep-20,,
503663,TILAK       ,X ,Q,1.99,1.99,1.9,1.9,1.9,1.9,4,150,294,,INE026L01022,01-Sep-20,,
503669,KKFIN       ,X ,Q,6.83,7,6.83,6.83,6.83,7.18,7,10649,74288,,INE509J01013,01-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,73,76.1,70,70.5,70.1,72.35,789,11896,857804,,INE629D01012,01-Sep-20,,
503776,MODIPON     ,XT,Q,34.4,36.1,34.4,34.8,36.1,34.4,3,528,18380,,INE170C01019,01-Sep-20,,
503804,SHRI DINESH ,X ,Q,119.15,119.15,107.85,117.2,118,113.5,8,266,30526,,INE204C01024,01-Sep-20,,
503806,SRF LIMITED ,A ,Q,4053.9,4150,4038.2,4109.2,4144.7,4053.9,1336,5469,22416150,,INE647A01010,01-Sep-20,,
503811,SIYARAM SILK,B ,Q,148.1,152.05,142.55,149.45,149,148.1,409,9239,1362090,,INE076B01028,01-Sep-20,,
503831,FOMENTO HOTE,X ,Q,139.95,139.95,126.65,126.65,126.65,133.3,2,55,7032,,INE241E01014,01-Sep-20,,
503960,BHARAT BIJLE,B ,Q,801.1,812.5,778.45,787.45,792.8,803.3,349,1585,1260506,,INE464A01028,01-Sep-20,,
504000,ELPRO INTER ,X ,Q,40,40.85,40,40.4,40.85,38.9,25,11264,451520,,INE579B01039,01-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.78,6,3405,5788,,INE078A01026,01-Sep-20,,
504028,GEE LTD     ,X ,Q,27,27,26.5,26.8,26.95,27.5,6,600,16115,,INE064H01021,01-Sep-20,,
504036,HIND.RECT   ,B ,Q,130.4,130.4,124.85,127.6,127.6,130.2,117,3249,411339,,INE835D01023,01-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,560.8,573,529.75,536.85,538,545,29,281,154270,,INE567A01010,01-Sep-20,,
504067,ZENSAR TECH.,A ,Q,175.5,180.3,171.6,173.1,173.1,172.55,778,19897,3513372,,INE520A01027,01-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.65,1,78,604,,INE511D01012,01-Sep-20,,
504080,JSL LTD.    ,XT,Q,77.75,77.75,77.75,77.75,77.75,74.05,2,5,388,,INE581L01018,01-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2800,2949.95,2800,2949.9,2949.8,2825,3,3,8699,,INE813G01015,01-Sep-20,,
504092,INDOKEM LTD.,X ,Q,12.25,12.25,12.25,12.25,12.25,12.88,2,200,2450,,INE716F01012,01-Sep-20,,
504093,PANA ENERG  ,X ,Q,190,190,173,186.55,190,183.5,149,8313,1497639,,INE795A01017,01-Sep-20,,
504112,NELCO LTD.  ,B ,Q,201,206.6,201,203.5,205.25,203.4,147,2809,571866,,INE045B01015,01-Sep-20,,
504132,PERM MAGNETS,X ,Q,117,121.4,111,119.15,119.45,116.1,169,6859,786084,,INE418E01018,01-Sep-20,,
504176,HIGH ENERGY ,X ,Q,292.5,315,284,300.75,310,292.35,64,1186,354937,,INE783E01015,01-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.7,5.73,5.7,5.73,5.73,5.46,10,1700,9703,,INE502C01039,01-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,146.8,147.5,140.6,143.7,143.25,144.95,230,7835,1126912,,INE279A01012,01-Sep-20,,
504220,W.S.INDUSTR.,B ,Q,2.92,2.92,2.92,2.92,2.92,2.79,6,5054,14757,,INE100D01014,01-Sep-20,,
504240,DELTON CABLE,X ,Q,32.05,34.6,32.05,34.15,34.15,33.3,10,690,23113,,INE872E01016,01-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,236.5,244.8,230,234,244,236.5,18,454,107198,,INE284C01018,01-Sep-20,,
504273,MODULEX     ,X ,Q,8.08,8.29,7.66,7.69,7.66,8.06,71,25023,194009,,INE064R01012,01-Sep-20,,
504340,CONFINT     ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.2,1,1,1,,INE180M01033,01-Sep-20,,
504341,RELTD       ,X ,Q,27.7,29.95,27.7,28.95,27.95,29,8,26,745,,INE206N01018,01-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,39,118179,17726,,INE507F01023,01-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,10,2,500,5000,,INE017P01014,01-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,20,13,,INE812K01027,01-Sep-20,,
504380,VINADITYA TR,XT,Q,0.72,0.72,0.72,0.72,0.72,0.71,1,5,3,,INE952M01019,01-Sep-20,,
504605,UNI ABEX    ,X ,Q,385,385,385,385,385,358.45,3,77,29645,,INE361D01012,01-Sep-20,,
504614,SARDA ENMIN ,B ,Q,261,264.65,251,261.05,261.05,249.6,316,9022,2330068,,INE385C01013,01-Sep-20,,
504646,BHAGWATI AUT,X ,Q,95.05,100,95,99.95,100,98.95,10,3651,364188,,INE106G01014,01-Sep-20,,
504697,GALADA TELE.,XT,Q,2.08,2.08,1.9,2.08,2.08,1.99,13,5869,11733,,INE255C01018,01-Sep-20,,
504741,IND.HUME PIP,B ,Q,186,188.05,178.9,183.5,183.8,182.15,221,2998,549863,,INE323C01030,01-Sep-20,,
504786,INVEST &PREC,X ,Q,152,152,150,151.45,151.45,154.65,10,1394,211183,,INE155E01016,01-Sep-20,,
504840,KAIRA CAN CO,X ,Q,900,905.35,900,905.35,905.35,862.25,4,14,12621,,INE375D01012,01-Sep-20,,
504879,ORIENT ABRAS,B ,Q,17.05,20,17.05,19.35,19.3,19.4,97,7516,144192,,INE569C01020,01-Sep-20,,
504908,DUNCANENG   ,X ,Q,94.05,99,94,99,99,96.5,3,828,78357,,INE340F01011,01-Sep-20,,
504918,SANDUR MANG.,X ,Q,718.95,734,681.25,692.55,692.55,711.95,303,6903,4831826,,INE149K01016,01-Sep-20,,
504959,STOVAC IND. ,X ,Q,2145,2147,2080,2084.6,2080,2090,38,271,567403,,INE755D01015,01-Sep-20,,
504961,TATA YODOGAW,X ,Q,32.95,32.95,31.25,31.35,31.25,32.2,23,1821,57207,,INE895C01011,01-Sep-20,,
504966,TINPLATE    ,B ,Q,137.5,141.7,136.05,139.6,139.05,137.3,462,25798,3571832,,INE422C01014,01-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,431.05,438.6,428,431.75,431,433.4,101,1581,684538,,INE149A01033,01-Sep-20,,
504988,WELCAST     ,X ,Q,390,390,356.25,365,365,375,5,41,14771,,INE380G01015,01-Sep-20,,
505010,AUTO AXLES  ,B ,Q,672,687.35,664,669.2,672,663.05,103,903,610164,,INE449A01011,01-Sep-20,,
505029,ATLAS CYCLES,T ,Q,46.95,47,45.6,45.95,45.6,47.8,4,80,3716,,INE446A01025,01-Sep-20,,
505036,AUTO COR.GOA,X ,Q,336.2,345,335.05,336.9,337,338.3,19,661,223541,,INE451C01013,01-Sep-20,,
505075,SETCO AUTO  ,T ,Q,11.75,12.49,11.71,11.76,11.71,12.32,73,19732,239385,,INE878E01021,01-Sep-20,,
505141,SCOOTERS IND,T ,Q,41.9,41.9,41.9,41.9,41.9,44.1,27,1818,76174,,INE959E01011,01-Sep-20,,
505160,TALBROS AUTO,B ,Q,117.35,127.85,115.3,126.15,126.15,121.75,143,1765,216142,,INE187D01011,01-Sep-20,,
505163,ZF STEERING ,X ,Q,331.5,344,325,333.15,335,349.65,64,959,316296,,INE116C01012,01-Sep-20,,
505192,SMLISUZU    ,B ,Q,418.55,426.15,415.1,419.75,419.85,416.9,280,1746,732025,,INE294B01019,01-Sep-20,,
505196,TIL LTD.    ,B ,Q,160.2,160.2,154,154,154,158.25,33,306,47524,,INE806C01018,01-Sep-20,,
505200,EICHER MOTOR,A ,Q,2104.55,2173.9,2104.55,2131.6,2131.6,2093.2,18884,135932,290787790,,INE066A01021,01-Sep-20,,
505216,ALFRED HERB ,X ,Q,540,540.5,540,540,540,538.05,3,77,41590,,INE782D01027,01-Sep-20,,
505230,CIMMCO      ,B ,Q,23.4,23.65,23.4,23.4,23.4,24.6,10,295,6919,,INE184C01028,01-Sep-20,,
505232,VELJAN      ,X ,Q,837.9,848.85,805.1,820.35,806.25,837.9,12,37,30635,,INE232E01013,01-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,802,812.45,800.6,800.6,800.6,842.7,68,679,544071,,INE221B01012,01-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5580,5651.7,5056.25,5409.1,5450,5593.6,5118,13382,71109567,,INE541A01023,01-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,111.1,120.75,111.1,119.4,119.4,113.15,237,21310,2501215,,INE811A01020,01-Sep-20,,
505299,KPT         ,X ,Q,81.65,87,80.65,84.15,84.15,84.45,50,2139,176236,,INE731D01024,01-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,28.95,28.95,28.95,28.95,28.95,30.45,3,460,13317,,INE718M01014,01-Sep-20,,
505324,MANUGRAPH IN,B ,Q,10.01,10.39,9.98,10.39,10.39,10.5,5,210,2103,,INE867A01022,01-Sep-20,,
505355,NESCO LTD   ,A ,Q,550,559.2,528,546.1,546.1,554.3,1331,13894,7555622,,INE317F01035,01-Sep-20,,
505358,INTEGRA ENG ,X ,Q,23,25.9,23,24.2,24.75,24.05,21,5033,125040,,INE984B01023,01-Sep-20,,
505368,REVATHI EQU.,B ,Q,445.65,455.75,426.1,432.5,437.35,441.9,113,374,163500,,INE617A01013,01-Sep-20,,
505400,TEXINFRA    ,B ,Q,38.55,38.9,37.5,37.7,38,37.65,50,2676,101544,,INE435C01024,01-Sep-20,,
505412,WENDT(INDIA),B ,Q,3446,3446,3306.1,3359.9,3359.9,3520.45,89,260,877714,,INE274C01019,01-Sep-20,,
505506,AXONVL      ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.24,3,175,220,,INE663D01011,01-Sep-20,,
505509,RESPON IND  ,A ,Q,94.6,112,92.85,109.6,109.6,94,1262,24661,2638800,,INE688D01026,01-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.22,0.24,0.22,0.23,0.22,0.23,27,21304,4937,,INE272E01027,01-Sep-20,,
505526,DOLAT INV.  ,B ,Q,50.05,53.65,50.05,52.7,53,53.6,356,19606,1024230,,INE966A01022,01-Sep-20,,
505533,WESTLIFE DEV,A ,Q,368,371.25,355.4,368.1,368,370.3,236,2305,840901,,INE274F01020,01-Sep-20,,
505537,ZEE ENTER   ,A ,Q,208,208,196.3,201.8,201.8,203.5,8224,868377,175183605,,INE256A01028,01-Sep-20,,
505590,SVPGLOB     ,X ,Q,351.6,425,351.6,423.85,425,412.45,51,2025,852336,,INE308E01011,01-Sep-20,,
505650,SKYL MILLAR ,XT,Q,4.75,4.84,4.75,4.84,4.84,4.84,7,4000,19102,,INE178E01026,01-Sep-20,,
505681,BIMETAL BEAR,X ,Q,293,293,256.4,277.9,285,277.2,20,100,27030,,INE469A01019,01-Sep-20,,
