SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1489.45,1489.45,1381.1,1408.9,1408.9,1492.5,778,5536,7964338,,INE152A01029,12-May-21,,
500412,THIRUMALAI  ,A ,Q,102,106,101.75,102.05,102.9,101.25,1941,173384,17962932,,INE338A01024,12-May-21,,
500413,THOMAS COOK ,A ,Q,49.2,49.3,46.7,47,47,48.35,1201,94916,4563931,,INE332A01027,12-May-21,,
500414,TIMEX GROUP ,X ,Q,33.1,33.4,31.7,32.8,32.6,33.3,117,27638,897033,,INE064A01026,12-May-21,,
500418,TOKYO PLAST ,B ,Q,75.05,75.05,72.65,72.8,72.8,73.45,99,2791,206508,,INE932C01012,12-May-21,,
500420,TORRENT PHAR,A ,Q,2730,2754,2695.9,2725.65,2724,2714.9,1995,16001,43674526,,INE685A01028,12-May-21,,
500422,TRANSCHEM   ,X ,Q,24.05,24.7,23.8,24.5,24.5,23.55,35,3165,76617,,INE019B01010,12-May-21,,
500425,AMBUJA CEME ,A ,Q,311.5,314.85,308,309,309,314.9,2406,131029,40761583,,INE079A01024,12-May-21,,
500426,UTLINDS     ,X ,Q,11,11.34,10.65,11.32,11.34,11.21,53,11273,120731,,INE184E01024,12-May-21,,
500429,UNIPHOS ENT.,B ,Q,99,101.95,92.65,97.85,99,100.45,1040,55931,5471274,,INE037A01022,12-May-21,,
500439,VARD HOLDNG ,B ,Q,1983.85,2034,1978.5,2017.1,2013,1905,91,401,799770,,INE701A01023,12-May-21,,
500440,HINDALCO    ,A ,Q,416.8,417.7,393.85,398.7,398.7,412.85,11886,978251,398106506,,INE038A01020,12-May-21,,
500444,WEST COAS PA,A ,Q,212.6,215.85,205,206.1,206.1,213.15,985,30158,6327263,,INE976A01021,12-May-21,,
500449,HIND.ORG.CHM,B ,Q,42.45,42.8,41.65,42.8,42.8,40.8,990,508223,21680752,,INE048A01011,12-May-21,,
500456,PAS.ACRYLON ,X ,Q,21.7,22.45,20.2,20.4,20.4,21.1,649,257631,5492240,,INE818B01023,12-May-21,,
500458,KORE        ,XT,Q,2.1,2.2,2.02,2.02,2.02,2.1,26,4838,10619,,INE601A01017,12-May-21,,
500459,PROCTER &GAM,A ,Q,13700.05,13926,13421.65,13628.35,13600.05,13692.95,256,371,5086838,,INE179A01014,12-May-21,,
500460,MUKAND LTD. ,T ,Q,120,120,109.3,114.1,114.75,114.8,172,26718,3062223,,INE304A01026,12-May-21,,
500463,AGCNET      ,B ,Q,1408.9,1426.85,1379.85,1417.85,1419,1408.9,63,320,450095,,INE676A01019,12-May-21,,
500464,UCAL FUEL   ,B ,Q,156,159.85,150.25,155.2,155.2,155.5,510,10752,1682737,,INE139B01016,12-May-21,,
500467,HARR.MALAYAL,B ,Q,178.5,183.15,172,173.8,173.8,176.8,630,13282,2355621,,INE544A01019,12-May-21,,
500469,FEDERAL BANK,A ,Q,82.5,84,80.65,81.65,81.65,81.75,4162,1660421,137355874,,INE171A01029,12-May-21,,
500470,TATA STEEL  ,A ,Q,1231,1246.8,1163,1178.65,1178.65,1233.9,46054,1923553,2327683553,,INE081A01012,12-May-21,,
500472,SKF INDIA   ,A ,Q,2269,2348,2269,2307.6,2314.8,2268.45,689,3786,8756244,,INE640A01023,12-May-21,,
500477,ASHOK LEYL. ,A ,Q,116,116.65,112.8,113.45,113.45,115.75,7514,777679,88971786,,INE208A01029,12-May-21,,
500480,CUMMINS (I) ,A ,Q,830,868.6,830,833.75,833.75,829.5,1901,65243,55253852,,INE298A01020,12-May-21,,
500483,TATA COMM   ,A ,Q,1077,1102,1072,1084.85,1084.85,1080.35,1424,23171,25276391,,INE151A01013,12-May-21,,
500488,ABBOTT (I)  ,A ,Q,16166.9,16300,16042.2,16114.8,16220,16193.55,277,868,14009580,,INE358A01014,12-May-21,,
500490,BAJ HOLD INV,A ,Q,3512.6,3540,3479.9,3519.45,3506.05,3512.3,179,704,2470120,,INE118A01012,12-May-21,,
500493,BHARAT FORGE,A ,Q,668,671.95,650.15,664.05,662.1,667.85,1498,64749,42675097,,INE465A01025,12-May-21,,
500495,ESCORTS LTD.,A ,Q,1179.9,1192.2,1161.6,1169.25,1169.25,1176.5,5445,98579,115956472,,INE042A01014,12-May-21,,
500500,HIND.MOTORS ,B ,Q,6.82,7.05,6.64,6.92,6.92,6.72,160,21321,148226,,INE253A01025,12-May-21,,
500510,LARSEN & TOU,A ,Q,1383.8,1424.5,1378,1384.95,1384.95,1383.7,13817,452335,636729289,,INE018A01030,12-May-21,,
500520,MAH & MAH   ,A ,Q,770,770,755.5,760.3,760.3,775.6,3757,98192,74691607,,INE101A01026,12-May-21,,
500530,BOSCH LTD   ,A ,Q,14210,14364,13979.8,14301.4,14244,14198.9,514,1298,18449386,,INE323A01026,12-May-21,,
500540,PREMIER LTD ,B ,Q,2.8,2.8,2.8,2.8,2.8,2.67,11,5374,15047,,INE342A01018,12-May-21,,
500547,BHARAT PET. ,A ,Q,464.9,468,446.3,449.2,449.2,462.1,6071,357637,163228803,,INE029A01011,12-May-21,,
500550,SIEMENS LTD.,A ,Q,2002,2143.2,1983.95,2003.75,2003.75,1949,15349,238577,492885231,,INE003A01024,12-May-21,,
500570,TATA MOTORS ,A ,Q,317.1,334.7,316.95,325.85,325.85,315.65,94231,8847706,2888424447,,INE155A01022,12-May-21,,
500575,VOLTAS LTD  ,A ,Q,1020,1020,962.25,970.55,970.55,1010.3,11628,287208,283542082,,INE226A01021,12-May-21,,
500620,GREAT EASTE ,A ,Q,399,399,376.85,378.1,377.1,391.25,1469,23974,9151239,,INE017A01032,12-May-21,,
500645,DEEPAK FERT.,A ,Q,280.15,297,280,286.9,286.9,282.8,4297,174595,50473674,,INE501A01019,12-May-21,,
500650,EXCEL INDUST,A ,Q,1075.3,1111.45,1053.95,1067.55,1069,1097.45,607,4250,4602581,,INE369A01029,12-May-21,,
500655,GARWARE POLY,X ,Q,750,757.9,740,743.3,743.3,747.1,283,14447,10821836,,INE291A01017,12-May-21,,
500660,GLAXOSMITH  ,A ,Q,1475.75,1484,1463.05,1479.45,1471,1475.45,444,2453,3621348,,INE159A01016,12-May-21,,
500670,GUJ.NARMADA ,A ,Q,408,425,395.3,399.95,399.95,401.25,5111,319896,131578743,,INE113A01013,12-May-21,,
500672,NOVARTIS    ,A ,Q,650.4,655.3,634.3,636.85,638,649.7,481,5352,3435349,,INE234A01025,12-May-21,,
500674,SANOFI      ,A ,Q,7845.2,7846.4,7740,7751.1,7751.1,7853.35,217,590,4596031,,INE058A01010,12-May-21,,
500680,PFIZER LTD. ,A ,Q,5411.15,5445.9,5324.2,5347.8,5347.8,5401.7,760,3483,18725002,,INE182A01018,12-May-21,,
500690,GUJ.ST.FERT ,A ,Q,118,119.9,112.05,114.15,114.15,116.5,3284,348640,40674394,,INE026A01025,12-May-21,,
500696,HIND UNI LT ,A ,Q,2400,2400,2325,2329.05,2329.05,2402.9,12882,86291,202191016,,INE030A01027,12-May-21,,
500710,AKZOINDIA   ,A ,Q,2198,2200.5,2178,2180.3,2182,2196.45,194,922,2012962,,INE133A01011,12-May-21,,
500730,NOCIL LTD   ,A ,Q,207,207,198.7,200.5,200.5,203.5,1267,62676,12629229,,INE163A01018,12-May-21,,
500770,TATA CHEM.  ,A ,Q,700,735.5,695,722.35,722.35,696.8,22861,1001766,718848539,,INE092A01019,12-May-21,,
500777,T.P.L.      ,B ,Q,86.05,91,85.1,86.95,86.95,86.05,2721,348421,30827788,,INE148A01019,12-May-21,,
500780,ZUARIGLOB   ,B ,Q,89.95,90.5,87.4,90,90.5,86.2,345,60941,5502783,,INE217A01012,12-May-21,,
500790,NESTLE (I)  ,A ,Q,16939.95,16939.95,16621,16713.75,16699,16870.95,1013,2318,38675145,,INE239A01016,12-May-21,,
500800,TATACONSUM  ,A ,Q,643,646.5,630,639.7,639.7,641.85,7253,336998,215215226,,INE192A01025,12-May-21,,
500820,ASIAN PAINTS,A ,Q,2579,2588.55,2530.25,2556.1,2556.1,2556.6,6791,145066,372375089,,INE021A01026,12-May-21,,
500825,BRITANIA IND,A ,Q,3414,3447.95,3401.45,3438.95,3438.95,3418.5,3154,23541,80694805,,INE216A01030,12-May-21,,
500830,COLGATE PALM,A ,Q,1535,1545,1525.2,1528.55,1533,1528.6,1534,24133,37072328,,INE259A01022,12-May-21,,
500840,EIH LTD.    ,A ,Q,91.75,93.9,91.55,92.75,92.7,91.65,953,60774,5632515,,INE230A01023,12-May-21,,
500850,INDIAN HOTEL,A ,Q,119,119,115.25,116.1,117.3,117.65,1397,148934,17487093,,INE053A01029,12-May-21,,
500870,CASTROL     ,A ,Q,127,134.4,126.4,130.5,130.5,126.55,6289,458768,59770415,,INE172A01027,12-May-21,,
500875,ITC LTD.    ,A ,Q,203.5,205.2,202.85,203.3,203.3,204.05,18587,1190634,242579666,,INE154A01025,12-May-21,,
500877,APOLLO TYRES,A ,Q,225.8,226.1,219.6,221.45,221.45,224.1,6720,611304,136302494,,INE438A01022,12-May-21,,
500878,CEAT LIMITED,A ,Q,1293.9,1297,1277.5,1289.7,1287,1278.1,732,12701,16387234,,INE482A01020,12-May-21,,
500890,MODI RUBBER ,T ,Q,77.9,77.9,73.6,75.95,75.95,76.2,22,745,55872,,INE832A01018,12-May-21,,
500940,FINOLEX IND.,A ,Q,159,159,155,155.35,155.95,155.75,2503,109633,17144591,,INE183A01024,12-May-21,,
501148,DALAL ST INV,XT,Q,254.85,254.85,249.8,254.85,254.85,254.85,5,53,13502,,INE422D01012,12-May-21,,
501150,CENTRUM CAP ,B ,Q,31,32.4,30.25,31.4,31.4,30.5,1967,571738,17932266,,INE660C01027,12-May-21,,
501242,TCI FINANCE ,B ,Q,5.05,5.22,5,5.22,5.22,5.05,6,1652,8336,,INE911B01018,12-May-21,,
501295,INDUS.INV.TR,B ,Q,55.7,58,55.7,57.95,58,56,16,145,8146,,INE886A01014,12-May-21,,
501298,INDUS.&PRUD.,X ,Q,1175,1175,1150.1,1152,1152,1175,4,103,120977,,INE620D01011,12-May-21,,
501301,TATA INVEST.,A ,Q,1066.9,1108,1064.45,1083.6,1082.2,1067.55,948,10000,10913550,,INE672A01018,12-May-21,,
501314,PRISMX      ,X ,Q,69.5,69.5,69.5,69.5,69.5,70.9,2,38,2641,,INE286N01010,12-May-21,,
501343,MOTOR&GEN.FI,B ,Q,20.9,20.9,20.2,20.9,20.9,20.8,9,183,3754,,INE861B01023,12-May-21,,
501370,WALCHAND PF ,X ,Q,61.85,61.85,55.5,60.15,60.15,57,13,570,33928,,INE695D01021,12-May-21,,
501391,W.H.BRADY   ,X ,Q,120.6,122,120.6,122,122,117.55,4,37,4504,,INE855A01019,12-May-21,,
501423,SHA ENG PLA ,X ,Q,1264.25,1264.25,1151.05,1191.15,1191.15,1219.6,137,2247,2711116,,INE151G01010,12-May-21,,
501425,BOM.BURMAH  ,A ,Q,1190,1231.2,1182.55,1196.25,1196.25,1172.65,1726,18583,22521354,,INE050A01025,12-May-21,,
501430,BOM.CYCLE   ,X ,Q,600,612,578.2,600.3,600,586.5,114,1420,849518,,INE691K01017,12-May-21,,
501455,GREAVES COTT,A ,Q,134,135.9,132.55,133.2,133.2,133.35,2735,129205,17281993,,INE224A01026,12-May-21,,
501477,MULLER & PHI,XT,Q,94.1,94.1,90.5,94,94,92.3,13,159,14945,,INE003F01015,12-May-21,,
501622,AMALGAMATED ,XT,Q,16.7,16.7,16.7,16.7,16.7,16.7,1,1,16,,INE492N01022,12-May-21,,
501700,INDIA NIVEH ,X ,Q,11.3,11.83,11.3,11.81,11.81,11.88,6,221,2560,,INE131H01028,12-May-21,,
501831,COAST CORP  ,X ,Q,185.7,197,180,180.4,180,185.7,476,33520,6172386,,INE377E01016,12-May-21,,
501833,CHOWGULE ST ,XT,Q,5.37,5.86,5.37,5.39,5.39,5.59,16,2724,15002,,INE490A01015,12-May-21,,
501848,GLOBAL OFFS ,X ,Q,6.59,6.91,6.35,6.91,6.91,6.59,41,19881,135467,,INE446C01013,12-May-21,,
501945,DHENUBUILD  ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.29,3,76,177,,INE758D01027,12-May-21,,
502015,ASIIL       ,XT,Q,33.95,34.4,31.75,34.4,34.4,32.8,181,133748,4576216,,INE443A01030,12-May-21,,
502090,SAGAR CEM.  ,A ,Q,846.95,850,797.15,804.4,809.05,832.25,1183,10308,8516866,,INE229C01013,12-May-21,,
502137,DECAN CEMENT,B ,Q,450.05,459.2,446.05,448.5,449.15,454.05,383,6913,3117863,,INE583C01021,12-May-21,,
502157,MANGALAM CEM,A ,Q,305.5,306.45,288.3,292.5,289,301.1,794,13903,4121337,,INE347A01017,12-May-21,,
502168,N C L IND.  ,A ,Q,193.95,197.45,188,188.65,189.95,193.95,1468,48937,9428000,,INE732C01016,12-May-21,,
502175,SAURAS.CEM. ,X ,Q,69,70,67.1,68.05,68.05,68.95,339,50282,3450540,,INE626A01014,12-May-21,,
502180,SRI DIGV CEM,B ,Q,70.05,72.3,69.6,70.45,71.15,71.5,746,59093,4217074,,INE232A01011,12-May-21,,
502219,BORORENEW   ,A ,Q,269.9,272,254.3,259.45,259.2,266.3,4678,111088,29141080,,INE666D01022,12-May-21,,
502271,RAASI REFRAC,X ,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,1,7,,INE858D01017,12-May-21,,
502281,TRIVENI GLAS,X ,Q,6,6.05,6,6,6,6.05,36,4645,27981,,INE094C01011,12-May-21,,
502330,ANDPAPER    ,B ,Q,245,245,226.35,230.2,230.2,240.1,645,12655,2934909,,INE435A01028,12-May-21,,
502355,BALKRISH IND,A ,Q,1906,1965.9,1906,1919.7,1919.7,1906,2888,39610,76730393,,INE787D01026,12-May-21,,
502420,ORIENT PAPER,B ,Q,28,28.3,26.5,26.75,26.75,27.45,1095,161006,4397757,,INE592A01026,12-May-21,,
502445,CITADEL     ,X ,Q,8.3,8.58,8,8.29,8.46,8.2,15,965,7889,,INE906D01014,12-May-21,,
502448,ROLLATAINER ,B ,Q,3.28,3.29,3.11,3.23,3.25,3.14,43,36552,117863,,INE927A01040,12-May-21,,
502450,SESHA.PAPER ,A ,Q,157.5,157.5,151.9,153.45,155,156.1,208,3928,607230,,INE630A01024,12-May-21,,
502587,NATHIND     ,X ,Q,84.35,87,84,84.7,84.5,83.95,82,6660,566388,,INE777A01023,12-May-21,,
502742,SINTEX IND. ,B ,Q,3.88,3.88,3.52,3.78,3.78,3.7,1680,3446242,12883086,,INE429C01035,12-May-21,,
502820,DCM LTD.    ,B ,Q,26,28,25.7,27.1,27.1,26.45,427,16709,453944,,INE498A01018,12-May-21,,
502865,FORBES & CO ,B ,Q,1632,1688.95,1632,1647.4,1645,1639.05,54,592,978954,,INE518A01013,12-May-21,,
502873,H.P.COTTON  ,X ,Q,52.95,52.95,44.5,48.35,48.05,49.2,127,23610,1138639,,INE950C01014,12-May-21,,
502893,UNITEDINT   ,XT,Q,21.95,21.95,21.95,21.95,21.95,22,1,5,109,,INE706D01018,12-May-21,,
502901,JAMSHRI     ,X ,Q,2174,2178.75,2174,2178.75,2178.75,2075,8,19,41384,,INE462D01026,12-May-21,,
502933,KATARE SPG. ,XT,Q,14.22,14.22,14.22,14.22,14.22,13.95,1,50,711,,INE498G01015,12-May-21,,
502937,KESORAM IND ,B ,Q,84.3,84.85,78,79.35,79.35,82.7,1331,111488,9116717,,INE087A01019,12-May-21,,
502958,LAKSHMI MILL,X ,Q,2313.05,2500,2313.05,2399.65,2391.05,2401.35,22,125,305431,,INE938C01019,12-May-21,,
502986,VARDH TEXT  ,A ,Q,1369,1374.4,1307.65,1353.55,1351.95,1320.8,867,5602,7563289,,INE825A01012,12-May-21,,
503015,MODERN INDIA,X ,Q,45,45.75,45,45.5,45.5,45.3,11,1571,70847,,INE251D01023,12-May-21,,
503031,PENLAND LTD ,T ,Q,7.34,7.34,7.1,7.13,7.1,7.16,90,33660,241903,,INE138A01028,12-May-21,,
503100,PHOENIX MILL,A ,Q,754.5,792,747.3,748.8,748.2,749.3,538,7258,5566655,,INE211B01039,12-May-21,,
503101,MARATHON NEX,B ,Q,51.95,53.75,50.3,51.6,52.05,51.35,262,10726,554986,,INE182D01020,12-May-21,,
503162,REL.CHEMOTX ,X ,Q,90.75,90.75,87.8,88.65,89.2,89.45,77,2534,225384,,INE750D01016,12-May-21,,
503169,RUBY MILLS  ,B ,Q,187,206.65,180.8,202.75,202.05,180.8,999,12464,2481065,,INE301D01026,12-May-21,,
503229,SIMPLEX REAL,X ,Q,48.65,48.65,48.65,48.65,48.65,46.35,9,187,9097,,INE167H01014,12-May-21,,
503310,SWAN ENG    ,A ,Q,131.45,134,131.25,131.65,132.35,131.25,1989,68812,9084470,,INE665A01038,12-May-21,,
503349,VICTORIA MIL,X ,Q,1801.05,1854.9,1801.05,1819.75,1801.55,1824.2,26,83,150848,,INE203D01016,12-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.3,4.3,4.1,4.12,4.12,4.1,60,52317,215952,,INE406N01014,12-May-21,,
503641,ZODIAC VEN  ,XT,Q,8.75,8.76,8.5,8.75,8.75,8.59,24,3104,27133,,INE945J01027,12-May-21,,
503657,VEER ENERGY ,X ,Q,8.4,8.7,8.21,8.59,8.47,8.4,113,17621,149681,,INE255E01030,12-May-21,,
503663,TILAK       ,X ,Q,2.14,2.14,2.12,2.12,2.12,2.23,73,22729,48218,,INE026L01022,12-May-21,,
503675,WAGEND      ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.62,2,550,1441,,INE786K01023,12-May-21,,
503691,SAHARA ONE  ,X ,Q,36.75,36.75,33.3,36.1,33.3,35.05,22,720,25831,,INE479B01016,12-May-21,,
503722,BANSW.SYNTEX,B ,Q,126.75,129.95,121.05,122.65,122,122.4,197,4701,590153,,INE629D01012,12-May-21,,
503772,MODELLA WOOL,X ,Q,12.5,12.5,12.26,12.26,12.26,12.9,3,505,6292,,INE380D01012,12-May-21,,
503776,MODIPON     ,X ,Q,22.05,22.05,21.05,21.05,21.05,22.05,3,60,1273,,INE170C01019,12-May-21,,
503804,SHRI DINESH ,X ,Q,446,465,440,461.2,465,458.8,40,2411,1093104,,INE204C01024,12-May-21,,
503806,SRF LIMITED ,A ,Q,6280,6378.2,6200,6281,6300,6313.35,2684,12412,78432638,,INE647A01010,12-May-21,,
503811,SIYARAM SILK,B ,Q,214,215.2,202,205.8,209.65,213.55,553,11280,2365022,,INE076B01028,12-May-21,,
503816,SWAD.POLYTEX,XT,Q,5.1,5.1,5.1,5.1,5.1,5.35,5,1131,5768,,INE243N01029,12-May-21,,
503960,BHARAT BIJLE,A ,Q,1177.65,1410,1177.65,1326.85,1326,1198.05,4013,22940,30490636,,INE464A01028,12-May-21,,
504000,ELPRO INTER ,X ,Q,40,40.8,40,40.2,40,40.55,28,9641,389575,,INE579B01039,12-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.48,1.54,1.45,1.54,1.54,1.47,21,16123,23804,,INE078A01026,12-May-21,,
504028,GEE LTD     ,X ,Q,45.9,47.65,45.1,46,46,45.6,160,31175,1438796,,INE064H01021,12-May-21,,
504036,HIND.RECT   ,B ,Q,132.1,132.1,129,130.1,129,130.65,64,1219,159854,,INE835D01023,12-May-21,,
504058,NIPPOBATRY  ,B ,Q,802.2,823,785.65,790,788.5,810,150,2166,1750855,,INE567A01010,12-May-21,,
504067,ZENSAR TECH.,A ,Q,270,274.95,267.85,272.4,272.7,267.8,509,10991,2976776,,INE520A01027,12-May-21,,
504076,JYOTI LTD.  ,X ,Q,10.99,11.28,10.5,11.28,11.28,10.75,31,8703,97128,,INE511D01012,12-May-21,,
504080,JSL LTD.    ,XT,Q,122,122,110.95,120,120,116.75,14,396,45698,,INE581L01018,12-May-21,,
504084,KAYCEE IND  ,X ,Q,2949.95,2949.95,2811,2939,2939,2950,6,13,38089,,INE813G01015,12-May-21,,
504092,INDOKEM LTD.,X ,Q,38.4,38.4,36.2,36.7,36.75,37.65,39,5906,218034,,INE716F01012,12-May-21,,
504093,PANA ENERG  ,X ,Q,215.5,219.7,211.05,214.65,215,215.9,208,8262,1768128,,INE795A01017,12-May-21,,
504112,NELCO LTD.  ,A ,Q,208,214,207.45,208,208,208.3,858,26157,5511949,,INE045B01015,12-May-21,,
504132,PERM MAGNETS,X ,Q,287.7,287.7,267,273.3,273.3,272.4,171,5387,1483916,,INE418E01018,12-May-21,,
504176,HIGH ENERGY ,X ,Q,775,798.7,775,779.5,790,775.5,148,3352,2628760,,INE783E01015,12-May-21,,
504180,STD.BATTERY ,X ,Q,33.7,33.7,33.7,33.7,33.7,34.35,46,1834,61805,,INE502C01039,12-May-21,,
504212,UNIV.CABLE  ,B ,Q,152,155.45,150.8,151.35,151.95,151.45,135,1333,204659,,INE279A01012,12-May-21,,
504220,W.S.INDUSTR.,T ,Q,5.15,5.19,4.76,5.08,5.07,4.95,31,13422,68937,,INE100D01014,12-May-21,,
504240,DELTON CABLE,X ,Q,40,40.5,38,38.6,40.4,39.9,84,6591,257841,,INE872E01016,12-May-21,,
504258,LAKSHMI ELEC,X ,Q,325,327,320,321.7,321.7,318.95,67,3073,998747,,INE284C01018,12-May-21,,
504273,MODULEX     ,X ,Q,12.32,12.85,12.32,12.32,12.32,12.96,56,14168,177048,,INE064R01012,12-May-21,,
504286,DELTAMAGNT  ,B ,Q,30.1,30.1,28.5,28.8,29,29.55,195,9528,281521,,INE393A01011,12-May-21,,
504335,PAZEL       ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.23,261,584554,133302,,INE040N01029,12-May-21,,
504340,CONFINT     ,X ,Q,3.93,3.93,3.93,3.93,3.93,4.01,3,110,432,,INE180M01033,12-May-21,,
504341,RELTD       ,X ,Q,32.05,36,31.15,33.9,33.9,31.8,45,5683,189315,,INE206N01018,12-May-21,,
504378,NYSSACORP   ,XT,Q,5.02,5.02,5.02,5.02,5.02,5.12,103,25748,129254,,INE812K01027,12-May-21,,
504380,FLOMIC      ,XT,Q,7.48,7.48,7.48,7.48,7.48,7.34,1,2,14,,INE952M01019,12-May-21,,
504392,KRISHNA VEN ,XT,Q,10.66,11.77,10.66,11.65,11.65,11.21,6,125,1424,,INE537L01010,12-May-21,,
504605,UNI ABEX    ,X ,Q,435,435,434,434,434,434.95,4,419,182255,,INE361D01012,12-May-21,,
504614,SARDA ENMIN ,B ,Q,573,582.05,557,563.9,566,563.5,1529,25341,14383080,,INE385C01013,12-May-21,,
504646,BHAGWATI AUT,X ,Q,147.85,149.7,140.05,146.85,146.85,142.6,33,655,95238,,INE106G01014,12-May-21,,
504673,UNIV.PRIME  ,XT,Q,3.31,3.37,3.3,3.3,3.3,3.31,7,476,1598,,INE621D01019,12-May-21,,
504697,GALADA TELE.,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.1,3,705,775,,INE255C01018,12-May-21,,
504741,IND.HUME PIP,A ,Q,171,174.4,171,172.75,173,171.95,415,21755,3763774,,INE323C01030,12-May-21,,
504746,IND.LINKCHAI,P ,Q,317.85,317.85,317.85,317.85,317.85,332.2,1,30,9535,,INE359D01016,12-May-21,,
504786,INVEST &PREC,X ,Q,231,237,221,223.65,223.65,230,35,2193,498402,,INE155E01016,12-May-21,,
504810,INFORMEDTEC ,X ,Q,23.7,23.7,23.7,23.7,23.7,24.9,11,678,16068,,INE123E01014,12-May-21,,
504840,KAIRA CAN CO,X ,Q,1240,1240,1071.1,1187.65,1176,1110.55,50,232,268278,,INE375D01012,12-May-21,,
504879,ORIENT ABRAS,B ,Q,28,28,24.3,24.8,24.65,28.45,1336,141108,3553935,,INE569C01020,12-May-21,,
504882,NATIONAL STD,X ,Q,640,682,621,682,682,650.35,22,78,51055,,INE166R01015,12-May-21,,
504908,DUNCANENG   ,X ,Q,190,196,166.15,170.05,170.05,180.15,337,16984,3029407,,INE340F01011,12-May-21,,
504918,SANDUR MANG.,X ,Q,1603,1698,1511,1633.8,1633.8,1578.2,2941,61651,100489862,,INE149K01016,12-May-21,,
504959,STOVAC IND. ,X ,Q,2186.6,2186.6,2186.6,2186.6,2186.6,1822.2,227,3272,7154555,,INE755D01015,12-May-21,,
504961,TATA YODOGAW,X ,Q,54.1,54.1,50.75,51.2,51.2,53.4,184,24958,1313594,,INE895C01011,12-May-21,,
504966,TINPLATE    ,A ,Q,221,224,207.05,209.4,210.6,220,2581,281342,61023748,,INE422C01014,12-May-21,,
504973,CHOLAHLDNG  ,A ,Q,573.1,576,553.25,560.6,560.6,564.65,449,3164,1794982,,INE149A01033,12-May-21,,
504988,WELCAST     ,X ,Q,595,603.75,541.3,558.4,550.3,549.25,37,347,198769,,INE380G01015,12-May-21,,
505010,AUTO AXLES  ,A ,Q,1033.9,1033.9,1006,1012.25,1013.45,1025.1,244,614,623859,,INE449A01011,12-May-21,,
505036,AUTO COR.GOA,X ,Q,385,389.95,371.2,377.45,377.45,385.1,168,6624,2529922,,INE451C01013,12-May-21,,
505075,SETCO AUTO  ,B ,Q,21.75,21.85,20.35,20.35,20.35,21.4,254,82484,1711581,,INE878E01021,12-May-21,,
505141,SCOOTERS IND,T ,Q,35.7,37.3,34.2,36.75,36.9,35.7,62,6389,230951,,INE959E01011,12-May-21,,
505160,TALBROS AUTO,B ,Q,202.6,203,196.85,200.7,201.5,202.25,95,941,188063,,INE187D01011,12-May-21,,
505163,ZF STEERING ,X ,Q,425.45,429,417.25,427.4,429,424.4,74,3934,1663492,,INE116C01012,12-May-21,,
505192,SMLISUZU    ,A ,Q,461,461,446.55,449.65,448.55,463.5,484,5169,2360540,,INE294B01019,12-May-21,,
505196,TIL LTD.    ,B ,Q,228,245,228,230.65,232,233.65,328,3912,911802,,INE806C01018,12-May-21,,
505200,EICHER MOTOR,A ,Q,2470,2484.1,2440,2456.5,2456,2469.65,825,9050,22252680,,INE066A01021,12-May-21,,
505216,ALFRED HERB ,X ,Q,620,664.95,600,646,646,650,28,250,153713,,INE782D01027,12-May-21,,
505232,VELJAN      ,X ,Q,764.9,764.95,736.6,759.5,760,756,39,397,299726,,INE232E01013,12-May-21,,
505242,DYNAMAT.TECH,B ,Q,1020.45,1029.25,1015,1017.7,1015.25,1011.7,50,214,218948,,INE221B01012,12-May-21,,
505250,G.G.DANDEKAR,X ,Q,54.95,54.95,52,52.05,52.05,51.75,17,2119,110448,,INE631D01026,12-May-21,,
505255,GMM PFAUDLER,A ,Q,4500,4583.9,4404.45,4484.85,4484.85,4473.8,1440,7756,34875465,,INE541A01023,12-May-21,,
505283,KIRLOSAR PN ,X ,Q,361.05,383.3,359,360.8,359.95,370.5,316,26218,9475639,,INE811A01020,12-May-21,,
505299,KPT         ,X ,Q,120.35,127.25,120.25,122.65,123.95,120.05,38,2241,276301,,INE731D01024,12-May-21,,
505324,MANUGRAPH IN,B ,Q,11.4,11.98,11.01,11.97,11.98,11.41,135,3445,40136,,INE867A01022,12-May-21,,
505355,NESCO LTD   ,A ,Q,504.35,505,500,503.5,503.95,501.6,178,2423,1220112,,INE317F01035,12-May-21,,
505358,INTEGRA ENG ,X ,Q,30.25,31.2,30.25,30.55,30.5,31.55,59,11578,354341,,INE984B01023,12-May-21,,
505368,REVATHI EQU.,B ,Q,595.45,600,590,592.45,591,586.4,57,1119,662543,,INE617A01013,12-May-21,,
505400,TEXINFRA    ,B ,Q,70.05,70.7,69.75,70.3,70.2,70.15,470,5996,421607,,INE435C01024,12-May-21,,
505412,WENDT(INDIA),B ,Q,3371,3653,3371,3396.2,3391,3365.6,93,221,754915,,INE274C01019,12-May-21,,
