SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,59.4,62,55.05,55.75,55.75,56.95,2086,146040,8388818,,INE332A01027,25-Feb-20,,
500414,TIMEX GROUP ,X ,Q,36.4,36.95,35.55,36.4,36.4,35.75,58,6576,237584,,INE064A01026,25-Feb-20,,
500418,TOKYO PLAST ,B ,Q,62.25,67.5,62.25,64,64,62.25,3,302,18806,,INE932C01012,25-Feb-20,,
500420,TORRENT PHAR,A ,Q,2175,2228.25,2175,2209.85,2209.85,2172.6,843,21989,48738994,,INE685A01028,25-Feb-20,,
500425,AMBUJA CEME ,A ,Q,212,213.95,209.4,211.6,211.7,209.9,3336,108298,22909292,,INE079A01024,25-Feb-20,,
500426,UTLINDS     ,X ,Q,10.1,11.13,10.07,11.07,11.09,10.6,14,3745,40758,,INE184E01024,25-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,70.95,70.95,67.25,68,68,72.6,14,1839,125855,,INE037A01022,25-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1307.1,1338,1307.1,1312,1312,1308,24,87,115152,,INE701A01023,25-Feb-20,,
500440,HINDALCO    ,A ,Q,180,181.3,174.1,174.45,174.3,178.95,2113,213699,37882545,,INE038A01020,25-Feb-20,,
500444,WEST COAS PA,B ,Q,213,213.5,210,210.95,210.95,211.45,105,3501,739823,,INE976A01021,25-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,11.5,11.5,11.2,11.23,11.34,11.21,84,17821,200660,,INE048A01011,25-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,10,10,9.35,9.73,9.77,9.59,38,5521,53552,,INE818B01023,25-Feb-20,,
500459,PROCTER &GAM,A ,Q,11180,11214.7,11149.9,11173.4,11181.35,11197.15,64,126,1406894,,INE179A01014,25-Feb-20,,
500460,MUKAND LTD. ,B ,Q,26.45,28,26.45,27.5,27.5,26.35,79,2862,79528,,INE304A01026,25-Feb-20,,
500463,AGCNET      ,B ,Q,435.1,435.1,435.1,435.1,435.1,414.4,42,3943,1715599,,INE676A01019,25-Feb-20,,
500464,UCAL FUEL   ,B ,Q,117.25,118.5,116,116.05,116.05,119.25,86,786,91440,,INE139B01016,25-Feb-20,,
500467,HARR.MALAYAL,B ,Q,62,63.2,60.75,62.8,62.8,61.2,150,21672,1347550,,INE544A01019,25-Feb-20,,
500469,FEDERAL BANK,A ,Q,87,87.9,85.95,86.35,86.35,86.65,588,169128,14678695,,INE171A01029,25-Feb-20,,
500470,TATA STEEL  ,A ,Q,419.95,425.4,414.35,421.35,421.35,415.35,9279,619983,260769536,,INE081A01012,25-Feb-20,,
500472,SKF INDIA   ,A ,Q,1977.1,1977.1,1933,1950.25,1950,1977.1,101,652,1270859,,INE640A01023,25-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,86.6,86.6,80.1,80.55,81.3,84.95,4490,1316690,109591938,,INE208A01029,25-Feb-20,,
500480,CUMMINS (I) ,A ,Q,544,546.45,531.9,535.9,535.9,545.15,562,8105,4361877,,INE298A01020,25-Feb-20,,
500483,TATA COMM   ,B ,Q,399,399,380.95,384.55,384.7,387.5,2735,12044,4644656,,INE151A01013,25-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,16113.1,16240,15975.4,16192.05,16161.45,15944.2,392,852,13715143,,INE358A01014,25-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3717.5,3747.55,3630,3641.45,3634.85,3695.25,425,1108,4074287,,INE118A01012,25-Feb-20,,
500493,BHARAT FORGE,A ,Q,451,469.2,451,465.15,463.05,462.75,895,31266,14484861,,INE465A01025,25-Feb-20,,
500495,ESCORTS LTD.,A ,Q,845.4,849,825.6,830.5,830.5,836.65,2129,91285,76238563,,INE042A01014,25-Feb-20,,
500500,HIND.MOTORS ,B ,Q,4.96,4.96,4.85,4.88,4.85,4.92,25,6519,31857,,INE253A01025,25-Feb-20,,
500510,LARSEN & TOU,A ,Q,1263.8,1264.9,1241,1242.4,1242.4,1259.55,10046,253328,316490270,,INE018A01030,25-Feb-20,,
500520,MAH & MAH   ,A ,Q,515,519.2,506.1,509.7,509.7,513.05,1627,90340,46273683,,INE101A01026,25-Feb-20,,
500530,BOSCH LTD   ,A ,Q,14098.7,14098.7,13764.95,13798.9,13767.5,14071.95,305,480,6645830,,INE323A01026,25-Feb-20,,
500547,BHARAT PET. ,A ,Q,468.2,470.8,454.8,456.45,456.45,464.6,3651,370812,172073007,,INE029A01011,25-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1414,1414,1370,1382.2,1383.35,1373.35,687,7252,10082870,,INE003A01024,25-Feb-20,,
500570,TATA MOTORS ,A ,Q,152,153.4,147.45,149.85,149.85,150.6,11607,2097229,314353591,,INE155A01022,25-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,720.05,731.3,701.55,703.2,703.2,718.4,1094,45253,32127234,,INE226A01021,25-Feb-20,,
500620,GREAT EASTE ,A ,Q,258,259,255.3,256.65,256.95,261.8,411,4399,1130319,,INE017A01032,25-Feb-20,,
500645,DEEPAK FERT.,A ,Q,93.9,95,89.6,94,94,93.35,1227,55482,5143900,,INE501A01019,25-Feb-20,,
500650,EXCEL INDUST,B ,Q,690,705.75,678,680.45,685,678.7,193,3240,2209461,,INE369A01029,25-Feb-20,,
500655,GARWARE POLY,X ,Q,208.8,209,197,199.2,199.2,202.2,68,2243,450846,,INE291A01017,25-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1341.2,1370,1338.35,1365.35,1365,1338.6,632,3343,4531038,,INE159A01016,25-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,171.95,175.4,167.65,173,173.3,170.4,1759,66492,11402945,,INE113A01013,25-Feb-20,,
500672,NOVARTIS    ,B ,Q,623.8,623.8,610,612.9,615,615.8,259,5550,3400443,,INE234A01025,25-Feb-20,,
500674,SANOFI      ,A ,Q,7240,7249,6969,7001.35,7012.1,7082.55,529,2094,14843395,,INE058A01010,25-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9726,9770,9592.15,9619.65,9635.05,9548.9,151,300,2905815,,INE264A01014,25-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4170,4183.75,4065.05,4155.55,4155.1,4160.05,231,583,2425516,,INE182A01018,25-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,68.25,68.6,65.95,66.8,66.35,68.25,435,50608,3382104,,INE026A01025,25-Feb-20,,
500696,HIND UNI LT ,A ,Q,2216.15,2279,2216.15,2232.4,2232.4,2216,3294,68447,153780930,,INE030A01027,25-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2360.4,2360.4,2289,2301.25,2301.25,2361.3,274,906,2101670,,INE133A01011,25-Feb-20,,
500730,NOCIL LTD   ,A ,Q,92.5,97.65,90.7,96.05,96.2,91.85,3752,222900,21164626,,INE163A01018,25-Feb-20,,
500770,TATA CHEM.  ,A ,Q,753,755.05,740.25,749.35,750.35,750.3,1240,36850,27549365,,INE092A01019,25-Feb-20,,
500777,T.P.L.      ,B ,Q,34.55,34.65,33.75,34.2,34.2,33.95,126,5857,201147,,INE148A01019,25-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,45.8,45.8,44.35,45.05,45.65,45.1,39,3419,153249,,INE217A01012,25-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16341.2,16532.4,16312,16366.4,16366.4,16340.1,547,1273,20874865,,INE239A01016,25-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,376,376,365.55,369.5,369.5,369.35,4911,175427,65091366,,INE192A01025,25-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1830.05,1842.85,1821,1825.25,1827.5,1818.75,800,11010,20144625,,INE021A01026,25-Feb-20,,
500825,BRITANIA IND,A ,Q,3060,3077,3022.35,3031.65,3023,3037.3,955,10349,31539169,,INE216A01030,25-Feb-20,,
500830,COLGATE PALM,A ,Q,1340,1354.9,1329.45,1345.7,1345,1333.9,1265,12658,17022663,,INE259A01022,25-Feb-20,,
500840,EIH LTD.    ,A ,Q,140.2,141,137.75,138,138,139.6,82,1708,236551,,INE230A01023,25-Feb-20,,
500850,INDIAN HOTEL,A ,Q,140.6,140.85,138.45,139.65,139.9,137.9,801,22272,3106527,,INE053A01029,25-Feb-20,,
500870,CASTROL     ,A ,Q,155.5,156.9,152.6,153.85,153.85,155.05,962,28974,4465337,,INE172A01027,25-Feb-20,,
500875,ITC LTD.    ,A ,Q,203.1,205.4,201.45,201.75,201.75,203,5045,851925,173008380,,INE154A01025,25-Feb-20,,
500877,APOLLO TYRES,A ,Q,152,155.6,150.5,154.4,154.4,151.95,1213,93541,14362479,,INE438A01022,25-Feb-20,,
500878,CEAT LIMITED,A ,Q,1025,1025.75,1001.9,1017.75,1016.15,1012.65,497,5237,5307413,,INE482A01020,25-Feb-20,,
500890,MODI RUBBER ,T ,Q,30.15,30.15,30.15,30.15,30.15,31.7,1,1,30,,INE832A01018,25-Feb-20,,
500940,FINOLEX IND.,A ,Q,566.05,567.55,550,556.95,556.35,566.05,363,3810,2118008,,INE183A01016,25-Feb-20,,
501148,DALAL ST INV,XT,Q,289.9,289.9,289.9,289.9,289.9,295.8,7,47,13625,,INE422D01012,25-Feb-20,,
501150,CENTRUM CAP ,A ,Q,18.95,19.3,18.5,19.05,18.8,18.95,272,16495,310399,,INE660C01027,25-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,999.95,1009,976,995.9,1009,1009.35,15,152,151378,,INE620D01011,25-Feb-20,,
501301,TATA INVEST.,A ,Q,909,934.9,909,919.65,915,908.3,404,3534,3263489,,INE672A01018,25-Feb-20,,
501314,PRISMX      ,X ,Q,23.4,23.4,23.4,23.4,23.4,23.85,1,1,23,,INE286N01010,25-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,33.9,33.9,33.9,33.9,33.9,34,1,1,33,,INE861B01015,25-Feb-20,,
501370,WALCHAND PF ,X ,Q,56.7,56.7,55,55,55,55.2,6,450,25346,,INE695D01021,25-Feb-20,,
501391,W.H.BRADY   ,X ,Q,97.6,97.8,97.6,97.7,97.7,102,6,66,6448,,INE855A01019,25-Feb-20,,
501423,SHA ENG PLA ,X ,Q,444,450,430,437.9,440,425.2,115,3371,1475202,,INE151G01010,25-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1096,1102.85,1065.6,1076.85,1076.85,1092.1,467,2568,2786386,,INE050A01025,25-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,773.4,773.4,711.1,711.1,711.1,710,6,8,5873,,INE691K01017,25-Feb-20,,
501455,GREAVES COTT,A ,Q,141.1,141.1,136.5,136.85,136.55,141.25,354,10915,1506205,,INE224A01026,25-Feb-20,,
501700,INDIA NIVEH ,X ,Q,40.4,40.85,40.4,40.7,40.75,40.7,80,10573,430215,,INE131H01028,25-Feb-20,,
501831,COAST CORP  ,X ,Q,258,258,256,257.35,257.35,260.65,4,70,18027,,INE377E01016,25-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.25,3.25,3.1,3.1,3.1,3.25,2,89,283,,INE490A01015,25-Feb-20,,
502015,ASIIL       ,X ,Q,10.38,10.38,9.82,10.26,10.33,10,26,13241,131088,,INE443A01030,25-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,504,508.9,499.6,502.7,499.6,507.1,8,101,51049,,INE229C01013,25-Feb-20,,
502137,DECAN CEMENT,B ,Q,274.5,279,272,276.75,277.5,271.85,83,514,142506,,INE583C01021,25-Feb-20,,
502157,MANGALAM CEM,B ,Q,270.1,270.1,255.1,256.7,256.85,271.5,192,1151,301046,,INE347A01017,25-Feb-20,,
502168,N C L IND.  ,B ,Q,83,83,82.2,82.65,82.65,81.6,17,533,44061,,INE732C01016,25-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,50.6,52.15,49.35,50.95,51,50.65,84,13331,681641,,INE626A01014,25-Feb-20,,
502180,SRI DIGV CEM,B ,Q,32,32.8,30.8,31.45,31.8,31.65,449,123896,3975727,,INE232A01011,25-Feb-20,,
502219,BORORENEW   ,B ,Q,201.8,203.95,199.1,200.55,200.7,199.6,159,6720,1347270,,INE666D01022,25-Feb-20,,
502281,TRIVENI GLAS,XT,Q,4.38,4.38,3.98,3.98,3.98,4.18,9,2674,11072,,INE094C01011,25-Feb-20,,
502330,ANDPAPER    ,B ,Q,265,265,264,264,264,260.95,36,195,51655,,INE435A01028,25-Feb-20,,
502355,BALKRISH IND,A ,Q,1229,1241.65,1205.35,1212.15,1213.7,1228.1,1785,29987,36521074,,INE787D01026,25-Feb-20,,
502420,ORIENT PAPER,B ,Q,22.25,22.6,22.25,22.5,22.6,22.3,81,25390,570011,,INE592A01026,25-Feb-20,,
502448,ROLLATAINER ,B ,Q,1.64,1.71,1.5,1.68,1.68,1.56,13,15220,24716,,INE927A01040,25-Feb-20,,
502450,SESHA.PAPER ,B ,Q,151.05,151.7,150,150,150,151.95,32,335,50546,,INE630A01024,25-Feb-20,,
502460,SOLID CONT. ,X ,Q,33.9,33.9,33.9,33.9,33.9,32.3,1,100,3390,,INE134U01017,25-Feb-20,,
502587,NATHIND     ,X ,Q,95,98.5,93,97,97,93.85,34,856,83102,,INE777A01023,25-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.81,0.81,0.79,0.81,0.81,0.78,40,43130,34930,,INE429C01035,25-Feb-20,,
502761,BLUE BLEND  ,T ,Q,0.72,0.75,0.72,0.75,0.75,0.75,3,301,221,,INE113O01014,25-Feb-20,,
502820,DCM LTD.    ,B ,Q,21.2,23.4,21.2,23,23,22.3,48,2008,45970,,INE498A01018,25-Feb-20,,
502850,GAEKWAR     ,XT,Q,16,16,16,16,16,16.15,12,67,1072,,INE837X01027,25-Feb-20,,
502865,FORBES & CO ,B ,Q,1326.7,1341,1299.85,1325.4,1325.4,1303.2,287,7577,9981296,,INE518A01013,25-Feb-20,,
502873,H.P.COTTON  ,X ,Q,16.15,17.7,16.15,17.45,17.4,17,21,1019,17123,,INE950C01014,25-Feb-20,,
502901,JAMSHRI     ,X ,Q,1825.1,1825.1,1824.5,1824.5,1824.5,1920,3,5,9124,,INE462D01026,25-Feb-20,,
502933,KATARE SPG. ,XT,Q,21,21,21,21,21,22,1,100,2100,,INE498G01015,25-Feb-20,,
502937,KESORAM IND ,B ,Q,41,41.35,39.75,39.9,39.75,41.1,205,11547,465389,,INE087A01019,25-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1800,1973.6,1800,1900,1900,1900,7,29,53813,,INE938C01019,25-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1088.15,1092,1069.25,1088.9,1092,1087.7,34,59,63942,,INE825A01012,25-Feb-20,,
503015,MODERN INDIA,XT,Q,95,98,95,95,95,95,13,509,48427,,INE251D01023,25-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.3,4.35,4.11,4.25,4.25,4.32,26,26283,112394,,INE138A01028,25-Feb-20,,
503100,PHOENIX MILL,A ,Q,878.8,979.5,870.8,936.1,936.1,863.9,1989,14698,13730958,,INE211B01039,25-Feb-20,,
503101,MARATHON NEX,B ,Q,80.8,82.25,77.4,81.4,81.3,82,323,11316,913090,,INE182D01020,25-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,64.65,67,64.55,65.45,65.9,65.5,33,551,36299,,INE750D01016,25-Feb-20,,
503169,RUBY MILLS  ,B ,Q,205,205,195,195,195,195,8,70,13750,,INE301D01026,25-Feb-20,,
503310,SWAN ENG    ,A ,Q,143,143,132.85,133.65,133,137,844,66921,9179131,,INE665A01038,25-Feb-20,,
503349,VICTORIA MIL,X ,Q,1802,1827,1780,1815,1815,1802,4,7,12693,,INE203D01016,25-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,20.7,20.7,20.7,20.7,20.7,21.65,1,100,2070,,INE406N01014,25-Feb-20,,
503641,ZODIAC VEN  ,XT,Q,16,16,16,16,16,16.75,1,5,80,,INE945J01027,25-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.35,8.69,8.3,8.49,8.49,8.56,8,3923,32812,,INE255E01030,25-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,128.1,135,128.1,134.75,134.75,134,5,170,22533,,INE629D01012,25-Feb-20,,
503804,SHRI DINESH ,X ,Q,115.5,115.5,114.1,114.1,114.1,117.9,4,76,8741,,INE204C01024,25-Feb-20,,
503806,SRF LIMITED ,A ,Q,4084.25,4133.9,4040,4118.35,4118.35,4061.2,741,22437,91576770,,INE647A01010,25-Feb-20,,
503811,SIYARAM SILK,B ,Q,223.55,226.35,223,225.05,223.5,226.3,43,322,72032,,INE076B01028,25-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,9.85,9.85,9.85,9.85,9.85,10.05,6,86,847,,INE243N01029,25-Feb-20,,
503960,BHARAT BIJLE,B ,Q,798.95,805,793,797.7,799.9,792.2,135,507,403856,,INE464A01028,25-Feb-20,,
504000,ELPRO INTER ,X ,Q,49.45,49.55,49.3,49.3,49.3,49,32,84568,4186328,,INE579B01039,25-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.45,2,680,319,,INE078A01026,25-Feb-20,,
504028,GEE LTD     ,X ,Q,31,32.5,29.35,30.15,30.15,31.65,35,3080,93600,,INE064H01021,25-Feb-20,,
504036,HIND.RECT   ,B ,Q,175.2,177,170.7,172.95,174,173.2,303,3538,610759,,INE835D01023,25-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,552.7,580.05,551,560.85,560.85,547.3,174,1701,954876,,INE567A01010,25-Feb-20,,
504067,ZENSAR TECH.,A ,Q,147.6,147.6,140.5,141.15,141.4,146.6,254,2276,325425,,INE520A01027,25-Feb-20,,
504084,KAYCEE IND  ,X ,Q,3350,3350,3350,3350,3350,3349,1,1,3350,,INE813G01015,25-Feb-20,,
504093,PANA ENERG  ,X ,Q,142.5,145,138,139.8,139,143.65,55,2539,357351,,INE795A01017,25-Feb-20,,
504112,NELCO LTD.  ,B ,Q,243.35,259.8,241.85,255.95,255.95,239.15,2668,60163,15187681,,INE045B01015,25-Feb-20,,
504132,PERM MAGNETS,X ,Q,100.2,100.2,95.3,97.65,97.6,97.1,35,1204,119150,,INE418E01018,25-Feb-20,,
504176,HIGH ENERGY ,X ,Q,280.2,298.7,280.2,283.25,283.25,293,47,6243,1773455,,INE783E01015,25-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.84,3.84,3.66,3.84,3.84,3.66,6,1001,3665,,INE502C01039,25-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,145,147.1,143.8,144.85,145,146,77,686,99477,,INE279A01012,25-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.66,1.66,1.66,1.66,1.66,1.74,2,2000,3320,,INE100D01014,25-Feb-20,,
504240,DELTON CABLE,XT,Q,40.3,40.3,38.35,40.05,40.05,40.35,14,1036,39795,,INE872E01016,25-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,310.05,311,310,310.1,310,310.1,18,2431,753983,,INE284C01018,25-Feb-20,,
504273,MODULEX     ,X ,Q,12.75,12.98,12.73,12.97,12.97,12.98,7,2542,32381,,INE064R01012,25-Feb-20,,
504286,DELTA MAG   ,B ,Q,30,34.45,29,31.3,32.25,31.45,5,10,310,,INE393A01011,25-Feb-20,,
504335,PAZEL       ,X ,Q,0.54,0.56,0.54,0.55,0.56,0.56,12,11356,6229,,INE040N01029,25-Feb-20,,
504340,CONFINT     ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,1,1,0,,INE180M01033,25-Feb-20,,
504341,RELTD       ,X ,Q,25.3,28.75,25.2,26.4,25.3,27.95,10,184,4855,,INE206N01018,25-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.66,1,8644,5877,,INE812K01027,25-Feb-20,,
504392,KRISHNA VEN ,XT,Q,16.71,16.71,15.9,15.9,15.9,15.92,4,33,527,,INE537L01010,25-Feb-20,,
504605,UNI ABEX    ,X ,Q,508,510,500,500.2,500,506.5,6,127,64220,,INE361D01012,25-Feb-20,,
504614,SARDA ENMIN ,B ,Q,191.5,193.15,186.5,187.85,189,192.6,201,2585,493270,,INE385C01013,25-Feb-20,,
504673,UNIV.PRIME  ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,50,99,,INE621D01019,25-Feb-20,,
504741,IND.HUME PIP,B ,Q,210.3,210.3,200.2,203.4,203.4,209.7,85,1045,214919,,INE323C01030,25-Feb-20,,
504786,INVEST &PREC,X ,Q,204.9,211.75,204.9,205.95,205,206.05,39,4011,834474,,INE155E01016,25-Feb-20,,
504840,KAIRA CAN CO,X ,Q,820,868,820,868,868,827,2,33,27444,,INE375D01012,25-Feb-20,,
504879,ORIENT ABRAS,B ,Q,17.4,17.4,16.35,16.4,16.4,17.65,20,1102,18311,,INE569C01020,25-Feb-20,,
504908,DUNCANENG   ,X ,Q,100,120.55,100,111,111,103.35,24,611,64887,,INE340F01011,25-Feb-20,,
504918,SANDUR MANG.,X ,Q,697.4,705,690,693.65,692,694.55,126,4336,3029678,,INE149K01016,25-Feb-20,,
504959,STOVAC IND. ,X ,Q,2385,2450,2385,2399.8,2393,2411.05,68,474,1143894,,INE755D01015,25-Feb-20,,
504961,TATA YODOGAW,X ,Q,27.35,27.35,25.5,25.5,25.5,26.95,28,2912,74927,,INE895C01011,25-Feb-20,,
504966,TINPLATE    ,B ,Q,136.3,136.65,132.8,133.1,133.1,135.25,1396,86939,11732358,,INE422C01014,25-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,540,541,537.6,539.15,537.6,536.95,59,95,51292,,INE149A01033,25-Feb-20,,
505010,AUTO AXLES  ,B ,Q,738.75,739,730,735.05,730,730.7,133,504,370675,,INE449A01011,25-Feb-20,,
505029,ATLAS CYCLES,T ,Q,47,47,44.65,47,47,46.95,9,199,9193,,INE446A01025,25-Feb-20,,
505036,AUTO COR.GOA,X ,Q,494,508,494,499.95,500,500.45,23,361,179718,,INE451C01013,25-Feb-20,,
505075,SETCO AUTO  ,B ,Q,10.24,10.24,9.35,9.81,9.9,9.72,120,31121,304908,,INE878E01021,25-Feb-20,,
505141,SCOOTERS IND,T ,Q,25.95,25.95,24.15,24.15,24.15,24.85,5,153,3788,,INE959E01011,25-Feb-20,,
505160,TALBROS AUTO,B ,Q,116,116,116,116,116,114.4,3,60,6960,,INE187D01011,25-Feb-20,,
505163,ZF STEERING ,X ,Q,373.95,373.95,356.65,356.7,356.65,361.6,47,1104,399877,,INE116C01012,25-Feb-20,,
505192,SMLISUZU    ,B ,Q,564.5,565.45,546,547.75,548.35,560.55,266,2083,1158442,,INE294B01019,25-Feb-20,,
505196,TIL LTD.    ,B ,Q,175.1,179,174.5,178.35,175,179.1,43,903,160372,,INE806C01018,25-Feb-20,,
505200,EICHER MOTOR,A ,Q,18222,18250,17329.65,17525.5,17550,17955.9,1539,3890,68421389,,INE066A01013,25-Feb-20,,
505216,ALFRED HERB ,X ,Q,585.05,609.9,585.05,609.5,609.9,598.95,4,17,10117,,INE782D01027,25-Feb-20,,
505230,CIMMCO      ,B ,Q,19.05,19.3,18.2,18.25,18.25,18,43,9249,169418,,INE184C01028,25-Feb-20,,
505232,VELJAN      ,X ,Q,949.95,970,901,966.85,964,910,19,259,243762,,INE232E01013,25-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,868.5,868.5,868.5,868.5,868.5,881.55,1,1,868,,INE221B01012,25-Feb-20,,
505255,GMM PFAUDLER,B ,Q,3326.4,3337,3250,3261.1,3277.4,3280.65,479,1891,6233312,,INE541A01023,25-Feb-20,,
505283,KIRLOSAR PN ,X ,Q,147.65,147.65,140.6,141.55,141.55,145.25,69,5957,847333,,INE811A01020,25-Feb-20,,
505299,KPT         ,X ,Q,62,62,56.95,56.95,56.95,59.9,13,722,41603,,INE731D01024,25-Feb-20,,
505324,MANUGRAPH IN,B ,Q,12.9,12.9,12.25,12.4,12.4,12.51,10,3995,49244,,INE867A01022,25-Feb-20,,
505355,NESCO LTD   ,A ,Q,731.55,733.3,722.4,728.65,731,726.7,397,3135,2282213,,INE317F01035,25-Feb-20,,
505358,INTEGRA ENG ,X ,Q,34.9,34.9,33.1,34,34,34.55,47,13482,457389,,INE984B01023,25-Feb-20,,
505368,REVATHI EQU.,B ,Q,485.7,490.5,465,474.5,465,507.05,33,137,65233,,INE617A01013,25-Feb-20,,
505400,TEXINFRA    ,B ,Q,39.8,42.95,39.8,42.5,42.8,40,43,402590,16607239,,INE435C01024,25-Feb-20,,
505412,WENDT(INDIA),B ,Q,2711,2761.4,2711,2761.4,2761.4,2715.55,9,17,46488,,INE274C01019,25-Feb-20,,
505509,RESPON IND  ,B ,Q,87.45,87.5,83.6,86.35,86.35,86,275,43279,3704936,,INE688D01026,25-Feb-20,,
505526,DOLAT INV.  ,B ,Q,56,56.4,55.1,55.85,56,55.8,78,6595,366384,,INE966A01022,25-Feb-20,,
505533,WESTLIFE DEV,A ,Q,486.3,498,471.05,473.95,473.95,483.65,1865,33037,15955176,,INE274F01020,25-Feb-20,,
505537,ZEE ENTER   ,A ,Q,251.1,255.05,249.75,252,251.9,249.05,3073,167072,42176362,,INE256A01028,25-Feb-20,,
505576,GOLDCORP    ,X ,Q,72.6,72.6,72.6,72.6,72.6,72.5,1,3,217,,INE505D01014,25-Feb-20,,
505590,SVPGLOB     ,X ,Q,408.5,411,403,403.2,403.2,402,19,3400,1390347,,INE308E01011,25-Feb-20,,
505681,BIMETAL BEAR,X ,Q,281,294.85,275,281.75,280.8,288.25,31,665,188215,,INE469A01019,25-Feb-20,,
505688,BHARAT GEARS,T ,Q,46.5,49.4,46.1,46.5,46.5,47.35,24,1643,78249,,INE561C01019,25-Feb-20,,
505690,BRADY MORRIS,X ,Q,46.4,46.4,46.4,46.4,46.4,44.2,3,30,1392,,INE856A01017,25-Feb-20,,
505700,ELECON ENG  ,B ,Q,31.35,31.35,30.5,30.7,30.65,31.55,47,9943,307394,,INE205B01023,25-Feb-20,,
505710,GRAUER& WEIL,B ,Q,51,51.35,48.5,48.85,48.85,50.55,257,56304,2812018,,INE266D01021,25-Feb-20,,
505712,HIMTEK      ,X ,Q,42.5,44.95,42.5,42.6,42.6,42.5,7,351,14923,,INE705G01021,25-Feb-20,,
505714,GABRIEL(I)  ,B ,Q,100.3,101.45,93.1,99.3,99.8,100.15,410,7611,752589,,INE524A01029,25-Feb-20,,
505720,HERC.HOISTS ,B ,Q,83.1,83.5,80.7,80.95,80.7,82.4,35,946,77079,,INE688E01024,25-Feb-20,,
505726,IFB IND.LTD.,B ,Q,510,515.55,493.7,504.9,504.2,506.25,88,901,453649,,INE559A01017,25-Feb-20,,
505729,SINGER INDIA,X ,Q,30.95,30.95,28.95,29,29,29.7,56,7478,219072,,INE638A01035,25-Feb-20,,
505737,INTER.COMBUS,XT,Q,158,158,153,155,155,161.05,26,645,98949,,INE403C01014,25-Feb-20,,
505744,FED MOG GOE ,B ,Q,540,540,532.55,535.2,535.1,543.15,10,20,10685,,INE529A01010,25-Feb-20,,
505750,JOSTS ENG.  ,X ,Q,899,900,847,861.25,849,890,17,138,121906,,INE636D01017,25-Feb-20,,
505790,SCHAEFFLER  ,A ,Q,4600.95,4640.85,4524,4543.2,4524.05,4599.2,30,30,137452,,INE513A01014,25-Feb-20,,
505797,MIPCO SEAM. ,XT,Q,7.73,7.73,7.73,7.73,7.73,8.13,1,2,15,,INE860N01012,25-Feb-20,,
505800,RANE HOLDIN ,B ,Q,675,675.4,640,653.6,660.45,685.8,73,364,240933,,INE384A01010,25-Feb-20,,
