SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1413,1425,1410.15,1419.55,1422,1410.1,44,519,737562,,INE277A01016,23-Apr-19,,
500408,TATA ELXSI  ,A ,Q,959.05,962.95,948,949.9,949.9,958,1341,26623,25370279,,INE670A01012,23-Apr-19,,
500410,ACC LTD     ,A ,Q,1676,1683.4,1645.45,1657.85,1666.8,1662.25,3473,132921,222099438,,INE012A01025,23-Apr-19,,
500411,THERMAX     ,A ,Q,969.65,984,961.5,979.65,979.65,974.2,171,1258,1220880,,INE152A01029,23-Apr-19,,
500412,THIRUMALAI  ,B ,Q,91.35,92.5,90,90.3,90,91.2,561,52748,4799140,,INE338A01024,23-Apr-19,,
500413,THOMAS COOK ,A ,Q,244,263.85,243,250.85,250.85,243.75,2599,89055,22613715,,INE332A01027,23-Apr-19,,
500414,TIMEX GROUP ,X ,Q,52.3,54.85,52.25,53.15,53.15,52.75,249,71760,3850658,,INE064A01026,23-Apr-19,,
500418,TOKYO PLAST ,B ,Q,46.3,49,46.3,49,49,47.9,5,17,827,,INE932C01012,23-Apr-19,,
500420,TORRENT PHAR,A ,Q,1815,1823.25,1801.5,1809.9,1808.25,1814.05,385,4869,8827937,,INE685A01028,23-Apr-19,,
500422,TRANSCHEM   ,X ,Q,25.5,25.5,23,23,23,23.2,9,105,2513,,INE019B01010,23-Apr-19,,
500425,AMBUJA CEME ,A ,Q,226.5,228.8,225,226.8,226.8,226.45,826,51810,11773722,,INE079A01024,23-Apr-19,,
500426,UTLINDS     ,X ,Q,17.8,18.6,17.8,18.46,18.6,17.78,41,25787,475712,,INE184E01024,23-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,105,105,100.7,102.25,100.7,106,12,402,41452,,INE037A01022,23-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2169,2460,2169,2302.45,2332,2100,202,706,1643925,,INE701A01023,23-Apr-19,,
500440,HINDALCO    ,A ,Q,200,202.75,198.95,200.6,200.6,200.85,1332,138771,27915499,,INE038A01020,23-Apr-19,,
500444,WEST COAS PA,B ,Q,255.25,255.25,250.7,251.55,251.55,255.25,157,4843,1220509,,INE976A01021,23-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,23,23.35,23,23.15,23.35,23.1,60,14583,338013,,INE048A01011,23-Apr-19,,
500450,MPIL CORP L ,XT,Q,126.5,126.5,126.5,126.5,126.5,124.4,1,5,632,,INE844C01027,23-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,18.2,18.65,18.1,18.15,18.15,18.35,43,10703,194417,,INE818B01023,23-Apr-19,,
500459,PROCTER &GAM,A ,Q,10460,10656.85,10371.35,10542.75,10597.65,10591.6,149,402,4226503,,INE179A01014,23-Apr-19,,
500460,MUKAND LTD. ,B ,Q,52.75,53.15,52.5,53,53,53.1,14,1312,69484,,INE304A01026,23-Apr-19,,
500464,UCAL FUEL   ,B ,Q,163,164.4,162.5,163.25,163.05,162.35,14,510,83243,,INE139B01016,23-Apr-19,,
500467,HARR.MALAYAL,B ,Q,69.35,69.35,68.5,68.8,68.5,68.9,27,710,48958,,INE544A01019,23-Apr-19,,
500469,FEDERAL BANK,A ,Q,95.9,97.4,94.15,95.3,95.3,95.4,2654,650635,62349126,,INE171A01029,23-Apr-19,,
500470,TATA STEEL  ,A ,Q,535.6,539.1,521.7,523.8,523.8,535.3,4221,280131,148201074,,INE081A01012,23-Apr-19,,
500472,SKF INDIA   ,A ,Q,2024,2038.95,1991.25,2002.25,1991.25,2027.4,263,1005,2030891,,INE640A01023,23-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,92.55,93.3,91.15,91.5,91.5,92.05,3392,1327852,122713266,,INE208A01029,23-Apr-19,,
500480,CUMMINS (I) ,A ,Q,723,744.45,713.55,736.6,737,720.5,1055,24474,17805015,,INE298A01020,23-Apr-19,,
500483,TATA COMM   ,A ,Q,555.1,580.5,555.1,577.7,580.5,577.9,388,12452,7154555,,INE151A01013,23-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7650.05,7937.3,7605,7778.65,7778.65,7697.9,273,571,4443583,,INE358A01014,23-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3299.6,3307,3280,3289.8,3295,3283.35,92,578,1901057,,INE118A01012,23-Apr-19,,
500493,BHARAT FORGE,A ,Q,483.7,490,475,486.5,487.65,481.9,1304,52825,25473197,,INE465A01025,23-Apr-19,,
500495,ESCORTS LTD.,A ,Q,764.95,764.95,743.8,746.05,746.05,755.85,1137,43479,32644994,,INE042A01014,23-Apr-19,,
500500,HIND.MOTORS ,T ,Q,7.8,7.8,7.15,7.26,7.25,7.44,58,30888,226928,,INE253A01025,23-Apr-19,,
500510,LARSEN & TOU,A ,Q,1364.7,1365,1337.3,1348.05,1348.05,1358.85,6572,226953,307113323,,INE018A01030,23-Apr-19,,
500520,MAH & MAH   ,A ,Q,679,679,663,664.3,664.3,671.95,2835,142266,94797653,,INE101A01026,23-Apr-19,,
500530,BOSCH LTD   ,A ,Q,18085,18105.8,17900,17936.75,17936.75,18126.15,100,245,4407027,,INE323A01026,23-Apr-19,,
500540,PREMIER LTD ,T ,Q,5.66,5.66,5.66,5.66,5.66,5.94,1,100,566,,INE342A01018,23-Apr-19,,
500547,BHARAT PET. ,A ,Q,339.1,342.3,333,336.35,336.35,340.45,2404,177217,59646784,,INE029A01011,23-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1160,1174,1154.35,1167.7,1173.1,1159.55,314,31064,36185154,,INE003A01024,23-Apr-19,,
500570,TATA MOTORS ,A ,Q,235.2,235.75,230.35,231.4,231.4,234.65,6659,1214691,283433805,,INE155A01022,23-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,612,625.1,610,621.65,621.65,612.2,867,59859,37187794,,INE226A01021,23-Apr-19,,
500620,GREAT EASTE ,A ,Q,289.6,294.1,281.7,288.35,288.05,287.3,209,2408,689299,,INE017A01032,23-Apr-19,,
500645,DEEPAK FERT.,A ,Q,153.7,154.95,147.9,148.6,148.55,149.4,1088,59214,8992890,,INE501A01019,23-Apr-19,,
500650,EXCEL INDUST,B ,Q,1082,1082,1051,1056.2,1053.1,1083.55,112,951,1015320,,INE369A01029,23-Apr-19,,
500655,GARWARE POLY,X ,Q,212,214.85,211,212,212,212.05,24,1942,411719,,INE291A01017,23-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1288.2,1298.05,1285,1291.25,1291.25,1291.75,111,997,1289459,,INE159A01016,23-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,316.9,317.15,313.6,314.65,314.65,315.35,572,33080,10433096,,INE113A01013,23-Apr-19,,
500672,NOVARTIS    ,B ,Q,687.65,689.95,683.1,686,686,686.55,254,3483,2392024,,INE234A01025,23-Apr-19,,
500674,SANOFI      ,A ,Q,5778.7,5786.4,5711,5716.05,5740,5769.15,226,567,3256611,,INE058A01010,23-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7155.5,7235.95,7155.5,7216.05,7195.55,7180.85,53,135,972382,,INE264A01014,23-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3168.1,3174.6,3116.15,3147.3,3147.3,3170.4,169,450,1419132,,INE182A01018,23-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,103.25,104.75,99.75,100.1,99.85,102.2,1221,186410,18867883,,INE026A01025,23-Apr-19,,
500696,HIND UNI LT ,A ,Q,1742,1747.75,1734,1740.8,1740.8,1739.75,1890,41163,71664871,,INE030A01027,23-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1757.25,1765,1732.2,1745.75,1732.25,1741.35,40,103,180317,,INE133A01011,23-Apr-19,,
500730,NOCIL LTD   ,A ,Q,139.15,139.6,137.2,137.7,137.7,138.45,301,24226,3343127,,INE163A01018,23-Apr-19,,
500770,TATA CHEM.  ,A ,Q,590,590,581.3,583.65,583.65,588,496,14140,8263752,,INE092A01019,23-Apr-19,,
500777,T.P.L.      ,B ,Q,38.1,38.6,37.5,37.75,38.25,38.05,80,11874,452440,,INE148A01019,23-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,107,107.45,106.8,107.45,107.45,107.3,23,4708,503772,,INE217A01012,23-Apr-19,,
500790,NESTLE (I)  ,A ,Q,10899.95,10971.1,10851,10922.8,10873,10909.85,308,1007,11015118,,INE239A01016,23-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,210.9,211.05,203.95,209.55,209.6,209.05,1382,179626,37289917,,INE192A01025,23-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1450,1454.1,1427.55,1431.3,1431.3,1443.25,1273,33307,47825987,,INE021A01026,23-Apr-19,,
500825,BRITANIA IND,A ,Q,2995,3012.45,2979.85,2995.4,3000,2997.5,503,15036,45106222,,INE216A01030,23-Apr-19,,
500830,COLGATE PALM,A ,Q,1205,1213.95,1199.6,1209.85,1210.8,1205.25,520,6914,8361391,,INE259A01022,23-Apr-19,,
500840,EIH LTD.    ,A ,Q,191.8,192.8,191.1,192.05,192.8,191.65,119,3389,650990,,INE230A01023,23-Apr-19,,
500850,INDIAN HOTEL,A ,Q,154.25,154.25,151.15,151.8,151.95,154.05,331,275535,41944180,,INE053A01029,23-Apr-19,,
500870,CASTROL     ,A ,Q,157.65,159.85,157.1,157.55,157.55,158.55,654,58121,9201621,,INE172A01027,23-Apr-19,,
500875,ITC LTD.    ,A ,Q,303.7,304.6,301.65,303.35,303.35,301.7,2224,535808,162810413,,INE154A01025,23-Apr-19,,
500877,APOLLO TYRES,A ,Q,211.5,213.5,207.25,211.6,211.6,209.85,841,75227,15897889,,INE438A01022,23-Apr-19,,
500878,CEAT LIMITED,A ,Q,1080,1104.9,1070.4,1094.1,1094.1,1089.45,1354,69228,75296491,,INE482A01020,23-Apr-19,,
500940,FINOLEX IND.,A ,Q,470,475.95,467,473.2,473.2,473.85,178,3817,1800152,,INE183A01016,23-Apr-19,,
501148,DALAL ST INV,XT,Q,324.05,324.05,324.05,324.05,324.05,330.65,5,19,6156,,INE422D01012,23-Apr-19,,
501150,CENTRUM CAP ,A ,Q,31.8,32.05,31.15,31.45,31.15,31.85,80,10637,336172,,INE660C01027,23-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,7.21,7.21,7.21,7.21,7.21,7.58,2,52,374,,INE221D01018,23-Apr-19,,
501242,TCI FINANCE ,B ,Q,13.05,16.04,13.05,15.07,15.07,15.13,7,137,2060,,INE911B01018,23-Apr-19,,
501295,INDUS.INV.TR,B ,Q,80.05,80.05,80,80,80,80,3,1300,104002,,INE886A01014,23-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,935,936.75,899.25,910.35,935,898.5,18,78,72075,,INE620D01011,23-Apr-19,,
501301,TATA INVEST.,A ,Q,854.75,854.75,841.25,845.3,841.25,850.6,99,1034,876584,,INE672A01018,23-Apr-19,,
501314,GROMOTRADE  ,X ,Q,448,448.6,447.5,448.6,448.6,448,39,1151,515859,,INE286N01010,23-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,47.8,47.8,42.3,42.85,46,45.5,13,511,23314,,INE861B01015,23-Apr-19,,
501370,WALCHAND PF ,X ,Q,91.45,93.1,89.2,90.35,89.2,98.8,11,848,77620,,INE695D01021,23-Apr-19,,
501391,W.H.BRADY   ,X ,Q,114,114,111,112.9,111,109.5,13,156,17616,,INE855A01019,23-Apr-19,,
501421,SOLIX TECHNO,XT,Q,137.3,137.3,137.3,137.3,137.3,130.8,2,2,274,,INE314H01012,23-Apr-19,,
501423,SHA ENG PLA ,X ,Q,751.2,784.9,751.2,765.65,774.9,776.75,38,422,324714,,INE151G01010,23-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1294.2,1301.9,1259.3,1267.7,1267.7,1289.75,515,6679,8544487,,INE050A01025,23-Apr-19,,
501430,BOM.CYCLE   ,X ,Q,1924.9,1933.95,1924.9,1933.95,1933.95,1852,4,5,9642,,INE691K01017,23-Apr-19,,
501455,GREAVES COTT,A ,Q,140.55,144.55,139,140.55,140.55,140.75,1719,98818,14086744,,INE224A01026,23-Apr-19,,
501477,MULLER & PHI,XT,Q,36.25,36.25,36.25,36.25,36.25,37.95,1,4,145,,INE003F01015,23-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.3,66.65,66.3,66.55,66.55,66.4,28,6570,436736,,INE131H01028,23-Apr-19,,
501831,COAST CORP  ,X ,Q,351,351,343,343.35,345,353.9,75,21186,7344866,,INE377E01016,23-Apr-19,,
501833,CHOWGULE ST ,XT,Q,7.6,8.29,7.6,8.29,8.29,7.99,7,264,2015,,INE490A01015,23-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11.07,11.1,11.07,11.1,11.1,11,4,712,7892,,INE446C01013,23-Apr-19,,
502015,ASIIL       ,X ,Q,14.15,14.15,12.8,13.39,13.39,14.15,126,39924,527786,,INE443A01030,23-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,605.1,606.9,600,602.3,602.3,626,22,299,180432,,INE229C01013,23-Apr-19,,
502137,DECAN CEMENT,B ,Q,389,407.9,389,391,390,398.25,20,238,94280,,INE583C01021,23-Apr-19,,
502157,MANGALAM CEM,B ,Q,261.35,280,261.35,273.1,273.1,259.4,41,1912,518749,,INE347A01017,23-Apr-19,,
502168,N C L IND.  ,B ,Q,139,139,137,137.3,137.25,137.2,19,721,98902,,INE732C01016,23-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,47.4,49.5,47.1,47.25,47.25,48.25,31,2431,115077,,INE626A01014,23-Apr-19,,
502180,SRI DIGV CEM,X ,Q,18.5,19.2,18.1,18.25,18.25,18.5,2087,2305167,43200305,,INE232A01011,23-Apr-19,,
502219,BOROSIL GLAS,B ,Q,210.6,214.45,207.9,209.3,208.3,210.55,446,14213,2990494,,INE666D01022,23-Apr-19,,
502271,RAASI REFRAC,XT,Q,5.44,5.44,5.44,5.44,5.44,5.72,8,828,4504,,INE858D01017,23-Apr-19,,
502281,TRIVENI GLAS,XT,Q,10.11,10.69,10.11,10.2,10.2,10.2,9,1701,17454,,INE094C01011,23-Apr-19,,
502330,IPAPPM      ,B ,Q,452.6,456.45,441.15,443.1,443.1,450.6,430,31842,14134084,,INE435A01028,23-Apr-19,,
502355,BALKRISH IND,A ,Q,977,977,939,959.5,959.5,948.7,953,37471,36051911,,INE787D01026,23-Apr-19,,
502407,NATH PULP   ,X ,Q,59.5,65,59.5,64.95,65,60.6,10,1013,65737,,INE776A01025,23-Apr-19,,
502420,ORIENT PAPER,B ,Q,34,34.75,33.85,34.35,34.35,33.75,229,25601,875921,,INE592A01026,23-Apr-19,,
502445,CITADEL     ,X ,Q,18.05,18.05,18,18,18,16.75,8,115,2073,,INE906D01014,23-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.47,2.47,2.33,2.33,2.33,2.45,12,1741,4130,,INE927A01040,23-Apr-19,,
502450,SESHA.PAPER ,B ,Q,937.5,946,937.5,945.2,945,932.65,6,60,56327,,INE630A01016,23-Apr-19,,
502460,SOLID CONT. ,XT,Q,16.33,16.33,16.33,16.33,16.33,16.01,1,5,81,,INE134U01017,23-Apr-19,,
502587,RAMA PULP   ,X ,Q,65,67.9,65,66.3,67,65,19,3669,246867,,INE777A01015,23-Apr-19,,
502589,VAPI PAPER  ,XT,Q,5.94,6.55,5.94,6.55,6.55,6.24,2,11,71,,INE464D01014,23-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.3,8.39,8.16,8.28,8.39,8.34,307,169847,1402819,,INE429C01035,23-Apr-19,,
502820,DCM LTD.    ,B ,Q,57.9,59.9,57.9,58.95,59,58.45,51,1380,80678,,INE498A01018,23-Apr-19,,
502865,FORBES & CO ,B ,Q,2403.2,2465.95,2382,2408.55,2408.55,2425.45,104,796,1914206,,INE518A01013,23-Apr-19,,
502873,H.P.COTTON  ,X ,Q,35,35,33.8,34,34,34.3,9,237,8073,,INE950C01014,23-Apr-19,,
502901,JAMSHRI RANJ,X ,Q,2145,2145,2000,2074.9,2074.9,2044.15,3,3,6219,,INE462D01026,23-Apr-19,,
502933,KATARE SPG. ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.2,1,18,157,,INE498G01015,23-Apr-19,,
502937,KESORAM IND ,B ,Q,69,69.8,68,68.65,68.65,69.05,132,10801,742305,,INE087A01019,23-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2675,2675,2531,2550,2550,2600,6,17,43456,,INE938C01019,23-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1122.2,1126.5,1122.2,1125,1125,1119.15,29,733,825389,,INE825A01012,23-Apr-19,,
503015,MODERN INDIA,X ,Q,40.8,42.8,40.8,42.8,42.8,40.8,6,201,8500,,INE251D01023,23-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.34,8.42,8.16,8.25,8.25,8.25,101,42282,350677,,INE138A01028,23-Apr-19,,
503100,PHOENIX MILL,A ,Q,603,606.45,597.55,599.75,599.75,612.3,103,2720,1642953,,INE211B01039,23-Apr-19,,
503101,MARATHON NEX,B ,Q,129.1,129.1,128.5,128.5,128.5,131,7,260,33416,,INE182D01020,23-Apr-19,,
503127,RAJA BAHADUR,XT,Q,1030,1030,978.5,995.65,978.5,1030,2,3,2987,,INE491N01016,23-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,71.9,73.95,71,71.1,71.1,70.95,13,366,26579,,INE750D01016,23-Apr-19,,
503169,RUBY MILLS  ,B ,Q,261,272,261,267.85,270.9,264.05,26,247,65459,,INE301D01026,23-Apr-19,,
503229,SIMPLEX REAL,X ,Q,61,65,61,65,65,62,8,374,24188,,INE167H01014,23-Apr-19,,
503310,SWAN ENG    ,A ,Q,107,110,107,108.25,108,108.6,440,136419,14836155,,INE665A01038,23-Apr-19,,
503349,VICTORIA MIL,X ,Q,2448.95,2448.95,2448.95,2448.95,2448.95,2478,1,1,2448,,INE203D01016,23-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.27,10.55,10.15,10.28,10.2,10.42,29,3002,30761,,INE255E01030,23-Apr-19,,
503663,TILAK       ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,100,65,,INE026L01022,23-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,66,66,66,66,66,67,2,30,1980,,INE629D01012,23-Apr-19,,
503804,SHRI DINESH ,X ,Q,125.1,125.1,125,125,125,128,2,50,6251,,INE204C01024,23-Apr-19,,
503806,SRF LIMITED ,A ,Q,2432.75,2467.75,2425,2460.1,2458,2424.95,733,8914,21861251,,INE647A01010,23-Apr-19,,
503811,SIYARAM SILK,B ,Q,403,405.55,390.1,394.85,394.65,403.05,42,409,162643,,INE076B01028,23-Apr-19,,
503816,SWAD.POLYTEX,XT,Q,34.8,34.8,34.8,34.8,34.8,33.15,1,116,4036,,INE243N01011,23-Apr-19,,
503831,FOMENTO HOTE,X ,Q,120,120,114.05,114.65,114.05,120,7,1030,122945,,INE241E01014,23-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1078.6,1092.7,1068.55,1070.7,1072.7,1078.55,24,104,112226,,INE464A01028,23-Apr-19,,
504000,ELPRO INTER ,X ,Q,50,50.5,49.5,49.8,49.8,49.1,14,379,18888,,INE579B01039,23-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.44,3.45,3.28,3.44,3.44,3.45,9,1451,4990,,INE078A01026,23-Apr-19,,
504028,GEE LTD     ,X ,Q,31.4,31.9,31.4,31.9,31.9,32.1,6,888,28287,,INE064H01021,23-Apr-19,,
504036,HIND.RECT   ,B ,Q,128.55,131.95,128.3,128.35,128.3,130,10,402,51834,,INE835D01023,23-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,679.95,686.9,670,672,670.6,677.55,48,266,179245,,INE567A01010,23-Apr-19,,
504067,ZENSAR TECH.,A ,Q,232.2,233.3,231,231.8,232.5,231.65,93,1722,399564,,INE520A01027,23-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10,10,10,10,10,10.23,2,29,290,,INE511D01012,23-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3299.8,3299.8,3280,3280,3280,3299.85,2,2,6579,,INE813G01015,23-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.19,11.5,11.16,11.5,11.5,11.74,6,698,7833,,INE716F01012,23-Apr-19,,
504093,PANA ENERG  ,X ,Q,197.5,199.95,190.2,193.65,195.55,196.05,102,4035,782661,,INE795A01017,23-Apr-19,,
504112,NELCO LTD.  ,B ,Q,283,299.4,283,287.3,287.3,285.5,901,26540,7745697,,INE045B01015,23-Apr-19,,
504132,PERM MAGNETS,X ,Q,173.5,174.95,170.3,174,174.9,172.65,61,2920,504896,,INE418E01018,23-Apr-19,,
504176,HIGH ENERGY ,X ,Q,228,230,215,229.95,229.95,223,34,1537,338116,,INE783E01015,23-Apr-19,,
504180,STD.BATTERY ,X ,Q,6.01,6.01,5.99,5.99,5.99,6.3,5,682,4089,,INE502C01039,23-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,216.65,216.65,211.55,213.85,213.55,214.15,45,901,193337,,INE279A01012,23-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.88,0.88,0.87,0.87,0.87,0.9,6,4515,3930,,INE100D01014,23-Apr-19,,
504240,DELTON CABLE,XT,Q,18.45,18.45,18.45,18.45,18.45,19.4,5,29,535,,INE872E01016,23-Apr-19,,
504256,DELTRON LTD.,P ,Q,11.15,11.15,11.15,11.15,11.15,11.7,1,50,557,,INE272R01011,23-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,514,515.5,514,514.55,515,511.25,22,1039,534801,,INE284C01018,23-Apr-19,,
504273,MODULEX     ,P ,Q,25,25,25,25,25,25,2,200,5000,,INE064R01012,23-Apr-19,,
504286,DELTA MAG   ,B ,Q,74,74,74,74,74,70.7,1,120,8880,,INE393A01011,23-Apr-19,,
504335,PAZEL       ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.38,1,1,1,,INE040N01029,23-Apr-19,,
504340,CONFINT     ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.54,1,25,13,,INE180M01033,23-Apr-19,,
504341,RELTD       ,X ,Q,32.6,37.9,32.6,37.9,37.9,35.1,4,212,6974,,INE206N01018,23-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE507F01023,23-Apr-19,,
504378,NYSSACORP   ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,50,58,,INE812K01027,23-Apr-19,,
504605,UNI ABEX    ,X ,Q,415,415,415,415,415,432.1,2,48,19920,,INE361D01012,23-Apr-19,,
504614,SARDA ENMIN ,B ,Q,292.15,292.75,284.45,285.75,285,291,63,2007,577301,,INE385C01013,23-Apr-19,,
504646,BHAGWATI AUT,X ,Q,136,136,136,136,136,136,2,100,13600,,INE106G01014,23-Apr-19,,
504713,HIND.WIR LTD,X ,Q,31,31,30.45,30.45,30.45,32.05,4,300,9195,,INE075C01010,23-Apr-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,1,18,,INE566M01017,23-Apr-19,,
504741,IND.HUME PIP,B ,Q,283,283.6,281,281,281,280.7,12,223,62888,,INE323C01030,23-Apr-19,,
504786,INVEST &PREC,X ,Q,262.1,265.9,260.5,261.15,260.55,264.3,28,2017,528249,,INE155E01016,23-Apr-19,,
504879,ORIENT ABRAS,B ,Q,25.05,25.1,24.6,24.85,24.65,25.1,17,1791,44670,,INE569C01020,23-Apr-19,,
504908,DUNCANENG   ,X ,Q,69,74.6,69,74.6,74.6,71.05,2,150,10630,,INE340F01011,23-Apr-19,,
504918,SANDUR MANG.,X ,Q,950,950,936.1,938.05,942.5,945.2,101,1080,1017972,,INE149K01016,23-Apr-19,,
504959,STOVAC IND. ,X ,Q,2600.05,2639,2585,2611.8,2605,2612.4,102,638,1665241,,INE755D01015,23-Apr-19,,
504961,TATA YODOGAW,XT,Q,41.25,41.9,41,41.1,41.1,41.65,25,1645,67772,,INE895C01011,23-Apr-19,,
504966,TINPLATE    ,B ,Q,147.65,149.65,146,146.75,146.75,148.8,832,59116,8702799,,INE422C01014,23-Apr-19,,
504973,CHOLAHLDNG  ,A ,Q,509.9,514,493.05,505.85,505.85,498.3,229,313476,158381028,,INE149A01033,23-Apr-19,,
504988,WELCAST     ,X ,Q,551.1,551.1,550,550,550,555.05,2,27,14862,,INE380G01015,23-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1207.65,1217.5,1202.25,1207.7,1202.25,1215.2,47,291,351562,,INE449A01011,23-Apr-19,,
505029,ATLAS CYCLES,T ,Q,65,65,62.75,62.8,64.2,66.05,50,3939,249187,,INE446A01025,23-Apr-19,,
505036,AUTO COR.GOA,X ,Q,586,599,580,582,587.8,589.2,30,258,150745,,INE451C01013,23-Apr-19,,
505075,SETCO AUTO  ,B ,Q,30.65,30.95,29.9,30,30,30.7,250,23739,719397,,INE878E01021,23-Apr-19,,
505141,SCOOTERS IND,T ,Q,33,33,32.75,32.75,32.75,32.3,6,622,20383,,INE959E01011,23-Apr-19,,
505160,TALBROS AUTO,B ,Q,191.8,199.4,191.8,198.7,199,196,4,51,10068,,INE187D01011,23-Apr-19,,
505163,ZF STEERING ,X ,Q,710.05,730.2,666,668.4,668.4,733.7,797,18131,12397130,,INE116C01012,23-Apr-19,,
505192,SMLISUZU    ,B ,Q,801.45,812.65,797,804.1,807.7,797.4,161,1256,1011913,,INE294B01019,23-Apr-19,,
505196,TIL LTD.    ,B ,Q,246.25,250,246.25,250,250,255.8,4,6,1496,,INE806C01018,23-Apr-19,,
505200,EICHER MOTOR,A ,Q,20888.8,20888.8,20171.25,20343.05,20351.1,20418,635,1416,28799437,,INE066A01013,23-Apr-19,,
505212,JAINEX      ,XT,Q,50,50,50,50,50,50,1,200,10000,,INE280F01019,23-Apr-19,,
505216,ALFRED HERB ,X ,Q,636.05,646.95,630.1,646.95,646.95,659.9,4,31,19668,,INE782D01027,23-Apr-19,,
505230,CIMMCO      ,B ,Q,34.35,34.35,32.05,32.5,32.5,32.8,12,554,18501,,INE184C01028,23-Apr-19,,
505232,VELJAN      ,X ,Q,845,855,845,850,850,851,10,158,134199,,INE232E01013,23-Apr-19,,
505242,DYNAMAT.TECH,B ,Q,1450,1535.05,1450,1481,1481,1530,15,250,371563,,INE221B01012,23-Apr-19,,
505250,G.G.DANDEKAR,X ,Q,59.1,59.1,56.4,56.4,56.4,59.1,7,106,6183,,INE631D01026,23-Apr-19,,
505255,GMM PFAUDLER,B ,Q,1201,1209.95,1201,1203,1203,1196.3,4,39,46880,,INE541A01023,23-Apr-19,,
505283,KIRLOSAR PN ,B ,Q,186,186.4,183.15,184.75,185,185.15,22,5119,945970,,INE811A01020,23-Apr-19,,
505285,TULIVE      ,XT,Q,267,267,267,267,267,261.8,11,402,107334,,INE637D01015,23-Apr-19,,
505299,KULK-POWER  ,X ,Q,61.9,62.05,61.9,62,62,64.3,3,425,26357,,INE731D01024,23-Apr-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38,,INE811D01024,23-Apr-19,,
505355,NESCO LTD   ,B ,Q,498,507.9,491.1,495.75,492.95,501.5,162,3170,1584032,,INE317F01035,23-Apr-19,,
505358,INTEGRA ENG ,X ,Q,53.3,54.95,53.05,53.2,53.1,53.6,26,6131,327324,,INE984B01023,23-Apr-19,,
505400,TEXINFRA    ,B ,Q,55,56.95,55,55.3,55.3,55.8,57,6083,341301,,INE435C01024,23-Apr-19,,
