SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XD,Q,9,9.32,8.86,9.25,9.32,8.88,32,9256,85666,,INE629B01024,17-Nov-17,,
500400,TATA POWER  ,A ,Q,85.05,90.4,85.05,88.95,88.95,84.7,5886,1435479,126023606,,INE245A01021,17-Nov-17,,
500402,SPMLINFRA   ,B ,Q,154,157.3,151.25,152.4,152.4,151.2,871,58967,9113882,,INE937A01023,17-Nov-17,,
500403,SUNDARAM FAS,A ,Q,490,495.25,474.1,476.35,476.35,473.8,885,26754,12930760,,INE387A01021,17-Nov-17,,
500404,SUNFLAG IRON,B ,Q,74.4,77.05,73.3,74.4,74.4,73.2,900,187512,14144173,,INE947A01014,17-Nov-17,,
500405,SUPREME PET ,B ,Q,360.6,360.6,354,356.05,354.9,356.2,121,5171,1846377,,INE663A01017,17-Nov-17,,
500407,SWARAJ ENGIN,B ,Q,1905.75,1975,1905.75,1938.55,1939.4,1929.55,58,501,972755,,INE277A01016,17-Nov-17,,
500408,TATA ELXSI  ,A ,Q,896.25,905,889,892.7,892.7,895,1782,53513,48008787,,INE670A01012,17-Nov-17,,
500410,ACC LTD     ,A ,Q,1799.8,1813.25,1756.15,1765.95,1765.95,1787.3,846,13411,24022396,,INE012A01025,17-Nov-17,,
500411,THERMAX     ,A ,Q,1022,1041,1019,1021,1019.5,1032,398,4775,4910388,,INE152A01029,17-Nov-17,,
500412,THIRUMALAI  ,B ,Q,1996,2045.25,1974,1995.3,1995.3,1943.3,2564,30280,60880860,,INE338A01016,17-Nov-17,,
500413,THOMAS COOK ,B ,Q,227.25,228,222,225.35,225.35,225.25,580,10848,2448241,,INE332A01027,17-Nov-17,,
500418,TOKYO PLAST ,B ,Q,123.9,123.9,120,120.6,120,120.2,35,1878,227786,,INE932C01012,17-Nov-17,,
500420,TORRENT PHAR,A ,Q,1284.95,1287.65,1247,1258.15,1250.2,1269.25,566,7470,9483721,,INE685A01028,17-Nov-17,,
500422,TRANSCHEM   ,XD,Q,24.8,25.75,24,25.7,24.8,23.85,16,594,15244,,INE019B01010,17-Nov-17,,
500425,AMBUJA CEME ,A ,Q,278.25,279.5,273.1,274.45,274.45,274.95,763,126364,34986914,,INE079A01024,17-Nov-17,,
500426,UTLINDS     ,XT,Q,6.8,7,6.8,7,7,6.8,2,500,3490,,INE184E01024,17-Nov-17,,
500429,UNIPHOS ENT.,B ,Q,91.05,94,91.05,94,94,92.5,21,4076,380108,,INE037A01022,17-Nov-17,,
500439,VARD HOLDNG ,B ,Q,3617.9,3629,3551.05,3575,3575,3650,29,105,376446,,INE701A01023,17-Nov-17,,
500440,HINDALCO    ,A ,Q,257,263,257,258.8,258.8,255.35,2363,432037,112716246,,INE038A01020,17-Nov-17,,
500444,WEST COAS PA,B ,Q,207.3,207.95,203.35,205.4,207.6,204,330,17345,3565950,,INE976A01021,17-Nov-17,,
500449,HIND.ORG.CHM,B ,Q,21.6,21.65,21.15,21.3,21.2,21,150,36675,783469,,INE048A01011,17-Nov-17,,
500456,PAS.ACRYLON ,XC,Q,25,26.8,25,25.9,25.9,24.65,765,436362,11309673,,INE818B01023,17-Nov-17,,
500459,PROCTER &GAM,A ,Q,8882.05,9180,8882,9100.35,9100.35,8859.55,378,900,8156739,,INE179A01014,17-Nov-17,,
500460,MUKAND LTD. ,B ,Q,92.4,93.3,90.95,91.55,91.55,91.5,637,59891,5517726,,INE304A01026,17-Nov-17,,
500463,AGCNET      ,B ,Q,107.05,109.75,107.05,107.1,107.1,105,3,30,3239,,INE676A01019,17-Nov-17,,
500464,UCAL FUEL   ,B ,Q,190.55,192.35,185.5,187.1,187.1,189.75,227,18217,3423555,,INE139B01016,17-Nov-17,,
500467,HARR.MALAYAL,B ,Q,87.25,87.75,84,84.65,84.65,84.65,224,19473,1665328,,INE544A01019,17-Nov-17,,
500469,FEDERAL BANK,A ,Q,114,114.4,112.3,112.55,112.55,112.25,1165,295549,33532902,,INE171A01029,17-Nov-17,,
500470,TATA STEEL  ,A ,Q,692,708.5,692,701.35,701.35,686.65,4537,461785,325041256,,INE081A01012,17-Nov-17,,
500472,SKF INDIA   ,A ,Q,1661.55,1700.05,1660,1700,1700,1671.2,63,455,771470,,INE640A01023,17-Nov-17,,
500477,ASHOK LEYL. ,A ,Q,115.05,117.15,115.05,115.85,115.85,114.25,2887,605323,70369051,,INE208A01029,17-Nov-17,,
500480,CUMMINS (I) ,A ,Q,855.2,859.4,829.15,855.3,855.3,853.3,2014,11930,10161449,,INE298A01020,17-Nov-17,,
500483,TATA COMM   ,A ,Q,669.95,714.5,669.95,701,698,694.25,952,41528,29376725,,INE151A01013,17-Nov-17,,
500488,ABBOTT (I)  ,B ,Q,4904.65,4980,4866.1,4942,4942,4867.5,363,1294,6383389,,INE358A01014,17-Nov-17,,
500490,BAJ HOLD INV,A ,Q,2880,2880,2810.15,2835.4,2825.35,2854.25,130,787,2242076,,INE118A01012,17-Nov-17,,
500493,BHARAT FORGE,A ,Q,705,708.2,691.6,696.8,696.8,698.35,1152,58580,41024790,,INE465A01025,17-Nov-17,,
500495,ESCORTS LTD.,A ,Q,699,709,692,694.05,694.05,693.2,1219,64341,44878293,,INE042A01014,17-Nov-17,,
500500,HIND.MOTORS ,B ,Q,7.48,7.77,7.48,7.56,7.58,7.51,58,17506,132628,,INE253A01025,17-Nov-17,,
500510,LARSEN & TOU,A ,Q,1229,1239.5,1215,1221.25,1221.25,1217.55,6819,250337,308281398,,INE018A01030,17-Nov-17,,
500520,MAH & MAH   ,A ,Q,1421,1426.5,1411.75,1416.65,1416.65,1415,1621,53740,76369440,,INE101A01026,17-Nov-17,,
500530,BOSCH LTD   ,A ,Q,19400,19525,18911,18985.15,18985.15,19281.3,720,1842,35143987,,INE323A01026,17-Nov-17,,
500540,PREMIER LTD ,B ,Q,28.4,29,28.4,28.9,28.55,28.25,9,1570,45279,,INE342A01018,17-Nov-17,,
500547,BHARAT PET. ,A ,Q,503,507,496,504.35,504.35,499.05,3747,373594,187843726,,INE029A01011,17-Nov-17,,
500550,SIEMENS LTD.,A ,Q,1176,1201.9,1176,1191.9,1188.1,1176.05,586,13351,15886995,,INE003A01024,17-Nov-17,,
500570,TATA MOTORS ,A ,Q,418.2,423,417.05,421.45,421.45,413.5,4749,498829,209665048,,INE155A01022,17-Nov-17,,
500575,VOLTAS LTD  ,A ,Q,624,624,604,610.4,611,614.15,1663,95531,58223987,,INE226A01021,17-Nov-17,,
500620,GREAT EASTE ,A ,Q,374.2,379.7,360.5,369,369,371.65,308,10361,3857950,,INE017A01032,17-Nov-17,,
500645,DEEPAK FERT.,B ,Q,403,405,401,403.05,403.05,398.65,737,35801,14429644,,INE501A01019,17-Nov-17,,
500650,EXCEL INDUST,B ,Q,522.05,539,522.05,530.8,537,515.2,170,4281,2264171,,INE369A01029,17-Nov-17,,
500655,GARWARE POLY,XT,Q,211.5,217.5,211.5,213.15,212.75,211.75,43,3369,723078,,INE291A01017,17-Nov-17,,
500660,GLAXOSMITH  ,A ,Q,2560,2595.85,2483.75,2511.4,2511.4,2534.2,320,1065,2682573,,INE159A01016,17-Nov-17,,
500670,GUJ.NARMADA ,A ,Q,449.15,457.2,438,440.45,440.45,446.95,3480,220428,98765420,,INE113A01013,17-Nov-17,,
500672,NOVARTIS    ,B ,Q,635.75,639.8,635,635.95,635.95,635.45,191,8284,5270649,,INE234A01025,17-Nov-17,,
500674,SANOFI      ,A ,Q,4500,4540,4466,4484.8,4497.4,4456.95,32,84,377247,,INE058A01010,17-Nov-17,,
500676,GLAXOSMITHKL,A ,Q,6038.7,6059.15,6000,6008.8,6010,6030.1,51,124,746439,,INE264A01014,17-Nov-17,,
500680,PFIZER LTD. ,A ,Q,1944,1948,1918,1928.2,1937.9,1918.2,303,1535,2964288,,INE182A01018,17-Nov-17,,
500690,GUJ.ST.FERT ,A ,Q,137.15,139.45,135.5,136.15,136.15,136.6,1161,218296,30005866,,INE026A01025,17-Nov-17,,
500696,HIND UNI LT ,A ,Q,1284.95,1295,1271.05,1278.6,1277,1276.6,1965,93442,119761521,,INE030A01027,17-Nov-17,,
500710,AKZOINDIA   ,B ,Q,1791.5,1839.9,1765.35,1796.1,1796.1,1766.2,176,1052,1884543,,INE133A01011,17-Nov-17,,
500730,NOCIL LTD   ,B ,Q,181.5,182.05,175.05,175.75,175.75,178.5,1439,209886,37384144,,INE163A01018,17-Nov-17,,
500770,TATA CHEM.  ,A ,Q,719,725,713.25,716.25,716.25,714.35,615,24608,17688344,,INE092A01019,17-Nov-17,,
500777,T.P.L.      ,B ,Q,74.15,74.5,72,72.25,72.25,72.95,331,46927,3427766,,INE148A01019,17-Nov-17,,
500780,ZUARIGLOB   ,B ,Q,194,232.3,194,227.15,225.5,196.15,5820,280759,61138604,,INE217A01012,17-Nov-17,,
500790,NESTLE (I)  ,A ,Q,7696.45,7720,7670,7689.15,7670,7659.6,236,1156,8890804,,INE239A01016,17-Nov-17,,
500800,TATAGLOBAL  ,A ,Q,252.1,260.45,250.8,259.5,259.5,251.95,5139,794739,203848733,,INE192A01025,17-Nov-17,,
500820,ASIAN PAINTS,A ,Q,1180,1193.15,1165,1171.1,1171.1,1180.05,1135,41508,48891636,,INE021A01026,17-Nov-17,,
500825,BRITANIA IND,A ,Q,4760,4828.85,4730,4735.95,4735.95,4734.25,1127,4961,23686968,,INE216A01022,17-Nov-17,,
500830,COLGATE PALM,A ,Q,1048,1052.05,1038,1040.15,1042,1037.8,579,9767,10200616,,INE259A01022,17-Nov-17,,
500840,EIH LTD.    ,B ,Q,154.95,156.5,154,154.25,154.2,154.75,163,8967,1389312,,INE230A01023,17-Nov-17,,
500850,INDIAN HOTEL,A ,Q,110.65,113.2,110.65,111.8,111.8,110.9,1165,71698,8038685,,INE053A01029,17-Nov-17,,
500870,CASTROL     ,A ,Q,395.2,399,394.8,395.9,395.9,394.05,1449,94730,37579918,,INE172A01027,17-Nov-17,,
500875,ITC LTD.    ,A ,Q,256.2,258.8,256,257.55,257.55,255.05,9098,446958,115188603,,INE154A01025,17-Nov-17,,
500877,APOLLO TYRES,A ,Q,235.35,238.7,234.4,236.3,236.05,233.25,1626,134723,31866495,,INE438A01022,17-Nov-17,,
500878,CEAT LIMITED,A ,Q,1780,1805.95,1766.35,1776.95,1776.95,1770.9,1466,38807,69351239,,INE482A01020,17-Nov-17,,
500890,MODI RUBBER ,T ,Q,107,112.95,105.1,110,110,108,7,178,19710,,INE832A01018,17-Nov-17,,
500940,FINOLEX IND.,A ,Q,621,633,610,614.6,614.6,620.1,524,9014,5594752,,INE183A01016,17-Nov-17,,
500945,VALUE IND L ,B ,Q,6.68,6.75,6.68,6.71,6.69,6.9,19,3703,24939,,INE352A01017,17-Nov-17,,
501148,DALAL ST INV,XT,Q,111.25,111.25,111.25,111.25,111.25,113.5,1,5,556,,INE422D01012,17-Nov-17,,
501150,CENTRUM CAP ,B ,Q,78.75,79,77.35,77.9,77.9,77.75,851,445828,34808386,,INE660C01027,17-Nov-17,,
501179,OSCAR INV.  ,XC,Q,224.9,224.9,205,208.9,205,214.85,14,225,47507,,INE221D01018,17-Nov-17,,
501242,TCI FINANCE ,B ,Q,23.4,23.5,22.65,23.4,23.25,23.1,36,9105,211297,,INE911B01018,17-Nov-17,,
501295,INDUS.INV.TR,T ,Q,96.6,106.7,96.6,97.2,97.2,101.65,11,800,77453,,INE886A01014,17-Nov-17,,
501298,INDUS.&PRUD.,XC,Q,1320,1320,1311,1311,1311,1330,5,40,52458,,INE620D01011,17-Nov-17,,
501301,TATA INVEST.,B ,Q,840.9,870,840.85,860,859,836.85,348,3822,3278011,,INE672A01018,17-Nov-17,,
501343,MOTOR&GEN.FI,B ,Q,34.4,34.4,31.5,32.5,32.5,31.5,3,52,1641,,INE861B01015,17-Nov-17,,
501370,WALCHAND PF ,XD,Q,166.9,167,162.25,164.1,164.05,163.85,87,4646,766107,,INE695D01021,17-Nov-17,,
501391,W.H.BRADY   ,XT,Q,227,239.95,225.3,232.8,231.3,237.15,41,1648,378945,,INE855A01019,17-Nov-17,,
501421,SOLIX TECHNO,ST,Q,198,199,198,199,199,199.4,11,510,101412,,INE314H01012,17-Nov-17,,
501423,SHA ENG PLA ,XC,Q,697.65,697.65,653.05,674.25,675,670.9,32,3101,2102998,,INE151G01010,17-Nov-17,,
501425,BOM.BURMAH  ,A ,Q,1524.7,1524.7,1452.95,1458.65,1458.65,1496.6,1247,23086,34257248,,INE050A01025,17-Nov-17,,
501430,BOM.CYCLE   ,XD,Q,1939,1939,1865,1871.15,1870,1885,17,71,133309,,INE691K01017,17-Nov-17,,
501455,GREAVES COTT,B ,Q,121.35,124.2,121.35,122.15,121.8,119.65,272,26189,3208894,,INE224A01026,17-Nov-17,,
501700,INDIA NIVEH ,XD,Q,49.4,49.5,49.25,49.45,49.5,49.45,44,6957,343664,,INE131H01028,17-Nov-17,,
501827,CENTRAL RLY ,XT,Q,395,395,395,395,395,384.75,1,5,1975,,INE631B01038,17-Nov-17,,
501833,CHOWGULE ST ,XT,Q,15,15.75,14.51,15.68,15.68,15,12,6480,101404,,INE490A01015,17-Nov-17,,
501848,GLOBAL OFFS ,T ,Q,35,36,34.7,35.45,34.7,34.9,43,36082,1270710,,INE446C01013,17-Nov-17,,
502015,ASSOC.STONE ,XC,Q,40.1,41.25,39.3,40,39.8,39.8,176,52365,2093594,,INE443A01030,17-Nov-17,,
502090,SAGAR CEM.  ,B ,Q,824.5,848.9,824.5,836.25,845,823,20,136,114131,,INE229C01013,17-Nov-17,,
502137,DECAN CEMENT,B ,Q,555.6,575,550.6,558.15,557.3,555.3,29,390,218969,,INE583C01021,17-Nov-17,,
502157,MANGALAM CEM,B ,Q,359,363.9,358.15,362.25,362.25,357.25,87,2562,926612,,INE347A01017,17-Nov-17,,
502165,OCL INDIA L ,B ,Q,1477,1491.75,1461,1466.2,1466.2,1449.45,178,1787,2641486,,INE290B01025,17-Nov-17,,
502168,N C L IND.  ,B ,Q,254,255,246,248.2,251.45,251.4,338,14941,3734055,,INE732C01016,17-Nov-17,,
502175,SAURAS.CEM. ,XC,Q,93.7,95.9,91,91.45,91.45,93.55,493,88065,8221202,,INE626A01014,17-Nov-17,,
502180,SRI DIGV CEM,XC,Q,26.15,27.15,26.15,26.85,27,25.95,265,136263,3624664,,INE232A01011,17-Nov-17,,
502219,BOROSIL GLAS,B ,Q,884.95,888.7,872,877.85,877.85,871.8,366,5326,4691981,,INE666D01022,17-Nov-17,,
502281,TRIVENI GLAS,XT,Q,20.25,20.8,20,20.45,20.45,20.9,26,5386,109273,,INE094C01011,17-Nov-17,,
502330,IPAPPM      ,B ,Q,282.5,284.85,280,282.65,282.25,279.25,61,1534,432272,,INE435A01028,17-Nov-17,,
502355,BALKRISH IND,A ,Q,2109.65,2160,2025.85,2083.75,2083.75,2069.55,3627,133095,283446530,,INE787D01026,17-Nov-17,,
502407,NATH PULP   ,XD,Q,41,43.95,41,43.25,41,43,14,3046,128178,,INE776A01025,17-Nov-17,,
502420,ORIENT PAPER,B ,Q,122.1,123.3,119.5,120.25,120.25,121.6,533,27130,3291417,,INE592A01026,17-Nov-17,,
502445,CITADEL     ,XD,Q,55,57.75,53.35,57.75,57.75,55,5,212,11403,,INE906D01014,17-Nov-17,,
502448,ROLLATAINER ,T ,Q,6.09,6.7,6.08,6.69,6.69,6.4,152,113323,698402,,INE927A01040,17-Nov-17,,
502450,SESHA.PAPER ,B ,Q,755,755,750,750,750,733.15,5,200,150005,,INE630A01016,17-Nov-17,,
502587,RAMA PULP   ,XT,Q,39.9,39.9,37.9,38,38.6,38.4,35,6643,256312,,INE777A01015,17-Nov-17,,
502742,SINTEX IND. ,A ,Q,25.3,25.4,24.6,24.9,24.9,24.55,1388,898606,22375319,,INE429C01035,17-Nov-17,,
502761,BLUE BLEND  ,B ,Q,29.95,29.95,28.5,28.85,28.55,29.45,32,3968,115253,,INE113O01014,17-Nov-17,,
502820,DCM LTD.    ,B ,Q,116,117.4,114,116,116,113.85,85,2330,269925,,INE498A01018,17-Nov-17,,
502865,FORBES & CO ,B ,Q,1900,1939.5,1858,1868.95,1868.95,1855.6,141,1252,2370125,,INE518A01013,17-Nov-17,,
502873,H.P.COTTON  ,XD,Q,36,36,35.65,35.7,36,37.45,21,3290,118090,,INE950C01014,17-Nov-17,,
502933,KATARE SPG. ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.05,1,400,6600,,INE498G01015,17-Nov-17,,
502937,KESORAM IND ,B ,Q,122.65,124,121.6,121.85,121.85,121.3,272,25445,3127215,,INE087A01019,17-Nov-17,,
502958,LAKSHMI MILL,XC,Q,2707,2800,2690,2782.6,2775,2707,19,257,706948,,INE938C01019,17-Nov-17,,
502986,VARDH TEXT  ,B ,Q,1294.55,1319.35,1278,1280.5,1278,1277.9,464,4359,5653225,,INE825A01012,17-Nov-17,,
503015,MODERN INDIA,XC,Q,62.5,62.8,62.5,62.8,62.8,59.85,3,20,1253,,INE251D01023,17-Nov-17,,
503031,PENLAND LTD ,B ,Q,29,31.85,29,30.55,30.55,28.7,1311,395358,12131582,,INE138A01028,17-Nov-17,,
503092,PASUPATI SPG,XD,Q,21,22.05,19.95,21.05,22.05,21,17,2427,52609,,INE909B01020,17-Nov-17,,
503100,PHOENIX MILL,B ,Q,517,520,513,518.15,519.95,517.05,91,1534,794300,,INE211B01039,17-Nov-17,,
503101,MARATHON NEX,B ,Q,485,485,455.05,461.3,456,449.75,113,2419,1125788,,INE182D01012,17-Nov-17,,
503162,REL.CHEMOTX ,XD,Q,90.5,91,85.7,86.05,86.05,89.2,68,2938,259191,,INE750D01016,17-Nov-17,,
503169,RUBY MILLS  ,B ,Q,312.3,319.4,310,313.45,319,306.55,70,2898,910983,,INE301D01026,17-Nov-17,,
503205,SHREERAM    ,XC,Q,50.9,54,49.15,50,50,47.5,62,7272,371451,,INE164H01011,17-Nov-17,,
503229,SIMPLEX REAL,XD,Q,88,88,88,88,88,87.45,1,17,1496,,INE167H01014,17-Nov-17,,
503310,SWAN ENG    ,B ,Q,164.9,172,164,168.95,168.95,164.8,709,208400,34565789,,INE665A01038,17-Nov-17,,
503349,VICTORIA MIL,XD,Q,3525.8,3580,3525.8,3565,3565,3550,5,7,24915,,INE203D01016,17-Nov-17,,
503657,VEER ENERGY ,XC,Q,27.5,28.25,27.5,28.25,28.25,26.95,120,55870,1576882,,INE255E01030,17-Nov-17,,
503659,SWIL        ,XT,Q,32.7,32.7,32.7,32.7,32.7,34.4,5,50,1635,,INE948K01011,17-Nov-17,,
503675,WAGEND      ,XD,Q,4.65,4.65,4.65,4.65,4.65,4.65,1,5,23,,INE786K01023,17-Nov-17,,
503722,BANSW.SYNTEX,B ,Q,125.9,126.1,124.25,124.5,124.5,123.05,22,986,123644,,INE629D01012,17-Nov-17,,
503776,MODIPON     ,XT,Q,47.5,47.5,47.5,47.5,47.5,47.5,1,1,47,,INE170C01019,17-Nov-17,,
503804,SHRI DINESH ,XD,Q,131.8,133.95,129.75,131.55,131.5,135.15,45,11414,1486587,,INE204C01024,17-Nov-17,,
503806,SRF LIMITED ,A ,Q,1750,1799,1728.5,1772.95,1772.95,1741.3,1298,25196,44662593,,INE647A01010,17-Nov-17,,
503811,SIYARAM SILK,B ,Q,572.95,574,550,573.25,574,556.75,243,1952,1102532,,INE076B01028,17-Nov-17,,
503816,SWAD.POLYTEX,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,100,903,,INE243N01011,17-Nov-17,,
503831,FOMENTO HOTE,XC,Q,140.1,152,140.1,152,152,148.8,6,690,103106,,INE241E01014,17-Nov-17,,
503837,SHREE RAJSYN,SS,Q,15.75,17.35,15.75,17.35,17.35,16.55,3,255,4256,,INE796C01011,17-Nov-17,,
503960,BHARAT BIJLE,B ,Q,988,1008,988,1000.8,1002,986.25,89,1089,1092704,,INE464A01028,17-Nov-17,,
504000,ELPRO INTER ,XC,Q,43.5,43.95,42.25,42.25,42.25,42.5,23,2825,119879,,INE579B01039,17-Nov-17,,
504008,EMCO LTD.   ,B ,Q,17.5,18,17.15,17.35,17.35,17.65,107,55430,976789,,INE078A01026,17-Nov-17,,
504028,GEE LTD     ,XC,Q,56.4,58,52.2,53.15,53.15,56.65,141,24117,1326345,,INE064H01021,17-Nov-17,,
504036,HIND.RECT   ,B ,Q,111.1,113.7,109.2,109.7,109.2,110,34,3245,359219,,INE835D01023,17-Nov-17,,
504058,NIPPOBATRY  ,B ,Q,854,854,840,840,840,839.15,3,42,35508,,INE567A01010,17-Nov-17,,
504067,ZENSAR TECH.,B ,Q,860.5,878,860.5,872.8,872,874.4,104,1062,925915,,INE520A01019,17-Nov-17,,
504076,JYOTI LTD.  ,XD,Q,48.05,48.05,48.05,48.05,48.05,48.6,1,100,4805,,INE511D01012,17-Nov-17,,
504084,KAYCEE IND  ,XD,Q,5400,5600,5400,5600,5600,5400,3,4,22000,,INE813G01015,17-Nov-17,,
504092,INDOKEM LTD.,XD,Q,35.75,35.75,34.1,34.9,34.6,34.05,56,11576,404783,,INE716F01012,17-Nov-17,,
504093,PANA ENERG  ,XC,Q,292,295.95,286,287.3,289,291.6,86,6300,1817323,,INE795A01017,17-Nov-17,,
504112,NELCO LTD.  ,B ,Q,107.05,110.95,107,107.8,109.4,108,175,15905,1734255,,INE045B01015,17-Nov-17,,
504132,PERM MAGNETS,XD,Q,56.55,56.55,51.3,51.3,51.3,53.95,49,6466,334437,,INE418E01018,17-Nov-17,,
504176,HIGH ENERGY ,XT,Q,341,341,331,331,331,341,7,128,43168,,INE783E01015,17-Nov-17,,
504180,STD.BATTERY ,XT,Q,6.75,7.22,6.75,7.22,7.22,6.88,4,446,3057,,INE502C01039,17-Nov-17,,
504212,UNIV.CABLE  ,B ,Q,181,186,178.1,179.15,179.15,178.4,686,35466,6444366,,INE279A01012,17-Nov-17,,
504220,W.S.INDUSTR.,T ,Q,6.65,6.99,6.65,6.96,6.96,7,32,10630,70796,,INE100D01014,17-Nov-17,,
504258,LAKSHMI ELEC,XC,Q,777.9,777.9,764.3,767.1,769.8,775.65,77,1470,1129182,,INE284C01018,17-Nov-17,,
504340,CONFINT     ,XD,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,11,5,,INE180M01025,17-Nov-17,,
504341,RELTD       ,XT,Q,39.9,39.9,39.1,39.65,39.1,39.9,2,300,11890,,INE206N01018,17-Nov-17,,
504369,GRANDMA TRAD,ST,Q,6.35,6.35,6.35,6.35,6.35,6.47,1,2,12,,INE927M01029,17-Nov-17,,
504378,NYSSACORP   ,XD,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,10,17,,INE812K01027,17-Nov-17,,
504392,KRISHNA VEN ,XT,Q,316.45,316.45,316.05,316.05,316.05,321.85,4,8,2529,,INE537L01010,17-Nov-17,,
504398,SJ CORP LTD ,XD,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,2,29,,INE312B01027,17-Nov-17,,
504605,UNI ABEX    ,SS,Q,390,396.15,385,385,385,377.3,3,62,24477,,INE361D01012,17-Nov-17,,
504614,SARDA ENMIN ,B ,Q,458,460.15,448.9,452.1,452.1,447.9,1286,55043,25050235,,INE385C01013,17-Nov-17,,
504646,BHAGWATI AUT,XD,Q,89,98,88.1,94.95,94.95,95.05,16,1177,111795,,INE106G01014,17-Nov-17,,
504673,UNIV.PRIME  ,XT,Q,2.42,2.42,2.3,2.3,2.3,2.42,3,105,242,,INE621D01019,17-Nov-17,,
504701,GONTER PEIP ,XD,Q,6.75,7,6.75,7,7,6.76,10,1260,8770,,INE530A01026,17-Nov-17,,
504741,IND.HUME PIP,B ,Q,464,466,445,455.8,453.5,453.85,176,2288,1045324,,INE323C01030,17-Nov-17,,
504786,INVEST &PREC,XC,Q,294,298,281,286.85,287.5,289.75,30,482,136929,,INE155E01016,17-Nov-17,,
504810,INFORMEDTEC ,XD,Q,38.5,38.5,37.5,37.5,37.5,38.5,3,4,151,,INE123E01014,17-Nov-17,,
504840,KAIRA CAN CO,XT,Q,1249,1250,1245,1249.4,1250,1200,3,13,16240,,INE375D01012,17-Nov-17,,
504879,ORIENT ABRAS,B ,Q,54.5,57.6,52.5,54.85,54.85,53.3,1478,181057,10094011,,INE569C01020,17-Nov-17,,
504903,RATHI ST    ,XT,Q,2.54,2.65,2.54,2.65,2.65,2.53,2,2,5,,INE336C01016,17-Nov-17,,
504908,DUNCANENG   ,ST,Q,95.8,95.8,95.8,95.8,95.8,100,1,5,479,,INE340F01011,17-Nov-17,,
504918,SANDUR MANG.,XC,Q,1008,1040,982,1012.65,1025.05,987,463,19927,20076100,,INE149K01016,17-Nov-17,,
504959,STOVAC IND. ,XC,Q,3095,3095,3005.1,3016.45,3015.1,3000.55,20,161,485277,,INE755D01015,17-Nov-17,,
504960,STEWARTS    ,XT,Q,19.7,19.7,18.75,19.7,19.7,19.7,12,760,14867,,INE356D01012,17-Nov-17,,
504961,TATA YODOGAW,SS,Q,63.25,65.2,63.25,63.25,63.25,65.5,8,488,31122,,INE895C01011,17-Nov-17,,
504966,TINPLATE    ,B ,Q,283.5,287,268.1,270.8,270.8,280.25,6552,524545,146901799,,INE422C01014,17-Nov-17,,
504973,TIFHL       ,A ,Q,561.1,570.95,558,561.2,560,560.8,134,6541,3699091,,INE149A01033,17-Nov-17,,
504988,WELCAST     ,XD,Q,1023,1089.95,1023,1089.95,1089.95,1044,2,6,6204,,INE380G01015,17-Nov-17,,
505010,AUTO AXLES  ,B ,Q,1174.9,1174.9,1107,1141.55,1141.55,1150.35,1279,13469,15239900,,INE449A01011,17-Nov-17,,
505029,ATLAS CYCLES,T ,Q,220,220,212.3,215.45,213.4,210.25,36,3019,646327,,INE446A01025,17-Nov-17,,
505036,AUTO COR.GOA,XC,Q,912,940,880.2,910.5,894.5,912.25,373,6976,6383700,,INE451C01013,17-Nov-17,,
505075,SETCO AUTO  ,B ,Q,39.35,40,39,39.15,39.15,39,224,46727,1848843,,INE878E01021,17-Nov-17,,
505141,SCOOTERS IND,XT,Q,55.3,55.35,50.3,51.5,51.6,52.75,30,4322,232962,,INE959E01011,17-Nov-17,,
505160,TALBROS AUTO,B ,Q,200.75,204.5,200,201.4,201.4,199.35,42,2211,447315,,INE187D01011,17-Nov-17,,
505163,ZF STEERING ,B ,Q,1215,1223.95,1185,1194.7,1197,1194.3,315,6346,7608769,,INE116C01012,17-Nov-17,,
505192,SMLISUZU    ,B ,Q,917.25,917.95,903.6,905.95,903.6,905.6,214,2089,1901456,,INE294B01019,17-Nov-17,,
505196,TIL LTD.    ,B ,Q,532,532,522.55,524.4,525.5,528.5,130,2171,1143590,,INE806C01018,17-Nov-17,,
505200,EICHER MOTOR,A ,Q,30580,30780,30519.15,30637.6,30637.6,30483.95,444,1033,31698421,,INE066A01013,17-Nov-17,,
505212,JAINEX      ,XT,Q,40.85,40.85,40.85,40.85,40.85,38.95,7,238,9722,,INE280F01019,17-Nov-17,,
505216,ALFRED HERB ,XD,Q,717.15,750,717.15,723.3,720.7,748.35,6,42,30668,,INE782D01027,17-Nov-17,,
505230,CIMMCO      ,B ,Q,94,96,92.3,92.95,92.95,94.05,262,22420,2119243,,INE184C01028,17-Nov-17,,
505232,VELJAN      ,XT,Q,1000,1001,972,984.1,990,978.45,14,152,151158,,INE232E01013,17-Nov-17,,
505242,DYNAMAT.TECH,B ,Q,2056.25,2071.1,2040,2060,2060,2021.45,17,98,200968,,INE221B01012,17-Nov-17,,
