SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,17890,17933.9,17600,17697.05,17680,17597.85,297,537,9518304,,INE070A01015,04-Jul-17,,
500390,REL INFRA   ,A ,Q,510.3,510.3,497.4,500.15,500.15,509.15,3687,155996,78321550,,INE036A01016,04-Jul-17,,
500399,STEELCO GUJ.,XD,Q,8.6,8.98,8.51,8.61,8.61,8.67,25,3751,32535,,INE629B01024,04-Jul-17,,
500400,TATA POWER  ,A ,Q,80.95,81.5,80.75,81.1,81.1,80.35,896,210337,17047739,,INE245A01021,04-Jul-17,,
500402,SPMLINFRA   ,B ,Q,148.8,148.8,141,142.1,142,140.75,328,33285,4755032,,INE937A01023,04-Jul-17,,
500403,SUNDARAM FAS,B ,Q,427.9,428,420.05,422.5,422,423.5,364,8344,3529845,,INE387A01021,04-Jul-17,,
500404,SUNFLAG IRON,B ,Q,38.5,38.5,36.75,36.9,36.9,38.5,242,43278,1617791,,INE947A01014,04-Jul-17,,
500405,SUPREME PET ,B ,Q,373,375.6,366.15,371.1,371.7,373.75,218,5251,1955377,,INE663A01017,04-Jul-17,,
500407,SWARAJ ENGIN,B ,Q,2434.05,2434.05,2310,2334.05,2325,2357.15,76,510,1192050,,INE277A01016,04-Jul-17,,
500408,TATA ELXSI  ,A ,Q,1624,1688,1624,1669.25,1669.25,1616.7,11112,260190,434041652,,INE670A01012,04-Jul-17,,
500410,ACC LTD     ,A ,Q,1593.65,1604,1571,1581.4,1580.35,1591.5,834,13803,21866994,,INE012A01025,04-Jul-17,,
500411,THERMAX     ,A ,Q,943.1,943.1,930.3,936.9,930.3,934.65,67,1291,1210488,,INE152A01029,04-Jul-17,,
500412,THIRUMALAI  ,B ,Q,835,874,835,865.95,870.05,831.8,506,6019,5169421,,INE338A01016,04-Jul-17,,
500413,THOMAS COOK ,B ,Q,253,254.5,242.6,247.4,247.4,252.4,958,33752,8434800,,INE332A01027,04-Jul-17,,
500418,TOKYO PLAST ,B ,Q,161.9,163.75,155.1,156.8,156.8,158.9,411,21145,3357365,,INE932C01012,04-Jul-17,,
500420,TORRENT PHAR,A ,Q,1232.15,1269.65,1220,1238.85,1238.85,1221.5,1095,14763,18344437,,INE685A01028,04-Jul-17,,
500422,TRANSCHEM   ,XD,Q,25.5,25.5,25.5,25.5,25.5,26.8,3,64,1632,,INE019B01010,04-Jul-17,,
500425,AMBUJA CEME ,A ,Q,252,253,248,248.9,248.9,247.3,1636,180232,45111774,,INE079A01024,04-Jul-17,,
500429,UNIPHOS ENT.,B ,Q,82.9,82.9,80.1,81.1,81.45,80.8,97,5314,431396,,INE037A01022,04-Jul-17,,
500439,VARD HOLDNG ,B ,Q,3400,3428.9,3336,3399,3399,3352.55,35,94,316820,,INE701A01023,04-Jul-17,,
500440,HINDALCO    ,A ,Q,197.95,200.15,197.05,197.85,197.85,196.25,6233,2754824,546382343,,INE038A01020,04-Jul-17,,
500444,WEST COAS PA,B ,Q,194.3,203,194.3,197.7,197.7,194.7,844,32953,6565555,,INE976A01021,04-Jul-17,,
500449,HIND.ORG.CHM,T ,Q,25,25.2,24.1,24.35,24.3,24.9,56,31378,764836,,INE048A01011,04-Jul-17,,
500456,PAS.ACRYLON ,XC,Q,28.15,28.6,27.85,28.25,28.25,28.4,172,50184,1414884,,INE818B01023,04-Jul-17,,
500459,PROCTER &GAM,A ,Q,8099,8099,7986,8041.55,8057.95,8015.15,97,178,1428831,,INE179A01014,04-Jul-17,,
500460,MUKAND LTD. ,B ,Q,65.05,66.8,65.05,65.55,65.5,65.1,121,11554,762421,,INE304A01026,04-Jul-17,,
500464,UCAL FUEL   ,B ,Q,208.1,209.5,206.5,206.9,206.9,206.55,159,5704,1185260,,INE139B01016,04-Jul-17,,
500467,HARR.MALAYAL,B ,Q,78.25,79.45,76.75,77.55,76.75,77.5,145,14371,1121425,,INE544A01019,04-Jul-17,,
500469,FEDERAL BANK,A ,Q,112.65,113.1,111.5,112.15,112.15,112.2,1207,296476,33294624,,INE171A01029,04-Jul-17,,
500470,TATA STEEL  ,A ,Q,550.05,554.35,544.35,546.35,546.35,549.4,5342,410014,224856772,,INE081A01012,04-Jul-17,,
500472,SKF INDIA   ,A ,Q,1587.2,1625,1560,1568.9,1563.7,1587.2,51,261,410989,,INE640A01023,04-Jul-17,,
500477,ASHOK LEYL. ,A ,Q,102,102,98,99.3,99.3,100.25,9897,2642193,263690203,,INE208A01029,04-Jul-17,,
500480,CUMMINS (I) ,A ,Q,913.3,920.95,906.05,911.25,911.25,913.6,513,7629,6968088,,INE298A01020,04-Jul-17,,
500483,TATA COMM   ,A ,Q,718.95,721,687.55,690,690,718.05,1749,61213,42736373,,INE151A01013,04-Jul-17,,
500488,ABBOTT (I)  ,B ,Q,4212.05,4245.5,4212,4232.7,4225,4209.4,35,143,604924,,INE358A01014,04-Jul-17,,
500490,BAJ HOLD INV,A ,Q,2119.7,2135,2109.3,2117.85,2112.9,2111,112,1146,2429413,,INE118A01012,04-Jul-17,,
500493,BHARAT FORGE,A ,Q,1113.6,1119.5,1092.5,1098.8,1100.45,1107.3,915,24145,26734557,,INE465A01025,04-Jul-17,,
500495,ESCORTS LTD.,A ,Q,681,683.3,658.65,663.35,663.35,676.95,5618,288355,192620381,,INE042A01014,04-Jul-17,,
500500,HIND.MOTORS ,B ,Q,8.14,8.14,8,8.02,8.02,8,83,41190,331715,,INE253A01025,04-Jul-17,,
500510,LARSEN & TOU,A ,Q,1695,1699,1671,1683.85,1683.85,1689.55,5898,118372,199180784,,INE018A01030,04-Jul-17,,
500520,MAH & MAH   ,A ,Q,1370,1377,1352,1354.7,1354.7,1363.95,1303,21389,29153426,,INE101A01026,04-Jul-17,,
500530,BOSCH LTD   ,A ,Q,23382.5,23650,23209.35,23492.65,23492.65,23531.75,159,265,6215366,,INE323A01026,04-Jul-17,,
500540,PREMIER LTD ,B ,Q,30.9,32.5,30.9,32.1,32,32.05,14,1356,43478,,INE342A01018,04-Jul-17,,
500547,BHARAT PET. ,A ,Q,655,664.8,647.5,657.2,657.2,649.3,3269,142963,94360859,,INE029A01011,04-Jul-17,,
500550,SIEMENS LTD.,A ,Q,1350,1365.55,1340.15,1344.6,1344.6,1342.05,947,22848,30971627,,INE003A01024,04-Jul-17,,
500570,TATA MOTORS ,A ,Q,438,438,426.1,427.65,427.65,430.65,5312,431813,185849351,,INE155A01022,04-Jul-17,,
500575,VOLTAS LTD  ,A ,Q,470,470,460.15,462.3,462.95,469.25,1036,63631,29585003,,INE226A01021,04-Jul-17,,
500620,GREAT EASTE ,A ,Q,412.7,414,406.65,410.85,409.05,415.6,237,2483,1015184,,INE017A01032,04-Jul-17,,
500645,DEEPAK FERT.,B ,Q,300,304.5,295.1,299.5,299.5,299.3,3363,154945,46578758,,INE501A01019,04-Jul-17,,
500650,EXCEL INDUST,B ,Q,365,367.75,360,366.35,366.5,364,50,605,220402,,INE369A01029,04-Jul-17,,
500655,GARWARE POLY,XC,Q,136,137,133.55,135.8,137,136.1,53,4511,611111,,INE291A01017,04-Jul-17,,
500660,GLAXOSMITH  ,A ,Q,2490,2540,2490,2526.55,2511.3,2537.3,269,719,1809666,,INE159A01016,04-Jul-17,,
500670,GUJ.NARMADA ,B ,Q,285,289.9,280.05,281.35,280.35,284.55,1196,65219,18532528,,INE113A01013,04-Jul-17,,
500672,NOVARTIS    ,B ,Q,622.5,634.95,618,627.55,629.8,620.45,294,7721,4847500,,INE234A01025,04-Jul-17,,
500674,SANOFI      ,A ,Q,4151.65,4229.95,4151.65,4214.75,4214.75,4160.05,15,13025,54185057,,INE058A01010,04-Jul-17,,
500676,GLAXOSMITHKL,A ,Q,5422,5422,5347.05,5400.45,5383.25,5367.95,44,124,668198,,INE264A01014,04-Jul-17,,
500680,PFIZER LTD. ,A ,Q,1808.1,1820,1789,1812.65,1820,1804.5,242,901,1628451,,INE182A01018,04-Jul-17,,
500690,GUJ.ST.FERT ,A ,Q,124.4,125,121.75,122.1,122.1,122.25,2465,346988,42691035,,INE026A01025,04-Jul-17,,
500696,HIND UNI LT ,A ,Q,1107,1112,1085.95,1090.3,1092.8,1095.55,3408,87260,96182243,,INE030A01027,04-Jul-17,,
500710,AKZOINDIA   ,B ,Q,1846.45,1856.35,1845.05,1850.05,1848,1834.9,178,1215,2248982,,INE133A01011,04-Jul-17,,
500730,NOCIL LTD   ,B ,Q,115.5,115.5,112.85,113.25,113.25,114.1,696,88223,10037836,,INE163A01018,04-Jul-17,,
500770,TATA CHEM.  ,A ,Q,628,631.85,623,625.15,623.95,624.55,1006,29149,18297306,,INE092A01019,04-Jul-17,,
500777,T.P.L.      ,B ,Q,49.5,51.2,48.3,49.9,49.9,48.45,3244,525070,26277401,,INE148A01019,04-Jul-17,,
500780,ZUARIGLOB   ,B ,Q,130,134.75,130,133.25,132.3,134.9,7,426,56931,,INE217A01012,04-Jul-17,,
500790,NESTLE (I)  ,A ,Q,6750,6868.9,6744.15,6848.85,6848.85,6730.6,561,2989,20377415,,INE239A01016,04-Jul-17,,
500800,TATAGLOBAL  ,A ,Q,152.9,154.05,149.6,150,150,151.2,1836,297281,45065929,,INE192A01025,04-Jul-17,,
500820,ASIAN PAINTS,A ,Q,1121,1121,1107.05,1108.75,1107.05,1118.2,899,25635,28506800,,INE021A01026,04-Jul-17,,
500825,BRITANIA IND,A ,Q,3709,3767.4,3709,3750.85,3750.85,3711,1300,8146,30536521,,INE216A01022,04-Jul-17,,
500830,COLGATE PALM,A ,Q,1129.95,1131.35,1115,1126.2,1126.2,1127.6,1306,24640,27718723,,INE259A01022,04-Jul-17,,
500840,EIH LTD.    ,B ,Q,137,137,132.5,133.25,133.25,134.35,69,5062,675320,,INE230A01023,04-Jul-17,,
500850,INDIAN HOTEL,A ,Q,131.4,132.15,126.8,127.15,127.15,130.65,308,17744,2276833,,INE053A01029,04-Jul-17,,
500870,CASTROL     ,A ,Q,403,404.55,398,400.15,400.15,401.6,1791,37795,15162048,,INE172A01027,04-Jul-17,,
500875,ITC LTD.    ,A ,Q,344,344,336.15,337.1,337.1,342.3,4847,702883,237877477,,INE154A01025,04-Jul-17,,
500877,APOLLO TYRES,A ,Q,256,256.9,250.7,251.55,251.55,254.35,1570,214456,54281724,,INE438A01022,04-Jul-17,,
500878,CEAT LIMITED,A ,Q,1870.15,1885.8,1850,1856.75,1856.75,1863.15,2776,84487,157695723,,INE482A01020,04-Jul-17,,
500890,MODI RUBBER ,T ,Q,89.8,89.8,89.75,89.8,89.8,85.55,36,2875,258172,,INE832A01018,04-Jul-17,,
500940,FINOLEX IND.,A ,Q,628,628,605,607.75,607.75,617.25,394,9345,5698021,,INE183A01016,04-Jul-17,,
500945,VALUE IND L ,B ,Q,8.35,8.35,8,8.2,8.2,8.28,21,4170,33616,,INE352A01017,04-Jul-17,,
501148,DALAL ST INV,XT,Q,136.05,136.05,136,136,136,138.7,4,51,6938,,INE422D01012,04-Jul-17,,
501150,CENTRUM CAP ,XC,Q,47.95,49.9,47.2,48.85,48.85,47.7,1761,1615475,79260348,,INE660C01027,04-Jul-17,,
501179,OSCAR INV.  ,XC,Q,341.55,366,340,340.35,340,351,12,463,161174,,INE221D01018,04-Jul-17,,
501242,TCI FINANCE ,B ,Q,23,23.2,22.5,22.9,22.5,23.3,38,8620,197678,,INE911B01018,04-Jul-17,,
501298,INDUS.&PRUD.,XC,Q,1310,1343.8,1294,1321,1330,1310,14,158,207413,,INE620D01011,04-Jul-17,,
501301,TATA INVEST.,B ,Q,734.05,750,726.35,735.05,735.05,734.55,703,11353,8391537,,INE672A01018,04-Jul-17,,
501343,MOTOR&GEN.FI,T ,Q,31.95,31.95,31.9,31.9,31.9,32.45,2,300,9575,,INE861B01015,04-Jul-17,,
501351,RAPID INVES.,XT,Q,22.85,22.85,22.85,22.85,22.85,22.45,8,4005,91514,,INE154M01012,04-Jul-17,,
501370,WALCHAND PF ,XD,Q,133,137.8,133,133,133,134.65,12,243,32815,,INE695D01021,04-Jul-17,,
501391,W.H.BRADY   ,XD,Q,187,195,185,188,185,189.8,12,535,100894,,INE855A01019,04-Jul-17,,
501421,SOLIX TECHNO,XT,Q,140,144.5,136,144.5,144.5,142,6,321,44067,,INE314H01012,04-Jul-17,,
501423,SHA ENG PLA ,XC,Q,681.5,700,681.5,693.5,690,690.65,62,2087,1450958,,INE151G01010,04-Jul-17,,
501425,BOM.BURMAH  ,B ,Q,896.5,896.5,880.65,883.4,883.4,895.55,770,12992,11540793,,INE050A01025,04-Jul-17,,
501430,BOM.CYCLE   ,XD,Q,1600,1600,1535,1592,1592,1525,5,8,12689,,INE691K01017,04-Jul-17,,
501455,GREAVES COTT,B ,Q,161.25,162.6,160.05,160.4,160.4,161.1,231,10351,1668510,,INE224A01026,04-Jul-17,,
501700,INDIA NIVEH ,XD,Q,42.8,43,42.7,43,43,43.05,103,45098,1932180,,INE131H01028,04-Jul-17,,
501833,CHOWGULE ST ,XT,Q,14,14.11,14,14,14,14.11,3,800,11201,,INE490A01015,04-Jul-17,,
501848,GLOBAL OFFS ,B ,Q,35,35,34.05,34.25,34.15,34.55,41,2863,98791,,INE446C01013,04-Jul-17,,
502015,ASSOC.STONE ,XC,Q,40.5,40.5,40,40.25,40.1,40,94,29433,1183181,,INE443A01030,04-Jul-17,,
502090,SAGAR CEM.  ,B ,Q,809.5,813,799.05,804.25,804.25,786.35,32,149,120082,,INE229C01013,04-Jul-17,,
502137,DECAN CEMENT,B ,Q,1159.85,1165,1141,1163,1159,1166.85,21,90,103769,,INE583C01013,04-Jul-17,,
502157,MANGALAM CEM,B ,Q,369,373,369,370.25,370,369.45,53,1401,519552,,INE347A01017,04-Jul-17,,
502165,OCL INDIA L ,B ,Q,1209,1233,1202,1229.35,1228.3,1208.6,92,940,1145788,,INE290B01025,04-Jul-17,,
502168,N C L IND.  ,B ,Q,218.85,218.85,217.25,218,218.5,217,89,5425,1182833,,INE732C01016,04-Jul-17,,
502175,SAURAS.CEM. ,XC,Q,68.5,71.2,68.5,69.65,69.05,68.05,213,46638,3266091,,INE626A01014,04-Jul-17,,
502180,SRI DIGV CEM,XC,Q,23.6,24.7,23.4,24.1,24.1,23.6,145,62952,1518556,,INE232A01011,04-Jul-17,,
502219,BOROSIL GLAS,B ,Q,9089.95,9100,8952.05,9009.15,8999,8961.9,259,837,7545044,,INE666D01014,04-Jul-17,,
502271,RAASI REFRAC,XD,Q,5.96,5.96,5.96,5.96,5.96,6.27,2,695,4142,,INE858D01017,04-Jul-17,,
502281,TRIVENI GLAS,XT,Q,21.1,21.9,21,21.9,21.9,21.4,41,8490,183423,,INE094C01011,04-Jul-17,,
502330,IPAPPM      ,B ,Q,302.5,309,300,304.5,304.5,299.1,183,5771,1760229,,INE435A01028,04-Jul-17,,
502355,BALKRISH IND,A ,Q,1690,1690,1649,1659.95,1661,1680.45,685,11218,18773146,,INE787D01026,04-Jul-17,,
502420,ORIENT PAPER,B ,Q,83.3,84.7,81.1,81.55,81.55,81.7,514,31600,2608547,,INE592A01026,04-Jul-17,,
502448,ROLLATAINER ,T ,Q,4.56,4.59,4.42,4.59,4.59,4.38,167,273578,1249494,,INE927A01040,04-Jul-17,,
502450,SESHA.PAPER ,B ,Q,760.25,774,756.7,757.45,756.7,756.75,32,372,284948,,INE630A01016,04-Jul-17,,
502465,SPECIALITY P,XD,Q,0.4,0.42,0.4,0.42,0.42,0.4,13,16589,6742,,INE260F01011,04-Jul-17,,
502587,RAMA PULP   ,XT,Q,23.3,24,23,24,24,23.1,13,1306,30318,,INE777A01015,04-Jul-17,,
502742,SINTEX IND. ,A ,Q,25.3,25.95,25,25.5,25.5,25.15,2747,2168470,55136239,,INE429C01035,04-Jul-17,,
502761,BLUE BLEND  ,B ,Q,55.7,56.8,55,56.65,56.65,54.5,2539,389602,21856452,,INE113O01014,04-Jul-17,,
502820,DCM LTD.    ,B ,Q,114.6,115.05,113.9,115,115,114.85,19,927,106171,,INE498A01018,04-Jul-17,,
502865,FORBES & CO ,B ,Q,1418.5,1445,1390,1429.7,1429.7,1415.05,386,4453,6370907,,INE518A01013,04-Jul-17,,
502873,H.P.COTTON  ,XT,Q,39.2,39.2,39.1,39.1,39.1,40.7,2,200,7830,,INE950C01014,04-Jul-17,,
502937,KESORAM IND ,B ,Q,146.35,148.35,144.9,145.85,145.85,144.9,926,58594,8590600,,INE087A01019,04-Jul-17,,
502958,LAKSHMI MILL,XC,Q,2860,2860,2700.3,2715.35,2706,2788,15,80,223140,,INE938C01019,04-Jul-17,,
502986,VARDH TEXT  ,B ,Q,1145,1170,1143.2,1151.3,1146,1131.75,203,2170,2504499,,INE825A01012,04-Jul-17,,
502995,MALWA COTTON,T ,Q,7.67,7.67,6.99,6.99,6.99,7.35,3,153,1105,,INE272B01015,04-Jul-17,,
503031,PENLAND LTD ,B ,Q,19.3,21,19.25,20.8,20.8,19.1,1235,262728,5323594,,INE138A01028,04-Jul-17,,
503092,PASUPATI SPG,XD,Q,20.1,20.9,19.1,20.85,20.85,20.1,6,509,10229,,INE909B01020,04-Jul-17,,
503100,PHOENIX MILL,B ,Q,458,461.95,453,460.6,460,458.6,75,763,349892,,INE211B01039,04-Jul-17,,
503127,RAJA BAHADUR,XT,Q,1000,1000,980,985,980,1030,4,16,15850,,INE491N01016,04-Jul-17,,
503162,REL.CHEMOTX ,XD,Q,103,117.7,100.25,107.3,107.3,100.25,769,63463,7074665,,INE750D01016,04-Jul-17,,
503169,RUBY MILLS  ,B ,Q,347,358.5,347,354,354,353,7,170,60439,,INE301D01026,04-Jul-17,,
503205,SHREERAM    ,XC,Q,53.1,54.9,53.1,54.9,54.9,53.1,3,300,16254,,INE164H01011,04-Jul-17,,
503310,SWAN ENG    ,B ,Q,130.5,135.9,130,133.25,133.25,129.7,1083,71000,9462728,,INE665A01038,04-Jul-17,,
503349,VICTORIA MIL,XD,Q,3275,3275,3060,3138,3138,3089.1,43,88,274352,,INE203D01016,04-Jul-17,,
503657,VEER ENERGY ,XC,Q,22.4,22.75,22.35,22.4,22.4,22.4,21,1845,41419,,INE255E01030,04-Jul-17,,
503722,BANSW.SYNTEX,B ,Q,178.4,178.4,174.65,177,177,176.45,32,4726,839006,,INE629D01012,04-Jul-17,,
503776,MODIPON     ,XD,Q,35.3,35.3,32.75,35.25,35.3,33.65,16,853,30015,,INE170C01019,04-Jul-17,,
503804,SHRI DINESH ,XD,Q,145.05,147.95,139,140,140,139.65,28,1673,237336,,INE204C01024,04-Jul-17,,
503806,SRF LIMITED ,A ,Q,1576.5,1585,1548.05,1556.5,1559.95,1576.45,345,2907,4541143,,INE647A01010,04-Jul-17,,
503811,SIYARAM SILK,B ,Q,2056.05,2180,2053.1,2136.05,2145,2063.65,340,1409,2991244,,INE076B01010,04-Jul-17,,
503831,FOMENTO HOTE,XC,Q,130,130,130,130,130,133.95,1,50,6500,,INE241E01014,04-Jul-17,,
503837,SHREE RAJSYN,XD,Q,14.8,16.06,14.8,15.9,16.05,14.6,25,5164,80784,,INE796C01011,04-Jul-17,,
503960,BHARAT BIJLE,B ,Q,1379,1386.95,1347,1355.65,1355.65,1374.3,666,5198,7110178,,INE464A01028,04-Jul-17,,
504000,ELPRO INTER ,XC,Q,62.1,64.4,62.1,64,64,64.9,7,1012,64803,,INE579B01021,04-Jul-17,,
504008,EMCO LTD.   ,B ,Q,23,23.5,22.95,23.2,23.2,22.9,149,33570,778903,,INE078A01026,04-Jul-17,,
504028,GEE LTD     ,XD,Q,57.1,58,55,55.4,55,57,26,9748,546343,,INE064H01021,04-Jul-17,,
504036,HIND.RECT   ,B ,Q,90.95,91.75,90.5,91.5,91.5,90.5,9,341,31021,,INE835D01023,04-Jul-17,,
504058,NIPPOBATRY  ,B ,Q,901.4,905,882,889.6,890,894.9,27,435,388274,,INE567A01010,04-Jul-17,,
504067,ZENSAR TECH.,B ,Q,818.85,819.9,805,807.7,819.9,804.85,85,1360,1101432,,INE520A01019,04-Jul-17,,
504076,JYOTI LTD.  ,XD,Q,44.1,45,44.1,44.1,44.1,45,6,908,40492,,INE511D01012,04-Jul-17,,
504084,KAYCEE IND  ,XD,Q,6166,6166.3,5579.1,5610.15,5610.15,5872.7,93,308,1832088,,INE813G01015,04-Jul-17,,
504092,INDOKEM LTD.,XD,Q,32.65,36.7,32.65,36.05,36,33.5,119,30188,1071891,,INE716F01012,04-Jul-17,,
504093,PANA ENERG  ,XC,Q,260.1,266.9,260,264.85,266.75,263,42,2087,548975,,INE795A01017,04-Jul-17,,
504112,NELCO LTD.  ,B ,Q,101.7,105.1,101.3,102.05,102.05,99.35,2805,225788,23270076,,INE045B01015,04-Jul-17,,
504132,PERM MAGNETS,XD,Q,31.45,34.3,31.45,32.25,32.25,32.8,8,991,32914,,INE418E01018,04-Jul-17,,
504176,HIGH ENERGY ,XT,Q,354.85,354.85,325.25,353.9,353.9,341.3,11,96,32387,,INE783E01015,04-Jul-17,,
504212,UNIV.CABLE  ,B ,Q,102.15,107.4,98,103.75,103.75,101.95,1341,94243,9854191,,INE279A01012,04-Jul-17,,
504220,W.S.INDUSTR.,B ,Q,13.04,13.25,12.4,12.56,12.56,13.23,70,10326,132075,,INE100D01014,04-Jul-17,,
504240,DELTON CABLE,XT,Q,22.85,23.15,22.85,22.9,22.9,24,12,1735,39796,,INE872E01016,04-Jul-17,,
504258,LAKSHMI ELEC,XC,Q,504,507,490,492.5,493,504.95,84,3968,1988418,,INE284C01018,04-Jul-17,,
504269,KHAITAN ELEC,T ,Q,22.8,22.8,22.8,22.8,22.8,24,7,711,16210,,INE761A01019,04-Jul-17,,
504286,DELTA MAG   ,T ,Q,44,44,44,44,44,44.95,1,1,44,,INE393A01011,04-Jul-17,,
504351,EMPOWER     ,SS,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,25000,12250,,INE507F01023,04-Jul-17,,
504369,GRANDMA TRAD,SS,Q,7,7,7,7,7,7,1,1,7,,INE927M01029,04-Jul-17,,
504605,UNI ABEX    ,XD,Q,275.05,275.05,275.05,275.05,275.05,281.25,1,20,5501,,INE361D01012,04-Jul-17,,
504614,SARDA ENMIN ,B ,Q,245.25,254.7,245.25,249.85,249.85,251.95,81,2216,557145,,INE385C01013,04-Jul-17,,
504646,BHAGWATI AUT,XD,Q,95,99,95,99,99,97.55,3,103,10181,,INE106G01014,04-Jul-17,,
504701,GONTER PEIP ,XD,Q,7,7.65,7,7.07,7.05,7.25,3,1026,7183,,INE530A01026,04-Jul-17,,
504741,IND.HUME PIP,B ,Q,530,539.3,524.1,526.85,526.85,522.2,491,12153,6439775,,INE323C01030,04-Jul-17,,
504746,IND.LINKCHAI,P ,Q,780,780,780,780,780,800,1,25,19500,,INE359D01016,04-Jul-17,,
504786,INVEST &PREC,XD,Q,270,272.4,254.5,255.6,255.6,263.55,39,2690,697659,,INE155E01016,04-Jul-17,,
504840,KAIRA CAN CO,XT,Q,929,929.25,929,929.25,929.25,885,2,11,10220,,INE375D01012,04-Jul-17,,
504879,ORIENT ABRAS,B ,Q,32,32.2,31.55,32.05,32.05,31.55,33,7716,246653,,INE569C01020,04-Jul-17,,
504903,RATHI ST    ,XT,Q,3,3.27,3,3.27,3.27,3.12,3,219,711,,INE336C01016,04-Jul-17,,
504918,SANDUR MANG.,XC,Q,790,801,765,773.1,773.1,790.35,262,9215,7202828,,INE149K01016,04-Jul-17,,
504959,STOVAC IND. ,XC,Q,2567,2567,2477,2503.6,2477.15,2516.35,89,621,1553444,,INE755D01015,04-Jul-17,,
504961,TATA YODOGAW,XD,Q,63,63,58,62,61.55,60.7,161,15259,929785,,INE895C01011,04-Jul-17,,
504966,TINPLATE    ,B ,Q,109.25,125.4,108.5,121.25,121.25,109.45,23447,2395769,282224549,,INE422C01014,04-Jul-17,,
504973,TUBE INV.   ,A ,Q,690,712.05,690,702.75,702.75,686.8,448,8149,5736890,,INE149A01025,04-Jul-17,,
504988,WELCAST     ,XD,Q,682,682,617.5,670,670,650,9,26,16404,,INE380G01015,04-Jul-17,,
505010,AUTO AXLES  ,B ,Q,758,758,742.2,746.5,744.1,751.95,134,1453,1091729,,INE449A01011,04-Jul-17,,
505029,ATLAS CYCLES,T ,Q,372,385,372,376.7,376.7,376.05,53,1200,452897,,INE446A01017,04-Jul-17,,
505036,AUTO COR.GOA,XC,Q,692,695,683.05,688.55,689.65,689.8,47,1296,895594,,INE451C01013,04-Jul-17,,
505075,SETCO AUTO  ,B ,Q,38.9,38.95,38.05,38.3,38.1,37.8,343,31509,1211070,,INE878E01021,04-Jul-17,,
505141,SCOOTERS IND,ST,Q,47.75,47.75,43.4,47,47,45.5,6,585,25791,,INE959E01011,04-Jul-17,,
505160,TALBROS AUTO,B ,Q,201.95,203.5,199,199.65,199.1,202.85,64,5654,1135152,,INE187D01011,04-Jul-17,,
505163,ZF STEERING ,B ,Q,1219.95,1225,1207.15,1222.8,1225,1209.95,215,5420,6622668,,INE116C01012,04-Jul-17,,
505192,SMLISUZU    ,B ,Q,1207.85,1214,1200.6,1208.8,1208.8,1208.8,92,1228,1484559,,INE294B01019,04-Jul-17,,
505196,TIL LTD.    ,B ,Q,390.05,422,386,417.65,417.65,385.3,1113,32876,13521705,,INE806C01018,04-Jul-17,,
505200,EICHER MOTOR,A ,Q,27800,27950,27500,27841.95,27870,27752.1,981,2890,80348604,,INE066A01013,04-Jul-17,,
505212,JAINEX      ,XT,Q,32.1,32.1,32.1,32.1,32.1,31.95,1,30,963,,INE280F01019,04-Jul-17,,
505216,ALFRED HERB ,XD,Q,630,658,628.5,642.25,656,624,7,212,135288,,INE782D01027,04-Jul-17,,
505230,CIMMCO      ,B ,Q,87.1,88.5,84.3,85.5,85,87,43,5285,453405,,INE184C01028,04-Jul-17,,
505232,VELJAN      ,XT,Q,1477,1499.95,1425,1439.1,1450,1477.05,77,899,1313231,,INE232E01013,04-Jul-17,,
505242,DYNAMAT.TECH,B ,Q,2535.6,2535.6,2528.9,2528.9,2528.9,2543.5,2,2,5064,,INE221B01012,04-Jul-17,,
505250,G.G.DANDEKAR,XD,Q,57.75,59.8,55.7,58.9,58.9,56.3,4,102,5692,,INE631D01026,04-Jul-17,,
505255,GMM PFAUDLER,XC,Q,605,617.95,601,605.2,605.2,604.6,114,2858,1735254,,INE541A01023,04-Jul-17,,
505283,KIRLOSAR PN ,B ,Q,1080.1,1109,1080.1,1103.9,1109,1098.9,23,335,369695,,INE811A01012,04-Jul-17,,
505299,KULK-POWER  ,Z ,Q,32.8,32.8,30.5,30.5,30.5,31.25,6,651,21350,,INE731D01024,04-Jul-17,,
505324,MANUGRAPH IN,B ,Q,49.7,53.1,49.7,52.6,52.9,50.25,258,35441,1858627,,INE867A01022,04-Jul-17,,
505355,NESCO LTD   ,B ,Q,2418.55,2510,2410,2410.6,2410,2406.5,109,346,843332,,INE317F01027,04-Jul-17,,
505358,INTEGRA ENG ,ST,Q,46.8,46.8,44,45.95,45.95,44.6,67,17650,798400,,INE984B01023,04-Jul-17,,
505368,REVATHI EQU.,B ,Q,770,770,745,748.95,748.95,760,46,529,399992,,INE617A01013,04-Jul-17,,
505400,TEXINFRA    ,B ,Q,42.65,43,42.4,42.5,42.5,42.3,21,4475,190355,,INE435C01024,04-Jul-17,,
505412,WENDT(INDIA),B ,Q,2178.1,2290,2178.1,2275.95,2290,2235.7,5,10,22759,,INE274C01019,04-Jul-17,,
505509,RESPON IND  ,B ,Q,82.5,84,82.25,82.8,82.8,82.9,59,34389,2886148,,INE688D01026,04-Jul-17,,
