SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500422,TRANSCHEM   ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.75,5,251,2698,,INE019B01010,28-Apr-20,,
500425,AMBUJA CEME ,A ,Q,180,180,166.75,168,168,172.3,6248,488399,84054853,,INE079A01024,28-Apr-20,,
500426,UTLINDS     ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.82,2,300,1980,,INE184E01024,28-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,46.75,47.3,46.75,47.3,47.3,45.05,9,1165,54609,,INE037A01022,28-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1111.05,1111.05,1111.05,1111.05,1111.05,1154.55,4,15,16665,,INE701A01023,28-Apr-20,,
500440,HINDALCO    ,A ,Q,109.9,110.7,106.8,108.75,108.75,108.25,9541,1784236,193423248,,INE038A01020,28-Apr-20,,
500444,WEST COAS PA,B ,Q,148.6,148.6,141.1,143.55,145.2,141.55,506,5429,782517,,INE976A01021,28-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,12.39,12.45,11.9,12.26,12.25,11.86,226,90602,1118286,,INE048A01011,28-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,8.15,8.15,7.6,7.79,7.79,7.9,33,5085,39803,,INE818B01023,28-Apr-20,,
500458,KORE        ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.35,4,500,1650,,INE601A01017,28-Apr-20,,
500459,PROCTER &GAM,A ,Q,10545,10726.4,10408,10606.55,10408,10485.7,131,248,2631966,,INE179A01014,28-Apr-20,,
500460,MUKAND LTD. ,B ,Q,19.15,19.15,18.9,18.9,18.9,19.15,19,7499,141865,,INE304A01026,28-Apr-20,,
500464,UCAL FUEL   ,B ,Q,103.7,104.8,101.15,102.3,102.3,106.3,225,3899,399443,,INE139B01016,28-Apr-20,,
500467,HARR.MALAYAL,B ,Q,60.55,62.65,59.35,60.5,60,60.9,303,44791,2715501,,INE544A01019,28-Apr-20,,
500469,FEDERAL BANK,A ,Q,45.45,48,44.45,46.75,46.75,44.5,3531,945107,43335655,,INE171A01029,28-Apr-20,,
500470,TATA STEEL  ,A ,Q,272.55,275.4,269.65,273.55,273.55,271.7,4582,320699,87405292,,INE081A01012,28-Apr-20,,
500472,SKF INDIA   ,A ,Q,1443.15,1468.65,1429.7,1442.95,1444.15,1448.15,56,148,214346,,INE640A01023,28-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,44.7,45.45,43.8,44.5,44.5,44.3,2177,922624,40999379,,INE208A01029,28-Apr-20,,
500480,CUMMINS (I) ,A ,Q,373,388.65,364.85,385.9,385.9,369.45,2509,48180,18138405,,INE298A01020,28-Apr-20,,
500483,TATA COMM   ,B ,Q,371.75,378.95,371.75,377.55,378,365.25,366,9463,3536197,,INE151A01013,28-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,17184.95,17544.35,16914.7,16983.65,16983.65,16981.7,526,993,17119183,,INE358A01014,28-Apr-20,,
500490,BAJ HOLD INV,A ,Q,1925,1945,1850,1939.5,1945,1897.6,454,1463,2802660,,INE118A01012,28-Apr-20,,
500493,BHARAT FORGE,A ,Q,277.45,277.7,263.5,266.7,266.35,271.05,1230,46737,12538510,,INE465A01025,28-Apr-20,,
500495,ESCORTS LTD.,A ,Q,715.45,717.6,677.7,709.4,709.4,708.85,4720,176519,123641115,,INE042A01014,28-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.01,4.01,3.94,3.99,3.99,3.9,27,9686,38608,,INE253A01025,28-Apr-20,,
500510,LARSEN & TOU,A ,Q,865,867.5,852.75,857,857,855.55,6569,136026,116873086,,INE018A01030,28-Apr-20,,
500520,MAH & MAH   ,A ,Q,339,339,328.7,335.55,337.65,330.5,3438,129699,43191347,,INE101A01026,28-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10354,10354,9940,9999.9,10028.95,10112.65,597,5517,55677851,,INE323A01026,28-Apr-20,,
500547,BHARAT PET. ,A ,Q,362.2,374.65,354.1,359.4,359.4,355.4,4734,231879,84557553,,INE029A01011,28-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1157.05,1188,1137.1,1140.8,1140.2,1142.65,1746,21694,25043932,,INE003A01024,28-Apr-20,,
500570,TATA MOTORS ,A ,Q,75.9,78.1,75.3,76.95,76.95,75.25,6326,1861672,143024915,,INE155A01022,28-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,494.15,501.55,493.2,497.15,497.15,490.8,1269,41476,20605367,,INE226A01021,28-Apr-20,,
500620,GREAT EASTE ,A ,Q,232.5,244.4,221,223.7,223.7,228.75,962,13343,3069719,,INE017A01032,28-Apr-20,,
500645,DEEPAK FERT.,A ,Q,98.4,108.45,97.3,106.6,106.6,97.2,4404,227563,23481357,,INE501A01019,28-Apr-20,,
500650,EXCEL INDUST,B ,Q,610,649,563,616,618,601.3,795,9104,5656573,,INE369A01029,28-Apr-20,,
500655,GARWARE POLY,X ,Q,173.9,177,168,174.6,177,167.9,102,4575,792078,,INE291A01017,28-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1449.85,1460.7,1431,1453.45,1449.25,1444,561,3073,4434369,,INE159A01016,28-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,142.9,146.45,139.25,144.25,144.25,139.9,3888,114686,16503315,,INE113A01013,28-Apr-20,,
500672,NOVARTIS    ,B ,Q,610,666,596.25,660.85,660.85,598.8,3840,139064,89881074,,INE234A01025,28-Apr-20,,
500674,SANOFI      ,A ,Q,7717.6,7751.7,7609,7638.4,7621,7637.65,415,1071,8206704,,INE058A01010,28-Apr-20,,
500680,PFIZER LTD. ,A ,Q,5025,5172.95,4800,4817.15,4817.15,4863.4,4161,17009,84883004,,INE182A01018,28-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,44.2,45.7,43.15,44.55,44.7,43.75,328,48000,2127192,,INE026A01025,28-Apr-20,,
500696,HIND UNI LT ,A ,Q,2338,2349,2268,2290.4,2290.4,2320.6,4881,59539,136431618,,INE030A01027,28-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2055.5,2055.5,2000.1,2026.55,2031.3,2052.85,77,187,379014,,INE133A01011,28-Apr-20,,
500730,NOCIL LTD   ,A ,Q,88.8,98.55,88.8,91.2,91.2,83.3,14884,1248078,116464288,,INE163A01018,28-Apr-20,,
500770,TATA CHEM.  ,A ,Q,283,296.35,283,285.15,285.15,278.25,4198,180385,52308715,,INE092A01019,28-Apr-20,,
500777,T.P.L.      ,B ,Q,32.95,33.05,31.45,31.75,32.4,32.6,133,5608,180760,,INE148A01019,28-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,42.5,42.5,40.8,41.95,41.95,41.9,29,1364,56314,,INE217A01012,28-Apr-20,,
500790,NESTLE (I)  ,A ,Q,17969.9,18000,17510,17567.1,17578.55,17953.6,1347,3067,54090651,,INE239A01016,28-Apr-20,,
500800,TATACONSUM  ,A ,Q,355,355.4,340,343.05,345.7,349.45,2879,286214,98058996,,INE192A01025,28-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1849.9,1862.5,1807.05,1824.2,1824.15,1852.3,5922,51777,94255688,,INE021A01026,28-Apr-20,,
500825,BRITANIA IND,A ,Q,3270,3292.6,3158.4,3193.6,3193.6,3242.55,4167,34070,108962503,,INE216A01030,28-Apr-20,,
500830,COLGATE PALM,A ,Q,1564.9,1565,1489.15,1504.25,1504.25,1555.7,2379,22121,33448151,,INE259A01022,28-Apr-20,,
500840,EIH LTD.    ,A ,Q,79.45,79.45,74.1,74.85,74.95,75.3,92,2984,222538,,INE230A01023,28-Apr-20,,
500850,INDIAN HOTEL,A ,Q,76,76,73.35,75.15,75.15,74.25,889,47141,3512638,,INE053A01029,28-Apr-20,,
500870,CASTROL     ,A ,Q,122.5,123.8,120.2,121.85,121.85,121.8,2670,3620771,440389698,,INE172A01027,28-Apr-20,,
500875,ITC LTD.    ,A ,Q,180,180.8,178.1,179.65,179.65,179.8,3425,280678,50363086,,INE154A01025,28-Apr-20,,
500877,APOLLO TYRES,A ,Q,91,92.4,89.2,89.5,89.75,89.75,2036,252254,22784082,,INE438A01022,28-Apr-20,,
500878,CEAT LIMITED,A ,Q,800,805.2,776.1,781.7,780.35,792.3,929,24308,19201773,,INE482A01020,28-Apr-20,,
500940,FINOLEX IND.,A ,Q,387.75,400,378.35,380.6,380,380.9,604,5331,2036599,,INE183A01016,28-Apr-20,,
501148,DALAL ST INV,XT,Q,226.95,226.95,226.95,226.95,226.95,222.5,5,12,2723,,INE422D01012,28-Apr-20,,
501150,CENTRUM CAP ,A ,Q,11.47,11.47,10.9,10.98,10.98,11.47,30,10707,117503,,INE660C01027,28-Apr-20,,
501242,TCI FINANCE ,B ,Q,5.65,5.88,5.65,5.88,5.88,5.63,2,1010,5708,,INE911B01018,28-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,870,870,824,850,850,867,6,161,132945,,INE620D01011,28-Apr-20,,
501301,TATA INVEST.,A ,Q,750,821.85,741.8,754.1,754.1,736.6,2101,18204,14251824,,INE672A01018,28-Apr-20,,
501314,PRISMX      ,X ,Q,10.8,10.8,10.8,10.8,10.8,11.35,1,50,540,,INE286N01010,28-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,32.85,32.85,26.75,27.45,26.75,27.95,28,140,3853,,INE861B01015,28-Apr-20,,
501370,WALCHAND PF ,X ,Q,42,42,42,42,42,43.1,3,318,13356,,INE695D01021,28-Apr-20,,
501391,W.H.BRADY   ,X ,Q,97,101.1,97,101.1,101.1,96.3,5,590,57587,,INE855A01019,28-Apr-20,,
501421,TECHNVISN   ,XT,Q,207,207,207,207,207,198,1,1,207,,INE314H01012,28-Apr-20,,
501423,SHA ENG PLA ,X ,Q,253.3,259,242,255.2,255.2,253.05,73,3454,864664,,INE151G01010,28-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,955,958.35,917.6,926.65,926.3,950.55,1093,7899,7389943,,INE050A01025,28-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,672,672,672,672,672,699,1,1,672,,INE691K01017,28-Apr-20,,
501455,GREAVES COTT,A ,Q,78,78.5,75.2,77.45,78,76.55,2526,35966,2754330,,INE224A01026,28-Apr-20,,
501700,INDIA NIVEH ,X ,Q,26,26.4,23.15,26.15,25.5,25.05,22,4584,117238,,INE131H01028,28-Apr-20,,
501831,COAST CORP  ,X ,Q,202,205,190,200,200,197.2,59,411,80484,,INE377E01016,28-Apr-20,,
501848,GLOBAL OFFS ,B ,Q,4.23,4.23,4.15,4.15,4.15,3.85,9,1324,5538,,INE446C01013,28-Apr-20,,
502015,ASIIL       ,X ,Q,7.8,8.24,7.51,7.68,7.68,7.9,22,5641,43623,,INE443A01030,28-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,306.75,306.75,300,305.5,305.5,299.2,7,58,17704,,INE229C01013,28-Apr-20,,
502137,DECAN CEMENT,B ,Q,202,202,199,199,199,203,34,197,39301,,INE583C01021,28-Apr-20,,
502157,MANGALAM CEM,B ,Q,166.95,166.95,151.6,155.05,154.65,152.65,82,1771,275608,,INE347A01017,28-Apr-20,,
502168,N C L IND.  ,B ,Q,72.8,72.8,66.6,66.8,66.6,66.8,169,6986,479233,,INE732C01016,28-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,32.9,33,31.5,32,32,31.9,32,3261,104419,,INE626A01014,28-Apr-20,,
502180,SRI DIGV CEM,B ,Q,23.3,23.3,22.55,22.9,22.9,22.85,125,13499,308756,,INE232A01011,28-Apr-20,,
502219,BORORENEW   ,B ,Q,36,39.1,36,37.75,37.75,36.4,511,36795,1372616,,INE666D01022,28-Apr-20,,
502281,TRIVENI GLAS,XT,Q,5.56,5.56,5.04,5.04,5.04,5.3,14,5925,30019,,INE094C01011,28-Apr-20,,
502330,ANDPAPER    ,B ,Q,187.55,189,181,187.9,187.9,187.55,20,441,81954,,INE435A01028,28-Apr-20,,
502355,BALKRISH IND,A ,Q,920,924.15,897.45,918.9,921.25,905.35,869,14479,13230492,,INE787D01026,28-Apr-20,,
502420,ORIENT PAPER,B ,Q,20.18,20.8,19,19.49,19.49,19.54,586,91300,1808728,,INE592A01026,28-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,50,69,,INE927A01040,28-Apr-20,,
502450,SESHA.PAPER ,B ,Q,134.8,149.7,131.4,141.15,142.8,134.3,776,9677,1360086,,INE630A01024,28-Apr-20,,
502587,NATHIND     ,X ,Q,63,71.45,62.1,71.1,71.45,67.15,126,10582,717372,,INE777A01023,28-Apr-20,,
502589,VAPI PAPER  ,XT,Q,37.45,37.45,37.45,37.45,37.45,37.45,1,100,3745,,INE464D01014,28-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.89,0.9,0.86,0.89,0.9,0.9,183,1035644,908571,,INE429C01035,28-Apr-20,,
502820,DCM LTD.    ,B ,Q,16.89,16.89,16.89,16.89,16.89,16.09,3,327,5523,,INE498A01018,28-Apr-20,,
502865,FORBES & CO ,B ,Q,1098.15,1152.05,1042.35,1099.2,1099,1097.2,128,2029,2193263,,INE518A01013,28-Apr-20,,
502873,H.P.COTTON  ,X ,Q,14.55,14.95,14,14.95,14.95,14.55,17,281,4172,,INE950C01014,28-Apr-20,,
502937,KESORAM IND ,B ,Q,25.25,25.65,25.15,25.2,25.3,25.15,38,3705,93951,,INE087A01019,28-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1395,1400,1336,1350,1350,1400,10,27,37444,,INE938C01019,28-Apr-20,,
502986,VARDH TEXT  ,A ,Q,622.05,636.8,620.5,632.15,636.8,620.65,130,623,391755,,INE825A01012,28-Apr-20,,
503031,PENLAND LTD ,T ,Q,2.95,3.04,2.94,3.04,3.04,2.9,7,2791,8312,,INE138A01028,28-Apr-20,,
503100,PHOENIX MILL,A ,Q,549.45,555,522,530.35,536.55,541.2,467,7121,3792902,,INE211B01039,28-Apr-20,,
503101,MARATHON NEX,B ,Q,48.4,48.4,46.15,46.15,46.25,48.55,44,664,30719,,INE182D01020,28-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,53.55,65.7,53.55,65.05,65.05,55.6,136,9860,599163,,INE750D01016,28-Apr-20,,
503169,RUBY MILLS  ,B ,Q,129.8,130.2,121.4,130.2,130.2,124,88,821,106233,,INE301D01026,28-Apr-20,,
503310,SWAN ENG    ,A ,Q,102,102,98.55,99.6,100,100.15,1884,44085,4401035,,INE665A01038,28-Apr-20,,
503349,VICTORIA MIL,X ,Q,1380,1419.9,1326,1368.65,1419.9,1325.05,8,17,23267,,INE203D01016,28-Apr-20,,
503624,SVARAJ TRAD ,XT,Q,12.9,12.9,12.9,12.9,12.9,13.2,1,1100,14190,,INE406N01014,28-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,10.5,11.05,10.5,10.5,10.5,11.05,12,302,3171,,INE945J01027,28-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.5,6.7,6.5,6.7,6.7,6.64,5,1244,8234,,INE255E01030,28-Apr-20,,
503663,TILAK       ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.7,3,480,854,,INE026L01022,28-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,70.95,70.95,70,70,70,68.4,10,763,53691,,INE629D01012,28-Apr-20,,
503776,MODIPON     ,X ,Q,14,14,13.3,13.3,13.3,14,6,6,83,,INE170C01019,28-Apr-20,,
503804,SHRI DINESH ,X ,Q,90,90,90,90,90,88,1,50,4500,,INE204C01024,28-Apr-20,,
503806,SRF LIMITED ,A ,Q,3600,3759.8,3600,3683.85,3680,3587.05,2889,17817,65837146,,INE647A01010,28-Apr-20,,
503811,SIYARAM SILK,B ,Q,132.4,137.75,128,131.05,132.25,128.75,127,1654,219491,,INE076B01028,28-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,6,4806,15667,,INE243N01029,28-Apr-20,,
503831,FOMENTO HOTE,X ,Q,82,82,82,82,82,82,1,1,82,,INE241E01014,28-Apr-20,,
503960,BHARAT BIJLE,B ,Q,670,714,670,696.9,697,661,211,2406,1671935,,INE464A01028,28-Apr-20,,
504000,ELPRO INTER ,X ,Q,31.25,32.7,31.25,32.25,32.5,32.4,32,83828,2695242,,INE579B01039,28-Apr-20,,
504028,GEE LTD     ,X ,Q,23.55,24,23.3,23.95,24,23.7,15,529,12649,,INE064H01021,28-Apr-20,,
504036,HIND.RECT   ,B ,Q,121.5,123.5,119.15,123.05,123.45,125.4,48,1030,125155,,INE835D01023,28-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,469.05,494.5,469.05,483,483,472.95,44,207,99931,,INE567A01010,28-Apr-20,,
504067,ZENSAR TECH.,A ,Q,89.5,91.85,87.8,88,87.9,89.15,293,2687,237620,,INE520A01027,28-Apr-20,,
504076,JYOTI LTD.  ,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,10,30,,INE511D01012,28-Apr-20,,
504092,INDOKEM LTD.,X ,Q,6.42,7.08,6.42,7.08,7.08,6.75,9,397,2671,,INE716F01012,28-Apr-20,,
504093,PANA ENERG  ,X ,Q,132.5,134,125,127.55,127.55,124.55,43,706,92956,,INE795A01017,28-Apr-20,,
504112,NELCO LTD.  ,T ,Q,175.5,180.45,171.1,173.85,174.85,174.4,45,1763,306788,,INE045B01015,28-Apr-20,,
504132,PERM MAGNETS,X ,Q,84.35,84.35,80.05,80.45,80.15,81.55,29,2800,226898,,INE418E01018,28-Apr-20,,
504176,HIGH ENERGY ,X ,Q,204,220,202,213.3,210,220,18,348,72816,,INE783E01015,28-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,100.8,103.7,100,101.45,102.35,101.55,138,1228,124477,,INE279A01012,28-Apr-20,,
504240,DELTON CABLE,X ,Q,24.75,24.75,24.75,24.75,24.75,24.3,3,192,4752,,INE872E01016,28-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,237,237.1,226.1,226.5,226.25,235.45,14,238,55320,,INE284C01018,28-Apr-20,,
504273,MODULEX     ,X ,Q,11.76,11.76,11.18,11.18,11.18,11.76,6,2015,22528,,INE064R01012,28-Apr-20,,
504335,PAZEL       ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,1000,550,,INE040N01029,28-Apr-20,,
504340,CONFINT     ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.5,1,6854,3495,,INE180M01033,28-Apr-20,,
504341,RELTD       ,X ,Q,20.55,20.55,18.7,19.25,20.5,19.6,6,127,2566,,INE206N01018,28-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2005,380,,INE507F01023,28-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,50,31,,INE812K01027,28-Apr-20,,
504398,SJ CORP LTD ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,5,57,,INE312B01027,28-Apr-20,,
504605,UNI ABEX    ,X ,Q,458.95,458.95,440,458.95,458.95,439,3,4,1816,,INE361D01012,28-Apr-20,,
504614,SARDA ENMIN ,B ,Q,134.25,137.6,133.15,134.55,134.55,134,222,2723,367539,,INE385C01013,28-Apr-20,,
504673,UNIV.PRIME  ,XT,Q,2,2,2,2,2,2.07,2,3,6,,INE621D01019,28-Apr-20,,
504741,IND.HUME PIP,B ,Q,156,169.7,150,152.25,152.25,150.1,1294,22917,3608893,,INE323C01030,28-Apr-20,,
504786,INVEST &PREC,X ,Q,140,149.95,140,146.8,141.3,139.95,24,1011,147350,,INE155E01016,28-Apr-20,,
504840,KAIRA CAN CO,X ,Q,699.8,699.8,699.8,699.8,699.8,670,1,5,3499,,INE375D01012,28-Apr-20,,
504882,NATIONAL STD,X ,Q,51.95,51.95,51.95,51.95,51.95,49.5,1,5,259,,INE166R01015,28-Apr-20,,
504908,DUNCANENG   ,X ,Q,104,104,99.5,99.5,99.5,91,6,1150,118942,,INE340F01011,28-Apr-20,,
504918,SANDUR MANG.,X ,Q,501,521,480.25,513.15,510,505.5,320,7217,3577897,,INE149K01016,28-Apr-20,,
504959,STOVAC IND. ,X ,Q,1717,1884,1717,1800.35,1800.35,1798,32,454,817804,,INE755D01015,28-Apr-20,,
504961,TATA YODOGAW,X ,Q,24.5,24.5,23,23.05,23,23.3,17,899,20926,,INE895C01011,28-Apr-20,,
504966,TINPLATE    ,B ,Q,82.5,85.3,81.25,84.85,84.85,81.55,1077,42905,3567336,,INE422C01014,28-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,285.6,287,279.85,284.1,287,282.15,106,2026,575224,,INE149A01033,28-Apr-20,,
505010,AUTO AXLES  ,B ,Q,495,495,471.65,483.3,484.75,485.65,50,282,135469,,INE449A01011,28-Apr-20,,
505036,AUTO COR.GOA,X ,Q,335,342.4,335,337.7,338.8,328.25,15,596,201669,,INE451C01013,28-Apr-20,,
505075,SETCO AUTO  ,B ,Q,10.59,10.59,10.09,10.54,10.55,10.1,69,12386,129134,,INE878E01021,28-Apr-20,,
505141,SCOOTERS IND,T ,Q,23.5,23.5,22.65,22.65,22.65,23.8,22,565,12842,,INE959E01011,28-Apr-20,,
505160,TALBROS AUTO,B ,Q,82.5,82.5,77.9,78.5,79.2,78.75,54,281,22428,,INE187D01011,28-Apr-20,,
505163,ZF STEERING ,X ,Q,273,281,263.7,269.3,266.3,275.6,33,441,119954,,INE116C01012,28-Apr-20,,
505192,SMLISUZU    ,B ,Q,367.05,367.65,360.5,362.05,360.5,361.8,134,1236,449456,,INE294B01019,28-Apr-20,,
505200,EICHER MOTOR,A ,Q,14184.4,14380.95,14172.65,14331.95,14345,13992.75,1353,3181,45457070,,INE066A01013,28-Apr-20,,
505232,VELJAN      ,X ,Q,719.95,720.35,719.95,720.2,720.2,719.95,4,28,20159,,INE232E01013,28-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,570,575,556.15,575,575,561.6,9,250,141615,,INE221B01012,28-Apr-20,,
505255,GMM PFAUDLER,B ,Q,3639,3698.9,3550,3566.5,3577.05,3523.4,374,1510,5435932,,INE541A01023,28-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,107.9,109.8,103.55,104.7,104.25,106.35,193,11880,1253112,,INE811A01020,28-Apr-20,,
505299,KPT         ,X ,Q,44.6,44.6,44.6,44.6,44.6,44.6,1,10,446,,INE731D01024,28-Apr-20,,
505324,MANUGRAPH IN,B ,Q,6.76,6.95,6.76,6.95,6.95,7,3,553,3833,,INE867A01022,28-Apr-20,,
505355,NESCO LTD   ,A ,Q,434.8,473,423.35,458.7,458.7,428.05,1436,10550,4841818,,INE317F01035,28-Apr-20,,
505358,INTEGRA ENG ,X ,Q,21.5,23,20.6,21.1,20.75,20.75,20,4617,97245,,INE984B01023,28-Apr-20,,
505368,REVATHI EQU.,B ,Q,326,326,308,313.15,320,337.05,45,233,74426,,INE617A01013,28-Apr-20,,
505400,TEXINFRA    ,B ,Q,35.7,36.4,35.65,35.9,35.9,36.65,17,460,16548,,INE435C01024,28-Apr-20,,
505412,WENDT(INDIA),B ,Q,2020,2020,2000,2014.3,2000,1975.1,3,24,48400,,INE274C01019,28-Apr-20,,
505509,RESPON IND  ,A ,Q,82.05,82.8,81.2,81.75,81.75,82.2,146,46863,3846266,,INE688D01026,28-Apr-20,,
505526,DOLAT INV.  ,B ,Q,43.1,44.05,42.05,44,44,43.7,210,10840,467647,,INE966A01022,28-Apr-20,,
505533,WESTLIFE DEV,A ,Q,293.2,293.2,286,292.2,292.45,290.3,220,1858,536680,,INE274F01020,28-Apr-20,,
505537,ZEE ENTER   ,A ,Q,150.85,155.7,150.05,152.5,152.5,149.6,8055,1122739,172826008,,INE256A01028,28-Apr-20,,
505590,SVPGLOB     ,X ,Q,314,325,302.1,322.9,325,307.9,82,3960,1249632,,INE308E01011,28-Apr-20,,
505681,BIMETAL BEAR,X ,Q,208,209,208,208.8,209,208,4,50,10440,,INE469A01019,28-Apr-20,,
505688,BHARAT GEARS,T ,Q,42.45,42.45,42.45,42.45,42.45,44.65,7,424,17998,,INE561C01019,28-Apr-20,,
505690,BRADY MORRIS,X ,Q,52.25,54.9,52.25,52.25,52.25,54.95,7,778,40971,,INE856A01017,28-Apr-20,,
505700,ELECON ENG  ,B ,Q,21.5,21.75,20.75,21.35,21.6,21.3,627,45738,970331,,INE205B01023,28-Apr-20,,
505710,GRAUER& WEIL,B ,Q,36.7,37.8,36.05,37.2,37.2,35.55,515,74351,2745208,,INE266D01021,28-Apr-20,,
505712,HIMTEK      ,X ,Q,36.9,36.9,35,35.65,35.8,34,5,500,18077,,INE705G01021,28-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,87.9,87.9,80.2,80.7,80.3,84.4,229,9110,742659,,INE524A01029,28-Apr-20,,
505720,HERC.HOISTS ,B ,Q,72.65,73.85,72.6,72.6,72.6,72.05,41,816,59451,,INE688E01024,28-Apr-20,,
505725,HIND.EVEREST,XT,Q,72,72.15,72,72.15,72.15,68.75,4,144,10385,,INE598D01019,28-Apr-20,,
505726,IFB IND.LTD.,A ,Q,401.5,410,390,403.65,403.95,391.9,151,2519,1009236,,INE559A01017,28-Apr-20,,
505729,SINGER INDIA,X ,Q,21.5,22.1,21,21.9,21.9,21.35,111,23125,500151,,INE638A01035,28-Apr-20,,
505737,INTER.COMBUS,X ,Q,102.9,102.9,99.25,99.5,99.25,102,6,351,34926,,INE403C01014,28-Apr-20,,
505750,JOSTS ENG.  ,XT,Q,603.45,603.45,547.2,603.4,603.4,574.75,9,135,81142,,INE636D01017,28-Apr-20,,
505790,SCHAEFFLER  ,A ,Q,3380.7,3380.7,3295,3345.4,3317.9,3342.4,167,660,2194857,,INE513A01014,28-Apr-20,,
505800,RANE HOLDIN ,B ,Q,385.6,385.6,381.55,385.1,385.1,385.6,6,22,8471,,INE384A01010,28-Apr-20,,
505827,SNL BEARINGS,X ,Q,144.8,149,134.4,143.95,145,138.8,51,290,41941,,INE568F01017,28-Apr-20,,
505840,JAIPAN INDUS,X ,Q,6.82,6.82,6.82,6.82,6.82,6.5,1,2,13,,INE058D01030,28-Apr-20,,
505850,MANCREDIT   ,X ,Q,37.25,39.8,36.15,36.5,36.5,36.75,56,21520,794870,,INE545L01039,28-Apr-20,,
505854,TRF LTD.    ,T ,Q,72.9,72.9,68.1,70.3,69,69.65,41,1951,135678,,INE391D01019,28-Apr-20,,
505872,WPIL LTD.   ,X ,Q,338,342.75,333,337.45,340.95,336,57,1828,616020,,INE765D01014,28-Apr-20,,
505890,KENNAMETAL  ,B ,Q,720,720,720,720,720,712.65,8,75,54000,,INE717A01029,28-Apr-20,,
505978,TRITON VALVE,X ,Q,645,678.5,640.15,655,655,668.95,36,320,213939,,INE440G01017,28-Apr-20,,
506022,PRAKASH IND.,B ,Q,30.3,30.4,28.4,29.35,29.6,29,187,21973,637483,,INE603A01013,28-Apr-20,,
506074,ARSHIYA     ,B ,Q,12.26,12.26,12.26,12.26,12.26,11.68,12,7123,87327,,INE968D01022,28-Apr-20,,
506076,GRIND NORTON,A ,Q,511.8,520.1,496,498.35,496,505.3,157,55423,27907417,,INE536A01023,28-Apr-20,,
506079,LAKSHMI PREC,Z ,Q,3.72,3.89,3.54,3.54,3.54,3.72,6,900,3457,,INE651C01018,28-Apr-20,,
506122,PANKAJPIYUS ,XT,Q,36.1,36.1,36.1,36.1,36.1,37.95,1,1,36,,INE820M01018,28-Apr-20,,
506128,PARNAXLAB   ,X ,Q,21.09,21.3,19.4,20.23,20,20.33,26,3275,67030,,INE383L01019,28-Apr-20,,
