SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,5760,5760,5264.75,5676.9,5676.9,5833.15,7437,29378,162188847,,INE670A01012,29-Nov-21,,
500410,ACC LTD     ,A ,Q,2300,2323.2,2240.05,2287.95,2291.15,2309.3,2379,18654,42636630,,INE012A01025,29-Nov-21,,
500411,THERMAX     ,A ,Q,1739,1739,1645,1675.35,1675,1686.4,708,2502,4171756,,INE152A01029,29-Nov-21,,
500412,THIRUMALAI  ,A ,Q,229.5,232.7,214,215.25,214,229.5,2470,72999,16028401,,INE338A01024,29-Nov-21,,
500413,THOMAS COOK ,A ,Q,57,63.15,57,60.4,60.7,65.8,4179,274419,16675898,,INE332A01027,29-Nov-21,,
500414,TIMEX GROUP ,X ,Q,77,77.95,73.6,74.55,74.55,77.25,455,71022,5366974,,INE064A01026,29-Nov-21,,
500418,TOKYO PLAST ,B ,Q,91.1,95.45,91.1,91.1,91.1,96.35,41,971,88820,,INE932C01012,29-Nov-21,,
500420,TORRENT PHAR,A ,Q,3050,3248,3016.25,3034,3034,3036.2,8082,53169,165900458,,INE685A01028,29-Nov-21,,
500421,TPI INDIA   ,Z ,Q,3.4,3.74,3.4,3.74,3.74,3.57,6,290,1083,,INE578C01021,29-Nov-21,,
500422,TRANSCHEM   ,X ,Q,18.85,18.85,17.6,18,18,18.9,42,4338,77628,,INE019B01010,29-Nov-21,,
500425,AMBUJA CEME ,A ,Q,365,375.3,359.9,369.05,369.05,372.4,8567,180021,66398691,,INE079A01024,29-Nov-21,,
500426,UTLINDS     ,X ,Q,5.02,5.05,4.68,4.82,4.93,4.92,303,101026,481075,,INE184E01024,29-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,112.65,112.65,105.4,108.85,109,115,218,5786,633382,,INE037A01022,29-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3000.05,3098,2930,2935,2935,3011.4,17,31,92072,,INE701A01023,29-Nov-21,,
500440,HINDALCO    ,A ,Q,411,433.2,407,420.1,420.1,417.1,12837,886621,374912989,,INE038A01020,29-Nov-21,,
500444,WEST COAS PA,A ,Q,258.6,274,245,246.4,247.5,256.8,907,10642,2677923,,INE976A01021,29-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,32.15,34,32,32.9,32.9,33.4,326,30962,1022987,,INE048A01011,29-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,29.6,30.8,28.35,29,29,30.35,993,86481,2509451,,INE818B01023,29-Nov-21,,
500458,KORE        ,XT,Q,3.46,3.46,3.14,3.45,3.46,3.3,69,28191,93466,,INE601A01017,29-Nov-21,,
500459,PROCTER &GAM,A ,Q,15115,15219.9,14900.2,15101.1,15072,15131.65,219,331,4996565,,INE179A01014,29-Nov-21,,
500460,MUKAND LTD. ,B ,Q,109.15,120.55,109.15,120.55,120.55,114.85,361,29351,3490634,,INE304A01026,29-Nov-21,,
500463,AGCNET      ,B ,Q,793,807.7,787.05,790,790,828.45,70,654,518493,,INE676A01019,29-Nov-21,,
500464,UCAL FUEL   ,B ,Q,139.7,139.7,132.35,137.4,137.4,139.6,100,1054,142845,,INE139B01016,29-Nov-21,,
500467,HARR.MALAYAL,B ,Q,154.75,154.75,148.6,151.45,151.2,156.8,261,3241,493018,,INE544A01019,29-Nov-21,,
500469,FEDERAL BANK,A ,Q,87.1,88.6,84.7,87.05,87.05,88.75,11455,2052800,178798945,,INE171A01029,29-Nov-21,,
500470,TATA STEEL  ,A ,Q,1112.25,1136.95,1075.5,1114.75,1114.75,1112.25,17813,444042,494549407,,INE081A01012,29-Nov-21,,
500472,SKF INDIA   ,A ,Q,3555,3666.9,3523,3554.3,3554.3,3694.6,832,3798,13685598,,INE640A01023,29-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,123.7,125.35,118.8,121.15,121.15,125.75,30207,2160805,265413563,,INE208A01029,29-Nov-21,,
500480,CUMMINS (I) ,A ,Q,875,877.05,842.65,874.65,875,874.65,1850,29621,25571653,,INE298A01020,29-Nov-21,,
500483,TATA COMM   ,A ,Q,1299.6,1313.15,1250.6,1283.5,1284,1299.05,7132,71303,91411257,,INE151A01013,29-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19501.3,19665.8,19100.05,19185.45,19199.95,19583.45,752,980,18920416,,INE358A01014,29-Nov-21,,
500490,BAJ HOLD INV,A ,Q,5045,5075,4890.6,4923,4975,5046.75,1279,3665,18251643,,INE118A01012,29-Nov-21,,
500493,BHARAT FORGE,A ,Q,685.3,706.1,678.85,697.45,697.45,698.05,2960,74313,51789173,,INE465A01025,29-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1868,1879.6,1848.1,1858.95,1857.75,1870.45,8015,80529,150189054,,INE042A01014,29-Nov-21,,
500500,HIND.MOTORS ,T ,Q,11.45,11.64,11.21,11.21,11.21,11.8,444,52026,585645,,INE253A01025,29-Nov-21,,
500510,LARSEN & TOU,A ,Q,1771.2,1789.5,1735.25,1767.6,1767.6,1777.35,5468,73381,129752039,,INE018A01030,29-Nov-21,,
500520,MAH & MAH   ,A ,Q,845,867.6,828.9,849.5,849.5,852.9,8033,340713,290494954,,INE101A01026,29-Nov-21,,
500530,BOSCH LTD   ,A ,Q,16060,16442.65,15717.2,16255.25,16208.35,16056.3,1176,2214,35702146,,INE323A01026,29-Nov-21,,
500540,PREMIER LTD ,B ,Q,5.81,6.35,5.75,6.35,6.35,6.05,130,28677,176638,,INE342A01018,29-Nov-21,,
500547,BHARAT PET. ,A ,Q,370,379.3,367,367.75,367.75,376.95,21294,909869,337916470,,INE029A01011,29-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2100,2163.5,2023.15,2133.05,2120.45,2097.7,3779,27275,57247181,,INE003A01024,29-Nov-21,,
500570,TATA MOTORS ,A ,Q,454.2,470.35,442.9,461.25,461.25,460.25,84997,4104330,1884875335,,INE155A01022,29-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1164,1189.2,1131.55,1177.1,1179,1164.15,2121,22609,26462760,,INE226A01021,29-Nov-21,,
500620,GREAT EASTE ,A ,Q,300.1,306,295.85,300.35,298,310.1,1604,23522,7092292,,INE017A01032,29-Nov-21,,
500645,DEEPAK FERT.,A ,Q,356,372,350.4,356.55,356.55,366.8,2771,52516,18905760,,INE501A01019,29-Nov-21,,
500650,EXCEL INDUST,A ,Q,852,852.8,824.65,832.9,830,866.5,305,1922,1617735,,INE369A01029,29-Nov-21,,
500655,GRWRHITECH  ,B ,Q,825.2,825.2,757,811.5,820,832.35,538,14807,11956593,,INE291A01017,29-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1700,1767.05,1662.7,1689.85,1682.7,1704.35,2025,10418,17824833,,INE159A01016,29-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,405,424.45,400,417.05,417.05,412,2098,57213,23710988,,INE113A01013,29-Nov-21,,
500672,NOVARTIS    ,A ,Q,771.05,771.2,755,756.4,756.4,775,327,1903,1452624,,INE234A01025,29-Nov-21,,
500674,SANOFI      ,A ,Q,8340,8340,8010.4,8033.2,8033.2,8226.45,277,425,3433182,,INE058A01010,29-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5347.15,5430,5209,5263,5264.7,5126.15,3308,8361,44628152,,INE182A01018,29-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,107,114.7,105.7,106.4,106.4,111.4,4999,227669,25043363,,INE026A01025,29-Nov-21,,
500696,HIND UNI LT ,A ,Q,2335.6,2339.05,2286,2329.1,2329.1,2334.75,6334,80986,187640110,,INE030A01027,29-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2095,2095,2010.1,2051.9,2051.45,2096.7,426,1303,2687141,,INE133A01011,29-Nov-21,,
500730,NOCIL LTD   ,A ,Q,236.6,236.6,223.35,224.05,224.05,236.6,3280,122024,27936923,,INE163A01018,29-Nov-21,,
500770,TATA CHEM.  ,A ,Q,835,887.95,829.25,868.75,868.75,853.75,15580,265174,228095266,,INE092A01019,29-Nov-21,,
500777,T.P.L.      ,B ,Q,100.2,103.8,98.2,99.75,99.5,104.15,2087,85412,8559682,,INE148A01019,29-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,128.5,131.8,126,130.7,130.8,132.3,99,2656,340184,,INE217A01012,29-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19170,19170,18802,19005.75,18950.9,19210.35,931,1832,34823943,,INE239A01016,29-Nov-21,,
500800,TATACONSUM  ,A ,Q,725,774.4,725,764.8,764.8,767.05,9996,153656,117003696,,INE192A01025,29-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3105.1,3177.7,3061.15,3143.5,3143.5,3143.9,12576,94322,294254919,,INE021A01026,29-Nov-21,,
500825,BRITANIA IND,A ,Q,3545.9,3545.9,3471.75,3527.55,3516.5,3543.1,1647,6749,23707646,,INE216A01030,29-Nov-21,,
500830,COLGATE PALM,A ,Q,1440,1460.9,1413.4,1444.5,1444.5,1459.7,4587,35488,50994231,,INE259A01022,29-Nov-21,,
500840,EIH LTD.    ,A ,Q,120,128.3,116.4,126.3,126.3,127.3,4510,211932,25687857,,INE230A01023,29-Nov-21,,
500850,INDIAN HOTEL,A ,Q,178.75,182,171.15,172.5,172.5,182.5,20134,1498231,263329183,,INE053A01029,29-Nov-21,,
500870,CASTROL     ,A ,Q,128.25,128.25,123,124.55,124.55,127.6,1636,58590,7303578,,INE172A01027,29-Nov-21,,
500875,ITC LTD.    ,A ,Q,222.9,223.7,220.2,221.4,221.4,223.95,13828,1035645,229671312,,INE154A01025,29-Nov-21,,
500877,APOLLO TYRES,A ,Q,208,210.3,200.85,206.35,206.35,211.5,7808,370523,76383820,,INE438A01022,29-Nov-21,,
500878,CEAT LIMITED,A ,Q,1175,1182,1119.9,1167.15,1167.1,1194.5,3027,14562,16826069,,INE482A01020,29-Nov-21,,
500890,MODI RUBBER ,T ,Q,75.75,78.95,75.75,75.75,75.75,79.7,25,507,38620,,INE832A01018,29-Nov-21,,
500940,FINOLEX IND.,A ,Q,200,203.7,187.1,196,196,202.1,5464,91754,18097387,,INE183A01024,29-Nov-21,,
501150,CENTRUM CAP ,B ,Q,36.1,37.45,35.25,35.95,35.95,37.1,1400,145570,5237242,,INE660C01027,29-Nov-21,,
501242,TCI FINANCE ,B ,Q,5,5.58,5,5.45,5.45,5.5,10,4147,22646,,INE911B01018,29-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1563,1563,1490,1490,1490,1540,36,204,307283,,INE620D01011,29-Nov-21,,
501301,TATA INVEST.,A ,Q,1419.05,1430,1370,1414.05,1414.7,1448.05,1988,11553,16232968,,INE672A01018,29-Nov-21,,
501311,JAYBH.CREDIT,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,4,111,543,,INE998D01011,29-Nov-21,,
501314,PRISMX      ,XT,Q,8.72,8.72,8.31,8.72,8.72,8.31,3396,948017,8194842,,INE286N01028,29-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,24.5,25.5,24,25.1,25.15,25.85,26,4324,107744,,INE861B01023,29-Nov-21,,
501370,WALCHAND PF ,X ,Q,118.35,128,117,119.2,119.2,128.9,41,3187,377768,,INE695D01021,29-Nov-21,,
501421,TECHNVISN   ,XT,Q,180.55,199.2,180.55,183.5,181.1,190,12,25,4635,,INE314H01012,29-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1784.45,1784.45,1650,1757.9,1759.9,1749.45,110,1570,2716032,,INE151G01010,29-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1010.55,1029.5,1005,1018.25,1015.95,1039.2,958,6672,6808656,,INE050A01025,29-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,550.3,590.75,550.3,588.65,588.65,592.95,9,25,13965,,INE691K01017,29-Nov-21,,
501455,GREAVES COTT,A ,Q,143,145.6,136,137.5,137.5,146.3,7085,408757,57579224,,INE224A01026,29-Nov-21,,
501477,MULLER & PHI,XT,Q,161.5,161.5,146.2,146.2,146.2,153.85,15,333,50243,,INE003F01015,29-Nov-21,,
501622,AMALGAMATED ,XT,Q,19.9,19.9,19.9,19.9,19.9,19.9,7,43,855,,INE492N01022,29-Nov-21,,
501700,INDIA NIVEH ,X ,Q,22.8,22.8,21,21.15,21.1,21.75,301,26143,584043,,INE131H01028,29-Nov-21,,
501831,COAST CORP  ,B ,Q,244.5,265,238.45,253.3,253.3,261.1,592,9970,2511559,,INE377E01016,29-Nov-21,,
501833,CHOWGULE ST ,XT,Q,18.17,18.17,16.45,17.9,17.85,17.31,261,109761,1984941,,INE490A01015,29-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,41.05,43.2,39.2,41.7,42.8,41.25,185,49209,2036405,,INE446C01013,29-Nov-21,,
501945,DHENUBUILD  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.87,5,211,400,,INE758D01027,29-Nov-21,,
502015,ASIIL       ,X ,Q,14.75,15.17,14,15.03,15,14.45,150,78568,1171942,,INE443A01030,29-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,260,261,246.05,254.4,254,263.15,754,9023,2280794,,INE229C01021,29-Nov-21,,
502137,DECAN CEMENT,B ,Q,604.1,604.1,566.65,586.7,586.55,604.1,695,5042,2975505,,INE583C01021,29-Nov-21,,
502157,MANGALAM CEM,A ,Q,400,400,355,358.95,358.2,374.2,622,4478,1638437,,INE347A01017,29-Nov-21,,
502168,N C L IND.  ,A ,Q,217,222,204.5,211.9,211.9,220.4,1425,31923,6767833,,INE732C01016,29-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,71.15,73.85,70.1,72.9,72.8,73.5,314,39475,2848432,,INE626A01014,29-Nov-21,,
502180,SRI DIGV CEM,B ,Q,73.5,75.55,73.5,74.8,74.95,75.2,931,51997,3902029,,INE232A01011,29-Nov-21,,
502219,BORORENEW   ,A ,Q,578,585.6,562.7,562.7,562.7,592.3,7070,164850,93642469,,INE666D01022,29-Nov-21,,
502271,RAASI REFRAC,XT,Q,9.08,9.08,9.08,9.08,9.08,8.65,2,404,3668,,INE858D01017,29-Nov-21,,
502281,TRIVENI GLAS,X ,Q,5.98,5.98,5.61,5.98,5.98,5.99,17,2020,11877,,INE094C01011,29-Nov-21,,
502294,NILACHAL REF,X ,Q,38,38,37.5,37.5,37.5,37.5,3,22,835,,INE416N01013,29-Nov-21,,
502330,ANDPAPER    ,B ,Q,216,226.8,216,224.7,224.5,226.8,167,1897,418612,,INE435A01028,29-Nov-21,,
502355,BALKRISH IND,A ,Q,2167,2203.6,2085.7,2163.15,2163.15,2167.1,4139,21688,46619859,,INE787D01026,29-Nov-21,,
502420,ORIENT PAPER,B ,Q,30.2,31.2,29.4,30.2,30.2,31.5,1765,255430,7786100,,INE592A01026,29-Nov-21,,
502445,CITADEL     ,X ,Q,14.68,14.68,13.5,14.36,14.36,14.68,12,562,7749,,INE906D01014,29-Nov-21,,
502448,ROLLATAINER ,B ,Q,3.22,3.22,2.94,2.94,2.94,3.09,56,84103,249111,,INE927A01040,29-Nov-21,,
502450,SESHA.PAPER ,A ,Q,165,165,155,159.4,159.75,161.55,49,1561,247373,,INE630A01024,29-Nov-21,,
502460,SOLID CONT. ,XT,Q,34.45,38.05,34.45,38.05,38.05,36.25,2,55,1912,,INE134U01017,29-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,6.85,7.02,6.36,6.36,6.36,6.69,30,3022,20368,,INE688C01010,29-Nov-21,,
502587,NATHIND     ,X ,Q,77.6,82.4,77.05,79.4,79,80.75,49,9767,774344,,INE777A01023,29-Nov-21,,
502742,SINTEX IND. ,T ,Q,14.09,14.09,12.75,12.75,12.75,13.42,6015,5224660,71865123,,INE429C01035,29-Nov-21,,
502820,DCM LTD.    ,T ,Q,116.9,116.9,107.85,109.9,110,113.5,102,6786,740227,,INE498A01018,29-Nov-21,,
502865,FORBES & CO ,T ,Q,5664,5664,5191,5199.5,5199.5,5400.5,160,1517,8100207,,INE518A01013,29-Nov-21,,
502873,H.P.COTTON  ,X ,Q,110.55,120.95,105.65,111.85,111.85,112.8,137,7702,854964,,INE950C01014,29-Nov-21,,
502893,UNITEDINT   ,X ,Q,33.5,33.5,33.5,33.5,33.5,34,1,10,335,,INE706D01018,29-Nov-21,,
502901,JAMSHRI     ,XT,Q,4465,4465,4465,4465,4465,4700,1,5,22325,,INE462D01026,29-Nov-21,,
502933,KATARE SPG. ,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,2,2445,52689,,INE498G01015,29-Nov-21,,
502937,KESORAM IND ,B ,Q,57.1,58.6,55.45,55.75,55.75,58.85,1345,81069,4580251,,INE087A01019,29-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3701,3950,3600.1,3699.2,3682,3765.45,45,161,609319,,INE938C01019,29-Nov-21,,
502986,VARDH TEXT  ,A ,Q,1932.75,1986.7,1850.75,1975.7,1975.7,1926.9,1218,4392,8541681,,INE825A01012,29-Nov-21,,
503031,PENLAND LTD ,B ,Q,12.25,12.39,11.64,11.68,11.64,12.25,280,68999,829705,,INE138A01028,29-Nov-21,,
503092,PASUPATI SPG,XT,Q,21.45,22,21.45,22,22,21,6,266,5768,,INE909B01020,29-Nov-21,,
503100,PHOENIX MILL,A ,Q,937,966.55,891.15,936.7,935.5,970.85,2048,14957,13871673,,INE211B01039,29-Nov-21,,
503101,MARATHON NEX,B ,Q,76.05,80.15,75.8,75.95,75.85,79.75,85,2791,213771,,INE182D01020,29-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4134,4134.8,3742,4132.6,4129,3937.95,83,222,907690,,INE491N01016,29-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,241.7,259.9,228,246.75,248,251.25,699,33507,8281825,,INE750D01016,29-Nov-21,,
503169,RUBY MILLS  ,B ,Q,261.05,267.9,250.35,252.95,250.8,267.2,223,4546,1193398,,INE301D01026,29-Nov-21,,
503229,SIMPLEX REAL,XT,Q,87.5,96.5,87.5,88.1,96.4,92.05,9,243,21627,,INE167H01014,29-Nov-21,,
503310,SWAN ENG    ,A ,Q,115.05,118.45,114.5,116.55,116.7,117.65,191,8227,957145,,INE665A01038,29-Nov-21,,
503349,VICTORIA MIL,X ,Q,2761,2893,2761,2850,2850,2890.4,12,24,68691,,INE203D01016,29-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,8.62,8.99,8.62,8.62,8.62,9.07,94,26052,224997,,INE406N01014,29-Nov-21,,
503641,ZODIAC VEN  ,X ,Q,24.8,24.8,23.15,24.15,24.15,24.05,253,5891,140750,,INE945J01027,29-Nov-21,,
503657,VEER ENERGY ,X ,Q,15.53,15.53,14.77,14.91,14.78,15.53,168,18431,277459,,INE255E01030,29-Nov-21,,
503659,SWIL        ,XT,Q,62.65,62.65,62.65,62.65,62.65,65.9,3,55,3445,,INE948K01011,29-Nov-21,,
503663,TILAK       ,XT,Q,42.7,42.7,42.5,42.7,42.7,40.7,13634,2182618,93146245,,INE026L01022,29-Nov-21,,
503675,WAGEND      ,X ,Q,1.21,1.21,1.11,1.15,1.15,1.16,200,217469,254070,,INE786K01023,29-Nov-21,,
503691,SAHARA ONE  ,XT,Q,28.2,28.2,28.2,28.2,28.2,28.75,9,57,1607,,INE479B01016,29-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,198.2,200,191.6,195.85,195,202.35,359,5052,992631,,INE629D01012,29-Nov-21,,
503772,MODELLA WOOL,X ,Q,60.75,60.75,60.75,60.75,60.75,57.9,4,161,9780,,INE380D01012,29-Nov-21,,
503776,MODIPON     ,X ,Q,30.65,32.5,30.65,32.5,32.5,32.75,5,103,3170,,INE170C01019,29-Nov-21,,
503804,SHRI DINESH ,X ,Q,775,788.6,766,779.9,766,772.7,36,1469,1144065,,INE204C01024,29-Nov-21,,
503806,SRF LIMITED ,A ,Q,2080,2087.3,1975,2053.6,2066,2089.5,10687,60007,122571422,,INE647A01010,29-Nov-21,,
503811,SIYARAM SILK,B ,Q,437,448.15,419.2,425.65,420,443.05,733,9669,4178483,,INE076B01028,29-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,4.9,4.9,4.9,4.9,4.9,4.98,17,1826,8947,,INE243N01029,29-Nov-21,,
503863,SHREE MFG CO,XT,Q,5.71,5.71,5.7,5.71,5.71,5.44,19,3774,21549,,INE632A01012,29-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1705,1794.6,1661.45,1695.65,1695.65,1756.6,1174,4701,8082932,,INE464A01028,29-Nov-21,,
504000,ELPRO INTER ,X ,Q,66.3,67.25,64.15,64.4,64.4,67.95,182,35299,2293271,,INE579B01039,29-Nov-21,,
504028,GEE LTD     ,X ,Q,72.1,74,71.3,71.4,71.8,75,167,23781,1708691,,INE064H01021,29-Nov-21,,
504036,HIND.RECT   ,B ,Q,188.95,188.95,165,166.4,165,172.05,120,2148,361372,,INE835D01023,29-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,444.75,446.5,430.7,445.25,445.5,450.05,87,327,143630,,INE567A01028,29-Nov-21,,
504067,ZENSAR TECH.,A ,Q,420.35,432,395,416.5,416.5,427.4,8541,182582,76387187,,INE520A01027,29-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.49,9.64,9.11,9.16,9.16,9.49,26,2774,25553,,INE511D01012,29-Nov-21,,
504080,JSL LTD.    ,XT,Q,204,204,197.85,204,204,204,5,106,21611,,INE581L01018,29-Nov-21,,
504084,KAYCEE IND  ,X ,Q,4149,4149,3899,3899,3899,3975,7,13,52947,,INE813G01015,29-Nov-21,,
504092,INDOKEM LTD.,X ,Q,39,39.2,35,35,35,37.25,46,4905,176478,,INE716F01012,29-Nov-21,,
504093,PANA ENERG  ,X ,Q,300.1,313.45,292,293.05,293.05,301.65,306,9246,2738338,,INE795A01017,29-Nov-21,,
504112,NELCO LTD.  ,T ,Q,729.9,729.9,690,710.45,712,725.5,394,10016,7058251,,INE045B01015,29-Nov-21,,
504132,PERM MAGNETS,X ,Q,385,400,323.65,397.9,399.9,391.05,316,9811,3723982,,INE418E01018,29-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1681,1727,1680.05,1697.45,1700,1747.6,205,1579,2675904,,INE783E01015,29-Nov-21,,
504180,STD.BATTERY ,XT,Q,24.05,24.15,22.5,23.7,23.7,23.55,97,2466,58272,,INE502C01039,29-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,155.65,158.1,151.1,151.85,153,156.65,67,641,99061,,INE279A01012,29-Nov-21,,
504220,W.S.INDUSTR.,T ,Q,9.42,9.42,9.42,9.42,9.42,8.98,16,48526,457114,,INE100D01014,29-Nov-21,,
504240,DELTON CABLE,X ,Q,52.95,52.95,47,50.75,52.5,51.9,60,3501,174425,,INE872E01016,29-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,600,600,571,579.35,572,609.95,133,3648,2140568,,INE284C01018,29-Nov-21,,
504273,MODULEX     ,X ,Q,17.5,17.9,16.65,17.4,17.4,17.3,44,11582,197877,,INE064R01012,29-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,62,64.4,61.45,62.45,62.45,64.65,56,2007,126438,,INE393A01011,29-Nov-21,,
504335,PAZEL       ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1026,1323053,502760,,INE040N01029,29-Nov-21,,
504340,CONFINT     ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,400,2100,,INE180M01033,29-Nov-21,,
504341,RELTD       ,XT,Q,45.05,46.65,43.1,43.85,45.2,45.05,39,2487,111278,,INE206N01018,29-Nov-21,,
504356,MULTI-PURPOS,XT,Q,9.45,9.45,8.55,8.55,8.55,9,14,155,1334,,INE017P01014,29-Nov-21,,
504378,NYSSACORP   ,XT,Q,7.26,7.26,6.58,6.75,6.8,6.92,562,136685,943849,,INE812K01027,29-Nov-21,,
504380,FLOMIC      ,XT,Q,190.85,190.85,190.85,190.85,190.85,200.85,570,13134,2506623,,INE952M01019,29-Nov-21,,
504392,KRISHNA VEN ,XT,Q,31.75,31.75,28.75,31.75,31.75,30.25,54,3712,116948,,INE537L01010,29-Nov-21,,
504605,UNI ABEX    ,X ,Q,605.95,605.95,571,575,573,608.45,81,1455,850617,,INE361D01012,29-Nov-21,,
504614,SARDA ENMIN ,B ,Q,787.15,787.6,738.85,767.35,767.35,790.2,869,7071,5450388,,INE385C01013,29-Nov-21,,
504646,BHAGWATI AUT,X ,Q,181,181,165,177.5,177.5,166.55,9,530,88471,,INE106G01014,29-Nov-21,,
504648,BOM.WIRE ROP,XT,Q,42.55,42.55,42.55,42.55,42.55,44.75,1,50,2127,,INE089T01023,29-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.8,2.92,2.66,2.66,2.66,2.79,28,1624,4463,,INE255C01018,29-Nov-21,,
504731,I BRIGHT ST ,XT,Q,27.47,27.47,27.47,27.47,27.47,26.17,4,389,10685,,INE566M01017,29-Nov-21,,
504741,IND.HUME PIP,A ,Q,195.05,197,190.4,192.65,192,197.25,274,8323,1601430,,INE323C01030,29-Nov-21,,
504786,INVEST &PREC,X ,Q,278.9,294,277.2,291,287.25,290.15,26,897,258362,,INE155E01016,29-Nov-21,,
504810,INFORMEDTEC ,X ,Q,31.9,31.9,31.9,31.9,31.9,33.55,7,247,7879,,INE123E01014,29-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2650,2835,2601,2613.3,2613.3,2700,73,356,966303,,INE375D01012,29-Nov-21,,
504879,ORIENT ABRAS,B ,Q,26.6,26.6,24.7,24.85,24.85,25.65,189,4814,120778,,INE569C01020,29-Nov-21,,
504882,NATIONAL STD,XT,Q,13074.45,13074.45,13074.45,13074.45,13074.45,13762.55,14,30,392233,,INE166R01015,29-Nov-21,,
504908,DUNCANENG   ,X ,Q,200,207,194.1,207,207,207.5,28,1301,264887,,INE340F01011,29-Nov-21,,
504918,SANDUR MANG.,B ,Q,1900.5,1939.25,1850,1909.25,1900,1899.15,781,12313,23488090,,INE149K01016,29-Nov-21,,
504959,STOVAC IND. ,X ,Q,2307.4,2307.4,2250,2279.25,2286,2305.3,59,588,1345667,,INE755D01015,29-Nov-21,,
504961,TATA YODOGAW,XT,Q,92,93.4,88.1,88.85,90.7,92.7,335,19760,1765650,,INE895C01011,29-Nov-21,,
504966,TINPLATE    ,A ,Q,276,278.5,265.3,269.1,268.5,283.3,1672,41484,11280663,,INE422C01014,29-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,671,699.95,671,696.05,699.95,686.55,208,787,544829,,INE149A01033,29-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1260.05,1275.2,1236.65,1250.1,1259.1,1294.05,277,1075,1355231,,INE449A01011,29-Nov-21,,
505036,AUTO COR.GOA,X ,Q,770,770,726.1,730.75,726.1,774.15,264,6818,5079003,,INE451C01013,29-Nov-21,,
505075,SETCO AUTO  ,B ,Q,16.05,16.5,15.4,15.65,15.4,16.2,75,23650,373294,,INE878E01021,29-Nov-21,,
505141,SCOOTERS IND,T ,Q,33,33.9,32.25,32.95,32.95,33.6,42,1950,64317,,INE959E01011,29-Nov-21,,
505160,TALBROS AUTO,B ,Q,271.95,285,266,284.3,284.3,282.75,75,937,258865,,INE187D01011,29-Nov-21,,
505163,ZF STEERING ,X ,Q,440,440,421.1,433.85,435,439.55,73,2342,1014182,,INE116C01012,29-Nov-21,,
505192,SMLISUZU    ,A ,Q,626.55,657.6,626.55,633.7,635.1,662.35,566,5773,3738151,,INE294B01019,29-Nov-21,,
505196,TIL LTD.    ,B ,Q,140.85,143.5,137.5,137.85,137.5,140,128,1464,203616,,INE806C01018,29-Nov-21,,
