SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,62.1,62.45,60.1,60.3,60.35,64,1110,88784,5415311,,INE338A01024,28-Feb-20,,
500413,THOMAS COOK ,B ,Q,48.1,48.6,46.35,46.95,47.6,49.35,857,39355,1860921,,INE332A01027,28-Feb-20,,
500414,TIMEX GROUP ,X ,Q,33.05,34.8,32.05,32.65,32.65,34.8,125,17704,586508,,INE064A01026,28-Feb-20,,
500418,TOKYO PLAST ,B ,Q,61,64.9,61,61.05,64.75,64.45,5,205,12524,,INE932C01012,28-Feb-20,,
500420,TORRENT PHAR,A ,Q,2154.8,2218,2127.05,2149.1,2142.4,2174.45,993,10862,23568580,,INE685A01028,28-Feb-20,,
500425,AMBUJA CEME ,A ,Q,207.5,209.35,203.3,205.05,208.2,211.7,3108,133244,27506844,,INE079A01024,28-Feb-20,,
500426,UTLINDS     ,X ,Q,10.87,10.87,10.87,10.87,10.87,11.44,4,240,2608,,INE184E01024,28-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,66.25,66.25,63,65.1,64.3,68,12,844,54675,,INE037A01022,28-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1315,1315,1315,1315,1315,1315,1,1,1315,,INE701A01023,28-Feb-20,,
500440,HINDALCO    ,A ,Q,162.2,162.3,154.05,156.35,156.35,168.35,2877,358161,56806227,,INE038A01020,28-Feb-20,,
500444,WEST COAS PA,B ,Q,206.15,212.85,199.75,205.8,212.05,211.15,253,5470,1129318,,INE976A01021,28-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,11.9,12.95,11.4,11.54,11.55,12.16,252,93439,1093286,,INE048A01011,28-Feb-20,,
500450,MPIL CORP L ,X ,Q,143.45,143.45,143.45,143.45,143.45,136.85,2,50,7172,,INE844C01027,28-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,8.5,9.27,8.5,9.27,9.27,9.17,53,5628,50173,,INE818B01023,28-Feb-20,,
500459,PROCTER &GAM,A ,Q,11119.05,11425,11000,11051.25,11000,11236.85,123,300,3327549,,INE179A01014,28-Feb-20,,
500460,MUKAND LTD. ,B ,Q,25.4,26,25,25.1,25.1,25.8,25,1101,27815,,INE304A01026,28-Feb-20,,
500463,AGCNET      ,B ,Q,455,455,416.8,421.45,428,438.7,793,13587,5845224,,INE676A01019,28-Feb-20,,
500464,UCAL FUEL   ,B ,Q,109.5,109.65,105,105.95,105.6,110.6,110,3441,366687,,INE139B01016,28-Feb-20,,
500467,HARR.MALAYAL,B ,Q,59.4,59.8,57.05,58.2,58.25,61.05,205,22833,1322991,,INE544A01019,28-Feb-20,,
500469,FEDERAL BANK,A ,Q,86.4,87.05,85.1,85.85,86.15,89.05,1490,388128,33457135,,INE171A01029,28-Feb-20,,
500470,TATA STEEL  ,A ,Q,401.9,401.9,373.45,381.55,381.55,412.8,19253,1512233,580633299,,INE081A01012,28-Feb-20,,
500472,SKF INDIA   ,A ,Q,1830.15,1881.45,1823,1865.85,1860,1897.95,67,501,929855,,INE640A01023,28-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,74.8,74.8,69.5,69.85,69.85,76.05,4912,1333854,94782435,,INE208A01029,28-Feb-20,,
500480,CUMMINS (I) ,A ,Q,520,520,496.3,511.1,508.25,518.25,690,14205,7213580,,INE298A01020,28-Feb-20,,
500483,TATA COMM   ,B ,Q,364.55,372.95,357.3,359.95,363,375.85,857,7459,2698721,,INE151A01013,28-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,16020,16100,15500,15709.05,15789.6,16152.8,644,1473,23258680,,INE358A01014,28-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3400,3429.1,3355,3381,3358.15,3461.05,477,1301,4396147,,INE118A01012,28-Feb-20,,
500493,BHARAT FORGE,A ,Q,454,454,423.3,435.55,435.55,461.75,1855,63975,27775997,,INE465A01025,28-Feb-20,,
500495,ESCORTS LTD.,A ,Q,803,803,767.1,780.1,780.1,817.55,2516,106134,82799811,,INE042A01014,28-Feb-20,,
500500,HIND.MOTORS ,B ,Q,4.15,4.86,3.88,4.61,4.61,4.05,180,78516,357147,,INE253A01025,28-Feb-20,,
500510,LARSEN & TOU,A ,Q,1192.3,1195.95,1162.35,1183,1183,1209.85,12892,281119,331396993,,INE018A01030,28-Feb-20,,
500520,MAH & MAH   ,A ,Q,488.9,488.9,453.8,456.4,456.4,493.4,8651,237867,111647375,,INE101A01026,28-Feb-20,,
500530,BOSCH LTD   ,A ,Q,12950,12950,12002.65,12118.9,12090,13166.55,878,1875,23389632,,INE323A01026,28-Feb-20,,
500540,PREMIER LTD ,T ,Q,1.74,1.74,1.7,1.7,1.7,1.67,5,2700,4622,,INE342A01018,28-Feb-20,,
500547,BHARAT PET. ,A ,Q,440,440,421.55,426.25,426.25,444.05,3322,188509,81140438,,INE029A01011,28-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1335,1345,1286.95,1302.45,1300.05,1352.4,1213,16117,21258202,,INE003A01024,28-Feb-20,,
500570,TATA MOTORS ,A ,Q,139,139.5,127.05,129,129,145,26654,4047465,536127146,,INE155A01022,28-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,679,685.2,656.6,678.95,678.85,685.1,1287,43202,29001407,,INE226A01021,28-Feb-20,,
500620,GREAT EASTE ,A ,Q,247,247.4,236.85,240,240,254.65,575,4775,1160734,,INE017A01032,28-Feb-20,,
500645,DEEPAK FERT.,A ,Q,89.65,89.65,85,86.05,85.9,90.8,975,38799,3353047,,INE501A01019,28-Feb-20,,
500650,EXCEL INDUST,B ,Q,690.35,724.35,681,689.5,685.1,708.4,686,6708,4732042,,INE369A01029,28-Feb-20,,
500655,GARWARE POLY,X ,Q,197.3,200.85,192,192.65,192,201.2,91,3514,687247,,INE291A01017,28-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1340,1341.35,1281,1305,1305,1341.4,1042,8581,11251389,,INE159A01016,28-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,161.85,162,155.5,156.05,156.05,165.45,1658,64125,10189246,,INE113A01013,28-Feb-20,,
500672,NOVARTIS    ,B ,Q,587,593.4,567.8,580.3,580.3,594.55,842,11221,6495137,,INE234A01025,28-Feb-20,,
500674,SANOFI      ,A ,Q,7310,7350.75,7150,7289.65,7289.65,7311.8,787,2172,15797094,,INE058A01010,28-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9646.05,9700,9376.4,9444.9,9510,9810.95,307,700,6672258,,INE264A01014,28-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4154.95,4239.8,4054.85,4200.45,4200.45,4157.9,806,2219,9196531,,INE182A01018,28-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,64.95,64.95,60.5,60.85,60.85,64.8,812,104999,6469041,,INE026A01025,28-Feb-20,,
500696,HIND UNI LT ,A ,Q,2204.7,2229,2155.05,2174.9,2174.9,2252.85,5986,198587,431490625,,INE030A01027,28-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2260.75,2395,2225,2348.2,2380,2302.45,1269,3500,8144334,,INE133A01011,28-Feb-20,,
500730,NOCIL LTD   ,A ,Q,93,93.2,89.4,89.95,90.25,94.85,2203,156384,14268703,,INE163A01018,28-Feb-20,,
500770,TATA CHEM.  ,A ,Q,722.3,722.3,701.35,712.4,712.4,731.55,1308,34720,24635263,,INE092A01019,28-Feb-20,,
500777,T.P.L.      ,B ,Q,33.8,33.9,33.25,33.5,33.3,34.5,98,5326,178512,,INE148A01019,28-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,45.55,48.5,45.55,46.7,47,47.7,153,5256,245250,,INE217A01012,28-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16100,16119,15680,15770.55,15719.7,16261.55,2044,6051,95794265,,INE239A01016,28-Feb-20,,
500800,TATACONSUM  ,A ,Q,361.9,361.9,341.9,345.9,345.9,363.4,3156,1685901,587333178,,INE192A01025,28-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1832,1841,1783.65,1798.2,1798.2,1844.35,2816,50582,91314916,,INE021A01026,28-Feb-20,,
500825,BRITANIA IND,A ,Q,3010.1,3017.35,2917.7,2971.5,2962,3036.35,2684,18274,54087675,,INE216A01030,28-Feb-20,,
500830,COLGATE PALM,A ,Q,1320.1,1320.1,1280.8,1284.95,1284.95,1323.95,2151,27459,35614690,,INE259A01022,28-Feb-20,,
500840,EIH LTD.    ,A ,Q,129.45,132.25,125.1,131.65,131.15,132.3,323,5416,693361,,INE230A01023,28-Feb-20,,
500850,INDIAN HOTEL,A ,Q,137,137.25,127.35,134.95,134.9,140.85,4096,145355,19063005,,INE053A01029,28-Feb-20,,
500870,CASTROL     ,A ,Q,144,153,140.4,146.85,144.5,148.3,3276,133141,19239847,,INE172A01027,28-Feb-20,,
500875,ITC LTD.    ,A ,Q,195,199.75,190.6,197.6,197.6,197.5,10099,1388715,271771088,,INE154A01025,28-Feb-20,,
500877,APOLLO TYRES,A ,Q,148.8,148.8,141,142.95,142.95,150.3,1798,167946,24281646,,INE438A01022,28-Feb-20,,
500878,CEAT LIMITED,A ,Q,981.85,1043,980.45,1023.85,1023.85,1012.2,637,5316,5348955,,INE482A01020,28-Feb-20,,
500890,MODI RUBBER ,T ,Q,34,34,34,34,34,32.9,1,10,340,,INE832A01018,28-Feb-20,,
500940,FINOLEX IND.,A ,Q,542,554.3,535.2,544.8,542.25,551.95,302,3588,1950006,,INE183A01016,28-Feb-20,,
501148,DALAL ST INV,XT,Q,272.95,272.95,272.95,272.95,272.95,278.5,2,2,545,,INE422D01012,28-Feb-20,,
501150,CENTRUM CAP ,A ,Q,18.55,19.4,18.2,18.75,18.7,19.4,117,17129,319202,,INE660C01027,28-Feb-20,,
501242,TCI FINANCE ,B ,Q,5.81,6.38,5.81,5.81,5.81,6.11,137,5501,33095,,INE911B01018,28-Feb-20,,
501295,INDUS.INV.TR,B ,Q,80.1,80.1,80.1,80.1,80.1,83,1,150,12015,,INE886A01014,28-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,1000,1000,970,970,970,1000,5,75,74000,,INE620D01011,28-Feb-20,,
501301,TATA INVEST.,A ,Q,882.35,922,870.8,907.95,917.1,898.7,718,5689,5092038,,INE672A01018,28-Feb-20,,
501311,JAYBH.CREDIT,X ,Q,2.57,2.83,2.57,2.83,2.83,2.7,12,499,1350,,INE998D01011,28-Feb-20,,
501314,PRISMX      ,X ,Q,22.05,22.05,22.05,22.05,22.05,22.5,1,1,22,,INE286N01010,28-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,29.5,38.75,29.5,38.75,38.75,33.4,4,73,2163,,INE861B01015,28-Feb-20,,
501370,WALCHAND PF ,X ,Q,51.4,58.5,51.4,55.8,55.8,52.15,11,464,25076,,INE695D01021,28-Feb-20,,
501423,SHA ENG PLA ,X ,Q,436.5,444.95,420.05,423.75,420.05,436.55,94,3700,1571569,,INE151G01010,28-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1073.45,1075.2,1053.9,1069.05,1066,1098.45,628,4015,4285579,,INE050A01025,28-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,705,705,680,680.8,680.8,710,6,31,21253,,INE691K01017,28-Feb-20,,
501455,GREAVES COTT,A ,Q,128.4,132.25,126.9,129.8,128.95,131.4,654,22948,2963709,,INE224A01026,28-Feb-20,,
501700,INDIA NIVEH ,X ,Q,39.2,39.3,39,39.2,39.25,40.15,65,10301,403218,,INE131H01028,28-Feb-20,,
501831,COAST CORP  ,X ,Q,230.25,245.55,228.35,228.7,228.35,240.35,51,2471,576858,,INE377E01016,28-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.41,1,1,3,,INE490A01015,28-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.2,4.54,4.15,4.18,4.54,4.33,3,1400,5854,,INE446C01013,28-Feb-20,,
502015,ASIIL       ,X ,Q,9.51,10.25,9.41,10.12,10.12,10.05,31,6937,67518,,INE443A01030,28-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,455.45,459,441.05,441.1,441.05,465.45,61,395,177137,,INE229C01013,28-Feb-20,,
502137,DECAN CEMENT,B ,Q,270.05,272.8,265,272.15,272.15,281.35,67,537,145206,,INE583C01021,28-Feb-20,,
502157,MANGALAM CEM,B ,Q,235.6,249,235.6,238.6,238.6,255,69,1276,305649,,INE347A01017,28-Feb-20,,
502168,N C L IND.  ,B ,Q,80.45,81,78.2,78.25,79,82.9,136,4667,371202,,INE732C01016,28-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,50,50,47.1,47.65,47.65,51.1,187,24716,1206663,,INE626A01014,28-Feb-20,,
502180,SRI DIGV CEM,B ,Q,30.2,30.65,29.3,30.15,30.15,31.4,377,199221,5986893,,INE232A01011,28-Feb-20,,
502219,BORORENEW   ,B ,Q,191.8,193,178,182.05,181,197.3,328,12080,2246108,,INE666D01022,28-Feb-20,,
502281,TRIVENI GLAS,XT,Q,3.44,3.5,3.44,3.45,3.44,3.62,7,2918,10044,,INE094C01011,28-Feb-20,,
502330,ANDPAPER    ,B ,Q,254.5,257.2,250,254.25,257.2,260.45,50,789,198851,,INE435A01028,28-Feb-20,,
502355,BALKRISH IND,A ,Q,1140,1141.65,1088.25,1097.9,1097.9,1172.8,1773,35625,39778359,,INE787D01026,28-Feb-20,,
502420,ORIENT PAPER,B ,Q,21.75,21.75,20.4,21,21,21.9,252,46885,974887,,INE592A01026,28-Feb-20,,
502445,CITADEL     ,X ,Q,10.5,10.88,9.9,9.9,9.9,10.39,4,559,5984,,INE906D01014,28-Feb-20,,
502450,SESHA.PAPER ,B ,Q,142.3,142.6,137,138.3,139.1,145.3,116,2481,349262,,INE630A01024,28-Feb-20,,
502460,SOLID CONT. ,X ,Q,35,35,35,35,35,35,3,5000,175000,,INE134U01017,28-Feb-20,,
502587,NATHIND     ,X ,Q,102.35,102.35,92.7,95.45,95.15,97.5,48,1416,138631,,INE777A01023,28-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.84,0.84,0.81,0.81,0.81,0.85,61,77706,63174,,INE429C01035,28-Feb-20,,
502820,DCM LTD.    ,B ,Q,20.6,20.6,20.6,20.6,20.6,21.65,5,2517,51850,,INE498A01018,28-Feb-20,,
502865,FORBES & CO ,B ,Q,1379.9,1379.9,1275,1287.9,1275,1388.6,334,2319,3027396,,INE518A01013,28-Feb-20,,
502873,H.P.COTTON  ,X ,Q,17.95,17.95,17.95,17.95,17.95,18.2,1,100,1795,,INE950C01014,28-Feb-20,,
502937,KESORAM IND ,B ,Q,36.05,37.75,35.65,36.3,36.25,37.75,276,25194,924606,,INE087A01019,28-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1880,1885,1880,1882,1882,1900,6,267,503220,,INE938C01019,28-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1057.05,1083.25,1041,1047.4,1049,1085.75,108,458,482951,,INE825A01012,28-Feb-20,,
503015,MODERN INDIA,XT,Q,95,95,95,95,95,97.75,9,2337,222015,,INE251D01023,28-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.49,4.49,4.08,4.08,4.08,4.29,41,32496,134028,,INE138A01028,28-Feb-20,,
503100,PHOENIX MILL,A ,Q,874.15,874.15,850,857.45,856.5,884.85,499,4684,4043322,,INE211B01039,28-Feb-20,,
503101,MARATHON NEX,B ,Q,75,75.2,71.65,71.65,71.65,77.5,30,444,32397,,INE182D01020,28-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,60.1,62.8,58,59,59,62.8,40,3216,189348,,INE750D01016,28-Feb-20,,
503169,RUBY MILLS  ,B ,Q,181.05,184,176.05,179.65,180,187.4,19,416,75058,,INE301D01026,28-Feb-20,,
503310,SWAN ENG    ,A ,Q,124.8,127.7,122.3,124.75,122.5,128.3,1070,73743,9261333,,INE665A01038,28-Feb-20,,
503349,VICTORIA MIL,X ,Q,1785,1790,1761,1761.5,1761.5,1780,12,36,64154,,INE203D01016,28-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,19.4,19.4,19.4,19.4,19.4,19.4,1,3,58,,INE406N01014,28-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.2,8.39,7.51,7.9,7.77,8.14,48,6419,51109,,INE255E01030,28-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,122,123.45,121.6,122,122,128,18,1912,233234,,INE629D01012,28-Feb-20,,
503804,SHRI DINESH ,X ,Q,98.05,106,98.05,106,106,104.05,2,11,1086,,INE204C01024,28-Feb-20,,
503806,SRF LIMITED ,A ,Q,4120,4120,3848,3904.5,3914.15,4148.65,2205,19049,74742574,,INE647A01010,28-Feb-20,,
503811,SIYARAM SILK,B ,Q,220.2,223.9,220.2,222.25,222.25,222.8,59,413,91679,,INE076B01028,28-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,9.29,9.29,9.29,9.29,9.29,9.47,1,1,9,,INE243N01029,28-Feb-20,,
503831,FOMENTO HOTE,X ,Q,89.25,89.25,88.45,88.45,88.45,85,4,174,15510,,INE241E01014,28-Feb-20,,
503960,BHARAT BIJLE,B ,Q,758.55,775.2,755,761.55,767.5,778.65,78,504,385863,,INE464A01028,28-Feb-20,,
504000,ELPRO INTER ,X ,Q,46,46,41.15,42.95,42.95,46.9,51,163010,7030754,,INE579B01039,28-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.48,0.5,0.46,0.46,0.46,0.48,9,4085,1909,,INE078A01026,28-Feb-20,,
504028,GEE LTD     ,X ,Q,33,33,29.15,30.85,30.85,31,9,763,22413,,INE064H01021,28-Feb-20,,
504036,HIND.RECT   ,B ,Q,168.1,170,164,166.6,167,175.1,195,3060,509278,,INE835D01023,28-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,516.1,525.9,506,514.6,514.6,542,87,747,387078,,INE567A01010,28-Feb-20,,
504067,ZENSAR TECH.,A ,Q,137,138.6,135,136.7,136.4,142.7,225,2856,390933,,INE520A01027,28-Feb-20,,
504076,JYOTI LTD.  ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.73,2,47,130,,INE511D01012,28-Feb-20,,
504084,KAYCEE IND  ,X ,Q,2975,3065,2975,3065,3065,3056,3,7,21365,,INE813G01015,28-Feb-20,,
504093,PANA ENERG  ,X ,Q,141.5,141.5,136.25,137.65,138,140.05,53,2774,380441,,INE795A01017,28-Feb-20,,
504112,NELCO LTD.  ,B ,Q,240,240,221.3,223.05,223.05,243.85,942,23667,5422600,,INE045B01015,28-Feb-20,,
504132,PERM MAGNETS,X ,Q,93.3,96.1,91,93.75,93.85,96.55,66,2162,200234,,INE418E01018,28-Feb-20,,
504176,HIGH ENERGY ,X ,Q,265,281.2,265,270.8,271.5,272,69,2593,700861,,INE783E01015,28-Feb-20,,
504180,STD.BATTERY ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.23,16,849,3769,,INE502C01039,28-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,131,136,131,132,133.05,139.8,103,1271,169141,,INE279A01012,28-Feb-20,,
504240,DELTON CABLE,XT,Q,38.95,38.95,37.35,37.35,37.35,39.3,5,51,1963,,INE872E01016,28-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,305,308,305,305.1,308,307.3,35,4999,1524794,,INE284C01018,28-Feb-20,,
504273,MODULEX     ,X ,Q,13,13.22,12.99,13.22,13.22,12.97,25,62111,811703,,INE064R01012,28-Feb-20,,
504335,PAZEL       ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,9,4232,2073,,INE040N01029,28-Feb-20,,
504340,CONFINT     ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.7,1,100,69,,INE180M01033,28-Feb-20,,
504341,RELTD       ,X ,Q,25.15,28.6,25.15,28.55,28.55,27.9,3,97,2446,,INE206N01018,28-Feb-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3,0,,INE507F01023,28-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.69,2,700,462,,INE812K01027,28-Feb-20,,
504392,KRISHNA VEN ,XT,Q,16.69,16.69,16,16,16,15.9,2,101,1616,,INE537L01010,28-Feb-20,,
504605,UNI ABEX    ,X ,Q,531.95,533,485.7,485.7,485.7,510.2,4,55,28117,,INE361D01012,28-Feb-20,,
504614,SARDA ENMIN ,B ,Q,185.3,185.3,171,173.9,173.9,185.75,342,6653,1172062,,INE385C01013,28-Feb-20,,
504646,BHAGWATI AUT,X ,Q,100,105,97.9,105,105,100,22,2243,230281,,INE106G01014,28-Feb-20,,
504673,UNIV.PRIME  ,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,2,100,208,,INE621D01019,28-Feb-20,,
504741,IND.HUME PIP,B ,Q,186,187.45,181.35,181.7,181.35,192.3,137,2290,421733,,INE323C01030,28-Feb-20,,
504786,INVEST &PREC,X ,Q,200,205,198,202.45,202,210.2,22,2919,585569,,INE155E01016,28-Feb-20,,
504879,ORIENT ABRAS,B ,Q,16.15,16.15,15.2,15.4,15.2,16.7,25,12470,194792,,INE569C01020,28-Feb-20,,
504908,DUNCANENG   ,X ,Q,100,124,93,113,115,111.95,65,899,96499,,INE340F01011,28-Feb-20,,
504918,SANDUR MANG.,X ,Q,611,666,611,645.4,651,680.25,509,7325,4729703,,INE149K01016,28-Feb-20,,
504959,STOVAC IND. ,X ,Q,2166,2239.95,2100,2137.1,2137.1,2167.85,76,490,1046634,,INE755D01015,28-Feb-20,,
504961,TATA YODOGAW,X ,Q,24.5,25.6,24.5,24.5,24.5,25.25,11,8706,213323,,INE895C01011,28-Feb-20,,
504966,TINPLATE    ,B ,Q,121.9,121.9,116.35,116.95,117,125.65,1462,77399,9223927,,INE422C01014,28-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,530,538,501.55,508,508,538.5,650,4000,2117162,,INE149A01033,28-Feb-20,,
504988,WELCAST     ,X ,Q,375,402.35,375,402.35,402.35,383.5,2,6,2386,,INE380G01015,28-Feb-20,,
505010,AUTO AXLES  ,B ,Q,716.05,716.05,686,690.25,699.25,716.05,156,617,429384,,INE449A01011,28-Feb-20,,
505029,ATLAS CYCLES,T ,Q,44.5,46.5,44.5,44.5,44.5,44.5,32,1563,70106,,INE446A01025,28-Feb-20,,
505036,AUTO COR.GOA,X ,Q,456.05,462.5,435,437.45,435,471.85,95,1267,563975,,INE451C01013,28-Feb-20,,
505075,SETCO AUTO  ,B ,Q,8.81,8.87,8.5,8.77,8.87,9.04,155,38963,339841,,INE878E01021,28-Feb-20,,
505141,SCOOTERS IND,T ,Q,25,25,23.85,23.85,23.85,25.1,10,111,2670,,INE959E01011,28-Feb-20,,
505160,TALBROS AUTO,B ,Q,114.4,119.75,107.1,107.85,107.85,114.6,109,1236,134676,,INE187D01011,28-Feb-20,,
505163,ZF STEERING ,X ,Q,350.35,350.4,317.7,335.2,333,352.15,155,3968,1329130,,INE116C01012,28-Feb-20,,
505192,SMLISUZU    ,B ,Q,512.4,515.5,485.3,488.8,488.8,527.15,753,5559,2758965,,INE294B01019,28-Feb-20,,
505196,TIL LTD.    ,B ,Q,157.55,170,148.55,161,161.1,169.75,88,1659,261711,,INE806C01018,28-Feb-20,,
505200,EICHER MOTOR,A ,Q,16699,16832,16347.1,16605.5,16605.5,17054.45,1337,3428,56657329,,INE066A01013,28-Feb-20,,
505216,ALFRED HERB ,X ,Q,577.7,598,577.7,598,598,608,7,38,22091,,INE782D01027,28-Feb-20,,
505230,CIMMCO      ,B ,Q,17.45,18.25,17.45,17.7,17.5,18.25,54,3385,60376,,INE184C01028,28-Feb-20,,
505232,VELJAN      ,X ,Q,900,979,876.05,902.95,900,946.6,31,319,292055,,INE232E01013,28-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,868,893.7,835,855.65,851.95,888.85,43,110,94972,,INE221B01012,28-Feb-20,,
505250,G.G.DANDEKAR,X ,Q,47.5,47.5,47.5,47.5,47.5,50,1,5,237,,INE631D01026,28-Feb-20,,
505255,GMM PFAUDLER,B ,Q,2900,2965,2711,2775.3,2850,3047.25,1467,6165,17625412,,INE541A01023,28-Feb-20,,
505283,KIRLOSAR PN ,X ,Q,142.95,142.95,128,138.15,138,136.75,86,5068,684325,,INE811A01020,28-Feb-20,,
505302,LAXMI AUTOLM,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,4,250,8575,,INE718M01014,28-Feb-20,,
505324,MANUGRAPH IN,B ,Q,11.6,11.6,10.92,11.33,11.2,11.49,9,953,10509,,INE867A01022,28-Feb-20,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,333,63,,INE811D01024,28-Feb-20,,
505355,NESCO LTD   ,A ,Q,700,740,685,723.35,723.35,711.05,1035,8146,5714509,,INE317F01035,28-Feb-20,,
505358,INTEGRA ENG ,X ,Q,32.5,33,30.55,30.95,31,33,103,17912,557987,,INE984B01023,28-Feb-20,,
505368,REVATHI EQU.,B ,Q,466.1,467,450,458.6,460.1,483.3,57,342,156852,,INE617A01013,28-Feb-20,,
505400,TEXINFRA    ,B ,Q,38.5,39.65,38.15,38.15,38.15,41.4,67,1481,57323,,INE435C01024,28-Feb-20,,
505412,WENDT(INDIA),B ,Q,2670,2670,2556,2563.5,2556,2710,39,163,422059,,INE274C01019,28-Feb-20,,
505509,RESPON IND  ,B ,Q,85.25,86.95,83.2,84.6,86.95,85.6,163,40437,3408797,,INE688D01026,28-Feb-20,,
505526,DOLAT INV.  ,B ,Q,53.2,54,52,52.4,52.5,55.7,198,14584,766636,,INE966A01022,28-Feb-20,,
505533,WESTLIFE DEV,A ,Q,450.7,457,423.1,445.6,452,462.85,2055,37070,16352325,,INE274F01020,28-Feb-20,,
505537,ZEE ENTER   ,A ,Q,242.95,244.45,232.5,239.85,238.75,244.35,4873,298058,70491780,,INE256A01028,28-Feb-20,,
505576,GOLDCORP    ,X ,Q,69,69,69,69,69,72.6,1,2,138,,INE505D01014,28-Feb-20,,
505590,SVPGLOB     ,X ,Q,390.05,414.95,390,397.75,397.75,412.5,92,7116,2889155,,INE308E01011,28-Feb-20,,
505681,BIMETAL BEAR,X ,Q,284.9,284.9,272,272.05,272,277.1,22,282,78068,,INE469A01019,28-Feb-20,,
505688,BHARAT GEARS,T ,Q,41.35,41.35,41.35,41.35,41.35,43.5,2,60,2481,,INE561C01019,28-Feb-20,,
505690,BRADY MORRIS,X ,Q,53.25,53.65,53.25,53.65,53.65,51.1,4,225,12057,,INE856A01017,28-Feb-20,,
505700,ELECON ENG  ,B ,Q,28,28.85,27.5,28.45,28.3,29,79,3437,96648,,INE205B01023,28-Feb-20,,
505710,GRAUER& WEIL,B ,Q,47.1,48.5,46.2,48.05,48.1,48,392,129318,6182530,,INE266D01021,28-Feb-20,,
505712,HIMTEK      ,X ,Q,46.8,46.8,39,41.1,41.1,44.7,25,948,38204,,INE705G01021,28-Feb-20,,
505714,GABRIEL(I)  ,B ,Q,98,98,93.65,94.35,95,98.6,619,7119,673671,,INE524A01029,28-Feb-20,,
505720,HERC.HOISTS ,B ,Q,77.15,77.75,76.2,77,76.85,79.95,23,660,50842,,INE688E01024,28-Feb-20,,
505726,IFB IND.LTD.,B ,Q,450,503.2,445.5,474.2,481.55,463.4,258,2056,987604,,INE559A01017,28-Feb-20,,
505729,SINGER INDIA,X ,Q,26.1,27.85,25.05,25.95,25.95,28.05,228,50267,1309308,,INE638A01035,28-Feb-20,,
505737,INTER.COMBUS,XT,Q,148,148,140.6,140.6,140.6,148,14,381,53833,,INE403C01014,28-Feb-20,,
