SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,73.5,74.4,72.9,73.9,73.9,73.5,1047,175441,12933245,,INE245A01021,20-Jun-18,,
500402,SPMLINFRA   ,B ,Q,100,103.5,99.8,101,101.4,100.1,86,22627,2291094,,INE937A01023,20-Jun-18,,
500403,SUNDARAM FAS,A ,Q,625.1,636.7,620,626.45,626,625.4,562,12131,7611173,,INE387A01021,20-Jun-18,,
500404,SUNFLAG IRON,B ,Q,67.65,70.7,67.05,69.65,69.7,68.3,273,49965,3466524,,INE947A01014,20-Jun-18,,
500405,SUPREME PET ,B ,Q,291,292.25,290,290,290,292.6,62,16438,4767181,,INE663A01017,20-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1900,1915,1899.55,1899.8,1899.55,1900.45,20,224,426312,,INE277A01016,20-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1309,1336.4,1309,1320.5,1320.5,1309.55,2565,93860,124531849,,INE670A01012,20-Jun-18,,
500410,ACC LTD     ,A ,Q,1285.2,1292,1270,1274.35,1274.35,1285.2,647,11374,14496557,,INE012A01025,20-Jun-18,,
500411,THERMAX     ,A ,Q,1116.75,1117.5,1101.5,1115.25,1110,1109.25,54,283,314011,,INE152A01029,20-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1475,1478.95,1423.3,1437.3,1437.3,1463,716,7261,10503927,,INE338A01016,20-Jun-18,,
500413,THOMAS COOK ,B ,Q,276.85,279.7,273.5,275.2,275.2,277.85,1035,47125,12982577,,INE332A01027,20-Jun-18,,
500414,TIMEX GROUP ,X ,Q,46.1,46.95,45.55,45.65,45.6,46.8,41,14124,650189,,INE064A01026,20-Jun-18,,
500418,TOKYO PLAST ,B ,Q,65,66,63,64.8,63,65.1,46,1583,103463,,INE932C01012,20-Jun-18,,
500420,TORRENT PHAR,A ,Q,1499,1506.1,1475.95,1488.5,1487.3,1487.5,982,21950,32739873,,INE685A01028,20-Jun-18,,
500422,TRANSCHEM   ,X ,Q,33.95,33.95,30.15,30.95,31,31.7,15,2370,73447,,INE019B01010,20-Jun-18,,
500425,AMBUJA CEME ,A ,Q,201.3,202.05,196.45,197.4,197.4,200,1365,3808337,751111533,,INE079A01024,20-Jun-18,,
500426,UTLINDS     ,XT,Q,13.8,13.84,13.27,13.33,13.3,13.33,28,6038,80756,,INE184E01024,20-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,78.3,80,76.2,78.05,80,80.05,6,268,20961,,INE037A01022,20-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3130,3152.85,3035,3151.4,3149.95,3100.6,15,91,280920,,INE701A01023,20-Jun-18,,
500440,HINDALCO    ,A ,Q,225.05,229.75,224.25,226.4,226.4,225.7,2005,232751,52865683,,INE038A01020,20-Jun-18,,
500444,WEST COAS PA,B ,Q,263.15,263.15,256.05,260.05,260.05,263.15,201,7087,1842695,,INE976A01021,20-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,23.05,24,23.05,23.3,23.2,23.4,200,32426,759037,,INE048A01011,20-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,22,22.8,21.9,22,22,22,196,69697,1541738,,INE818B01023,20-Jun-18,,
500459,PROCTER &GAM,A ,Q,9951,9981.7,9805,9900.3,9915.05,9922.05,114,573,5688749,,INE179A01014,20-Jun-18,,
500460,MUKAND LTD. ,B ,Q,67.6,68.85,67.15,68.15,68,68.1,119,12736,865232,,INE304A01026,20-Jun-18,,
500463,AGCNET      ,B ,Q,114.75,116,114,115.8,116,114.1,3,63,7247,,INE676A01019,20-Jun-18,,
500464,UCAL FUEL   ,B ,Q,220.55,223.15,217.8,220,219.9,221.45,103,5054,1118546,,INE139B01016,20-Jun-18,,
500467,HARR.MALAYAL,B ,Q,103.7,110.85,103.35,105.1,105.1,103.25,2176,104339,11183048,,INE544A01019,20-Jun-18,,
500469,FEDERAL BANK,A ,Q,82.9,84.3,82.9,83.6,83.6,82.75,976,220015,18385895,,INE171A01029,20-Jun-18,,
500470,TATA STEEL  ,A ,Q,557.5,566.8,553.3,563.3,563.3,554.85,6822,504125,281819426,,INE081A01012,20-Jun-18,,
500472,SKF INDIA   ,A ,Q,1766,1790.05,1765,1770.55,1788,1762.75,63,521,925793,,INE640A01023,20-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,136.25,138.2,136,136.9,136.9,136.45,2981,495406,67939631,,INE208A01029,20-Jun-18,,
500480,CUMMINS (I) ,A ,Q,680,681.85,666,669.75,669.2,680,541,12759,8561706,,INE298A01020,20-Jun-18,,
500483,TATA COMM   ,A ,Q,597.45,608,595,604.95,604.95,596.4,242,14719,8858633,,INE151A01013,20-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,6993,7283.9,6989.95,7155.35,7155.35,6913.75,612,2766,19768688,,INE358A01014,20-Jun-18,,
500490,BAJ HOLD INV,A ,Q,3106.2,3145,3100,3110.3,3116,3098.7,285,1612,5025555,,INE118A01012,20-Jun-18,,
500493,BHARAT FORGE,A ,Q,636,637,626.25,630.7,630.7,632.7,783,241299,152140517,,INE465A01025,20-Jun-18,,
500495,ESCORTS LTD.,A ,Q,888.25,910,888.25,906.5,906.5,895.95,1738,147225,132958802,,INE042A01014,20-Jun-18,,
500500,HIND.MOTORS ,B ,Q,7.29,7.29,6.96,7.09,7.12,6.98,53,16810,119157,,INE253A01025,20-Jun-18,,
500510,LARSEN & TOU,A ,Q,1310,1318.05,1300,1307.05,1307.05,1314.1,4239,112411,146731618,,INE018A01030,20-Jun-18,,
500520,MAH & MAH   ,A ,Q,897,909,893.45,902.65,902.65,892.4,2786,113910,102574855,,INE101A01026,20-Jun-18,,
500530,BOSCH LTD   ,A ,Q,17846.3,17985.75,17720,17814.1,17720,17931.35,168,687,12255838,,INE323A01026,20-Jun-18,,
500540,PREMIER LTD ,B ,Q,15.05,16.4,14.55,15,15,14.8,20,734,11089,,INE342A01018,20-Jun-18,,
500547,BHARAT PET. ,A ,Q,413.1,417.8,405.25,411.05,411.05,413.75,1720,135257,55417259,,INE029A01011,20-Jun-18,,
500550,SIEMENS LTD.,A ,Q,1000.05,1008.45,995.55,1001.9,997,997.75,342,8267,8287733,,INE003A01024,20-Jun-18,,
500570,TATA MOTORS ,A ,Q,304.7,308.3,304,305.6,305.6,304.65,3688,427023,130651253,,INE155A01022,20-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,516.15,526,516.15,522.3,522.3,515.65,584,36739,19186002,,INE226A01021,20-Jun-18,,
500620,GREAT EASTE ,A ,Q,316.1,322.4,314.65,315.75,316.5,315.8,101,1918,606377,,INE017A01032,20-Jun-18,,
500645,DEEPAK FERT.,A ,Q,280.05,282.75,271.45,272.4,272.3,280.85,654,30245,8306123,,INE501A01019,20-Jun-18,,
500650,EXCEL INDUST,B ,Q,1397,1415,1385,1395.45,1395.45,1376.05,64,660,925196,,INE369A01029,20-Jun-18,,
500655,GARWARE POLY,X ,Q,147,157,147,152.3,151,157,26,860,131658,,INE291A01017,20-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2800.2,2864.4,2791.6,2815.3,2791.6,2792.85,508,2030,5739036,,INE159A01016,20-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,452.5,461.75,452.5,454.4,454.4,456.7,1507,90365,41294448,,INE113A01013,20-Jun-18,,
500672,NOVARTIS    ,B ,Q,711.5,720,692,696.3,696.3,701.55,1231,40531,28688166,,INE234A01025,20-Jun-18,,
500674,SANOFI      ,A ,Q,5183.6,5235,5152.05,5216.9,5171,5183.6,82,176,919260,,INE058A01010,20-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6177.8,6270.45,6025,6062.8,6062.8,6187.65,166,473,2906773,,INE264A01014,20-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2615,2670,2600,2630.15,2600,2591.85,697,5810,15365377,,INE182A01018,20-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,113.85,115,112.3,114.15,114.15,112.9,497,90969,10339990,,INE026A01025,20-Jun-18,,
500696,HIND UNI LT ,A ,Q,1600,1617,1597.2,1602.4,1602.4,1601.05,1209,48162,77345950,,INE030A01027,20-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1864.05,1879.95,1855.5,1870.3,1868,1881.75,41,161,300537,,INE133A01011,20-Jun-18,,
500730,NOCIL LTD   ,B ,Q,172.6,177.9,171.75,174.6,174.6,171.35,1085,104163,18200257,,INE163A01018,20-Jun-18,,
500770,TATA CHEM.  ,A ,Q,722.9,733.55,716.45,729.5,729.5,723.3,447,14940,10827584,,INE092A01019,20-Jun-18,,
500777,T.P.L.      ,B ,Q,39.3,39.5,37.9,37.95,38.25,39.25,65,10429,400667,,INE148A01019,20-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,155.05,156.55,149.5,150.05,149.5,151.45,103,3304,501764,,INE217A01012,20-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9666,9765,9664.9,9729.6,9740,9613,307,1817,17670126,,INE239A01016,20-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,265.4,265.4,257.15,261.1,261.1,266.45,2118,232399,60511767,XD,INE192A01025,20-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1270,1275.5,1260,1272.1,1270,1268.65,710,17896,22688740,,INE021A01026,20-Jun-18,,
500825,BRITANIA IND,A ,Q,5977.6,6054.55,5967.45,5995.9,6003,5989.1,412,2436,14633175,,INE216A01022,20-Jun-18,,
500830,COLGATE PALM,A ,Q,1195,1198,1174.05,1185.8,1185.8,1191.1,270,5367,6384424,,INE259A01022,20-Jun-18,,
500840,EIH LTD.    ,B ,Q,166,166.4,162,164.3,165,164.65,218,10765,1762627,,INE230A01023,20-Jun-18,,
500850,INDIAN HOTEL,A ,Q,134,136.8,132.75,133.05,133.05,133.2,888,518341,69910714,,INE053A01029,20-Jun-18,,
500870,CASTROL     ,A ,Q,169.55,169.7,168.15,169.2,169.6,168.55,693,53414,9023912,,INE172A01027,20-Jun-18,,
500875,ITC LTD.    ,A ,Q,266.95,266.95,263.05,263.75,263.75,266.15,3247,350356,92545859,,INE154A01025,20-Jun-18,,
500877,APOLLO TYRES,A ,Q,267.65,272.2,261.55,271.2,270.5,268.65,1379,138954,36991826,,INE438A01022,20-Jun-18,,
500878,CEAT LIMITED,A ,Q,1304,1334.85,1292,1328.4,1328.4,1307.85,1755,57119,74926203,,INE482A01020,20-Jun-18,,
500890,MODI RUBBER ,T ,Q,76.95,76.95,69.65,75.55,75.55,73.3,7,112,7874,,INE832A01018,20-Jun-18,,
500940,FINOLEX IND.,A ,Q,595.75,595.75,583.05,584.55,584.55,590,69,1398,819374,,INE183A01016,20-Jun-18,,
501148,DALAL ST INV,XT,Q,124.25,124.25,124.25,124.25,124.25,121.85,3,210,26092,,INE422D01012,20-Jun-18,,
501150,CENTRUM CAP ,B ,Q,53.9,56.7,53.9,56.4,56.5,54.1,207,97376,5411623,,INE660C01027,20-Jun-18,,
501151,KARTIK INV  ,XT,Q,357.45,357.45,357.45,357.45,357.45,340.45,4,100,35745,,INE524U01019,20-Jun-18,,
501179,OSCAR INV.  ,XT,Q,67,67.75,64,67.75,67.75,67.35,10,318,20761,,INE221D01018,20-Jun-18,,
501242,TCI FINANCE ,B ,Q,21.55,22.6,21.55,22.55,22.55,22.15,4,203,4581,,INE911B01018,20-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1182.75,1195,1182,1195,1195,1222.4,9,40,47423,,INE620D01011,20-Jun-18,,
501301,TATA INVEST.,B ,Q,847,893,845.1,860,860,844.8,1371,17971,15649901,,INE672A01018,20-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,40.05,41,40.05,41,41,41.8,5,1180,47819,,INE861B01015,20-Jun-18,,
501370,WALCHAND PF ,X ,Q,116.2,123.9,115.05,120.55,118,119.4,25,986,117820,,INE695D01021,20-Jun-18,,
501391,W.H.BRADY   ,X ,Q,166,172.8,158.5,158.7,158.5,165.45,12,297,50081,,INE855A01019,20-Jun-18,,
501421,SOLIX TECHNO,XT,Q,83.05,83.05,83.05,83.05,83.05,87.4,1,1,83,,INE314H01012,20-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1273,1273,1201,1232.05,1232,1237.3,80,785,962435,,INE151G01010,20-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1488.45,1538,1478,1527.95,1527.95,1485.7,903,18610,28259856,,INE050A01025,20-Jun-18,,
501455,GREAVES COTT,A ,Q,130,136.5,130,135.2,135.2,129.6,1446,133244,17950777,,INE224A01026,20-Jun-18,,
501700,INDIA NIVEH ,X ,Q,47.05,47.5,47.05,47.2,47.2,47.5,53,6263,295163,,INE131H01028,20-Jun-18,,
501831,COAST CORP  ,X ,Q,54.3,54.3,54.3,54.3,54.3,53.25,1,1,54,,INE377E01016,20-Jun-18,,
501833,CHOWGULE ST ,XT,Q,10.59,10.59,9.59,9.6,9.59,10.09,24,10575,104099,,INE490A01015,20-Jun-18,,
501848,GLOBAL OFFS ,B ,Q,24.1,24.4,22.7,24,24.1,23.55,26,4677,112167,,INE446C01013,20-Jun-18,,
502015,ASIIL       ,X ,Q,25,25.9,24.2,25.4,25.4,25.2,60,15248,375812,,INE443A01030,20-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,810,810,795.3,797.75,795.85,811.95,18,145,116197,,INE229C01013,20-Jun-18,,
502137,DECAN CEMENT,B ,Q,416,416,408.2,415.6,415,416.4,11,243,100366,,INE583C01021,20-Jun-18,,
502157,MANGALAM CEM,B ,Q,245.5,256,240.5,247.95,256,247.85,96,16506,4028830,,INE347A01017,20-Jun-18,,
502165,OCL INDIA L ,B ,Q,1125.05,1125.05,1094,1103.9,1100.05,1129.45,63,555,614736,,INE290B01025,20-Jun-18,,
502168,N C L IND.  ,B ,Q,175.75,175.75,169.5,170.1,171.9,172.8,33,2000,341072,,INE732C01016,20-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,61.8,61.8,60.05,60.75,60.95,61,80,10684,649384,,INE626A01014,20-Jun-18,,
502180,SRI DIGV CEM,X ,Q,24.8,25.45,24.65,25,24.7,24.9,97,44288,1108360,,INE232A01011,20-Jun-18,,
502219,BOROSIL GLAS,B ,Q,1023,1026.7,981.3,993.3,993.3,1011.3,3086,51487,51607954,,INE666D01022,20-Jun-18,,
502271,RAASI REFRAC,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,149,508,,INE858D01017,20-Jun-18,,
502281,TRIVENI GLAS,XT,Q,13.55,13.55,12.5,13.34,13.34,13,12,1895,23724,,INE094C01011,20-Jun-18,,
502330,IPAPPM      ,B ,Q,318.3,329,318,327.55,328,320,54,2161,702810,,INE435A01028,20-Jun-18,,
502355,BALKRISH IND,A ,Q,1127,1130,1065.85,1124.5,1124.5,1094.5,1060,24936,27607282,,INE787D01026,20-Jun-18,,
502407,NATH PULP   ,X ,Q,37,37,34.25,36.95,36.95,35.5,4,151,5295,,INE776A01025,20-Jun-18,,
502420,ORIENT PAPER,B ,Q,31.55,32.5,30.35,31.35,31.35,30.9,311,25113,792390,,INE592A01026,20-Jun-18,,
502445,CITADEL     ,X ,Q,46.8,46.8,39,41.5,41.5,39.05,8,652,26039,,INE906D01014,20-Jun-18,,
502448,ROLLATAINER ,B ,Q,4.1,4.1,3.99,3.99,3.99,4.2,15,4195,16939,,INE927A01040,20-Jun-18,,
502587,RAMA PULP   ,X ,Q,46.95,46.95,45,45.95,45.95,45.2,27,1358,61547,,INE777A01015,20-Jun-18,,
502589,VAPI PAPER  ,XT,Q,19.4,19.4,19.4,19.4,19.4,20.4,7,6504,126177,,INE464D01014,20-Jun-18,,
502742,SINTEX IND. ,A ,Q,15.9,16.45,15.9,16.15,16.15,16.2,461,241216,3902956,,INE429C01035,20-Jun-18,,
502761,BLUE BLEND  ,B ,Q,9.56,10.2,9.56,9.6,9.6,10.03,5,411,3964,,INE113O01014,20-Jun-18,,
502820,DCM LTD.    ,B ,Q,88.5,91.75,87.6,88.4,88.4,88.4,98,3473,308916,,INE498A01018,20-Jun-18,,
502865,FORBES & CO ,B ,Q,2893,2893.05,2795,2837.9,2831,2858,109,638,1804128,,INE518A01013,20-Jun-18,,
502873,H.P.COTTON  ,X ,Q,35.6,35.65,35.6,35.6,35.65,35.65,2,150,5340,,INE950C01014,20-Jun-18,,
502937,KESORAM IND ,B ,Q,90.05,90.9,87.65,88,88,90.05,472,27249,2419264,,INE087A01019,20-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3125,3275.05,3125,3250,3250,3080,16,57,184631,,INE938C01019,20-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1223.55,1223.55,1200,1205.1,1200,1213.35,176,980,1192205,,INE825A01012,20-Jun-18,,
503015,MODERN INDIA,X ,Q,41.05,41.05,41.05,41.05,41.05,42.05,2,500,20525,,INE251D01023,20-Jun-18,,
503031,PENLAND LTD ,B ,Q,18.15,18.8,17.9,18.1,18,17.95,287,61041,1117856,,INE138A01028,20-Jun-18,,
503100,PHOENIX MILL,B ,Q,624,642.45,624,629.75,629.1,630.6,116,1580,1003843,,INE211B01039,20-Jun-18,,
503101,MARATHON NEX,B ,Q,182.05,183,182.05,183,183,185.4,6,406,74174,,INE182D01020,20-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,85,85,79.55,80.25,79.55,80.65,25,322,26106,,INE750D01016,20-Jun-18,,
503169,RUBY MILLS  ,B ,Q,371.15,386.2,367,369.25,369.25,372.3,239,5350,1998091,,INE301D01026,20-Jun-18,,
503310,SWAN ENG    ,A ,Q,163.25,165.7,161.4,162.6,162.4,165.9,885,91162,14902541,,INE665A01038,20-Jun-18,,
503349,VICTORIA MIL,X ,Q,3140,3140,3015,3015,3015,3100,8,11,33725,,INE203D01016,20-Jun-18,,
503657,VEER ENERGY ,X ,Q,14.45,14.7,13.5,13.65,13.7,14.25,203,40525,557077,,INE255E01030,20-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,87.6,89,87.6,87.75,87.75,87.85,18,472,41352,,INE629D01012,20-Jun-18,,
503776,MODIPON     ,XT,Q,17,17,17,17,17,17.85,1,50,850,,INE170C01019,20-Jun-18,,
503804,SHRI DINESH ,X ,Q,160,165.8,158.3,164.5,164.5,167.2,10,377,60725,,INE204C01024,20-Jun-18,,
503806,SRF LIMITED ,A ,Q,1860.95,1861,1817.5,1824.95,1824.95,1848.8,329,5657,10363384,,INE647A01010,20-Jun-18,,
503811,SIYARAM SILK,B ,Q,593,608.5,581,588.6,593,580.9,87,1056,624259,,INE076B01028,20-Jun-18,,
503816,SWAD.POLYTEX,XT,Q,12.96,12.96,12.96,12.96,12.96,12.35,1,50,648,,INE243N01011,20-Jun-18,,
503831,FOMENTO HOTE,X ,Q,114.3,114.3,114.3,114.3,114.3,115,1,18,2057,,INE241E01014,20-Jun-18,,
503837,SHREE RAJSYN,X ,Q,9.02,9.45,8.75,9.45,9.45,9,13,44941,403561,,INE796C01011,20-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1333.95,1334,1312.75,1314.05,1312.8,1326.55,30,334,440428,,INE464A01028,20-Jun-18,,
504000,ELPRO INTER ,X ,Q,48.55,51.5,48.55,50.85,50.75,50,41,2989,151797,,INE579B01039,20-Jun-18,,
504008,EMCO LTD.   ,T ,Q,7.94,8,7.45,7.46,7.45,7.7,32,19446,148006,,INE078A01026,20-Jun-18,,
504028,GEE LTD     ,X ,Q,29.2,30,28.3,28.55,28.3,29.75,35,4596,134970,,INE064H01021,20-Jun-18,,
504036,HIND.RECT   ,B ,Q,127.75,127.75,125,125,125,126.85,4,309,38790,,INE835D01023,20-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,789.95,799.9,782,790.85,799.8,788,17,182,143787,,INE567A01010,20-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1247.45,1261.95,1232.65,1246.9,1260,1259.5,215,1360,1691734,,INE520A01019,20-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,46,46,44.55,44.55,44.55,44.1,5,306,13777,,INE511D01012,20-Jun-18,,
504084,KAYCEE IND  ,X ,Q,8750,8800,8456.25,8501.1,8501.1,8900,27,115,985783,,INE813G01015,20-Jun-18,,
504092,INDOKEM LTD.,X ,Q,15.05,15.1,15,15.05,15.05,15.35,5,800,12040,,INE716F01012,20-Jun-18,,
504093,PANA ENERG  ,X ,Q,299.05,306.25,298.5,298.9,298.9,302.95,56,4325,1303552,,INE795A01017,20-Jun-18,,
504112,NELCO LTD.  ,T ,Q,280,280,265.3,271.55,273,270.3,100,5806,1575048,,INE045B01015,20-Jun-18,,
504132,PERM MAGNETS,X ,Q,99.15,102.9,99.15,101.75,101.85,102.2,23,1858,187749,,INE418E01018,20-Jun-18,,
504176,HIGH ENERGY ,X ,Q,355.55,355.55,355.55,355.55,355.55,375,1,10,3555,,INE783E01015,20-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,149.9,149.9,145,146.6,145,150.5,54,1845,271652,,INE279A01012,20-Jun-18,,
504220,W.S.INDUSTR.,B ,Q,6.59,6.59,5.71,6.49,6.48,6.2,7,3028,18932,,INE100D01014,20-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,675,683,660,670.35,670.35,669.2,87,2160,1451006,,INE284C01018,20-Jun-18,,
504286,DELTA MAG   ,B ,Q,56.05,63,55.5,57.5,57.5,61,5,300,17276,,INE393A01011,20-Jun-18,,
504341,RELTD       ,X ,Q,29.95,29.95,29.95,29.95,29.95,31.5,1,10,299,,INE206N01018,20-Jun-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,700,343,,INE507F01023,20-Jun-18,,
504378,NYSSACORP   ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.61,3,163,260,,INE812K01027,20-Jun-18,,
504392,KRISHNA VEN ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.45,1,1,21,,INE537L01010,20-Jun-18,,
504614,SARDA ENMIN ,B ,Q,404.9,404.9,394.5,399.1,400,392.45,148,94486,37632217,,INE385C01013,20-Jun-18,,
504646,BHAGWATI AUT,X ,Q,113.1,120.8,113.1,120.2,119.6,112.05,58,3444,405752,,INE106G01014,20-Jun-18,,
504673,UNIV.PRIME  ,XT,Q,2.39,2.43,2.39,2.43,2.43,2.43,4,450,1089,,INE621D01019,20-Jun-18,,
504697,GALADA TELE.,X ,Q,3.35,3.35,3.35,3.35,3.35,3.52,2,150,502,,INE255C01018,20-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.16,3,12,52,,INE530A01026,20-Jun-18,,
504741,IND.HUME PIP,B ,Q,266.6,273.95,265.75,272.7,273.95,268.3,44,1501,403638,,INE323C01030,20-Jun-18,,
504786,INVEST &PREC,X ,Q,406.9,414,402,409.9,409.9,406.9,54,2340,957285,,INE155E01016,20-Jun-18,,
504879,ORIENT ABRAS,B ,Q,34.65,35,34.05,34.05,34.05,34.75,8,799,27539,,INE569C01020,20-Jun-18,,
504908,DUNCANENG   ,X ,Q,75.25,75.25,75,75,75,78.9,3,70,5262,,INE340F01011,20-Jun-18,,
504918,SANDUR MANG.,X ,Q,920.05,955,920.05,941.6,941.6,926.8,118,1833,1729009,,INE149K01016,20-Jun-18,,
504959,STOVAC IND. ,X ,Q,2779,2830,2686,2799,2799,2676,32,289,807130,,INE755D01015,20-Jun-18,,
504961,TATA YODOGAW,X ,Q,48.15,53.75,48.15,52.8,52.8,50.8,7,204,10603,,INE895C01011,20-Jun-18,,
504966,TINPLATE    ,B ,Q,173.5,177.1,173.15,174.2,174.2,174.35,594,45474,7942094,,INE422C01014,20-Jun-18,,
504973,TIFHL       ,A ,Q,636.4,643,626.3,629.1,633,639.95,46,969,614444,,INE149A01033,20-Jun-18,,
504988,WELCAST     ,X ,Q,735.1,738,735,737.3,737.2,746,9,86,63242,,INE380G01015,20-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1234,1254,1205.05,1217.45,1217.45,1234.35,187,2051,2506169,,INE449A01011,20-Jun-18,,
505029,ATLAS CYCLES,T ,Q,138,139.9,136.1,136.1,136.1,137,13,1190,163062,,INE446A01025,20-Jun-18,,
505036,AUTO COR.GOA,X ,Q,865,908,865,899.2,888.75,865.4,28,355,316456,,INE451C01013,20-Jun-18,,
505075,SETCO AUTO  ,B ,Q,45,45.9,44.1,45.1,45,44.65,226,18329,828286,,INE878E01021,20-Jun-18,,
505141,SCOOTERS IND,T ,Q,42,42.75,40.65,40.65,42.65,42.75,29,3581,145997,,INE959E01011,20-Jun-18,,
505160,TALBROS AUTO,B ,Q,277,296,277,294.35,294.35,289,40,1496,434342,,INE187D01011,20-Jun-18,,
505163,ZF STEERING ,B ,Q,968.9,968.9,940,949.7,949.7,948.9,52,451,427170,,INE116C01012,20-Jun-18,,
505192,SMLISUZU    ,B ,Q,761.6,792.65,761.6,773.2,771.1,781.6,161,1792,1398308,,INE294B01019,20-Jun-18,,
505196,TIL LTD.    ,B ,Q,362,363.9,352,355.05,360,363.05,126,993,355802,,INE806C01018,20-Jun-18,,
505200,EICHER MOTOR,A ,Q,29930,30153.75,29650,29764.05,29764.05,29962.3,260,554,16567667,,INE066A01013,20-Jun-18,,
505216,ALFRED HERB ,X ,Q,845,849.45,845,845.05,849.45,845,8,120,101408,,INE782D01027,20-Jun-18,,
505230,CIMMCO      ,B ,Q,70.4,70.4,68.1,69.4,68.85,70.2,7,170,11789,,INE184C01028,20-Jun-18,,
505232,VELJAN      ,X ,Q,1140,1150,1125.2,1150,1150,1150,5,43,49052,,INE232E01013,20-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1700.05,1750,1692.5,1747.25,1750,1718.15,24,200,347517,,INE221B01012,20-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,81.8,85,80.2,81.55,83,79.45,15,1114,90830,,INE631D01026,20-Jun-18,,
505255,GMM PFAUDLER,B ,Q,841.5,849.6,820,838,838,846.15,45,839,702113,,INE541A01023,20-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,897.95,897.95,875.25,885.55,875.25,894.35,30,323,286045,,INE811A01012,20-Jun-18,,
505299,KULK-POWER  ,X ,Q,72.75,72.75,68.05,69.7,72,68.25,12,721,50576,,INE731D01024,20-Jun-18,,
505302,LAXMI AUTOLM,XT,Q,73.55,73.55,69.9,70.7,72.2,73.55,12,1038,73580,,INE718M01014,20-Jun-18,,
505324,MANUGRAPH IN,B ,Q,36.9,36.9,34.85,34.85,34.85,34.7,24,1811,65181,,INE867A01022,20-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,12,16896,5744,,INE811D01024,20-Jun-18,,
505355,NESCO LTD   ,B ,Q,553.65,553.65,547,548.3,548.3,547.85,66,2055,1128458,,INE317F01035,20-Jun-18,,
505358,INTEGRA ENG ,X ,Q,48.25,48.7,47.55,47.65,47.55,48.1,27,16800,808882,,INE984B01023,20-Jun-18,,
505368,REVATHI EQU.,B ,Q,475,494.75,475,494.75,494.75,475,5,30,14389,,INE617A01013,20-Jun-18,,
505400,TEXINFRA    ,B ,Q,59,62.1,59,61.75,61.75,57.25,56,4772,291987,,INE435C01024,20-Jun-18,,
505412,WENDT(INDIA),B ,Q,2800.4,2833.3,2800.4,2833.3,2833.3,2821.35,5,5,14075,,INE274C01019,20-Jun-18,,
505506,AXONVL      ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.53,3,2000,4820,,INE663D01011,20-Jun-18,,
