SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1792.3,1809.65,1750.35,1764.15,1765.9,1752.5,438,1564,2777267,,INE152A01029,23-Feb-22,,
500412,THIRUMALAI  ,A ,Q,223.35,232.15,223.35,225.55,225,221.5,1231,61454,14048852,,INE338A01024,23-Feb-22,,
500413,THOMAS COOK ,A ,Q,64.95,67,62.2,63.35,63.1,63.05,689,52919,3404025,,INE332A01027,23-Feb-22,,
500414,TIMEX GROUP ,X ,Q,70,70,65.1,66.6,66.6,64.45,382,55037,3692078,,INE064A01026,23-Feb-22,,
500418,TOKYO PLAST ,B ,Q,90.6,92.05,89.5,91.25,92.05,90.9,28,353,31941,,INE932C01012,23-Feb-22,,
500420,TORRENT PHAR,A ,Q,2650.1,2747.65,2650.1,2736.6,2729.1,2704.6,1142,5079,13875357,,INE685A01028,23-Feb-22,,
500422,TRANSCHEM   ,X ,Q,23.8,24.6,22.85,23,22.85,23.95,53,7174,167101,,INE019B01010,23-Feb-22,,
500425,AMBUJA CEME ,A ,Q,337.4,340.5,330,331.1,331.1,337.4,4472,159258,53265690,,INE079A01024,23-Feb-22,,
500426,UTLINDS     ,XT,Q,5.18,5.72,5.18,5.51,5.56,5.45,305,85859,472037,,INE184E01024,23-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,125,126.5,123.1,124.75,124.75,122.5,104,5269,659055,,INE037A01022,23-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3401,3693.4,3401,3637,3637,3533.1,33,49,177130,,INE701A01023,23-Feb-22,,
500440,HINDALCO    ,A ,Q,520,523.05,515.75,518.7,518.9,515.4,3082,130533,67829362,,INE038A01020,23-Feb-22,,
500444,WEST COAS PA,A ,Q,254.95,254.95,238,240.05,241.85,236.45,295,7812,1873902,,INE976A01021,23-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,28.9,31.7,28.9,30.3,30.3,28.3,424,56873,1711598,,INE048A01011,23-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,36.85,39.15,36.85,38.25,38.1,36.85,557,45488,1750872,,INE818B01023,23-Feb-22,,
500459,PROCTER &GAM,A ,Q,15594,15725,15363,15659.6,15596.15,15482.8,97,133,2056920,,INE179A01014,23-Feb-22,,
500460,MUKAND LTD. ,B ,Q,126.9,127.5,124.6,127.25,127.5,125.45,77,1898,240033,,INE304A01026,23-Feb-22,,
500463,BBOX        ,A ,Q,841.95,927,837.65,857.1,844,861.85,275,1776,1564082,,INE676A01019,23-Feb-22,,
500464,UCAL FUEL   ,B ,Q,120.25,123.65,119.1,121.85,122.3,120.5,175,4407,535296,,INE139B01016,23-Feb-22,,
500467,HARR.MALAYAL,B ,Q,145.3,146.95,143.55,145.45,146.5,143.1,205,6022,874929,,INE544A01019,23-Feb-22,,
500469,FEDERAL BANK,A ,Q,99.45,102.05,99.4,100.3,100.3,99.45,5078,909545,91844544,,INE171A01029,23-Feb-22,,
500470,TATA STEEL  ,A ,Q,1149.8,1152.2,1134.35,1138.8,1138.8,1138.45,8223,206261,235952271,,INE081A01012,23-Feb-22,,
500472,SKF INDIA   ,A ,Q,3494.95,3494.95,3328.95,3363.6,3375.75,3414.7,395,1190,4037266,,INE640A01023,23-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,124.2,126.4,123,124,124,124.2,5062,748572,93413170,,INE208A01029,23-Feb-22,,
500480,CUMMINS (I) ,A ,Q,960,975,955,964.7,962.8,951.3,984,13921,13443771,,INE298A01020,23-Feb-22,,
500483,TATA COMM   ,A ,Q,1216.15,1239.75,1206.2,1216,1216,1222.2,1488,15201,18631759,,INE151A01013,23-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16709,17055.75,16697.2,17010,16987.15,16709.55,467,768,13014434,,INE358A01014,23-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5210,5266.9,5184,5228.7,5201.25,5206.85,478,1076,5616178,,INE118A01012,23-Feb-22,,
500493,BHARAT FORGE,A ,Q,697.5,711.7,691.25,704.25,706.6,692.3,1337,34681,24327564,,INE465A01025,23-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1869.9,1869.9,1854.95,1859,1859.35,1861.9,1002,17509,32526839,,INE042A01014,23-Feb-22,,
500500,HIND.MOTORS ,B ,Q,10.47,10.92,10.35,10.92,10.89,10.4,224,45156,490314,,INE253A01025,23-Feb-22,,
500510,LARSEN & TOU,A ,Q,1857,1857,1815.9,1822.05,1822.05,1842.85,4169,50935,93353099,,INE018A01030,23-Feb-22,,
500520,MAH & MAH   ,A ,Q,852,869.75,845.65,849.75,850.45,852.3,2313,55411,47457255,,INE101A01026,23-Feb-22,,
500530,BOSCH LTD   ,A ,Q,15999.85,16209.9,15830.05,15958.95,15830.05,15965.35,697,1395,22440525,,INE323A01026,23-Feb-22,,
500540,PREMIER LTD ,T ,Q,6.4,6.88,6.4,6.73,6.73,6.66,36,14021,92269,,INE342A01018,23-Feb-22,,
500547,BHARAT PET. ,A ,Q,358.05,360.75,356.35,357.2,357.2,355.35,6051,216979,77814877,,INE029A01011,23-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2425.55,2459,2393,2395.9,2399.35,2406.1,919,5030,12229243,,INE003A01024,23-Feb-22,,
500570,TATA MOTORS ,A ,Q,481.9,485.35,475.5,477,477,478.45,26526,1216873,584529492,,INE155A01022,23-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1220,1264.1,1220,1235.2,1233,1239.3,2756,31609,39507776,,INE226A01021,23-Feb-22,,
500620,GREAT EASTE ,A ,Q,317.1,317.5,313.95,314.9,314.35,315.45,582,16734,5275428,,INE017A01032,23-Feb-22,,
500645,DEEPAK FERT.,A ,Q,521,539.4,518.9,539.4,539.4,513.75,2011,67870,36296577,,INE501A01019,23-Feb-22,,
500650,EXCEL INDUST,B ,Q,1222.45,1250,1205.45,1229.5,1227,1184.15,261,2258,2782905,,INE369A01029,23-Feb-22,,
500655,GRWRHITECH  ,A ,Q,613.3,692,613.3,681.85,678,613.9,2581,45040,29225985,,INE291A01017,23-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1552.95,1569.8,1529,1564,1569.8,1522.5,282,1327,2051445,,INE159A01016,23-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,524.95,544.8,524.95,540.3,540.3,519,1649,74668,40215008,,INE113A01013,23-Feb-22,,
500672,NOVARTIS    ,B ,Q,661.35,673.05,653.65,660.75,663.25,648.35,237,1989,1310268,,INE234A01025,23-Feb-22,,
500674,SANOFI      ,A ,Q,7245.9,7302,7172.6,7277.45,7276,7136.45,338,728,5265238,,INE058A01010,23-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4220,4299.95,4220,4285.55,4266.7,4204.75,651,1966,8387674,,INE182A01018,23-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,122,124.25,121.55,122.95,122.95,120.3,1025,86222,10606997,,INE026A01025,23-Feb-22,,
500696,HIND UNI LT ,A ,Q,2270,2272.35,2252.8,2260.9,2260.9,2268.75,2497,38264,86558484,,INE030A01027,23-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1902.05,1938.1,1894.55,1904.5,1904.5,1920.25,344,1106,2119008,,INE133A01011,23-Feb-22,,
500730,NOCIL LTD   ,A ,Q,203.95,207.45,199,201,200.45,201.75,894,64688,13185486,,INE163A01018,23-Feb-22,,
500770,TATA CHEM.  ,A ,Q,875,881.6,862.15,864.9,864.9,868.2,2098,44313,38720710,,INE092A01019,23-Feb-22,,
500777,T.P.L.      ,A ,Q,96.5,100,96.5,98.3,98,96.25,627,30959,3055992,,INE148A01019,23-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,159.65,165.05,159,160.95,160.35,156,497,16503,2664999,,INE217A01012,23-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18265.5,18265.5,17865,17949.45,17923.45,18091.3,578,1182,21299206,,INE239A01016,23-Feb-22,,
500800,TATACONSUM  ,A ,Q,714.35,730.8,714.35,724.1,724.1,715.1,2048,54635,39598387,,INE192A01025,23-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3216.85,3296.05,3216.85,3239.6,3239.6,3228.2,8173,66142,216374709,,INE021A01026,23-Feb-22,,
500825,BRITANIA IND,A ,Q,3499,3530,3472,3507.3,3507.3,3490.15,1521,8067,28250410,,INE216A01030,23-Feb-22,,
500830,COLGATE PALM,A ,Q,1425,1437.9,1420.55,1432.8,1425.95,1421.55,1578,39945,57098535,,INE259A01022,23-Feb-22,,
500840,EIH LTD.    ,A ,Q,130.45,134.8,130.45,131.95,131.4,130.45,1056,47699,6366676,,INE230A01023,23-Feb-22,,
500850,INDIAN HOTEL,A ,Q,205.5,210.55,203,204.8,205,204.35,2206,353974,73488768,,INE053A01029,23-Feb-22,,
500870,CASTROL     ,A ,Q,112.3,113.9,111.1,111.35,111.35,112.2,2444,104278,11710345,,INE172A01027,23-Feb-22,,
500875,ITC LTD.    ,A ,Q,216,217.55,215.1,215.95,215.95,214.95,11962,865006,187313621,,INE154A01025,23-Feb-22,,
500877,APOLLO TYRES,A ,Q,200,203.5,199.7,201.15,200.6,197.7,1275,88607,17874716,,INE438A01022,23-Feb-22,,
500878,CEAT LIMITED,A ,Q,1002.6,1004,988.45,991,995,992.05,450,3095,3088672,,INE482A01020,23-Feb-22,,
500890,MODI RUBBER ,T ,Q,63.75,69.9,63.75,69.45,69.45,67,16,314,21382,,INE832A01018,23-Feb-22,,
500940,FINOLEX IND.,A ,Q,151.85,160.9,151.85,153.15,153.15,151.85,3133,132873,20751245,,INE183A01024,23-Feb-22,,
501148,DALAL ST INV,XT,Q,289.65,289.65,289.65,289.65,289.65,284,13,191,55323,,INE422D01012,23-Feb-22,,
501150,CENTRUM CAP ,A ,Q,27.9,28.1,27.05,27.3,27.25,27.1,669,93922,2593019,,INE660C01027,23-Feb-22,,
501242,TCI FINANCE ,T ,Q,6.32,6.65,6.32,6.65,6.65,6.65,6,1125,7283,,INE911B01018,23-Feb-22,,
501295,INDUS.INV.TR,B ,Q,66.8,67,66,66,66,66.85,5,536,35636,,INE886A01014,23-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1380,1395,1375,1395,1395,1362.4,6,41,56655,,INE620D01011,23-Feb-22,,
501301,TATA INVEST.,A ,Q,1354,1381.05,1350.05,1354.6,1358.7,1346.8,322,1593,2171714,,INE672A01018,23-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.14,8.14,7.6,7.6,7.6,7.99,4,79,603,,INE998D01011,23-Feb-22,,
501314,PRISMX      ,X ,Q,7.07,7.95,7.07,7.85,7.85,7.27,1109,304007,2348677,,INE286N01028,23-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,27.2,27.3,27,27,27,26,14,853,23250,,INE861B01023,23-Feb-22,,
501370,WALCHAND PF ,X ,Q,151,151,143.1,143.5,143.5,146.5,31,1104,161172,,INE695D01021,23-Feb-22,,
501391,W.H.BRADY   ,X ,Q,190,190,190,190,190,185,1,1,190,,INE855A01019,23-Feb-22,,
501421,TECHNVISN   ,XT,Q,284.8,311.8,284.75,287,301,299.65,15,101,29395,,INE314H01012,23-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1780,1803.8,1750,1770.9,1753,1789.5,68,760,1353160,,INE151G01010,23-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,972.85,1002.15,964.3,989.15,985.15,963.1,1027,4594,4519716,,INE050A01025,23-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,599.9,599.9,599.9,599.9,599.9,597.95,2,2,1199,,INE691K01017,23-Feb-22,,
501455,GREAVES COTT,A ,Q,173.9,178.35,173,174.35,174.35,172.05,1282,101441,17891740,,INE224A01026,23-Feb-22,,
501477,MULLER & PHI,XT,Q,145.95,145.95,145.95,145.95,145.95,139,1,2,291,,INE003F01015,23-Feb-22,,
501622,AMALGAMATED ,XT,Q,19,19,19,19,19,19.9,9,233,4427,,INE492N01022,23-Feb-22,,
501700,INDIA NIVEH ,X ,Q,21.5,21.5,20.05,21.3,20.05,20.5,15,422,9048,,INE131H01028,23-Feb-22,,
501831,COAST CORP  ,B ,Q,344,401.4,344,368.3,360.4,335.2,1605,18864,7183402,,INE377E01016,23-Feb-22,,
501833,CHOWGULE ST ,XT,Q,14.75,14.75,13.35,14.65,14.65,14.05,34,13990,192143,,INE490A01015,23-Feb-22,,
501848,GLOBAL OFFS ,X ,Q,41.45,45.45,41.4,42.65,42.65,43.3,113,45529,2045914,,INE446C01013,23-Feb-22,,
502015,ASIIL       ,XT,Q,15,15.85,14.85,15.4,15.4,15.6,88,33968,511416,,INE443A01030,23-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,242.85,243.6,237.7,239.5,240.25,238.05,200,1888,456449,,INE229C01021,23-Feb-22,,
502137,DECAN CEMENT,B ,Q,560.7,572.3,557.05,561,560.05,547.5,175,2248,1263168,,INE583C01021,23-Feb-22,,
502157,MANGALAM CEM,A ,Q,350.5,359.5,346.9,350.5,350.5,352.25,203,4099,1441389,,INE347A01017,23-Feb-22,,
502168,N C L IND.  ,A ,Q,178.5,183.8,178.5,182.25,182.2,177.95,451,18302,3318593,,INE732C01016,23-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,68.6,69.2,66.65,67.65,68,67.25,176,329101,22265589,,INE626A01014,23-Feb-22,,
502180,SRI DIGV CEM,B ,Q,65.85,65.85,62.75,63.45,63.45,61.8,648,29579,1889891,,INE232A01011,23-Feb-22,,
502219,BORORENEW   ,A ,Q,554.5,580.5,554.5,567.75,568,554.4,4055,91706,52499552,,INE666D01022,23-Feb-22,,
502250,LERTHAI     ,XT,Q,177,177,177,177,177,169.75,1,1,177,,INE347D01011,23-Feb-22,,
502271,RAASI REFRAC,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,5,1113,17195,,INE858D01017,23-Feb-22,,
502281,TRIVENI GLAS,XT,Q,20.8,20.8,20.2,20.2,20.2,21.25,98,63604,1287758,,INE094C01011,23-Feb-22,,
502294,NILACHAL REF,XT,Q,61.75,61.75,61.75,61.75,61.75,64.95,15,1169,72185,,INE416N01013,23-Feb-22,,
502330,ANDPAPER    ,B ,Q,213,218.1,213,215.95,215,214.35,92,972,209979,,INE435A01028,23-Feb-22,,
502355,BALKRISH IND,A ,Q,1908,1935.85,1890.05,1903.6,1903.6,1897.45,1083,11284,21529992,,INE787D01026,23-Feb-22,,
502420,ORIENT PAPER,B ,Q,28.25,29.2,28.25,29.05,29.05,27.9,569,128139,3696046,,INE592A01026,23-Feb-22,,
502445,CITADEL     ,X ,Q,16.85,16.85,14.65,15.35,15.35,15.7,36,2452,38370,,INE906D01014,23-Feb-22,,
502448,ROLLATAINER ,T ,Q,2.88,2.88,2.72,2.8,2.8,2.75,115,72471,205627,,INE927A01040,23-Feb-22,,
502450,SESHA.PAPER ,B ,Q,148,148,139,140.85,140.85,138.65,157,4322,606504,,INE630A01024,23-Feb-22,,
502587,NATHIND     ,X ,Q,80.35,84.85,80.35,81.55,81.7,79.6,30,1083,89475,,INE777A01023,23-Feb-22,,
502589,VAPI PAPER  ,XT,Q,44.5,44.5,44.4,44.4,44.4,44.5,3,38,1688,,INE464D01014,23-Feb-22,,
502742,SINTEX IND. ,B ,Q,7.69,8.37,7.69,8.37,8.37,7.98,674,975241,8004757,,INE429C01035,23-Feb-22,,
502820,DCM LTD.    ,B ,Q,106.25,106.25,100.15,101.65,100.15,100.55,260,3270,333949,,INE498A01018,23-Feb-22,,
502865,FORBES & CO ,T ,Q,387.1,414.1,387.1,414.1,414.1,394.4,119,3483,1433056,,INE518A01013,23-Feb-22,,
502873,H.P.COTTON  ,X ,Q,128.3,129.95,122.1,129,129,125.75,62,1849,238590,,INE950C01014,23-Feb-22,,
502901,JAMSHRI     ,XT,Q,4250,4250,4250,4250,4250,4202,1,1,4250,,INE462D01026,23-Feb-22,,
502933,KATARE SPG. ,XT,Q,160.7,160.7,160.7,160.7,160.7,153.05,15,1553,249567,,INE498G01015,23-Feb-22,,
502937,KESORAM IND ,A ,Q,54.9,56.7,54.9,55.85,56.35,54.45,488,57217,3213176,,INE087A01019,23-Feb-22,,
502958,LAKSHMI MILL,X ,Q,4113,4387.95,4000,4115.55,4120,4111,51,169,705843,,INE938C01019,23-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2540,2609.35,2509.9,2587.05,2609.35,2466.1,611,3435,8828151,,INE825A01012,23-Feb-22,,
503031,PENLAND LTD ,T ,Q,12.9,13.62,12.9,13.38,13.36,12.98,77,22468,299263,,INE138A01028,23-Feb-22,,
503092,PASUPATI SPG,X ,Q,25.65,25.65,25.65,25.65,25.65,26.95,3,155,3975,,INE909B01020,23-Feb-22,,
503100,PHOENIX MILL,A ,Q,969.6,983.15,942,949.65,944.65,959.6,1385,17787,17176792,,INE211B01039,23-Feb-22,,
503101,MARATHON NEX,B ,Q,98.5,102.05,97,99.7,100.3,98.85,74,1450,145255,,INE182D01020,23-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4111,4304,4111,4190,4190,4111,7,12,50188,,INE491N01016,23-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,248,259.8,248,255.5,255.5,249.05,106,2670,683352,,INE750D01016,23-Feb-22,,
503169,RUBY MILLS  ,B ,Q,341.55,346.2,339.1,343.3,345,329.5,177,1566,538498,,INE301D01026,23-Feb-22,,
503229,SIMPLEX REAL,X ,Q,105,105,105,105,105,102.2,2,6,630,,INE167H01014,23-Feb-22,,
503310,SWAN ENG    ,A ,Q,162,164.25,158.2,160.05,160.95,159.6,132,1763,283395,,INE665A01038,23-Feb-22,,
503349,VICTORIA MIL,X ,Q,2365,2697,2365,2600,2600,2492.05,19,54,139965,,INE203D01016,23-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,9.99,10.3,9.4,9.71,9.62,9.72,41,7768,76267,,INE406N01014,23-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,34.8,34.95,32.3,32.35,32.35,33.75,19,1713,57705,,INE945J01027,23-Feb-22,,
503657,VEER ENERGY ,XT,Q,11.4,11.95,11.4,11.5,11.5,11.4,16,4938,58244,,INE255E01030,23-Feb-22,,
503663,TILAK       ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.1,292,83233,1231848,,INE026L01022,23-Feb-22,,
503669,KKFIN       ,X ,Q,9.47,10.45,9.47,10.45,10.45,9.96,5,793,7547,,INE509J01013,23-Feb-22,,
503675,WAGEND      ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.31,102,30732,67610,,INE786K01023,23-Feb-22,,
503691,SAHARA ONE  ,X ,Q,25.9,27.15,25.9,25.9,25.9,25.9,9,294,7622,,INE479B01016,23-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,237,237,204.75,209.15,207.1,204.05,235,1386,294037,,INE629D01012,23-Feb-22,,
503772,MODELLA WOOL,XT,Q,106.75,106.75,106.75,106.75,106.75,112.35,8,98,10461,,INE380D01012,23-Feb-22,,
503776,MODIPON     ,X ,Q,41.9,41.9,40,40.2,40.2,42,4,54,2259,,INE170C01019,23-Feb-22,,
503804,SHRI DINESH ,X ,Q,801.05,814.95,785,785.25,785,799.8,12,289,232288,,INE204C01024,23-Feb-22,,
503806,SRF LIMITED ,A ,Q,2377,2431.1,2377,2394.5,2405,2374.75,1864,22348,53793667,,INE647A01010,23-Feb-22,,
503811,SIYARAM SILK,B ,Q,431.1,450,431.1,438,438,430.05,620,13942,6228071,,INE076B01028,23-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6,6.3,5.7,6.23,6.23,6,16,145,906,,INE243N01029,23-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1738.8,1741.65,1696.2,1710.85,1696.2,1698.35,142,305,524997,,INE464A01028,23-Feb-22,,
504000,ELPRO INTER ,X ,Q,58.05,60.75,57.4,59.55,59.25,58.75,49,8506,507914,,INE579B01039,23-Feb-22,,
504028,GEE LTD     ,X ,Q,72.35,72.9,69.6,71.2,71,66.6,100,11455,815810,,INE064H01021,23-Feb-22,,
504036,HIND.RECT   ,T ,Q,178.05,195.4,178.05,191.15,190.75,186.3,52,2911,557940,,INE835D01023,23-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,411,433.45,407.9,416.5,413,411.35,169,873,367224,,INE567A01028,23-Feb-22,,
504067,ZENSAR TECH.,A ,Q,354.75,354.75,339.5,344,344.35,336.8,1413,41348,14246365,,INE520A01027,23-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,10.58,10.58,9.77,9.79,10.19,10.12,21,1499,15184,,INE511D01012,23-Feb-22,,
504080,JSL LTD.    ,XT,Q,239,242.55,226,242,242,231,18,695,166893,,INE581L01018,23-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3989,3989,3850,3850,3850,3989,2,2,7839,,INE813G01015,23-Feb-22,,
504092,INDOKEM LTD.,XT,Q,51.9,53,49.05,50.65,51,50.85,62,7111,370247,,INE716F01012,23-Feb-22,,
504093,PANA ENERG  ,X ,Q,293,293,285.65,288.1,290.5,283.25,108,2355,680441,,INE795A01017,23-Feb-22,,
504112,NELCO LTD.  ,A ,Q,655,687,655,670.1,667,662.9,1299,10836,7351684,,INE045B01015,23-Feb-22,,
504132,PERM MAGNETS,X ,Q,359.9,385,359,379.5,379.95,348.2,297,12640,4739241,,INE418E01018,23-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1639,1667.9,1546.05,1620.7,1620.7,1588.5,243,2281,3745060,,INE783E01015,23-Feb-22,,
504180,STD.BATTERY ,XT,Q,39.8,39.85,36.7,38.35,37,38.4,94,4580,177924,,INE502C01039,23-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,147.7,149.45,144.35,145.65,145.65,143.95,33,48727,7097580,,INE279A01012,23-Feb-22,,
504240,DELTON CABLE,XT,Q,55,57.8,54.2,56,56,56.1,24,929,51879,,INE872E01016,23-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,639.35,640,623.1,628.05,628.05,626.4,66,1407,888037,,INE284C01018,23-Feb-22,,
504273,MODULEX     ,X ,Q,17.6,18.5,17,17.3,17.3,17.6,95,24511,426324,,INE064R01012,23-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,61.1,69,61.1,63.9,63.5,65,129,3305,217821,,INE393A01011,23-Feb-22,,
504341,RELTD       ,X ,Q,47.75,47.75,46.5,47.75,47.75,45.5,77,8569,408310,,INE206N01018,23-Feb-22,,
504356,MULTI-PURPOS,XT,Q,7.87,8.69,7.87,8.6,8.6,8.28,10,1925,15897,,INE017P01014,23-Feb-22,,
504378,NYSSACORP   ,XT,Q,6.97,7.69,6.97,7.33,7.5,7.33,354,87142,630105,,INE812K01027,23-Feb-22,,
504380,FLOMIC      ,X ,Q,135.45,148,131.05,139.65,139.8,138.2,216,6730,949834,,INE952M01019,23-Feb-22,,
504392,KRISHNA VEN ,X ,Q,25.75,28.45,25.75,25.85,25.8,27.1,64,7823,205386,,INE537L01010,23-Feb-22,,
504397,GANESH HOLDI,XT,Q,48.8,48.8,48.8,48.8,48.8,46.5,2,900,43920,,INE932M01011,23-Feb-22,,
504605,UNI ABEX    ,X ,Q,620,620,600,600,600,582.6,11,100,60206,,INE361D01012,23-Feb-22,,
504614,SARDA ENMIN ,B ,Q,759.95,795.25,759.95,786.3,786.3,760.4,565,7342,5705708,,INE385C01013,23-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,66.75,66.75,60.5,64.8,64.8,63.6,40,747,46890,,INE089T01023,23-Feb-22,,
504731,I BRIGHT ST ,XT,Q,21.75,21.75,21.7,21.7,21.7,22.15,4,72,1565,,INE566M01017,23-Feb-22,,
504741,IND.HUME PIP,B ,Q,201.35,204.25,195,199,200.7,199.7,200,4112,824582,,INE323C01030,23-Feb-22,,
504786,INVEST &PREC,X ,Q,267.95,267.95,243.05,256.4,261.05,251.7,9,630,161527,,INE155E01016,23-Feb-22,,
504810,INFORMEDTEC ,X ,Q,46.6,51.5,46.6,51.2,51.2,49.05,37,2222,110523,,INE123E01014,23-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2125.7,2125.7,1938.1,2008.8,2008.8,2040.1,70,258,507863,,INE375D01012,23-Feb-22,,
504879,ORIENT ABRAS,B ,Q,28.2,29.15,28.1,28.75,28.9,27.85,287,27005,775272,,INE569C01020,23-Feb-22,,
504882,NATIONAL STD,XT,Q,7502.2,7650,7272.55,7272.55,7272.55,7655.3,120,184,1349884,,INE166R01015,23-Feb-22,,
504908,DUNCANENG   ,X ,Q,249.5,256,236,252.75,253.55,251.45,170,3651,905297,,INE340F01011,23-Feb-22,,
504918,SANDUR MANG.,B ,Q,2787,2860,2786.95,2849.4,2848.9,2776.95,1040,16103,45628145,,INE149K01016,23-Feb-22,,
504959,STOVAC IND. ,X ,Q,2350,2400,2350,2379.25,2366.05,2335.55,43,266,634198,,INE755D01015,23-Feb-22,,
504961,TATA YODOGAW,XT,Q,120.25,132.15,120.25,129.65,130,125.9,387,15640,1996570,,INE895C01011,23-Feb-22,,
504966,TINPLATE    ,A ,Q,323.15,337.8,323.15,331.6,331.6,322.4,1385,50897,16962434,,INE422C01014,23-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,673.7,674.65,640.1,652.35,640.1,659.25,418,1810,1192726,,INE149A01033,23-Feb-22,,
504988,WELCAST     ,XT,Q,520,520,499,499,499,524.7,10,41,20626,,INE380G01015,23-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1490,1533.6,1484.4,1509.7,1514,1428,399,1110,1670454,,INE449A01011,23-Feb-22,,
505036,AUTO COR.GOA,X ,Q,846,875,846,855.95,867.95,846.45,39,506,433640,,INE451C01013,23-Feb-22,,
505075,SETCO AUTO  ,B ,Q,15.5,15.5,15,15.2,15.15,15.05,66,10785,164606,,INE878E01021,23-Feb-22,,
505141,SCOOTERS IND,T ,Q,32.2,32.4,31.3,31.65,32.35,31.95,23,1408,44520,,INE959E01011,23-Feb-22,,
505160,TALBROS AUTO,B ,Q,441.35,467.75,441.35,449.2,450,441.35,880,7454,3367612,,INE187D01011,23-Feb-22,,
505163,ZF STEERING ,X ,Q,468,469.95,447.05,458.35,462.95,445.5,48,1220,555125,,INE116C01012,23-Feb-22,,
505192,SMLISUZU    ,B ,Q,530.4,550,522.4,536.9,528.65,530.5,254,2543,1368032,,INE294B01019,23-Feb-22,,
505196,TIL LTD.    ,B ,Q,111.4,121.5,110.9,118.2,117.6,110.75,144,1891,221574,,INE806C01018,23-Feb-22,,
505200,EICHER MOTOR,A ,Q,2710,2747.95,2699.05,2708.1,2702.85,2724.8,1099,7463,20394272,,INE066A01021,23-Feb-22,,
505212,JAINEX      ,XT,Q,100.85,103.75,100.85,102.9,100.85,98.85,11,418,42616,,INE280F01019,23-Feb-22,,
505216,ALFRED HERB ,X ,Q,655.4,717.7,655.4,700.15,671.1,660.6,11,166,115008,,INE782D01027,23-Feb-22,,
505232,VELJAN      ,X ,Q,1190,1190,1151.5,1155.9,1180,1161.8,15,155,179896,,INE232E01013,23-Feb-22,,
505242,DYNAMAT.TECH,B ,Q,1920.95,1964,1901,1908.55,1910.7,1898.45,136,463,895458,,INE221B01012,23-Feb-22,,
505250,G.G.DANDEKAR,X ,Q,70,71.85,69.05,71.85,71.85,69.7,8,1697,119267,,INE631D01026,23-Feb-22,,
505255,GMM PFAUDLER,A ,Q,4403,4444,4354,4394.55,4394.55,4402.15,772,1850,8145029,,INE541A01023,23-Feb-22,,
505283,KIRLOSAR PN ,A ,Q,398.4,405.45,382,401.2,401.2,380.75,324,13261,5241580,,INE811A01020,23-Feb-22,,
