SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519560,NEHA INTER. ,XT,Q,3.83,4.02,3.77,3.87,4.02,3.83,17,15478,59852,,INE874D01022,14-Dec-18,,
519566,SIMRAN FARMS,X ,Q,45.1,45.1,44,44,44,45.2,18,2144,94720,,INE354D01017,14-Dec-18,,
519588,DFM FOODS   ,B ,Q,211,211,203.5,205.85,208,210.2,35,1278,263102,,INE456C01020,14-Dec-18,,
519600,CCL PRODUCTS,A ,Q,278.8,281.55,276.4,279.7,281.55,279.8,31,213,59308,,INE421D01022,14-Dec-18,,
519602,KELLTONTEC  ,B ,Q,30.35,32,30.25,31,31,31.25,181,22628,704202,,INE164B01022,14-Dec-18,,
520008,RICO AUTO   ,B ,Q,69.25,70.7,68.95,69.1,69,70.15,171,8183,570962,,INE209B01025,14-Dec-18,,
520021,OMAX AUTOS. ,B ,Q,82,83,80.6,81.4,81.4,81.3,18,880,72084,,INE090B01011,14-Dec-18,,
520043,MUNJAL SHOWA,B ,Q,180.75,184.5,177.45,180.8,184.5,180.15,24,728,130760,,INE577A01027,14-Dec-18,,
520051,JAMNA AUTO  ,B ,Q,64.85,64.85,63.35,63.65,63.65,64.6,534,51671,3289081,,INE039C01032,14-Dec-18,,
520056,SUNDAR.CLAY ,A ,Q,3526,3615,3526,3600,3600,3488,13,24,86302,,INE105A01035,14-Dec-18,,
520057,JTEKTINDIA  ,B ,Q,103.1,105.15,103.05,103.7,103.85,104.35,48,3279,340245,,INE643A01035,14-Dec-18,,
520059,MUNAUTO     ,B ,Q,64.85,64.85,62.35,62.55,62.6,63.75,238,13849,872794,,INE672B01032,14-Dec-18,,
520066,JAYBH.MARUTI,B ,Q,299,308.25,297,304,304.55,303.8,52,855,258523,,INE571B01028,14-Dec-18,,
520073,RACLGEAR    ,X ,Q,60,60.9,58.1,59.15,58.55,59.6,29,2313,136917,,INE704B01017,14-Dec-18,,
520075,SAMKRG PIST.,X ,Q,191.05,198.15,191.05,194.6,194.55,197.55,47,994,193904,,INE706B01012,14-Dec-18,,
520081,EAST C.STEEL,P ,Q,81.2,81.2,81.2,81.2,81.2,85.45,2,200,16240,,INE315F01013,14-Dec-18,,
520086,SICAL LOG   ,B ,Q,149,152,149,150,150,150.1,7,211,31764,,INE075B01012,14-Dec-18,,
520111,RATNAMNI MET,B ,Q,890,894.95,889.85,894.95,894.95,893.2,3,12,10684,,INE703B01027,14-Dec-18,,
520113,VESUVIUS IND,B ,Q,1151.1,1162,1146,1146,1146,1123,8,39,45041,,INE386A01015,14-Dec-18,,
520119,AUTOMOTIVE S,B ,Q,56.05,57.5,56,56.5,56,57.3,14,1300,73510,,INE900C01027,14-Dec-18,,
520123,ABC INDIA   ,X ,Q,61,61,57.25,57.75,57.5,59.05,31,345,19919,,INE125D01011,14-Dec-18,,
520139,JAGSON AIRLI,XT,Q,1,1.02,1,1.02,1.02,1,9,777,783,,INE685B01018,14-Dec-18,,
520141,SIBAR AUTO  ,X ,Q,33,33,30.15,33,33,31.5,6,510,16248,,INE441C01014,14-Dec-18,,
520151,SHREY SH LOG,B ,Q,171.2,174.95,165,170.4,169,168.75,51,609,103610,,INE757B01015,14-Dec-18,,
520155,STARLOG     ,X ,Q,19.8,19.8,19.75,19.75,19.75,19.8,2,11,217,,INE580C01019,14-Dec-18,,
521016,INDO COUNT  ,A ,Q,56.75,57.3,56,56.8,56.75,57.25,165,15673,888443,,INE483B01026,14-Dec-18,,
521018,MARAL OVERS ,B ,Q,27.5,29.95,27.5,27.7,28.55,28,22,690,19057,,INE882A01013,14-Dec-18,,
521034,SOMA TEXTILE,B ,Q,5.55,5.55,4.71,4.93,5.19,5.09,10,365,1741,,INE314C01013,14-Dec-18,,
521062,OCTAVE      ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.25,1,8,9,,INE814L01013,14-Dec-18,,
521064,TRIDENT     ,A ,Q,64.45,66,64.25,64.85,64.85,65.3,410,47617,3092994,,INE064C01014,14-Dec-18,,
521070,ALOK INDS.  ,T ,Q,3.83,3.83,3.6,3.63,3.65,3.73,170,273375,995849,,INE270A01011,14-Dec-18,,
521082,SPENTEX INDS,T ,Q,2.13,2.29,2.13,2.29,2.29,2.24,4,751,1599,,INE376C01020,14-Dec-18,,
521097,AMARJOTHI SP,X ,Q,103.8,104.95,100,102.5,102.5,103.8,90,5817,592731,,INE484D01012,14-Dec-18,,
521105,OLYMPIA IND.,X ,Q,26.55,26.55,26.55,26.55,26.55,25.3,1,20,531,,INE482O01021,14-Dec-18,,
521109,NAGREEKA EXP,B ,Q,24.1,24.1,24.1,24.1,24.1,23.9,2,500,12050,,INE123B01028,14-Dec-18,,
521113,SUDITI IND. ,X ,Q,37.3,39.85,37.3,38.05,38.05,39.9,9,808,30972,,INE691D01012,14-Dec-18,,
521127,KHATOR FIBRE,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,15,230,,INE964G01016,14-Dec-18,,
521131,SBFL        ,X ,Q,9.34,9.34,8.99,9.22,9.22,8.9,4,831,7519,,INE363D01018,14-Dec-18,,
521141,ADITYA SPIN.,XT,Q,6.92,7.64,6.92,6.92,6.92,7.28,4,323,2237,,INE122D01026,14-Dec-18,,
521149,PRIME URBAN ,XT,Q,11.95,11.95,11.95,11.95,11.95,11.95,1,200,2390,,INE419E01024,14-Dec-18,,
521163,ZODIAC CLOTH,B ,Q,154,154.25,145.15,145.5,145.5,149.2,72,2737,400567,,INE206B01013,14-Dec-18,,
521176,GANGOTRI TEX,Z ,Q,2.2,2.39,2.2,2.39,2.39,2.28,29,12961,30902,,INE670B01028,14-Dec-18,,
521180,SUPER SPIN. ,B ,Q,6.85,6.85,6.85,6.85,6.85,6.78,2,100,685,,INE662A01027,14-Dec-18,,
521194,SIL INVEST  ,B ,Q,174,187.5,174,180.55,180.55,171.2,28,638,117097,,INE923A01015,14-Dec-18,,
521200,SURYLAK.COTT,B ,Q,42.05,45.9,42,44.2,45,41.8,29,3556,155452,,INE713B01026,14-Dec-18,,
521206,SAMTEX FASH.,XT,Q,1.6,1.6,1.6,1.6,1.6,1.65,4,2800,4480,,INE931D01020,14-Dec-18,,
521216,DHAN ROTO SP,XT,Q,32.2,32.4,30.5,30.5,30.5,30.9,7,1010,32557,,INE220C01012,14-Dec-18,,
521220,DAMOINDUS   ,B ,Q,43.15,45,43.15,44.15,44.1,45.55,7,1073,47370,,INE497D01022,14-Dec-18,,
521222,SANBLUE     ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.6,2,500,3460,,INE602D01027,14-Dec-18,,
521232,SUNIL INDUS.,P ,Q,26.45,26.45,26.45,26.45,26.45,27.8,2,200,5290,,INE124M01015,14-Dec-18,,
521234,SRI NACHAMAI,X ,Q,15.75,15.75,15.75,15.75,15.75,15,1,50,787,,INE443E01016,14-Dec-18,,
521240,SAMBANDAM SP,X ,Q,117.1,120,117.1,117.1,117.1,118,5,414,49197,,INE304D01012,14-Dec-18,,
521248,KITEX GARMEN,B ,Q,110.8,112,110.1,111.85,112,111.65,38,2072,229907,,INE602G01020,14-Dec-18,,
522001,CRANEX LTD. ,X ,Q,15.93,15.93,14.6,15.75,15.75,15.28,7,1656,26312,,INE608B01010,14-Dec-18,,
522004,BATLIBOI LTD,X ,Q,16,16,15,15.4,15.7,16.4,27,3547,54958,,INE177C01022,14-Dec-18,,
522005,AUSTIN ENGG.,X ,Q,67.55,67.6,67.05,67.15,67.05,66.9,7,284,19109,,INE759F01012,14-Dec-18,,
522014,UNITED DRILL,X ,Q,125,125,113.15,118,118,123.6,13,525,65191,,INE961D01019,14-Dec-18,,
522017,FLUIDOMAT   ,X ,Q,135,135,125,132.9,132.9,129.65,5,15,1993,,INE459C01016,14-Dec-18,,
522029,WINDSOR MACH,B ,Q,66.1,66.1,64.25,64.6,64.4,65.6,243,66370,4299801,,INE052A01021,14-Dec-18,,
522034,SHANTHI GEAR,B ,Q,120.6,128,120.6,126.25,126,117.25,89,3990,495557,,INE631A01022,14-Dec-18,,
522064,HONDA SIEL  ,B ,Q,1026.4,1056.25,1026.4,1048.05,1042,1035.95,25,103,107893,,INE634A01018,14-Dec-18,,
522073,HITECHGEAR  ,B ,Q,337.6,343,334.05,339.95,339.95,330.65,25,511,172022,,INE127B01011,14-Dec-18,,
522074,ELGI EQUIP  ,A ,Q,243.5,245,239.15,240.85,240.65,240.45,82,2164,522017,,INE285A01027,14-Dec-18,,
522091,UV DER HORST,XT,Q,38.1,40.9,38,40.4,40.4,40,21,1323,52908,,INE890G01013,14-Dec-18,,
522101,KILBURN ENGG,X ,Q,57.85,60.05,56,58,58,57.6,62,10521,621001,,INE338F01015,14-Dec-18,,
522105,BIRLA PRETEC,X ,Q,17.2,17.2,16.3,16.95,16.95,16.7,234,41882,700085,,INE372E01025,14-Dec-18,,
522108,YUKEN INDIA ,B ,Q,511.85,518,500,516.6,516.6,510.75,162,6186,3159346,,INE384C01016,14-Dec-18,,
522113,TIMKEN (I)  ,B ,Q,584.9,590,573.85,578.85,575,581.9,365,9147,5298794,,INE325A01013,14-Dec-18,,
522122,VOITH PAPER ,XT,Q,786,811,780,780,780,805,11,144,112624,,INE285C01015,14-Dec-18,,
522134,ARTSON ENG  ,X ,Q,51.45,51.45,48.2,48.45,49,49.95,33,1952,94954,,INE133D01023,14-Dec-18,,
522152,SOLITAIR MC ,X ,Q,47,50,47,48.95,50,46.5,14,2536,123467,,INE410A01013,14-Dec-18,,
522163,DIAMONPOWER ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,100,179,,INE989C01012,14-Dec-18,,
522165,INDSIL HYD  ,X ,Q,80,80,77,78.35,78.4,77,10,1773,137222,,INE867D01018,14-Dec-18,,
522183,ITL INDUSTRS,X ,Q,180,180,178,180,180,184.45,11,97,17362,,INE478D01014,14-Dec-18,,
522195,FRONTIER SPR,X ,Q,155.1,159.9,155.1,157.5,157.5,155.65,23,2132,338825,,INE572D01014,14-Dec-18,,
522205,PRAJ IND.LTD,B ,Q,106.1,108.9,105.3,106.7,106.95,106,1342,134384,14450644,,INE074A01025,14-Dec-18,,
522207,RASANDIK ENG,X ,Q,148.8,148.8,134,140.35,140,141.05,9,458,64768,,INE682D01011,14-Dec-18,,
522215,SWISS GLASS ,X ,Q,174,177.5,174,175.25,175,170.25,68,6527,1143941,,INE461D01010,14-Dec-18,,
522217,GUJ APOIND  ,B ,Q,163,163,159.75,159.75,159.75,160.4,8,139,22493,,INE826C01016,14-Dec-18,,
522229,TANEJA AERO.,X ,Q,32.5,32.5,31,31,31,32.2,22,3219,100208,,INE692C01020,14-Dec-18,,
522231,CONART ENG. ,X ,Q,26,27.7,26,26.7,26.55,26.5,18,1060,28000,,INE714D01012,14-Dec-18,,
522241,M.M.FORGINGS,B ,Q,652.1,655,640.15,652.3,650,657.05,29,266,172354,,INE227C01017,14-Dec-18,,
522249,MAYUR UNIQ. ,B ,Q,394.25,398.45,390.45,394.6,394.6,391.25,50,552,217351,,INE040D01038,14-Dec-18,,
522251,CENLUB INDUS,X ,Q,82.85,82.9,80.45,81.95,82.05,82,76,3733,306586,,INE627F01011,14-Dec-18,,
522257,RAJOO ENGIN.,X ,Q,30.45,31.35,30,30.45,30.45,30.2,246,79060,2413922,,INE535F01024,14-Dec-18,,
522261,DOLPHIN OFF.,B ,Q,52,52.1,50.8,51,51.1,52.3,75,4381,225617,,INE920A01011,14-Dec-18,,
522263,JMC PROJECTS,B ,Q,84.95,85.95,82.3,83.6,82.3,84.55,16,126,10743,,INE890A01024,14-Dec-18,,
522267,VEEJAY LAKSH,X ,Q,40,40,40,40,40,41,2,48,1920,,INE466D01019,14-Dec-18,,
522275,GET&D       ,A ,Q,260.4,273.45,255.1,255.6,255.6,260.6,434,13276,3492809,,INE200A01026,14-Dec-18,,
522281,RAM RAT.WIRE,X ,Q,136,136,130,131.3,132,133,38,2625,345132,,INE207E01023,14-Dec-18,,
522285,JAY NECO IND,B ,Q,5.99,6.2,5.49,6,6,5.65,59,69723,409867,,INE854B01010,14-Dec-18,,
522287,KALPA.POWER ,A ,Q,384.95,392.5,382.6,390.9,384,385.3,308,7853,3055329,,INE220B01022,14-Dec-18,,
522292,CHANDNI TE  ,XT,Q,40,40,39,39,39,38.65,2,1000,39500,,INE713D01055,14-Dec-18,,
522294,T & I GLOBAL,X ,Q,98.1,100.8,98.1,98.4,99.9,98,9,726,71465,,INE811B01010,14-Dec-18,,
522295,CONTROL PRNT,B ,Q,296.9,306,290.3,294.8,294.9,299.85,31,152,44984,,INE663B01015,14-Dec-18,,
523007,ANSAL BUILD.,X ,Q,60,60,48.1,49.75,49.75,50.9,18,654,32509,,INE030C01015,14-Dec-18,,
523011,WEIZMANN LTD,B ,Q,41.75,43.4,41.75,43.4,43.4,42.8,3,37,1561,,INE080A01014,14-Dec-18,,
523019,B.N.RATHI SE,X ,Q,25.45,25.45,25,25,25,25.45,7,253,6417,,INE710D01010,14-Dec-18,,
523021,RISHITECH   ,X ,Q,45,45,45,45,45,47.8,1,110,4950,,INE989D01010,14-Dec-18,,
523023,SINCLAIR HOT,X ,Q,339.95,339.95,328.05,332.6,332,332.2,374,1256,418924,,INE985A01014,14-Dec-18,,
523025,SAFARI IND. ,B ,Q,738,809,734,780.25,772.5,742,311,6708,5119739,,INE429E01023,14-Dec-18,,
523100,COSMO FERR. ,XT,Q,19.7,19.7,19.7,19.7,19.7,18.8,1,100,1970,,INE124B01018,14-Dec-18,,
523120,ADOR MULTI. ,X ,Q,32,32,32,32,32,30.7,1,213,6816,,INE628D01014,14-Dec-18,,
523127,EIH ASSO.HOT,B ,Q,398.95,398.95,380.05,385.95,385.95,380.3,18,316,121136,,INE276C01014,14-Dec-18,,
523144,MEDI CAPS   ,X ,Q,14,14.39,14,14.39,14.39,14.41,5,269,3792,,INE442D01010,14-Dec-18,,
523160,MORGAN CRU  ,X ,Q,1450,1450,1426.05,1430.95,1430.95,1457.95,23,318,456665,,INE599F01012,14-Dec-18,,
523204,ABAN OFFSHO ,B ,Q,73.65,74.5,73.25,73.65,73.4,74.05,772,74502,5491391,,INE421A01028,14-Dec-18,,
523207,KOKUYOCMLN  ,B ,Q,105,106.95,105,105.6,105.55,105.4,121,7127,756132,,INE760A01029,14-Dec-18,,
523229,BHARAT SEATS,X ,Q,100.35,100.6,97,100.5,100.6,100.75,76,5813,578678,,INE415D01024,14-Dec-18,,
523232,CONT.PETRO  ,XT,Q,35.1,35.2,35.1,35.2,35.2,36,4,310,10901,,INE369D01015,14-Dec-18,,
523248,MACHINO PLAS,X ,Q,150,150,141.1,141.2,141.2,142,8,199,28182,,INE082B01018,14-Dec-18,,
523260,PEARL POLYME,B ,Q,15,15,14.55,14.83,14.65,15.45,17,2610,38812,,INE844A01013,14-Dec-18,,
523261,VENKEY'S (I),A ,Q,2329,2349.7,2310,2320.4,2320.4,2329.05,421,2914,6784198,,INE398A01010,14-Dec-18,,
523269,ADVANI HOTEL,B ,Q,61.9,61.9,61.6,61.6,61.6,60,2,2,123,,INE199C01026,14-Dec-18,,
523277,G.V.FILMS   ,X ,Q,0.6,0.62,0.56,0.6,0.6,0.61,24,23847,14146,,INE395B01048,14-Dec-18,,
523283,SUPER HOUSE ,B ,Q,130.05,135.2,130.05,131.35,131.3,131,103,3970,523419,,INE712B01010,14-Dec-18,,
523289,RAMA VISION ,X ,Q,7.57,7.57,7.57,7.57,7.57,7.21,3,2000,15140,,INE763B01013,14-Dec-18,,
523301,TCPL PACK   ,B ,Q,410,410.2,410,410.15,410,419.95,3,20,8202,,INE822C01015,14-Dec-18,,
523319,BALMER LAWRI,B ,Q,181.55,185,181,184.8,184.6,182.65,104,4302,788222,,INE164A01016,14-Dec-18,,
523323,KOVAI MEDI. ,B ,Q,718.95,719,700,702.4,710,702.95,25,180,127050,,INE177F01017,14-Dec-18,,
523329,ELDECO HOUS.,X ,Q,1875,1919.95,1840.05,1892.65,1899,1888.75,67,453,855137,,INE668G01013,14-Dec-18,,
523367,DCMSHRIRAM  ,A ,Q,356,364,355.95,358.1,358.1,361.35,215,4790,1727775,,INE499A01024,14-Dec-18,,
523369,DCM SHR.IND ,X ,Q,189,192.1,187.1,189,189,189.7,32,712,134957,,INE843D01019,14-Dec-18,,
523371,MAWANA SUGAR,T ,Q,47,49.75,47,49,49,48.4,29,5465,268175,,INE636A01039,14-Dec-18,,
523373,MINI DIAMOND,XT,Q,4.48,4.48,4.08,4.08,4.08,4.28,5,1089,4478,,INE281E01010,14-Dec-18,,
523384,MAH.RAS.APEX,T ,Q,117.15,125,117.15,125,125,122.15,6,850,105783,,INE843B01013,14-Dec-18,,
523385,NILKAMAL L  ,A ,Q,1480.2,1490.9,1469.2,1485.65,1485,1490.25,86,372,552005,,INE310A01015,14-Dec-18,,
523391,NAHAR POLY  ,B ,Q,38.5,38.55,37.95,37.95,37.95,38.1,6,1600,61325,,INE308A01027,14-Dec-18,,
523395,3M INDIA LTD,A ,Q,23490,23615,22800,23027.85,23000,23428.2,92,140,3261153,,INE470A01017,14-Dec-18,,
523398,JCHAC       ,B ,Q,1815,1855,1815,1836,1836,1830,30,138,253469,,INE782A01015,14-Dec-18,,
523405,JM FINANCIAL,A ,Q,88,89.25,85.55,86.45,86.45,87.75,1010,1734365,152539698,,INE780C01023,14-Dec-18,,
523411,ADCINDIA    ,X ,Q,203.25,206.9,203.25,206,206.9,207,4,237,48787,,INE833A01016,14-Dec-18,,
523445,REL INDL INF,B ,Q,321,327.8,317.05,321.1,321.1,319.95,803,27875,8986235,,INE046A01015,14-Dec-18,,
523449,SHARP INDIA ,XT,Q,40,40,40,40,40,41.8,1,1,40,,INE207B01011,14-Dec-18,,
523457,LINDEINDIA  ,A ,Q,683,687.45,677.4,681.7,681.4,681.5,199,2331,1587425,,INE473A01011,14-Dec-18,,
523465,IND.BANK HSG,B ,Q,29.95,29.95,27.55,28.05,28.05,28.55,21,940,26876,,INE969D01012,14-Dec-18,,
523467,JAIMATA GLAS,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,16,19845,7541,,INE250C01027,14-Dec-18,,
523475,LOTUS CHOC  ,X ,Q,24.1,24.9,23.15,23.7,24.9,24.35,26,4354,102097,,INE026D01011,14-Dec-18,,
523483,PACIFIC IND.,X ,Q,122,122,117.1,120,120,122,10,102,12437,,INE883C01025,14-Dec-18,,
523489,CMM HOSPITAL,X ,Q,11.61,12.83,11.61,12.83,12.83,12.22,2,105,1225,,INE889F01017,14-Dec-18,,
523519,UNI OFF AUTO,XT,Q,1.35,1.35,1.35,1.35,1.35,1.39,3,19,25,,INE951C01012,14-Dec-18,,
523537,APM INDUS.  ,X ,Q,44.45,44.45,41.25,41.25,41.25,43.1,6,437,19361,,INE170D01025,14-Dec-18,,
523539,PRECISION WR,B ,Q,236.5,240,233,238.3,239.5,234,54,3279,777499,,INE372C01029,14-Dec-18,,
523550,KRYPTON IND ,X ,Q,12.5,12.5,12.15,12.15,12.15,12.05,2,100,1216,,INE951B01014,14-Dec-18,,
523566,MARTIN BURN ,XT,Q,43.25,43.5,42.5,42.5,42.5,43,30,2394,102724,,INE199D01016,14-Dec-18,,
523574,FEL         ,B ,Q,41,42.3,41,42.15,42.15,41.45,205,38027,1584711,,INE623B01027,14-Dec-18,,
523586,IND.TONERS  ,X ,Q,130,136,130,134.05,135.75,133.85,37,2639,354103,,INE826B01018,14-Dec-18,,
523598,SHIPP.CORPN ,A ,Q,42,42.65,42,42.45,42.45,42.4,282,39303,1665022,,INE109A01011,14-Dec-18,,
523606,SIKA INTER. ,X ,Q,169,169,158,158.25,158,165.8,35,987,159169,,INE438E01016,14-Dec-18,,
523610,ITI LTD.    ,B ,Q,92,93.85,91.8,92.85,92.1,93.2,873,105461,9785163,,INE248A01017,14-Dec-18,,
523618,DREDGING COR,B ,Q,340.2,344.55,333.45,334.6,334.9,344,368,8409,2848938,,INE506A01018,14-Dec-18,,
523620,PHARMASIA   ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,1000,15500,,INE486I01016,14-Dec-18,,
523628,PODDAR      ,B ,Q,558.15,558.15,521,527.05,521,560.05,6,64,35520,,INE888B01018,14-Dec-18,,
523630,NATIONAL FER,B ,Q,33.8,34.4,33.7,33.8,33.9,34.15,125,24017,816616,,INE870D01012,14-Dec-18,,
523638,IP RINGS LTD,X ,Q,111.5,115.4,111.5,113,113,115.9,20,1420,160357,,INE558A01019,14-Dec-18,,
523642,PI INDUS.LTD,A ,Q,847.8,876.25,831.2,836.65,836.65,848.15,482,5061,4292955,,INE603J01030,14-Dec-18,,
523648,PLASTIBLEND ,B ,Q,184.9,185.95,179.05,184.1,184.1,186.1,63,125361,23188959,,INE083C01022,14-Dec-18,,
523660,WATERBASE   ,X ,Q,168.6,174,168.15,168.7,168.7,169.8,611,41567,7072319,,INE054C01015,14-Dec-18,,
523672,FLEX FOODS  ,X ,Q,77,77,73.1,73.1,73.1,75.55,21,526,39385,,INE954B01018,14-Dec-18,,
523694,APCOTEX IND ,B ,Q,534.85,541,534.85,535.7,535.5,531.05,10,148,79282,,INE116A01024,14-Dec-18,,
523696,FORTIS MLR  ,X ,Q,58.1,58.1,53.3,55.8,55.8,58.45,292,74276,4208655,,INE842B01015,14-Dec-18,,
523704,MASTEK LTD  ,B ,Q,466.65,482,461.25,465.7,465.7,465.2,727,16298,7709531,,INE759A01021,14-Dec-18,,
523708,EIMCO ELECON,B ,Q,403,408.95,400,408.95,408.95,405,3,11,4411,,INE158B01016,14-Dec-18,,
523710,SAYAJI HOTEL,XT,Q,275,275,253.1,269,269,265.65,8,128,34906,,INE318C01014,14-Dec-18,,
523712,JMG CORP LTD,P ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,100,132,,INE745F01011,14-Dec-18,,
523716,ASHIANA HOU ,B ,Q,123.3,123.3,119.9,119.9,119.9,120.25,25,507,61207,,INE365D01021,14-Dec-18,,
523724,VIJAY SHA.BU,B ,Q,7.97,7.97,7.55,7.8,7.8,7.76,14,1960,15318,,INE806F01011,14-Dec-18,,
523736,DPL         ,B ,Q,108.8,113,105,108.2,108.2,110.45,23,305,33330,,INE477B01010,14-Dec-18,,
523754,EPC INDUS.  ,X ,Q,96.2,100.7,95.2,99.6,99.6,97.9,243,25843,2546571,,INE215D01010,14-Dec-18,,
523756,SREIINFRA   ,A ,Q,32.35,32.7,32,32.45,32.45,32.35,465,167577,5420767,,INE872A01014,14-Dec-18,,
523768,GUJ.BOROSIL ,X ,Q,100.45,102.5,98.6,99.95,99.55,101.85,89,6159,617944,,INE059C01022,14-Dec-18,,
523782,MITSHI      ,XT,Q,39.7,39.75,39.6,39.6,39.6,38.35,17,3557,141145,,INE844D01017,14-Dec-18,,
523792,MAZDA LTD   ,B ,Q,282.6,309.9,282.6,294.8,292.65,284.15,18,125,36693,,INE885E01034,14-Dec-18,,
523796,VICEROY HOTE,B ,Q,5.64,5.7,5.35,5.64,5.7,5.68,33,9234,50525,,INE048C01017,14-Dec-18,,
523828,MENON BEAR. ,B ,Q,79.5,80.45,78.7,79.5,79.5,80.1,130,7316,582908,,INE071D01033,14-Dec-18,,
523838,SIMPLX INFRA,B ,Q,194,204.75,191.05,192.55,191.1,193.05,152,3677,724576,,INE059B01024,14-Dec-18,,
523840,INN.TECH.PAC,X ,Q,28.2,29.35,28.2,29.35,29.35,29.1,4,146,4265,,INE965C01038,14-Dec-18,,
523842,SUPER TANNER,X ,Q,3.02,3.5,3.02,3.45,3.45,3.22,12,5193,17440,,INE460D01038,14-Dec-18,,
523844,INVICTA MED ,XT,Q,4.83,4.83,4.83,4.83,4.83,4.6,1,500,2415,,INE537B01011,14-Dec-18,,
523850,AXTEL INDUS.,X ,Q,106,107.85,103.55,105.6,105.6,104.75,42,3225,340185,,INE767C01012,14-Dec-18,,
524000,MAGMA FIN   ,A ,Q,112.05,113.3,108.35,110.65,112,113,88,1631,181397,,INE511C01022,14-Dec-18,,
524013,HIND.FLUROCA,B ,Q,17.9,17.9,17,17.5,17.5,17.1,7,447,7619,,INE806J01013,14-Dec-18,,
524019,KINGFA      ,B ,Q,680.1,717,680.1,700.8,714.95,702.05,26,1146,808586,,INE473D01015,14-Dec-18,,
524031,PATIDAR     ,X ,Q,3.2,3.2,3.19,3.19,3.19,3.35,3,191,609,,INE637N01014,14-Dec-18,,
524037,RAMA PHOSPH ,X ,Q,91.8,92.85,90.5,91.15,90.5,91.65,30,2174,198585,,INE809A01024,14-Dec-18,,
524038,VENLON ENTR ,X ,Q,2.92,3.07,2.92,3.07,3.07,3.07,3,501,1463,,INE204D01022,14-Dec-18,,
524051,POLYPLEX    ,B ,Q,536.35,537.5,526.9,528.95,528.95,530.7,112,16501,8823295,,INE633B01018,14-Dec-18,,
524075,ALBERT DAVID,B ,Q,377,393.65,377,384.05,386,393.4,35,1635,629100,,INE155C01010,14-Dec-18,,
524084,MONSANTO (I),A ,Q,2699.45,2743.45,2675.05,2700,2700,2678,20,142,384883,,INE274B01011,14-Dec-18,,
524091,ACRYCIL LTD.,X ,Q,576.05,593,576.05,588.9,590,584.25,64,718,422269,,INE482D01016,14-Dec-18,,
524109,KABRA EXTR  ,B ,Q,72.8,74.8,72.1,74,74,74,81,4419,326683,,INE900B01029,14-Dec-18,,
524129,VINYL CHEM  ,B ,Q,76.15,76.85,75.65,76.7,76.7,77.35,38,1431,109145,,INE250B01029,14-Dec-18,,
524136,PEE CEE COSM,X ,Q,120,120,115.05,119.5,119.5,115,3,12,1432,,INE417E01010,14-Dec-18,,
524164,IOL CHEM PH ,B ,Q,171.4,171.4,163,164,164,166.8,368,17237,2836952,,INE485C01011,14-Dec-18,,
524174,KESAR PETRO ,X ,Q,12.84,12.84,12.03,12.33,12.35,12.3,99,32650,396820,,INE133C01033,14-Dec-18,,
524200,VINATI ORG. ,B ,Q,1550,1694.9,1540.9,1674.75,1663,1551.2,1416,14958,24370381,,INE410B01029,14-Dec-18,,
524202,LACTOSE(I)  ,XT,Q,49.45,49.6,47.15,47.15,47.15,49.6,42,5225,247910,,INE058I01013,14-Dec-18,,
524204,TEESTA AGRO ,XT,Q,25.95,25.95,24.9,24.9,24.9,24.9,5,610,15304,,INE757D01011,14-Dec-18,,
524208,AARTI INDUST,A ,Q,1429,1448.9,1419,1438.05,1436,1435.6,103,845,1208454,,INE769A01020,14-Dec-18,,
524212,WANBURY LTD ,T ,Q,20.05,20.95,20,20.8,20.8,20.65,15,1255,25236,,INE107F01022,14-Dec-18,,
524218,RESONANCE   ,X ,Q,26.7,26.7,23.3,25.8,25.9,26.7,9,1218,31474,,INE486D01017,14-Dec-18,,
524226,GUJ AMB EXP ,B ,Q,234,241,234,239.1,239,236.85,209,7045,1675897,,INE036B01022,14-Dec-18,,
524230,RASHTR.CHEM.,A ,Q,62.45,62.6,61.3,61.45,61.45,62.6,1586,374423,23239207,,INE027A01015,14-Dec-18,,
524280,KOPRAN LTD. ,B ,Q,39,39.35,38.4,38.85,39.1,38.15,93,9442,366935,,INE082A01010,14-Dec-18,,
524288,AIMCO PESTI.,X ,Q,119.7,119.7,108.1,113.95,112.9,111.8,134,30555,3465688,,INE008B01013,14-Dec-18,,
524324,SEYAIND     ,B ,Q,537,554.8,535,547.45,547.45,542.15,189,7429,4043831,,INE573R01012,14-Dec-18,,
524330,JAYANT AGRO ,B ,Q,241.25,245.1,241,241,241.05,243.75,34,659,159927,,INE785A01026,14-Dec-18,,
524332,BCLIL       ,X ,Q,104,107,104,105.3,105,106.9,39,2650,278127,,INE412G01016,14-Dec-18,,
