SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,822.5,834,815,821.35,820.95,822.8,729,5343,4415933,,INE663A01025,10-Aug-22,,
500407,SWARAJ ENGIN,B ,Q,1580,1580,1551.3,1575,1572.1,1579.2,143,512,801884,,INE277A01016,10-Aug-22,,
500408,TATA ELXSI  ,A ,Q,9600,9704.2,9400,9459.75,9455.9,9553.35,3822,15641,148288085,,INE670A01012,10-Aug-22,,
500410,ACC LTD     ,A ,Q,2238.25,2238.25,2215,2227.2,2226.8,2223.7,387,1703,3784838,,INE012A01025,10-Aug-22,,
500411,THERMAX     ,A ,Q,2073.65,2186.05,2073.65,2111.55,2111.55,2070.7,1968,16243,34775546,,INE152A01029,10-Aug-22,,
500412,THIRUMALAI  ,A ,Q,226.95,226.95,222.25,223.65,224.25,225,590,26379,5893248,,INE338A01024,10-Aug-22,,
500413,THOMAS COOK ,A ,Q,73,74.85,67.05,69.5,69.5,73.65,2046,140425,10135395,,INE332A01027,10-Aug-22,,
500414,TIMEX GROUP ,XT,Q,84.15,84.15,77.5,84.15,84.15,80.15,789,501854,41927375,,INE064A01026,10-Aug-22,,
500418,TOKYO PLAST ,B ,Q,99.3,100.5,96.6,98.1,98.5,100.75,109,3246,318646,,INE932C01012,10-Aug-22,,
500420,TORRENT PHAR,A ,Q,1557.55,1584.5,1521.1,1540.9,1548.55,1557.25,911,6620,10259470,,INE685A01028,10-Aug-22,,
500422,TRANSCHEM   ,X ,Q,19.75,20.85,19.75,20.65,20.8,20.05,35,11059,228080,,INE019B01010,10-Aug-22,,
500425,AMBUJA CEME ,A ,Q,380,381.5,378.35,380.2,380.2,380.4,1073,38086,14475907,,INE079A01024,10-Aug-22,,
500426,UTLINDS     ,X ,Q,3.51,3.53,3.42,3.49,3.53,3.51,151,28915,100590,,INE184E01024,10-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,130,130,126.4,127.95,126.4,126.35,25,417,53378,,INE037A01022,10-Aug-22,,
500439,VARD HOLDNG ,B ,Q,2894.05,2918.5,2856.55,2897.8,2904.4,2928.55,36,430,1245020,,INE701A01023,10-Aug-22,,
500440,HINDALCO    ,A ,Q,424,444.2,416.7,440.05,440.05,421.45,17410,1158707,501865584,,INE038A01020,10-Aug-22,,
500444,WEST COAS PA,A ,Q,529.55,547.95,518.9,531.35,531.35,527.6,4281,80164,42841759,,INE976A01021,10-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,29.95,30.35,29.3,29.35,29.65,29.9,150,36380,1084810,,INE048A01011,10-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,34,35,32.5,33.05,33.3,33.85,501,41404,1392898,,INE818B01023,10-Aug-22,,
500458,KORE        ,XT,Q,11.1,11.35,10.36,10.36,10.36,10.9,570,206394,2218385,,INE601A01017,10-Aug-22,,
500459,PROCTER &GAM,A ,Q,14779.75,14779.75,14350,14522.75,14501.65,14521.55,176,208,3019203,,INE179A01014,10-Aug-22,,
500460,MUKAND LTD. ,B ,Q,117.9,120.5,111.65,112.55,112.45,116,1407,24274,2779029,,INE304A01026,10-Aug-22,,
500463,BBOX        ,B ,Q,132.7,133.7,131.3,131.35,131.5,133.25,21,406,53883,,INE676A01027,10-Aug-22,,
500464,UCAL FUEL   ,B ,Q,124,135.85,120,122.15,122.15,124.55,563,17355,2229348,,INE139B01016,10-Aug-22,,
500467,HARR.MALAYAL,B ,Q,157.75,157.75,152.95,153.2,153.1,156.8,165,3784,586318,,INE544A01019,10-Aug-22,,
500469,FEDERAL BANK,A ,Q,109.5,110.8,109.1,109.75,109.75,109.5,1850,357934,39331443,,INE171A01029,10-Aug-22,,
500470,TATA STEEL  ,A ,Q,107.9,109.9,106.45,109.25,109.25,107.2,20346,4002923,433010716,,INE081A01020,10-Aug-22,,
500472,SKF INDIA   ,A ,Q,4397.2,4440.1,4367.6,4402.75,4400,4318.9,871,3146,13843298,,INE640A01023,10-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,145.3,147.55,144.05,146.95,146.95,145.15,6350,551946,80269430,,INE208A01029,10-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1204.6,1226.4,1105.8,1167.35,1165.75,1189,5283,59606,69994847,,INE298A01020,10-Aug-22,,
500483,TATA COMM   ,A ,Q,1085,1109.25,1076.25,1082.95,1084,1092.2,2953,35631,38779797,,INE151A01013,10-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,20301,20515.15,19557,19608.2,19570,20292.2,586,712,14283887,,INE358A01014,10-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5317.6,5368.45,5291.1,5361.95,5364.35,5315.55,321,1069,5706956,,INE118A01012,10-Aug-22,,
500493,BHARAT FORGE,A ,Q,713,720,711.1,714.75,715,712.15,799,15947,11393592,,INE465A01025,10-Aug-22,,
500495,ESCORTS     ,A ,Q,1649.5,1715,1645.4,1687.65,1685.4,1647.2,1744,21928,37054936,,INE042A01014,10-Aug-22,,
500500,HIND.MOTORS ,T ,Q,16.5,17.1,15.85,16.05,16.05,16.5,518,101538,1649868,,INE253A01025,10-Aug-22,,
500510,LARSEN & TOU,A ,Q,1828,1866.95,1822.15,1854.65,1854.65,1829.45,5184,182357,337912730,,INE018A01030,10-Aug-22,,
500520,MAH & MAH   ,A ,Q,1280,1280,1260.5,1267.4,1269,1274.85,3531,161305,203853101,,INE101A01026,10-Aug-22,,
500530,BOSCH LTD   ,A ,Q,17427.4,17596.85,17142.8,17233.2,17220.95,17300.35,541,1341,23315475,,INE323A01026,10-Aug-22,,
500540,PREMIER LTD ,T ,Q,4.06,4.1,4.06,4.07,4.07,4.18,3,1107,4505,,INE342A01018,10-Aug-22,,
500547,BHARAT PET. ,A ,Q,327.1,330.1,326.15,328.35,327.65,325.75,1492,75210,24661084,,INE029A01011,10-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2837.5,2849,2794.05,2806.6,2806.6,2810.85,4588,47714,134268019,,INE003A01024,10-Aug-22,,
500570,TATA MOTORS ,A ,Q,469.1,477.2,463.5,475.6,475.6,468.1,8027,435763,204969795,,INE155A01022,10-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,982.75,989.75,972.25,974.2,974.55,982.75,1539,18308,17917290,,INE226A01021,10-Aug-22,,
500620,GREAT EASTE ,A ,Q,519,531.9,511.55,521.5,521.5,519.85,1926,39824,20784372,,INE017A01032,10-Aug-22,,
500645,DEEPAK FERT.,A ,Q,872,892.5,866.05,892.5,892.5,850,4116,117306,104117948,,INE501A01019,10-Aug-22,,
500650,EXCEL INDUST,B ,Q,1384,1384,1255.1,1298.6,1298,1361.85,730,3389,4403996,,INE369A01029,10-Aug-22,,
500655,GRWRHITECH  ,B ,Q,820.4,828.9,807.6,815,816.95,816.45,385,3784,3092631,,INE291A01017,10-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1447,1454.55,1431,1445,1449,1442.75,467,2184,3155957,,INE159A01016,10-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,760,772.5,732.95,763.85,763.85,772.2,6506,200119,150988856,,INE113A01013,10-Aug-22,,
500672,NOVARTIS    ,B ,Q,714,720,710.2,716.7,716,719.1,140,1246,890677,,INE234A01025,10-Aug-22,,
500674,SANOFI      ,A ,Q,6488.7,6490,6410.05,6415.05,6410.1,6512.5,512,1203,7749081,,INE058A01010,10-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4299.35,4299.35,4150,4169.45,4169.45,4169.05,371,825,3446341,,INE182A01018,10-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,165,165,159.7,160.7,160.7,163.4,2223,177746,28722360,,INE026A01025,10-Aug-22,,
500696,HIND UNI LT ,A ,Q,2640,2676.35,2631.05,2639.9,2639.9,2649.05,2242,31723,83990028,,INE030A01027,10-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1925.55,1952.15,1915.2,1942.7,1952.15,1923.4,229,612,1181132,,INE133A01011,10-Aug-22,,
500730,NOCIL LTD   ,A ,Q,271.95,272.25,266.7,268.6,269.75,270.3,1218,50975,13749279,,INE163A01018,10-Aug-22,,
500770,TATA CHEM.  ,A ,Q,999.95,1086.3,999.95,1074.25,1074.25,957.15,33832,760299,803453122,,INE092A01019,10-Aug-22,,
500777,T.P.L.      ,B ,Q,97.5,99,96.05,97.05,97.1,97.5,1034,35402,3453461,,INE148A01019,10-Aug-22,,
500780,ZUARIIND    ,B ,Q,168.4,168.4,161,163.15,163.4,168.1,270,38387,6274807,,INE217A01012,10-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19770,20109,19506.4,19765.2,19717,19696.85,647,2036,40272531,,INE239A01016,10-Aug-22,,
500800,TATACONSUM  ,A ,Q,789.45,793.95,786.55,790.15,790.25,788.25,2010,50051,39550918,,INE192A01025,10-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3460,3460,3395.35,3412.45,3414.15,3456.5,2806,18986,64870860,,INE021A01026,10-Aug-22,,
500825,BRITANIA IND,A ,Q,3633,3672.6,3625,3646.65,3648,3631.6,802,4023,14638462,,INE216A01030,10-Aug-22,,
500830,COLGATE PALM,A ,Q,1598,1624.8,1575.1,1586.2,1584,1597.6,947,9317,14825133,,INE259A01022,10-Aug-22,,
500840,EIH LTD.    ,A ,Q,156.4,156.7,153.75,155.35,155.2,152.3,419,11760,1828429,,INE230A01023,10-Aug-22,,
500850,INDIAN HOTEL,A ,Q,274.45,277,266.4,268.1,268.1,270.65,6185,425385,115333198,,INE053A01029,10-Aug-22,,
500870,CASTROL     ,A ,Q,114.1,114.9,114.1,114.75,114.75,114.1,2149,80959,9272821,,INE172A01027,10-Aug-22,,
500875,ITC LTD.    ,A ,Q,313.45,314,310.8,311.15,311.15,313,4193,198399,61999358,,INE154A01025,10-Aug-22,,
500877,APOLLO TYRES,A ,Q,229.95,229.95,225.65,228.65,228.3,228.85,752,45892,10438441,,INE438A01022,10-Aug-22,,
500878,CEAT LIMITED,A ,Q,1329,1365,1325.55,1343,1346,1329,1298,10633,14266389,,INE482A01020,10-Aug-22,,
500940,FINOLEX IND.,A ,Q,139.2,139.2,137.1,138.15,138.15,138.25,1596,71592,9894318,,INE183A01024,10-Aug-22,,
501148,DALAL ST INV,XT,Q,234,234,234,234,234,230.05,6,187,43758,,INE422D01012,10-Aug-22,,
501150,CENTRUM CAP ,B ,Q,24.8,24.95,24.1,24.25,24.55,25.2,158,10862,266808,,INE660C01027,10-Aug-22,,
501295,INDUS.INV.TR,B ,Q,74,74,74,74,74,75,1,25,1850,,INE886A01014,10-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1500.05,1500.05,1470,1500,1500,1492.6,18,148,220445,,INE620D01011,10-Aug-22,,
501301,TATA INVEST.,A ,Q,1465.5,1477,1463,1473.15,1476.5,1466.8,548,2686,3948785,,INE672A01018,10-Aug-22,,
501311,JAYBH.CREDIT,X ,Q,9.92,9.92,9.92,9.92,9.92,10.44,1,1,9,,INE998D01011,10-Aug-22,,
501314,PRISMX      ,X ,Q,4.69,4.89,4.69,4.69,4.69,4.93,857,440769,2068917,,INE286N01028,10-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,28.1,29.5,28.1,29.5,29.5,28.1,100,4795,140946,,INE861B01023,10-Aug-22,,
501370,WALCHAND PF ,X ,Q,123.8,123.85,122,122,122,126.3,10,295,36153,,INE695D01021,10-Aug-22,,
501391,W.H.BRADY   ,X ,Q,207.9,209,197,202.6,209,198.85,8,1101,220758,,INE855A01019,10-Aug-22,,
501421,TECHNVISN   ,XT,Q,320,320,300,300,300,315,12,179,54120,,INE314H01012,10-Aug-22,,
501423,SHA ENG PLA ,B ,Q,2046,2046,1926.95,1927.9,1944,1987.6,20,68,133393,,INE151G01010,10-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,932.55,932.55,908.95,913.65,913.65,926.25,304,2256,2067957,,INE050A01025,10-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,793.9,832.6,701,734.85,760,793.9,90,1316,991642,,INE691K01017,10-Aug-22,,
501455,GREAVES COTT,A ,Q,162.6,163.95,161.35,162.65,162.8,162.35,568,32586,5295318,,INE224A01026,10-Aug-22,,
501622,AMALGAMATED ,XT,Q,28.9,28.9,28.9,28.9,28.9,27.55,36,1991,57539,,INE492N01022,10-Aug-22,,
501700,INDIA NIVEH ,XT,Q,78.6,80,76,79.95,79.95,80,63,3882,309434,,INE131H01028,10-Aug-22,,
501831,COAST CORP  ,B ,Q,358,358,334.75,346.15,346.15,350.5,1197,23109,7903618,,INE377E01016,10-Aug-22,,
501833,CHOWGULE ST ,XT,Q,10.93,11.86,10.93,11,11,11.5,38,12503,138358,,INE490A01015,10-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,48.8,48.8,45.5,46.85,46.1,46.6,98,10482,489851,,INE446C01013,10-Aug-22,,
502015,ASIIL       ,X ,Q,13.7,13.99,13.51,13.56,13.56,13.75,20,3182,43370,,INE443A01030,10-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,191.15,192.3,185.45,186.2,186.2,190.35,295,16336,3048568,,INE229C01021,10-Aug-22,,
502137,DECAN CEMENT,B ,Q,514.55,515.55,506,509.55,510,511.4,110,1138,580865,,INE583C01021,10-Aug-22,,
502157,MANGALAM CEM,B ,Q,348.8,348.8,330.55,332.25,332.3,332.7,131,3510,1171192,,INE347A01017,10-Aug-22,,
502168,N C L IND.  ,B ,Q,176,177,172.55,173.75,173.25,174.95,653,6493,1129779,,INE732C01016,10-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,59.85,59.95,57.85,58.9,59,59.1,125,10620,624210,,INE626A01014,10-Aug-22,,
502180,SRI DIGV CEM,B ,Q,64.35,64.35,62.25,62.5,62.5,63.25,220,8060,506696,,INE232A01011,10-Aug-22,,
502219,BORORENEW   ,A ,Q,611,623,594.55,610.95,613.25,640.65,7176,145251,88940587,,INE666D01022,10-Aug-22,,
502281,TRIVENI GLAS,XT,Q,22.3,22.3,21,21.2,21,22.1,78,22324,470349,,INE094C01011,10-Aug-22,,
502294,NILACHAL REF,XT,Q,47,50,46.8,49.45,49.5,47.95,47,3687,178971,,INE416N01013,10-Aug-22,,
502330,ANDPAPER    ,B ,Q,413.8,438.45,410,423.8,423.8,404.9,2302,214360,92362542,,INE435A01028,10-Aug-22,,
502355,BALKRISH IND,A ,Q,2152,2169.6,2130,2161.7,2164,2149.35,1368,14781,31807434,,INE787D01026,10-Aug-22,,
502420,ORIENT PAPER,B ,Q,31,31.1,29.25,30,30,31.25,2563,577042,17438092,,INE592A01026,10-Aug-22,,
502445,CITADEL     ,X ,Q,14.15,16.5,14.1,15.6,16.25,15.35,12,286,4329,,INE906D01014,10-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.66,1.66,1.38,1.59,1.59,1.51,721,1801895,2848775,,INE927A01040,10-Aug-22,,
502450,SESHA.PAPER ,B ,Q,257.95,263,252.1,256.95,256.95,253.9,2166,58838,15102431,,INE630A01024,10-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,2.98,3.12,2.84,3.12,3.12,2.98,14,8674,25639,,INE688C01010,10-Aug-22,,
502587,NATHIND     ,X ,Q,70,70,67,68,67,69.7,154,20549,1429470,,INE777A01023,10-Aug-22,,
502820,DCM LTD.    ,B ,Q,47.1,48.15,45.8,46.05,45.8,47.55,196,12493,579330,,INE498A01018,10-Aug-22,,
502865,FORBES & CO ,A ,Q,418.95,418.95,396,404.25,402,403.55,93,1607,655476,,INE518A01013,10-Aug-22,,
502873,H.P.COTTON  ,X ,Q,126.6,126.6,110,112.05,112.05,122.45,234,17707,2080121,,INE950C01014,10-Aug-22,,
502933,KATARE SPG. ,X ,Q,356.25,375,340.55,341.15,340.55,358.45,125,2458,855603,,INE498G01015,10-Aug-22,,
502937,KESORAM IND ,B ,Q,46.5,46.5,44.4,45.1,45.1,46.3,977,69950,3152625,,INE087A01019,10-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4420.7,4420.7,4155,4313.4,4350,4334,102,300,1278089,,INE938C01019,10-Aug-22,,
502986,VARDH TEXT  ,A ,Q,323.95,323.95,307,307.85,307.4,317.45,771,17430,5391122,,INE825A01020,10-Aug-22,,
503031,PENLAND LTD ,B ,Q,10.98,10.98,10.78,10.98,10.98,9.99,229,316236,3464042,,INE138A01028,10-Aug-22,,
503100,PHOENIX MILL,A ,Q,1310,1313.6,1250.5,1261.6,1259.8,1309.25,1851,8812,11166700,,INE211B01039,10-Aug-22,,
503101,MARATHON NEX,B ,Q,210.1,229,208.05,222.55,226,209.75,418,6985,1509210,,INE182D01020,10-Aug-22,,
503127,RAJA BAHADUR,XT,Q,3951,3951,3950,3950,3950,4000,3,35,138252,,INE491N01016,10-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,218.6,221.7,208,210.3,210.3,214.65,156,4197,889436,,INE750D01016,10-Aug-22,,
503169,RUBY MILLS  ,B ,Q,468.55,488.15,464.75,485.45,485.45,464.75,434,6949,3348046,,INE301D01026,10-Aug-22,,
503229,SIMPLEX REAL,X ,Q,96,96,93.5,93.5,93.5,91.75,4,57,5334,,INE167H01014,10-Aug-22,,
503310,SWAN ENG    ,A ,Q,205.1,210.5,201.15,206.15,206.15,206.3,508,7228,1486458,,INE665A01038,10-Aug-22,,
503349,VICTORIA MIL,X ,Q,2383.1,2383.1,2336,2341.2,2336,2457.3,11,23,54536,,INE203D01016,10-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,8.11,8.11,7.45,7.71,7.55,7.82,52,11794,89836,,INE406N01014,10-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,25.2,26.5,24.1,24.6,24.5,26.05,59,22234,553456,,INE945J01027,10-Aug-22,,
503657,VEER ENERGY ,X ,Q,13.4,13.4,12.65,13.04,13,13.03,48,11088,143086,,INE255E01030,10-Aug-22,,
503663,TILAK       ,X ,Q,9,9.24,8.7,8.84,8.8,8.97,581,99198,881218,,INE026L01022,10-Aug-22,,
503669,KKFIN       ,X ,Q,10.08,10.08,10.08,10.08,10.08,9.6,1,3,30,,INE509J01013,10-Aug-22,,
503675,WAGEND      ,X ,Q,0.93,0.93,0.86,0.89,0.89,0.91,345,353858,316176,,INE786K01023,10-Aug-22,,
503685,MEDIA ONE   ,XT,Q,13.87,13.87,13.87,13.87,13.87,14.6,17,3837,53219,,INE828I01019,10-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,245,245,240,241,241,239.1,26,422,101779,,INE629D01012,10-Aug-22,,
503772,MODELLA WOOL,X ,Q,105.95,105.95,83.55,84.1,84.1,89.85,14,455,40793,,INE380D01012,10-Aug-22,,
503776,MODIPON     ,X ,Q,28.85,29.3,27.15,28.25,28,28.85,17,250,6889,,INE170C01019,10-Aug-22,,
503804,SHRI DINESH ,X ,Q,676.95,680,643,676.15,677.95,649.25,63,604,407262,,INE204C01024,10-Aug-22,,
503806,SRF LIMITED ,A ,Q,2479,2506.2,2413.65,2435,2442.5,2480.9,2136,30613,75234126,,INE647A01010,10-Aug-22,,
503811,SIYARAM SILK,B ,Q,504,506.05,490,497.85,499,518.2,1952,36128,18003982,,INE076B01028,10-Aug-22,,
503816,SWAD.POLYTEX,XT,Q,23.95,23.95,23.95,23.95,23.95,22.85,22,6602,158117,,INE243N01029,10-Aug-22,,
503863,SHREE MFG CO,XT,Q,5.24,5.78,5.24,5.78,5.78,5.51,31,4118,22873,,INE632A01012,10-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1702.65,1740,1690.7,1721.5,1721.5,1695.7,344,977,1676056,,INE464A01028,10-Aug-22,,
504000,ELPRO INTER ,B ,Q,65.05,67.9,64.15,66,66.4,65.5,361,39732,2640226,,INE579B01039,10-Aug-22,,
504028,GEE LTD     ,X ,Q,79.5,79.5,76.65,77.05,76.65,78.7,89,15415,1194746,,INE064H01021,10-Aug-22,,
504036,HIND.RECT   ,B ,Q,175,176.2,172,172.35,173.5,181.65,72,1460,252616,,INE835D01023,10-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,353.3,356.7,350,354.5,352.35,350.05,22,874,307683,,INE567A01028,10-Aug-22,,
504067,ZENSAR TECH.,A ,Q,232.3,237.8,221.65,234.45,234.45,228.55,8361,8175102,1827018886,,INE520A01027,10-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,12.2,12.2,10.46,10.53,10.53,11.62,156,75798,810330,,INE511D01012,10-Aug-22,,
504080,JSL LTD.    ,XT,Q,200,200,200,200,200,200,1,1,200,,INE581L01018,10-Aug-22,,
504084,KAYCEE IND  ,X ,Q,4875,4876.25,4875,4876.25,4876.25,4644.05,43,224,1092273,,INE813G01015,10-Aug-22,,
504092,INDOKEM LTD.,X ,Q,57.3,61.8,57.1,60,59.55,64,133,16492,987825,,INE716F01012,10-Aug-22,,
504093,PANA ENERG  ,X ,Q,249.75,252.8,247,250.8,250.8,249.8,44,903,224870,,INE795A01017,10-Aug-22,,
504112,NELCO LTD.  ,A ,Q,651.1,654,641.1,644.3,643,647.45,827,6717,4350262,,INE045B01015,10-Aug-22,,
504132,PERM MAGNETS,X ,Q,325,348,325,344.3,344.3,350.7,271,42091,14055142,,INE418E01018,10-Aug-22,,
504176,HIGH ENERGY ,X ,Q,448.8,448.8,412.05,426.7,426.7,440.55,1292,34779,15017412,,INE783E01023,10-Aug-22,,
504180,STD.BATTERY ,X ,Q,29.7,31,29.7,30.9,31,29.7,52,2151,64860,,INE502C01039,10-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,193,193,178.35,182.15,183.9,183.1,194,3862,699754,,INE279A01012,10-Aug-22,,
504240,DELTON CABLE,X ,Q,62.15,63.8,59.8,59.8,59.8,62.9,82,4811,290032,,INE872E01016,10-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,718.35,718.35,680.05,683.95,685,700.7,73,1239,854715,,INE284C01018,10-Aug-22,,
504273,MODULEX     ,X ,Q,12.89,12.89,11.9,12.22,12.11,12.89,62,21177,258529,,INE064R01012,10-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,84.25,88.05,81,82.45,82.45,84.1,131,6392,540552,,INE393A01011,10-Aug-22,,
504340,CONFINT     ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.5,3,27,151,,INE180M01033,10-Aug-22,,
504341,RELTD       ,X ,Q,54.85,63.9,50.85,56.7,56.7,54.85,193,24338,1388978,,INE206N01018,10-Aug-22,,
504356,MULTI-PURPOS,XT,Q,8.78,8.78,8.42,8.42,8.42,8.86,4,371,3177,,INE017P01014,10-Aug-22,,
504378,NYSSACORP   ,X ,Q,6.25,6.25,5.5,5.64,5.67,5.69,154,39787,229799,,INE812K01027,10-Aug-22,,
504380,FLOMIC      ,X ,Q,101.7,103,100,100.9,100.9,100.45,86,2009,204643,,INE952M01019,10-Aug-22,,
504392,KRISHNA VEN ,XT,Q,35.3,37.2,33.7,34.05,33.8,35.45,21,6789,233208,,INE537L01010,10-Aug-22,,
504397,GANESH HOLDI,XT,Q,34,35.7,34,35.7,35.7,34,3,26,926,,INE932M01011,10-Aug-22,,
504605,UNI ABEX    ,X ,Q,618.45,618.45,584,588.15,588.15,618.5,119,1598,947221,,INE361D01012,10-Aug-22,,
504614,SARDA ENMIN ,A ,Q,864.7,869.5,851,864.8,864.8,857.55,292,1883,1618757,,INE385C01013,10-Aug-22,,
504646,BHAGWATI AUT,X ,Q,159.9,159.9,159.9,159.9,159.9,152.3,1,10,1599,,INE106G01014,10-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,39.4,48.75,37.05,46.55,48.65,40.65,76,7852,362738,,INE089T01023,10-Aug-22,,
504697,GALADA TELE.,Z ,Q,2.1,2.1,2,2,2,2,14,917,1874,,INE255C01018,10-Aug-22,,
504731,I BRIGHT ST ,XT,Q,14.65,14.65,14.35,14.35,14.35,14.35,6,261,3805,,INE566M01017,10-Aug-22,,
504741,IND.HUME PIP,B ,Q,156,156,150.75,151.85,151.9,150.2,104,3078,471722,,INE323C01030,10-Aug-22,,
504786,INVEST &PREC,X ,Q,220,222,212.5,214.35,212.5,222.05,34,1448,312887,,INE155E01016,10-Aug-22,,
504810,INFORMEDTEC ,X ,Q,40,42.4,37.65,37.8,37.7,42.65,37,2723,105456,,INE123E01014,10-Aug-22,,
504840,KAIRA CAN CO,X ,Q,1899.95,1900,1890,1899.95,1899.95,1866.55,8,27,51288,,INE375D01012,10-Aug-22,,
504879,ORIENT ABRAS,B ,Q,27.85,29.9,27.85,28.95,28.7,28.35,182,11431,332831,,INE569C01020,10-Aug-22,,
504882,NATIONAL STD,T ,Q,5500,5600,5186.05,5467.9,5332.6,5344.95,102,200,1081656,,INE166R01015,10-Aug-22,,
504908,DUNCANENG   ,X ,Q,258.95,258.95,230.3,242.55,242.55,241.5,51,1151,277346,,INE340F01011,10-Aug-22,,
504918,SANDUMA     ,B ,Q,960.95,960.95,919,931.75,931.75,960.75,2681,36244,33736835,,INE149K01016,10-Aug-22,,
504959,STOVAC IND. ,X ,Q,2510,2590,2491.05,2531.65,2531.65,2501.95,145,1221,3079545,,INE755D01015,10-Aug-22,,
504966,TINPLATE    ,A ,Q,299.1,301.2,291.1,294.3,294,298.9,1643,39656,11726970,,INE422C01014,10-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,664,672,651.55,667.8,653,665.15,296,1341,890250,,INE149A01033,10-Aug-22,,
504988,WELCAST     ,X ,Q,429.8,429.8,429.8,429.8,429.8,409.35,3,117,50286,,INE380G01015,10-Aug-22,,
505010,AUTO AXLES  ,B ,Q,1993,2053.95,1930.55,2030,2025,1945.9,791,3724,7359036,,INE449A01011,10-Aug-22,,
505036,AUTO COR.GOA,X ,Q,945,966.95,935,945.7,945.7,945.9,66,931,878411,,INE451C01013,10-Aug-22,,
505075,SETCO AUTO  ,B ,Q,11.82,11.9,11.1,11.14,11.1,11.76,321,17687,204028,,INE878E01021,10-Aug-22,,
505141,SCOOTERS IND,T ,Q,30.9,31.25,29.75,29.75,29.75,30.8,32,1935,58683,,INE959E01011,10-Aug-22,,
505160,TALBROS AUTO,B ,Q,532,552.8,505.25,508.55,509.1,546.8,1402,13513,6980470,,INE187D01011,10-Aug-22,,
505163,ZF STEERING ,X ,Q,525,525,506.5,513.35,520,521.35,131,2630,1356470,,INE116C01012,10-Aug-22,,
505192,SMLISUZU    ,B ,Q,665.05,696,660.7,686.45,684.05,670.85,298,1832,1254778,,INE294B01019,10-Aug-22,,
505196,TIL LTD.    ,B ,Q,96.55,96.95,94.35,95,95.5,94.5,25,772,73533,,INE806C01018,10-Aug-22,,
505200,EICHER MOTOR,A ,Q,3150,3169.85,3118.05,3154.55,3154.55,3114.8,1919,15632,49206738,,INE066A01021,10-Aug-22,,
505212,JAINEX      ,XT,Q,82.65,82.65,82.65,82.65,82.65,87,11,526,43473,,INE280F01019,10-Aug-22,,
505232,VELJAN      ,X ,Q,1176,1176,1146,1151,1151,1176.25,26,230,265849,,INE232E01013,10-Aug-22,,
505242,DYNAMAT.TECH,B ,Q,1987.6,2048.35,1961,1974.4,1978.8,1978.6,392,1027,2058175,,INE221B01012,10-Aug-22,,
505250,G.G.DANDEKAR,X ,Q,61.35,63.7,61,62.8,63.7,61.85,17,1947,119968,,INE631D01026,10-Aug-22,,
505255,GMM PFAUDLER,A ,Q,1585,1618.9,1560,1592.3,1590,1582.85,2416,15368,24476868,,INE541A01023,10-Aug-22,,
505283,KIRLOSAR PN ,B ,Q,477,493,461.5,484.3,484.3,475.25,6747,11139113,5180021186,,INE811A01020,10-Aug-22,,
