SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1327,1335,1309.6,1323.3,1319,1327.05,413,1887,2499167,,INE152A01029,20-Apr-21,,
500412,THIRUMALAI  ,A ,Q,87.1,89.15,86.5,87,87,86.7,606,44349,3896973,,INE338A01024,20-Apr-21,,
500413,THOMAS COOK ,A ,Q,43.25,45.25,42.6,43.15,42.85,43.2,736,59739,2625296,,INE332A01027,20-Apr-21,,
500414,TIMEX GROUP ,X ,Q,37,38.2,36.3,36.8,36.8,37.1,113,24023,897224,,INE064A01026,20-Apr-21,,
500420,TORRENT PHAR,A ,Q,2605,2632.35,2581,2604.75,2605.8,2595.4,895,7286,19020832,,INE685A01028,20-Apr-21,,
500422,TRANSCHEM   ,X ,Q,16.85,17.4,16.05,16.5,16.5,15.55,18,877,14552,,INE019B01010,20-Apr-21,,
500425,AMBUJA CEME ,A ,Q,327,327,292.25,295.8,295.8,304.45,6956,542216,163662018,,INE079A01024,20-Apr-21,,
500426,UTLINDS     ,XT,Q,12.98,13.46,12.32,12.32,12.32,12.96,28,1947,24132,,INE184E01024,20-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,75,76.55,74.6,75,75,73.6,79,1097,83122,,INE037A01022,20-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1744.8,1744.8,1619,1664,1664,1634,23,39,63772,,INE701A01023,20-Apr-21,,
500440,HINDALCO    ,A ,Q,366.15,371.55,354.75,359.35,359.95,361.45,4916,462722,168218222,,INE038A01020,20-Apr-21,,
500444,WEST COAS PA,A ,Q,195.1,195.65,186.75,188.05,190,190.85,564,18229,3464813,,INE976A01021,20-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,35.75,36.35,34.55,35.75,35.9,35.75,228,41791,1486557,,INE048A01011,20-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,13.49,13.49,12.65,12.87,12.65,12.69,81,30752,396235,,INE818B01023,20-Apr-21,,
500458,KORE        ,XT,Q,2,2,1.99,1.99,1.99,1.98,4,1054,2097,,INE601A01017,20-Apr-21,,
500459,PROCTER &GAM,A ,Q,13700.05,13815,13500.15,13631.8,13639.95,13674.85,220,510,6996916,,INE179A01014,20-Apr-21,,
500460,MUKAND LTD. ,B ,Q,118.8,122.1,114,118.6,118.95,111,1519,123590,14596489,,INE304A01026,20-Apr-21,,
500463,AGCNET      ,B ,Q,1550,1602.3,1550,1594.9,1571.1,1526,196,970,1541224,,INE676A01019,20-Apr-21,,
500464,UCAL FUEL   ,B ,Q,134.35,134.4,128.1,129,128.5,132.55,175,3584,470165,,INE139B01016,20-Apr-21,,
500467,HARR.MALAYAL,B ,Q,143.5,147.95,140,141.9,142.1,140.15,306,16048,2329929,,INE544A01019,20-Apr-21,,
500469,FEDERAL BANK,A ,Q,72,74.5,71.75,72.1,72.1,71.9,1575,686330,50282887,,INE171A01029,20-Apr-21,,
500470,TATA STEEL  ,A ,Q,901.5,905.85,882.15,894.3,894.3,886.95,11364,772313,690459432,,INE081A01012,20-Apr-21,,
500472,SKF INDIA   ,A ,Q,2181.3,2186.85,2146.8,2157.4,2146.8,2175.5,88,204,442922,,INE640A01023,20-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,111,114.25,110.75,112.9,112.9,109.9,4458,1116841,126017497,,INE208A01029,20-Apr-21,,
500480,CUMMINS (I) ,A ,Q,840,853.8,824.5,833.45,837.1,840.15,874,18510,15502139,,INE298A01020,20-Apr-21,,
500483,TATA COMM   ,A ,Q,1125,1149.5,1097.75,1130.5,1130.5,1109.75,987,14940,16712837,,INE151A01013,20-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,14894.75,15000,14747.75,14860.6,14844.55,14702.45,228,694,10341949,,INE358A01014,20-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3399,3399,3343.55,3391.8,3369,3329.9,92,395,1335286,,INE118A01012,20-Apr-21,,
500493,BHARAT FORGE,A ,Q,562.05,590.8,562.05,574.7,570.3,561,2460,126883,73658772,,INE465A01025,20-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1235,1239.6,1193.6,1208.85,1208.85,1222.3,3640,54248,66007543,,INE042A01014,20-Apr-21,,
500500,HIND.MOTORS ,T ,Q,6.2,6.64,6.19,6.64,6.64,6.33,80,18616,122098,,INE253A01025,20-Apr-21,,
500510,LARSEN & TOU,A ,Q,1318.2,1339.45,1318.2,1331.5,1331.5,1310.8,7617,158558,210689646,,INE018A01030,20-Apr-21,,
500520,MAH & MAH   ,A ,Q,802,820.7,800.75,810.35,810.35,794.7,3055,130624,105847522,,INE101A01026,20-Apr-21,,
500530,BOSCH LTD   ,A ,Q,13599,13683.2,13303.45,13426.45,13417.3,13510.7,309,1072,14420172,,INE323A01026,20-Apr-21,,
500540,PREMIER LTD ,T ,Q,2.01,2.2,2.01,2.01,2.01,2.11,43,31597,63536,,INE342A01018,20-Apr-21,,
500547,BHARAT PET. ,A ,Q,410.45,414.3,406.15,408.15,408.15,408.45,2807,161930,66619061,,INE029A01011,20-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1793.55,1822,1774,1794.1,1789.6,1793.55,914,10905,19605414,,INE003A01024,20-Apr-21,,
500570,TATA MOTORS ,A ,Q,307.8,308.1,294.2,297.95,297.95,300.95,20980,2572432,776878771,,INE155A01022,20-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,957.05,973.6,935.8,940.95,940.95,956.95,2765,138372,131647381,,INE226A01021,20-Apr-21,,
500620,GREAT EASTE ,A ,Q,292.3,296.95,286.5,287.9,287.9,293.25,551,8055,2340828,,INE017A01032,20-Apr-21,,
500645,DEEPAK FERT.,A ,Q,241,241,227.75,229,230.9,233.1,826,29388,6854249,,INE501A01019,20-Apr-21,,
500650,EXCEL INDUST,A ,Q,785.5,813.9,785.5,795.85,795,793.3,758,4588,3691152,,INE369A01029,20-Apr-21,,
500655,GARWARE POLY,X ,Q,729,729,680,714.7,712,705.7,196,7931,5680981,,INE291A01017,20-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1444,1444,1415.3,1431.95,1431.95,1424.5,866,4928,7049379,,INE159A01016,20-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,312,313.15,304.8,307.3,306,308.55,1161,193445,59647703,,INE113A01013,20-Apr-21,,
500672,NOVARTIS    ,A ,Q,581,606.6,570,590.2,586.25,579.25,359,3496,2045067,,INE234A01025,20-Apr-21,,
500674,SANOFI      ,A ,Q,7795,7844.75,7650,7683.15,7700,7758.65,657,1473,11392309,,INE058A01010,20-Apr-21,,
500680,PFIZER LTD. ,A ,Q,5425,5609.95,5393.2,5480.6,5500,5328.3,4132,22261,122668880,,INE182A01018,20-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,90,90.95,88.95,90.3,90.85,88.4,1478,137633,12383377,,INE026A01025,20-Apr-21,,
500696,HIND UNI LT ,A ,Q,2441.25,2446.55,2384,2393.15,2393.15,2426.25,4789,74803,180343936,,INE030A01027,20-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2213.1,2228.35,2190,2206.15,2204.75,2204.4,145,436,964219,,INE133A01011,20-Apr-21,,
500730,NOCIL LTD   ,A ,Q,173,174.9,168.85,169.85,169.2,171.7,731,36509,6252220,,INE163A01018,20-Apr-21,,
500770,TATA CHEM.  ,A ,Q,735.3,748.55,719,724.6,724.6,731.85,3571,158150,116241778,,INE092A01019,20-Apr-21,,
500777,T.P.L.      ,B ,Q,67.2,71.5,65.55,67.15,67.15,64.75,2962,299534,20509322,,INE148A01019,20-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,78.2,79.8,77.05,78.85,79,78.2,54,4758,368975,,INE217A01012,20-Apr-21,,
500790,NESTLE (I)  ,A ,Q,17302.2,17371.5,16885.5,17086.25,17086.25,17090.35,1576,3872,66257321,,INE239A01016,20-Apr-21,,
500800,TATACONSUM  ,A ,Q,672,698.05,670.5,679.4,679.4,663.7,6131,397537,271642900,,INE192A01025,20-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2593,2601.1,2529.55,2555.65,2555.65,2571.95,8121,141120,362488390,,INE021A01026,20-Apr-21,,
500825,BRITANIA IND,A ,Q,3754,3754.05,3689.85,3730.9,3715,3747.35,2104,12104,45089733,,INE216A01030,20-Apr-21,,
500830,COLGATE PALM,A ,Q,1536,1552,1511.65,1522.5,1522.5,1535.3,1460,49030,74851469,,INE259A01022,20-Apr-21,,
500840,EIH LTD.    ,A ,Q,85,86.2,83.5,83.7,83.65,83.35,381,20653,1750395,,INE230A01023,20-Apr-21,,
500850,INDIAN HOTEL,A ,Q,95.75,102.15,94.9,96.2,96.2,94.7,2636,359432,35557167,,INE053A01029,20-Apr-21,,
500870,CASTROL     ,A ,Q,122,122.9,120.7,120.95,120.95,121.55,3712,105996,12881811,,INE172A01027,20-Apr-21,,
500875,ITC LTD.    ,A ,Q,206.8,207.4,202.5,203.55,203.55,205.6,9108,851140,174207620,,INE154A01025,20-Apr-21,,
500877,APOLLO TYRES,A ,Q,204.2,208.45,200.5,202.3,202.3,203.8,3177,232868,47859126,,INE438A01022,20-Apr-21,,
500878,CEAT LIMITED,A ,Q,1406,1440,1381.65,1400.95,1393.1,1367.45,1504,17384,24645744,,INE482A01020,20-Apr-21,,
500890,MODI RUBBER ,T ,Q,76.5,83.9,76.05,83.45,83.45,79.95,57,2307,182636,,INE832A01018,20-Apr-21,,
500940,FINOLEX IND.,A ,Q,144.45,146.55,142,142.85,143,144.45,1825,70816,10201671,,INE183A01024,20-Apr-21,,
501148,DALAL ST INV,XT,Q,236,236,236,236,236,236,3,26,6136,,INE422D01012,20-Apr-21,,
501150,CENTRUM CAP ,B ,Q,22.5,23.35,22.5,22.8,22.7,22.6,346,96593,2212063,,INE660C01027,20-Apr-21,,
501242,TCI FINANCE ,B ,Q,5.11,5.3,5.11,5.3,5.3,5.05,3,352,1808,,INE911B01018,20-Apr-21,,
501295,INDUS.INV.TR,B ,Q,54,55,54,55,55,52.3,5,50,2725,,INE886A01014,20-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1177.05,1177.05,1112.15,1168.85,1168.85,1135,3,5,5682,,INE620D01011,20-Apr-21,,
501301,TATA INVEST.,A ,Q,996,1005.05,979.7,980.65,981,988.55,290,2432,2405111,,INE672A01018,20-Apr-21,,
501314,PRISMX      ,X ,Q,71.25,71.25,71.25,71.25,71.25,69.9,9,508,36195,,INE286N01010,20-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,20,20,19.2,19.5,19.5,19.25,5,15,295,,INE861B01023,20-Apr-21,,
501391,W.H.BRADY   ,X ,Q,115.05,118,115.05,118,118,120.8,2,101,11623,,INE855A01019,20-Apr-21,,
501423,SHA ENG PLA ,X ,Q,1099,1150,1063.1,1128.3,1100,1091.35,166,2447,2765024,,INE151G01010,20-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1168,1184.35,1158.05,1161.5,1160.05,1164.25,441,3327,3893471,,INE050A01025,20-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,434.45,451.85,417,425.95,425.25,436.65,26,145,62169,,INE691K01017,20-Apr-21,,
501455,GREAVES COTT,A ,Q,127.5,130,126.4,129,129,126.1,967,70086,8965876,,INE224A01026,20-Apr-21,,
501477,MULLER & PHI,XT,Q,68.05,68.05,68.05,68.05,68.05,64.85,1,23,1565,,INE003F01015,20-Apr-21,,
501700,INDIA NIVEH ,X ,Q,10,10,9.99,10,10,10.51,16,25537,255364,,INE131H01028,20-Apr-21,,
501831,COAST CORP  ,X ,Q,170,172,169,169.65,171.6,168.95,34,1162,198564,,INE377E01016,20-Apr-21,,
501833,CHOWGULE ST ,XT,Q,5.05,5.05,4.8,4.8,4.8,5.05,9,2732,13185,,INE490A01015,20-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.49,6.54,6.3,6.5,6.54,6.3,71,93934,609847,,INE446C01013,20-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.07,1,50,105,,INE758D01027,20-Apr-21,,
502015,ASIIL       ,X ,Q,23.55,26.35,23.55,26,26.35,24.45,121,47300,1219126,,INE443A01030,20-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,754.55,763.25,738,745.05,746.7,736.3,144,1581,1186408,,INE229C01013,20-Apr-21,,
502137,DECAN CEMENT,B ,Q,414,424.5,400,402.3,402.5,406.95,531,9917,4050108,,INE583C01021,20-Apr-21,,
502157,MANGALAM CEM,A ,Q,274.3,276.4,272.25,273.75,273.3,269.05,45,1142,313535,,INE347A01017,20-Apr-21,,
502168,N C L IND.  ,A ,Q,174.95,177.4,171,175.35,175.35,169.85,611,23173,4051553,,INE732C01016,20-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,62.95,63.65,61.2,61.25,61.25,61.5,117,19105,1192096,,INE626A01014,20-Apr-21,,
502180,SRI DIGV CEM,B ,Q,64.1,67,64,64.3,64.3,63.1,1168,112677,7382730,,INE232A01011,20-Apr-21,,
502219,BORORENEW   ,A ,Q,243,250,235,236.75,236,240.1,4165,109144,26227620,,INE666D01022,20-Apr-21,,
502271,RAASI REFRAC,X ,Q,7.84,7.84,7.7,7.72,7.84,7.69,4,12,93,,INE858D01017,20-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.13,5.13,5.09,5.1,5.1,5.1,16,3765,19204,,INE094C01011,20-Apr-21,,
502294,NILACHAL REF,X ,Q,24.5,24.5,24.5,24.5,24.5,23.35,6,487,11931,,INE416N01013,20-Apr-21,,
502330,ANDPAPER    ,B ,Q,209,211.55,209,211,210.75,210.15,73,1074,225988,,INE435A01028,20-Apr-21,,
502355,BALKRISH IND,A ,Q,1695,1740.35,1675,1690.75,1687.65,1682.3,2530,37200,63784978,,INE787D01026,20-Apr-21,,
502420,ORIENT PAPER,B ,Q,23.7,23.7,21.95,22.4,22.4,22.2,540,63779,1436840,,INE592A01026,20-Apr-21,,
502445,CITADEL     ,X ,Q,8.65,9.2,8.65,8.86,9,9.2,4,14,123,,INE906D01014,20-Apr-21,,
502448,ROLLATAINER ,T ,Q,3.17,3.29,3.03,3.23,3.11,3.17,30,6543,20781,,INE927A01040,20-Apr-21,,
502450,SESHA.PAPER ,A ,Q,157.55,157.6,150,153.8,154,153.95,58,3939,599607,,INE630A01024,20-Apr-21,,
502587,NATHIND     ,X ,Q,78.55,83.95,78.55,81,81.6,80,34,2813,223637,,INE777A01023,20-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.39,3.44,3.3,3.42,3.42,3.28,295,393978,1336333,,INE429C01035,20-Apr-21,,
502820,DCM LTD.    ,B ,Q,24.9,24.9,23.9,24.2,24.2,24.4,44,2039,49336,,INE498A01018,20-Apr-21,,
502865,FORBES & CO ,B ,Q,1711.65,1789.9,1703,1723.85,1723.85,1725.05,53,432,754510,,INE518A01013,20-Apr-21,,
502873,H.P.COTTON  ,X ,Q,41.05,42.95,38.7,40.95,41.1,40.1,32,1580,63258,,INE950C01014,20-Apr-21,,
502933,KATARE SPG. ,XT,Q,13.26,13.26,13.26,13.26,13.26,13.26,1,1000,13260,,INE498G01015,20-Apr-21,,
502937,KESORAM IND ,B ,Q,68.3,69.7,67.55,67.95,67.95,66.75,637,82242,5655891,,INE087A01019,20-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2200,2309,2200,2208.05,2208.05,2200,6,47,106888,,INE938C01019,20-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1171,1189.35,1150.9,1159.3,1180,1171.8,265,856,1004898,,INE825A01012,20-Apr-21,,
503015,MODERN INDIA,XT,Q,46.1,47.5,45.15,45.9,45.9,47.35,27,12755,581984,,INE251D01023,20-Apr-21,,
503031,PENLAND LTD ,T ,Q,6.8,7.35,6.8,7.06,7.13,7.04,53,27086,195491,,INE138A01028,20-Apr-21,,
503092,PASUPATI SPG,X ,Q,6.94,6.94,6,6,6,6.32,3,307,2124,,INE909B01020,20-Apr-21,,
503100,PHOENIX MILL,A ,Q,685,693.3,684.95,688.45,687.7,687.6,291,3161,2178825,,INE211B01039,20-Apr-21,,
503101,MARATHON NEX,B ,Q,49.2,50.6,48,49.65,49.65,48.2,310,11993,595778,,INE182D01020,20-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,73,78.9,73,74.1,75,73.05,68,1919,143831,,INE750D01016,20-Apr-21,,
503169,RUBY MILLS  ,B ,Q,165.1,169.95,163,163,163,160.15,7,2512,409501,,INE301D01026,20-Apr-21,,
503229,SIMPLEX REAL,X ,Q,45.25,48,45.2,45.2,45.2,47.55,12,612,27691,,INE167H01014,20-Apr-21,,
503310,SWAN ENG    ,A ,Q,130,132.35,126,127.05,130.35,130.35,1154,54773,7138093,,INE665A01038,20-Apr-21,,
503349,VICTORIA MIL,X ,Q,1850,1867.9,1800.1,1832,1801,1809.35,5,7,12850,,INE203D01016,20-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,5.72,5.72,5.44,5.45,5.45,5.72,44,43690,238169,,INE406N01014,20-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,32,81753,511773,,INE945J01027,20-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.45,8.5,8.1,8.43,8.2,8.45,29,839,6970,,INE255E01030,20-Apr-21,,
503663,TILAK       ,XT,Q,2.8,2.8,2.66,2.66,2.66,2.8,25,13889,37029,,INE026L01022,20-Apr-21,,
503675,WAGEND      ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,4,112,293,,INE786K01023,20-Apr-21,,
503691,SAHARA ONE  ,XT,Q,30,30,29.75,29.75,29.75,31.3,2,2,59,,INE479B01016,20-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,88,90.85,88,90.1,90.1,88.1,43,1155,104208,,INE629D01012,20-Apr-21,,
503776,MODIPON     ,X ,Q,25.25,25.25,25.25,25.25,25.25,24.75,1,17,429,,INE170C01019,20-Apr-21,,
503804,SHRI DINESH ,X ,Q,362.1,381.2,350.25,368.4,370,374.4,20,601,216788,,INE204C01024,20-Apr-21,,
503806,SRF LIMITED ,A ,Q,6275,6275,6059.95,6151.95,6151.55,6234.65,960,4898,30285844,,INE647A01010,20-Apr-21,,
503811,SIYARAM SILK,B ,Q,191.6,195.35,186,187.75,187.75,186.15,317,3508,661321,,INE076B01028,20-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1093.55,1107,1090.1,1099.7,1100.65,1076.1,78,410,451220,,INE464A01028,20-Apr-21,,
504000,ELPRO INTER ,X ,Q,41.15,41.15,40.6,40.6,40.6,40.3,6,71,2888,,INE579B01039,20-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.54,1.54,1.41,1.52,1.52,1.48,10,1291,1912,,INE078A01026,20-Apr-21,,
504028,GEE LTD     ,X ,Q,36.55,37.95,36.55,36.9,36.9,36.75,40,2915,107356,,INE064H01021,20-Apr-21,,
504036,HIND.RECT   ,B ,Q,123.95,123.95,122.4,123.3,123.25,122.4,36,1079,132876,,INE835D01023,20-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,758.2,767.5,755.3,757.6,757.6,753.05,34,100,75833,,INE567A01010,20-Apr-21,,
504067,ZENSAR TECH.,A ,Q,263.3,271.55,263.3,265.75,264.2,262.4,295,6898,1842432,,INE520A01027,20-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,12.65,12.66,12.64,12.64,12.64,13.3,8,336,4251,,INE511D01012,20-Apr-21,,
504084,KAYCEE IND  ,X ,Q,3289,3289.05,2985.1,3016.9,2985.1,3132.45,29,125,384820,,INE813G01015,20-Apr-21,,
504092,INDOKEM LTD.,X ,Q,29.8,31.7,29.6,29.6,29.6,31.15,75,39684,1195832,,INE716F01012,20-Apr-21,,
504093,PANA ENERG  ,X ,Q,213.7,215,203.05,205.65,205.65,206.3,126,2500,517705,,INE795A01017,20-Apr-21,,
504112,NELCO LTD.  ,A ,Q,181.7,189.5,181.7,184.75,183.4,179.85,307,13032,2415345,,INE045B01015,20-Apr-21,,
504132,PERM MAGNETS,X ,Q,234,245.65,234,241.25,244.5,234,159,5847,1414251,,INE418E01018,20-Apr-21,,
504176,HIGH ENERGY ,X ,Q,814,814,772.05,779.55,789.35,798.45,76,817,647044,,INE783E01015,20-Apr-21,,
504180,STD.BATTERY ,XT,Q,45.25,45.25,45.25,45.25,45.25,46.15,30,2413,109188,,INE502C01039,20-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,133.85,134.35,131.75,131.75,131.75,132.9,17,73,9762,,INE279A01012,20-Apr-21,,
504220,W.S.INDUSTR.,T ,Q,5.95,5.95,5.95,5.95,5.95,6.26,4,2001,11905,,INE100D01014,20-Apr-21,,
504240,DELTON CABLE,X ,Q,28.05,30.95,28.05,28.3,28.1,29,28,1455,42479,,INE872E01016,20-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,300,305.85,290,291.35,291.35,288.05,25,646,191388,,INE284C01018,20-Apr-21,,
504273,MODULEX     ,X ,Q,7.43,7.43,6.35,7.16,7.3,6.95,17,4269,30965,,INE064R01012,20-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,29,29,26.45,26.85,27,27.7,53,1131,30469,,INE393A01011,20-Apr-21,,
504335,PAZEL       ,XT,Q,0.22,0.24,0.22,0.23,0.23,0.23,190,376375,84924,,INE040N01029,20-Apr-21,,
504341,RELTD       ,X ,Q,30.15,33,30.15,30.4,30.4,30,25,2009,62817,,INE206N01018,20-Apr-21,,
504378,NYSSACORP   ,XT,Q,4.79,4.79,4.65,4.79,4.79,4.57,239,154957,741499,,INE812K01027,20-Apr-21,,
504380,FLOMIC      ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.18,1,2,12,,INE952M01019,20-Apr-21,,
504605,UNI ABEX    ,X ,Q,400,419.8,398,405.9,398,401,14,410,166688,,INE361D01012,20-Apr-21,,
504614,SARDA ENMIN ,B ,Q,431,445,429.75,436.35,436.35,420.3,927,12475,5469861,,INE385C01013,20-Apr-21,,
504646,BHAGWATI AUT,X ,Q,148,148,130.1,131.2,131.2,140.3,35,917,123243,,INE106G01014,20-Apr-21,,
504673,UNIV.PRIME  ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.15,1,4,12,,INE621D01019,20-Apr-21,,
504741,IND.HUME PIP,A ,Q,169.7,170.95,167,167,167.5,167.55,508,10784,1810569,,INE323C01030,20-Apr-21,,
504786,INVEST &PREC,X ,Q,179.55,190,179.55,184.1,190,191.15,13,423,77377,,INE155E01016,20-Apr-21,,
504810,INFORMEDTEC ,X ,Q,27.1,27.1,27.1,27.1,27.1,25.85,3,11,298,,INE123E01014,20-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1082.05,1139.95,1082.05,1086,1086,1151.4,4,14,15286,,INE375D01012,20-Apr-21,,
504879,ORIENT ABRAS,B ,Q,21.2,21.75,20.9,21,21,21.05,163,4544,95894,,INE569C01020,20-Apr-21,,
504882,NATIONAL STD,XT,Q,495.35,495.35,495.35,495.35,495.35,471.8,5,24,11888,,INE166R01015,20-Apr-21,,
504908,DUNCANENG   ,X ,Q,114.7,114.7,114,114,114,111.35,5,35,3999,,INE340F01011,20-Apr-21,,
504918,SANDUR MANG.,X ,Q,1175,1239,1146.15,1157,1157,1161.7,860,19705,23444097,,INE149K01016,20-Apr-21,,
504959,STOVAC IND. ,X ,Q,1795,1830,1751,1770,1775,1800,56,336,599163,,INE755D01015,20-Apr-21,,
504961,TATA YODOGAW,XT,Q,39.9,40.55,38.3,39.45,39.55,38.95,48,2393,94203,,INE895C01011,20-Apr-21,,
504966,TINPLATE    ,A ,Q,166.05,168.4,163.25,164.45,164.45,164.55,1101,59615,9902911,,INE422C01014,20-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,562.4,566.75,556.35,563,563.3,553.7,173,1228,690431,,INE149A01033,20-Apr-21,,
504988,WELCAST     ,X ,Q,375,375,375,375,375,405,2,20,7500,,INE380G01015,20-Apr-21,,
505010,AUTO AXLES  ,A ,Q,991.05,1003,985,990,990,975.25,152,130073,128774383,,INE449A01011,20-Apr-21,,
505036,AUTO COR.GOA,X ,Q,399,399,382.2,394.1,397.7,390.55,30,831,327865,,INE451C01013,20-Apr-21,,
505075,SETCO AUTO  ,B ,Q,14.17,14.38,13.8,13.87,13.88,13.95,111,18628,262628,,INE878E01021,20-Apr-21,,
505141,SCOOTERS IND,T ,Q,35,35,33.55,34,33.85,34.2,37,1622,55196,,INE959E01011,20-Apr-21,,
505160,TALBROS AUTO,B ,Q,203.15,208,197.2,203.7,205.9,201.45,236,2852,580339,,INE187D01011,20-Apr-21,,
505163,ZF STEERING ,X ,Q,373.3,384.8,356.15,362.05,358,373.05,151,4256,1589758,,INE116C01012,20-Apr-21,,
505192,SMLISUZU    ,A ,Q,461.45,463.9,446.95,458.6,458.65,455.7,133,766,351985,,INE294B01019,20-Apr-21,,
505196,TIL LTD.    ,B ,Q,158,158,156,156.95,156,156,12,21,3296,,INE806C01018,20-Apr-21,,
505200,EICHER MOTOR,A ,Q,2380,2403.35,2319,2341.05,2341.05,2371.7,6097,43123,101832588,,INE066A01021,20-Apr-21,,
505216,ALFRED HERB ,X ,Q,600,605,600,605,605,611.55,19,269,161455,,INE782D01027,20-Apr-21,,
505232,VELJAN      ,X ,Q,730,744,710,725,725,702.15,22,426,304333,,INE232E01013,20-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,980.85,1008.9,974.9,978.25,974.9,974.45,142,603,592673,,INE221B01012,20-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,54,54,54,54,54,52.55,1,1,54,,INE631D01026,20-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4074.95,4150,4039.1,4089.5,4085,3975.65,700,2383,9738882,,INE541A01023,20-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,257.7,262,253,261.5,261,257.7,116,12425,3218714,,INE811A01020,20-Apr-21,,
505299,KPT         ,X ,Q,95.75,99,95.75,97.15,97.15,99.5,7,306,29640,,INE731D01024,20-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,44,52.8,44,47.05,47.05,48,11,824,42996,,INE718M01014,20-Apr-21,,
505324,MANUGRAPH IN,B ,Q,10.66,10.66,10.44,10.52,10.52,10.44,54,615,6482,,INE867A01022,20-Apr-21,,
505355,NESCO LTD   ,A ,Q,475,487.45,467.05,469.5,469.5,473.75,846,7471,3554294,,INE317F01035,20-Apr-21,,
505358,INTEGRA ENG ,X ,Q,26.5,27.05,26.35,26.55,26.5,27.3,34,6134,163628,,INE984B01023,20-Apr-21,,
505368,REVATHI EQU.,B ,Q,500,500,482,482.45,482.1,489,12,37,18040,,INE617A01013,20-Apr-21,,
505400,TEXINFRA    ,B ,Q,70.5,71.25,70.3,71,71,70.15,105,5790,408104,,INE435C01024,20-Apr-21,,
505412,WENDT(INDIA),B ,Q,3099.05,3132.05,3099.05,3100.15,3100,3106.9,23,37,114758,,INE274C01019,20-Apr-21,,
505509,RESPON IND  ,A ,Q,165,170,157,159.35,159.35,156.35,284,19582,3113027,,INE688D01026,20-Apr-21,,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,25,25092,12295,,INE272E01027,20-Apr-21,,
505526,DOLAT INV.  ,B ,Q,66.1,66.1,61.75,62.05,61.75,64.8,524,28017,1756985,,INE966A01022,20-Apr-21,,
505533,WESTLIFE DEV,A ,Q,407.4,433.1,407.4,423.45,420,400.25,503,9002,3779371,,INE274F01020,20-Apr-21,,
