SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,2577.95,2626.05,2537.9,2617.75,2603.15,2584.45,707,2678,6916108,,INE685A01028,17-May-22,,
500422,TRANSCHEM   ,X ,Q,21.2,22.75,21.2,21.75,21.9,21.35,38,4651,100871,,INE019B01010,17-May-22,,
500425,AMBUJA CEME ,A ,Q,368.7,372,364,368.65,368.65,368.1,8296,368248,135410998,,INE079A01024,17-May-22,,
500426,UTLINDS     ,X ,Q,4.65,4.7,4.15,4.55,4.61,4.58,316,56858,249214,,INE184E01024,17-May-22,,
500429,UNIPHOS ENT.,B ,Q,124.6,128,124.6,127.8,126.45,125.3,35,1429,180459,,INE037A01022,17-May-22,,
500439,VARD HOLDNG ,B ,Q,3046.45,3160,2995.05,3150.2,3138.85,3016.35,54,101,315073,,INE701A01023,17-May-22,,
500440,HINDALCO    ,A ,Q,400.55,432.45,398.8,428.5,428.5,391.25,24536,1824575,771454339,,INE038A01020,17-May-22,,
500444,WEST COAS PA,A ,Q,328.25,339.15,326,337.1,337.1,326.4,1150,14601,4854139,,INE976A01021,17-May-22,,
500449,HIND.ORG.CHM,B ,Q,28.2,30.45,28.2,30.15,30.15,28.1,427,93775,2797745,,INE048A01011,17-May-22,,
500450,MPIL CORP L ,X ,Q,213.65,213.65,212,212,212,203.5,4,30,6401,,INE844C01027,17-May-22,,
500456,PAS.ACRYLON ,B ,Q,38.2,39.8,37.95,39.7,39.75,37.95,539,43766,1705565,,INE818B01023,17-May-22,,
500458,KORE        ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,5,1635,3678,,INE601A01017,17-May-22,,
500459,PROCTER &GAM,A ,Q,13302.1,13357.45,13176.95,13254.05,13288.7,13291.55,172,308,4094090,,INE179A01014,17-May-22,,
500460,MUKAND LTD. ,B ,Q,124.65,131.5,120.2,127.95,127.95,122.8,925,33703,4298647,,INE304A01026,17-May-22,,
500463,BBOX        ,A ,Q,181.05,185,167.3,171.35,172.95,185.8,1046,18259,3162367,,INE676A01027,17-May-22,,
500464,UCAL FUEL   ,B ,Q,109,114.2,108.95,113.9,113.9,108.5,101,862,96585,,INE139B01016,17-May-22,,
500467,HARR.MALAYAL,B ,Q,148.8,155.55,148.8,154.05,154.05,147.2,701,24696,3775285,,INE544A01019,17-May-22,,
500469,FEDERAL BANK,A ,Q,85.75,86.95,84.3,86.7,86.7,85.35,6185,879279,75119109,,INE171A01029,17-May-22,,
500470,TATA STEEL  ,A ,Q,1125,1196.85,1117.9,1188.35,1188.35,1104.25,28502,732820,849769419,,INE081A01012,17-May-22,,
500472,SKF INDIA   ,A ,Q,3184.75,3201.65,3154,3174.55,3172.8,3191.1,442,1333,4238074,,INE640A01023,17-May-22,,
500477,ASHOK LEYL. ,A ,Q,125.55,127.9,124.45,127.5,127.5,125.55,6023,862523,108637101,,INE208A01029,17-May-22,,
500480,CUMMINS (I) ,A ,Q,1010,1016.9,992.65,1010.05,1008,991.25,629,6769,6803263,,INE298A01020,17-May-22,,
500483,TATA COMM   ,A ,Q,977.5,1009.6,970.8,1006.8,1003.4,969.45,1149,17899,17770672,,INE151A01013,17-May-22,,
500488,ABBOTT (I)  ,A ,Q,16470.1,17801.85,16435.9,17635.7,17505.35,16529.2,1358,1943,33513515,,INE358A01014,17-May-22,,
500490,BAJ HOLD INV,A ,Q,4975.95,4996.2,4902.2,4946.7,4946.7,4915.5,620,1792,8848801,,INE118A01012,17-May-22,,
500493,BHARAT FORGE,A ,Q,658,680.4,647.5,678.5,678.5,661.75,3113,58442,39160649,,INE465A01025,17-May-22,,
500495,ESCORTS LTD.,A ,Q,1644.8,1650,1607.8,1619.3,1619.3,1648.3,1826,23319,37933713,,INE042A01014,17-May-22,,
500500,HIND.MOTORS ,B ,Q,11.15,11.22,10.83,11.06,11.01,10.93,746,29052,320068,,INE253A01025,17-May-22,,
500510,LARSEN & TOU,A ,Q,1548.8,1607.3,1548.6,1604,1604,1545.25,6417,81452,129090274,,INE018A01030,17-May-22,,
500520,MAH & MAH   ,A ,Q,907.5,916.7,898.7,910.15,910.55,902.9,6662,235660,212941485,,INE101A01026,17-May-22,,
500530,BOSCH LTD   ,A ,Q,13400,13659.3,13147.15,13617.35,13617.35,13217.65,426,837,11255462,,INE323A01026,17-May-22,,
500540,PREMIER LTD ,B ,Q,5.01,5.06,4.79,4.99,4.99,4.98,22,5019,24552,,INE342A01018,17-May-22,,
500547,BHARAT PET. ,A ,Q,336.35,343.35,334.5,342.45,342.45,336.35,5250,207000,70283912,,INE029A01011,17-May-22,,
500550,SIEMENS LTD.,A ,Q,2335,2337.1,2304.1,2309.45,2309.45,2298.15,911,11349,26290658,,INE003A01024,17-May-22,,
500570,TATA MOTORS ,A ,Q,409.7,425.8,404.95,424.1,424.1,405.3,15787,919224,382974979,,INE155A01022,17-May-22,,
500575,VOLTAS LTD  ,A ,Q,965,992,951.35,988.7,991.75,951.3,2044,66103,64284956,,INE226A01021,17-May-22,,
500620,GREAT EASTE ,A ,Q,390.55,403.15,387.55,398.3,396.7,393.55,1377,21457,8487089,,INE017A01032,17-May-22,,
500645,DEEPAK FERT.,A ,Q,560,577.5,549,577.5,577.5,550,2646,41056,23237995,,INE501A01019,17-May-22,,
500650,EXCEL INDUST,B ,Q,1278.3,1349,1266.4,1343.95,1349,1278.25,789,3328,4420527,,INE369A01029,17-May-22,,
500655,GRWRHITECH  ,A ,Q,641.3,660,635.35,657,650,632.8,193,3666,2390610,,INE291A01017,17-May-22,,
500660,GLAXOSMITH  ,A ,Q,1542,1560,1504.8,1517.2,1515.7,1514.1,1265,6082,9291788,,INE159A01016,17-May-22,,
500670,GUJ.NARMADA ,A ,Q,627.65,649.25,613.5,638.8,638.8,623.8,8035,252287,159234251,,INE113A01013,17-May-22,,
500672,NOVARTIS    ,B ,Q,598.4,607.45,598.4,604.95,605.1,597.75,46,683,412054,,INE234A01025,17-May-22,,
500674,SANOFI      ,A ,Q,6718.95,6718.95,6512,6602.4,6603.75,6607.1,466,1119,7374081,,INE058A01010,17-May-22,,
500680,PFIZER LTD. ,A ,Q,4230.65,4346,4205,4243.3,4255,4207.75,781,2214,9440038,,INE182A01018,17-May-22,,
500690,GUJ.ST.FERT ,A ,Q,148,151.55,145.35,150.55,150.55,147.45,3542,167903,24885068,,INE026A01025,17-May-22,,
500696,HIND UNI LT ,A ,Q,2232,2276.95,2223.65,2245.2,2245.2,2217.45,12244,230053,519330029,,INE030A01027,17-May-22,,
500710,AKZOINDIA   ,A ,Q,1757.8,1784.05,1715.6,1775.1,1784.05,1763.7,105,672,1187511,,INE133A01011,17-May-22,,
500730,NOCIL LTD   ,A ,Q,236.55,245.25,236.55,243.25,243.25,233.65,2469,104070,25161715,,INE163A01018,17-May-22,,
500770,TATA CHEM.  ,A ,Q,927,973.95,927,972.05,972,921.55,2489,139366,132844889,,INE092A01019,17-May-22,,
500777,T.P.L.      ,A ,Q,106.9,111.7,104.75,110.6,110.6,104.2,2481,95757,10340916,,INE148A01019,17-May-22,,
500780,ZUARIGLOB   ,B ,Q,161.95,168.3,161.35,167.1,167.1,161,312,6381,1047834,,INE217A01012,17-May-22,,
500790,NESTLE (I)  ,A ,Q,16386,16400,16172,16323.55,16314.6,16219.45,755,1397,22759878,,INE239A01016,17-May-22,,
500800,TATACONSUM  ,A ,Q,743,743,721.8,734.55,737,734.75,4787,138860,101292239,,INE192A01025,17-May-22,,
500820,ASIAN PAINTS,A ,Q,2999.45,3055.9,2951.75,3049.8,3045,2999.45,5416,44778,134519828,,INE021A01026,17-May-22,,
500825,BRITANIA IND,A ,Q,3337,3381.75,3290,3367.35,3356.7,3285.35,1952,11817,39624555,,INE216A01030,17-May-22,,
500830,COLGATE PALM,A ,Q,1588.5,1594.95,1561.95,1574.65,1574.65,1580.55,711,5882,9253488,,INE259A01022,17-May-22,,
500840,EIH LTD.    ,A ,Q,139,139.55,136.9,138.1,138.65,137.3,670,24242,3337533,,INE230A01023,17-May-22,,
500850,INDIAN HOTEL,A ,Q,228,232.45,224.75,231.25,231.25,224.5,3296,233067,53069911,,INE053A01029,17-May-22,,
500870,CASTROL     ,A ,Q,106.6,107.6,105.55,107.45,107.45,105.9,1608,88732,9490327,,INE172A01027,17-May-22,,
500875,ITC LTD.    ,A ,Q,255.9,265.4,254.95,264.6,264.6,254.05,7356,612832,160817960,,INE154A01025,17-May-22,,
500877,APOLLO TYRES,A ,Q,210.4,215.6,207.9,215,215,210.4,5818,396200,84159892,,INE438A01022,17-May-22,,
500878,CEAT LIMITED,A ,Q,1052.25,1069,1026.1,1058.7,1062.6,1025.1,548,2186,2292036,,INE482A01020,17-May-22,,
500890,MODI RUBBER ,T ,Q,60,62.95,60,62.9,62.9,60,7,154,9574,,INE832A01018,17-May-22,,
500940,FINOLEX IND.,A ,Q,139,144,139,142.4,144,137.45,1954,70087,9917689,,INE183A01024,17-May-22,,
501148,DALAL ST INV,XT,Q,260.2,260.2,255.2,255.2,255.2,255.1,2,11,2812,,INE422D01012,17-May-22,,
501150,CENTRUM CAP ,A ,Q,23.9,24.5,23.45,24.2,24.5,23.85,355,38359,918212,,INE660C01027,17-May-22,,
501242,TCI FINANCE ,T ,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,10,54,,INE911B01018,17-May-22,,
501295,INDUS.INV.TR,T ,Q,111.55,111.55,106.3,109.8,109.8,106.25,6,37,4030,,INE886A01014,17-May-22,,
501298,INDUS.&PRUD.,X ,Q,1368,1425,1350,1375,1375,1360,11,69,94695,,INE620D01011,17-May-22,,
501301,TATA INVEST.,A ,Q,1461.05,1499.8,1441.5,1475.2,1480,1454.45,996,6340,9308278,,INE672A01018,17-May-22,,
501314,PRISMX      ,X ,Q,5.35,5.66,5.2,5.55,5.54,5.31,503,132939,722271,,INE286N01028,17-May-22,,
501343,MOTOR&GEN.FI,B ,Q,29,29,27.15,27.15,27.15,28,24,314,8862,,INE861B01023,17-May-22,,
501370,WALCHAND PF ,X ,Q,132.65,143.05,132.65,143.05,143.05,141.15,5,100,14046,,INE695D01021,17-May-22,,
501391,W.H.BRADY   ,X ,Q,202,219,200,216,219,195.25,6,588,117919,,INE855A01019,17-May-22,,
501423,SHA ENG PLA ,B ,Q,1745.85,1866.95,1743.1,1802.3,1780,1712.9,163,365,652533,,INE151G01010,17-May-22,,
501425,BOM.BURMAH  ,A ,Q,932.9,949.5,930.8,945.6,941.45,927.15,661,5327,5026302,,INE050A01025,17-May-22,,
501430,BOM.CYCLE   ,X ,Q,598.95,598.95,598.95,598.95,598.95,590.45,1,1,598,,INE691K01017,17-May-22,,
501455,GREAVES COTT,A ,Q,150.65,155.45,148.25,154.35,154.05,148.3,2343,194437,29357385,,INE224A01026,17-May-22,,
501477,MULLER & PHI,XT,Q,120,120,120,120,120,123.5,1,19,2280,,INE003F01015,17-May-22,,
501622,AMALGAMATED ,XT,Q,37.15,37.15,37.15,37.15,37.15,35.4,7,385,14302,,INE492N01022,17-May-22,,
501700,INDIA NIVEH ,X ,Q,55.55,56.75,51.4,51.4,51.4,54.1,239,52519,2836558,,INE131H01028,17-May-22,,
501831,COAST CORP  ,B ,Q,325.8,330.1,322.65,325.7,330.1,324.45,5505,49596,16130954,,INE377E01016,17-May-22,,
501833,CHOWGULE ST ,XT,Q,12.28,12.29,11.17,11.22,12.23,11.71,45,13150,151022,,INE490A01015,17-May-22,,
501848,GLOBAL OFFS ,X ,Q,42.5,43.7,41,41.05,41.95,41.3,96,12079,503532,,INE446C01013,17-May-22,,
502015,ASIIL       ,XT,Q,15,15.5,14.5,15.5,15.5,14.8,24,10051,151608,,INE443A01030,17-May-22,,
502090,SAGAR CEM.  ,B ,Q,220.05,220.05,213.95,218.2,218.75,217.65,195,2145,466649,,INE229C01021,17-May-22,,
502137,DECAN CEMENT,B ,Q,510,521.5,506.7,514.55,518.7,503.45,76,551,282383,,INE583C01021,17-May-22,,
502157,MANGALAM CEM,A ,Q,300.9,316,298.65,315.2,312,301.45,429,3789,1165185,,INE347A01017,17-May-22,,
502168,N C L IND.  ,A ,Q,168.25,175.6,166.35,174.5,174.5,168.2,663,8418,1447523,,INE732C01016,17-May-22,,
502175,SAURAS.CEM. ,X ,Q,63,63.95,62.25,63.25,63.25,62.95,1010,28465,1799325,,INE626A01014,17-May-22,,
502180,SRI DIGV CEM,B ,Q,66.95,67.25,64.15,66.85,67.25,64.65,687,18993,1245897,,INE232A01011,17-May-22,,
502219,BORORENEW   ,A ,Q,634.9,648.5,618.2,643.1,643.1,629.7,4995,99519,63145676,,INE666D01022,17-May-22,,
502271,RAASI REFRAC,X ,Q,15.25,15.25,14.25,14.25,14.25,15,10,1182,16849,,INE858D01017,17-May-22,,
502281,TRIVENI GLAS,XT,Q,23.2,23.65,22.5,23.65,23.6,22.55,88,24497,577868,,INE094C01011,17-May-22,,
502294,NILACHAL REF,X ,Q,39.25,39.3,34,34.95,35,35.75,81,8826,325204,,INE416N01013,17-May-22,,
502330,ANDPAPER    ,B ,Q,335,350,335,344.55,339.15,321.4,1133,13532,4632743,,INE435A01028,17-May-22,,
502355,BALKRISH IND,A ,Q,2044,2137.5,2018.8,2124.15,2124.15,2047.95,1812,9779,20355690,,INE787D01026,17-May-22,,
502420,ORIENT PAPER,B ,Q,28.25,28.8,27.8,28.75,28.75,28,690,118342,3347042,,INE592A01026,17-May-22,,
502445,CITADEL     ,X ,Q,16.35,16.4,15.5,16.4,16.4,16.35,7,4402,70017,,INE906D01014,17-May-22,,
502448,ROLLATAINER ,B ,Q,1.76,1.76,1.7,1.76,1.76,1.68,173,365891,636800,,INE927A01040,17-May-22,,
502450,SESHA.PAPER ,B ,Q,197,200.9,192.75,199.5,200.9,195.05,459,8184,1608949,,INE630A01024,17-May-22,,
502563,SH.BHAWANI  ,Z ,Q,4.05,4.25,4,4,4,4.06,8,516,2121,,INE688C01010,17-May-22,,
502587,NATHIND     ,X ,Q,84.95,84.95,80.1,80.75,80.5,79.8,62,7106,576200,,INE777A01023,17-May-22,,
502820,DCM LTD.    ,B ,Q,76.05,77,73.05,76.5,77,75.3,139,5227,390743,,INE498A01018,17-May-22,,
502865,FORBES & CO ,B ,Q,362,414.9,362,376.35,380,388.75,227,1905,726394,,INE518A01013,17-May-22,,
502873,H.P.COTTON  ,X ,Q,134.7,134.7,130.25,131.7,132.95,132.05,84,5575,737184,,INE950C01014,17-May-22,,
502893,UNITEDINT   ,X ,Q,31,31.05,31,31.05,31.05,31.05,6,185,5744,,INE706D01018,17-May-22,,
502901,JAMSHRI     ,X ,Q,4190,4397,4190,4293.5,4397,4190,2,2,8587,,INE462D01026,17-May-22,,
502933,KATARE SPG. ,X ,Q,394,396.95,380,394.75,396.95,378.05,64,1683,648679,,INE498G01015,17-May-22,,
502937,KESORAM IND ,A ,Q,53.9,54.75,53.35,54.25,54.25,53.9,738,42343,2283960,,INE087A01019,17-May-22,,
502958,LAKSHMI MILL,X ,Q,3497.85,3515,3316.05,3450.45,3500,3423.4,46,178,619033,,INE938C01019,17-May-22,,
502986,VARDH TEXT  ,A ,Q,315.15,349.65,311.1,345.35,345.35,308.55,4489,118954,40145380,,INE825A01020,17-May-22,,
503031,PENLAND LTD ,T ,Q,11.82,11.85,11.02,11.8,11.8,11.3,18,3365,38745,,INE138A01028,17-May-22,,
503100,PHOENIX MILL,A ,Q,1036.9,1044.45,1022.05,1025.3,1022.2,1031.9,658,2824,2906283,,INE211B01039,17-May-22,,
503101,MARATHON NEX,B ,Q,134.95,142.1,127.95,140.15,140.15,131.6,171,4194,557202,,INE182D01020,17-May-22,,
503162,REL.CHEMOTX ,X ,Q,206,222,205.95,219,221.75,202.65,242,10197,2198596,,INE750D01016,17-May-22,,
503169,RUBY MILLS  ,B ,Q,388.75,406.05,388.75,402.2,405,383.65,587,4292,1711638,,INE301D01026,17-May-22,,
503229,SIMPLEX REAL,X ,Q,93.85,93.85,93,93,93,93.85,2,55,5123,,INE167H01014,17-May-22,,
503310,SWAN ENG    ,A ,Q,272,285,271.2,282.95,284.95,269.8,1111,10421,2906168,,INE665A01038,17-May-22,,
503349,VICTORIA MIL,X ,Q,2200,2295,2125,2200,2200,2252,8,9,19634,,INE203D01016,17-May-22,,
503624,SVARAJ TRAD ,X ,Q,9.45,9.45,8.98,9.16,9.19,9.45,53,5727,52257,,INE406N01014,17-May-22,,
503641,ZODIAC VEN  ,X ,Q,27.85,28.8,24.95,27.9,27.9,26.55,31,3347,92998,,INE945J01027,17-May-22,,
503657,VEER ENERGY ,X ,Q,12.8,12.99,12.05,12.22,12.1,12.52,24,2051,25031,,INE255E01030,17-May-22,,
503663,TILAK       ,X ,Q,10,10.4,9.91,10.4,10.4,9.91,750,89882,923294,,INE026L01022,17-May-22,,
503669,KKFIN       ,X ,Q,9.07,9.07,9.07,9.07,9.07,8.65,2,100,907,,INE509J01013,17-May-22,,
503675,WAGEND      ,X ,Q,1.24,1.24,1.17,1.21,1.22,1.19,244,160266,193714,,INE786K01023,17-May-22,,
503685,MEDIA ONE   ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.05,5,1965,24857,,INE828I01019,17-May-22,,
503722,BANSW.SYNTEX,B ,Q,225.55,235.65,225,234.55,234.95,225,94,1955,452968,,INE629D01012,17-May-22,,
503772,MODELLA WOOL,X ,Q,104.5,104.5,95.65,104.5,104.5,104.5,7,36,3743,,INE380D01012,17-May-22,,
503776,MODIPON     ,XT,Q,48.5,53.55,48.45,48.55,50.85,51,123,9748,482777,,INE170C01019,17-May-22,,
503804,SHRI DINESH ,X ,Q,708.95,708.95,690,693.3,693.3,702.1,10,196,136282,,INE204C01024,17-May-22,,
503806,SRF LIMITED ,A ,Q,2300,2347,2263.35,2330.2,2330.2,2240.5,2100,20352,47091484,,INE647A01010,17-May-22,,
503811,SIYARAM SILK,B ,Q,567,581.9,553.5,570.1,570.1,551.65,763,6075,3425307,,INE076B01028,17-May-22,,
503816,SWAD.POLYTEX,XT,Q,5.9,6.11,5.9,6.11,6.11,6.21,9,991,5982,,INE243N01029,17-May-22,,
503960,BHARAT BIJLE,B ,Q,1500.2,1609.9,1495.25,1598.7,1598,1478.85,375,1028,1591052,,INE464A01028,17-May-22,,
504000,ELPRO INTER ,B ,Q,60.05,60.85,58.9,60,59.35,60,40,8922,535226,,INE579B01039,17-May-22,,
504028,GEE LTD     ,X ,Q,66,66,60.5,64.3,63.5,62.65,68,7080,448997,,INE064H01021,17-May-22,,
504036,HIND.RECT   ,B ,Q,185.45,191.3,181.75,189,191.3,180.85,60,2324,438796,,INE835D01023,17-May-22,,
504058,NIPPOBATRY  ,B ,Q,377.7,383,376.95,382.95,382.6,377.25,19,142,53699,,INE567A01028,17-May-22,,
504067,ZENSAR TECH.,A ,Q,296.9,306,290.05,302.55,302.5,291.5,2907,62310,18489252,,INE520A01027,17-May-22,,
504076,JYOTI LTD.  ,X ,Q,8.8,8.8,8.22,8.71,8.71,8.6,33,7941,67235,,INE511D01012,17-May-22,,
504084,KAYCEE IND  ,X ,Q,3651.1,3651.1,3651.1,3651.1,3651.1,3789.95,5,10,36511,,INE813G01015,17-May-22,,
504092,INDOKEM LTD.,X ,Q,58.85,59.65,55,56.4,56,55.6,67,13426,773629,,INE716F01012,17-May-22,,
504093,PANA ENERG  ,X ,Q,270.05,282.75,266.5,278.45,276.1,270.1,108,2123,586237,,INE795A01017,17-May-22,,
504112,NELCO LTD.  ,A ,Q,579.95,591.35,564.2,591.35,591.35,563.2,248,2105,1211803,,INE045B01015,17-May-22,,
504132,PERM MAGNETS,X ,Q,353,383,353,372,381.45,346.7,131,4918,1807550,,INE418E01018,17-May-22,,
504176,HIGH ENERGY ,X ,Q,1435,1517.95,1400.95,1474.6,1466,1390.3,269,2509,3678071,,INE783E01015,17-May-22,,
504180,STD.BATTERY ,X ,Q,32.95,32.95,30.2,32.4,32.45,31.6,55,3061,97385,,INE502C01039,17-May-22,,
504212,UNIV.CABLE  ,B ,Q,143.5,145.5,140.1,145.05,145.1,139.95,32,514,74160,,INE279A01012,17-May-22,,
504240,DELTON CABLE,X ,Q,42.2,45.25,42.2,45.25,45.25,43.1,10,659,29418,,INE872E01016,17-May-22,,
504258,LAKSHMI ELEC,X ,Q,560,574.95,560,570,574.95,556.15,20,370,210601,,INE284C01018,17-May-22,,
504273,MODULEX     ,X ,Q,11.85,12.72,11.6,12.71,12.72,11.6,83,24529,296443,,INE064R01012,17-May-22,,
504286,DELTAMAGNT  ,B ,Q,85,87.05,85,85.7,85.4,85,17,213,18202,,INE393A01011,17-May-22,,
504341,RELTD       ,X ,Q,53,53,50.15,50.75,50.5,51,60,6176,317317,,INE206N01018,17-May-22,,
504356,MULTI-PURPOS,XT,Q,10.7,11.44,10.7,11.44,11.44,10.9,13,297,3322,,INE017P01014,17-May-22,,
504378,NYSSACORP   ,X ,Q,6.3,6.3,5.46,6.03,6,5.98,176,35587,208065,,INE812K01027,17-May-22,,
504380,FLOMIC      ,X ,Q,117.8,117.8,109,111.25,111.3,109.4,117,3579,399210,,INE952M01019,17-May-22,,
504392,KRISHNA VEN ,X ,Q,33,33.3,31.85,32.95,32.95,31.75,11,827,27367,,INE537L01010,17-May-22,,
504397,GANESH HOLDI,XT,Q,28.2,30.15,27.35,29.6,30.05,28.75,32,1848,54080,,INE932M01011,17-May-22,,
504398,SJ CORP LTD ,X ,Q,26,28.7,26,28.7,28.7,27.35,2,26,703,,INE312B01027,17-May-22,,
504605,UNI ABEX    ,X ,Q,585,590,570,573,570,585,10,139,81255,,INE361D01012,17-May-22,,
504614,SARDA ENMIN ,B ,Q,919,1005.95,919,990.85,1000,937.2,2041,11573,11382487,,INE385C01013,17-May-22,,
504646,BHAGWATI AUT,X ,Q,162,164.4,162,164.35,164.35,155.7,5,18,2930,,INE106G01014,17-May-22,,
504648,BOM.WIRE ROP,XT,Q,50.2,53.75,48.75,53.75,53.75,51.2,10,164,8532,,INE089T01023,17-May-22,,
504697,GALADA TELE.,Z ,Q,2.55,2.55,2.38,2.38,2.38,2.5,17,1944,4756,,INE255C01018,17-May-22,,
504741,IND.HUME PIP,B ,Q,159.3,161.8,157.5,160.9,161.1,158.3,200,4519,717737,,INE323C01030,17-May-22,,
504786,INVEST &PREC,X ,Q,270,275.45,265,269.75,275.25,263.75,14,1564,421691,,INE155E01016,17-May-22,,
504810,INFORMEDTEC ,X ,Q,52.95,52.95,48,50.75,50.7,50.7,11,211,10971,,INE123E01014,17-May-22,,
504840,KAIRA CAN CO,X ,Q,1905,2047.6,1850,1878.2,1878.2,1979.95,37,143,270133,,INE375D01012,17-May-22,,
504879,ORIENT ABRAS,B ,Q,29.7,29.7,28.1,29.45,29.5,28.75,319,7531,217558,,INE569C01020,17-May-22,,
504882,NATIONAL STD,T ,Q,5824.95,5824.95,5824.95,5824.95,5824.95,5547.6,20,61,355321,,INE166R01015,17-May-22,,
504908,DUNCANENG   ,X ,Q,190.6,204.9,190.6,199.55,200,197.55,14,133,26751,,INE340F01011,17-May-22,,
504918,SANDUMA     ,B ,Q,3245,3581,3244.8,3565.75,3565.75,3203.65,3084,26348,91068698,,INE149K01016,17-May-22,,
504959,STOVAC IND. ,X ,Q,2495,2495,2448.1,2478.5,2478.9,2425.1,50,391,962740,,INE755D01015,17-May-22,,
504961,TATA YODOGAW,X ,Q,121,127.5,117,127.5,127.5,115.95,321,15569,1934738,,INE895C01011,17-May-22,,
504966,TINPLATE    ,A ,Q,315,349.2,314.35,346.6,346.6,310.4,5418,136169,45223542,,INE422C01014,17-May-22,,
504973,CHOLAHLDNG  ,A ,Q,615.35,629.25,608.45,621.6,618.4,619.9,261,1292,797788,,INE149A01033,17-May-22,,
505010,AUTO AXLES  ,B ,Q,1480.4,1668.05,1437.6,1625.85,1619,1448.15,1160,10982,17565083,,INE449A01011,17-May-22,,
505036,AUTO COR.GOA,X ,Q,864.9,864.9,842,849.25,850,841.45,31,135,114569,,INE451C01013,17-May-22,,
505075,SETCO AUTO  ,B ,Q,13.8,14.35,13.6,14.05,14,13.8,106,8978,126217,,INE878E01021,17-May-22,,
505141,SCOOTERS IND,T ,Q,30.85,32.45,30.3,32,32,31.45,26,771,24157,,INE959E01011,17-May-22,,
505160,TALBROS AUTO,B ,Q,430.35,448,429.9,444.95,444.4,427.15,368,2489,1092699,,INE187D01011,17-May-22,,
505163,ZF STEERING ,X ,Q,440,468.5,432.1,463.7,463.7,444.35,94,2305,1036477,,INE116C01012,17-May-22,,
505192,SMLISUZU    ,B ,Q,568.55,589.8,565.7,572.75,589.8,562.9,60,478,274850,,INE294B01019,17-May-22,,
505196,TIL LTD.    ,B ,Q,110,112.3,110,112.2,111.75,111.6,34,198,21879,,INE806C01018,17-May-22,,
505200,EICHER MOTOR,A ,Q,2617.8,2715.05,2605.05,2707.35,2707.35,2617.8,5396,36501,97981375,,INE066A01021,17-May-22,,
505212,JAINEX      ,XT,Q,84,84,76.05,76.1,80,80,9,129,10181,,INE280F01019,17-May-22,,
505216,ALFRED HERB ,X ,Q,699,699,697.8,697.8,697.8,683,4,4,2794,,INE782D01027,17-May-22,,
505232,VELJAN      ,X ,Q,1049.95,1089,1025.1,1039,1030,1025.6,19,157,165360,,INE232E01013,17-May-22,,
505242,DYNAMAT.TECH,B ,Q,1808.2,1975,1808.2,1951.95,1975,1791.2,348,1024,1943827,,INE221B01012,17-May-22,,
505250,G.G.DANDEKAR,X ,Q,60.3,64.95,60.3,64.95,64.95,64.3,3,232,14676,,INE631D01026,17-May-22,,
505255,GMM PFAUDLER,A ,Q,4239,4275,4156.4,4259.35,4247,4133.85,315,791,3329609,,INE541A01023,17-May-22,,
505283,KIRLOSAR PN ,A ,Q,406.65,415,406.25,411.1,411.1,409.55,146,5366,2206644,,INE811A01020,17-May-22,,
505299,KPT         ,X ,Q,122.4,127.95,115.15,126.9,126.9,122.4,25,777,97478,,INE731D01024,17-May-22,,
505302,LAXMI AUTOLM,X ,Q,684.95,684.95,620,660.95,660.95,628.8,12,61,39408,,INE718M01022,17-May-22,,
505324,MANUGRAPH IN,B ,Q,14.7,14.95,14.5,14.95,14.95,14.35,9,361,5347,,INE867A01022,17-May-22,,
505355,NESCO LTD   ,A ,Q,538.3,562.55,530.9,557.6,560,534,437,1973,1075604,,INE317F01035,17-May-22,,
505358,INTEGRA ENG ,XT,Q,86.5,87.05,84,86.85,87.05,82.95,112,19007,1644269,,INE984B01023,17-May-22,,
505368,REVATHI EQU.,B ,Q,597.95,641.85,597.95,636.95,641.85,583.2,6,7,4277,,INE617A01013,17-May-22,,
505400,TEXINFRA    ,B ,Q,69.05,70.4,68.75,70.1,70,69.45,85,4607,320844,,INE435C01024,17-May-22,,
505412,WENDT(INDIA),B ,Q,6038.6,6176.8,5983.7,5998.7,6015,6024.95,27,35,211897,,INE274C01019,17-May-22,,
505509,RESPON IND  ,A ,Q,133.25,144.8,132.95,141.25,144.8,133.1,1883,33553,4537755,,INE688D01026,17-May-22,,
505515,SHYAMKAM INV,XT,Q,6.92,7.15,6.6,7.12,7,6.92,45,3160,21945,,INE203N01015,17-May-22,,
505523,MAHA CORP   ,X ,Q,1.51,1.61,1.41,1.58,1.61,1.47,896,1031106,1596965,,INE272E01027,17-May-22,,
505526,DOLATALGO   ,B ,Q,82.4,85.2,79.4,83.8,83.8,79.75,894,24885,2044057,,INE966A01022,17-May-22,,
505533,WESTLIFE DEV,A ,Q,448,450.25,438,449.75,444,435.05,437,2641,1176433,,INE274F01020,17-May-22,,
