SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,63,63,61,61.2,61,62.55,118,15756,973317,,INE947A01014,26-Nov-18,,
500405,SUPREME PET ,B ,Q,209,213.15,202.25,204.65,205,206.65,37,469,96449,,INE663A01017,26-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1442,1470.3,1402.8,1420.6,1419.25,1441.5,54,253,361165,,INE277A01016,26-Nov-18,,
500408,TATA ELXSI  ,A ,Q,991.9,1000.65,960,995.75,995.75,991.4,2726,88698,86768427,,INE670A01012,26-Nov-18,,
500410,ACC LTD     ,A ,Q,1474.5,1474.5,1431,1440.75,1439.2,1460.45,1122,23780,34326635,,INE012A01025,26-Nov-18,,
500411,THERMAX     ,A ,Q,963.85,996,963.85,985.65,996,968.65,140,702,681153,,INE152A01029,26-Nov-18,,
500412,THIRUMALAI  ,B ,Q,118,118,112.55,113.85,113.9,116.35,629,42596,4864697,,INE338A01024,26-Nov-18,,
500413,THOMAS COOK ,A ,Q,222,229.2,220,227.95,226.7,222.4,388,7080,1587790,,INE332A01027,26-Nov-18,,
500414,TIMEX GROUP ,X ,Q,53,53.45,51.35,51.55,51.35,53,41,5440,283437,,INE064A01026,26-Nov-18,,
500418,TOKYO PLAST ,B ,Q,42.2,47.65,42.2,44.05,44.05,44.35,9,15,660,,INE932C01012,26-Nov-18,,
500420,TORRENT PHAR,A ,Q,1699,1699,1630,1644.35,1647,1643.15,1064,9609,15830864,,INE685A01028,26-Nov-18,,
500422,TRANSCHEM   ,X ,Q,23.8,24,22.95,24,24,22.95,7,103,2377,,INE019B01010,26-Nov-18,,
500425,AMBUJA CEME ,A ,Q,215.05,216.9,211.75,216.4,215.1,214.65,913,91294,19596480,,INE079A01024,26-Nov-18,,
500426,UTLINDS     ,XT,Q,21.5,21.5,20.05,21.25,21.5,20.5,11,1790,38088,,INE184E01024,26-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,94,94.2,89.3,92.15,92,94,42,2428,221542,,INE037A01022,26-Nov-18,,
500440,HINDALCO    ,A ,Q,218.55,220.4,213.85,218.95,218.95,217.9,2563,437010,94827017,,INE038A01020,26-Nov-18,,
500444,WEST COAS PA,B ,Q,354.8,357.15,335.05,341.85,341.85,353.75,711,17986,6153538,,INE976A01021,26-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,28.8,30.4,28.4,29.1,29,29.35,186,35189,1026562,,INE048A01011,26-Nov-18,,
500450,MPIL CORP L ,XT,Q,283.5,283.5,283.5,283.5,283.5,270,1,8,2268,,INE844C01027,26-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,19.95,19.95,19.2,19.85,19.85,19.5,136,22994,448448,,INE818B01023,26-Nov-18,,
500458,KORE        ,XT,Q,5.25,5.25,4.99,4.99,4.99,5,3,23,120,,INE601A01017,26-Nov-18,,
500459,PROCTER &GAM,A ,Q,9320,9545,9300,9451.1,9450,9335,159,303,2854859,,INE179A01014,26-Nov-18,,
500460,MUKAND LTD. ,B ,Q,65,68.5,64,65.85,65.85,65.1,285,22852,1513882,,INE304A01026,26-Nov-18,,
500463,AGCNET      ,B ,Q,67.2,68,67.2,67.55,67.55,66.5,7,278,18780,,INE676A01019,26-Nov-18,,
500464,UCAL FUEL   ,B ,Q,182,182,177,178.15,177,181.7,64,3196,575828,,INE139B01016,26-Nov-18,,
500467,HARR.MALAYAL,B ,Q,85,85,83.25,84,84,82.65,159,17541,1473145,,INE544A01019,26-Nov-18,,
500469,FEDERAL BANK,A ,Q,80.85,81.65,78.9,81,81,80.6,2558,705978,56724272,,INE171A01029,26-Nov-18,,
500470,TATA STEEL  ,A ,Q,543.2,544.95,522.1,531.1,531.1,539.95,11240,818063,433996398,,INE081A01012,26-Nov-18,,
500472,SKF INDIA   ,A ,Q,1890,1890,1872.7,1881.1,1876,1878,78,518,974013,,INE640A01023,26-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,109.45,110.45,107.05,108.95,108.95,109.1,5539,1374379,150052489,,INE208A01029,26-Nov-18,,
500480,CUMMINS (I) ,A ,Q,770,792.65,761.05,787.75,788.2,767.8,777,14635,11408151,,INE298A01020,26-Nov-18,,
500483,TATA COMM   ,A ,Q,528.65,535,525.8,530.7,527.7,527.15,238,7717,4087025,,INE151A01013,26-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7357.45,7375,7260,7285.1,7272,7361.7,95,274,2002331,,INE358A01014,26-Nov-18,,
500490,BAJ HOLD INV,A ,Q,3000.05,3070.65,2960.1,3003.6,3015.5,3002.25,106,208,623884,,INE118A01012,26-Nov-18,,
500493,BHARAT FORGE,A ,Q,584,584.95,565.1,573.7,573.6,582.1,1086,41089,23599570,,INE465A01025,26-Nov-18,,
500495,ESCORTS LTD.,A ,Q,665,674.25,655.9,672.85,672.85,662.4,2522,116974,77956693,,INE042A01014,26-Nov-18,,
500500,HIND.MOTORS ,B ,Q,7.82,8.05,7.8,7.84,7.81,7.91,109,28252,223382,,INE253A01025,26-Nov-18,,
500510,LARSEN & TOU,A ,Q,1410.3,1429.85,1410.3,1421.3,1421.3,1409.35,6416,389011,553870482,,INE018A01030,26-Nov-18,,
500520,MAH & MAH   ,A ,Q,750,754.5,739.8,749.05,749.05,745.75,2540,119128,88963300,,INE101A01026,26-Nov-18,,
500530,BOSCH LTD   ,A ,Q,19007.95,19110.4,18749.5,18768.9,18768.9,19007.95,510,1197,22613277,,INE323A01026,26-Nov-18,,
500540,PREMIER LTD ,B ,Q,7.52,8.6,7.45,8.4,8.4,8.14,8,520,4207,,INE342A01018,26-Nov-18,,
500547,BHARAT PET. ,A ,Q,328.55,332.9,323.65,326.1,326.1,320.55,4008,444787,145126660,,INE029A01011,26-Nov-18,,
500550,SIEMENS LTD.,A ,Q,920,923.45,904.45,910.9,910.9,918.4,1634,28752,26213059,,INE003A01024,26-Nov-18,,
500570,TATA MOTORS ,A ,Q,184.45,184.55,177.1,181.7,181.7,182.25,6449,936014,168557765,,INE155A01022,26-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,548.45,562.25,541.55,557.55,557.55,549.65,810,33582,18596680,,INE226A01021,26-Nov-18,,
500620,GREAT EASTE ,A ,Q,285.2,285.2,277.9,279.05,279.5,286,512,10023,2801729,,INE017A01032,26-Nov-18,,
500645,DEEPAK FERT.,A ,Q,179.6,182.5,170.55,171.2,171.2,180,2224,99455,17462788,,INE501A01019,26-Nov-18,,
500650,EXCEL INDUST,B ,Q,1501.5,1501.5,1465,1477.1,1465,1487.95,105,699,1038240,,INE369A01029,26-Nov-18,,
500655,GARWARE POLY,X ,Q,253.05,257.95,244,245.35,245.35,252.95,128,11572,2880206,,INE291A01017,26-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1345,1357.65,1323,1350.15,1346,1348.9,167,1244,1671654,,INE159A01016,26-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,342.1,342.1,332.5,334.95,334.95,337.25,1522,79465,26710153,,INE113A01013,26-Nov-18,,
500672,NOVARTIS    ,B ,Q,691.1,693.9,675,678.1,678.1,687.25,649,7662,5224431,,INE234A01025,26-Nov-18,,
500674,SANOFI      ,A ,Q,6038,6087.1,5963.05,6001.55,6010,5973.75,127,243,1466839,,INE058A01010,26-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7122.6,7199,7121.3,7169.6,7169.6,7078.15,152,74052,530951110,,INE264A01014,26-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2821.45,2821.45,2776.4,2801.4,2780,2809.75,236,1001,2805975,,INE182A01018,26-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,105.95,107.5,102.8,103.9,103.9,105.9,1305,196345,20616852,,INE026A01025,26-Nov-18,,
500696,HIND UNI LT ,A ,Q,1678,1749,1678,1745.15,1745.15,1674.65,6112,292755,506904643,,INE030A01027,26-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1597.75,1601.7,1585.85,1588.95,1588,1588.1,25,194,308493,,INE133A01011,26-Nov-18,,
500730,NOCIL LTD   ,A ,Q,163.7,164.3,160.5,163.5,163.45,162.9,831,58488,9520250,,INE163A01018,26-Nov-18,,
500770,TATA CHEM.  ,A ,Q,702.4,706.9,690.95,698.35,697.2,699.15,532,15529,10872710,,INE092A01019,26-Nov-18,,
500777,T.P.L.      ,B ,Q,38.45,38.45,37.6,37.7,37.8,38,68,11890,449759,,INE148A01019,26-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,117.25,117.25,112.65,112.7,112.75,115,14,324,37185,,INE217A01012,26-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10358.2,10538,10300.9,10449.85,10429.9,10313,746,34056,355634214,,INE239A01016,26-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,217.45,219,212.85,217.7,217.7,215.85,793,111732,24047716,,INE192A01025,26-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1330,1357.65,1323,1349.6,1349.6,1313.85,5369,587377,790613543,,INE021A01026,26-Nov-18,,
500825,BRITANIA IND,A ,Q,6050,6064.45,5959.2,6012.25,6012.25,5997.35,920,6671,40109203,,INE216A01022,26-Nov-18,,
500830,COLGATE PALM,A ,Q,1148.5,1199,1148.45,1196.05,1196.05,1148.6,2509,43664,51575512,,INE259A01022,26-Nov-18,,
500840,EIH LTD.    ,A ,Q,170,173.15,169.45,170.75,173.15,169.95,74,2871,488784,,INE230A01023,26-Nov-18,,
500850,INDIAN HOTEL,A ,Q,141,141,134.75,137.8,137.8,138.5,906,63317,8629686,,INE053A01029,26-Nov-18,,
500870,CASTROL     ,A ,Q,150.25,154,150,153.2,153.2,149.1,1115,77305,11758418,,INE172A01027,26-Nov-18,,
500875,ITC LTD.    ,A ,Q,281.25,286.25,280.8,285.65,285.65,280.45,3805,448942,127375479,,INE154A01025,26-Nov-18,,
500877,APOLLO TYRES,A ,Q,219.15,224.9,218.75,224.1,224.1,219,1626,202762,45008908,,INE438A01022,26-Nov-18,,
500878,CEAT LIMITED,A ,Q,1257.9,1259.9,1213.2,1222.5,1227,1238.25,1868,52515,64584630,,INE482A01020,26-Nov-18,,
500940,FINOLEX IND.,A ,Q,529.1,543.85,529.1,540.6,540.6,525.7,384,8699,4679699,,INE183A01016,26-Nov-18,,
501148,DALAL ST INV,XT,Q,656.95,656.95,656.95,656.95,656.95,644.1,2,50,32847,,INE422D01012,26-Nov-18,,
501150,CENTRUM CAP ,A ,Q,39.75,40.8,38.35,38.55,38.35,39.75,222,31484,1228418,,INE660C01027,26-Nov-18,,
501179,OSCAR INV.  ,XT,Q,34.1,34.1,34.1,34.1,34.1,34.15,2,300,10230,,INE221D01018,26-Nov-18,,
501242,TCI FINANCE ,B ,Q,14.2,17,14.2,16.2,16.8,17,36,2534,42076,,INE911B01018,26-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1015.6,1031,1012,1021.6,1027.5,1046.55,27,271,275213,,INE620D01011,26-Nov-18,,
501301,TATA INVEST.,B ,Q,865,865,854,859.45,862.8,863.95,494,12942,11136047,,INE672A01018,26-Nov-18,,
501314,GROMOTRADE  ,X ,Q,480,480.25,479,479,479,485.5,5,1010,484915,,INE286N01010,26-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,48.05,50,48.05,50,50,48.25,2,400,19610,,INE861B01015,26-Nov-18,,
501370,WALCHAND PF ,X ,Q,93,97.85,90.9,96.45,96.9,94.55,9,168,15717,,INE695D01021,26-Nov-18,,
501391,W.H.BRADY   ,X ,Q,131.35,145,131.35,141.8,145,138.1,3,18,2510,,INE855A01019,26-Nov-18,,
501421,SOLIX TECHNO,XT,Q,132.35,132.35,132.35,132.35,132.35,129.8,8,600,79410,,INE314H01012,26-Nov-18,,
501423,SHA ENG PLA ,X ,Q,900,900,847,859.35,855.2,894.75,122,1942,1669302,,INE151G01010,26-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1350,1350,1318.75,1335.8,1335.8,1337.9,688,7246,9672878,,INE050A01025,26-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,1890,1943,1850,1943,1943,1890,4,5,9463,,INE691K01017,26-Nov-18,,
501455,GREAVES COTT,A ,Q,124,124,121,122.6,123,123.25,474,33297,4082645,,INE224A01026,26-Nov-18,,
501700,INDIA NIVEH ,X ,Q,50.25,52.5,50.15,52.5,52.5,50.2,40,5744,295818,,INE131H01028,26-Nov-18,,
501831,COAST CORP  ,X ,Q,417.35,417.35,417.35,417.35,417.35,425.85,49,2678,1117663,,INE377E01016,26-Nov-18,,
501833,CHOWGULE ST ,XT,Q,12.69,14.01,12.69,12.69,12.69,13.35,14,3881,49313,,INE490A01015,26-Nov-18,,
501848,GLOBAL OFFS ,T ,Q,16.3,16.3,15.1,15.59,15.59,15.8,12,883,13663,,INE446C01013,26-Nov-18,,
502015,ASIIL       ,X ,Q,17,17,15.9,16.25,16.25,16.6,34,5199,83966,,INE443A01030,26-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,677.05,686,675,678,686,663.85,31,100436,68096628,,INE229C01013,26-Nov-18,,
502137,DECAN CEMENT,B ,Q,390,390,366.05,381.3,386,370.55,17,1024,384859,,INE583C01021,26-Nov-18,,
502157,MANGALAM CEM,B ,Q,231,234.15,226,230.95,230.85,228.85,10,383,88509,,INE347A01017,26-Nov-18,,
502168,N C L IND.  ,B ,Q,128.05,128.65,123.45,125.35,125.1,130.55,87,2160,274518,,INE732C01016,26-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,43.7,44.75,41.6,43.35,43.25,43.7,65,19248,839102,,INE626A01014,26-Nov-18,,
502180,SRI DIGV CEM,X ,Q,22.65,22.95,22.35,22.6,22.5,22.9,108,572099,12953203,,INE232A01011,26-Nov-18,,
502219,BOROSIL GLAS,B ,Q,241,245,237,238.15,238.9,240.45,201,4466,1071898,,INE666D01022,26-Nov-18,,
502250,MARATH.REFRA,XT,Q,302.5,302.5,292,292,292,297,2,115,33737,,INE347D01011,26-Nov-18,,
502281,TRIVENI GLAS,XT,Q,9.75,10.55,9.75,10.55,10.55,10.05,12,5872,58601,,INE094C01011,26-Nov-18,,
502330,IPAPPM      ,B ,Q,502.45,502.45,476.75,484,482,497.2,571,16219,7870187,,INE435A01028,26-Nov-18,,
502355,BALKRISH IND,A ,Q,966.9,967.7,949,963.75,963.75,957.35,1131,27288,26169491,,INE787D01026,26-Nov-18,,
502407,NATH PULP   ,X ,Q,78.5,78.5,70.2,74.45,73,73.05,22,1317,98849,,INE776A01025,26-Nov-18,,
502420,ORIENT PAPER,B ,Q,46.25,46.25,44.35,44.95,44.95,45.35,542,77440,3488218,,INE592A01026,26-Nov-18,,
502445,CITADEL     ,X ,Q,25.5,26.45,23.55,24.5,25,26.2,6,160,4054,,INE906D01014,26-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.38,3.38,2.86,3.1,3.07,3.24,152,203559,620306,,INE927A01040,26-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1129.95,1131.95,1109.95,1123.65,1125,1135.2,48,607,680054,,INE630A01016,26-Nov-18,,
502587,RAMA PULP   ,X ,Q,69,73.2,68.35,71.55,71,73.1,41,17826,1263247,,INE777A01015,26-Nov-18,,
502742,SINTEX IND. ,B ,Q,11.82,11.95,11.45,11.83,11.83,11.91,989,334383,3909205,,INE429C01035,26-Nov-18,,
502820,DCM LTD.    ,B ,Q,73.2,74,72.15,72.3,72.3,73.15,12,340,24799,,INE498A01018,26-Nov-18,,
502850,GAEKWAR     ,XT,Q,15.57,15.57,15.57,15.57,15.57,15.27,3,55,856,,INE837X01027,26-Nov-18,,
502865,FORBES & CO ,B ,Q,2670,2670,2539.8,2567.95,2539.8,2673.45,476,5041,13009646,,INE518A01013,26-Nov-18,,
502873,H.P.COTTON  ,X ,Q,44,46.95,44,45.45,45.45,44.05,3,13,599,,INE950C01014,26-Nov-18,,
502937,KESORAM IND ,B ,Q,81.1,83.15,75.8,77.15,76.8,81.1,1840,121263,9543884,,INE087A01019,26-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3120,3150,3015,3103.8,3150,3150,16,383,1182635,,INE938C01019,26-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1070.55,1078,1057.25,1066.3,1057.25,1059.15,148,1121,1197942,,INE825A01012,26-Nov-18,,
503015,MODERN INDIA,XT,Q,32.5,32.5,32.5,32.5,32.5,31,1,30,975,,INE251D01023,26-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.3,11.3,10.76,10.8,10.76,11.27,156,47771,523662,,INE138A01028,26-Nov-18,,
503100,PHOENIX MILL,A ,Q,600.05,618.75,599.7,603.65,603,600.9,106,544,329890,,INE211B01039,26-Nov-18,,
503101,MARATHON NEX,B ,Q,123,123,122,122,122,119.3,5,150,18400,,INE182D01020,26-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,97.75,97.75,94,94.5,94.5,94.6,545,53976,5184895,,INE750D01016,26-Nov-18,,
503169,RUBY MILLS  ,B ,Q,264.4,264.4,260,261,261,260.8,6,7,1841,,INE301D01026,26-Nov-18,,
503229,SIMPLEX REAL,X ,Q,75,75,72.25,72.25,72.25,72.25,11,5005,375361,,INE167H01014,26-Nov-18,,
503310,SWAN ENG    ,A ,Q,103.55,105.05,102.15,103.5,104,104.7,225,66442,6903176,,INE665A01038,26-Nov-18,,
503349,VICTORIA MIL,X ,Q,2768.95,2768.95,2750,2750,2750,2650,4,8,22108,,INE203D01016,26-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,189.25,190.25,189,189.5,189.5,189.35,54,27065,5135146,,INE406N01014,26-Nov-18,,
503657,VEER ENERGY ,X ,Q,11.45,11.7,11,11.26,11.26,11.94,65,21171,238731,,INE255E01030,26-Nov-18,,
503691,SAHARA ONE  ,X ,Q,26.75,26.75,26.75,26.75,26.75,28.15,1,25,668,,INE479B01016,26-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,90.3,90.3,80.4,83.05,83.05,90.5,171,4445,375827,,INE629D01012,26-Nov-18,,
503804,SHRI DINESH ,X ,Q,120,120,110,114.3,114,116.2,18,410,47610,,INE204C01024,26-Nov-18,,
503806,SRF LIMITED ,A ,Q,2099,2103.85,2054.95,2069.7,2069.7,2081.25,387,5938,12321547,,INE647A01010,26-Nov-18,,
503811,SIYARAM SILK,B ,Q,367.95,367.95,352,358.45,358,367.9,78,727,261169,,INE076B01028,26-Nov-18,,
503831,FOMENTO HOTE,X ,Q,80.05,80.05,79,79.7,79,83.15,3,3,239,,INE241E01014,26-Nov-18,,
503837,SHREE RAJSYN,XT,Q,10.7,10.7,10.68,10.68,10.68,10.25,2,3521,37604,,INE796C01011,26-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1109.35,1140,1109.35,1120.65,1120,1114.3,108,791,891200,,INE464A01028,26-Nov-18,,
504000,ELPRO INTER ,X ,Q,53.5,54.7,53,54.5,54.5,54.5,52,352890,19227512,,INE579B01039,26-Nov-18,,
504008,EMCO LTD.   ,B ,Q,7.7,7.95,7.44,7.65,7.62,7.71,40,15325,118647,,INE078A01026,26-Nov-18,,
504028,GEE LTD     ,X ,Q,31.1,31.5,29.3,31,31,32,48,5258,160257,,INE064H01021,26-Nov-18,,
504036,HIND.RECT   ,B ,Q,127,127,115.9,115.9,115.9,116.95,16,282,34137,,INE835D01023,26-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,701,713.5,701,713.5,713.5,709.5,8,70,49351,,INE567A01010,26-Nov-18,,
504067,ZENSAR TECH.,B ,Q,227.2,228,217.3,218.65,218,226.9,884,6227,1374130,,INE520A01027,26-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,23.1,23.4,22.5,22.6,22.5,23.8,12,3525,79709,,INE511D01012,26-Nov-18,,
504092,INDOKEM LTD.,XT,Q,18.45,18.45,16.85,17.9,17.9,17.7,9,605,10815,,INE716F01012,26-Nov-18,,
504093,PANA ENERG  ,X ,Q,236,244,234.5,240,240,236.85,37,904,217014,,INE795A01017,26-Nov-18,,
504112,NELCO LTD.  ,B ,Q,224.1,230.2,217.95,219.7,221.4,224,234,11268,2516212,,INE045B01015,26-Nov-18,,
504132,PERM MAGNETS,X ,Q,177,186,170.3,185,186,178.6,213,9590,1720717,,INE418E01018,26-Nov-18,,
504176,HIGH ENERGY ,X ,Q,325.4,325.4,310,312.5,320,325.4,14,107,34040,,INE783E01015,26-Nov-18,,
504180,STD.BATTERY ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.75,3,509,4066,,INE502C01039,26-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,290.1,294.5,279.1,279.95,279.1,288.85,430,20948,5951821,,INE279A01012,26-Nov-18,,
504220,W.S.INDUSTR.,T ,Q,3.83,3.83,3.83,3.83,3.83,4.03,1,500,1915,,INE100D01014,26-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,560.15,571,551.2,553.6,553.6,560.65,41,1455,812937,,INE284C01018,26-Nov-18,,
504286,DELTA MAG   ,T ,Q,85.75,85.75,85.75,85.75,85.75,90.25,6,1605,137628,,INE393A01011,26-Nov-18,,
504340,CONFINT     ,X ,Q,0.91,0.91,0.9,0.9,0.9,0.91,4,8003,7202,,INE180M01033,26-Nov-18,,
504341,RELTD       ,XT,Q,47.5,48,47.5,47.5,47.5,48.25,9,2200,104537,,INE206N01018,26-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,5,11145,2229,,INE507F01023,26-Nov-18,,
504369,GRANDMA TRAD,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.25,1,10,22,,INE927M01029,26-Nov-18,,
504392,KRISHNA VEN ,XT,Q,6.34,6.34,6.34,6.34,6.34,6.46,4,6000,38040,,INE537L01010,26-Nov-18,,
504605,UNI ABEX    ,X ,Q,480,480,468.35,468.35,468.35,493,5,100,47120,,INE361D01012,26-Nov-18,,
504614,SARDA ENMIN ,B ,Q,269.05,269.85,261.6,262.4,263,270.15,463,16061,4240960,,INE385C01013,26-Nov-18,,
504646,BHAGWATI AUT,X ,Q,130,139.5,125,129.85,139.5,134.8,26,1020,130101,,INE106G01014,26-Nov-18,,
504673,UNIV.PRIME  ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,3,996,3027,,INE621D01019,26-Nov-18,,
504713,HIND.WIR LTD,X ,Q,42.6,42.6,42.6,42.6,42.6,44.8,2,100,4260,,INE075C01010,26-Nov-18,,
504741,IND.HUME PIP,B ,Q,318.3,319.15,306.8,310,306.8,318.3,89,1615,507571,,INE323C01030,26-Nov-18,,
504746,IND.LINKCHAI,P ,Q,600,606.35,600,604.95,606.35,577.5,3,25,15123,,INE359D01016,26-Nov-18,,
504786,INVEST &PREC,X ,Q,303,315.55,303,303.5,303,303,16,221,67277,,INE155E01016,26-Nov-18,,
504840,KAIRA CAN CO,X ,Q,1075,1075,1020,1020,1020,1035,9,89,93295,,INE375D01012,26-Nov-18,,
504879,ORIENT ABRAS,B ,Q,32.5,32.5,31.1,31.15,31.35,31.55,43,7334,230454,,INE569C01020,26-Nov-18,,
504908,DUNCANENG   ,X ,Q,93.75,93.75,85.9,85.9,85.9,85.9,5,196,16844,,INE340F01011,26-Nov-18,,
504918,SANDUR MANG.,B ,Q,1115.1,1125,1100,1103.75,1104.8,1109.3,325,2800,3092231,,INE149K01016,26-Nov-18,,
504959,STOVAC IND. ,X ,Q,2642.9,2650,2570,2607.15,2620,2623.9,42,440,1160695,,INE755D01015,26-Nov-18,,
504961,TATA YODOGAW,X ,Q,45.25,46.5,45.2,46.15,46.35,46.95,10,634,28769,,INE895C01011,26-Nov-18,,
504966,TINPLATE    ,B ,Q,155.8,155.8,149.95,150.9,150.2,152.2,504,50900,7710689,,INE422C01014,26-Nov-18,,
504973,TIFHL       ,A ,Q,478.5,479.7,475,478.9,475,477.35,16,481,230337,,INE149A01033,26-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1540,1540,1401,1415,1415,1464.6,448,3842,5472797,,INE449A01011,26-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,84.6,87.8,83,86.05,87.8,87.35,17,701,59111,,INE446A01025,26-Nov-18,,
505036,AUTO COR.GOA,X ,Q,702.1,702.1,702,702,702,720,3,27,18956,,INE451C01013,26-Nov-18,,
505075,SETCO AUTO  ,B ,Q,37.45,37.9,36.8,36.85,36.9,36.7,172,24758,922342,,INE878E01021,26-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.15,34.6,33.15,33.2,33.2,34.85,5,271,9290,,INE959E01011,26-Nov-18,,
505160,TALBROS AUTO,B ,Q,230,230,219.05,222.9,223,228.45,27,878,195925,,INE187D01011,26-Nov-18,,
505163,ZF STEERING ,B ,Q,851,854,842.1,848.65,850,845.55,21,585,496344,,INE116C01012,26-Nov-18,,
505192,SMLISUZU    ,B ,Q,709.65,713.95,700.05,704.5,713.6,714.8,55,1444,1020356,,INE294B01019,26-Nov-18,,
505196,TIL LTD.    ,B ,Q,278,282.1,269.5,269.5,269.5,273.8,41,353,95726,,INE806C01018,26-Nov-18,,
505200,EICHER MOTOR,A ,Q,24300,24525,23662.15,23884.1,23890,24069.25,1136,2935,70199005,,INE066A01013,26-Nov-18,,
505216,ALFRED HERB ,X ,Q,717,717,717,717,717,718.95,1,1,717,,INE782D01027,26-Nov-18,,
505230,CIMMCO      ,B ,Q,43.95,43.95,43,43,43,43,12,1220,53413,,INE184C01028,26-Nov-18,,
505232,VELJAN      ,X ,Q,805,838.95,805,815,815,801.1,16,108,89941,,INE232E01013,26-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1598.9,1626.05,1590.1,1608.55,1600,1647.95,15,45,72112,,INE221B01012,26-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,69.6,74.7,67.1,69.9,69.9,67.3,12,170,11710,,INE631D01026,26-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1085,1105,1076.05,1081.6,1081.6,1089.5,182,2662,2899459,,INE541A01023,26-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,159,162,153,155.45,155.45,157.45,85,7559,1189358,,INE811A01020,26-Nov-18,,
505324,MANUGRAPH IN,B ,Q,32.5,32.5,31.95,32.2,32.2,32.25,25,1814,58302,,INE867A01022,26-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,5,8286,2402,,INE811D01024,26-Nov-18,,
505355,NESCO LTD   ,B ,Q,449.15,452.25,431.45,436.15,435,440.9,46,549,240468,,INE317F01035,26-Nov-18,,
505358,INTEGRA ENG ,X ,Q,56,57.9,54.3,56.9,56.9,55.55,94,6142,344435,,INE984B01023,26-Nov-18,,
505368,REVATHI EQU.,B ,Q,403.8,403.85,385.05,385.05,385.05,383.05,4,1000,394450,,INE617A01013,26-Nov-18,,
505400,TEXINFRA    ,B ,Q,58.1,58.3,55.45,55.5,55.45,57,131,8277,473367,,INE435C01024,26-Nov-18,,
505412,WENDT(INDIA),B ,Q,3006.5,3089.95,3000,3000.7,3000,3017.35,13,19,57667,,INE274C01019,26-Nov-18,,
505502,PSITINFRA   ,X ,Q,47.6,47.6,45.8,45.8,45.8,46.7,9,7901,361867,,INE953M01033,26-Nov-18,,
505509,RESPON IND  ,B ,Q,93.1,95,85.3,92.5,93,92.9,360,57234,5221510,,INE688D01026,26-Nov-18,,
505526,DOLAT INV.  ,X ,Q,48.35,50.1,48.2,50.1,50.1,49.15,491,398271,19757547,,INE966A01022,26-Nov-18,,
505533,WESTLIFE DEV,B ,Q,324.5,332.9,324.5,329.85,330,330.25,485,40287,13270823,,INE274F01020,26-Nov-18,,
