SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1240,1255.4,1228,1239.5,1239.5,1240.8,674,2350,2922631,,INE387A01021,17-Jul-23,,
500404,SUNFLAG IRON,B ,Q,220.1,231.95,220,225.1,225.6,219.4,2820,146040,33015078,,INE947A01014,17-Jul-23,,
500405,SUPREME PET ,A ,Q,442.5,451,437.9,448.35,448.35,442.7,1340,27879,12444279,,INE663A01033,17-Jul-23,,
500407,SWARAJ ENGIN,B ,Q,2079.5,2095,2045.4,2060.5,2058,2068.85,254,1851,3839233,,INE277A01016,17-Jul-23,,
500408,TATA ELXSI  ,A ,Q,7735.05,7849.95,7666.7,7710.85,7710.85,7734.05,7553,29952,232852828,,INE670A01012,17-Jul-23,,
500410,ACC LTD     ,A ,Q,1777.05,1819.5,1777.05,1811.45,1810,1776.95,1376,9241,16703155,,INE012A01025,17-Jul-23,,
500411,THERMAX     ,A ,Q,2320.05,2446.55,2320.05,2400.95,2402.1,2333.5,2187,12486,30004049,,INE152A01029,17-Jul-23,,
500412,THIRUMALAI  ,A ,Q,190.05,195.9,190.05,193.25,193.25,190.1,1317,63397,12328972,,INE338A01024,17-Jul-23,,
500413,THOMAS COOK ,B ,Q,77.06,84.75,77.06,83.71,83.8,77.06,1775,186285,15499529,,INE332A01027,17-Jul-23,,
500414,TIMEX GROUP ,B ,Q,163.55,171.8,163.55,168.45,168.45,164.05,686,80115,13428686,,INE064A01026,17-Jul-23,,
500418,TOKYO PLAST ,B ,Q,92.6,93.9,92.15,93.55,93.55,94.49,34,1374,127889,,INE932C01012,17-Jul-23,,
500420,TORRENT PHAR,A ,Q,1923.05,1966.8,1923.05,1941.3,1938.5,1944.85,445,2055,4011007,,INE685A01028,17-Jul-23,,
500422,TRANSCHEM   ,X ,Q,21.05,21.9,20.5,21.08,21.08,21.05,60,5619,117535,,INE019B01010,17-Jul-23,,
500425,AMBUJA CEME ,A ,Q,416.15,422.8,415.15,416.4,416.15,416.4,2539,95942,40064058,,INE079A01024,17-Jul-23,,
500426,UTLINDS     ,X ,Q,1.81,1.81,1.8,1.8,1.8,1.82,36,8882,16015,,INE184E01024,17-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,169.95,169.95,133,161.15,162.5,162.3,459,15289,2437926,,INE037A01022,17-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2856.25,2894.15,2856.25,2880,2880,2842.55,30,51,146898,,INE701A01023,17-Jul-23,,
500440,HINDALCO    ,A ,Q,447.15,454,443.5,446.9,446.9,446.7,4430,169797,76255725,,INE038A01020,17-Jul-23,,
500444,WEST COAS PA,A ,Q,480.5,488.55,476.55,485,485,478.45,1348,19622,9476650,,INE976A01021,17-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,28.02,28.99,28.02,28.53,28.53,28.59,121,22661,645517,,INE048A01011,17-Jul-23,,
500450,MPIL CORP L ,X ,Q,334.9,334.95,320,320,320,336.8,7,76,25037,,INE844C01027,17-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,30.69,31.1,30,30.18,30.15,29.96,77,18383,560659,,INE818B01023,17-Jul-23,,
500458,KORE        ,XT,Q,7,7.1,6.54,6.65,6.54,6.87,65,15942,107079,,INE601A01017,17-Jul-23,,
500459,PROCTER &GAM,A ,Q,15415.05,15764.25,15298.9,15674.3,15665.95,15405.8,306,847,13173365,,INE179A01014,17-Jul-23,,
500460,MUKAND LTD. ,B ,Q,124.05,125.15,121.75,122.4,122.4,124.1,508,21353,2622768,,INE304A01026,17-Jul-23,,
500463,BBOX        ,B ,Q,193.35,204.45,193,203.45,203,193.9,967,40441,7986350,,INE676A01027,17-Jul-23,,
500464,UCAL FUEL   ,B ,Q,138.6,145,138.6,142.55,141.95,137.7,854,30652,4356782,,INE139B01016,17-Jul-23,,
500467,HARR.MALAYAL,B ,Q,133.3,135.2,131.65,132.15,135.2,132.9,89,1547,206846,,INE544A01019,17-Jul-23,,
500469,FEDERAL BANK,A ,Q,130.25,133.65,129.75,132.55,132.55,129.3,14102,1499232,198048614,,INE171A01029,17-Jul-23,,
500470,TATA STEEL  ,A ,Q,117.75,119.3,117.1,117.7,117.7,117.05,15641,2026925,239799317,,INE081A01020,17-Jul-23,,
500472,SKF INDIA   ,A ,Q,5349.95,5380,5299.35,5318.3,5318.55,5290,474,1099,5853653,,INE640A01023,17-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,172.05,174.7,172,172.4,172.4,171.7,5608,760981,132012132,,INE208A01029,17-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1917.35,1931,1898,1900.05,1898,1917.35,1116,9555,18228602,,INE298A01020,17-Jul-23,,
500483,TATA COMM   ,A ,Q,1637.95,1637.95,1597,1601.55,1601.55,1621.35,4978,74124,119517834,,INE151A01013,17-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23300.25,23500,23111,23152.35,23164,23292.05,180,387,9014229,,INE358A01014,17-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7530,7638,7430.05,7448.3,7436.25,7524.75,310,1197,9025078,,INE118A01012,17-Jul-23,,
500493,BHARAT FORGE,A ,Q,867.5,871.75,862.2,865.9,865.9,866.35,1128,14813,12834795,,INE465A01025,17-Jul-23,,
500495,ESCORTS     ,A ,Q,2377.05,2395.65,2352.3,2364.55,2363.4,2376.15,636,4276,10155209,,INE042A01014,17-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.25,14.5,14.05,14.39,14.39,14.09,329,51861,742154,,INE253A01025,17-Jul-23,,
500510,LARSEN & TOU,A ,Q,2473.25,2493,2465,2469,2469,2473.25,4642,43112,106826300,,INE018A01030,17-Jul-23,,
500520,MAH & MAH   ,A ,Q,1550.05,1558,1530.35,1536.25,1536.25,1546.5,2087,23100,35617855,,INE101A01026,17-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19001.85,19016.4,18854.2,18972.45,18942.8,18897.65,209,2161,40973825,,INE323A01026,17-Jul-23,,
500540,PREMIER LTD ,T ,Q,2.38,2.38,2.38,2.38,2.38,2.5,2,250,595,,INE342A01018,17-Jul-23,,
500547,BHARAT PET. ,A ,Q,379.15,383.45,379,381.8,383,379.45,1209,57317,21833548,,INE029A01011,17-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3686.95,3732.65,3686.95,3695.4,3709.95,3687.5,1437,30845,114051274,,INE003A01024,17-Jul-23,,
500570,TATA MOTORS ,A ,Q,626.25,627,617.1,618.35,618.35,624.75,9215,437804,271370048,,INE155A01022,17-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,754.05,767,752.7,763.8,763.8,754.75,4157,77193,58834962,,INE226A01021,17-Jul-23,,
500620,GREAT EASTE ,A ,Q,808.15,808.15,784.5,799.9,799.9,788.55,789,10777,8582763,,INE017A01032,17-Jul-23,,
500645,DEEPAK FERT.,A ,Q,599.5,612.5,599.5,609.7,609.7,599.45,3572,63997,38949203,,INE501A01019,17-Jul-23,,
500650,EXCEL INDUST,B ,Q,952.95,967.15,946.85,949.2,948.5,951.75,130,687,659738,,INE369A01029,17-Jul-23,,
500655,GRWRHITECH  ,B ,Q,874.25,905,874.25,888.15,886,885,246,2232,2004878,,INE291A01017,17-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1391.05,1459.05,1391.05,1417.05,1414,1387.75,2050,17458,25143505,,INE159A01016,17-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,592.75,611,592.75,603.6,603.6,593.4,2490,71219,43107249,,INE113A01013,17-Jul-23,,
500672,NOVARTIS    ,B ,Q,880.2,890.5,860.05,879.3,879.3,860.05,1531,19703,17347249,,INE234A01025,17-Jul-23,,
500674,SANOFI      ,A ,Q,6909.4,6996.65,6909.4,6963.2,6963.2,6903.4,594,1326,9232079,,INE058A01010,17-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3791.05,3879.6,3791.05,3859.4,3850,3790.75,722,2164,8300825,,INE182A01018,17-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,170.05,172.6,168.55,169.25,169.25,168.75,1755,177144,30249166,,INE026A01025,17-Jul-23,,
500696,HIND UNI LT ,A ,Q,2675.95,2702.9,2672,2679.95,2679.95,2676.85,3903,38472,103245205,,INE030A01027,17-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2740,2774,2728.5,2766.1,2762.85,2746.45,342,1079,2971973,,INE133A01011,17-Jul-23,,
500730,NOCIL LTD   ,A ,Q,212,213.1,206.6,211.95,211.8,211.1,578,30883,6521836,,INE163A01018,17-Jul-23,,
500770,TATA CHEM.  ,A ,Q,986,995.6,985,993.2,993.2,986.2,3924,64937,64446464,,INE092A01019,17-Jul-23,,
500777,T.P.L.      ,B ,Q,81,82.5,80.75,81.45,81.23,80.64,516,31708,2586959,,INE148A01019,17-Jul-23,,
500780,ZUARIIND    ,B ,Q,153,154.8,151,151.6,151,152.7,139,4141,634140,,INE217A01012,17-Jul-23,,
500790,NESTLE (I)  ,A ,Q,23060.25,23390,22974.4,23068.75,23036.65,23125.2,621,1348,31228018,,INE239A01016,17-Jul-23,,
500800,TATACONSUM  ,A ,Q,852.2,860.1,849.4,852.6,851.45,851.3,1914,33284,28418766,,INE192A01025,17-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3422.1,3472.9,3422.1,3460.65,3458,3429.55,3116,20949,72266812,,INE021A01026,17-Jul-23,,
500825,BRITANIA IND,A ,Q,5134.15,5195,5120,5130.9,5135,5146,1743,9010,46398945,,INE216A01030,17-Jul-23,,
500830,COLGATE PALM,A ,Q,1835.85,1854.3,1825.85,1838.25,1838.25,1835.85,1066,8597,15834767,,INE259A01022,17-Jul-23,,
500840,EIH LTD.    ,A ,Q,214.85,222.25,213.45,215.85,216.15,212.25,2337,109057,23792042,,INE230A01023,17-Jul-23,,
500850,INDIAN HOTEL,A ,Q,390.55,393.9,387.9,390.1,389.55,389.3,921,31321,12240100,,INE053A01029,17-Jul-23,,
500870,CASTROL     ,A ,Q,132.1,133.7,130.7,131.4,131.4,132,1905,91625,12122026,,INE172A01027,17-Jul-23,,
500875,ITC LTD.    ,A ,Q,473,476.65,470.6,472.1,472.1,472.65,4761,209019,98895226,,INE154A01025,17-Jul-23,,
500877,APOLLO TYRES,A ,Q,416.05,418.55,411.95,416,416,415.9,3022,79045,32822175,,INE438A01022,17-Jul-23,,
500878,CEAT LIMITED,A ,Q,2459.95,2483.3,2408,2451.45,2453,2421.35,1778,11998,29283370,,INE482A01020,17-Jul-23,,
500890,MODI RUBBER ,T ,Q,70.98,70.98,70.38,70.38,70.38,68,9,318,22503,,INE832A01018,17-Jul-23,,
500940,FINOLEX IND.,A ,Q,177.05,184.5,177.05,179.65,179.65,176.25,3518,176718,32044166,,INE183A01024,17-Jul-23,,
501148,DALAL ST INV,XT,Q,266,266,266,266,266,260.8,7,58,15428,,INE422D01012,17-Jul-23,,
501150,CENTRUM CAP ,B ,Q,20.82,21.9,20.53,21.5,21.68,20.8,458,49854,1070584,,INE660C01027,17-Jul-23,,
501242,TCI FINANCE ,T ,Q,3.76,3.76,3.51,3.51,3.51,3.69,8,2106,7611,,INE911B01018,17-Jul-23,,
501295,INDUS.INV.TR,T ,Q,109,109.6,106.4,106.4,106.4,104.45,19,1291,139263,,INE886A01014,17-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2440,2440,2340,2371.2,2371,2400,32,284,683039,,INE620D01011,17-Jul-23,,
501301,TATA INVEST.,A ,Q,2340,2366.95,2340,2347.7,2349.4,2334.1,435,2253,5307582,,INE672A01018,17-Jul-23,,
501311,JAYBH.CREDIT,XT,Q,4.26,4.47,4.26,4.47,4.47,4.26,3,1009,4508,,INE998D01011,17-Jul-23,,
501314,PRISMX      ,XT,Q,2.15,2.17,2.1,2.12,2.14,2.15,408,172769,367371,,INE286N01028,17-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,34.19,34.2,33.7,34.07,34.2,33.35,52,1850,62834,,INE861B01023,17-Jul-23,,
501370,WALCHAND PF ,X ,Q,124.35,124.35,120.15,121.75,124,121.3,23,282,34278,,INE695D01021,17-Jul-23,,
501391,W.H.BRADY   ,X ,Q,332.35,338,321,330.6,330.25,336.55,29,412,136392,,INE855A01019,17-Jul-23,,
501421,TECHNVISN   ,XT,Q,200,200,200,200,200,205,4,92,18400,,INE314H01012,17-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1445,1460.7,1412.5,1434,1434,1447.5,126,531,761530,,INE151G01010,17-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1088,1133.5,1088,1127.55,1121,1109.8,298,2425,2733539,,INE050A01025,17-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,745,770,745,745,745,757.8,25,77,58216,,INE691K01017,17-Jul-23,,
501455,GREAVES COTT,A ,Q,137.75,140.4,137.45,138.2,138.2,137.5,1836,83966,11630828,,INE224A01026,17-Jul-23,,
501477,MULLER & PHI,XT,Q,183,190,183,185,185,190,3,44,8225,,INE003F01015,17-Jul-23,,
501622,AMALGAMATED ,XT,Q,31.85,31.85,31.2,31.85,31.85,31.2,10,980,30735,,INE492N01022,17-Jul-23,,
501700,INDIA NIVEH ,XT,Q,42.35,46.74,42.31,42.38,42.38,44.53,43,3701,156850,,INE131H01028,17-Jul-23,,
501831,COAST CORP  ,B ,Q,261.05,270.3,251.9,254.7,255.25,266.1,2526,55072,14433907,,INE377E01016,17-Jul-23,,
501833,CHOWGULE ST ,XT,Q,13.9,15,13.87,14.86,14.8,14.59,79,25365,363521,,INE490A01015,17-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,37,37.96,36,37.88,37.96,36.16,141,36712,1366551,,INE446C01013,17-Jul-23,,
501945,DHENUBUILD  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,3,51,92,,INE758D01027,17-Jul-23,,
502015,ASIIL       ,X ,Q,14.95,15.3,14.75,15.19,15.21,14.73,71,109010,1654905,,INE443A01030,17-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,199.6,204.6,199.6,202.45,202.45,203.65,417,11683,2365410,,INE229C01021,17-Jul-23,,
502133,HEMADRI CEM ,XT,Q,50.2,50.2,50.2,50.2,50.2,51.22,41,1285,64507,,INE07BK01011,17-Jul-23,,
502137,DECAN CEMENT,B ,Q,494.6,500,483.6,493.8,500,492.45,208,4250,2082299,,INE583C01021,17-Jul-23,,
502157,MANGALAM CEM,B ,Q,289.75,296.5,287.5,288.35,288.9,290.05,483,11317,3292383,,INE347A01017,17-Jul-23,,
502168,N C L IND.  ,B ,Q,203.6,204.3,201.05,201.95,202.25,202.45,119,1958,397088,,INE732C01016,17-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,59.7,60.9,59.7,59.99,59.99,59.98,406,79653,4789638,,INE626A01014,17-Jul-23,,
502180,SRI DIGV CEM,B ,Q,76.78,79.7,76.78,78.8,78.8,78.14,788,49692,3913312,,INE232A01011,17-Jul-23,,
502219,BORORENEW   ,A ,Q,480.45,486,480.45,482.6,482.5,480.45,720,12831,6206389,,INE666D01022,17-Jul-23,,
502250,LERTHAI     ,XT,Q,252,278.3,251.8,265.75,278.3,265.05,12,172,45422,,INE347D01011,17-Jul-23,,
502271,RAASI REFRAC,XT,Q,7.13,7.48,7.13,7.48,7.48,7.13,3,112,837,,INE858D01017,17-Jul-23,,
502281,TRIVENI GLAS,XT,Q,18.9,18.9,18,18.46,18.45,18.6,141,10612,195532,,INE094C01011,17-Jul-23,,
502294,NILACHAL REF,X ,Q,34,34.99,34,34.87,34.9,35.01,18,3003,103065,,INE416N01013,17-Jul-23,,
502330,ANDPAPER    ,B ,Q,414.3,421.2,410.6,418.65,420.75,414.15,517,11576,4822822,,INE435A01028,17-Jul-23,,
502355,BALKRISH IND,A ,Q,2438,2450,2415.2,2419.65,2415.9,2431.3,630,4086,9933998,,INE787D01026,17-Jul-23,,
502420,ORIENT PAPER,B ,Q,40.9,41.9,40.75,41.79,41.9,40.82,542,115961,4805293,,INE592A01026,17-Jul-23,,
502445,CITADEL     ,X ,Q,21.39,22.86,20.88,22.86,22.86,20.79,77,94554,2156410,,INE906D01014,17-Jul-23,,
502448,ROLLATAINER ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.39,10,1167,1598,,INE927A01040,17-Jul-23,,
502450,SESHA.PAPER ,B ,Q,288.9,302.8,288.9,297.85,297,286.85,782,18362,5466859,,INE630A01024,17-Jul-23,,
502587,NATHIND     ,X ,Q,58.99,59,55.83,56.68,57.77,56.67,47,2645,150192,,INE777A01023,17-Jul-23,,
502589,VAPI PAPER  ,XT,Q,105.95,105.95,105.95,105.95,105.95,111.5,9,848,89845,,INE464D01014,17-Jul-23,,
502820,DCM LTD.    ,B ,Q,68.2,69.05,67.7,67.78,67.75,67.37,83,3798,259883,,INE498A01018,17-Jul-23,,
502865,FORBES & CO ,X ,Q,651,690,651,683.6,683.6,661,229,6324,4286821,,INE518A01013,17-Jul-23,,
502873,H.P.COTTON  ,X ,Q,93,96.5,93,96,96,93.1,49,2341,224384,,INE950C01014,17-Jul-23,,
502893,UNITEDINT   ,X ,Q,47.41,47.41,47.41,47.41,47.41,45.16,2,4000,189640,,INE706D01018,17-Jul-23,,
502933,KATARE SPG. ,X ,Q,241.15,257.85,237.3,252.3,244,241.15,77,1446,356136,,INE498G01015,17-Jul-23,,
502937,KESORAM IND ,B ,Q,71.49,72.6,68.4,71.23,71.23,70.25,2098,418956,29682033,,INE087A01019,17-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3770,3878,3755,3814.65,3860,3741.15,51,330,1252745,,INE938C01019,17-Jul-23,,
502986,VARDH TEXT  ,A ,Q,374,381.25,370.55,378.25,377.9,372.35,619,10331,3904845,,INE825A01020,17-Jul-23,,
503031,PENLAND LTD ,B ,Q,27.69,30.06,26.74,30.06,30.06,27.33,752,323711,9625364,,INE138A01028,17-Jul-23,,
503100,PHOENIX MILL,A ,Q,1700.05,1734,1658,1671.25,1671.25,1705.95,1432,7825,13252486,,INE211B01039,17-Jul-23,,
503101,MARATHON NEX,B ,Q,321.25,329,312.55,320.45,320.45,321.7,243,3262,1046394,,INE182D01020,17-Jul-23,,
503127,RAJA BAHADUR,XT,Q,3525,3600,3515,3600,3600,3700,6,113,403555,,INE491N01016,17-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,177.05,180.55,177,180,180,181.15,52,530,95331,,INE750D01016,17-Jul-23,,
503169,RUBY MILLS  ,B ,Q,215.95,216.55,214.6,214.6,214.6,214.9,32,609,131119,,INE301D01026,17-Jul-23,,
503229,SIMPLEX REAL,X ,Q,87.4,87.4,86.88,86.9,86.88,84.03,9,525,45833,,INE167H01014,17-Jul-23,,
503310,SWAN ENG    ,A ,Q,229.2,229.45,224.6,225.75,224.85,230.6,429,12350,2810508,,INE665A01038,17-Jul-23,,
503349,VICTORIA MIL,X ,Q,2889,2889,2801,2817.5,2801,2862.9,21,35,100130,,INE203D01016,17-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.45,5.9,5.45,5.52,5.51,5.65,40,8036,44490,,INE406N01014,17-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,16.11,17.32,16.11,17.32,17.32,16.58,39,8506,145022,,INE945J01027,17-Jul-23,,
503657,VEER ENERGY ,X ,Q,14.44,14.44,12.6,13.73,13.5,13.76,186,41476,562926,,INE255E01030,17-Jul-23,,
503663,TILAK       ,X ,Q,3.49,3.6,3.4,3.42,3.4,3.48,559,240033,837585,,INE026L01022,17-Jul-23,,
503669,KKFIN       ,XT,Q,21.61,21.61,21.61,21.61,21.61,22.05,2,6,129,,INE509J01013,17-Jul-23,,
503675,WAGEND      ,X ,Q,0.72,0.74,0.72,0.74,0.74,0.75,35,23851,17253,,INE786K01023,17-Jul-23,,
503685,MEDIA ONE   ,XT,Q,51.03,51.03,51.03,51.03,51.03,51.03,6,3000,153090,,INE828I01019,17-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,158.3,162.8,158,161.1,161.5,156.7,490,11672,1874946,,INE629D01020,17-Jul-23,,
503772,MODELLA WOOL,X ,Q,68.01,68.01,67.98,67.98,67.98,68.5,6,193,13124,,INE380D01012,17-Jul-23,,
503776,MODIPON     ,X ,Q,38.27,40,36.75,38.5,38.5,37.7,10,632,24228,,INE170C01019,17-Jul-23,,
503804,SHRI DINESH ,X ,Q,499,499,494,496.15,496,496,39,635,315647,,INE204C01024,17-Jul-23,,
503806,SRF LIMITED ,A ,Q,2196.05,2244.55,2193.95,2239.7,2239.7,2187.15,1751,14080,31262170,,INE647A01010,17-Jul-23,,
503811,SIYARAM SILK,B ,Q,564.9,570.3,555.25,559.6,559.25,559.5,831,10751,6055595,,INE076B01028,17-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,41.97,41.97,39.5,41.97,41.97,39.98,107,40976,1710420,,INE243N01029,17-Jul-23,,
503837,SHREE RAJSYN,XT,Q,4,4,3.95,4,4,3.81,11,967,3855,,INE796C01011,17-Jul-23,,
503863,SHREE MFG CO,XT,Q,10.29,10.29,10.29,10.29,10.29,10.83,2,2,20,,INE632A01012,17-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3670.05,3800,3670.05,3793.55,3790,3676.7,989,3473,13012663,,INE464A01028,17-Jul-23,,
504000,ELPRO INTER ,B ,Q,67.68,67.68,64.26,64.61,64.61,64.99,453,93397,6046525,,INE579B01039,17-Jul-23,,
504028,GEE LTD     ,X ,Q,66,66.8,65.6,65.91,66,65.37,106,15483,1023984,,INE064H01021,17-Jul-23,,
504036,HIND.RECT   ,T ,Q,295,297,285,285,285,290.3,4,135,39775,,INE835D01023,17-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,514.65,515.6,484,487.1,487.1,522.05,1590,15600,7790405,,INE567A01028,17-Jul-23,,
504067,ZENSAR TECH.,A ,Q,427.05,445.6,427.05,438.85,439,426.35,6378,188829,82734897,,INE520A01027,17-Jul-23,,
504076,JYOTI LTD.  ,XT,Q,40.41,40.41,40.41,40.41,40.41,41.23,18,2914,117754,,INE511D01012,17-Jul-23,,
504080,JSL LTD.    ,XT,Q,433,448.35,409,448.35,448.35,427,33,1600,715381,,INE581L01018,17-Jul-23,,
504084,KAYCEE IND  ,XT,Q,12300,12300,11720.05,11720.05,11720.05,11999.95,14,17,205552,,INE813G01015,17-Jul-23,,
504092,INDOKEM LTD.,X ,Q,102.65,102.65,95.4,98.4,98.4,99.25,30,1579,153942,,INE716F01012,17-Jul-23,,
504093,PANA ENERG  ,X ,Q,356.45,356.45,327.75,356.45,356.45,297.05,1647,189471,66657485,,INE795A01017,17-Jul-23,,
504112,NELCO LTD.  ,A ,Q,863.65,865,838.3,842.85,842.85,858.35,2478,41131,35038787,,INE045B01015,17-Jul-23,,
504132,PERM MAGNETS,X ,Q,1652.5,1695,1566.8,1579.75,1579.75,1612.2,1223,16831,27567644,,INE418E01018,17-Jul-23,,
504176,HIGH ENERGY ,XT,Q,505,517.8,501,508.35,508.35,505.45,226,5120,2598443,,INE783E01023,17-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.69,28.95,28.06,28.77,28.69,28.69,65,3700,105862,,INE502C01039,17-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,388,389.05,374,374.9,375,383.15,376,9231,3480014,,INE279A01012,17-Jul-23,,
504220,W.S.INDUSTR.,T ,Q,95,96,95,96,96,96.85,75,106056,10104049,,INE100D01014,17-Jul-23,,
504240,DELTON CABLE,X ,Q,90,92.9,85,85.27,85,87.91,126,20346,1789294,,INE872E01016,17-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1349,1349,1299.05,1317.05,1317.05,1340.35,282,2939,3884609,,INE284C01018,17-Jul-23,,
504273,MODULEX     ,Z ,Q,8.83,8.83,8.2,8.44,8.4,8.45,23,29115,242085,,INE064R01012,17-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,86.86,87.2,85,85.91,85.91,86.86,104,5987,516654,,INE393A01011,17-Jul-23,,
504340,CONFINT     ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.12,1,722,2295,,INE180M01033,17-Jul-23,,
504341,RELTD       ,X ,Q,45,46.7,45,45.08,45.66,44.99,70,4454,201772,,INE206N01018,17-Jul-23,,
504351,EMPOWER     ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.51,441,682777,341388,,INE507F01023,17-Jul-23,,
504356,MULTI-PURPOS,XT,Q,8,8,8,8,8,8.4,2,1400,11200,,INE017P01014,17-Jul-23,,
504378,NYSSACORP   ,X ,Q,3.93,4.15,3.93,4,4,3.98,74,11800,47543,,INE812K01027,17-Jul-23,,
504380,FLOMIC      ,X ,Q,93,94.96,92,93.48,94.1,94.41,81,2120,198344,,INE952M01019,17-Jul-23,,
504392,KRISHNA VEN ,X ,Q,93.25,102,93.25,98.45,99.7,98,87,44704,4414313,,INE537L01010,17-Jul-23,,
504397,GANESH HOLDI,XT,Q,37,38.06,36.16,38.06,38.06,38.06,3,12,444,,INE932M01011,17-Jul-23,,
504605,UNI ABEX    ,X ,Q,1122,1170,1105,1119.6,1119.6,1122.5,128,1044,1193815,,INE361D01012,17-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1609.95,1616.95,1565.1,1596.5,1592.65,1585.8,570,2948,4700290,,INE385C01013,17-Jul-23,,
504646,BHAGWATI AUT,X ,Q,397,425,397,424.25,424.5,409.05,113,3856,1613635,,INE106G01014,17-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,24.75,25.8,23.5,25.25,25.25,24.64,32,2099,50262,,INE089T01023,17-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.07,2.13,1.97,2.13,2.13,2.07,10,3125,6593,,INE255C01018,17-Jul-23,,
504731,I BRIGHT ST ,XT,Q,20.74,20.74,20.74,20.74,20.74,20.74,6,82,1700,,INE566M01017,17-Jul-23,,
504741,IND.HUME PIP,B ,Q,245.7,245.7,231.65,232.35,232.35,239.2,483,9428,2208270,,INE323C01030,17-Jul-23,,
504746,IND.LINKCHAI,P ,Q,1350,1350,1300,1300,1300,1335,4,55,71750,,INE359D01016,17-Jul-23,,
504786,INVEST &PREC,XT,Q,437,459.85,437,449.3,450,440.05,62,2924,1311239,,INE155E01016,17-Jul-23,,
504810,INFORMEDTEC ,X ,Q,46.69,46.69,43.7,43.73,43.73,43.64,11,414,18490,,INE123E01014,17-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2526.15,2678,2526.15,2617.5,2600,2619.85,17,47,123389,,INE375D01012,17-Jul-23,,
504879,ORIENT ABRAS,T ,Q,35.23,36.5,34.35,34.87,34.61,36.13,230,44963,1571314,,INE569C01020,17-Jul-23,,
504882,NATIONAL STD,B ,Q,4899.9,4942.2,4762.1,4776.2,4776.2,4821.65,72,178,856484,,INE166R01015,17-Jul-23,,
504903,RATHI ST    ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.1,11,5465,30658,,INE336C01016,17-Jul-23,,
504908,DUNCANENG   ,X ,Q,484,484,461.05,475.1,475.9,462.6,55,736,350594,,INE340F01011,17-Jul-23,,
504918,SANDUMA     ,A ,Q,1305,1325,1270.3,1276.7,1276.7,1294,1150,20690,26677979,,INE149K01016,17-Jul-23,,
504959,STOVAC IND. ,X ,Q,2399,2400,2340.1,2369.75,2370,2349.75,48,702,1658297,,INE755D01015,17-Jul-23,,
504961,TATA YODOGAW,XT,Q,76,77.67,74,77.67,77.67,73.98,264,16702,1282733,,INE895C01011,17-Jul-23,,
504966,TINPLATE    ,A ,Q,351.1,356.9,340.95,352.2,352.2,349.35,2943,52946,18649734,,INE422C01014,17-Jul-23,,
