SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,83,86.2,83,83.55,83.4,82.8,2077,118961,10050271,,INE947A01014,14-Oct-21,,
500405,SUPREME PET ,A ,Q,748.7,755.95,740.4,744.35,745.75,745.4,440,4940,3705418,,INE663A01017,14-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1791,1791,1736.4,1752.05,1755,1764.55,709,3959,6969411,,INE277A01016,14-Oct-21,,
500408,TATA ELXSI  ,A ,Q,6290,6357.8,6200.05,6255.45,6255.45,6116.8,3523,18718,117527012,,INE670A01012,14-Oct-21,,
500410,ACC LTD     ,A ,Q,2272,2349.5,2270.5,2310.3,2311.75,2259.7,2373,23532,54432226,,INE012A01025,14-Oct-21,,
500411,THERMAX     ,A ,Q,1395,1410.4,1383.05,1387.2,1395.8,1394.95,501,1764,2464629,,INE152A01029,14-Oct-21,,
500412,THIRUMALAI  ,A ,Q,295,296.6,288.4,289.85,289.75,294.7,2145,75481,21977389,,INE338A01024,14-Oct-21,,
500413,THOMAS COOK ,A ,Q,83.5,83.7,80.2,80.55,80.65,81.25,1152,58742,4796273,,INE332A01027,14-Oct-21,,
500414,TIMEX GROUP ,X ,Q,62.85,62.85,59.1,59.5,59.5,61.6,436,125268,7564461,,INE064A01026,14-Oct-21,,
500418,TOKYO PLAST ,B ,Q,106.1,107,102.95,104.05,103.85,106.35,66,4478,466688,,INE932C01012,14-Oct-21,,
500420,TORRENT PHAR,A ,Q,3130.95,3177.3,3110.9,3130.7,3130.7,3128.65,766,3297,10353857,,INE685A01028,14-Oct-21,,
500422,TRANSCHEM   ,X ,Q,21.45,21.45,19.5,20,20,20.55,75,18865,377257,,INE019B01010,14-Oct-21,,
500425,AMBUJA CEME ,A ,Q,404.15,414.6,404.15,408.8,408.55,404,3512,180693,74219577,,INE079A01024,14-Oct-21,,
500426,UTLINDS     ,X ,Q,9,10.5,7.64,7.64,7.64,9.55,1231,1034125,8145984,,INE184E01024,14-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,130.5,131.55,127.1,127.2,127.15,130.05,152,2187,282389,,INE037A01022,14-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3254.05,3270,3140,3180.6,3244.8,3227.9,37,150,482211,,INE701A01023,14-Oct-21,,
500440,HINDALCO    ,A ,Q,514,523.3,508.35,516,516,508.2,6751,385876,199308036,,INE038A01020,14-Oct-21,,
500444,WEST COAS PA,A ,Q,267,278.4,267,275.25,275.25,268.55,1779,33912,9316814,,INE976A01021,14-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,41.7,42.1,39.6,39.85,39.85,41.35,952,190053,7741696,,INE048A01011,14-Oct-21,,
500450,MPIL CORP L ,X ,Q,205,209.95,193.05,197.3,193.05,201.4,3,13,2603,,INE844C01027,14-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,34.7,35.8,33.95,34.4,34.4,34.95,1054,96203,3318189,,INE818B01023,14-Oct-21,,
500458,KORE        ,XT,Q,3.12,3.12,2.89,2.9,2.9,3,34,5471,16139,,INE601A01017,14-Oct-21,,
500459,PROCTER &GAM,A ,Q,13718,13899,13575.2,13786.5,13773.7,13721.5,463,823,11312910,,INE179A01014,14-Oct-21,,
500460,MUKAND LTD. ,T ,Q,142.1,145,140,142.75,143.25,142.85,92,16534,2345885,,INE304A01026,14-Oct-21,,
500463,AGCNET      ,T ,Q,995.15,1016,991.1,1002,1000,1024.55,52,540,540758,,INE676A01019,14-Oct-21,,
500464,UCAL FUEL   ,B ,Q,161.6,170.1,160.15,161.45,160.15,160.85,895,16279,2692964,,INE139B01016,14-Oct-21,,
500467,HARR.MALAYAL,B ,Q,192.5,194.4,185,187.85,187.85,191.3,520,12118,2297329,,INE544A01019,14-Oct-21,,
500469,FEDERAL BANK,A ,Q,94.85,95.45,92.8,93.15,93.15,93.55,6334,2432687,227784362,,INE171A01029,14-Oct-21,,
500470,TATA STEEL  ,A ,Q,1375,1390,1354.3,1373.65,1373.65,1354.2,9545,303893,417364109,,INE081A01012,14-Oct-21,,
500472,SKF INDIA   ,A ,Q,3360,3391,3267.6,3282.8,3290.45,3327.75,647,2877,9570656,,INE640A01023,14-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,149.7,149.7,143.5,144.75,144.75,146.45,7035,886457,128601611,,INE208A01029,14-Oct-21,,
500480,CUMMINS (I) ,A ,Q,903.55,912.4,894.85,903.6,903.6,897.95,1227,28512,25725856,,INE298A01020,14-Oct-21,,
500483,TATA COMM   ,A ,Q,1488,1488,1427.3,1439.1,1438.05,1456.7,2105,15762,22734402,,INE151A01013,14-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,21789.35,21845.95,21453.15,21544,21533.35,21570.65,317,432,9313443,,INE358A01014,14-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4789,4790.7,4720,4742.2,4742.6,4731.5,308,1138,5407111,,INE118A01012,14-Oct-21,,
500493,BHARAT FORGE,A ,Q,811.65,816.55,795.05,800.7,800.7,804.25,3102,75466,60958852,,INE465A01025,14-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1513.35,1545,1508,1521.5,1518.25,1520.45,3382,62905,95994755,,INE042A01014,14-Oct-21,,
500500,HIND.MOTORS ,B ,Q,15.45,15.77,15.17,15.77,15.77,14.34,921,625945,9775526,,INE253A01025,14-Oct-21,,
500510,LARSEN & TOU,A ,Q,1766.2,1817.95,1766.2,1789.1,1789.1,1751.95,9284,168706,303011108,,INE018A01030,14-Oct-21,,
500520,MAH & MAH   ,A ,Q,937.95,945.95,922.55,931.65,931.65,935.55,9457,191759,178563960,,INE101A01026,14-Oct-21,,
500530,BOSCH LTD   ,A ,Q,18150,18171.95,17815,17867.6,17867.6,17940.1,1306,2289,41136957,,INE323A01026,14-Oct-21,,
500540,PREMIER LTD ,B ,Q,4.09,4.15,3.82,3.91,3.9,4,50,10013,40020,,INE342A01018,14-Oct-21,,
500547,BHARAT PET. ,A ,Q,460.9,462.1,458.1,459.15,459.15,458.75,8689,412516,189949981,,INE029A01011,14-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2274.85,2306.6,2252.65,2261.4,2265.85,2249.55,3054,30874,70231996,,INE003A01024,14-Oct-21,,
500570,TATA MOTORS ,A ,Q,532.4,532.4,491.95,497.45,497.45,506.75,76050,5322376,2677425981,,INE155A01022,14-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1325,1330,1310.2,1324.75,1327.65,1310.2,1729,22290,29419368,,INE226A01021,14-Oct-21,,
500620,GREAT EASTE ,A ,Q,365,365,357,358.7,358.7,363.05,1179,20457,7357879,,INE017A01032,14-Oct-21,,
500645,DEEPAK FERT.,A ,Q,420.9,434.95,416.4,421.9,421.9,414.25,4227,143388,61524807,,INE501A01019,14-Oct-21,,
500650,EXCEL INDUST,A ,Q,1070.05,1088,1060.3,1066.5,1066.5,1080.75,445,4132,4430886,,INE369A01029,14-Oct-21,,
500655,GRWRHITECH  ,T ,Q,911,923,891,897.45,905,906.95,527,8716,7888702,,INE291A01017,14-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1481.95,1489.35,1480.5,1481.65,1482,1477.15,370,2255,3348074,,INE159A01016,14-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,476.25,488.7,467,474.5,475.2,476.25,2030,85226,40641008,,INE113A01013,14-Oct-21,,
500672,NOVARTIS    ,A ,Q,790.75,805,788.5,795.55,795.55,788.4,440,3097,2477716,,INE234A01025,14-Oct-21,,
500674,SANOFI      ,A ,Q,8100,8190,8095.05,8154.6,8169.3,8093.9,237,794,6463524,,INE058A01010,14-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5555,5606.9,5504.55,5534,5540.55,5538.25,396,1159,6443345,,INE182A01018,14-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,138.5,140,134.8,136.2,136.2,139.6,3511,266396,36449339,,INE026A01025,14-Oct-21,,
500696,HIND UNI LT ,A ,Q,2663.9,2676.55,2620.9,2648.8,2648.8,2646.85,7378,64027,170060515,,INE030A01027,14-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2240.35,2244.85,2217.3,2222.15,2217.3,2243.1,390,900,2008278,,INE133A01011,14-Oct-21,,
500730,NOCIL LTD   ,A ,Q,309.5,313.5,305.65,307.1,307.1,310.8,2474,89821,27685840,,INE163A01018,14-Oct-21,,
500770,TATA CHEM.  ,A ,Q,1144,1144,1078.85,1083.95,1083.95,1107.8,20520,613637,672922295,,INE092A01019,14-Oct-21,,
500777,T.P.L.      ,B ,Q,132.5,134,131.55,131.9,131.85,131.9,533,26265,3474954,,INE148A01019,14-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,142.85,142.85,136.5,136.8,136.5,138.4,127,4947,682917,,INE217A01012,14-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19500,19500,19227.3,19320.15,19319.45,19318.8,665,1134,21911854,,INE239A01016,14-Oct-21,,
500800,TATACONSUM  ,A ,Q,860,862.35,846.05,849,849,848.4,8178,174535,148766710,,INE192A01025,14-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3349,3349,3290,3296.9,3297,3321.75,2955,24999,82947885,,INE021A01026,14-Oct-21,,
500825,BRITANIA IND,A ,Q,3900,3922.3,3883.2,3897.85,3904,3883.5,1280,6406,25010748,,INE216A01030,14-Oct-21,,
500830,COLGATE PALM,A ,Q,1699.5,1701.2,1678.1,1681.4,1684,1694.3,736,5891,9935650,,INE259A01022,14-Oct-21,,
500840,EIH LTD.    ,A ,Q,142,143.35,140.1,141.55,143.25,140.9,1225,71631,10154794,,INE230A01023,14-Oct-21,,
500850,INDIAN HOTEL,A ,Q,232.4,237.5,221.5,229.45,229.45,231.3,19504,1564524,360946114,,INE053A01029,14-Oct-21,,
500870,CASTROL     ,A ,Q,146.1,148.2,145.15,146.35,146.35,146.4,1786,80924,11876275,,INE172A01027,14-Oct-21,,
500875,ITC LTD.    ,A ,Q,252.6,261.8,250.3,256.55,256.55,249.35,60815,6004237,1538514525,,INE154A01025,14-Oct-21,,
500877,APOLLO TYRES,A ,Q,239.95,243.5,237.65,239.8,239.9,238.95,2438,178235,42894133,,INE438A01022,14-Oct-21,,
500878,CEAT LIMITED,A ,Q,1380,1380,1351,1357.4,1356.6,1362.5,747,4801,6533420,,INE482A01020,14-Oct-21,,
500890,MODI RUBBER ,T ,Q,88.45,88.45,85.2,88.2,88.2,88.35,54,3934,338396,,INE832A01018,14-Oct-21,,
500940,FINOLEX IND.,A ,Q,235,235,227.4,228.25,228.9,231.35,2107,55495,12841083,,INE183A01024,14-Oct-21,,
501148,DALAL ST INV,XT,Q,257.55,257.55,257.55,257.55,257.55,252.5,5,89,22921,,INE422D01012,14-Oct-21,,
501150,CENTRUM CAP ,B ,Q,45.25,46,43.45,43.75,43.75,45.15,2466,416069,18472580,,INE660C01027,14-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.5,5.5,5.01,5.16,5.16,5.49,20,3250,16753,,INE911B01018,14-Oct-21,,
501295,INDUS.INV.TR,T ,Q,70.8,70.8,70.8,70.8,70.8,72.25,1,1,70,,INE886A01014,14-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1720,1720,1663.5,1681,1681,1680.55,18,261,441032,,INE620D01011,14-Oct-21,,
501301,TATA INVEST.,A ,Q,1708,1734,1643.25,1663.35,1663.35,1667.4,4272,42196,71031310,,INE672A01018,14-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,5.05,5.05,4.58,4.59,4.59,4.81,3,1298,6416,,INE998D01011,14-Oct-21,,
501314,PRISMX      ,XT,Q,102.55,102.55,102.55,102.55,102.55,107.9,1440,56134,5756541,,INE286N01010,14-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,25.8,26.3,25,25.5,25.5,25.8,85,3066,79780,,INE861B01023,14-Oct-21,,
501370,WALCHAND PF ,X ,Q,94,94,85.25,86.5,85.6,86.55,24,3588,308906,,INE695D01021,14-Oct-21,,
501391,W.H.BRADY   ,X ,Q,174,174,166.5,166.75,166.75,169.95,10,81,13717,,INE855A01019,14-Oct-21,,
501421,TECHNVISN   ,XT,Q,205,205,190,205,205,199.8,13,98,19310,,INE314H01012,14-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1952,2014,1941,1977,1977,1977.35,105,1955,3838089,,INE151G01010,14-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1158.05,1168,1144,1153.2,1153.2,1156,1032,7751,8979034,,INE050A01025,14-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,601.05,613.95,601.05,613.95,613.95,608,4,13,7905,,INE691K01017,14-Oct-21,,
501455,GREAVES COTT,A ,Q,144.45,144.8,139.55,140.45,140.3,142.65,1660,89453,12682118,,INE224A01026,14-Oct-21,,
501477,MULLER & PHI,XT,Q,116,116,115.5,115.5,115.5,116,2,47,5444,,INE003F01015,14-Oct-21,,
501622,AMALGAMATED ,XT,Q,19.8,19.8,18.1,18.1,18.1,19,23,840,15423,,INE492N01022,14-Oct-21,,
501700,INDIA NIVEH ,X ,Q,18.85,18.9,16.45,18.3,18.3,17.95,12,242,4401,,INE131H01028,14-Oct-21,,
501831,COAST CORP  ,B ,Q,289.95,294.25,285.05,286.4,286.4,289.5,501,6427,1851884,,INE377E01016,14-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.5,10.97,9.97,10.65,10.65,10.49,44,21528,222345,,INE490A01015,14-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,49.5,50,46.1,46.9,46.9,48.5,461,210704,9751805,,INE446C01013,14-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.95,1.95,1.94,1.95,1.95,1.92,8,943,1837,,INE758D01027,14-Oct-21,,
502015,ASIIL       ,X ,Q,16.25,16.25,15.75,15.9,16.1,16,84,19196,305739,,INE443A01030,14-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,304.75,305,295.05,296.4,301,296.15,1035,20762,6258167,,INE229C01021,14-Oct-21,,
502137,DECAN CEMENT,B ,Q,773.05,778.8,762.35,767.7,767.35,770.5,533,2755,2124508,,INE583C01021,14-Oct-21,,
502157,MANGALAM CEM,A ,Q,440,452.35,439.35,444.95,444,442.3,508,7170,3205644,,INE347A01017,14-Oct-21,,
502168,N C L IND.  ,A ,Q,258.95,262,250.2,251.1,251.1,259.05,2926,68763,17557093,,INE732C01016,14-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,93.35,97.7,92.2,95.7,95.5,92.45,929,115630,11115146,,INE626A01014,14-Oct-21,,
502180,SRI DIGV CEM,B ,Q,80.15,86.9,79.7,86.45,86.45,79.85,2945,212075,17928438,,INE232A01011,14-Oct-21,,
502219,BORORENEW   ,A ,Q,453.3,453.3,453.3,453.3,453.3,431.75,924,99909,45288749,,INE666D01022,14-Oct-21,,
502250,LERTHAI     ,XT,Q,180,180,180,180,180,181,1,3,540,,INE347D01011,14-Oct-21,,
502271,RAASI REFRAC,XT,Q,8.35,8.35,8.35,8.35,8.35,8.18,1,1,8,,INE858D01017,14-Oct-21,,
502281,TRIVENI GLAS,X ,Q,7.8,7.8,6.3,6.5,6.5,7.85,64,39424,284506,,INE094C01011,14-Oct-21,,
502294,NILACHAL REF,X ,Q,36.9,37,36.9,37,37,37,4,11,406,,INE416N01013,14-Oct-21,,
502330,ANDPAPER    ,B ,Q,242.1,246.5,240,242.4,242.4,242,193,2512,610096,,INE435A01028,14-Oct-21,,
502355,BALKRISH IND,A ,Q,2609.85,2616,2583.55,2595.55,2585.1,2592.25,1412,8315,21586957,,INE787D01026,14-Oct-21,,
502420,ORIENT PAPER,B ,Q,34.9,34.9,32.7,33.7,33.7,34,1070,224935,7516529,,INE592A01026,14-Oct-21,,
502445,CITADEL     ,X ,Q,13.55,14,13.52,13.52,13.52,13.49,4,290,3923,,INE906D01014,14-Oct-21,,
502448,ROLLATAINER ,B ,Q,3.05,3.1,3,3.1,3.1,2.96,421,708357,2166330,,INE927A01040,14-Oct-21,,
502450,SESHA.PAPER ,A ,Q,204.95,204.95,184.95,185.65,184.95,184.95,493,10098,1934358,,INE630A01024,14-Oct-21,,
502460,SOLID CONT. ,XT,Q,52.1,52.1,52.1,52.1,52.1,54.8,2,3,156,,INE134U01017,14-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.4,2.4,2.31,2.31,2.31,2.43,5,743,1729,,INE688C01010,14-Oct-21,,
502587,NATHIND     ,X ,Q,100.8,100.8,97.1,97.65,97.65,96.95,67,30237,2967535,,INE777A01023,14-Oct-21,,
502589,VAPI PAPER  ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.7,5,211,4357,,INE464D01014,14-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.5,4.5,4.3,4.37,4.38,4.52,1122,1741967,7632960,,INE429C01035,14-Oct-21,,
502820,DCM LTD.    ,B ,Q,53.5,53.5,51,51.2,52,52.5,198,6360,328614,,INE498A01018,14-Oct-21,,
502865,FORBES & CO ,B ,Q,4400.05,4439.4,4218,4392.45,4400,4347.55,612,5405,23703771,,INE518A01013,14-Oct-21,,
502873,H.P.COTTON  ,X ,Q,96.1,97.35,92.1,94.5,94.45,96.2,70,3320,314318,,INE950C01014,14-Oct-21,,
502901,JAMSHRI     ,XT,Q,2450,2450,2450,2450,2450,2550,2,6,14700,,INE462D01026,14-Oct-21,,
502937,KESORAM IND ,B ,Q,71.05,72.2,70.5,71,71,70.7,826,57265,4092005,,INE087A01019,14-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3030,3248.95,3030,3146,3150,3031.55,89,853,2713907,,INE938C01019,14-Oct-21,,
502986,VARDH TEXT  ,A ,Q,2080,2080.35,2019.05,2031.35,2031.35,2041,1826,8422,17203164,,INE825A01012,14-Oct-21,,
503031,PENLAND LTD ,B ,Q,12.22,12.4,12.05,12.11,12.1,12.25,150,80463,972610,,INE138A01028,14-Oct-21,,
503092,PASUPATI SPG,XT,Q,16.9,16.9,16.9,16.9,16.9,17.1,1,3,50,,INE909B01020,14-Oct-21,,
503100,PHOENIX MILL,A ,Q,983.75,985,970.95,976.35,971,980.4,763,5497,5376659,,INE211B01039,14-Oct-21,,
503101,MARATHON NEX,B ,Q,98,99.95,96.2,97.35,99,97.9,88,3553,350056,,INE182D01020,14-Oct-21,,
503127,RAJA BAHADUR,XT,Q,6877,6877,6223.7,6383.2,6400,6551.25,99,265,1697725,,INE491N01016,14-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,166.75,180,162.75,176.65,176.65,164,1214,112341,19742609,,INE750D01016,14-Oct-21,,
503169,RUBY MILLS  ,B ,Q,295.3,300.3,290.25,291.2,291.2,295.3,363,8978,2659268,,INE301D01026,14-Oct-21,,
503229,SIMPLEX REAL,X ,Q,73.3,75.6,73.3,75.5,75.5,75.15,7,966,72064,,INE167H01014,14-Oct-21,,
503310,SWAN ENG    ,A ,Q,133.75,135.6,130.9,131.65,131.75,133.95,582,13179,1754301,,INE665A01038,14-Oct-21,,
503349,VICTORIA MIL,X ,Q,3041,3143.25,3032,3068.85,3100,3031,19,85,261791,,INE203D01016,14-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,14.47,14.47,13.13,13.13,13.13,13.82,117,37196,511879,,INE406N01014,14-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,30.55,30.55,28.5,29.8,29.8,29.95,31,4036,118810,,INE945J01027,14-Oct-21,,
503657,VEER ENERGY ,X ,Q,14.06,14.34,13.51,13.88,13.98,14.06,140,25351,358180,,INE255E01030,14-Oct-21,,
503659,SWIL        ,XT,Q,56,56,55.95,56,56,55,8,16,895,,INE948K01011,14-Oct-21,,
503663,TILAK       ,XT,Q,17.35,17.35,15.71,17.35,17.35,16.53,604,148691,2569616,,INE026L01022,14-Oct-21,,
503669,KKFIN       ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.9,3,9,98,,INE509J01013,14-Oct-21,,
503675,WAGEND      ,X ,Q,1.18,1.22,1.16,1.22,1.22,1.11,91,74164,89743,,INE786K01023,14-Oct-21,,
503691,SAHARA ONE  ,XT,Q,29.85,32,29,29.3,32,30.5,44,7228,213418,,INE479B01016,14-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,187.65,197.5,187.45,194.15,194.25,187.35,218,1982,384828,,INE629D01012,14-Oct-21,,
503776,MODIPON     ,X ,Q,35,35,31.9,31.9,31.9,35,3,51,1631,,INE170C01019,14-Oct-21,,
503804,SHRI DINESH ,X ,Q,659,673,650.15,665.55,665,642.4,79,29567,19347849,,INE204C01024,14-Oct-21,,
503806,SRF LIMITED ,A ,Q,2411,2458,2403.05,2411.75,2411.75,2406,8195,100582,245092572,,INE647A01010,14-Oct-21,,
503811,SIYARAM SILK,B ,Q,420,426.4,415.05,419.05,417,416.45,306,4015,1694130,,INE076B01028,14-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4.85,4.85,4.85,4.85,4.85,4.78,3,1000,4850,,INE243N01029,14-Oct-21,,
503837,SHREE RAJSYN,XT,Q,3.5,3.5,3.45,3.45,3.45,3.61,6,1200,4172,,INE796C01011,14-Oct-21,,
503863,SHREE MFG CO,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,10,3011,9123,,INE632A01012,14-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1360,1370,1332.15,1361.6,1355,1357.95,479,1526,2071716,,INE464A01028,14-Oct-21,,
504000,ELPRO INTER ,X ,Q,64,64,59.75,60.4,60.4,63.85,437,69527,4270436,,INE579B01039,14-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,2.23,2.23,2.21,2.21,2.21,2.32,24,22482,49688,,INE078A01026,14-Oct-21,,
504028,GEE LTD     ,X ,Q,73.45,74.95,72.15,72.4,72.45,73.45,274,21461,1559043,,INE064H01021,14-Oct-21,,
504036,HIND.RECT   ,B ,Q,189.9,189.9,185.45,187.1,188.55,188.7,144,1683,315097,,INE835D01023,14-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,1041.7,1090,1025.6,1034.45,1038.75,1040.45,495,2414,2522058,,INE567A01010,14-Oct-21,,
504067,ZENSAR TECH.,A ,Q,501.65,523.05,501.65,508.55,508.55,495.4,2689,79131,40499355,,INE520A01027,14-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10.79,10.79,9.85,10.06,10.14,10,61,13470,136359,,INE511D01012,14-Oct-21,,
504080,JSL LTD.    ,XT,Q,229,229,210,224.95,224.95,220,19,281,62508,,INE581L01018,14-Oct-21,,
504084,KAYCEE IND  ,X ,Q,4000,4000,3901,3901,3901,4000,4,4,15862,,INE813G01015,14-Oct-21,,
504092,INDOKEM LTD.,X ,Q,39.7,41,38.1,40.15,38.8,39,66,10138,398816,,INE716F01012,14-Oct-21,,
504093,PANA ENERG  ,X ,Q,309,314,302.25,304.3,304.3,308.05,235,7714,2350310,,INE795A01017,14-Oct-21,,
504112,NELCO LTD.  ,T ,Q,896.55,896.55,850,878.55,875.2,853.9,2159,40238,35391029,,INE045B01015,14-Oct-21,,
504132,PERM MAGNETS,X ,Q,409.8,477.05,408,468.7,468.7,397.55,1948,90348,40972634,,INE418E01018,14-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1859.95,1908.25,1815,1908.25,1908.25,1817.4,231,1823,3443067,,INE783E01015,14-Oct-21,,
504180,STD.BATTERY ,XT,Q,26.9,26.9,25.25,26.45,26.15,25.85,149,8733,232275,,INE502C01039,14-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,175.8,180,174.4,175.6,176.25,176.1,284,6774,1188259,,INE279A01012,14-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,8.11,8.11,8.11,8.11,8.11,7.73,24,32960,267305,,INE100D01014,14-Oct-21,,
504240,DELTON CABLE,X ,Q,51.5,51.5,44.3,48.3,48.3,50.15,60,3310,162090,,INE872E01016,14-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,435.6,453.9,435.1,448.95,448,441.75,111,4840,2170784,,INE284C01018,14-Oct-21,,
504273,MODULEX     ,X ,Q,17.4,17.45,17,17.25,17.05,17.05,57,10467,179194,,INE064R01012,14-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,70.2,70.6,70.2,70.6,70.6,67.25,16,929,65555,,INE393A01011,14-Oct-21,,
504340,CONFINT     ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.05,4,55,283,,INE180M01033,14-Oct-21,,
504341,RELTD       ,X ,Q,48.25,49.8,47.05,49.8,49.8,48.25,57,2514,123451,,INE206N01018,14-Oct-21,,
504356,MULTI-PURPOS,XT,Q,8.7,9,8.7,9,9,9.05,2,375,3345,,INE017P01014,14-Oct-21,,
504378,NYSSACORP   ,XT,Q,6.88,6.88,6.88,6.88,6.88,7.24,262,44645,307157,,INE812K01027,14-Oct-21,,
504380,FLOMIC      ,XT,Q,152.9,152.9,152.8,152.9,152.9,145.65,830,39041,5969279,,INE952M01019,14-Oct-21,,
504392,KRISHNA VEN ,XT,Q,24.9,24.9,24.9,24.9,24.9,23.75,3,121,3012,,INE537L01010,14-Oct-21,,
504605,UNI ABEX    ,X ,Q,623.2,659.95,623.2,631,631,630,22,296,190972,,INE361D01012,14-Oct-21,,
504614,SARDA ENMIN ,B ,Q,784.15,795,757.5,770.25,772.1,785.25,533,7808,6061930,,INE385C01013,14-Oct-21,,
504646,BHAGWATI AUT,X ,Q,177,207,168.3,186,186,192.55,49,2314,429947,,INE106G01014,14-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.88,2.88,2.63,2.65,2.65,2.76,23,9416,25991,,INE255C01018,14-Oct-21,,
504731,I BRIGHT ST ,XT,Q,16.15,16.15,16,16,16,16.15,16,554,8865,,INE566M01017,14-Oct-21,,
504741,IND.HUME PIP,A ,Q,204.45,209,202.5,203.5,202.5,203.9,509,7752,1592076,,INE323C01030,14-Oct-21,,
504786,INVEST &PREC,X ,Q,322.5,341.8,310.2,338.65,338.65,326.5,237,17225,5613248,,INE155E01016,14-Oct-21,,
504810,INFORMEDTEC ,X ,Q,37.05,37.05,35.2,35.2,35.2,37.05,13,968,34085,,INE123E01014,14-Oct-21,,
504840,KAIRA CAN CO,XT,Q,2938.8,2997.05,2741,2997.05,2997.05,2854.35,72,178,508202,,INE375D01012,14-Oct-21,,
504879,ORIENT ABRAS,B ,Q,30.7,31,29.25,29.9,29.9,30.5,371,22528,683947,,INE569C01020,14-Oct-21,,
504882,NATIONAL STD,XT,Q,6400.45,6400.45,6400.45,6400.45,6400.45,6095.7,21,29,185613,,INE166R01015,14-Oct-21,,
504908,DUNCANENG   ,X ,Q,215,225,211,215.35,220.7,219.9,55,2349,509532,,INE340F01011,14-Oct-21,,
504918,SANDUR MANG.,B ,Q,1955,1995,1901,1950.35,1950.35,1958.4,584,8630,16983524,,INE149K01016,14-Oct-21,,
504959,STOVAC IND. ,X ,Q,2370.6,2400,2336.4,2371.6,2385,2386.4,102,1310,3113058,,INE755D01015,14-Oct-21,,
504961,TATA YODOGAW,X ,Q,103.75,107.55,100,107.55,107.55,97.8,1787,194370,20503223,,INE895C01011,14-Oct-21,,
504966,TINPLATE    ,A ,Q,340,340.2,329.35,333.2,333.2,334.9,2307,85101,28526385,,INE422C01014,14-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,759.8,759.8,718.1,724.1,724.1,743.45,685,5090,3777510,,INE149A01033,14-Oct-21,,
504988,WELCAST     ,X ,Q,325.6,326.05,325.6,326,326,325.55,4,87,28357,,INE380G01015,14-Oct-21,,
