SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,220,220,204.8,209.8,209.8,212.15,57,2138,444225,,INE663A01017,03-Sep-20,,
500407,SWARAJ ENGIN,B ,Q,1649.95,1649.95,1605,1624.1,1625,1607.05,72,118,190505,,INE277A01016,03-Sep-20,,
500408,TATA ELXSI  ,A ,Q,1136,1185.15,1126.85,1172.05,1170,1136.35,4415,85678,99530336,,INE670A01012,03-Sep-20,,
500410,ACC LTD     ,A ,Q,1365,1365,1327.9,1337.85,1337,1358.35,2161,27414,36722131,,INE012A01025,03-Sep-20,,
500411,THERMAX     ,A ,Q,782.65,799.75,763.65,790.4,799,773.25,727,5498,4304751,,INE152A01029,03-Sep-20,,
500412,THIRUMALAI  ,B ,Q,68.2,71.5,68.2,69.4,70.45,69.6,427,40172,2817227,,INE338A01024,03-Sep-20,,
500413,THOMAS COOK ,B ,Q,32.35,32.35,30,30.15,30.15,31.2,1578,123907,3807676,,INE332A01027,03-Sep-20,,
500414,TIMEX GROUP ,X ,Q,21.75,21.8,20.5,20.75,21,21.2,135,40757,852801,,INE064A01026,03-Sep-20,,
500418,TOKYO PLAST ,B ,Q,59.9,60,59.9,60,60,59.5,13,465,27898,,INE932C01012,03-Sep-20,,
500420,TORRENT PHAR,A ,Q,2771.9,2832.65,2735.75,2797.7,2797.7,2762.6,4540,57840,160811381,,INE685A01028,03-Sep-20,,
500422,TRANSCHEM   ,X ,Q,13.89,13.89,12.65,13.89,13.89,13.23,11,802,10658,,INE019B01010,03-Sep-20,,
500425,AMBUJA CEME ,A ,Q,220.9,220.9,213.6,214.55,214.55,217.4,1061,59811,12890652,,INE079A01024,03-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,68.65,68.95,65.95,68.95,68.95,65.15,36,2991,201196,,INE037A01022,03-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1390,1401.15,1356.05,1365,1365,1399.15,26,43,58863,,INE701A01023,03-Sep-20,,
500440,HINDALCO    ,A ,Q,196.05,196.05,191.5,191.95,191.75,196.05,2523,192093,36978176,,INE038A01020,03-Sep-20,,
500444,WEST COAS PA,B ,Q,192,193,189.3,190.95,190.1,195.45,522,16035,3061357,,INE976A01021,03-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.72,14.39,13.72,14.26,14.2,13.95,110,11505,162491,,INE048A01011,03-Sep-20,,
500450,MPIL CORP L ,X ,Q,210,210,210,210,210,200,3,104,21840,,INE844C01027,03-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10,10.48,9.5,9.79,9.79,10.13,286,66624,657964,,INE818B01023,03-Sep-20,,
500458,KORE        ,XT,Q,1.94,1.94,1.87,1.87,1.87,1.94,4,566,1071,,INE601A01017,03-Sep-20,,
500459,PROCTER &GAM,A ,Q,10111.05,10213.4,10087,10162.5,10111,10117.75,228,452,4597475,,INE179A01014,03-Sep-20,,
500460,MUKAND LTD. ,B ,Q,28.9,28.9,28.9,28.9,28.9,27.55,2,600,17340,,INE304A01026,03-Sep-20,,
500463,AGCNET      ,B ,Q,321.8,336.5,321.8,329.4,330.3,322.95,100,2094,685084,,INE676A01019,03-Sep-20,,
500464,UCAL FUEL   ,B ,Q,131.55,133.65,127,130,130,132.3,291,8970,1174158,,INE139B01016,03-Sep-20,,
500467,HARR.MALAYAL,B ,Q,97.95,98.9,97.15,98.15,98.45,97.4,157,1950,191404,,INE544A01019,03-Sep-20,,
500469,FEDERAL BANK,A ,Q,56.2,56.7,55.35,55.65,55.65,55.9,5013,1403625,78430041,,INE171A01029,03-Sep-20,,
500470,TATA STEEL  ,A ,Q,441.65,443.75,436,437.85,437.85,438.85,5461,336792,147852787,,INE081A01012,03-Sep-20,,
500472,SKF INDIA   ,A ,Q,1620.75,1664,1617.55,1643.75,1658.25,1621.3,162,593,970517,,INE640A01023,03-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,69.1,70.45,68.75,69.45,69.45,68.55,6597,2264574,157239804,,INE208A01029,03-Sep-20,,
500480,CUMMINS (I) ,A ,Q,480,480,467,469.5,469.4,471.45,987,24014,11330644,,INE298A01020,03-Sep-20,,
500483,TATA COMM   ,B ,Q,868.4,905.8,864,890.6,884,862.7,1051,34244,30811910,,INE151A01013,03-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16400,16574.8,16318.35,16435.4,16409.5,16389.2,165,283,4658988,,INE358A01014,03-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2666.85,2672,2613.5,2647.6,2654,2651.9,468,1585,4199825,,INE118A01012,03-Sep-20,,
500493,BHARAT FORGE,A ,Q,504,513,489.75,491.1,491.55,498.55,2525,103225,51474863,,INE465A01025,03-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1216.2,1235,1193.05,1225.9,1225.9,1222.3,7901,197308,239147078,,INE042A01014,03-Sep-20,,
500500,HIND.MOTORS ,B ,Q,6.25,6.25,6.1,6.15,6.15,6.22,34,5705,34960,,INE253A01025,03-Sep-20,,
500510,LARSEN & TOU,A ,Q,958.5,970.85,954.1,961.05,961.05,955.75,8823,163246,156868773,,INE018A01030,03-Sep-20,,
500520,MAH & MAH   ,A ,Q,641.7,655.8,632.5,644.3,642,643,9760,389190,251021269,,INE101A01026,03-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12928.95,13218.3,12740.8,13051,13051,12928.55,904,2765,35648235,,INE323A01026,03-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.65,4.03,3.65,4.03,4.03,3.84,21,7848,31438,,INE342A01018,03-Sep-20,,
500547,BHARAT PET. ,A ,Q,414.9,418.6,410.5,413.55,413.55,413.9,1557,115810,47945877,,INE029A01011,03-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1201.25,1221.65,1193.75,1217.95,1217,1196.25,1835,27670,33499355,,INE003A01024,03-Sep-20,,
500570,TATA MOTORS ,A ,Q,151.6,155.15,149.7,151.75,151.75,150.4,38547,6791110,1035545004,,INE155A01022,03-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,647.8,661,645.5,657.7,657.7,642.8,1610,42545,27794710,,INE226A01021,03-Sep-20,,
500620,GREAT EASTE ,A ,Q,259.5,259.5,235,238.5,241,258.9,2822,40881,9947422,,INE017A01032,03-Sep-20,,
500645,DEEPAK FERT.,A ,Q,179.4,181,174.35,175.65,175.65,177.35,1026,82812,14582418,,INE501A01019,03-Sep-20,,
500650,EXCEL INDUST,B ,Q,855,870.05,845.9,855.95,861.7,850.65,811,3148,2705125,,INE369A01029,03-Sep-20,,
500655,GARWARE POLY,X ,Q,261.8,261.8,251,256.85,256.9,255.55,46,3190,809442,,INE291A01017,03-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1587.4,1604.85,1552.2,1562.45,1559,1575.35,695,3417,5391702,,INE159A01016,03-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,205.95,221.2,205.95,218.05,218.05,206.45,2104,67388,14517564,,INE113A01013,03-Sep-20,,
500672,NOVARTIS    ,B ,Q,629.05,635,614,628.4,627,628.25,208,7467,4644919,,INE234A01025,03-Sep-20,,
500674,SANOFI      ,A ,Q,8300,8451,8275.7,8349.6,8374.9,8277.4,815,24205,202366588,,INE058A01010,03-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4683.95,4780.2,4678.85,4757.9,4765,4644.8,314,921,4353211,,INE182A01018,03-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,66.9,68,65.65,67.35,67.35,65.8,1056,108436,7252272,,INE026A01025,03-Sep-20,,
500696,HIND UNI LT ,A ,Q,2141,2154.3,2128.9,2138.95,2138.95,2141.6,2674,31533,67488994,,INE030A01027,03-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2158.05,2168,2102,2107.55,2102,2161.85,363,1489,3164678,,INE133A01011,03-Sep-20,,
500730,NOCIL LTD   ,A ,Q,131,134.75,130.6,132.05,132.05,129.5,1286,103245,13700011,,INE163A01018,03-Sep-20,,
500770,TATA CHEM.  ,A ,Q,316,317.85,310.4,312.65,312.65,310.95,2758,186915,58821058,,INE092A01019,03-Sep-20,,
500777,T.P.L.      ,B ,Q,38.75,38.75,37.3,37.95,37.95,38.75,482,46425,1756700,,INE148A01019,03-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,53.25,55.3,53.25,54.75,55.1,53.6,67,3272,176870,,INE217A01012,03-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16002,16430.5,15923.25,16387.8,16387.8,15994.25,4349,8371,136017863,,INE239A01016,03-Sep-20,,
500800,TATACONSUM  ,A ,Q,550.05,591.75,549.9,578.4,578.4,550.05,14851,633511,364598603,,INE192A01025,03-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1952.85,1987.35,1945.6,1978.45,1978.45,1946,5474,67113,132291075,,INE021A01026,03-Sep-20,,
500825,BRITANIA IND,A ,Q,3799.65,3805,3740.1,3747.05,3747.05,3799.6,2984,12573,47272163,,INE216A01030,03-Sep-20,,
500830,COLGATE PALM,A ,Q,1390.25,1399.95,1377.35,1381.7,1384.5,1390.7,896,6328,8794184,,INE259A01022,03-Sep-20,,
500840,EIH LTD.    ,A ,Q,87.2,88.15,85.8,86.05,86.05,86.65,1273,93535,8121587,,INE230A01023,03-Sep-20,,
500850,INDIAN HOTEL,A ,Q,103.8,106.25,103.8,105.35,105.35,103.65,4243,202142,21277235,,INE053A01029,03-Sep-20,,
500870,CASTROL     ,A ,Q,120.6,122.25,120.5,121.35,121.35,120.2,512,31679,3849394,,INE172A01027,03-Sep-20,,
500875,ITC LTD.    ,A ,Q,192,193.2,189.95,191.65,191.65,191.45,11160,903276,172915259,,INE154A01025,03-Sep-20,,
500877,APOLLO TYRES,A ,Q,124,125.7,122.15,123.7,123.7,122.5,2056,310029,38410136,,INE438A01022,03-Sep-20,,
500878,CEAT LIMITED,A ,Q,874,914,874,896.1,897,889.75,972,22993,20704310,,INE482A01020,03-Sep-20,,
500890,MODI RUBBER ,T ,Q,32.3,32.3,32.3,32.3,32.3,34,1,150,4845,,INE832A01018,03-Sep-20,,
500940,FINOLEX IND.,A ,Q,509.55,543.6,507.45,523.8,523.8,505.15,2507,29964,15834980,,INE183A01016,03-Sep-20,,
501148,DALAL ST INV,XT,Q,217.05,225.8,217,217.1,217.1,221.4,9,52,11460,,INE422D01012,03-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16.5,16.5,16.05,16.25,16.35,16,95,18584,302275,,INE660C01027,03-Sep-20,,
501242,TCI FINANCE ,B ,Q,5.25,5.64,5.19,5.2,5.4,5.46,4,2054,10781,,INE911B01018,03-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,901,901,872,900.95,900.95,883.9,3,26,22990,,INE620D01011,03-Sep-20,,
501301,TATA INVEST.,A ,Q,820.6,884.8,820.6,836.2,836.2,810.3,525,4146,3480797,,INE672A01018,03-Sep-20,,
501314,PRISMX      ,X ,Q,14.21,14.21,14.21,14.21,14.21,13.94,5,1259,17890,,INE286N01010,03-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,16.9,16.9,16.6,16.6,16.6,17,3,188,3136,,INE861B01023,03-Sep-20,,
501370,WALCHAND PF ,X ,Q,57.15,62.95,57.15,62.7,62.7,60,5,390,23368,,INE695D01021,03-Sep-20,,
501391,W.H.BRADY   ,X ,Q,155,155,147.7,154.95,154.95,155,4,21,3182,,INE855A01019,03-Sep-20,,
501421,TECHNVISN   ,XT,Q,164.35,164.35,164.35,164.35,164.35,172.95,2,50,8217,,INE314H01012,03-Sep-20,,
501423,SHA ENG PLA ,X ,Q,576,605,575,590.75,588,589.25,76,1255,746021,,INE151G01010,03-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1399.2,1402.4,1357.75,1369.35,1369.35,1390.8,412,3241,4490775,,INE050A01025,03-Sep-20,,
501455,GREAVES COTT,A ,Q,80.5,82.15,80.2,81.05,81.05,80.15,684,62780,5098271,,INE224A01026,03-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24.7,24.75,24.1,24.4,24.4,24.7,32,564,13791,,INE131H01028,03-Sep-20,,
501831,COAST CORP  ,X ,Q,204.7,204.7,195.75,198.6,199,199.15,53,804,160548,,INE377E01016,03-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.34,2,7000,28980,,INE490A01015,03-Sep-20,,
501848,GLOBAL OFFS ,B ,Q,8.23,8.51,8.23,8.23,8.23,8.66,14,3739,30939,,INE446C01013,03-Sep-20,,
502015,ASIIL       ,X ,Q,12.25,13.23,12,13.02,13.01,12,55,26892,339943,,INE443A01030,03-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,482.05,483.55,475,483,483,475.25,23,89,42717,,INE229C01013,03-Sep-20,,
502137,DECAN CEMENT,B ,Q,293.2,301.45,290.6,299.3,299.3,291.75,292,3684,1089686,,INE583C01021,03-Sep-20,,
502157,MANGALAM CEM,B ,Q,201.75,204.3,201.75,203.05,203.05,201.9,36,425,86414,,INE347A01017,03-Sep-20,,
502168,N C L IND.  ,B ,Q,106.05,106.6,103.7,103.95,103.9,105,707,25922,2718712,,INE732C01016,03-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,40.9,41.2,39.5,39.95,40.25,40.7,66,7601,305814,,INE626A01014,03-Sep-20,,
502180,SRI DIGV CEM,B ,Q,48.15,48.7,47.9,48.25,48.25,47.8,365,29907,1444658,,INE232A01011,03-Sep-20,,
502219,BORORENEW   ,B ,Q,78,81.35,77.55,78.05,78.6,77.7,721,49514,3938622,,INE666D01022,03-Sep-20,,
502250,LERTHAI     ,XT,Q,196,196,196,196,196,205,2,17,3332,,INE347D01011,03-Sep-20,,
502281,TRIVENI GLAS,XT,Q,9.35,9.92,9.08,9.23,9.23,9.51,26,4670,43731,,INE094C01011,03-Sep-20,,
502330,ANDPAPER    ,B ,Q,216.8,221.15,213.9,214.65,213.9,217.45,168,2567,558617,,INE435A01028,03-Sep-20,,
502355,BALKRISH IND,A ,Q,1325,1349.2,1314.5,1317.85,1317,1320.05,1605,14828,19722322,,INE787D01026,03-Sep-20,,
502420,ORIENT PAPER,B ,Q,17.9,18.4,17.75,17.95,18,18.1,213,23159,417096,,INE592A01026,03-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.65,3.65,3.63,3.63,3.63,3.64,14,11025,40240,,INE927A01040,03-Sep-20,,
502450,SESHA.PAPER ,B ,Q,147.1,151.45,147.1,149.6,149.55,149.55,65,752,112476,,INE630A01024,03-Sep-20,,
502587,NATHIND     ,X ,Q,79.4,79.4,72.9,75.75,74,76,59,4986,372302,,INE777A01023,03-Sep-20,,
502742,SINTEX IND. ,B ,Q,2,2.05,1.95,2.05,2.05,1.96,287,502402,1025374,,INE429C01035,03-Sep-20,,
502820,DCM LTD.    ,B ,Q,23.7,24,22.35,22.5,22.8,22.6,57,1576,36709,,INE498A01018,03-Sep-20,,
502865,FORBES & CO ,B ,Q,1003.2,1089.9,1003.2,1068.85,1068.85,1020.65,170,1706,1812734,,INE518A01013,03-Sep-20,,
502873,H.P.COTTON  ,X ,Q,18.1,18.1,18.1,18.1,18.1,18.1,3,50,905,,INE950C01014,03-Sep-20,,
502933,KATARE SPG. ,X ,Q,8.5,8.51,8.5,8.51,8.51,8.61,5,3000,25517,,INE498G01015,03-Sep-20,,
502937,KESORAM IND ,B ,Q,43.7,46,43.65,44.85,44.85,43.85,337,43248,1950100,,INE087A01019,03-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1517,1630,1517,1520.05,1520.05,1587,12,24,37890,,INE938C01019,03-Sep-20,,
502986,VARDH TEXT  ,A ,Q,830.5,830.5,777,781.25,779.15,824.1,424,2879,2325749,,INE825A01012,03-Sep-20,,
503015,MODERN INDIA,X ,Q,48.85,48.85,44.25,44.25,44.25,46.55,4,12,558,,INE251D01023,03-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.72,4.72,4.54,4.64,4.65,4.72,39,44372,207714,,INE138A01028,03-Sep-20,,
503100,PHOENIX MILL,A ,Q,661.5,669.9,648.8,659.85,659.85,659.05,1275,16440,10891033,,INE211B01039,03-Sep-20,,
503101,MARATHON NEX,B ,Q,59.9,60.85,57.55,58.45,58.1,59.4,28,1081,63546,,INE182D01020,03-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,71.8,71.8,68,69.25,69.8,70.5,47,1488,102500,,INE750D01016,03-Sep-20,,
503169,RUBY MILLS  ,B ,Q,182.3,183.25,179.45,179.75,179.45,181.85,17,200,35969,,INE301D01026,03-Sep-20,,
503229,SIMPLEX REAL,X ,Q,41,45,41,43,43,43,6,1200,51982,,INE167H01014,03-Sep-20,,
503310,SWAN ENG    ,A ,Q,131.1,131.35,128.35,130.7,130,129.9,1114,93177,12069853,,INE665A01038,03-Sep-20,,
503349,VICTORIA MIL,X ,Q,2049.95,2049.95,1955.6,1970,1970,1976,16,43,85456,,INE203D01016,03-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,10.7,10.7,9.71,9.71,9.71,10.22,13,737,7167,,INE945J01027,03-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.05,7.2,7.05,7.16,7.17,7.02,31,9679,69136,,INE255E01030,03-Sep-20,,
503663,TILAK       ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,4,717,1233,,INE026L01022,03-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,71.8,72.8,71,71.85,71.85,72.15,64,1171,83856,,INE629D01012,03-Sep-20,,
503776,MODIPON     ,XT,Q,34.8,36.5,34.8,36.35,36.5,34.8,9,1081,39244,,INE170C01019,03-Sep-20,,
503804,SHRI DINESH ,X ,Q,110,119.9,109.25,110.3,110,115,8,546,60104,,INE204C01024,03-Sep-20,,
503806,SRF LIMITED ,A ,Q,4236,4339.45,4220,4323.15,4311,4220.7,2454,11661,49992149,,INE647A01010,03-Sep-20,,
503811,SIYARAM SILK,B ,Q,151.15,151.15,149.85,150.6,151,149.2,60,2804,423231,,INE076B01028,03-Sep-20,,
503831,FOMENTO HOTE,X ,Q,132.95,132.95,132.95,132.95,132.95,126.65,8,347,46133,,INE241E01014,03-Sep-20,,
503960,BHARAT BIJLE,B ,Q,806.5,814.3,806,810.7,811.9,802.9,90,275,222655,,INE464A01028,03-Sep-20,,
504000,ELPRO INTER ,X ,Q,40.4,40.5,40,40.45,40.5,40.05,18,334587,13537903,,INE579B01039,03-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.62,1.7,1.55,1.7,1.7,1.62,17,7756,12679,,INE078A01026,03-Sep-20,,
504028,GEE LTD     ,X ,Q,27.55,27.8,26.75,27.55,27.8,27.45,11,1610,44226,,INE064H01021,03-Sep-20,,
504036,HIND.RECT   ,B ,Q,132,132.5,127,129.85,129.65,129.25,126,3235,418936,,INE835D01023,03-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,560,569.75,547.65,549.5,547.65,548.55,25,103,57622,,INE567A01010,03-Sep-20,,
504067,ZENSAR TECH.,A ,Q,174.05,178.2,174.05,174.7,175,174.4,685,14590,2571424,,INE520A01027,03-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.37,7.4,7.37,7.4,7.4,7.37,2,16,117,,INE511D01012,03-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2898,2898,2810,2810,2810,2802.45,4,11,31439,,INE813G01015,03-Sep-20,,
504092,INDOKEM LTD.,X ,Q,11.28,11.94,11.28,11.71,11.94,11.87,23,9459,109096,,INE716F01012,03-Sep-20,,
504093,PANA ENERG  ,X ,Q,194.95,201.95,181.75,196.05,196.05,186.65,256,12404,2399227,,INE795A01017,03-Sep-20,,
504112,NELCO LTD.  ,B ,Q,209.9,209.9,204.65,205.3,205.5,207.05,150,2158,445691,,INE045B01015,03-Sep-20,,
504132,PERM MAGNETS,X ,Q,120.85,142,117.3,128.45,128.95,118.55,292,17204,2225977,,INE418E01018,03-Sep-20,,
504176,HIGH ENERGY ,X ,Q,328,348.9,315.5,344.2,348.9,315.9,150,4674,1554884,,INE783E01015,03-Sep-20,,
504180,STD.BATTERY ,X ,Q,6.3,6.3,6.3,6.3,6.3,6,10,1861,11724,,INE502C01039,03-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,145.3,155,145.3,154.05,153.7,149.1,367,11078,1686754,,INE279A01012,03-Sep-20,,
504220,W.S.INDUSTR.,B ,Q,3.21,3.21,2.91,3.21,3.21,3.06,129,363286,1154860,,INE100D01014,03-Sep-20,,
504240,DELTON CABLE,X ,Q,32.55,34.3,31.85,32.9,33,33,13,969,31550,,INE872E01016,03-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,238,244.95,234.05,243.8,244,240,15,179,43211,,INE284C01018,03-Sep-20,,
504273,MODULEX     ,X ,Q,8.24,8.25,7.53,7.63,7.59,7.89,83,24847,193014,,INE064R01012,03-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,21.45,21.45,20.55,20.8,20.55,20.6,3,270,5778,,INE393A01011,03-Sep-20,,
504335,PAZEL       ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,8,9793,5092,,INE040N01029,03-Sep-20,,
504340,CONFINT     ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.24,1,3,3,,INE180M01033,03-Sep-20,,
504341,RELTD       ,X ,Q,28.95,29.85,28.4,29.8,29.85,29.85,11,1750,51746,,INE206N01018,03-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,29,38656,5798,,INE507F01023,03-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,5,204,140,,INE812K01027,03-Sep-20,,
504380,VINADITYA TR,XT,Q,0.74,0.74,0.74,0.74,0.74,0.73,1,5,3,,INE952M01019,03-Sep-20,,
504605,UNI ABEX    ,X ,Q,392.95,392.95,351.05,387.1,359,378,8,64,24823,,INE361D01012,03-Sep-20,,
504614,SARDA ENMIN ,B ,Q,274,275,262.15,265,265.3,270.85,379,6043,1632954,,INE385C01013,03-Sep-20,,
504646,BHAGWATI AUT,X ,Q,96.05,98,95.8,98,98,100.05,6,530,51022,,INE106G01014,03-Sep-20,,
504673,UNIV.PRIME  ,XT,Q,1.66,1.68,1.58,1.68,1.68,1.66,4,251,414,,INE621D01019,03-Sep-20,,
504697,GALADA TELE.,XT,Q,2.17,2.27,2.1,2.15,2.15,2.17,25,14032,30862,,INE255C01018,03-Sep-20,,
504741,IND.HUME PIP,B ,Q,184.15,185.95,182.1,184.05,183.5,182.95,74,1472,271378,,INE323C01030,03-Sep-20,,
504786,INVEST &PREC,X ,Q,166.45,167,152.3,163.1,157.6,154.2,37,885,143609,,INE155E01016,03-Sep-20,,
504840,KAIRA CAN CO,X ,Q,972.65,972.65,902,972.65,972.65,926.35,14,35,33937,,INE375D01012,03-Sep-20,,
504879,ORIENT ABRAS,B ,Q,19.35,19.35,18.4,18.75,18.8,19.35,483,23306,438802,,INE569C01020,03-Sep-20,,
504908,DUNCANENG   ,X ,Q,101.35,101.5,101.35,101.45,101.5,94.95,2,2,202,,INE340F01011,03-Sep-20,,
504918,SANDUR MANG.,X ,Q,746.85,750,722,733.85,733.5,719.3,213,5882,4336247,,INE149K01016,03-Sep-20,,
504959,STOVAC IND. ,X ,Q,2180,2180,2062.05,2104.15,2137.9,2137.3,64,352,746809,,INE755D01015,03-Sep-20,,
504961,TATA YODOGAW,X ,Q,32.1,32.1,31.5,31.8,31.5,32.65,13,1507,47968,,INE895C01011,03-Sep-20,,
504966,TINPLATE    ,B ,Q,140.8,143.1,138.7,139.1,139.1,139.5,856,30839,4317296,,INE422C01014,03-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,442.2,446.95,426.65,434.45,432.2,438.95,257,1364,591538,,INE149A01033,03-Sep-20,,
504988,WELCAST     ,X ,Q,376,376,341.1,345.2,367.95,359,10,169,58344,,INE380G01015,03-Sep-20,,
505010,AUTO AXLES  ,B ,Q,699,699,674.95,682.95,690.45,688.2,235,1655,1137855,,INE449A01011,03-Sep-20,,
505029,ATLAS CYCLES,T ,Q,45.55,48.5,45.55,47.85,47.85,47,9,424,20010,,INE446A01025,03-Sep-20,,
505036,AUTO COR.GOA,X ,Q,337,344,337,342.9,342.95,337,22,456,155880,,INE451C01013,03-Sep-20,,
505075,SETCO AUTO  ,T ,Q,11.4,12.54,11.4,12.26,12.25,11.95,57,9779,120065,,INE878E01021,03-Sep-20,,
505141,SCOOTERS IND,T ,Q,37.9,37.9,37.9,37.9,37.9,39.85,51,4140,156906,,INE959E01011,03-Sep-20,,
505160,TALBROS AUTO,B ,Q,124.6,125.65,118.1,120.45,118.1,118.05,164,1984,240848,,INE187D01011,03-Sep-20,,
505163,ZF STEERING ,X ,Q,345,345.5,331.5,334.15,334.15,345.1,27,202,68233,,INE116C01012,03-Sep-20,,
505192,SMLISUZU    ,B ,Q,427.25,438.15,424.45,430.2,429.75,421.65,185,1537,664983,,INE294B01019,03-Sep-20,,
505196,TIL LTD.    ,B ,Q,170,170,154,158.1,156.8,154,45,265,42280,,INE806C01018,03-Sep-20,,
505200,EICHER MOTOR,A ,Q,2171,2259.5,2161.4,2229.35,2229.35,2171,15793,177789,396468339,,INE066A01021,03-Sep-20,,
505230,CIMMCO      ,B ,Q,21.3,23.3,21.15,21.5,21.15,22.25,399,10897,238913,,INE184C01028,03-Sep-20,,
505232,VELJAN      ,X ,Q,850,860,830.05,843.45,849.8,822.65,23,88,73947,,INE232E01013,03-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,784.45,818.75,779.8,808.05,804,779.8,206,2114,1710944,,INE221B01012,03-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,41.35,41.35,41.35,41.35,41.35,43.5,1,2,82,,INE631D01026,03-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5900,5996.75,5710,5773.9,5785.5,5806.75,1165,3588,21012625,,INE541A01023,03-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,118.3,120,114.15,114.95,114.95,119.25,298,35457,4095356,,INE811A01020,03-Sep-20,,
505285,TULIVE      ,XT,Q,239.95,239.95,239.95,239.95,239.95,244.8,1,3,719,,INE637D01015,03-Sep-20,,
505299,KPT         ,X ,Q,86.5,86.5,79.15,80.05,79.2,83.3,75,3322,268732,,INE731D01024,03-Sep-20,,
505324,MANUGRAPH IN,B ,Q,9.8,9.91,9.8,9.91,9.91,10.3,15,60,589,,INE867A01022,03-Sep-20,,
505355,NESCO LTD   ,A ,Q,569.85,583,555.25,563.95,563.95,557.8,1150,13715,7784837,,INE317F01035,03-Sep-20,,
505358,INTEGRA ENG ,X ,Q,24.1,25.35,23.5,24.75,25.3,24.25,29,1468,36343,,INE984B01023,03-Sep-20,,
505368,REVATHI EQU.,B ,Q,450,460.35,446,460.35,460.35,442.3,8,15,6811,,INE617A01013,03-Sep-20,,
505400,TEXINFRA    ,B ,Q,37.9,39.2,37.45,38.6,38.6,38.35,34,1893,72595,,INE435C01024,03-Sep-20,,
505412,WENDT(INDIA),B ,Q,3529,3550,3408,3486.2,3486.2,3453.25,73,159,561133,,INE274C01019,03-Sep-20,,
505509,RESPON IND  ,A ,Q,105.7,113.05,97.8,107.4,105.4,104.15,967,25066,2612383,,INE688D01026,03-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,21,14750,3143,,INE272E01027,03-Sep-20,,
505526,DOLAT INV.  ,B ,Q,55.6,55.9,52,55.3,55.3,53.45,318,14655,798499,,INE966A01022,03-Sep-20,,
