SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1392.95,1392.95,1340.95,1345.4,1342.2,1344.25,105,405,546919,,INE277A01016,24-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1794,1799.4,1737.8,1758.55,1758.55,1786.1,4732,51661,91115579,,INE670A01012,24-Dec-20,,
500410,ACC LTD     ,A ,Q,1685.3,1692.95,1600.2,1613.25,1613.25,1579.65,10304,159693,262505371,,INE012A01025,24-Dec-20,,
500411,THERMAX     ,A ,Q,895.8,932.4,895.8,922.05,924.2,900.5,521,3401,3124013,,INE152A01029,24-Dec-20,,
500412,THIRUMALAI  ,A ,Q,104,104.9,99.8,100.75,102,103.55,1164,77854,7900649,,INE338A01024,24-Dec-20,,
500413,THOMAS COOK ,A ,Q,45.5,46.5,44.35,45.8,45.65,44.55,1213,100579,4556142,,INE332A01027,24-Dec-20,,
500414,TIMEX GROUP ,X ,Q,30,30.95,29.6,29.85,29.65,29.6,71,61521,1851283,,INE064A01026,24-Dec-20,,
500418,TOKYO PLAST ,B ,Q,75.5,76.55,73.05,73.1,73.1,74.4,70,2749,203408,,INE932C01012,24-Dec-20,,
500420,TORRENT PHAR,A ,Q,2820.25,2831.05,2770,2783.65,2782.9,2799.05,859,6064,16951629,,INE685A01028,24-Dec-20,,
500422,TRANSCHEM   ,X ,Q,16.89,16.9,15.18,15.76,15.53,15.43,34,1528,24414,,INE019B01010,24-Dec-20,,
500425,AMBUJA CEME ,A ,Q,254,261,245,246.6,246.6,237.35,20231,1364007,343604191,,INE079A01024,24-Dec-20,,
500426,UTLINDS     ,X ,Q,10.45,10.64,10.11,10.41,10.63,10.64,55,19114,195340,,INE184E01024,24-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,66.75,68.45,66.65,67.3,67.4,66.05,263,13984,943922,,INE037A01022,24-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1420,1423,1420,1423,1423,1423.35,3,10,14227,,INE701A01023,24-Dec-20,,
500440,HINDALCO    ,A ,Q,237,244.5,236.05,237.1,237.25,235.95,2696,315572,75587721,,INE038A01020,24-Dec-20,,
500444,WEST COAS PA,A ,Q,176.1,178,169.5,170.15,170.15,174.9,734,18064,3096922,,INE976A01021,24-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,20.35,20.35,19.21,19.41,19.41,18.73,755,198610,3904823,,INE048A01011,24-Dec-20,,
500450,MPIL CORP L ,X ,Q,240.05,245,240,241,241,249.55,14,863,208852,,INE844C01027,24-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,13.15,13.8,13,13.2,13.2,13.57,124,55514,744265,,INE818B01023,24-Dec-20,,
500458,KORE        ,XT,Q,2.96,2.96,2.96,2.96,2.96,3.02,5,546,1616,,INE601A01017,24-Dec-20,,
500459,PROCTER &GAM,A ,Q,11099.9,11185.1,10974.55,11072.6,11013.25,11030.8,187,401,4450258,,INE179A01014,24-Dec-20,,
500460,MUKAND LTD. ,B ,Q,59.95,60.4,59.55,59.55,59.55,60.15,28,1534,91934,,INE304A01026,24-Dec-20,,
500463,AGCNET      ,T ,Q,793.85,809.2,778,800.2,797,770.7,106,4941,3992278,,INE676A01019,24-Dec-20,,
500464,UCAL FUEL   ,B ,Q,125.5,126.35,123.1,124.55,124.65,124,50,860,107690,,INE139B01016,24-Dec-20,,
500467,HARR.MALAYAL,B ,Q,115,117.15,112.4,113.15,113,114.65,160,2965,339888,,INE544A01019,24-Dec-20,,
500469,FEDERAL BANK,A ,Q,64.5,66.05,64.5,65.2,65.2,64.2,2104,838350,54780710,,INE171A01029,24-Dec-20,,
500470,TATA STEEL  ,A ,Q,625,637,619.3,622.25,622.25,621.5,10473,532105,333946151,,INE081A01012,24-Dec-20,,
500472,SKF INDIA   ,A ,Q,1661.2,1684,1659.3,1671.35,1667.5,1653.7,344,1434,2399515,,INE640A01023,24-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,96.15,96.75,94.8,95.15,95.15,95.2,6174,1164938,111741269,,INE208A01029,24-Dec-20,,
500480,CUMMINS (I) ,A ,Q,588.5,593.2,572.05,574.95,574.2,583.8,1487,27308,15848561,,INE298A01020,24-Dec-20,,
500483,TATA COMM   ,A ,Q,1075,1139.95,1056.55,1069.25,1068.45,1048.35,4181,47708,52255495,,INE151A01013,24-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15989,15989,15631.25,15740.15,15814.45,15775.8,280,751,11873284,,INE358A01014,24-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3040,3106,3040,3072.7,3060.5,3069.25,646,3627,11159044,,INE118A01012,24-Dec-20,,
500493,BHARAT FORGE,A ,Q,534.25,540.5,510,526.75,523,538.85,5246,148251,78459608,,INE465A01025,24-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1279,1281.55,1241.3,1260.35,1260.35,1269,6492,91172,114956675,,INE042A01014,24-Dec-20,,
500500,HIND.MOTORS ,B ,Q,7.8,7.86,7.56,7.78,7.85,7.7,206,70106,540580,,INE253A01025,24-Dec-20,,
500510,LARSEN & TOU,A ,Q,1278,1280.65,1254,1261.85,1261.85,1264.4,6226,167828,212221418,,INE018A01030,24-Dec-20,,
500520,MAH & MAH   ,A ,Q,712,722.1,700.2,711.3,711,711.35,2370,101832,72251281,,INE101A01026,24-Dec-20,,
500530,BOSCH LTD   ,A ,Q,12710.45,12900,12651.75,12684.25,12684.3,12654.1,936,2202,28092219,,INE323A01026,24-Dec-20,,
500540,PREMIER LTD ,B ,Q,3.7,3.8,3.61,3.79,3.79,3.69,29,1905,7005,,INE342A01018,24-Dec-20,,
500547,BHARAT PET. ,A ,Q,377.25,381,375.65,377.4,377.4,374.4,6397,353248,133703186,,INE029A01011,24-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1517.3,1554.25,1517.3,1549.95,1548.3,1548.25,945,11221,17313958,,INE003A01024,24-Dec-20,,
500570,TATA MOTORS ,A ,Q,171.5,177.9,171.5,175.9,175.9,169.2,30286,5228776,917912656,,INE155A01022,24-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,820,828.05,807.15,809.7,809.7,820.35,1308,37156,30328680,,INE226A01021,24-Dec-20,,
500620,GREAT EASTE ,A ,Q,259.1,262.1,254.4,257.6,257.2,258.1,731,13312,3435694,,INE017A01032,24-Dec-20,,
500645,DEEPAK FERT.,A ,Q,156.25,157.45,153.3,154.3,154.3,154.7,402,18218,2827223,,INE501A01019,24-Dec-20,,
500650,EXCEL INDUST,A ,Q,846.7,850.75,831,831.45,836,830.65,281,1257,1055043,,INE369A01029,24-Dec-20,,
500655,GARWARE POLY,X ,Q,374,385,369,383.8,384,367.75,853,73029,27632412,,INE291A01017,24-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1522.4,1547.6,1522.4,1533.8,1533.8,1527.55,341,1757,2704407,,INE159A01016,24-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,221.4,232,220.1,229.6,229.6,217.1,3559,124855,28276561,,INE113A01013,24-Dec-20,,
500672,NOVARTIS    ,A ,Q,703.3,710.8,690,694.35,694.35,702.65,536,4210,2939486,,INE234A01025,24-Dec-20,,
500674,SANOFI      ,A ,Q,8050.05,8166.35,8045.5,8156.55,8149,8058.65,702,1925,15625575,,INE058A01010,24-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5210,5231,5187.25,5222.55,5228,5207.65,1148,4983,25990465,,INE182A01018,24-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,70.95,72.55,70.5,72,72,69.05,1179,108581,7781791,,INE026A01025,24-Dec-20,,
500696,HIND UNI LT ,A ,Q,2381.25,2409.95,2361.55,2399.95,2399.95,2371.25,12464,149695,357502531,,INE030A01027,24-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2239.15,2258.55,2218.05,2232.9,2232,2210.55,176,501,1118054,,INE133A01011,24-Dec-20,,
500730,NOCIL LTD   ,A ,Q,144,146.6,142.9,143.55,143.55,143.35,936,45677,6602873,,INE163A01018,24-Dec-20,,
500770,TATA CHEM.  ,A ,Q,484.8,485.2,473.45,476.25,476.25,473.85,2607,113815,54529060,,INE092A01019,24-Dec-20,,
500777,T.P.L.      ,B ,Q,42.2,43.9,41.5,42.75,42.75,42.1,596,52539,2256186,,INE148A01019,24-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,63.8,64,61.65,62.6,62.5,62.5,594,22091,1384102,,INE217A01012,24-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18721,18821.45,18383.8,18577.95,18577.95,18723.35,1202,2584,47960677,,INE239A01016,24-Dec-20,,
500800,TATACONSUM  ,A ,Q,616.9,616.9,597.2,601.2,601.2,605.35,7197,216286,131158004,,INE192A01025,24-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2646.25,2656.25,2613.1,2649.35,2649.35,2642.75,3722,62540,164727104,,INE021A01026,24-Dec-20,,
500825,BRITANIA IND,A ,Q,3665.05,3682.7,3590.5,3618.45,3621.8,3623.7,2153,14377,52186411,,INE216A01030,24-Dec-20,,
500830,COLGATE PALM,A ,Q,1567.2,1579.1,1554,1568.8,1572,1567.2,1017,8737,13698315,,INE259A01022,24-Dec-20,,
500840,EIH LTD.    ,A ,Q,94,94.95,90.7,91.15,91.15,92.35,1229,76160,7062877,,INE230A01023,24-Dec-20,,
500850,INDIAN HOTEL,A ,Q,127,127,120.6,121.4,121.4,124.75,1221,134137,16430392,,INE053A01029,24-Dec-20,,
500870,CASTROL     ,A ,Q,125,125.8,124.1,124.7,124.7,123.7,2332,101343,12663663,,INE172A01027,24-Dec-20,,
500875,ITC LTD.    ,A ,Q,210,210.65,205.75,208.6,208.6,207.7,6687,770083,160342506,,INE154A01025,24-Dec-20,,
500877,APOLLO TYRES,A ,Q,180,181.15,174.75,175.45,175.8,178.1,2516,406827,72239608,,INE438A01022,24-Dec-20,,
500878,CEAT LIMITED,A ,Q,1075.9,1083.45,1053,1059.7,1066.05,1066.25,487,6245,6677790,,INE482A01020,24-Dec-20,,
500940,FINOLEX IND.,A ,Q,644,644,610,614.45,614.45,621.65,579,6262,3874565,,INE183A01016,24-Dec-20,,
501148,DALAL ST INV,XT,Q,278.1,278.1,278.1,278.1,278.1,272.65,7,16,4449,,INE422D01012,24-Dec-20,,
501150,CENTRUM CAP ,B ,Q,16.55,16.6,15.9,16.15,16.15,16.55,456,166226,2693126,,INE660C01027,24-Dec-20,,
501242,TCI FINANCE ,T ,Q,5.1,5.1,4.86,5.1,5.1,5.1,10,2575,12855,,INE911B01018,24-Dec-20,,
501295,INDUS.INV.TR,T ,Q,71.95,71.95,71.95,71.95,71.95,75.7,3,84,6043,,INE886A01014,24-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1089.9,1090,1060,1069.95,1068,1071.5,69,1709,1829859,,INE620D01011,24-Dec-20,,
501301,TATA INVEST.,A ,Q,1005.05,1025,987.3,996.7,1003.2,1003.1,586,3988,4018685,,INE672A01018,24-Dec-20,,
501314,PRISMX      ,X ,Q,19.75,19.99,19.75,19.99,19.99,19.6,7,511,10092,,INE286N01010,24-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,20.4,20.4,19.05,19.5,19.5,19.85,15,1157,22516,,INE861B01023,24-Dec-20,,
501370,WALCHAND PF ,X ,Q,52.05,54.85,51.1,54.85,54.85,52.05,4,110,5710,,INE695D01021,24-Dec-20,,
501391,W.H.BRADY   ,X ,Q,139.95,140,139.95,140,140,130.1,2,400,55995,,INE855A01019,24-Dec-20,,
501421,TECHNVISN   ,XT,Q,135,141.1,134.7,135.85,134.7,134.7,10,269,36808,,INE314H01012,24-Dec-20,,
501423,SHA ENG PLA ,X ,Q,721,759,720,740.35,735,721,137,1819,1349467,,INE151G01010,24-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1281,1289,1262.25,1267.4,1262.25,1275.9,276,2116,2690207,,INE050A01025,24-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,598,610,585,587.25,587.25,596.1,69,466,275099,,INE691K01017,24-Dec-20,,
501455,GREAVES COTT,A ,Q,83.85,84.4,81.3,82.6,82.6,82.85,1429,135154,11246893,,INE224A01026,24-Dec-20,,
501700,INDIA NIVEH ,X ,Q,21.85,23.05,21.45,21.5,21.5,22.95,15,2302,49531,,INE131H01028,24-Dec-20,,
501831,COAST CORP  ,X ,Q,175.7,178.6,171,173.1,172.1,171,122,8494,1468254,,INE377E01016,24-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.34,4.34,4.01,4.3,4.3,4.14,19,3975,16535,,INE490A01015,24-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,10,10.35,9.55,9.69,10,9.86,41,7761,78779,,INE446C01013,24-Dec-20,,
501945,DHENUBUILD  ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,9,12808,12167,,INE758D01027,24-Dec-20,,
502015,ASIIL       ,X ,Q,13.89,14,13,13.5,13.5,13.13,80,20928,283159,,INE443A01030,24-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,642.6,651,620,630.4,630.4,629.7,634,4514,2879729,,INE229C01013,24-Dec-20,,
502137,DECAN CEMENT,B ,Q,358,359.75,346.55,348.3,348,348.75,309,3056,1079109,,INE583C01021,24-Dec-20,,
502157,MANGALAM CEM,A ,Q,220.85,224.5,219.8,220.65,219.95,215.15,338,6335,1401471,,INE347A01017,24-Dec-20,,
502168,N C L IND.  ,A ,Q,139.6,145.7,138.45,143,143,137.35,1301,50681,7216285,,INE732C01016,24-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,49.95,50.4,47.75,48,47.85,49.4,288,61019,2957500,,INE626A01014,24-Dec-20,,
502180,SRI DIGV CEM,B ,Q,60.2,60.2,57.3,57.45,57.6,59.85,429,60635,3525746,,INE232A01011,24-Dec-20,,
502219,BORORENEW   ,A ,Q,238,245.6,207.6,231.4,231.4,223.3,27679,763953,177795821,,INE666D01022,24-Dec-20,,
502281,TRIVENI GLAS,X ,Q,8.52,9.14,8.48,8.48,8.48,8.92,72,19971,170961,,INE094C01011,24-Dec-20,,
502330,ANDPAPER    ,B ,Q,213.85,214,208.85,209.7,208.85,215.25,565,4601,975869,,INE435A01028,24-Dec-20,,
502355,BALKRISH IND,A ,Q,1579,1579,1551.65,1555.85,1555.85,1561.4,1983,26848,41950119,,INE787D01026,24-Dec-20,,
502420,ORIENT PAPER,B ,Q,21.15,21.3,20.5,20.65,20.65,20.8,254,106255,2221841,,INE592A01026,24-Dec-20,,
502445,CITADEL     ,X ,Q,9.81,10.3,9.81,10.26,10.3,9.81,9,527,5347,,INE906D01014,24-Dec-20,,
502448,ROLLATAINER ,T ,Q,3.21,3.37,3.21,3.37,3.37,3.21,13,38200,128718,,INE927A01040,24-Dec-20,,
502450,SESHA.PAPER ,A ,Q,155,155,147.1,149.05,148.4,150.6,232,6999,1050423,,INE630A01024,24-Dec-20,,
502587,NATHIND     ,X ,Q,78.05,80,77,79.85,80,78,35,7030,558932,,INE777A01023,24-Dec-20,,
502742,SINTEX IND. ,T ,Q,4.04,4.04,3.71,4.01,4.01,3.88,1422,1915832,7591481,,INE429C01035,24-Dec-20,,
502820,DCM LTD.    ,T ,Q,29.05,29.6,28.2,28.45,28.2,29.15,34,2056,59534,,INE498A01018,24-Dec-20,,
502865,FORBES & CO ,B ,Q,1599,1599,1530.05,1554.45,1560,1557.2,114,616,960312,,INE518A01013,24-Dec-20,,
502873,H.P.COTTON  ,X ,Q,37.35,40,37.35,38.75,38.95,39.3,44,5317,202885,,INE950C01014,24-Dec-20,,
502901,JAMSHRI     ,X ,Q,2315,2315,2315,2315,2315,2205,1,1,2315,,INE462D01026,24-Dec-20,,
502937,KESORAM IND ,B ,Q,63.5,64.4,60.1,60.6,60.75,62.55,800,125428,7752873,,INE087A01019,24-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1925,1986.95,1821,1874.9,1875,1907.75,47,344,650226,,INE938C01019,24-Dec-20,,
502986,VARDH TEXT  ,A ,Q,1032.4,1043.5,1011.6,1034.85,1043.5,1029,456,1875,1932061,,INE825A01012,24-Dec-20,,
503015,MODERN INDIA,X ,Q,38.25,38.8,37.1,37.1,37.75,39.05,34,3056,115194,,INE251D01023,24-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.91,6.96,6.31,6.36,6.36,6.64,158,56793,373825,,INE138A01028,24-Dec-20,,
503092,PASUPATI SPG,X ,Q,8.25,8.27,8.25,8.27,8.27,8.65,7,569,4699,,INE909B01020,24-Dec-20,,
503100,PHOENIX MILL,A ,Q,737.05,745,731,741.95,739.5,738.25,333,4278,3168666,,INE211B01039,24-Dec-20,,
503101,MARATHON NEX,B ,Q,96.95,101,94.15,95.4,95.25,96.65,170,285404,28039802,,INE182D01020,24-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,71,73.95,67.05,72.5,72.5,69.85,290,24651,1771209,,INE750D01016,24-Dec-20,,
503169,RUBY MILLS  ,B ,Q,197,200,190.1,193.1,191.6,195.1,85,1977,385118,,INE301D01026,24-Dec-20,,
503229,SIMPLEX REAL,X ,Q,43.65,43.65,43.65,43.65,43.65,41.6,1,30,1309,,INE167H01014,24-Dec-20,,
503310,SWAN ENG    ,A ,Q,130.95,131.5,128.6,130.25,130.4,130.95,291,85917,11217999,,INE665A01038,24-Dec-20,,
503349,VICTORIA MIL,X ,Q,1780,1916.25,1780,1881.2,1897,1825,22,59,108193,,INE203D01016,24-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,6.9,6.91,6.9,6.91,6.91,6.89,12,2845,19648,,INE406N01014,24-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,7.57,7.57,6.87,7,7.24,7.23,49,12007,83041,,INE945J01027,24-Dec-20,,
503657,VEER ENERGY ,X ,Q,11.15,11.45,10.45,10.79,10.89,10.9,86,22399,247052,,INE255E01030,24-Dec-20,,
503663,TILAK       ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.99,8,975,2866,,INE026L01022,24-Dec-20,,
503669,KKFIN       ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.05,1,49,311,,INE509J01013,24-Dec-20,,
503691,SAHARA ONE  ,X ,Q,15.4,15.4,15,15.05,15.05,15.4,3,110,1656,,INE479B01016,24-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,111.1,118,110.25,113.5,113.5,115.95,126,2827,320807,,INE629D01012,24-Dec-20,,
503776,MODIPON     ,X ,Q,38,38,38,38,38,38,2,20,760,,INE170C01019,24-Dec-20,,
503804,SHRI DINESH ,X ,Q,167,168.5,167,168.5,168.5,165.95,10,232,38983,,INE204C01024,24-Dec-20,,
503806,SRF LIMITED ,A ,Q,5545,5640,5450,5472.95,5496.6,5530.05,1217,5142,28557684,,INE647A01010,24-Dec-20,,
503811,SIYARAM SILK,B ,Q,199.2,199.2,190.15,191.15,190.9,195.1,561,19032,3681854,,INE076B01028,24-Dec-20,,
503816,SWAD.POLYTEX,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,20,26000,91520,,INE243N01029,24-Dec-20,,
503837,SHREE RAJSYN,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,1,3,,INE796C01011,24-Dec-20,,
503960,BHARAT BIJLE,A ,Q,870,912,856.1,871.45,870,862.2,838,7462,6568092,,INE464A01028,24-Dec-20,,
504000,ELPRO INTER ,X ,Q,41,41,40,40.05,40,40.9,25,5596,225302,,INE579B01039,24-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,2.08,2.08,1.93,2.08,2.08,1.99,39,30252,62804,,INE078A01026,24-Dec-20,,
504028,GEE LTD     ,X ,Q,35.8,35.8,34.2,35.65,35.75,34.7,76,26948,951087,,INE064H01021,24-Dec-20,,
504036,HIND.RECT   ,B ,Q,146.9,148.15,143.35,144,143.35,143.65,71,1218,176513,,INE835D01023,24-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,645,651.65,628,638.65,628,638.7,192,1598,1014261,,INE567A01010,24-Dec-20,,
504067,ZENSAR TECH.,A ,Q,241,241,233.75,236.05,238,236.25,918,19924,4729074,,INE520A01027,24-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,10.58,11.68,10.58,11.68,11.68,11.13,18,2236,24329,,INE511D01012,24-Dec-20,,
504080,JSL LTD.    ,XT,Q,79.5,79.5,79.5,79.5,79.5,76.2,1,30,2385,,INE581L01018,24-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2850,2850,2850,2850,2850,2830.5,1,1,2850,,INE813G01015,24-Dec-20,,
504092,INDOKEM LTD.,X ,Q,18.99,19.3,17.87,18.48,19.25,18.41,36,24863,470659,,INE716F01012,24-Dec-20,,
504093,PANA ENERG  ,X ,Q,210,215,205,206.8,206.8,209.45,134,7346,1526567,,INE795A01017,24-Dec-20,,
504112,NELCO LTD.  ,A ,Q,197.1,197.7,192,193.5,193.5,195.7,211,3871,753425,,INE045B01015,24-Dec-20,,
504132,PERM MAGNETS,X ,Q,141,141,139.1,140.05,140.05,140.05,109,8632,1210193,,INE418E01018,24-Dec-20,,
504176,HIGH ENERGY ,X ,Q,544.15,578,526,532.55,528.05,545.9,120,3172,1778889,,INE783E01015,24-Dec-20,,
504180,STD.BATTERY ,X ,Q,10.83,10.9,10.83,10.83,10.83,11.4,31,5732,62140,,INE502C01039,24-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,142,142,136,137.75,138.3,138.8,119,1684,233657,,INE279A01012,24-Dec-20,,
504220,W.S.INDUSTR.,T ,Q,3.61,3.71,3.61,3.61,3.61,3.78,4,1135,4192,,INE100D01014,24-Dec-20,,
504240,DELTON CABLE,X ,Q,34.5,34.5,32.75,33.8,33.85,33.65,13,546,18220,,INE872E01016,24-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,293.95,294.9,286.25,286.25,286.25,287.25,27,483,140839,,INE284C01018,24-Dec-20,,
504273,MODULEX     ,X ,Q,8.49,8.49,7.6,7.97,8,7.78,27,4948,40060,,INE064R01012,24-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,25.3,26.9,25.3,26.4,26.4,25.75,12,295,7699,,INE393A01011,24-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.2,0.19,0.2,0.2,0.19,42,216819,41495,,INE040N01029,24-Dec-20,,
504340,CONFINT     ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.32,1,10,44,,INE180M01033,24-Dec-20,,
504341,RELTD       ,XT,Q,37.95,37.95,37.95,37.95,37.95,39.9,6,294,11157,,INE206N01018,24-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.95,0.95,0.89,0.89,0.89,0.93,47,23742,21539,,INE812K01027,24-Dec-20,,
504392,KRISHNA VEN ,XT,Q,11.07,11.07,10.03,11.07,11.07,10.55,11,2963,31836,,INE537L01010,24-Dec-20,,
504605,UNI ABEX    ,X ,Q,400,435.95,380.2,406,406,400,27,210,84354,,INE361D01012,24-Dec-20,,
504614,SARDA ENMIN ,B ,Q,311,324,309,310.05,310.05,306.25,525,9078,2869091,,INE385C01013,24-Dec-20,,
504646,BHAGWATI AUT,X ,Q,129.8,129.9,129.8,129.9,129.9,123.75,19,1425,185104,,INE106G01014,24-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,100,154,,INE621D01019,24-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,50,60,,INE255C01018,24-Dec-20,,
504741,IND.HUME PIP,A ,Q,184.9,187.7,183.35,183.9,184.8,182.1,208,3228,597032,,INE323C01030,24-Dec-20,,
504786,INVEST &PREC,X ,Q,178,180,174.05,178.05,174.15,176.5,10,710,126524,,INE155E01016,24-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1234.95,1240,1101.1,1234.9,1234.9,1210.3,21,82,98952,,INE375D01012,24-Dec-20,,
504879,ORIENT ABRAS,B ,Q,22.3,23.55,21.95,22.6,22.6,21.75,376,56275,1284192,,INE569C01020,24-Dec-20,,
504882,NATIONAL STD,X ,Q,422.7,443.8,402,402,402,422.7,6,32,13302,,INE166R01015,24-Dec-20,,
504908,DUNCANENG   ,X ,Q,111,132.95,103.7,114.95,114.95,111,17,381,43232,,INE340F01011,24-Dec-20,,
504918,SANDUR MANG.,X ,Q,1010,1046.9,999,1006.95,1006.95,1020.45,270,4732,4813134,,INE149K01016,24-Dec-20,,
504959,STOVAC IND. ,X ,Q,2059,2125,1990.2,2050.2,2045,2004.75,91,1151,2393856,,INE755D01015,24-Dec-20,,
504961,TATA YODOGAW,X ,Q,35.25,37.3,35.25,36.25,36.7,35.05,70,9318,342078,,INE895C01011,24-Dec-20,,
504966,TINPLATE    ,A ,Q,148,149.65,145.3,146.3,145.65,147.5,863,31956,4718926,,INE422C01014,24-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,548.15,548.15,533.2,538,538,539.15,182,1777,957396,,INE149A01033,24-Dec-20,,
504988,WELCAST     ,X ,Q,351,360,351,360,360,346,3,13,4590,,INE380G01015,24-Dec-20,,
505010,AUTO AXLES  ,A ,Q,1007.05,1039.15,993.25,1014.05,1010.3,1019.8,524,2202,2227961,,INE449A01011,24-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,39.35,39.75,38.4,39.75,39.75,39.2,31,1849,72222,,INE446A01025,24-Dec-20,,
505036,AUTO COR.GOA,X ,Q,379.05,400.95,379.05,391.05,395.9,387.9,74,5698,2197471,,INE451C01013,24-Dec-20,,
505075,SETCO AUTO  ,B ,Q,11.95,12.06,11.7,11.99,12,11.65,62,12115,144261,,INE878E01021,24-Dec-20,,
505141,SCOOTERS IND,T ,Q,31.6,32.9,31.6,32.7,32.7,32.55,51,2653,85949,,INE959E01011,24-Dec-20,,
505160,TALBROS AUTO,B ,Q,143.75,144,139.15,140.6,140.85,141.4,80,1193,168151,,INE187D01011,24-Dec-20,,
505163,ZF STEERING ,X ,Q,332.1,337.95,322.3,326.1,324.6,331,87,3334,1089908,,INE116C01012,24-Dec-20,,
505192,SMLISUZU    ,A ,Q,455,463.25,441.75,452.35,452.35,446.75,136,1216,552384,,INE294B01019,24-Dec-20,,
505196,TIL LTD.    ,B ,Q,169.05,169.05,165,167.85,165,165.3,148,1779,296730,,INE806C01018,24-Dec-20,,
505200,EICHER MOTOR,A ,Q,2450,2470.9,2429.7,2436.2,2436.2,2446.1,1756,14742,36036587,,INE066A01021,24-Dec-20,,
505232,VELJAN      ,X ,Q,765,846,765,812,812,834.95,14,62,50802,,INE232E01013,24-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,779.6,797.55,772.1,774.6,776.5,771.6,130,465,364585,,INE221B01012,24-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,44.75,45.05,44.6,45.05,45.05,46.85,6,665,29914,,INE631D01026,24-Dec-20,,
505255,GMM PFAUDLER,A ,Q,3625,3625,3550,3583.7,3583.7,3575.55,1605,5445,19542537,,INE541A01023,24-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,152.2,153,149.05,151.15,151.15,151.4,200,19660,2983875,,INE811A01020,24-Dec-20,,
505299,KPT         ,X ,Q,65,68,65,65.45,65.45,63,19,1233,80292,,INE731D01024,24-Dec-20,,
505324,MANUGRAPH IN,B ,Q,11.52,11.52,11.03,11.21,11.18,10.89,8,65,733,,INE867A01022,24-Dec-20,,
505355,NESCO LTD   ,A ,Q,535,550.05,528.05,542.6,542.25,525.25,828,11997,6459688,,INE317F01035,24-Dec-20,,
505358,INTEGRA ENG ,X ,Q,31,35.5,31,33.7,33.95,31.1,129,39548,1336838,,INE984B01023,24-Dec-20,,
