SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,6025.3,6030.2,5850,5868.9,5868.9,6025.3,5068,16447,97390525,,INE670A01012,15-Dec-21,,
500410,ACC LTD     ,A ,Q,2319.7,2331.05,2275.55,2283.6,2275.55,2319.05,808,6783,15591747,,INE012A01025,15-Dec-21,,
500411,THERMAX     ,A ,Q,1754.35,1754.35,1686.45,1702.4,1702.4,1751.55,1303,5230,8983197,,INE152A01029,15-Dec-21,,
500412,THIRUMALAI  ,A ,Q,230.05,237.75,227.45,228.25,228.5,234.8,1139,40450,9334856,,INE338A01024,15-Dec-21,,
500413,THOMAS COOK ,A ,Q,69.4,69.4,63.35,63.95,63.95,66.75,1435,91675,6006448,,INE332A01027,15-Dec-21,,
500414,TIMEX GROUP ,X ,Q,91.75,91.75,87.6,88.15,88.15,90.35,477,89116,7938509,,INE064A01026,15-Dec-21,,
500418,TOKYO PLAST ,B ,Q,94.05,109,94.05,103.1,103.1,92.15,176,5113,531908,,INE932C01012,15-Dec-21,,
500420,TORRENT PHAR,A ,Q,3060.05,3164.1,3060.05,3112,3115.05,3120.7,1523,8436,26349072,,INE685A01028,15-Dec-21,,
500422,TRANSCHEM   ,X ,Q,24.45,27.5,23,26.15,26.15,24.45,284,38994,1007962,,INE019B01010,15-Dec-21,,
500425,AMBUJA CEME ,A ,Q,379.3,381.55,375.4,378.8,377.25,378.05,1104,43113,16297688,,INE079A01024,15-Dec-21,,
500426,UTLINDS     ,X ,Q,5.18,5.68,5.05,5.41,5.41,5.17,297,141320,752047,,INE184E01024,15-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,116.9,119.65,115,116.3,115,118.55,26,150,17785,,INE037A01022,15-Dec-21,,
500439,VARD HOLDNG ,B ,Q,3069.95,3073,2950,2983.75,2950,3016.9,82,319,964514,,INE701A01023,15-Dec-21,,
500440,HINDALCO    ,A ,Q,460.2,463.75,456,458.1,458.1,461.6,1713,89998,41359402,,INE038A01020,15-Dec-21,,
500444,WEST COAS PA,A ,Q,255.75,257.05,254.2,254.2,254.55,254.25,141,1772,452773,,INE976A01021,15-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,35.2,37.3,33,36.1,36.1,35.2,733,205960,7489362,,INE048A01011,15-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,33.4,33.4,31.65,32.05,32.2,31.8,453,37705,1221176,,INE818B01023,15-Dec-21,,
500458,KORE        ,XT,Q,2.99,3.13,2.85,3.13,3.13,2.99,40,9183,28322,,INE601A01017,15-Dec-21,,
500459,PROCTER &GAM,A ,Q,15179.2,15206.25,14999,15000.4,15000,15149.6,177,312,4689506,,INE179A01014,15-Dec-21,,
500460,MUKAND LTD. ,B ,Q,131.8,134,129.2,131.05,131.05,130.1,217,10127,1335401,,INE304A01026,15-Dec-21,,
500463,BBOX        ,B ,Q,867.9,867.9,840,847.75,843.1,875,114,836,712671,,INE676A01019,15-Dec-21,,
500464,UCAL FUEL   ,B ,Q,146.75,146.8,144.1,144.2,144.95,146.75,71,523,75938,,INE139B01016,15-Dec-21,,
500467,HARR.MALAYAL,B ,Q,166.3,166.85,162.45,165.25,164.25,165.9,221,5811,961556,,INE544A01019,15-Dec-21,,
500469,FEDERAL BANK,A ,Q,91.35,91.45,89.05,89.35,89.35,91,4393,781198,70406376,,INE171A01029,15-Dec-21,,
500470,TATA STEEL  ,A ,Q,1175,1175.5,1150,1153.85,1153.85,1166.95,6182,501023,585523445,,INE081A01012,15-Dec-21,,
500472,SKF INDIA   ,A ,Q,4123.35,4236.65,4095,4118.75,4133.75,4057,745,5640,23557233,,INE640A01023,15-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,127.25,127.25,125.45,126.35,126.35,125.9,2815,346792,43759221,,INE208A01029,15-Dec-21,,
500480,CUMMINS (I) ,A ,Q,965,969.75,935,937.55,937.75,963.65,1009,11388,10775632,,INE298A01020,15-Dec-21,,
500483,TATA COMM   ,A ,Q,1455.1,1459.35,1411,1413.85,1414,1444.9,2051,25005,35584258,,INE151A01013,15-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18407.35,18565.3,18070.2,18519.3,18554.15,18247.3,372,549,10038493,,INE358A01014,15-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5517.6,5550.1,5433,5469.15,5469.15,5488.05,700,1837,10111529,,INE118A01012,15-Dec-21,,
500493,BHARAT FORGE,A ,Q,738.7,740.4,724.95,727.35,725,735.05,1087,18484,13534060,,INE465A01025,15-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1845.1,1857,1841.95,1846.6,1841.95,1851,805,11739,21714684,,INE042A01014,15-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.65,11.75,11.35,11.44,11.55,11.65,386,70808,816532,,INE253A01025,15-Dec-21,,
500510,LARSEN & TOU,A ,Q,1869.8,1898,1864,1880.8,1880.8,1869.1,5828,66014,124156147,,INE018A01030,15-Dec-21,,
500520,MAH & MAH   ,A ,Q,843.5,853.75,838.4,845.7,843.65,834.8,2365,71021,60015963,,INE101A01026,15-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16934,16976.35,16620,16673.95,16660,16880.6,923,1558,26116048,,INE323A01026,15-Dec-21,,
500540,PREMIER LTD ,B ,Q,11.16,11.16,10.92,11.16,11.16,10.63,280,319890,3561704,,INE342A01018,15-Dec-21,,
500547,BHARAT PET. ,A ,Q,392,392.25,383.5,384.7,384.7,391.45,2711,125107,48515826,,INE029A01011,15-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2515.6,2561.2,2466.6,2483.75,2472.6,2513.6,2586,22469,56360942,,INE003A01024,15-Dec-21,,
500570,TATA MOTORS ,A ,Q,487.3,497.75,487.3,491.5,491.5,489.5,22310,1555695,764788256,,INE155A01022,15-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1232.3,1237.35,1206.45,1212.25,1210.75,1230.8,1134,9935,12119893,,INE226A01021,15-Dec-21,,
500620,GREAT EASTE ,A ,Q,298.5,302.35,293.2,294.45,294.45,300.6,1155,15319,4538711,,INE017A01032,15-Dec-21,,
500645,DEEPAK FERT.,A ,Q,375,382.8,372.45,376.05,376.05,369.2,2923,73535,27811170,,INE501A01019,15-Dec-21,,
500650,EXCEL INDUST,A ,Q,923.5,927.8,895.1,899.65,897.5,915.65,76,151,138180,,INE369A01029,15-Dec-21,,
500655,GRWRHITECH  ,B ,Q,860,880,855,874.15,867,867.2,414,14126,12283851,,INE291A01017,15-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1866.5,1888.65,1830,1851.1,1880,1866.1,484,1576,2941888,,INE159A01016,15-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,426.8,438.95,421.5,431.45,431.45,422.7,1964,63406,27283761,,INE113A01013,15-Dec-21,,
500672,NOVARTIS    ,A ,Q,806,810.95,795.4,798.55,798.55,795.4,247,1100,882535,,INE234A01025,15-Dec-21,,
500674,SANOFI      ,A ,Q,7690.9,7710,7615.05,7643,7634,7713.55,247,417,3189190,,INE058A01010,15-Dec-21,,
500680,PFIZER LTD. ,A ,Q,5176,5176,4936.3,4969.35,4969.35,5189,2715,9355,47055071,,INE182A01018,15-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,121.6,124.15,121.15,122.4,122.4,121.5,869,65272,8030319,,INE026A01025,15-Dec-21,,
500696,HIND UNI LT ,A ,Q,2318,2325.9,2300.6,2322.6,2322.6,2317.8,2522,29677,68661658,,INE030A01027,15-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2050,2089.25,2050,2051.8,2057.35,2041.65,260,690,1425594,,INE133A01011,15-Dec-21,,
500730,NOCIL LTD   ,A ,Q,243,250.95,233.25,235.2,235.2,245.7,3369,227510,55151470,,INE163A01018,15-Dec-21,,
500770,TATA CHEM.  ,A ,Q,930,942.95,919.3,921.75,921,932.7,1607,48009,44562211,,INE092A01019,15-Dec-21,,
500777,T.P.L.      ,B ,Q,107.5,113.25,107.1,108.5,108.5,105.65,1920,99390,10934120,,INE148A01019,15-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,141.4,141.4,138,138.5,138.15,140.05,43,30549,4216818,,INE217A01012,15-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19198,19300,19048.1,19151.35,19151.35,19197.9,567,1027,19675875,,INE239A01016,15-Dec-21,,
500800,TATACONSUM  ,A ,Q,742,750.5,735.8,746.2,745.75,739.45,1822,39516,29394252,,INE192A01025,15-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3294,3310.15,3268.6,3304.7,3288.55,3294.05,2370,19574,64491527,,INE021A01026,15-Dec-21,,
500825,BRITANIA IND,A ,Q,3589,3589,3523.7,3542.6,3541,3577.5,886,4550,16105854,,INE216A01030,15-Dec-21,,
500830,COLGATE PALM,A ,Q,1470.9,1470.9,1444.4,1448.95,1449,1458.15,1113,11171,16217442,,INE259A01022,15-Dec-21,,
500840,EIH LTD.    ,A ,Q,131.65,144.3,131.65,138.15,137.25,133.9,3688,189132,26700011,,INE230A01023,15-Dec-21,,
500850,INDIAN HOTEL,A ,Q,199.5,203.5,196.7,199.7,199.7,198,2792,332428,66372944,,INE053A01029,15-Dec-21,,
500870,CASTROL     ,A ,Q,125.35,125.75,124.3,125.25,125.25,124.65,1315,69416,8693512,,INE172A01027,15-Dec-21,,
500875,ITC LTD.    ,A ,Q,230.25,232.25,223.35,224,224,228.3,14600,1465262,331566829,,INE154A01025,15-Dec-21,,
500877,APOLLO TYRES,A ,Q,217,220.25,215.25,215.55,215.6,216.8,994,51143,11144773,,INE438A01022,15-Dec-21,,
500878,CEAT LIMITED,A ,Q,1158.95,1158.95,1138.2,1148.75,1154.5,1150.05,363,2464,2819972,,INE482A01020,15-Dec-21,,
500890,MODI RUBBER ,T ,Q,77,82,75.55,77,77,79,24,1641,125206,,INE832A01018,15-Dec-21,,
500940,FINOLEX IND.,A ,Q,209.5,213.55,207,209.85,209.2,208.95,2335,56302,11818246,,INE183A01024,15-Dec-21,,
501148,DALAL ST INV,XT,Q,289.15,289.15,278.4,289.15,289.15,283.5,9,44,12616,,INE422D01012,15-Dec-21,,
501150,CENTRUM CAP ,B ,Q,34,34.65,33.95,34.2,34.2,34.35,934,99599,3424119,,INE660C01027,15-Dec-21,,
501242,TCI FINANCE ,B ,Q,6,6.6,6,6,6,6.1,10,515,3165,,INE911B01018,15-Dec-21,,
501295,INDUS.INV.TR,T ,Q,75.4,75.4,75.4,75.4,75.4,71.85,2,539,40640,,INE886A01014,15-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1530,1539.95,1530,1535,1535,1520,6,25,38384,,INE620D01011,15-Dec-21,,
501301,TATA INVEST.,A ,Q,1459.15,1467.3,1428.95,1433.3,1430.85,1455.6,448,1768,2564474,,INE672A01018,15-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,5.92,5.92,5.92,5.92,5.92,5.64,5,431,2551,,INE998D01011,15-Dec-21,,
501314,PRISMX      ,XT,Q,9.58,9.6,9.25,9.48,9.48,9.46,2046,454426,4286506,,INE286N01028,15-Dec-21,,
501343,MOTOR&GEN.FI,B ,Q,33,33,31.75,31.9,31.8,31.5,32,1549,49648,,INE861B01023,15-Dec-21,,
501370,WALCHAND PF ,X ,Q,167,173,166.85,166.85,166.85,175.6,120,6528,1093259,,INE695D01021,15-Dec-21,,
501391,W.H.BRADY   ,X ,Q,171.6,174,171.6,173.95,174,169.4,8,612,106339,,INE855A01019,15-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1801.05,1801.05,1799.85,1800,1800,1810.7,119,13741,24733915,,INE151G01010,15-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1167,1167,1135.2,1142.55,1141.5,1159.85,1023,5206,5962521,,INE050A01025,15-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,575.25,599.65,575.05,577.75,577.65,592.25,13,84,48584,,INE691K01017,15-Dec-21,,
501455,GREAVES COTT,A ,Q,147.9,150.1,146.8,147.25,147.25,148.5,1176,75822,11257024,,INE224A01026,15-Dec-21,,
501622,AMALGAMATED ,XT,Q,21.95,21.95,20.9,21.9,21.9,22,12,65,1415,,INE492N01022,15-Dec-21,,
501700,INDIA NIVEH ,XT,Q,24.2,25.95,24.2,25.25,25.25,25.45,32,2583,63948,,INE131H01028,15-Dec-21,,
501831,COAST CORP  ,B ,Q,282.3,284.8,279.65,281.85,280.65,282,76,805,226317,,INE377E01016,15-Dec-21,,
501833,CHOWGULE ST ,XT,Q,18,18,16.3,17.05,17.4,17.15,79,19469,328389,,INE490A01015,15-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,49.7,49.7,46.25,47.5,47.5,48.35,163,35187,1668653,,INE446C01013,15-Dec-21,,
502015,ASIIL       ,X ,Q,14.45,15.5,13.75,15.05,15.2,14.1,324,118196,1757489,,INE443A01030,15-Dec-21,,
502090,SAGAR CEM.  ,A ,Q,251.2,251.95,246.8,247.75,247.75,250.75,353,888150,220397233,,INE229C01021,15-Dec-21,,
502137,DECAN CEMENT,B ,Q,587.15,590.15,581.75,584.3,584.5,584.4,495,2025,1185289,,INE583C01021,15-Dec-21,,
502157,MANGALAM CEM,A ,Q,381.8,383.35,372.95,375.35,375.7,382.45,449,4774,1811597,,INE347A01017,15-Dec-21,,
502168,N C L IND.  ,A ,Q,223,227.85,219.2,220.2,220.95,222.1,1016,20691,4635832,,INE732C01016,15-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,75.7,75.7,73.25,73.85,74.25,74.7,169,7506,557495,,INE626A01014,15-Dec-21,,
502180,SRI DIGV CEM,B ,Q,76.95,77,75.6,75.85,75.8,76.6,373,12774,975307,,INE232A01011,15-Dec-21,,
502219,BORORENEW   ,A ,Q,675,688.45,669.2,688.45,688.45,655.7,3294,105103,71999217,,INE666D01022,15-Dec-21,,
502271,RAASI REFRAC,XT,Q,11.9,12,11.9,11.93,12,11.9,12,894,10724,,INE858D01017,15-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6.39,6.39,6.2,6.39,6.39,6.25,37,15915,100698,,INE094C01011,15-Dec-21,,
502330,ANDPAPER    ,B ,Q,226.55,226.6,222.1,223,223.5,224.7,23,193,43154,,INE435A01028,15-Dec-21,,
502355,BALKRISH IND,A ,Q,2249,2258.75,2218.05,2247.15,2252.5,2250.85,713,4096,9183014,,INE787D01026,15-Dec-21,,
502420,ORIENT PAPER,B ,Q,32.2,33.2,32.1,32.85,32.7,32.3,933,187772,6134672,,INE592A01026,15-Dec-21,,
502445,CITADEL     ,X ,Q,17.3,17.39,16.31,17.34,16.6,15.81,68,10989,190065,,INE906D01014,15-Dec-21,,
502448,ROLLATAINER ,B ,Q,3.46,3.46,3.46,3.46,3.46,3.3,178,350638,1213207,,INE927A01040,15-Dec-21,,
502450,SESHA.PAPER ,A ,Q,155,160.5,155,156.95,157.45,158.65,150,1593,252413,,INE630A01024,15-Dec-21,,
502587,NATHIND     ,X ,Q,86.8,86.8,79.3,81.85,81.85,81.85,59,4603,382447,,INE777A01023,15-Dec-21,,
502742,SINTEX IND. ,T ,Q,11.46,11.46,11.46,11.46,11.46,10.92,155,188449,2159625,,INE429C01035,15-Dec-21,,
502820,DCM LTD.    ,T ,Q,133.5,141.45,132.15,135.4,139.55,138,65,7502,1028714,,INE498A01018,15-Dec-21,,
502865,FORBES & CO ,T ,Q,5300,5420,5300,5385.6,5385.6,5301.05,67,1227,6585104,,INE518A01013,15-Dec-21,,
502873,H.P.COTTON  ,X ,Q,135.95,135.95,128,134.45,134.85,133.75,74,4139,552201,,INE950C01014,15-Dec-21,,
502893,UNITEDINT   ,X ,Q,27.4,27.4,27.4,27.4,27.4,28.8,1,300,8220,,INE706D01018,15-Dec-21,,
502933,KATARE SPG. ,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,1,300,7110,,INE498G01015,15-Dec-21,,
502937,KESORAM IND ,B ,Q,64.65,65.7,63.65,64.05,63.7,63.95,670,29478,1915220,,INE087A01019,15-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3849.95,3849.95,3712,3722.85,3720.2,3831,44,340,1282672,,INE938C01019,15-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2132.6,2323.75,2132.6,2283.1,2283.1,2148.55,5344,39283,88939694,,INE825A01012,15-Dec-21,,
503031,PENLAND LTD ,B ,Q,18.7,19.23,17.3,18.34,18.32,18.25,365,62220,1153266,,INE138A01028,15-Dec-21,,
503092,PASUPATI SPG,XT,Q,22,22.95,20.9,21.45,22,22,13,901,19781,,INE909B01020,15-Dec-21,,
503100,PHOENIX MILL,A ,Q,1027.4,1059.8,1020.7,1026.6,1035.75,1023.1,1388,10701,11117361,,INE211B01039,15-Dec-21,,
503101,MARATHON NEX,B ,Q,111.55,111.55,111.55,111.55,111.55,106.25,82,15267,1703033,,INE182D01020,15-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4600,4750,4368,4505.2,4587.9,4597,28,53,241338,,INE491N01016,15-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,316,329,310,319.85,324.75,312.2,1266,58399,18781891,,INE750D01016,15-Dec-21,,
503169,RUBY MILLS  ,B ,Q,270.5,272.6,268.1,268.15,268.15,263.95,31,347,93758,,INE301D01026,15-Dec-21,,
503229,SIMPLEX REAL,XT,Q,99,99.4,90.1,93.75,93.75,94.7,27,2144,201511,,INE167H01014,15-Dec-21,,
503310,SWAN ENG    ,A ,Q,126.05,149.8,126.05,141.6,141.6,125.75,5759,214521,30731421,,INE665A01038,15-Dec-21,,
503349,VICTORIA MIL,X ,Q,2801,2801,2772,2775,2775,2775,5,11,30539,,INE203D01016,15-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.2,9.9,8.9,9.75,9.8,9.01,99,32420,302979,,INE406N01014,15-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,25.45,25.45,23.55,24.4,24.65,24.55,112,216362,5193593,,INE945J01027,15-Dec-21,,
503657,VEER ENERGY ,XT,Q,18.35,19,17.5,17.5,17.5,18.4,102,22713,403836,,INE255E01030,15-Dec-21,,
503659,SWIL        ,XT,Q,61,61,59.15,60.95,60.95,59,7,43,2616,,INE948K01011,15-Dec-21,,
503663,TILAK       ,XT,Q,38.05,38.05,38.05,38.05,38.05,40.05,2590,145173,5523832,,INE026L01022,15-Dec-21,,
503669,KKFIN       ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.45,5,72,536,,INE509J01013,15-Dec-21,,
503675,WAGEND      ,X ,Q,1.52,1.52,1.45,1.52,1.52,1.45,334,233840,354287,,INE786K01023,15-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27.5,28.85,27.5,28.85,28.85,27.5,13,1799,51899,,INE479B01016,15-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,238.85,243.55,233.15,239.4,241.15,244.35,219,7466,1766401,,INE629D01012,15-Dec-21,,
503772,MODELLA WOOL,X ,Q,108.65,108.65,108.65,108.65,108.65,103.5,6,330,35854,,INE380D01012,15-Dec-21,,
503776,MODIPON     ,X ,Q,48,55,46,47.45,47,50.65,87,2585,124796,,INE170C01019,15-Dec-21,,
503804,SHRI DINESH ,X ,Q,844,844,816.1,824.85,825,841.2,21,279,231290,,INE204C01024,15-Dec-21,,
503806,SRF LIMITED ,A ,Q,2150.5,2176.4,2108.45,2161.1,2149.1,2155.05,2258,30546,65566756,,INE647A01010,15-Dec-21,,
503811,SIYARAM SILK,B ,Q,468,468.95,453.7,456.35,457,461.3,596,4877,2250277,,INE076B01028,15-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.14,5.15,4.95,5.15,5.15,4.95,33,3642,18623,,INE243N01029,15-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.2,3.2,3.2,3.2,3.2,3.28,1,25,80,,INE796C01011,15-Dec-21,,
503863,SHREE MFG CO,XT,Q,10.16,10.16,10.16,10.16,10.16,9.68,11,1801,18298,,INE632A01012,15-Dec-21,,
503960,BHARAT BIJLE,A ,Q,2013.3,2050,1929.3,1954.35,1945.2,2007.35,1452,6334,12616300,,INE464A01028,15-Dec-21,,
504000,ELPRO INTER ,X ,Q,67.95,67.95,65.65,66.05,65.75,66.8,70,14517,967067,,INE579B01039,15-Dec-21,,
504028,GEE LTD     ,X ,Q,74.1,75.7,74,74.05,74,74.05,86,5867,436182,,INE064H01021,15-Dec-21,,
504036,HIND.RECT   ,B ,Q,209,209,198,200.55,198,200.95,166,1486,304757,,INE835D01023,15-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,436.4,438.05,425,430.1,425,433.05,245,1638,706446,,INE567A01028,15-Dec-21,,
504067,ZENSAR TECH.,A ,Q,463.65,476.85,454.35,469.15,469.15,463.7,3500,121853,57012655,,INE520A01027,15-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.69,9.69,9.4,9.56,9.67,9.69,47,3989,38277,,INE511D01012,15-Dec-21,,
504080,JSL LTD.    ,XT,Q,195,204,195,204,204,194.75,13,396,80304,,INE581L01018,15-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3700,3790,3611.05,3652.05,3652.05,3750,4,4,14753,,INE813G01015,15-Dec-21,,
504092,INDOKEM LTD.,X ,Q,38.9,41.45,38.8,39.8,39.8,38.65,38,2694,107414,,INE716F01012,15-Dec-21,,
504093,PANA ENERG  ,X ,Q,299,314.95,296.2,303.55,304,299,231,13770,4238209,,INE795A01017,15-Dec-21,,
504112,NELCO LTD.  ,T ,Q,724.5,734.75,703.1,710.8,710.8,718.35,211,3738,2682672,,INE045B01015,15-Dec-21,,
504132,PERM MAGNETS,X ,Q,370,374.75,352.55,370,370.85,360.8,182,6001,2190663,,INE418E01018,15-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1772,1789.7,1738,1764.05,1750,1763.8,137,972,1710254,,INE783E01015,15-Dec-21,,
504180,STD.BATTERY ,XT,Q,24.95,25.2,24.15,24.6,24.6,24.1,107,7780,192583,,INE502C01039,15-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,157.95,157.95,152,152.25,152,154.4,151,1974,303300,,INE279A01012,15-Dec-21,,
504240,DELTON CABLE,X ,Q,51.15,52.9,50.3,51.4,51.4,52.95,38,1493,77029,,INE872E01016,15-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,629.9,635,617.5,628.8,630,625.95,85,2108,1327914,,INE284C01018,15-Dec-21,,
504273,MODULEX     ,X ,Q,17.4,17.4,16.75,16.8,16.75,17.35,45,32599,557641,,INE064R01012,15-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,67.45,67.45,64.2,65.7,64.2,66.1,139,4143,271147,,INE393A01011,15-Dec-21,,
504340,CONFINT     ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.25,1,1,5,,INE180M01033,15-Dec-21,,
504341,RELTD       ,XT,Q,50.8,51.2,46.5,51.2,51.2,48.8,132,22487,1135343,,INE206N01018,15-Dec-21,,
504356,MULTI-PURPOS,XT,Q,9.74,9.74,9.5,9.73,9.73,9.74,4,103,979,,INE017P01014,15-Dec-21,,
504378,NYSSACORP   ,XT,Q,8.45,8.49,8.45,8.49,8.49,8.09,108,33923,287961,,INE812K01027,15-Dec-21,,
504380,FLOMIC      ,XT,Q,187.95,187.95,187.95,187.95,187.95,197.8,1241,24551,4614360,,INE952M01019,15-Dec-21,,
504392,KRISHNA VEN ,XT,Q,28.8,28.8,27,28.65,28.65,27.45,35,1657,47194,,INE537L01010,15-Dec-21,,
504605,UNI ABEX    ,X ,Q,617.75,617.75,588,610.95,610.95,608,33,311,189397,,INE361D01012,15-Dec-21,,
504614,SARDA ENMIN ,B ,Q,767.7,830,767.7,799.65,803,767.2,3019,26999,21728843,,INE385C01013,15-Dec-21,,
504646,BHAGWATI AUT,X ,Q,160,160,153,158.85,158.9,160.6,10,506,78643,,INE106G01014,15-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,33.05,33.05,33.05,33.05,33.05,34.75,13,260,8593,,INE089T01023,15-Dec-21,,
504697,GALADA TELE.,Z ,Q,3,3.17,2.95,3.17,3.17,3.02,78,18386,56780,,INE255C01018,15-Dec-21,,
504731,I BRIGHT ST ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,7,286,6978,,INE566M01017,15-Dec-21,,
504741,IND.HUME PIP,A ,Q,202.1,204.5,196.6,198.65,198.3,202.25,279,7383,1485297,,INE323C01030,15-Dec-21,,
504786,INVEST &PREC,X ,Q,291,307,290,301.2,307,298.95,28,1252,370305,,INE155E01016,15-Dec-21,,
504810,INFORMEDTEC ,X ,Q,36.35,36.35,36.3,36.3,36.3,34.7,6,338,12269,,INE123E01014,15-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2662,2797.95,2661,2690,2680,2798.15,18,36,97505,,INE375D01012,15-Dec-21,,
504879,ORIENT ABRAS,B ,Q,28.4,29.8,27.7,29.05,28.95,27.8,526,78437,2282538,,INE569C01020,15-Dec-21,,
504882,NATIONAL STD,XT,Q,12879.6,12879.6,12879.6,12879.6,12879.6,13557.45,28,52,669739,,INE166R01015,15-Dec-21,,
504908,DUNCANENG   ,X ,Q,219,219,204,217.65,215,215.8,39,742,157545,,INE340F01011,15-Dec-21,,
504918,SANDUR MANG.,B ,Q,2140,2220,2099.9,2134.6,2134.6,2112.15,1719,35680,76327407,,INE149K01016,15-Dec-21,,
504959,STOVAC IND. ,X ,Q,2300,2314,2243.05,2252.9,2250,2303.15,100,1580,3574538,,INE755D01015,15-Dec-21,,
504961,TATA YODOGAW,XT,Q,135.5,135.5,135.5,135.5,135.5,129.05,188,22459,3043194,,INE895C01011,15-Dec-21,,
504966,TINPLATE    ,A ,Q,288.75,288.75,278.55,279.6,279.6,287.1,697,18423,5232934,,INE422C01014,15-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,696.95,699,672.8,677.7,672.8,690.05,222,1409,975483,,INE149A01033,15-Dec-21,,
504988,WELCAST     ,X ,Q,417.5,419.9,407.25,407.3,407.3,394.2,12,78,32115,,INE380G01015,15-Dec-21,,
505010,AUTO AXLES  ,A ,Q,1386.1,1409.8,1350.3,1399.3,1396.05,1382.85,407,1539,2127050,,INE449A01011,15-Dec-21,,
505036,AUTO COR.GOA,X ,Q,1073,1098.8,1040,1075,1075,1047,306,3732,4031501,,INE451C01013,15-Dec-21,,
505075,SETCO AUTO  ,B ,Q,17.15,17.65,16.75,17.65,17.65,16.85,119,54750,957638,,INE878E01021,15-Dec-21,,
505141,SCOOTERS IND,T ,Q,34.9,35,32.75,34.9,34.9,33.35,83,4908,170594,,INE959E01011,15-Dec-21,,
505160,TALBROS AUTO,B ,Q,410,426.1,402.3,405.4,405.8,405.3,1023,20389,8443567,,INE187D01011,15-Dec-21,,
505163,ZF STEERING ,X ,Q,440.1,458.95,440.1,454.2,448,444.7,95,1780,801942,,INE116C01012,15-Dec-21,,
505192,SMLISUZU    ,A ,Q,662.95,676.6,662.95,666.95,670,665.15,235,1268,845682,,INE294B01019,15-Dec-21,,
505196,TIL LTD.    ,B ,Q,154.9,160,154.1,154.95,154.1,153.8,178,1925,302254,,INE806C01018,15-Dec-21,,
505200,EICHER MOTOR,A ,Q,2484,2508.25,2476.5,2491.9,2487.55,2485.15,821,5451,13587518,,INE066A01021,15-Dec-21,,
505212,JAINEX      ,XT,Q,106.95,107,96.9,96.9,96.9,101.95,66,3550,354040,,INE280F01019,15-Dec-21,,
505216,ALFRED HERB ,X ,Q,699,699,644.4,648,694,698,5,16,10469,,INE782D01027,15-Dec-21,,
