SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,2058,2111.35,2042.8,2084.75,2079.3,2058.45,960,4636,9654034,,INE152A01029,19-Oct-22,,
500412,THIRUMALAI  ,A ,Q,210.15,213.4,210.15,211.95,211.55,212.05,470,13062,2769871,,INE338A01024,19-Oct-22,,
500413,THOMAS COOK ,A ,Q,78.95,80.5,77.75,78.05,78.05,78.45,1207,41327,3255707,,INE332A01027,19-Oct-22,,
500414,TIMEX GROUP ,XT,Q,106.45,106.5,101,102.15,102.5,103.65,216,26764,2761146,,INE064A01026,19-Oct-22,,
500418,TOKYO PLAST ,B ,Q,99.5,100.35,98.15,99.35,98.15,100.2,74,838,83265,,INE932C01012,19-Oct-22,,
500420,TORRENT PHAR,A ,Q,1568.85,1579.85,1561.65,1577.85,1575.5,1562.25,443,1835,2882525,,INE685A01028,19-Oct-22,,
500422,TRANSCHEM   ,X ,Q,29.9,29.9,27.5,27.95,27.6,28.7,82,10757,302748,,INE019B01010,19-Oct-22,,
500425,AMBUJA CEME ,A ,Q,512.85,519.1,506.75,510.55,510.55,507.5,5497,220448,113082098,,INE079A01024,19-Oct-22,,
500426,UTLINDS     ,X ,Q,3.6,3.99,3.51,3.93,3.93,3.57,292,152570,591746,,INE184E01024,19-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,137.25,137.25,134.95,135.55,135.55,135.85,57,4087,554448,,INE037A01022,19-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3089.35,3089.35,3060,3067.85,3080,3060,24,41,126304,,INE701A01023,19-Oct-22,,
500440,HINDALCO    ,A ,Q,394,398.25,389.45,390.4,390.4,393.55,4485,201919,79673442,,INE038A01020,19-Oct-22,,
500444,WEST COAS PA,A ,Q,581.95,583.95,573.15,580.65,579,576.7,2328,44416,25726507,,INE976A01021,19-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,27.45,28,27.45,27.55,27.7,27.5,149,19086,527568,,INE048A01011,19-Oct-22,,
500450,MPIL CORP L ,X ,Q,227.05,227.05,227.05,227.05,227.05,238.95,1,10,2270,,INE844C01027,19-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,33.4,33.8,32.25,32.85,32.55,33.6,334,19281,638297,,INE818B01023,19-Oct-22,,
500458,KORE        ,XT,Q,14.8,16.3,14.8,16,15.5,15.55,378,123033,1966781,,INE601A01017,19-Oct-22,,
500459,PROCTER &GAM,A ,Q,13662.05,13863.75,13662.05,13810.4,13705,13833,90,123,1699894,,INE179A01014,19-Oct-22,,
500460,MUKAND LTD. ,B ,Q,101.65,102.35,99.45,100.45,100.5,100.85,108,2484,251026,,INE304A01026,19-Oct-22,,
500463,BBOX        ,B ,Q,170,173,165.5,166.3,166.9,169.3,166,2560,434679,,INE676A01027,19-Oct-22,,
500464,UCAL FUEL   ,B ,Q,123.65,125.05,123,124,124.55,123.9,63,323,40068,,INE139B01016,19-Oct-22,,
500467,HARR.MALAYAL,B ,Q,141.15,141.5,139,139.2,139,139.55,73,926,129489,,INE544A01019,19-Oct-22,,
500469,FEDERAL BANK,A ,Q,132.5,134.1,130.9,131.2,131.2,132.25,4094,618636,82187849,,INE171A01029,19-Oct-22,,
500470,TATA STEEL  ,A ,Q,100.6,101.2,99.7,100.05,100.05,100.6,8139,2331137,234473151,,INE081A01020,19-Oct-22,,
500472,SKF INDIA   ,A ,Q,4699.9,4699.9,4524.9,4556.5,4524.9,4572.15,282,551,2536452,,INE640A01023,19-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,150.5,150.5,146.5,146.8,146.8,149.75,5452,388854,57577871,,INE208A01029,19-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1224.95,1224.95,1210.25,1216.5,1220,1209.6,562,5999,7308171,,INE298A01020,19-Oct-22,,
500483,TATA COMM   ,A ,Q,1246.85,1248,1197.25,1209.7,1213,1237.8,2642,25038,30831315,,INE151A01013,19-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,18150.1,18296.85,17800.25,18190.15,18279.95,18180.3,345,514,9342324,,INE358A01014,19-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6720.15,6850,6701.55,6728.35,6728.35,6712.15,1159,2493,16875322,,INE118A01012,19-Oct-22,,
500493,BHARAT FORGE,A ,Q,780,797.95,774.6,781.05,781.05,777.55,3421,59453,46654996,,INE465A01025,19-Oct-22,,
500495,ESCORTS     ,A ,Q,1965.05,2019,1965.05,1990.15,1990.15,1973.95,1378,13677,27377989,,INE042A01014,19-Oct-22,,
500500,HIND.MOTORS ,B ,Q,15.8,17.4,15.75,16.2,16.2,15.85,1264,491917,8319326,,INE253A01025,19-Oct-22,,
500510,LARSEN & TOU,A ,Q,1918,1946.7,1902,1904.9,1904.9,1917.4,2953,37826,72671143,,INE018A01030,19-Oct-22,,
500520,MAH & MAH   ,A ,Q,1263.55,1264.7,1244.05,1248.6,1250.05,1252.75,1354,26915,33813654,,INE101A01026,19-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15700,15799.95,15611.45,15672.2,15684,15662.4,205,335,5259720,,INE323A01026,19-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.7,3.79,3.7,3.74,3.74,3.66,10,1447,5366,,INE342A01018,19-Oct-22,,
500547,BHARAT PET. ,A ,Q,296.1,298.9,291.65,292.2,292.2,295.8,6652,184299,54334191,,INE029A01011,19-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2803.35,2903.45,2803.35,2884.85,2891.35,2825,2856,21460,61912191,,INE003A01024,19-Oct-22,,
500570,TATA MOTORS ,A ,Q,405.15,407.1,397.5,399.05,399.05,404.3,16703,608584,245225191,,INE155A01022,19-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,877,880.15,870.4,875,875,875.05,3042,33595,29435021,,INE226A01021,19-Oct-22,,
500620,GREAT EASTE ,A ,Q,527.95,539,508.85,513.35,513.35,519.85,2374,19975,10449106,,INE017A01032,19-Oct-22,,
500645,DEEPAK FERT.,A ,Q,972,1008.75,960.5,986.1,986.1,965.7,7334,117485,115524079,,INE501A01019,19-Oct-22,,
500650,EXCEL INDUST,B ,Q,1232.8,1239.65,1211.7,1218.5,1234,1224.5,263,1385,1700338,,INE369A01029,19-Oct-22,,
500655,GRWRHITECH  ,B ,Q,711.3,717.05,691.6,698.9,703.65,711.35,307,1167,817153,,INE291A01017,19-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1389.8,1389.8,1366.1,1367.6,1367.05,1379.2,537,3013,4129990,,INE159A01016,19-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,712,730.55,707,722,722,708.65,2862,61621,44490121,,INE113A01013,19-Oct-22,,
500672,NOVARTIS    ,B ,Q,679.95,685.4,676.6,678.15,677,678.65,113,1546,1049637,,INE234A01025,19-Oct-22,,
500674,SANOFI      ,A ,Q,5690,5707.75,5670,5686.1,5696,5695.7,534,1291,7338976,,INE058A01010,19-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4349.95,4397.85,4320.95,4356.85,4350,4342.95,302,788,3429686,,INE182A01018,19-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,131.7,132.7,129,129.3,129.3,131.1,1608,81628,10677420,,INE026A01025,19-Oct-22,,
500696,HIND UNI LT ,A ,Q,2607.05,2618.55,2578.3,2582.6,2581.15,2601.7,5745,48754,126573045,,INE030A01027,19-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2163.1,2242.1,2125.85,2139.9,2128.15,2150.4,671,1793,3915915,,INE133A01011,19-Oct-22,,
500730,NOCIL LTD   ,A ,Q,260.8,262.25,252.8,254.45,255.3,258.75,755,19016,4890099,,INE163A01018,19-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1166.05,1171.55,1155.95,1164.25,1165,1166.3,1569,26666,31036807,,INE092A01019,19-Oct-22,,
500777,T.P.L.      ,B ,Q,100,100,97.4,97.6,98,98.35,337,5706,561613,,INE148A01019,19-Oct-22,,
500780,ZUARIIND    ,B ,Q,164.8,168.3,163.45,163.7,164.05,164.1,167,4336,717302,,INE217A01012,19-Oct-22,,
500790,NESTLE (I)  ,A ,Q,19385,19849.95,19247.85,19754.65,19800,19385,1281,3696,72643679,,INE239A01016,19-Oct-22,,
500800,TATACONSUM  ,A ,Q,771.05,777.1,761.15,764.35,763,774.4,3686,38645,29690954,,INE192A01025,19-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3249.5,3256.95,3196.95,3214.1,3214.1,3225.6,2797,33066,106276171,,INE021A01026,19-Oct-22,,
500825,BRITANIA IND,A ,Q,3773,3787,3742,3766.8,3761.5,3768.4,1106,4821,18145708,,INE216A01030,19-Oct-22,,
500830,COLGATE PALM,A ,Q,1577.7,1583,1566.35,1577.55,1578.3,1579.95,1202,6394,10067542,,INE259A01022,19-Oct-22,,
500840,EIH LTD.    ,A ,Q,187.65,192,185.25,185.9,188,187.85,1333,31913,6015215,,INE230A01023,19-Oct-22,,
500850,INDIAN HOTEL,A ,Q,325,325,319.15,320.55,320.55,323.7,4528,197087,63373044,,INE053A01029,19-Oct-22,,
500870,CASTROL     ,A ,Q,126.85,126.85,123.3,125.95,124.9,125.5,912,50428,6303244,,INE172A01027,19-Oct-22,,
500875,ITC LTD.    ,A ,Q,343.8,347.4,339.9,346.35,346.35,340.25,7316,521265,179587136,,INE154A01025,19-Oct-22,,
500877,APOLLO TYRES,A ,Q,283,291.6,283,287,287.3,280.3,5586,294127,84653444,,INE438A01022,19-Oct-22,,
500878,CEAT LIMITED,A ,Q,1495.05,1568.2,1484.8,1498.65,1504,1493.35,2132,13857,21200458,,INE482A01020,19-Oct-22,,
500890,MODI RUBBER ,T ,Q,71.8,71.8,70.65,70.7,70.65,72,4,101,7140,,INE832A01018,19-Oct-22,,
500940,FINOLEX IND.,A ,Q,137.25,140.8,137,137.45,137.45,137.7,1281,41797,5779374,,INE183A01024,19-Oct-22,,
501148,DALAL ST INV,XT,Q,281.75,293,281.75,293,293,287.5,9,30,8520,,INE422D01012,19-Oct-22,,
501150,CENTRUM CAP ,B ,Q,23.45,24.15,23.15,23.6,23.85,23.5,67,8985,213120,,INE660C01027,19-Oct-22,,
501295,INDUS.INV.TR,B ,Q,75.9,76.05,73.3,75.45,75.45,76.85,16,591,44061,,INE886A01014,19-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1949,1950,1906.6,1950,1950,1949,14,63,121588,,INE620D01011,19-Oct-22,,
501301,TATA INVEST.,A ,Q,2350.05,2450,2350.05,2370.5,2370.5,2368.9,891,4177,10083571,,INE672A01018,19-Oct-22,,
501311,JAYBH.CREDIT,X ,Q,13.89,13.89,13.89,13.89,13.89,13.23,1,1,13,,INE998D01011,19-Oct-22,,
501314,PRISMX      ,X ,Q,4.65,4.71,4.64,4.71,4.71,4.49,5760,6193734,29089575,,INE286N01028,19-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,26.55,27.4,26.45,27.3,27.4,26.15,5,17,454,,INE861B01023,19-Oct-22,,
501370,WALCHAND PF ,X ,Q,131.5,131.5,117.15,117.85,117.15,122.85,21,242,29075,,INE695D01021,19-Oct-22,,
501391,W.H.BRADY   ,X ,Q,185,198.95,182,186.05,183.5,199,11,42,7906,,INE855A01019,19-Oct-22,,
501421,TECHNVISN   ,XT,Q,283.7,283.7,257.2,257.2,257.2,270.7,3,4,1104,,INE314H01012,19-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1884.9,1899.15,1831.6,1887.1,1896.1,1889.8,60,194,359243,,INE151G01010,19-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,896.15,909.1,894,896.15,900.15,908.1,365,2273,2049525,,INE050A01025,19-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,700,715,700,700,700,690.25,16,371,264993,,INE691K01017,19-Oct-22,,
501455,GREAVES COTT,A ,Q,154.05,158.2,150.5,152.4,152.4,153.9,1799,75292,11719715,,INE224A01026,19-Oct-22,,
501477,MULLER & PHI,XT,Q,200.9,200.95,200.9,200.95,200.95,202,6,1085,218028,,INE003F01015,19-Oct-22,,
501622,AMALGAMATED ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,2,11,268,,INE492N01022,19-Oct-22,,
501700,INDIA NIVEH ,X ,Q,66.65,70.95,66.65,69.4,69.4,69.2,64,56491,3903750,,INE131H01028,19-Oct-22,,
501831,COAST CORP  ,B ,Q,324.25,324.25,309.05,311.35,312.55,318.9,156,1960,609728,,INE377E01016,19-Oct-22,,
501833,CHOWGULE ST ,XT,Q,14.93,14.93,13.76,14.06,14.48,14.23,15,326,4510,,INE490A01015,19-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,55.9,55.9,53,53.55,53.5,53.95,89,11330,619525,,INE446C01013,19-Oct-22,,
502015,ASIIL       ,X ,Q,12.3,12.78,12.03,12.6,12.6,12.3,50,15368,193359,,INE443A01030,19-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,193.9,198.7,190.4,192.95,192.25,195.85,247,2648,517369,,INE229C01021,19-Oct-22,,
502137,DECAN CEMENT,B ,Q,502,516.45,502,505.05,505,509.45,53,170,85976,,INE583C01021,19-Oct-22,,
502157,MANGALAM CEM,B ,Q,365.4,370.85,364,366.95,370.85,363.75,171,1334,488979,,INE347A01017,19-Oct-22,,
502168,N C L IND.  ,B ,Q,178.2,180.4,176.95,178.45,178.05,178.2,369,8230,1467956,,INE732C01016,19-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,59.15,60.65,59.1,60.5,60.65,59.7,95,7638,459542,,INE626A01014,19-Oct-22,,
502180,SRI DIGV CEM,B ,Q,64.15,66.55,62.9,65.75,65.75,64.95,467,21354,1385931,,INE232A01011,19-Oct-22,,
502219,BORORENEW   ,A ,Q,559,564,556.9,561.1,561.8,556.6,1127,12351,6918778,,INE666D01022,19-Oct-22,,
502250,LERTHAI     ,XT,Q,252,252,250,250,250,252,6,260,65420,,INE347D01011,19-Oct-22,,
502281,TRIVENI GLAS,XT,Q,21.4,21.95,21,21.5,21.5,21.4,47,9577,204475,,INE094C01011,19-Oct-22,,
502294,NILACHAL REF,X ,Q,47.05,47.7,44.15,45.35,45.5,47.95,42,1860,84846,,INE416N01013,19-Oct-22,,
502330,ANDPAPER    ,B ,Q,450.2,463.65,446.05,450.1,461,449.7,507,6103,2778764,,INE435A01028,19-Oct-22,,
502355,BALKRISH IND,A ,Q,1930.95,1930.95,1906.75,1914.7,1914.7,1915.2,1854,10185,19543390,,INE787D01026,19-Oct-22,,
502420,ORIENT PAPER,B ,Q,36,36.2,34.3,34.6,34.6,35.75,900,149158,5264238,,INE592A01026,19-Oct-22,,
502445,CITADEL     ,X ,Q,15.3,18.45,15.3,17.15,17.15,16.85,21,4792,82179,,INE906D01014,19-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.3,1.34,1.26,1.29,1.3,1.31,76,143635,185562,,INE927A01040,19-Oct-22,,
502450,SESHA.PAPER ,B ,Q,288.35,298,287.15,294.15,292.5,285.45,754,11855,3464608,,INE630A01024,19-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,3.26,3.26,3.26,3.26,3.26,3.43,2,104,339,,INE688C01010,19-Oct-22,,
502587,NATHIND     ,X ,Q,67.6,71,66.1,69,69,66.55,68,9448,648206,,INE777A01023,19-Oct-22,,
502589,VAPI PAPER  ,XT,Q,56.4,56.4,53.75,56.4,56.4,53.75,6,77,4281,,INE464D01014,19-Oct-22,,
502820,DCM LTD.    ,B ,Q,78,80,75.9,77.05,77.6,78.05,189,3550,279337,,INE498A01018,19-Oct-22,,
502865,FORBES & CO ,A ,Q,705,733.1,692.6,709.6,710,698.2,470,6311,4510202,,INE518A01013,19-Oct-22,,
502873,H.P.COTTON  ,X ,Q,122.65,122.65,118,119,119,119.3,31,2301,273448,,INE950C01014,19-Oct-22,,
502933,KATARE SPG. ,X ,Q,306.5,325.65,306.5,313.15,307,308.65,26,278,87064,,INE498G01015,19-Oct-22,,
502937,KESORAM IND ,B ,Q,54.95,55.3,54.5,54.7,54.5,55,524,36754,2013895,,INE087A01019,19-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4059.5,4059.5,3920.05,3977,4018.95,4059.5,23,39,155948,,INE938C01019,19-Oct-22,,
502986,VARDH TEXT  ,A ,Q,353.1,355.55,344.55,345.15,345,352.6,2154,32914,11485180,,INE825A01020,19-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.85,13.05,12.55,12.61,12.55,12.82,50,21729,277135,,INE138A01028,19-Oct-22,,
503092,PASUPATI SPG,XT,Q,23.45,23.45,23.45,23.45,23.45,24.65,2,3,70,,INE909B01020,19-Oct-22,,
503100,PHOENIX MILL,A ,Q,1425.4,1425.4,1365.6,1373,1371,1425.65,1963,11164,15528067,,INE211B01039,19-Oct-22,,
503101,MARATHON NEX,B ,Q,221.4,224.5,218.55,218.7,218.55,222.25,68,813,179460,,INE182D01020,19-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,188.9,193.5,187.55,191.55,190.25,190.55,56,545,104208,,INE750D01016,19-Oct-22,,
503169,RUBY MILLS  ,B ,Q,231.25,238.25,229,229.95,230,231.1,642,5126,1194497,,INE301D01026,19-Oct-22,,
503229,SIMPLEX REAL,X ,Q,101.8,101.8,92.6,93.8,92.6,97,6,104,9886,,INE167H01014,19-Oct-22,,
503310,SWAN ENG    ,A ,Q,208.45,210,205.3,207,206.8,206.25,286,6656,1381246,,INE665A01038,19-Oct-22,,
503349,VICTORIA MIL,X ,Q,2300,2300,2300,2300,2300,2261,1,1,2300,,INE203D01016,19-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,8.45,8.45,7.55,7.64,7.9,8.33,18,9065,70343,,INE406N01014,19-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,41.2,41.2,40.6,41,41,41,22,5412,222277,,INE945J01027,19-Oct-22,,
503657,VEER ENERGY ,X ,Q,15.4,16.75,15.25,15.45,15.25,15.95,253,66695,1047631,,INE255E01030,19-Oct-22,,
503663,TILAK       ,X ,Q,4.38,4.4,4.18,4.29,4.28,4.29,712,231130,985733,,INE026L01022,19-Oct-22,,
503669,KKFIN       ,XT,Q,15.27,15.27,13.83,14.69,15.27,14.55,25,3233,47566,,INE509J01013,19-Oct-22,,
503675,WAGEND      ,X ,Q,0.99,1.01,0.95,1.01,1.01,0.97,219,341878,344009,,INE786K01023,19-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,98,103.1,98,99.1,99.55,99,81,2263,226571,,INE629D01020,19-Oct-22,,
503772,MODELLA WOOL,X ,Q,101.95,101.95,93.05,93.05,93.05,99.45,8,56,5317,,INE380D01012,19-Oct-22,,
503776,MODIPON     ,X ,Q,36,36.6,35.15,35.25,35.15,35.15,12,2499,88235,,INE170C01019,19-Oct-22,,
503804,SHRI DINESH ,X ,Q,602.75,646.95,592.75,638.35,640,625,22,111,69417,,INE204C01024,19-Oct-22,,
503806,SRF LIMITED ,A ,Q,2566.05,2592.95,2535.6,2580.85,2580.85,2564.3,2924,19227,49489752,,INE647A01010,19-Oct-22,,
503811,SIYARAM SILK,B ,Q,459,466.65,456,456.35,457.8,458.4,276,2857,1320069,,INE076B01028,19-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,34,34.05,32.9,32.9,32.9,34.6,54,4338,142999,,INE243N01029,19-Oct-22,,
503960,BHARAT BIJLE,B ,Q,2002.15,2029.2,1964.4,1984.15,1984.15,1992.5,685,2110,4239756,,INE464A01028,19-Oct-22,,
504000,ELPRO INTER ,B ,Q,75,75,71.3,72.15,72.15,71.2,671,60502,4436476,,INE579B01039,19-Oct-22,,
504028,GEE LTD     ,X ,Q,83.3,83.3,76,77,77,78.85,68,4328,334766,,INE064H01021,19-Oct-22,,
504036,HIND.RECT   ,B ,Q,221.45,227.5,221.05,223.9,222.75,225.45,84,1863,420366,,INE835D01023,19-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,415.75,492,415.75,492,492,410,2668,36745,17272857,,INE567A01028,19-Oct-22,,
504067,ZENSAR TECH.,A ,Q,215.65,218,214.55,215.45,216.15,215.9,1592,43719,9437100,,INE520A01027,19-Oct-22,,
504076,JYOTI LTD.  ,XT,Q,14.9,14.9,14.02,14.24,14.24,14.59,42,10520,149705,,INE511D01012,19-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5009.95,5009.95,5009.95,5009.95,5009.95,4945,1,1,5009,,INE813G01015,19-Oct-22,,
504092,INDOKEM LTD.,X ,Q,99.7,102.3,96,96.35,97.75,97.05,108,9555,936213,,INE716F01012,19-Oct-22,,
504093,PANA ENERG  ,X ,Q,289.85,291.25,253.2,269.15,270,289.85,403,14192,3856190,,INE795A01017,19-Oct-22,,
504112,NELCO LTD.  ,A ,Q,880,896.7,864,867.05,870,876.35,750,7379,6485930,,INE045B01015,19-Oct-22,,
504132,PERM MAGNETS,X ,Q,525.05,552.65,525.05,536,535.25,536.3,53,2268,1243476,,INE418E01018,19-Oct-22,,
504176,HIGH ENERGY ,X ,Q,314.1,322.6,310.6,319.3,322,314.1,175,4340,1376292,,INE783E01023,19-Oct-22,,
504180,STD.BATTERY ,X ,Q,29,29.5,28.6,29.25,29.25,29.55,28,2524,73306,,INE502C01039,19-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,252.05,258.4,246.2,248.4,248.4,255.75,239,1119,282523,,INE279A01012,19-Oct-22,,
504240,DELTON CABLE,X ,Q,60.1,63,60.05,62.3,63,63.2,83,6361,388743,,INE872E01016,19-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,731,743,725,727.6,727.6,729.3,93,910,668053,,INE284C01018,19-Oct-22,,
504273,MODULEX     ,X ,Q,11.9,12.45,11.5,11.73,11.88,12.2,137,47321,565827,,INE064R01012,19-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,92.3,94.15,87.5,88.85,87.9,93.85,222,3567,325670,,INE393A01011,19-Oct-22,,
504340,CONFINT     ,X ,Q,4.59,4.59,4.59,4.59,4.59,4.5,3,3452,15844,,INE180M01033,19-Oct-22,,
504341,RELTD       ,X ,Q,71.75,71.75,67.05,68.05,67.95,68.85,123,10060,699345,,INE206N01018,19-Oct-22,,
504356,MULTI-PURPOS,XT,Q,8.64,8.64,7.82,8,8,8.23,15,8116,63839,,INE017P01014,19-Oct-22,,
504378,NYSSACORP   ,X ,Q,8,8,7.36,7.48,7.79,7.63,202,51984,397534,,INE812K01027,19-Oct-22,,
504380,FLOMIC      ,X ,Q,131.9,135.75,127.4,135.75,135.75,129.3,154,81384,11011802,,INE952M01019,19-Oct-22,,
504392,KRISHNA VEN ,XT,Q,53.4,53.4,48.4,48.5,49,50.9,233,54176,2726648,,INE537L01010,19-Oct-22,,
504397,GANESH HOLDI,XT,Q,56,56.3,51.1,51.1,51.1,53.7,13,222,11908,,INE932M01011,19-Oct-22,,
504605,UNI ABEX    ,X ,Q,727,733,700.05,721.5,728.8,711.25,24,190,137633,,INE361D01012,19-Oct-22,,
504614,SARDA ENMIN ,A ,Q,868,868,820,830.85,830.85,844.05,268,807,673025,,INE385C01013,19-Oct-22,,
504646,BHAGWATI AUT,XT,Q,230,233.75,221,233.65,233.65,230,4,113,26331,,INE106G01014,19-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,31.45,32,28.1,31.5,31,29.45,45,2543,78580,,INE089T01023,19-Oct-22,,
504731,I BRIGHT ST ,XT,Q,35.7,35.7,33.95,33.95,33.95,35.7,3,32,1098,,INE566M01017,19-Oct-22,,
504741,IND.HUME PIP,B ,Q,168.25,172,168,169,170.85,166.05,103,1353,230188,,INE323C01030,19-Oct-22,,
504786,INVEST &PREC,X ,Q,285,287.8,277.6,284.55,281.3,282.75,23,1703,484428,,INE155E01016,19-Oct-22,,
504810,INFORMEDTEC ,X ,Q,38.9,42.65,38.9,42.65,42.65,38.9,7,145,5856,,INE123E01014,19-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3104,3124.9,3044,3092.35,3107.85,3127.55,48,100,308622,,INE375D01012,19-Oct-22,,
504879,ORIENT ABRAS,B ,Q,30,30.15,29.65,29.85,29.85,29.7,111,8112,242953,,INE569C01020,19-Oct-22,,
504882,NATIONAL STD,B ,Q,5069.75,5075,4906,4951.75,4906,4961.65,39,66,326704,,INE166R01015,19-Oct-22,,
504908,DUNCANENG   ,X ,Q,313.8,313.8,292.5,292.55,295,299.2,27,916,272427,,INE340F01011,19-Oct-22,,
504918,SANDUMA     ,B ,Q,698,708.8,690,695.2,698,701.15,937,11072,7725385,,INE149K01016,19-Oct-22,,
504959,STOVAC IND. ,X ,Q,2497,2500,2455,2500,2500,2450.5,28,364,900558,,INE755D01015,19-Oct-22,,
504966,TINPLATE    ,A ,Q,296.2,304.75,296.2,301.8,302.55,301.2,1072,46229,13897112,,INE422C01014,19-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,640.6,651,637.75,638.95,638.3,639.2,301,1422,913213,,INE149A01033,19-Oct-22,,
504988,WELCAST     ,XT,Q,898,908.35,850,852.05,852.05,865.1,25,286,256332,,INE380G01015,19-Oct-22,,
505010,AUTO AXLES  ,B ,Q,1991.45,2019.65,1969.4,1975.35,1991.15,1975.35,220,333,662560,,INE449A01011,19-Oct-22,,
505036,AUTO COR.GOA,X ,Q,989.8,990,972.55,989.2,990,972.45,50,653,643980,,INE451C01013,19-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.2,11.3,10.91,10.96,10.95,10.93,130,28348,315288,,INE878E01021,19-Oct-22,,
505141,SCOOTERS IND,T ,Q,29.55,31.1,29.55,30.9,30.9,30.05,13,1788,53942,,INE959E01011,19-Oct-22,,
505160,TALBROS AUTO,B ,Q,480.65,482.9,469.7,473.75,476.25,477.5,312,2413,1151582,,INE187D01011,19-Oct-22,,
505163,ZF STEERING ,X ,Q,537,537,498.85,505.55,505.55,524.15,503,20487,10599166,,INE116C01012,19-Oct-22,,
505192,SMLISUZU    ,B ,Q,802.55,802.55,791.75,794.8,802.25,795.55,170,827,657731,,INE294B01019,19-Oct-22,,
505196,TIL LTD.    ,B ,Q,103.25,110,103.25,109.15,109.15,108.6,37,737,80615,,INE806C01018,19-Oct-22,,
505200,EICHER MOTOR,A ,Q,3630,3683.35,3600.45,3611.1,3615,3612.9,3099,20610,75069348,,INE066A01021,19-Oct-22,,
505212,JAINEX      ,XT,Q,124.4,124.45,124.4,124.45,124.45,118.55,10,87,10825,,INE280F01019,19-Oct-22,,
505216,ALFRED HERB ,X ,Q,736.95,746,736.95,746,746,712.55,2,3,2219,,INE782D01027,19-Oct-22,,
505232,VELJAN      ,X ,Q,1242,1250,1202.1,1207.45,1205,1251,29,159,193616,,INE232E01013,19-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2311.95,2318.9,2201.05,2225.2,2220,2294.2,184,551,1243652,,INE221B01012,19-Oct-22,,
505250,G.G.DANDEKAR,X ,Q,70.45,70.6,68,68.3,68,71,27,3172,217913,,INE631D01026,19-Oct-22,,
505255,GMM PFAUDLER,A ,Q,1800.05,1849,1800,1830.35,1830.35,1835.25,770,3931,7208995,,INE541A01023,19-Oct-22,,
505283,KIRLOSAR PN ,B ,Q,565.05,593,560.25,587.25,587.25,564.85,2146,174823,101072812,,INE811A01020,19-Oct-22,,
505299,KPT         ,X ,Q,207.95,212.55,204.9,207.15,205,201.4,115,7591,1592919,,INE731D01024,19-Oct-22,,
505302,LAXMI AUTOLM,X ,Q,698.9,698.9,650,690,690,662.2,14,66,45481,,INE718M01022,19-Oct-22,,
