SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,137.85,144.25,137.85,143.15,143.15,140.8,1913,105943,15045613,,INE947A01014,17-Feb-23,,
500405,SUPREME PET ,A ,Q,378.05,387.15,378,380.05,380.05,379,336,2751,1052117,,INE663A01033,17-Feb-23,,
500407,SWARAJ ENGIN,B ,Q,1589.35,1594.9,1584.1,1590,1590,1580.55,15,23,36539,,INE277A01016,17-Feb-23,,
500408,TATA ELXSI  ,A ,Q,6674,6743.85,6620.3,6659.45,6673.5,6688.4,1378,5183,34655003,,INE670A01012,17-Feb-23,,
500410,ACC LTD     ,A ,Q,1835,1865,1813.15,1839.85,1839.85,1841.35,4145,38176,70197038,,INE012A01025,17-Feb-23,,
500411,THERMAX     ,A ,Q,2070.65,2070.65,2030.2,2049.45,2044,2084.45,727,2842,5815936,,INE152A01029,17-Feb-23,,
500412,THIRUMALAI  ,A ,Q,181,188.75,180.15,187.3,187,180.95,1198,32599,6028808,,INE338A01024,17-Feb-23,,
500413,THOMAS COOK ,A ,Q,66.45,67.35,65.2,66.1,66.2,66.75,823,12599,831501,,INE332A01027,17-Feb-23,,
500414,TIMEX GROUP ,XT,Q,127.7,133.1,126.9,132.05,132.05,126.8,508,180179,23820701,,INE064A01026,17-Feb-23,,
500418,TOKYO PLAST ,B ,Q,92.5,95.5,90.5,92.7,92.6,94.1,42,2487,228189,,INE932C01012,17-Feb-23,,
500420,TORRENT PHAR,A ,Q,1496,1502.5,1488,1489.75,1488,1509,1300,2639,3954087,,INE685A01028,17-Feb-23,,
500422,TRANSCHEM   ,X ,Q,23.9,24.3,23.05,23.25,23.05,23.9,21,2692,63299,,INE019B01010,17-Feb-23,,
500425,AMBUJA CEME ,A ,Q,346.8,355.9,343.1,353.3,353.3,348,18350,1186467,418527856,,INE079A01024,17-Feb-23,,
500426,UTLINDS     ,X ,Q,2.03,2.03,1.9,1.9,1.9,1.99,273,278454,535779,,INE184E01024,17-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,168.25,169.9,162.1,163.6,162.1,165.7,299,5751,954022,,INE037A01022,17-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2787.6,2787.6,2746.05,2755,2755,2782.8,10,16,44018,,INE701A01023,17-Feb-23,,
500440,HINDALCO    ,A ,Q,433.1,437.8,427,429.4,429.8,434.45,2264,49913,21594479,,INE038A01020,17-Feb-23,,
500444,WEST COAS PA,A ,Q,504.85,511.65,501.3,505.1,505.9,506.4,361,5521,2793854,,INE976A01021,17-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,27.55,27.9,27.4,27.5,27.5,27.75,107,8626,237819,,INE048A01011,17-Feb-23,,
500450,MPIL CORP L ,X ,Q,269.15,269.2,261,263.9,263.9,256.4,6,32,8526,,INE844C01027,17-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,29.8,30.2,29,29.4,29.45,30.15,435,31982,947337,,INE818B01023,17-Feb-23,,
500458,KORE        ,XT,Q,8.7,8.7,7.89,8.1,8.1,8.3,52,5647,46676,,INE601A01017,17-Feb-23,,
500459,PROCTER &GAM,A ,Q,13693.7,14383.9,13625,13683.8,13689.95,13573,710,1372,19089700,,INE179A01014,17-Feb-23,,
500460,MUKAND LTD. ,B ,Q,129,130.4,124.5,126.05,126.25,129.4,693,12459,1597180,,INE304A01026,17-Feb-23,,
500463,BBOX        ,B ,Q,118.95,118.95,116,118,118.5,117.45,82,1517,178839,,INE676A01027,17-Feb-23,,
500464,UCAL FUEL   ,B ,Q,113.05,115.95,113.05,114.85,114.95,113.05,156,1323,151477,,INE139B01016,17-Feb-23,,
500467,HARR.MALAYAL,B ,Q,129.95,131.25,128.6,129.1,129.3,129.05,58,1179,153752,,INE544A01019,17-Feb-23,,
500469,FEDERAL BANK,A ,Q,129.9,130,126.75,127.05,127.05,130.3,6940,480798,61528824,,INE171A01029,17-Feb-23,,
500470,TATA STEEL  ,A ,Q,111.8,113.1,111.35,112.3,112.3,112,10567,3186663,359204477,,INE081A01020,17-Feb-23,,
500472,SKF INDIA   ,A ,Q,4523.95,4523.95,4438.45,4466.05,4455.2,4432.45,126,207,924736,,INE640A01023,17-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,151,151.1,148.45,148.85,148.85,150.9,2319,179480,26850729,,INE208A01029,17-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1635.5,1644.95,1616.1,1618.2,1618.2,1643.45,1625,15231,24779854,,INE298A01020,17-Feb-23,,
500483,TATA COMM   ,A ,Q,1256.95,1256.95,1235.15,1240.25,1244.8,1255,1362,12251,15252349,,INE151A01013,17-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20400,20445.3,20082.3,20187.65,20150,20404.45,211,265,5365184,,INE358A01014,17-Feb-23,,
500490,BAJ HOLD INV,A ,Q,5990,6054.85,5928,6015.35,6013.75,5998.45,466,1013,6071145,,INE118A01012,17-Feb-23,,
500493,BHARAT FORGE,A ,Q,862.95,867.5,848.45,862.15,860,856.7,2697,51191,43992673,,INE465A01025,17-Feb-23,,
500495,ESCORTS     ,A ,Q,2085,2138.7,2076,2090.3,2090.3,2089.5,2973,21876,46153992,,INE042A01014,17-Feb-23,,
500500,HIND.MOTORS ,T ,Q,15.35,15.5,14.9,15.15,15.05,15.1,119,32748,497816,,INE253A01025,17-Feb-23,,
500510,LARSEN & TOU,A ,Q,2175,2249,2159,2226.7,2226.7,2179.15,13665,183142,407739800,,INE018A01030,17-Feb-23,,
500520,MAH & MAH   ,A ,Q,1364.85,1372.45,1332.9,1341.35,1341.35,1367.85,2981,251467,339731940,,INE101A01026,17-Feb-23,,
500530,BOSCH LTD   ,A ,Q,18029.25,18223.4,17868.45,18010.65,18030,18139.5,575,1404,25327147,,INE323A01026,17-Feb-23,,
500540,PREMIER LTD ,T ,Q,3.05,3.05,2.81,2.84,2.84,2.95,17,3315,9516,,INE342A01018,17-Feb-23,,
500547,BHARAT PET. ,A ,Q,325.7,333,325.7,331.7,331.7,325.6,2160,81397,26857687,,INE029A01011,17-Feb-23,,
500550,SIEMENS LTD.,A ,Q,3229.95,3245.8,3184.55,3195.75,3210.45,3223.15,1707,9382,30173767,,INE003A01024,17-Feb-23,,
500570,TATA MOTORS ,A ,Q,435.6,442.25,435.6,439.9,439.9,441.55,4990,226091,99496420,,INE155A01022,17-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,860.95,862.85,849.6,854.6,854,862.85,806,11694,10005171,,INE226A01021,17-Feb-23,,
500620,GREAT EASTE ,A ,Q,574.3,591.7,570.05,588.6,587,574.5,1566,16532,9644088,,INE017A01032,17-Feb-23,,
500645,DEEPAK FERT.,A ,Q,631.6,651.95,630.2,634.05,634.05,639.2,2974,35032,22421074,,INE501A01019,17-Feb-23,,
500650,EXCEL INDUST,B ,Q,969.1,972.35,945.1,947.3,947.3,969.7,107,296,282622,,INE369A01029,17-Feb-23,,
500655,GRWRHITECH  ,B ,Q,629.05,637.45,628.15,634,635.9,625.65,65,688,434971,,INE291A01017,17-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1241.85,1252.45,1235.75,1241.75,1248.45,1240.05,591,3048,3796501,,INE159A01016,17-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,550.25,550.25,540.9,542.25,542.25,550.4,1496,31450,17146570,,INE113A01013,17-Feb-23,,
500672,NOVARTIS    ,B ,Q,611.2,613.5,604.85,605.6,605.75,611.45,93,996,606766,,INE234A01025,17-Feb-23,,
500674,SANOFI      ,A ,Q,5370,5371.1,5350.05,5365.75,5371.1,5366.9,225,478,2562154,,INE058A01010,17-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3851.65,3870,3850.05,3864.75,3868.25,3851.6,96,180,695505,,INE182A01018,17-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,128.8,130.2,127.55,128.5,128.5,128.25,1001,55099,7113213,,INE026A01025,17-Feb-23,,
500696,HIND UNI LT ,A ,Q,2525,2546.8,2507,2515.05,2515.05,2526.25,2822,38866,97867279,,INE030A01027,17-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2186.85,2197,2173.3,2175.65,2175.65,2184.45,256,715,1559664,,INE133A01011,17-Feb-23,,
500730,NOCIL LTD   ,A ,Q,222.1,224.65,220.15,223.05,223.65,223.5,1442,59163,13137841,,INE163A01018,17-Feb-23,,
500770,TATA CHEM.  ,A ,Q,1025,1033.55,1015.8,1018.6,1018.6,1025.15,3839,67916,69632593,,INE092A01019,17-Feb-23,,
500777,T.P.L.      ,B ,Q,82,82.9,82,82.55,82.7,82.3,138,4535,373116,,INE148A01019,17-Feb-23,,
500780,ZUARIIND    ,B ,Q,122.5,126.2,121.25,122.25,122.5,125.15,178,7904,976572,,INE217A01012,17-Feb-23,,
500790,NESTLE (I)  ,A ,Q,19640,19640,18837.65,19008.95,19008.95,19620.7,1516,3079,58790947,,INE239A01016,17-Feb-23,,
500800,TATACONSUM  ,A ,Q,732.15,734.4,724.05,726.6,726.6,732.25,1367,22485,16400846,,INE192A01025,17-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2790.05,2845,2786.4,2835.3,2835.3,2806.95,12993,100646,284994498,,INE021A01026,17-Feb-23,,
500825,BRITANIA IND,A ,Q,4541.65,4587,4517,4532.3,4520.9,4571.1,1311,11461,52038356,,INE216A01030,17-Feb-23,,
500830,COLGATE PALM,A ,Q,1449.85,1459.9,1442,1455.55,1455.55,1451.95,1246,6789,9843788,,INE259A01022,17-Feb-23,,
500840,EIH LTD.    ,A ,Q,166.05,168.65,162.65,163.6,163,166.8,904,16684,2757533,,INE230A01023,17-Feb-23,,
500850,INDIAN HOTEL,A ,Q,321.05,324.9,317.5,318.15,318.15,321.9,1240,50818,16287838,,INE053A01029,17-Feb-23,,
500870,CASTROL     ,A ,Q,119.3,121.75,119.3,121,121.2,120.35,2455,77488,9351959,,INE172A01027,17-Feb-23,,
500875,ITC LTD.    ,A ,Q,381.2,384.45,379.35,383.25,383.25,382.35,4281,192469,73611289,,INE154A01025,17-Feb-23,,
500877,APOLLO TYRES,A ,Q,334.2,336.6,330,331,331,334.1,1045,46371,15426062,,INE438A01022,17-Feb-23,,
500878,CEAT LIMITED,A ,Q,1514.9,1522.05,1498,1516.1,1522.05,1504.55,1820,9063,13648352,,INE482A01020,17-Feb-23,,
500890,MODI RUBBER ,T ,Q,67.55,70,67.55,69.25,70,70.5,3,20,1368,,INE832A01018,17-Feb-23,,
500940,FINOLEX IND.,A ,Q,177.05,182,177.05,179.15,179.15,178.55,1917,91581,16503054,,INE183A01024,17-Feb-23,,
501148,DALAL ST INV,XT,Q,225.1,225.1,225.1,225.1,225.1,225.1,2,15,3376,,INE422D01012,17-Feb-23,,
501150,CENTRUM CAP ,B ,Q,22.25,22.3,21.85,22,22.1,22.35,413,12111,266209,,INE660C01027,17-Feb-23,,
501295,INDUS.INV.TR,B ,Q,91.8,94.2,91.8,92.7,92.7,93,8,85,7892,,INE886A01014,17-Feb-23,,
501298,INDUS.&PRUD.,X ,Q,1825,1862.05,1820,1860,1860,1820,20,112,207454,,INE620D01011,17-Feb-23,,
501301,TATA INVEST.,A ,Q,2249.95,2249.95,2205.6,2210.75,2219.9,2215.9,558,1988,4420467,,INE672A01018,17-Feb-23,,
501314,PRISMX      ,X ,Q,2.17,2.25,2.15,2.16,2.17,2.17,633,371595,811105,,INE286N01028,17-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,31,37,30.75,32.9,32.85,34.15,597,32267,1082245,,INE861B01023,17-Feb-23,,
501370,WALCHAND PF ,X ,Q,112.6,127.95,112.6,117.5,117.5,118.2,7,132,15622,,INE695D01021,17-Feb-23,,
501391,W.H.BRADY   ,X ,Q,250,261.9,247.05,247.15,247.15,256.85,6,151,37755,,INE855A01019,17-Feb-23,,
501421,TECHNVISN   ,XT,Q,205,205,197.4,197.4,197.4,197.4,7,104,21304,,INE314H01012,17-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1310.45,1311.95,1211,1247,1271.9,1307.95,127,248,312668,,INE151G01010,17-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,901.75,910.3,900.05,905.2,908.05,905.15,560,3276,2962061,,INE050A01025,17-Feb-23,,
501430,BOM.CYCLE   ,X ,Q,710,715,700,715,715,715,7,15,10660,,INE691K01017,17-Feb-23,,
501455,GREAVES COTT,A ,Q,133.05,136.55,131.45,131.85,131.85,132.65,1815,127695,17109068,,INE224A01026,17-Feb-23,,
501477,MULLER & PHI,XT,Q,160.35,160.35,160.35,160.35,160.35,152.75,1,53,8498,,INE003F01015,17-Feb-23,,
501622,AMALGAMATED ,XT,Q,29.6,29.6,29.4,29.4,29.4,29.5,3,120,3546,,INE492N01022,17-Feb-23,,
501700,INDIA NIVEH ,XT,Q,55.9,59.6,54.05,59.2,58,56.8,23,9052,533536,,INE131H01028,17-Feb-23,,
501831,COAST CORP  ,B ,Q,216.1,221.5,207.45,212.55,213.25,220.2,257,2735,581686,,INE377E01016,17-Feb-23,,
501833,CHOWGULE ST ,XT,Q,12.65,12.66,12.11,12.63,12.66,12.06,17,6086,76755,,INE490A01015,17-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,39.8,39.8,37.9,38.3,39,38.8,76,15893,608628,,INE446C01013,17-Feb-23,,
502015,ASIIL       ,X ,Q,13.42,13.78,12.9,13.31,13.31,13.42,1318,152944,2071696,,INE443A01030,17-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,213.1,239.95,211.3,217.75,217.85,209.1,2466,54366,12373799,,INE229C01021,17-Feb-23,,
502137,DECAN CEMENT,B ,Q,473.45,482.05,473.4,475.75,482.05,470.65,226,1407,671661,,INE583C01021,17-Feb-23,,
502157,MANGALAM CEM,B ,Q,274.6,282,274.6,277.2,279.95,274.9,147,2296,641288,,INE347A01017,17-Feb-23,,
502168,N C L IND.  ,B ,Q,177.15,180,176.5,177.35,177.05,175.25,169,4258,760367,,INE732C01016,17-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,55.5,56.75,55.1,55.3,55.85,55.4,127,11138,620947,,INE626A01014,17-Feb-23,,
502180,SRI DIGV CEM,B ,Q,67,67.5,65,67,67,65.9,913,50020,3333247,,INE232A01011,17-Feb-23,,
502219,BORORENEW   ,A ,Q,479.95,486.85,475.65,477.65,479.15,481.1,944,10897,5238220,,INE666D01022,17-Feb-23,,
502250,LERTHAI     ,XT,Q,408,408,400,400,400,417,2,6,2408,,INE347D01011,17-Feb-23,,
502281,TRIVENI GLAS,XT,Q,23.4,24.25,22.2,23.3,23.3,23.1,67,10104,234664,,INE094C01011,17-Feb-23,,
502294,NILACHAL REF,X ,Q,39,40,37.25,37.25,37.25,36.55,13,776,30472,,INE416N01013,17-Feb-23,,
502330,ANDPAPER    ,B ,Q,437.05,449.75,437,441.4,442.35,439.45,831,15755,6966616,,INE435A01028,17-Feb-23,,
502355,BALKRISH IND,A ,Q,1990.05,2046.55,1989.3,2023.35,2022.8,1999.65,1297,7528,15232019,,INE787D01026,17-Feb-23,,
502420,ORIENT PAPER,B ,Q,39.1,39.85,38.75,39.3,39.3,39.45,1507,230325,9114587,,INE592A01026,17-Feb-23,,
502445,CITADEL     ,XT,Q,20,20.9,20,20.9,20.9,20,2,51,1020,,INE906D01014,17-Feb-23,,
502448,ROLLATAINER ,B ,Q,1.23,1.23,1.2,1.2,1.2,1.21,51,34892,42510,,INE927A01040,17-Feb-23,,
502450,SESHA.PAPER ,B ,Q,260.9,261.55,258.25,259.55,260.35,261.55,158,2447,636586,,INE630A01024,17-Feb-23,,
502563,SH.BHAWANI  ,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.13,1,90,184,,INE688C01010,17-Feb-23,,
502587,NATHIND     ,X ,Q,60,60,58.05,58.35,58.35,60,34,3308,193379,,INE777A01023,17-Feb-23,,
502820,DCM LTD.    ,B ,Q,78.85,79.9,76.8,78.05,78.05,78.55,78,2722,212447,,INE498A01018,17-Feb-23,,
502865,FORBES & CO ,B ,Q,609.8,680,609.8,648.25,640,614.35,330,5096,3310648,,INE518A01013,17-Feb-23,,
502873,H.P.COTTON  ,X ,Q,93.7,98.85,91.35,93.65,93.05,93.7,39,4218,395243,,INE950C01014,17-Feb-23,,
502933,KATARE SPG. ,X ,Q,238.95,239,226.1,237.5,237.5,230,20,109,25451,,INE498G01015,17-Feb-23,,
502937,KESORAM IND ,B ,Q,57.25,59.75,57.25,58.25,58.35,57.75,862,39681,2328896,,INE087A01019,17-Feb-23,,
502958,LAKSHMI MILL,X ,Q,3949,3949,3800,3900.35,3825,3915,18,62,240015,,INE938C01019,17-Feb-23,,
502986,VARDH TEXT  ,A ,Q,313.45,317.15,310.85,314.75,314.5,314.35,3130,54285,17074935,,INE825A01020,17-Feb-23,,
503031,PENLAND LTD ,B ,Q,11.5,12.78,11.37,12.78,12.78,11.62,494,178581,2270131,,INE138A01028,17-Feb-23,,
503092,PASUPATI SPG,X ,Q,22.55,22.55,22.55,22.55,22.55,22.55,2,41,924,,INE909B01020,17-Feb-23,,
503100,PHOENIX MILL,A ,Q,1345.35,1345.35,1290.3,1298.25,1298,1344.15,1531,7256,9509272,,INE211B01039,17-Feb-23,,
503101,MARATHON NEX,B ,Q,279.25,279.25,262,267,263.45,268.75,162,2613,713772,,INE182D01020,17-Feb-23,,
503127,RAJA BAHADUR,XT,Q,3555,3600,3525,3525,3525,3689,8,60,213177,,INE491N01016,17-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,143.05,144.05,140.4,142.35,143.85,142,77,862,122478,,INE750D01016,17-Feb-23,,
503169,RUBY MILLS  ,B ,Q,189.15,190.9,186.2,189,190.2,188.2,28,1226,231542,,INE301D01026,17-Feb-23,,
503229,SIMPLEX REAL,X ,Q,85.5,85.5,77.95,77.95,77.95,81.5,13,1920,163423,,INE167H01014,17-Feb-23,,
503310,SWAN ENG    ,A ,Q,275,280.15,272.8,277.55,275.15,274.2,899,17814,4936405,,INE665A01038,17-Feb-23,,
503349,VICTORIA MIL,XT,Q,2451,2500,2451,2475.35,2475,2500,7,10,24829,,INE203D01016,17-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,6.25,6.39,6,6.09,6.39,6.25,12,3052,19066,,INE406N01014,17-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,33.75,33.75,32.6,32.6,32.6,33.75,9,1414,46661,,INE945J01027,17-Feb-23,,
503657,VEER ENERGY ,XT,Q,10.55,11,10.36,10.5,10.5,10.57,54,13577,142885,,INE255E01030,17-Feb-23,,
503659,SWIL        ,XT,Q,48.5,48.5,46.25,46.3,46.3,48.5,3,41,1952,,INE948K01011,17-Feb-23,,
503663,TILAK       ,X ,Q,3.6,3.79,3.6,3.72,3.72,3.77,401,83138,309271,,INE026L01022,17-Feb-23,,
503675,WAGEND      ,X ,Q,0.84,0.86,0.8,0.83,0.83,0.84,245,117636,98574,,INE786K01023,17-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,141.5,149.15,139.2,147.45,147.45,141.8,444,16094,2336135,,INE629D01020,17-Feb-23,,
503772,MODELLA WOOL,X ,Q,80,88.8,80,88.8,88.8,90,4,67,5817,,INE380D01012,17-Feb-23,,
503804,SHRI DINESH ,X ,Q,573.05,573.05,521,540.2,528.55,586.35,41,524,281547,,INE204C01024,17-Feb-23,,
503806,SRF LIMITED ,A ,Q,2322,2329.15,2304.4,2319,2319,2327.95,2331,14317,33186058,,INE647A01010,17-Feb-23,,
503811,SIYARAM SILK,A ,Q,466.65,471.15,463.25,465,464,469.2,665,7059,3296954,,INE076B01028,17-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,37.1,37.1,35.45,36.65,36.75,37.3,88,5169,186573,,INE243N01029,17-Feb-23,,
503863,SHREE MFG CO,XT,Q,11.4,11.55,10.45,11.4,11.4,11,7,1045,12013,,INE632A01012,17-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2786.6,2848,2741,2753.85,2753.85,2755.7,486,1324,3705049,,INE464A01028,17-Feb-23,,
504000,ELPRO INTER ,B ,Q,67.95,68.5,67.75,68.25,68.3,67.95,142,27640,1884468,,INE579B01039,17-Feb-23,,
504028,GEE LTD     ,X ,Q,73.1,75.35,73.1,74.05,74.05,74.25,118,26152,1952823,,INE064H01021,17-Feb-23,,
504036,HIND.RECT   ,B ,Q,206.9,210.95,201,202.8,201,208.3,409,3031,625004,,INE835D01023,17-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,349.45,349.45,330,330.8,333.75,348.55,304,1177,394791,,INE567A01028,17-Feb-23,,
504067,ZENSAR TECH.,A ,Q,265,269.95,262.2,266.9,266,265.2,2925,2124102,563084209,,INE520A01027,17-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,20.1,20.9,18.6,20.25,19.85,19.7,93,20564,406035,,INE511D01012,17-Feb-23,,
504080,JSL LTD.    ,XT,Q,342.95,379.05,342.95,379.05,379.05,361,90,1373,491469,,INE581L01018,17-Feb-23,,
504084,KAYCEE IND  ,X ,Q,7844,7845,7160.5,7350.05,7350,7483.65,14,16,118807,,INE813G01015,17-Feb-23,,
504092,INDOKEM LTD.,XT,Q,117.85,117.85,113.2,114.25,114.25,116.95,24,1343,154331,,INE716F01012,17-Feb-23,,
504093,PANA ENERG  ,X ,Q,248,249.95,245,247.45,248.8,246.95,47,685,168944,,INE795A01017,17-Feb-23,,
504112,NELCO LTD.  ,B ,Q,621.1,633.6,615.8,617.8,617.8,623.55,800,6556,4097270,,INE045B01015,17-Feb-23,,
504132,PERM MAGNETS,X ,Q,764.8,773.95,743,762.6,765,750.55,156,4152,3130042,,INE418E01018,17-Feb-23,,
504176,HIGH ENERGY ,X ,Q,343.4,350.8,341.4,345.15,345.15,346.7,229,6059,2095365,,INE783E01023,17-Feb-23,,
504180,STD.BATTERY ,X ,Q,29.45,29.45,27.9,29,29.2,27.5,67,3268,93980,,INE502C01039,17-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,339.5,366.35,339.5,345.5,345.9,345.05,886,10746,3779846,,INE279A01012,17-Feb-23,,
504240,DELTON CABLE,X ,Q,79.9,82.8,75.05,78.1,80,79.9,65,5380,431438,,INE872E01016,17-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,818.95,818.95,781,789.25,781,799.55,97,2234,1778086,,INE284C01018,17-Feb-23,,
504273,MODULEX     ,Z ,Q,10.95,10.95,10.5,10.75,10.5,10.71,41,15218,164658,,INE064R01012,17-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,77.9,77.9,65.5,66.4,67.5,69.95,60,1156,80260,,INE393A01011,17-Feb-23,,
504340,CONFINT     ,X ,Q,12.79,12.79,12.79,12.79,12.79,13.05,1,1,12,,INE180M01033,17-Feb-23,,
504341,RELTD       ,X ,Q,43.9,45,43.9,44.75,44.75,44.45,29,1578,70456,,INE206N01018,17-Feb-23,,
504356,MULTI-PURPOS,XT,Q,6.97,7.3,6.97,7.3,7.3,7.33,10,532,3802,,INE017P01014,17-Feb-23,,
504378,NYSSACORP   ,X ,Q,5.29,5.29,4.76,4.8,4.8,5.22,231,94665,466559,,INE812K01027,17-Feb-23,,
504380,FLOMIC      ,X ,Q,105.5,105.5,97.5,98.2,100.1,99.75,101,4374,436266,,INE952M01019,17-Feb-23,,
504392,KRISHNA VEN ,XT,Q,95.5,100,94.45,98.2,98,99.4,51,4329,416642,,INE537L01010,17-Feb-23,,
504605,UNI ABEX    ,X ,Q,775,837.95,770,826.05,835,796.25,151,2342,1893847,,INE361D01012,17-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1101.95,1113.6,1092.65,1105.8,1098,1097.65,624,3866,4271147,,INE385C01013,17-Feb-23,,
504646,BHAGWATI AUT,X ,Q,240,254,240,252.3,254,236.85,8,514,129196,,INE106G01014,17-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,23,23,21.75,22.65,22.65,22.75,17,165,3733,,INE089T01023,17-Feb-23,,
504697,GALADA TELE.,Z ,Q,1.76,1.9,1.76,1.76,1.76,1.85,22,3397,6248,,INE255C01018,17-Feb-23,,
504731,I BRIGHT ST ,XT,Q,21.05,22.1,21.05,22.1,22.1,21.05,11,41,880,,INE566M01017,17-Feb-23,,
504741,IND.HUME PIP,B ,Q,141.25,148.65,141.25,143.05,142.25,142.8,162,5849,835667,,INE323C01030,17-Feb-23,,
504786,INVEST &PREC,X ,Q,306.9,306.9,296,301.9,301.85,299.2,31,1156,347088,,INE155E01016,17-Feb-23,,
504810,INFORMEDTEC ,X ,Q,43.45,43.45,40,40,40,39.95,7,238,9554,,INE123E01014,17-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2393.9,2394,2345,2360,2360,2398.7,6,227,535819,,INE375D01012,17-Feb-23,,
504879,ORIENT ABRAS,B ,Q,26,26.45,25.05,25.75,25.75,26.3,145,38546,999663,,INE569C01020,17-Feb-23,,
504882,NATIONAL STD,A ,Q,4993.75,5205,4837.2,4856.05,4856.05,4978.65,89,163,812845,,INE166R01015,17-Feb-23,,
504908,DUNCANENG   ,X ,Q,359.7,369.4,351.15,365.1,369,360.35,19,714,258757,,INE340F01011,17-Feb-23,,
504918,SANDUMA     ,A ,Q,900,919,890.05,899.7,896.35,902.7,867,10535,9513110,,INE149K01016,17-Feb-23,,
504959,STOVAC IND. ,X ,Q,2099,2110,2076,2083.65,2076,2083,16,111,231760,,INE755D01015,17-Feb-23,,
504961,TATA YODOGAW,XT,Q,67,68,65,65.7,65.7,67,72,1618,106664,,INE895C01011,17-Feb-23,,
504966,TINPLATE    ,A ,Q,326.1,326.1,321.75,323.75,322.65,321.7,370,7035,2278460,,INE422C01014,17-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,602.95,608.2,597.3,599.6,599.5,606.1,344,1597,961335,,INE149A01033,17-Feb-23,,
504988,WELCAST     ,X ,Q,682.1,726,680.5,718,718,727.5,7,44,30164,,INE380G01015,17-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2464.15,2494.9,2446,2459.1,2470,2462.7,233,950,2349249,,INE449A01011,17-Feb-23,,
505036,AUTO COR.GOA,X ,Q,803,803,787.2,796.25,798.7,803.05,41,840,668603,,INE451C01013,17-Feb-23,,
505075,SETCO AUTO  ,B ,Q,9.97,10.12,9.42,9.5,9.5,9.95,188,32879,317110,,INE878E01021,17-Feb-23,,
505141,SCOOTERS IND,T ,Q,28.1,28.7,27.15,27.6,27.95,28.1,38,1471,40347,,INE959E01011,17-Feb-23,,
505160,TALBROS AUTO,B ,Q,478.8,491.4,474.95,483,482.6,475.95,190,1643,796219,,INE187D01011,17-Feb-23,,
505163,ZF STEERING ,X ,Q,439,439,415.05,417,417,425,42,1376,581269,,INE116C01012,17-Feb-23,,
505192,SMLISUZU    ,B ,Q,721.4,724.95,717.55,718.9,720.6,717.8,74,285,205338,,INE294B01019,17-Feb-23,,
505196,TIL LTD.    ,T ,Q,161.4,165,158.1,161.05,164,162.35,6,126,20394,,INE806C01018,17-Feb-23,,
505200,EICHER MOTOR,A ,Q,3304.95,3304.95,3241,3285.7,3284,3287.9,1332,6186,20237993,,INE066A01021,17-Feb-23,,
505212,JAINEX      ,XT,Q,135,138.35,130.95,130.95,130.95,137.8,35,898,118828,,INE280F01019,17-Feb-23,,
505216,ALFRED HERB ,X ,Q,720,720,680.6,699.9,699.9,700.8,9,72,49714,,INE782D01027,17-Feb-23,,
505232,VELJAN      ,X ,Q,1250,1268,1221.05,1247.4,1251.95,1248.3,53,520,642892,,INE232E01013,17-Feb-23,,
