SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2350,2350,2299.25,2306.1,2305.05,2333.7,1673,163635,378872530,,INE012A01025,02-Feb-22,,
500411,THERMAX     ,A ,Q,2090,2174,2043,2061.05,2043.05,2066.85,1598,8766,18568338,,INE152A01029,02-Feb-22,,
500412,THIRUMALAI  ,A ,Q,275.7,278.4,267.5,268.7,268.7,272.95,1608,68625,18686039,,INE338A01024,02-Feb-22,,
500413,THOMAS COOK ,A ,Q,66,67.35,65.75,65.95,66.1,65.95,571,37932,2525667,,INE332A01027,02-Feb-22,,
500414,TIMEX GROUP ,X ,Q,94,94,89,91.3,91.3,90,626,149235,13654058,,INE064A01026,02-Feb-22,,
500418,TOKYO PLAST ,B ,Q,107.15,107.4,106,106,106,104.25,25,341,36297,,INE932C01012,02-Feb-22,,
500420,TORRENT PHAR,A ,Q,2670,2744.75,2655.95,2735.95,2725.35,2678.95,1511,7278,19652120,,INE685A01028,02-Feb-22,,
500422,TRANSCHEM   ,X ,Q,29.9,29.9,27.55,28.55,28.1,27.55,134,17277,494053,,INE019B01010,02-Feb-22,,
500425,AMBUJA CEME ,A ,Q,382.6,386.05,378,379.95,379.95,380.5,4910,169674,64839508,,INE079A01024,02-Feb-22,,
500426,UTLINDS     ,XT,Q,6.95,6.95,6.61,6.77,6.82,6.82,491,92456,627084,,INE184E01024,02-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,138.45,140.05,136.05,136.2,136.2,136.7,95,2729,378701,,INE037A01022,02-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3868.5,3925,3848,3849.85,3848.05,3846.4,30,143,551322,,INE701A01023,02-Feb-22,,
500440,HINDALCO    ,A ,Q,514.55,518.2,507.9,513.75,513.75,511.2,9429,445791,229030732,,INE038A01020,02-Feb-22,,
500444,WEST COAS PA,A ,Q,254,267.55,253.95,261.3,262.2,254.55,849,15158,3974707,,INE976A01021,02-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,34.95,36.9,34.55,36.3,36.4,34.7,484,116012,4195015,,INE048A01011,02-Feb-22,,
500450,MPIL CORP L ,XT,Q,273,273,273,273,273,260.05,4,6,1638,,INE844C01027,02-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,45,46.6,45,45.75,45.45,45.5,284,19491,890871,,INE818B01023,02-Feb-22,,
500459,PROCTER &GAM,A ,Q,15180,15180,14693.25,14753.65,14700,14816.8,317,10795,159763200,,INE179A01014,02-Feb-22,,
500460,MUKAND LTD. ,B ,Q,129.1,133,126.35,130.8,130.8,127.1,310,9704,1258989,,INE304A01026,02-Feb-22,,
500463,BBOX        ,A ,Q,885.4,891.85,876.65,877.15,877.15,874.25,35,162,143590,,INE676A01019,02-Feb-22,,
500464,UCAL FUEL   ,B ,Q,152.45,154.05,151.75,153.85,153.65,151.5,70,1306,200517,,INE139B01016,02-Feb-22,,
500467,HARR.MALAYAL,B ,Q,181.8,181.8,177.4,180.2,180.2,175.65,154,2903,522549,,INE544A01019,02-Feb-22,,
500469,FEDERAL BANK,A ,Q,101.4,102.2,100.35,101.3,101.3,100.25,2710,568184,57517587,,INE171A01029,02-Feb-22,,
500470,TATA STEEL  ,A ,Q,1180.8,1182.8,1158.2,1167.5,1167.5,1167.65,22443,438474,511525142,,INE081A01012,02-Feb-22,,
500472,SKF INDIA   ,A ,Q,3760,3795,3600.4,3785.95,3784,3600.75,1370,5241,19554896,,INE640A01023,02-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,133,135,131.8,134,134,130.65,8836,1373635,182897040,,INE208A01029,02-Feb-22,,
500480,CUMMINS (I) ,A ,Q,968,994.2,943.6,947.9,947.9,952.25,4281,61270,59313353,,INE298A01020,02-Feb-22,,
500483,TATA COMM   ,A ,Q,1321.2,1321.2,1299.6,1313.1,1313.1,1304.5,1453,20544,26952302,,INE151A01013,02-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16146.85,16472.2,16069.7,16212.75,16239.4,16125.9,351,530,8631903,,INE358A01014,02-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5248,5269.95,5239.8,5255.65,5250.5,5229.8,225,511,2684773,,INE118A01012,02-Feb-22,,
500493,BHARAT FORGE,A ,Q,758.6,761.8,744.45,753.15,753.7,747.85,1129,23372,17588080,,INE465A01025,02-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1858,1858,1835,1841.7,1841.7,1843.55,985,10965,20206823,,INE042A01014,02-Feb-22,,
500500,HIND.MOTORS ,B ,Q,12.56,13.18,12.25,12.46,12.55,12.56,621,187210,2409355,,INE253A01025,02-Feb-22,,
500510,LARSEN & TOU,A ,Q,1998.5,2006.8,1970.9,1981.85,1981.85,1991.15,8200,82414,163708763,,INE018A01030,02-Feb-22,,
500520,MAH & MAH   ,A ,Q,883.3,883.3,865.2,868.95,868.95,870.2,3354,61483,53566807,,INE101A01026,02-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16881.05,17015.55,16640.5,16694.7,16690,16823.2,315,592,9933742,,INE323A01026,02-Feb-22,,
500540,PREMIER LTD ,T ,Q,6.9,7.3,6.89,6.89,6.89,7.25,43,22263,153450,,INE342A01018,02-Feb-22,,
500547,BHARAT PET. ,A ,Q,384,385,379.35,382.1,382.1,379.1,8849,342338,130759863,,INE029A01011,02-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2424,2466.95,2408.1,2439,2439,2418.2,2164,18839,45888993,,INE003A01024,02-Feb-22,,
500570,TATA MOTORS ,A ,Q,510,514.4,505.35,506.4,506.4,504.3,11241,604766,308029066,,INE155A01022,02-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1162.05,1217.25,1162.05,1214.75,1217.25,1186.95,1773,26249,31653381,,INE226A01021,02-Feb-22,,
500620,GREAT EASTE ,A ,Q,314.8,318.9,313.3,317.9,318.4,313.65,925,16945,5372425,,INE017A01032,02-Feb-22,,
500645,DEEPAK FERT.,A ,Q,584,597.4,570.4,593.55,593.55,570.4,2616,73483,43252186,,INE501A01019,02-Feb-22,,
500650,EXCEL INDUST,B ,Q,882,927,882,920.4,920.55,895.9,168,1044,947922,,INE369A01029,02-Feb-22,,
500655,GRWRHITECH  ,A ,Q,827.3,899,820.1,870.95,870.95,821.1,2597,92547,80758993,,INE291A01017,02-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1559,1582,1536.05,1573.3,1573.3,1537.75,1020,3679,5748916,,INE159A01016,02-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,466.2,469.85,459.1,462,462,463.8,1240,40320,18678721,,INE113A01013,02-Feb-22,,
500672,NOVARTIS    ,B ,Q,742,754.6,737.85,739.6,739.6,738.95,143,651,484388,,INE234A01025,02-Feb-22,,
500674,SANOFI      ,A ,Q,7540.85,7624,7461.55,7528.05,7515,7547.9,226,475,3562611,,INE058A01010,02-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4664,4800,4535,4625.95,4630.45,4526,390,926,4268040,,INE182A01018,02-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,128.55,130.25,125.25,127.3,127.3,126.8,1729,95587,12188734,,INE026A01025,02-Feb-22,,
500696,HIND UNI LT ,A ,Q,2315,2333.5,2296,2327.95,2327.95,2307,7798,64785,150025109,,INE030A01027,02-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1983,1985,1932.7,1937,1948,1929.75,125,359,697578,,INE133A01011,02-Feb-22,,
500730,NOCIL LTD   ,A ,Q,232.45,238.45,230.25,236.7,236.7,229.1,2229,79749,18660573,,INE163A01018,02-Feb-22,,
500770,TATA CHEM.  ,A ,Q,951.5,974.4,951.5,966.7,966.7,952.85,2482,84601,81905355,,INE092A01019,02-Feb-22,,
500777,T.P.L.      ,A ,Q,103.3,109.8,103.25,108.85,108.85,101.55,1384,50107,5380316,,INE148A01019,02-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,146.2,152,145.75,148.2,148.2,144.95,148,7800,1163225,,INE217A01012,02-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18750,18817.8,18450,18493.95,18471.6,18662.95,701,1689,31329736,,INE239A01016,02-Feb-22,,
500800,TATACONSUM  ,A ,Q,740.3,744.9,734.8,742.5,742.75,736,2525,57327,42454247,,INE192A01025,02-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3220,3244,3192.2,3197.9,3197.9,3197.45,6346,37745,121162564,,INE021A01026,02-Feb-22,,
500825,BRITANIA IND,A ,Q,3675,3675,3603.6,3622,3626.65,3656.45,1229,5606,20351975,,INE216A01030,02-Feb-22,,
500830,COLGATE PALM,A ,Q,1431,1463.9,1431,1461.1,1461.1,1430.2,949,7285,10573699,,INE259A01022,02-Feb-22,,
500840,EIH LTD.    ,A ,Q,141.9,143.9,138.65,142.2,142.2,140.05,627,16842,2381763,,INE230A01023,02-Feb-22,,
500850,INDIAN HOTEL,A ,Q,220.8,226.45,218,218.4,218.4,222.35,7619,707775,156242753,,INE053A01029,02-Feb-22,,
500870,CASTROL     ,A ,Q,125,125.2,123.05,123.45,123.45,124,898,53414,6614648,,INE172A01027,02-Feb-22,,
500875,ITC LTD.    ,A ,Q,230,233.2,229.1,231.65,231.65,227.7,13866,1195643,276786497,,INE154A01025,02-Feb-22,,
500877,APOLLO TYRES,A ,Q,221.8,226.75,220.55,225.5,225.15,219.15,6014,309571,69283888,,INE438A01022,02-Feb-22,,
500878,CEAT LIMITED,A ,Q,1094.85,1098,1090,1095.95,1098,1088.8,274,1973,2157440,,INE482A01020,02-Feb-22,,
500890,MODI RUBBER ,T ,Q,73.65,77.95,73.65,77.25,77.25,76.7,33,5564,418345,,INE832A01018,02-Feb-22,,
500940,FINOLEX IND.,A ,Q,183,184.9,179.4,180.1,180.1,177.7,3223,169962,30843091,,INE183A01024,02-Feb-22,,
501148,DALAL ST INV,XT,Q,270,270,264.6,264.6,264.6,270,6,22,5837,,INE422D01012,02-Feb-22,,
501150,CENTRUM CAP ,A ,Q,33.35,34.45,33.15,33.6,33.5,33,382,24067,809324,,INE660C01027,02-Feb-22,,
501242,TCI FINANCE ,T ,Q,8.13,8.57,8.13,8.13,8.13,8.55,38,6743,55195,,INE911B01018,02-Feb-22,,
501295,INDUS.INV.TR,B ,Q,72.45,75,72.45,74.9,74.9,75.5,15,280,20879,,INE886A01014,02-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1483.5,1519.9,1483.5,1500.05,1500.05,1520,9,502,745270,,INE620D01011,02-Feb-22,,
501301,TATA INVEST.,A ,Q,1492.3,1517.35,1481.55,1489.65,1489.65,1476.55,911,5341,8016027,,INE672A01018,02-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.84,8.84,8.01,8.04,8.69,8.43,13,143,1239,,INE998D01011,02-Feb-22,,
501314,PRISMX      ,X ,Q,8.5,8.67,8.4,8.43,8.44,8.54,1413,355573,3005336,,INE286N01028,02-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,25.85,26.4,25.85,26.4,26.4,25.15,11,484,12763,,INE861B01023,02-Feb-22,,
501370,WALCHAND PF ,X ,Q,171.45,171.45,171.45,171.45,171.45,163.3,24,1409,241573,,INE695D01021,02-Feb-22,,
501391,W.H.BRADY   ,X ,Q,185.05,196.95,185,187,196.95,197,4,6,1122,,INE855A01019,02-Feb-22,,
501421,TECHNVISN   ,XT,Q,202.15,219.4,202.15,219.4,219.4,211.05,2,25,5312,,INE314H01012,02-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1898.95,1900,1860.25,1887.15,1899,1870.45,99,1669,3163806,,INE151G01010,02-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1119.75,1146.2,1110,1116.35,1119,1112.85,667,5793,6508190,,INE050A01025,02-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,580.15,614.95,580.1,610,610,615,22,101,60969,,INE691K01017,02-Feb-22,,
501455,GREAVES COTT,A ,Q,213.9,214.45,210.05,213.35,213.35,209.65,2255,125433,26654967,,INE224A01026,02-Feb-22,,
501477,MULLER & PHI,XT,Q,142,142,142,142,142,142,4,110,15620,,INE003F01015,02-Feb-22,,
501622,AMALGAMATED ,XT,Q,22.9,22.9,22.9,22.9,22.9,22.9,5,8,183,,INE492N01022,02-Feb-22,,
501700,INDIA NIVEH ,X ,Q,19.7,19.95,18.35,19.6,19.6,19.3,28,724,13641,,INE131H01028,02-Feb-22,,
501831,COAST CORP  ,B ,Q,504,509,470,473,475,490.75,1285,19924,9692537,,INE377E01016,02-Feb-22,,
501833,CHOWGULE ST ,XT,Q,17,17.8,17,17,17.7,17,39,17060,301128,,INE490A01015,02-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,56.9,56.9,53.45,55.05,55.75,56.25,225,33640,1844147,,INE446C01013,02-Feb-22,,
502015,ASIIL       ,XT,Q,18,18.55,17.25,18.2,18.1,17.7,92,58655,1077252,,INE443A01030,02-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,257.5,263.1,252.75,258.9,258.15,255.1,844,12141,3137327,,INE229C01021,02-Feb-22,,
502137,DECAN CEMENT,B ,Q,627.75,639.5,625.5,636,637,626.15,344,3438,2181632,,INE583C01021,02-Feb-22,,
502157,MANGALAM CEM,A ,Q,398.95,399,393,393.4,393.15,394.4,179,5011,1978146,,INE347A01017,02-Feb-22,,
502168,N C L IND.  ,A ,Q,214.5,214.5,207.95,208.05,208.05,211.15,428,8746,1841581,,INE732C01016,02-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,84,84,81.05,82.95,82.95,83.55,297,34244,2823628,,INE626A01014,02-Feb-22,,
502180,SRI DIGV CEM,B ,Q,74.45,74.7,72.4,72.75,72.75,73.4,381,16624,1222230,,INE232A01011,02-Feb-22,,
502219,BORORENEW   ,A ,Q,663,680,655.25,669.1,669.1,650.8,1591,38612,25815130,,INE666D01022,02-Feb-22,,
502250,LERTHAI     ,XT,Q,154,154,154,154,154,154,3,14,2156,,INE347D01011,02-Feb-22,,
502271,RAASI REFRAC,XT,Q,14.25,15,14.25,15,15,15,6,644,9282,,INE858D01017,02-Feb-22,,
502281,TRIVENI GLAS,XT,Q,19.95,19.95,19.95,19.95,19.95,19,208,99031,1975668,,INE094C01011,02-Feb-22,,
502294,NILACHAL REF,X ,Q,36.35,36.35,36,36.35,36.35,34.65,278,42050,1528341,,INE416N01013,02-Feb-22,,
502330,ANDPAPER    ,B ,Q,226.6,234,224,230.8,229.55,224.95,1133,16803,3866744,,INE435A01028,02-Feb-22,,
502355,BALKRISH IND,A ,Q,2399,2399,2312.4,2318.75,2318.75,2387.2,1109,12024,28040781,,INE787D01026,02-Feb-22,,
502420,ORIENT PAPER,B ,Q,32.3,33.5,32.05,33.15,33.15,31.75,710,95808,3156686,,INE592A01026,02-Feb-22,,
502445,CITADEL     ,X ,Q,16.5,16.9,15.45,16.85,16.9,16.15,25,5650,94158,,INE906D01014,02-Feb-22,,
502448,ROLLATAINER ,T ,Q,2.88,3.18,2.88,3.18,3.18,3.03,169,174275,541740,,INE927A01040,02-Feb-22,,
502450,SESHA.PAPER ,B ,Q,147.3,153,147.3,149.9,149.9,147.3,348,9623,1451031,,INE630A01024,02-Feb-22,,
502460,SOLID CONT. ,XT,Q,45,45,43.7,43.7,43.7,46,5,154,6735,,INE134U01017,02-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.48,3,38,125,,INE688C01010,02-Feb-22,,
502587,NATHIND     ,X ,Q,81.2,87.5,81.2,85.55,85.55,83.7,47,3768,320396,,INE777A01023,02-Feb-22,,
502589,VAPI PAPER  ,XT,Q,49.8,49.8,46.2,46.2,46.2,48.6,4,28,1297,,INE464D01014,02-Feb-22,,
502742,SINTEX IND. ,B ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1471,686351,5580033,,INE429C01035,02-Feb-22,,
502820,DCM LTD.    ,B ,Q,113.55,119.7,110.15,119,119.3,114.05,233,4853,565515,,INE498A01018,02-Feb-22,,
502865,FORBES & CO ,T ,Q,6550,6615.05,6300,6615.05,6615.05,6300.05,333,9377,61290862,,INE518A01013,02-Feb-22,,
502873,H.P.COTTON  ,X ,Q,151.75,159.9,146,149.4,149.4,151.75,476,30728,4669819,,INE950C01014,02-Feb-22,,
502893,UNITEDINT   ,X ,Q,33.6,33.6,33.6,33.6,33.6,32,2,15,504,,INE706D01018,02-Feb-22,,
502933,KATARE SPG. ,XT,Q,86.1,93.05,86.1,90.9,92.85,88.65,69,5186,476276,,INE498G01015,02-Feb-22,,
502937,KESORAM IND ,A ,Q,65.55,67.2,65.3,66.75,66.75,65.1,817,72971,4829670,,INE087A01019,02-Feb-22,,
502958,LAKSHMI MILL,X ,Q,5205,5454,5151,5189.4,5161,5202.5,97,588,3089844,,INE938C01019,02-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2415,2485.3,2394.15,2446.1,2446.1,2399.7,1018,6120,14968205,,INE825A01012,02-Feb-22,,
503031,PENLAND LTD ,T ,Q,14.22,14.22,13.22,14,14,13.81,136,70047,951074,,INE138A01028,02-Feb-22,,
503092,PASUPATI SPG,X ,Q,26.95,26.95,25.75,26,26,25.7,22,740,19619,,INE909B01020,02-Feb-22,,
503100,PHOENIX MILL,A ,Q,1008.2,1017.4,992.65,1011.6,1011.95,997.6,903,7069,7113090,,INE211B01039,02-Feb-22,,
503101,MARATHON NEX,B ,Q,101.15,103.15,101.05,102.05,101.8,102.15,122,1485,152052,,INE182D01020,02-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4425,4599,4255.55,4580,4580,4475,24,41,178748,,INE491N01016,02-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,288.5,310.2,288.5,308.8,308.05,294.9,216,12544,3784005,,INE750D01016,02-Feb-22,,
503169,RUBY MILLS  ,B ,Q,363,367,358.85,360.5,358.85,360.5,220,2666,965417,,INE301D01026,02-Feb-22,,
503229,SIMPLEX REAL,X ,Q,97.25,105,97.25,104.5,100,100.1,4,120,12470,,INE167H01014,02-Feb-22,,
503310,SWAN ENG    ,A ,Q,170,170.75,165.8,166.75,166.9,168.9,405,8867,1494548,,INE665A01038,02-Feb-22,,
503349,VICTORIA MIL,X ,Q,2855,2855,2760.3,2787.25,2777,2839.5,18,24,67216,,INE203D01016,02-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,11.4,11.8,10.76,11.59,11.59,11.15,101,29193,331846,,INE406N01014,02-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,34.8,35.95,33.05,34.65,34.15,34.6,70,7992,280540,,INE945J01027,02-Feb-22,,
503657,VEER ENERGY ,XT,Q,14.2,14.4,14.15,14.35,14.4,14.85,69,11590,164276,,INE255E01030,02-Feb-22,,
503659,SWIL        ,XT,Q,57.4,62.85,57.4,57.4,57.4,60.4,20,1851,106252,,INE948K01011,02-Feb-22,,
503663,TILAK       ,X ,Q,19.05,19.65,19.05,19.05,19.05,20.05,2897,472871,9026157,,INE026L01022,02-Feb-22,,
503669,KKFIN       ,X ,Q,10,10,9.38,10,10,9.85,8,4797,45487,,INE509J01013,02-Feb-22,,
503675,WAGEND      ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,188,58753,156870,,INE786K01023,02-Feb-22,,
503691,SAHARA ONE  ,XT,Q,28,28,28,28,28,28,8,96,2688,,INE479B01016,02-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,296.45,316.55,296.35,308.75,310,294.35,1446,24097,7445627,,INE629D01012,02-Feb-22,,
503772,MODELLA WOOL,XT,Q,140.4,140.4,140.4,140.4,140.4,147.75,20,1263,177325,,INE380D01012,02-Feb-22,,
503776,MODIPON     ,X ,Q,43.25,48,41.7,47.7,48,45.75,29,1906,87466,,INE170C01019,02-Feb-22,,
503804,SHRI DINESH ,X ,Q,781.65,816.5,781.65,789.05,787.6,804.9,22,249,198584,,INE204C01024,02-Feb-22,,
503806,SRF LIMITED ,A ,Q,2445.05,2492.95,2441.1,2454.8,2454.8,2445.05,2239,23466,57980714,,INE647A01010,02-Feb-22,,
503811,SIYARAM SILK,B ,Q,474.9,511.65,474.9,509.75,509.75,471.2,1827,36675,18338413,,INE076B01028,02-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.4,6.56,5.94,6.38,6.4,6.25,47,7986,49348,,INE243N01029,02-Feb-22,,
503960,BHARAT BIJLE,B ,Q,2149.15,2164,2060.15,2073.8,2064.6,2129.5,817,2529,5344227,,INE464A01028,02-Feb-22,,
504000,ELPRO INTER ,X ,Q,64.15,65.8,62.5,63.25,63.25,63.2,133,15469,988414,,INE579B01039,02-Feb-22,,
504028,GEE LTD     ,X ,Q,82.5,84.5,82.5,83.15,83.1,82.65,89,10201,849687,,INE064H01021,02-Feb-22,,
504036,HIND.RECT   ,T ,Q,226.1,237.35,222.6,236.75,235.9,226.05,90,2502,581034,,INE835D01023,02-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,487.8,495.25,484.2,490.35,493,484.65,70,365,179211,,INE567A01028,02-Feb-22,,
504067,ZENSAR TECH.,A ,Q,428,440.95,425.1,436.35,436.35,424.2,3294,108780,47368035,,INE520A01027,02-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,11.98,12.3,11.8,11.99,12,12,50,22490,269393,,INE511D01012,02-Feb-22,,
504080,JSL LTD.    ,XT,Q,246.6,251.35,227.45,239.95,231,239.4,25,1203,280384,,INE581L01018,02-Feb-22,,
504084,KAYCEE IND  ,X ,Q,4098,4101.35,4098,4101.35,4101.35,3906.05,12,15,61497,,INE813G01015,02-Feb-22,,
504092,INDOKEM LTD.,XT,Q,54.9,56.45,51.15,56.45,56.45,53.8,286,35744,1995868,,INE716F01012,02-Feb-22,,
504093,PANA ENERG  ,X ,Q,343.1,343.1,326,328.5,328.5,336.75,237,7566,2520838,,INE795A01017,02-Feb-22,,
504112,NELCO LTD.  ,T ,Q,786,804.55,777.25,804.55,804.55,766.25,145,2265,1799483,,INE045B01015,02-Feb-22,,
504132,PERM MAGNETS,X ,Q,404,417.7,391.15,393.7,392,395.95,203,7017,2819686,,INE418E01018,02-Feb-22,,
504176,HIGH ENERGY ,X ,Q,2440,2485,2400.2,2445.7,2445.7,2372.85,505,4981,12214039,,INE783E01015,02-Feb-22,,
504180,STD.BATTERY ,XT,Q,41.55,41.9,38.7,41.65,41.9,40.7,244,17305,704070,,INE502C01039,02-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,164.1,169.6,164.05,166.1,166.5,163.2,202,4554,759505,,INE279A01012,02-Feb-22,,
504240,DELTON CABLE,XT,Q,69,70.85,66.2,70.15,70.7,69.25,30,1113,76085,,INE872E01016,02-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,721,744,721,729.85,734,723.35,109,2849,2092277,,INE284C01018,02-Feb-22,,
504273,MODULEX     ,X ,Q,19.35,20.9,18.6,20.25,20,19,239,321809,6565314,,INE064R01012,02-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,88.45,92.55,88.45,90.45,90.4,89.55,43,1413,127521,,INE393A01011,02-Feb-22,,
504341,RELTD       ,XT,Q,55.65,55.65,50.5,54.35,52,53,63,3467,186163,,INE206N01018,02-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8.2,8.7,8.17,8.55,8.55,8.6,16,1009,8349,,INE017P01014,02-Feb-22,,
504378,NYSSACORP   ,XT,Q,9.85,9.85,8.93,9.41,8.93,9.39,885,265248,2465593,,INE812K01027,02-Feb-22,,
504380,FLOMIC      ,X ,Q,149.55,156,144.15,155.6,155.75,149,370,12857,1960637,,INE952M01019,02-Feb-22,,
504392,KRISHNA VEN ,X ,Q,36.5,38.9,36.25,36.3,36.95,38.15,103,13903,512788,,INE537L01010,02-Feb-22,,
504397,GANESH HOLDI,XT,Q,24.85,24.85,24.85,24.85,24.85,23.7,1,25,621,,INE932M01011,02-Feb-22,,
504605,UNI ABEX    ,X ,Q,624,648.9,620,627.5,628,624,27,418,262527,,INE361D01012,02-Feb-22,,
504614,SARDA ENMIN ,B ,Q,886,925.5,886,914.6,914.6,876.75,2878,26882,24398978,,INE385C01013,02-Feb-22,,
504646,BHAGWATI AUT,X ,Q,155,177.95,155,167.15,170,177.95,24,438,75126,,INE106G01014,02-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,57.2,57.2,57.2,57.2,57.2,60.2,36,841,48105,,INE089T01023,02-Feb-22,,
504731,I BRIGHT ST ,XT,Q,24.1,24.1,24.1,24.1,24.1,25.35,16,781,18822,,INE566M01017,02-Feb-22,,
504741,IND.HUME PIP,B ,Q,233.1,235.5,226.1,227.85,226.1,232.25,1102,24992,5741112,,INE323C01030,02-Feb-22,,
504786,INVEST &PREC,X ,Q,298,300,289,297.95,297.95,294.3,11,359,105301,,INE155E01016,02-Feb-22,,
504810,INFORMEDTEC ,X ,Q,55.25,55.25,55.15,55.25,55.25,52.65,29,604,33370,,INE123E01014,02-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2627.9,2627.9,2531,2531.05,2531,2534.55,11,22,55865,,INE375D01012,02-Feb-22,,
504879,ORIENT ABRAS,B ,Q,30.05,30.8,30,30.2,30.25,29.5,290,37037,1123288,,INE569C01020,02-Feb-22,,
504882,NATIONAL STD,XT,Q,8280.35,8280.35,8280.35,8280.35,8280.35,8716.15,169,364,3014047,,INE166R01015,02-Feb-22,,
504908,DUNCANENG   ,X ,Q,328.4,340,325.1,334.1,330,336.15,84,902,298959,,INE340F01011,02-Feb-22,,
504918,SANDUR MANG.,B ,Q,2585,2586,2514.15,2520.4,2520.4,2517.45,770,7737,19751096,,INE149K01016,02-Feb-22,,
504959,STOVAC IND. ,X ,Q,2525,2589.5,2490.05,2512.5,2490.05,2511.65,82,876,2208848,,INE755D01015,02-Feb-22,,
504961,TATA YODOGAW,XT,Q,161.75,161.75,161.75,161.75,161.75,154.05,123,5686,919710,,INE895C01011,02-Feb-22,,
504966,TINPLATE    ,A ,Q,370,377.35,370,371.8,372.3,367.15,1189,53251,19912830,,INE422C01014,02-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,695.25,700.1,681,694.15,698,699.1,242,1152,798808,,INE149A01033,02-Feb-22,,
504988,WELCAST     ,X ,Q,541.1,543.2,513.1,517.15,518,517.35,14,177,94072,,INE380G01015,02-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1469.35,1506.15,1461.7,1472.85,1473,1460.6,205,1115,1650135,,INE449A01011,02-Feb-22,,
505036,AUTO COR.GOA,X ,Q,967.95,985,940.35,954.5,954.5,936.25,147,1275,1224854,,INE451C01013,02-Feb-22,,
505075,SETCO AUTO  ,B ,Q,17.55,17.9,17.15,17.3,17.3,17.55,124,9585,167013,,INE878E01021,02-Feb-22,,
505141,SCOOTERS IND,T ,Q,35.15,35.9,33.85,34.6,34.6,34.45,52,2869,100630,,INE959E01011,02-Feb-22,,
505160,TALBROS AUTO,B ,Q,557,561.7,539.95,544.1,544.1,545.25,1053,11976,6552177,,INE187D01011,02-Feb-22,,
505163,ZF STEERING ,X ,Q,485,495.95,480,483.95,483.95,485.2,97,2461,1194237,,INE116C01012,02-Feb-22,,
505192,SMLISUZU    ,B ,Q,646.8,659.55,645.55,651.4,653.3,641.15,39,501,328341,,INE294B01019,02-Feb-22,,
505196,TIL LTD.    ,B ,Q,138.25,145.6,137.85,144.25,145.6,138.7,113,2173,307066,,INE806C01018,02-Feb-22,,
505200,EICHER MOTOR,A ,Q,2627.2,2722.65,2627.2,2669.85,2669.85,2621.85,3463,78021,208739222,,INE066A01021,02-Feb-22,,
