SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1357.3,1359,1334.9,1343.7,1339.45,1366.4,150,848,1140095,,INE277A01016,14-Mar-22,,
500408,TATA ELXSI  ,A ,Q,7175,7220,7118.65,7168.35,7175,7120.2,1653,6545,46977631,,INE670A01012,14-Mar-22,,
500410,ACC LTD     ,A ,Q,2059.8,2062,2026.75,2058.65,2055.3,2041.8,424,3108,6355944,,INE012A01025,14-Mar-22,,
500411,THERMAX     ,A ,Q,1915.9,1993.35,1908.6,1963.75,1954.15,1898.9,631,2017,3947036,,INE152A01029,14-Mar-22,,
500412,THIRUMALAI  ,A ,Q,220.45,227.4,217.35,222.55,222.55,217.35,2584,111094,24568007,,INE338A01024,14-Mar-22,,
500413,THOMAS COOK ,A ,Q,66.6,66.6,63.95,65,65.65,65.9,527,25290,1638468,,INE332A01027,14-Mar-22,,
500414,TIMEX GROUP ,X ,Q,68,68.5,65.3,66.3,65.7,68.3,241,38681,2589669,,INE064A01026,14-Mar-22,,
500418,TOKYO PLAST ,B ,Q,100.7,100.7,96.4,97.35,96.4,100,36,521,51023,,INE932C01012,14-Mar-22,,
500420,TORRENT PHAR,A ,Q,2816.75,2842.4,2790,2826.55,2827.8,2821.65,282,1341,3774170,,INE685A01028,14-Mar-22,,
500422,TRANSCHEM   ,X ,Q,25.5,26.25,24.35,24.9,25.6,25.4,45,5588,138957,,INE019B01010,14-Mar-22,,
500425,AMBUJA CEME ,A ,Q,294,296.4,289.1,291.15,291.15,293.5,4245,133022,38785480,,INE079A01024,14-Mar-22,,
500426,UTLINDS     ,XT,Q,5.28,5.51,5.28,5.32,5.41,5.28,411,110002,589581,,INE184E01024,14-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,127.55,135.15,127.5,132.1,132.1,131.15,127,3932,513424,,INE037A01022,14-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3618.4,3657,3576.9,3629.3,3657,3569.8,66,135,487486,,INE701A01023,14-Mar-22,,
500440,HINDALCO    ,A ,Q,586.8,593.35,578.55,591.1,591.1,589,4101,161278,94393932,,INE038A01020,14-Mar-22,,
500444,WEST COAS PA,A ,Q,262.6,280,262.6,274.7,275.8,267.45,2357,61396,16889352,,INE976A01021,14-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,33,35.3,31.65,33.6,33.6,30.75,3130,986349,33405542,,INE048A01011,14-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,41.95,41.95,40,40.45,40.35,41.1,67,8186,331570,,INE818B01023,14-Mar-22,,
500459,PROCTER &GAM,A ,Q,15410,15672,15086.3,15564.35,15564.35,15410.1,292,445,6857523,,INE179A01014,14-Mar-22,,
500460,MUKAND LTD. ,B ,Q,139.15,142.5,134.8,135.85,136,138.3,1022,48329,6652691,,INE304A01026,14-Mar-22,,
500463,BBOX        ,A ,Q,813.85,813.85,792.45,802.05,802.05,806.4,560,6816,5450515,,INE676A01019,14-Mar-22,,
500464,UCAL FUEL   ,B ,Q,117.15,117.15,111.3,113.95,113.95,117.4,317,25513,2883226,,INE139B01016,14-Mar-22,,
500467,HARR.MALAYAL,B ,Q,142.65,149.95,142.65,144.65,144.6,146.5,400,4968,726050,,INE544A01019,14-Mar-22,,
500469,FEDERAL BANK,A ,Q,95.3,96,93.8,94.9,94.9,95.3,3644,692786,65635881,,INE171A01029,14-Mar-22,,
500470,TATA STEEL  ,A ,Q,1307.75,1311.8,1278.6,1297.1,1297.1,1301.45,9781,245627,317562448,,INE081A01012,14-Mar-22,,
500472,SKF INDIA   ,A ,Q,3388.2,3405.15,3250.4,3273.7,3278.85,3354.75,546,2057,6824176,,INE640A01023,14-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,105.8,107.8,103.5,107.25,107.25,105.9,12672,1611429,170049234,,INE208A01029,14-Mar-22,,
500480,CUMMINS (I) ,A ,Q,985,1046.8,985,1030.6,1030.6,996.1,3376,69282,71341544,,INE298A01020,14-Mar-22,,
500483,TATA COMM   ,A ,Q,1146.7,1160.55,1125.65,1147,1149.3,1147.4,2160,23620,27048524,,INE151A01013,14-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17355.7,17491.3,16950,17020.35,17043.25,17231.15,495,1285,22059390,,INE358A01014,14-Mar-22,,
500490,BAJ HOLD INV,A ,Q,4917.5,5009.75,4917.5,4992.95,4992.95,4917.5,356,888,4403014,,INE118A01012,14-Mar-22,,
500493,BHARAT FORGE,A ,Q,635,652.25,625.25,648.75,648.75,632.25,2470,84409,54039249,,INE465A01025,14-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1820,1831,1805.6,1808.8,1807.3,1817.7,3513,25472,46411117,,INE042A01014,14-Mar-22,,
500500,HIND.MOTORS ,B ,Q,11.39,11.52,10.85,11.25,11.3,11.32,400,93820,1040740,,INE253A01025,14-Mar-22,,
500510,LARSEN & TOU,A ,Q,1739.85,1754.8,1715.7,1747.3,1747.3,1727.8,3806,40727,70699933,,INE018A01030,14-Mar-22,,
500520,MAH & MAH   ,A ,Q,735.7,746.2,725.45,743.65,743.65,735.7,4956,93978,69127384,,INE101A01026,14-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14216,14266.8,13891,14009,14009,14216.35,1414,3539,49561493,,INE323A01026,14-Mar-22,,
500540,PREMIER LTD ,T ,Q,6.7,6.7,6.4,6.46,6.6,6.39,38,7812,51273,,INE342A01018,14-Mar-22,,
500547,BHARAT PET. ,A ,Q,360,360.45,352.4,359.65,359.65,362.05,8670,364459,130044111,,INE029A01011,14-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2400,2400,2341.05,2358.6,2358.6,2361,853,11677,27577387,,INE003A01024,14-Mar-22,,
500570,TATA MOTORS ,A ,Q,418.8,418.8,404,411.7,411.7,418.15,52263,2761518,1131917808,,INE155A01022,14-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1209,1209,1177.85,1191.75,1197.6,1204.3,1473,21608,25722786,,INE226A01021,14-Mar-22,,
500620,GREAT EASTE ,A ,Q,344.5,354,342.4,351.15,349.7,343.05,1815,29436,10272719,,INE017A01032,14-Mar-22,,
500645,DEEPAK FERT.,A ,Q,568,572,550.55,565.95,562,558.2,1325,23269,13052525,,INE501A01019,14-Mar-22,,
500650,EXCEL INDUST,B ,Q,1598.95,1598.95,1522.35,1540.3,1540.3,1546.4,628,3835,5927205,,INE369A01029,14-Mar-22,,
500655,GRWRHITECH  ,A ,Q,745.8,745.8,701.1,722.6,706,744.6,1074,13022,9545200,,INE291A01017,14-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1559,1565.45,1532.2,1548.75,1548.75,1546.45,471,1772,2749014,,INE159A01016,14-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,708.4,740.85,701.6,729.5,729.5,707.75,8749,395631,286895405,,INE113A01013,14-Mar-22,,
500672,NOVARTIS    ,B ,Q,620.85,623.25,605,606.95,606.95,620.6,174,464,283941,,INE234A01025,14-Mar-22,,
500674,SANOFI      ,A ,Q,7375,7375,7306.25,7326.45,7338,7304.35,578,1552,11394886,,INE058A01010,14-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4480.7,4480.95,4361.5,4378.75,4387.9,4466.8,304,1026,4508130,,INE182A01018,14-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,141,149,140.9,143.8,143.8,139.2,11378,940546,137373058,,INE026A01025,14-Mar-22,,
500696,HIND UNI LT ,A ,Q,2094,2094,2046.55,2060.1,2060.1,2094.85,13031,108557,223757101,,INE030A01027,14-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1955.9,1965,1920.05,1932.3,1933.3,1957.4,244,899,1737638,,INE133A01011,14-Mar-22,,
500730,NOCIL LTD   ,A ,Q,206,213.5,206,211.7,211.7,204.95,2364,129545,27290337,,INE163A01018,14-Mar-22,,
500770,TATA CHEM.  ,A ,Q,937.95,938.55,917.25,931.75,931.75,925.4,1916,56849,52814673,,INE092A01019,14-Mar-22,,
500777,T.P.L.      ,A ,Q,103.5,103.5,100.3,100.55,101.65,100.9,784,34868,3540637,,INE148A01019,14-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,196,199.7,192,193.1,192.35,192.8,1513,46730,9157560,,INE217A01012,14-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17448,17448,17154.1,17376.95,17439.6,17322.8,489,1111,19193041,,INE239A01016,14-Mar-22,,
500800,TATACONSUM  ,A ,Q,719,723.9,710,721.65,721.65,717,4732,113064,81306426,,INE192A01025,14-Mar-22,,
500820,ASIAN PAINTS,A ,Q,2945.1,2971.6,2917.6,2962.5,2962.5,2932.65,9384,68976,203602272,,INE021A01026,14-Mar-22,,
500825,BRITANIA IND,A ,Q,3227,3227,3145.85,3188.05,3195.4,3199.55,1126,8865,28122695,,INE216A01030,14-Mar-22,,
500830,COLGATE PALM,A ,Q,1492,1522.75,1487.75,1517.45,1513,1501.95,2425,28015,42186332,,INE259A01022,14-Mar-22,,
500840,EIH LTD.    ,A ,Q,123.9,126.1,121.65,124.75,124.55,123.15,988,32845,4070381,,INE230A01023,14-Mar-22,,
500850,INDIAN HOTEL,A ,Q,205,206.8,202.9,204.55,204.5,202.95,1653,104432,21398148,,INE053A01029,14-Mar-22,,
500870,CASTROL     ,A ,Q,109.1,109.7,107,107.15,107.15,109,1795,68477,7383207,,INE172A01027,14-Mar-22,,
500875,ITC LTD.    ,A ,Q,237,239.45,235.3,239,239,236.2,11603,1622066,385549357,,INE154A01025,14-Mar-22,,
500877,APOLLO TYRES,A ,Q,184.1,185.2,180.9,184,183.2,184.2,1239,82366,15066493,,INE438A01022,14-Mar-22,,
500878,CEAT LIMITED,A ,Q,1008,1018.6,997,1000.6,1002,1007.95,1009,7048,7083303,,INE482A01020,14-Mar-22,,
500890,MODI RUBBER ,T ,Q,72.5,72.6,71.45,72.15,71.95,69.2,18,2312,166768,,INE832A01018,14-Mar-22,,
500940,FINOLEX IND.,A ,Q,158.75,158.75,153.55,155.4,155.4,156.25,2063,62513,9706806,,INE183A01024,14-Mar-22,,
501148,DALAL ST INV,XT,Q,275,280.5,269.5,269.5,269.5,275,9,146,40193,,INE422D01012,14-Mar-22,,
501150,CENTRUM CAP ,A ,Q,27.25,27.25,26.4,26.55,26.45,27.25,463,146724,3902402,,INE660C01027,14-Mar-22,,
501295,INDUS.INV.TR,B ,Q,72.7,76.95,72.05,72.85,76.95,74.7,5,377,27423,,INE886A01014,14-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1395,1417,1361,1417,1417,1394,19,165,228954,,INE620D01011,14-Mar-22,,
501301,TATA INVEST.,A ,Q,1362,1362,1320.9,1340.6,1342.4,1341.9,546,2502,3354655,,INE672A01018,14-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,6.55,6.55,6.5,6.5,6.5,6.64,2,150,980,,INE998D01011,14-Mar-22,,
501314,PRISMX      ,X ,Q,7,7.08,6.71,6.87,6.87,7.05,1105,298602,2051804,,INE286N01028,14-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,28.8,29.8,27.5,27.75,27.75,28.9,19,964,27127,,INE861B01023,14-Mar-22,,
501370,WALCHAND PF ,X ,Q,137.95,137.95,121.25,128.45,124,132.35,42,2413,305384,,INE695D01021,14-Mar-22,,
501391,W.H.BRADY   ,X ,Q,206,222.4,196.5,197.6,200.5,206,35,1303,269189,,INE855A01019,14-Mar-22,,
501421,TECHNVISN   ,XT,Q,272,284,272,272,272,286.3,4,5,1372,,INE314H01012,14-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1810,1821,1760.05,1798.85,1760.05,1798.75,94,2245,4036125,,INE151G01010,14-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,920.45,926.05,900.15,906.2,906.2,924.15,2251,17771,16293142,,INE050A01025,14-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,622,622,565.15,587.15,598,598.85,20,271,166352,,INE691K01017,14-Mar-22,,
501455,GREAVES COTT,A ,Q,170,170.85,161.5,162.95,162.95,168.8,2325,195322,31950019,,INE224A01026,14-Mar-22,,
501477,MULLER & PHI,XT,Q,140.85,140.85,131.3,131.3,131.3,138.05,2,13,1802,,INE003F01015,14-Mar-22,,
501622,AMALGAMATED ,XT,Q,16.15,16.15,16,16.15,16.15,16.15,12,326,5264,,INE492N01022,14-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.4,18.9,17.15,17.5,17.5,18,30,490,8843,,INE131H01028,14-Mar-22,,
501831,COAST CORP  ,B ,Q,380,380,352.7,356.8,356.8,360.4,4029,40517,14631748,,INE377E01016,14-Mar-22,,
501833,CHOWGULE ST ,XT,Q,15.55,15.55,14.08,14.08,14.08,14.82,31,4172,59804,,INE490A01015,14-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,41.5,41.5,38.5,39.3,39.3,39.85,106,26584,1057643,,INE446C01013,14-Mar-22,,
501945,DHENUBUILD  ,XT,Q,2.07,2.1,2.02,2.02,2.02,2.06,16,1512,3067,,INE758D01027,14-Mar-22,,
502015,ASIIL       ,XT,Q,14.75,15.4,14.75,15.4,15.4,15.4,28,4702,71384,,INE443A01030,14-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,205.2,212.25,204.2,204.95,204.95,209.9,957,11164,2320501,,INE229C01021,14-Mar-22,,
502137,DECAN CEMENT,B ,Q,564.95,564.95,539.65,542.9,543,552.7,753,4491,2467413,,INE583C01021,14-Mar-22,,
502157,MANGALAM CEM,A ,Q,344.8,364.75,342.9,362.5,361,342.65,232,1321,463465,,INE347A01017,14-Mar-22,,
502168,N C L IND.  ,A ,Q,181.75,182,178.85,181.15,180.5,181.35,775,7794,1409636,,INE732C01016,14-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,67.6,68.8,65,67.7,67.7,65.9,287,81308,5423281,,INE626A01014,14-Mar-22,,
502180,SRI DIGV CEM,B ,Q,64.4,65.4,63.75,64.3,64.3,64.95,605,25583,1646935,,INE232A01011,14-Mar-22,,
502219,BORORENEW   ,A ,Q,629.9,631.7,598,600.25,602.45,620.4,2307,34212,20984345,,INE666D01022,14-Mar-22,,
502271,RAASI REFRAC,XT,Q,12.9,12.9,12.9,12.9,12.9,13,3,962,12409,,INE858D01017,14-Mar-22,,
502281,TRIVENI GLAS,XT,Q,21.4,21.4,19.95,19.95,19.95,21,73,20209,413123,,INE094C01011,14-Mar-22,,
502294,NILACHAL REF,XT,Q,45.25,45.25,45.25,45.25,45.25,43.1,34,1774,80273,,INE416N01013,14-Mar-22,,
502330,ANDPAPER    ,B ,Q,239.95,244,236.1,240.8,244,231.6,730,12342,2964304,,INE435A01028,14-Mar-22,,
502355,BALKRISH IND,A ,Q,1996.8,1996.8,1945.7,1978.15,1966.1,1969.9,696,6379,12561578,,INE787D01026,14-Mar-22,,
502420,ORIENT PAPER,B ,Q,32.5,32.8,31.25,31.4,31.4,31.55,1157,139651,4458285,,INE592A01026,14-Mar-22,,
502445,CITADEL     ,X ,Q,15.8,15.8,14.55,15.7,15.7,15.8,8,584,8986,,INE906D01014,14-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.6,2.6,2.43,2.48,2.49,2.55,182,163782,411273,,INE927A01040,14-Mar-22,,
502450,SESHA.PAPER ,B ,Q,157,166,157,165.25,166,159.45,769,16396,2683238,,INE630A01024,14-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,5.65,5.65,5.65,5.65,5.65,5.5,16,431,2435,,INE688C01010,14-Mar-22,,
502587,NATHIND     ,X ,Q,86.5,86.5,80.1,82.15,82.15,82.95,69,6019,498901,,INE777A01023,14-Mar-22,,
502589,VAPI PAPER  ,XT,Q,40.7,42.7,38.7,42.7,42.7,40.7,9,602,25382,,INE464D01014,14-Mar-22,,
502742,SINTEX IND. ,B ,Q,8.17,8.6,8.13,8.18,8.18,8.47,2502,1325361,10942990,,INE429C01035,14-Mar-22,,
502820,DCM LTD.    ,B ,Q,101.8,102.25,93.8,95.35,95.35,100.3,303,7508,721325,,INE498A01018,14-Mar-22,,
502865,FORBES & CO ,B ,Q,423,452.05,409.1,431,437,423.25,424,17188,7555965,,INE518A01013,14-Mar-22,,
502873,H.P.COTTON  ,X ,Q,141,144.6,131,133.7,134,138.3,196,9591,1291933,,INE950C01014,14-Mar-22,,
502901,JAMSHRI     ,XT,Q,4728,4782.7,4330,4700,4700,4555,22,44,208852,,INE462D01026,14-Mar-22,,
502933,KATARE SPG. ,XT,Q,283,283,283,283,283,269.55,33,2536,717688,,INE498G01015,14-Mar-22,,
502937,KESORAM IND ,A ,Q,51.7,52.75,50.4,50.95,50.95,52.45,925,292725,14956583,,INE087A01019,14-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4050,4199,4000.05,4082.25,4100,3903.3,34,440,1817737,,INE938C01019,14-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2730,2792.05,2688.05,2780.3,2780.3,2675.65,1730,8866,24428195,,INE825A01012,14-Mar-22,,
503031,PENLAND LTD ,T ,Q,12.71,12.71,12.25,12.29,12.25,12.72,47,32362,398699,,INE138A01028,14-Mar-22,,
503092,PASUPATI SPG,X ,Q,25.7,25.7,25.5,25.5,25.5,25.2,6,218,5593,,INE909B01020,14-Mar-22,,
503100,PHOENIX MILL,A ,Q,957,967.45,940.1,951.2,951,957.55,920,6075,5797775,,INE211B01039,14-Mar-22,,
503101,MARATHON NEX,B ,Q,101.85,102.55,100.5,101.35,101.4,99.95,68,1441,145980,,INE182D01020,14-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4204.2,4319,4081.1,4100,4100,4290,8,9,37143,,INE491N01016,14-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,269,269,251.25,254.75,254.3,260.95,91,4959,1263816,,INE750D01016,14-Mar-22,,
503169,RUBY MILLS  ,B ,Q,326.15,326.15,313.4,318.9,318.85,322,225,2635,840073,,INE301D01026,14-Mar-22,,
503229,SIMPLEX REAL,X ,Q,92.05,99,92.05,96.3,96.3,100.5,9,159,15440,,INE167H01014,14-Mar-22,,
503310,SWAN ENG    ,A ,Q,182.85,183,178.4,181.05,182,183,394,8365,1509034,,INE665A01038,14-Mar-22,,
503349,VICTORIA MIL,X ,Q,2360,2424,2300,2424,2424,2380,30,126,294913,,INE203D01016,14-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.89,9.89,8.9,9.55,9.56,9.5,46,7305,68958,,INE406N01014,14-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,32.1,33.9,32.1,33.25,33.25,33.5,38,91903,3047743,,INE945J01027,14-Mar-22,,
503657,VEER ENERGY ,XT,Q,11.73,11.74,11.72,11.74,11.74,11.19,20,6824,80067,,INE255E01030,14-Mar-22,,
503663,TILAK       ,X ,Q,15.34,15.59,14.29,14.39,14.39,15.04,1924,268249,3927640,,INE026L01022,14-Mar-22,,
503669,KKFIN       ,X ,Q,10.6,10.6,10.49,10.49,10.49,10.1,3,132,1395,,INE509J01013,14-Mar-22,,
503675,WAGEND      ,XT,Q,2.38,2.38,2.16,2.37,2.37,2.27,280,164094,376827,,INE786K01023,14-Mar-22,,
503691,SAHARA ONE  ,X ,Q,24.5,25.5,23.3,23.3,23.3,24.5,21,1996,48506,,INE479B01016,14-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,218.05,228.75,217.85,227.5,228.75,217.9,85,1425,316096,,INE629D01012,14-Mar-22,,
503772,MODELLA WOOL,XT,Q,116.4,116.4,105.4,116.3,116.3,110.9,58,4089,468931,,INE380D01012,14-Mar-22,,
503776,MODIPON     ,X ,Q,49,52.75,48.7,48.85,48.8,53.3,39,1946,97176,,INE170C01019,14-Mar-22,,
503804,SHRI DINESH ,X ,Q,745.55,771.9,740,755.95,763.95,745.55,14,193,143874,,INE204C01024,14-Mar-22,,
503806,SRF LIMITED ,A ,Q,2239.95,2460.75,2239.95,2354.5,2344.55,2248.35,1953,22748,52830917,,INE647A01010,14-Mar-22,,
503811,SIYARAM SILK,B ,Q,446.45,446.45,430.25,433.75,435.6,441.6,703,12608,5532668,,INE076B01028,14-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,5.3,5.56,5.05,5.05,5.05,5.3,21,4328,22059,,INE243N01029,14-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1775.05,1874.6,1775.05,1859.5,1859.5,1822.7,300,1115,2057639,,INE464A01028,14-Mar-22,,
504000,ELPRO INTER ,X ,Q,61.55,61.55,60,60.1,60.1,60.4,26,5487,330272,,INE579B01039,14-Mar-22,,
504028,GEE LTD     ,X ,Q,73.05,73.05,68.8,69.4,69.4,71,118,125418,8780065,,INE064H01021,14-Mar-22,,
504036,HIND.RECT   ,T ,Q,186.2,189.95,184.05,185.45,185.45,192.85,36,1892,352386,,INE835D01023,14-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,417.25,421,410.9,415.75,415.5,414.5,69,390,162165,,INE567A01028,14-Mar-22,,
504067,ZENSAR TECH.,A ,Q,361,376.5,360.95,366.45,368,364.45,3530,125240,46367356,,INE520A01027,14-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.69,9.69,9,9.35,9.34,9.26,47,6702,62914,,INE511D01012,14-Mar-22,,
504080,JSL LTD.    ,XT,Q,240.8,240.8,240.8,240.8,240.8,231,1,100,24080,,INE581L01018,14-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3799.65,3799.65,3650,3744.95,3789.9,3697.95,6,13,49135,,INE813G01015,14-Mar-22,,
504092,INDOKEM LTD.,XT,Q,50.8,50.8,46.8,48.1,49.7,49.2,79,15786,753551,,INE716F01012,14-Mar-22,,
504093,PANA ENERG  ,X ,Q,295,296.9,285.5,295.85,295,291.1,107,5920,1738525,,INE795A01017,14-Mar-22,,
504112,NELCO LTD.  ,A ,Q,675.65,679,657,666.95,667,664.6,665,10300,6865382,,INE045B01015,14-Mar-22,,
504132,PERM MAGNETS,X ,Q,416.95,425,401.9,420.85,418,415.95,261,6752,2834476,,INE418E01018,14-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1749.9,1750,1700,1727.15,1712,1735.5,146,1102,1898732,,INE783E01015,14-Mar-22,,
504180,STD.BATTERY ,XT,Q,38.6,38.6,36.8,37.1,37.1,38.6,63,2275,85711,,INE502C01039,14-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,144.9,144.9,140.65,141.85,140.65,142.9,86,5704,810175,,INE279A01012,14-Mar-22,,
504220,W.S.INDUSTR.,T ,Q,11.43,11.43,11.43,11.43,11.43,11.43,6,5500,62865,,INE100D01014,14-Mar-22,,
504240,DELTON CABLE,XT,Q,63.75,63.75,58.15,62.9,62.9,60.75,22,1080,67708,,INE872E01016,14-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,658,658,622.3,644.3,649.95,648.2,66,725,462487,,INE284C01018,14-Mar-22,,
504273,MODULEX     ,X ,Q,16.55,17,16.1,16.4,16.35,16.7,57,18749,310285,,INE064R01012,14-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,65.25,68.6,65.25,67.5,67.05,65.35,186,5670,381165,,INE393A01011,14-Mar-22,,
504341,RELTD       ,X ,Q,51.35,51.35,46.85,47.45,48.35,49.2,71,5353,256339,,INE206N01018,14-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.68,8.68,7.9,8.66,8.66,8.3,9,541,4311,,INE017P01014,14-Mar-22,,
504378,NYSSACORP   ,XT,Q,8.65,8.65,8.25,8.65,8.65,8.24,136,31130,267205,,INE812K01027,14-Mar-22,,
504380,FLOMIC      ,X ,Q,136.3,141.8,135.1,137.25,137.25,138.05,234,6792,932450,,INE952M01019,14-Mar-22,,
504392,KRISHNA VEN ,X ,Q,44.5,44.5,40.55,40.95,40.55,42.65,38,2169,90022,,INE537L01010,14-Mar-22,,
504397,GANESH HOLDI,XT,Q,87.2,87.2,84.75,87.15,87.15,83.05,158,10525,917072,,INE932M01011,14-Mar-22,,
504605,UNI ABEX    ,X ,Q,580,600,578.2,586.4,586.4,598,15,93,54577,,INE361D01012,14-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1095,1131.95,1060,1104.6,1104.6,1079.85,4326,36958,40563040,,INE385C01013,14-Mar-22,,
504646,BHAGWATI AUT,X ,Q,174,174,165,165,165,174.5,2,2,339,,INE106G01014,14-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,75.35,75.35,69.15,69.25,69.25,72.75,59,1341,93579,,INE089T01023,14-Mar-22,,
504731,I BRIGHT ST ,XT,Q,20.4,20.4,20.4,20.4,20.4,20,7,153,3121,,INE566M01017,14-Mar-22,,
504741,IND.HUME PIP,B ,Q,193,193,184,185.85,185,188.95,422,5707,1064632,,INE323C01030,14-Mar-22,,
504746,IND.LINKCHAI,P ,Q,459.9,459.9,459.9,459.9,459.9,438,1,5,2299,,INE359D01016,14-Mar-22,,
504786,INVEST &PREC,X ,Q,260.15,268.2,260.15,263.4,260.15,270.35,15,1956,514363,,INE155E01016,14-Mar-22,,
504810,INFORMEDTEC ,X ,Q,52,53.15,48.2,51,51,50.65,25,293,15268,,INE123E01014,14-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2099.95,2099.95,2061.1,2070.25,2070.25,2099,6,18,37296,,INE375D01012,14-Mar-22,,
504879,ORIENT ABRAS,B ,Q,28.15,28.55,27.85,28.25,28.2,28.15,197,8245,232481,,INE569C01020,14-Mar-22,,
504882,NATIONAL STD,XT,Q,6900,6991.9,6610,6943.4,6700.05,6774.35,86,112,766955,,INE166R01015,14-Mar-22,,
504908,DUNCANENG   ,X ,Q,224.55,235.65,224.55,229.7,226,226.95,76,2189,499698,,INE340F01011,14-Mar-22,,
504918,SANDUR MANG.,B ,Q,3530,3690,3461.1,3569.7,3569.7,3467.6,3483,33053,119481672,,INE149K01016,14-Mar-22,,
504959,STOVAC IND. ,X ,Q,2300,2322,2272.5,2314.8,2319.95,2298.25,36,634,1456312,,INE755D01015,14-Mar-22,,
504961,TATA YODOGAW,XT,Q,137.5,137.5,130.9,133.25,132,133.65,149,3661,487397,,INE895C01011,14-Mar-22,,
504966,TINPLATE    ,A ,Q,374.4,374.4,363.05,367.45,367,369.65,1389,41950,15444017,,INE422C01014,14-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,604,606.55,578.95,582.7,580,596.45,429,1651,980092,,INE149A01033,14-Mar-22,,
504988,WELCAST     ,XT,Q,404,404,404,404,404,385.35,1,25,10100,,INE380G01015,14-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1472.05,1485.55,1432.45,1449.35,1445.35,1487.45,212,641,936922,,INE449A01011,14-Mar-22,,
505036,AUTO COR.GOA,X ,Q,989,1010,971.2,973.2,972,982.5,62,619,611800,,INE451C01013,14-Mar-22,,
505075,SETCO AUTO  ,B ,Q,14.9,15.7,14.9,15.35,15.4,15.15,154,23282,351056,,INE878E01021,14-Mar-22,,
505141,SCOOTERS IND,T ,Q,31.85,33.9,31.1,33.1,33.45,32.5,28,537,17398,,INE959E01011,14-Mar-22,,
505160,TALBROS AUTO,B ,Q,421,467.15,421,447.15,450,433.3,1029,10200,4543997,,INE187D01011,14-Mar-22,,
505163,ZF STEERING ,X ,Q,413.1,434.95,413.1,427.55,427,413.1,116,4541,1934006,,INE116C01012,14-Mar-22,,
505192,SMLISUZU    ,B ,Q,500.05,506.9,494.3,500.25,495.25,499.65,290,2770,1386394,,INE294B01019,14-Mar-22,,
505196,TIL LTD.    ,B ,Q,114.3,115,111.4,112.6,112.6,112.2,132,2627,296315,,INE806C01018,14-Mar-22,,
