SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1420,1450,1412.6,1414.3,1413.95,1440.8,53,4658,6667388,,INE277A01016,30-Jan-19,,
500408,TATA ELXSI  ,A ,Q,899.5,899.5,866.8,878.65,878.65,885.95,1350,36324,31920555,,INE670A01012,30-Jan-19,,
500410,ACC LTD     ,A ,Q,1360.3,1393.3,1339,1387.25,1391.45,1360.25,1147,22184,30283949,,INE012A01025,30-Jan-19,,
500411,THERMAX     ,A ,Q,1111,1115,1100,1106.25,1106.25,1109.8,111,493,545823,,INE152A01029,30-Jan-19,,
500412,THIRUMALAI  ,B ,Q,74.5,80.3,73.6,79.75,79.75,73,2003,191620,14926057,,INE338A01024,30-Jan-19,,
500413,THOMAS COOK ,A ,Q,210.15,220,210.15,217.2,219,214.9,86,1928,412429,,INE332A01027,30-Jan-19,,
500414,TIMEX GROUP ,X ,Q,51.25,52.5,51,51.1,51.1,51.1,21,3461,178510,,INE064A01026,30-Jan-19,,
500418,TOKYO PLAST ,B ,Q,47.05,50,47.05,48.35,48.35,48.15,4,104,5070,,INE932C01012,30-Jan-19,,
500420,TORRENT PHAR,A ,Q,1883.9,1883.9,1841.05,1851.55,1845.05,1875.65,473,6963,12911572,,INE685A01028,30-Jan-19,,
500422,TRANSCHEM   ,X ,Q,24.8,24.8,22.4,24.1,24.1,23.45,11,754,17890,,INE019B01010,30-Jan-19,,
500425,AMBUJA CEME ,A ,Q,201,205.25,198.55,204.2,204.2,200.9,900,72359,14620757,,INE079A01024,30-Jan-19,,
500426,UTLINDS     ,XT,Q,13.8,14.25,13.5,14.03,13.8,13.75,5,302,4129,,INE184E01024,30-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,91.5,91.9,88.4,89.45,91,89.6,48,2000,179600,,INE037A01022,30-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2020.05,2083.95,2020,2020.45,2020,2055,10,65,131452,,INE701A01023,30-Jan-19,,
500440,HINDALCO    ,A ,Q,201,206.5,201,205.45,205.45,199.55,1383,245536,50167787,,INE038A01020,30-Jan-19,,
500444,WEST COAS PA,B ,Q,245.8,259.9,245.8,254.4,254.4,246.85,706,21391,5460477,,INE976A01021,30-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,25.85,25.85,25.2,25.85,25.85,24.65,199,49315,1272112,,INE048A01011,30-Jan-19,,
500450,MPIL CORP L ,X ,Q,132.25,139,132.25,139,139,139.2,3,201,26589,,INE844C01027,30-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,18.5,19.35,18.5,18.9,18.95,18.65,75,14402,269343,,INE818B01023,30-Jan-19,,
500459,PROCTER &GAM,A ,Q,9853.4,9969,9800,9933.35,9969,9872.3,59,118,1163090,,INE179A01014,30-Jan-19,,
500460,MUKAND LTD. ,B ,Q,50.5,52.5,50.5,51.95,52.25,51.25,81,3917,202536,,INE304A01026,30-Jan-19,,
500463,AGCNET      ,B ,Q,110,117.9,110,117,117,114,18,757,87069,,INE676A01019,30-Jan-19,,
500464,UCAL FUEL   ,B ,Q,164,164,162.2,163.15,163,164,46,1537,250929,,INE139B01016,30-Jan-19,,
500467,HARR.MALAYAL,B ,Q,78.25,78.7,77.65,77.9,78.2,78.8,49,2861,223330,,INE544A01019,30-Jan-19,,
500469,FEDERAL BANK,A ,Q,86.05,87.2,84.65,86.45,86.45,86.45,2037,1049005,89987263,,INE171A01029,30-Jan-19,,
500470,TATA STEEL  ,A ,Q,445,471.2,445,467.6,467.6,444.75,10684,824928,380598985,,INE081A01012,30-Jan-19,,
500472,SKF INDIA   ,A ,Q,1927,1930,1919,1927.95,1920,1926.25,32,139,267580,,INE640A01023,30-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,82.5,83,80.65,80.9,80.9,82.25,5750,2504577,203379568,,INE208A01029,30-Jan-19,,
500480,CUMMINS (I) ,A ,Q,790,801.05,781.65,800,790,787.7,675,709008,566266927,,INE298A01020,30-Jan-19,,
500483,TATA COMM   ,A ,Q,492.65,511.05,486.15,489.55,489.55,497.95,2944,127670,63263397,,INE151A01013,30-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8060,8070,7999.95,8014.75,8012.05,8021.85,88,212,1701394,,INE358A01014,30-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2881.8,2883,2840.55,2850.05,2845.1,2842.65,196,25631,73304157,,INE118A01012,30-Jan-19,,
500493,BHARAT FORGE,A ,Q,490,491,471,475.6,476,484.5,1044,248119,118341565,,INE465A01025,30-Jan-19,,
500495,ESCORTS LTD.,A ,Q,651,662.35,642.5,656.95,656.95,643.85,2910,145510,94947456,,INE042A01014,30-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.65,7.8,7.61,7.75,7.75,7.7,66,4816,37183,,INE253A01025,30-Jan-19,,
500510,LARSEN & TOU,A ,Q,1283,1309,1281,1295.3,1295.3,1278.1,6304,195791,253842571,,INE018A01030,30-Jan-19,,
500520,MAH & MAH   ,A ,Q,672,680,670.8,678.25,678.25,670.55,2348,96243,65112223,,INE101A01026,30-Jan-19,,
500530,BOSCH LTD   ,A ,Q,18699,18699,18220,18527.95,18527.95,18137.15,303,620,11412379,,INE323A01026,30-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.11,7.5,7.05,7.05,7.05,7.45,11,349,2500,,INE342A01018,30-Jan-19,,
500547,BHARAT PET. ,A ,Q,344.45,345.55,337.05,343.45,342.1,344.95,1643,106801,36376930,,INE029A01011,30-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1014.1,1019.8,1000,1013.1,1012.1,1013.15,710,18101,18323698,,INE003A01024,30-Jan-19,,
500570,TATA MOTORS ,A ,Q,174.5,176.7,173.15,174.3,174.3,173.45,3432,789934,137886227,,INE155A01022,30-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,542,544.7,532.9,540.85,541.55,541.75,837,56871,30632075,,INE226A01021,30-Jan-19,,
500620,GREAT EASTE ,A ,Q,283.35,304.4,282.4,301.3,300.2,282.05,382,3806,1120660,,INE017A01032,30-Jan-19,,
500645,DEEPAK FERT.,A ,Q,115.8,115.85,112.75,113.75,113.9,114.1,597,42096,4808751,,INE501A01019,30-Jan-19,,
500650,EXCEL INDUST,B ,Q,1110,1150.9,1098,1145.3,1140.1,1096.1,437,4406,5011554,,INE369A01029,30-Jan-19,,
500655,GARWARE POLY,X ,Q,215.7,227.9,214.9,225.55,227.85,215.65,65,6173,1345907,,INE291A01017,30-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1404.45,1440,1394,1422.85,1396.05,1405.3,254,1081,1529371,,INE159A01016,30-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,320,326.8,318.6,325.25,324,318.15,1944,58483,18858551,,INE113A01013,30-Jan-19,,
500672,NOVARTIS    ,B ,Q,725,725,716,717.75,717.75,718.6,305,3812,2741112,,INE234A01025,30-Jan-19,,
500674,SANOFI      ,A ,Q,6399.65,6523.6,6311,6435.05,6435.05,6349.85,261,14121,90817776,,INE058A01010,30-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7189,7245,7171,7200.3,7200,7266.5,195,501,3614388,,INE264A01014,30-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2940,3010,2906.5,2995.3,2992,2919.9,1243,5616,16725253,,INE182A01018,30-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,95.85,95.85,94.3,94.7,94.7,94.3,632,100231,9511312,,INE026A01025,30-Jan-19,,
500696,HIND UNI LT ,A ,Q,1754,1760.1,1726.3,1730.1,1730.1,1751.5,2230,68157,118516505,,INE030A01027,30-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1725.05,1730.1,1720.15,1725.2,1725,1730.2,22,82,141403,,INE133A01011,30-Jan-19,,
500730,NOCIL LTD   ,A ,Q,144,147,144,146.15,146.15,143.75,383,23404,3420003,,INE163A01018,30-Jan-19,,
500770,TATA CHEM.  ,A ,Q,676,681,667,678.75,678.95,667.35,602,14511,9794634,,INE092A01019,30-Jan-19,,
500777,T.P.L.      ,B ,Q,34.55,34.85,34,34.25,34.05,33.95,104,11948,409526,,INE148A01019,30-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,111.9,112.25,107.7,109.9,110.8,111.3,46,1730,189614,,INE217A01012,30-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11394.9,11444.7,11290,11394.15,11394.15,11407.1,340,1064,12112306,,INE239A01016,30-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,204.5,206.4,202,204.15,204.5,205.8,812,93430,19045181,,INE192A01025,30-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1394,1415,1373.5,1388.75,1388.75,1392.5,2549,76583,106513608,,INE021A01026,30-Jan-19,,
500825,BRITANIA IND,A ,Q,3201.55,3220.8,3182.8,3206.95,3203,3180.75,451,4589,14708441,,INE216A01030,30-Jan-19,,
500830,COLGATE PALM,A ,Q,1281.95,1289.35,1264,1272.1,1272.1,1262.4,1211,28076,35935250,,INE259A01022,30-Jan-19,,
500840,EIH LTD.    ,A ,Q,180.9,181.65,178,179.9,179.1,180.6,278,10077,1811802,,INE230A01023,30-Jan-19,,
500850,INDIAN HOTEL,A ,Q,135.55,135.55,132.5,133.2,132.75,133.95,691,45146,6022085,,INE053A01029,30-Jan-19,,
500870,CASTROL     ,A ,Q,165,165,161.85,163.1,163.1,161.2,787,73374,11995396,,INE172A01027,30-Jan-19,,
500875,ITC LTD.    ,A ,Q,280,280.3,273.75,274.8,274.8,278.55,5464,730444,201090067,,INE154A01025,30-Jan-19,,
500877,APOLLO TYRES,A ,Q,204,206.45,201,203.25,204.15,203.9,1238,493065,99494905,,INE438A01022,30-Jan-19,,
500878,CEAT LIMITED,A ,Q,1115,1115,1073.35,1085.45,1085.45,1117.6,2405,79424,86127366,,INE482A01020,30-Jan-19,,
500890,MODI RUBBER ,T ,Q,49.65,52,49.65,52,52,52.25,7,1040,51905,,INE832A01018,30-Jan-19,,
500940,FINOLEX IND.,A ,Q,529,532.55,516.3,522.6,522.6,524.75,188,2896,1515096,,INE183A01016,30-Jan-19,,
501148,DALAL ST INV,XT,Q,383.05,383.05,383.05,383.05,383.05,390.85,2,5,1915,,INE422D01012,30-Jan-19,,
501150,CENTRUM CAP ,A ,Q,31,31.95,30.9,31.05,31.05,31.55,81,9931,309488,,INE660C01027,30-Jan-19,,
501242,TCI FINANCE ,B ,Q,14.8,15.05,14.35,14.65,14.65,14.8,14,1604,23534,,INE911B01018,30-Jan-19,,
501301,TATA INVEST.,B ,Q,822,835,822,832.95,835,818.05,213,1939,1609163,,INE672A01018,30-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,49.9,49.9,49.9,49.9,49.9,48.1,1,100,4990,,INE861B01015,30-Jan-19,,
501370,WALCHAND PF ,X ,Q,88.2,92.8,85,85.1,85.1,87.7,14,409,35889,,INE695D01021,30-Jan-19,,
501391,W.H.BRADY   ,X ,Q,124.8,124.8,124.5,124.5,124.5,119.5,2,30,3736,,INE855A01019,30-Jan-19,,
501423,SHA ENG PLA ,X ,Q,904.95,904.95,851,869.6,878.5,881.15,58,856,747339,,INE151G01010,30-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1213,1228.55,1192.15,1197.55,1203.15,1209.25,532,8082,9747120,,INE050A01025,30-Jan-19,,
501455,GREAVES COTT,A ,Q,121.6,121.6,117.5,120.6,120.6,119.5,791,85830,10270259,,INE224A01026,30-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.55,64.35,64.5,64.5,64.4,22,5026,324041,,INE131H01028,30-Jan-19,,
501827,CENTRAL RLY ,XT,Q,287,287,287,287,287,275.3,1,3,861,,INE631B01038,30-Jan-19,,
501831,COAST CORP  ,X ,Q,353.4,353.4,339.65,339.65,339.65,346.55,38,887,304393,,INE377E01016,30-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.56,7.56,7.25,7.35,7.35,7.2,10,3513,26139,,INE490A01015,30-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,12.95,13.84,12.95,13.37,13.3,13.3,14,3768,50867,,INE446C01013,30-Jan-19,,
502015,ASIIL       ,X ,Q,14.1,16.6,13.5,15.45,15.5,14.4,45,22276,342672,,INE443A01030,30-Jan-19,,
502157,MANGALAM CEM,B ,Q,211.05,218.05,211.05,214,215,212.3,32,628,134190,,INE347A01017,30-Jan-19,,
502168,N C L IND.  ,B ,Q,122,122,117.95,119.5,119.3,121.65,101,3501,417599,,INE732C01016,30-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,41.3,42,40.55,41.65,41.65,40.25,21,1612,67004,,INE626A01014,30-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.05,23.15,23.05,23.1,23.1,23.05,64,126867,2928941,,INE232A01011,30-Jan-19,,
502219,BOROSIL GLAS,B ,Q,217.25,217.25,209.45,213.8,213.5,216,266,5653,1204248,,INE666D01022,30-Jan-19,,
502271,RAASI REFRAC,XT,Q,19.95,19.95,18.96,18.96,18.96,19.95,10,950,18745,,INE858D01017,30-Jan-19,,
502281,TRIVENI GLAS,XT,Q,11.69,11.69,10.59,10.59,10.59,11.14,19,4510,47791,,INE094C01011,30-Jan-19,,
502330,IPAPPM      ,B ,Q,425,430,418.2,428.2,428.2,420.05,496,10280,4356279,,INE435A01028,30-Jan-19,,
502355,BALKRISH IND,A ,Q,816,819.2,802,812.75,812.75,812.95,878,26775,21664440,,INE787D01026,30-Jan-19,,
502407,NATH PULP   ,X ,Q,69,78.8,69,72.1,73,69.1,22,614,43837,,INE776A01025,30-Jan-19,,
502420,ORIENT PAPER,B ,Q,35,35.25,34.4,34.85,34.85,34.75,530,59234,2069877,,INE592A01026,30-Jan-19,,
502445,CITADEL     ,X ,Q,20.5,22.5,20.5,20.65,20.65,22.75,12,799,16388,,INE906D01014,30-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.49,2.6,2.45,2.54,2.54,2.27,23,7514,18925,,INE927A01040,30-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1005,1022.5,984,1008.1,985,1005.2,71,517,520050,,INE630A01016,30-Jan-19,,
502587,RAMA PULP   ,X ,Q,66.15,68.9,66,66.7,67,63.55,43,7232,479743,,INE777A01015,30-Jan-19,,
502742,SINTEX IND. ,B ,Q,10.04,10.04,9.75,9.88,9.85,10.04,429,204122,2007669,,INE429C01035,30-Jan-19,,
502761,BLUE BLEND  ,B ,Q,3.45,3.46,3.45,3.46,3.46,3.8,4,132,455,,INE113O01014,30-Jan-19,,
502820,DCM LTD.    ,B ,Q,70,72.2,66.85,66.95,66.85,68.25,83,4256,292161,,INE498A01018,30-Jan-19,,
502865,FORBES & CO ,B ,Q,1966.95,1998,1960.95,1985.65,1985.65,1949.95,74,278,551705,,INE518A01013,30-Jan-19,,
502873,H.P.COTTON  ,X ,Q,37.3,37.3,37.3,37.3,37.3,38,2,20,746,,INE950C01014,30-Jan-19,,
502893,UNITEDINT   ,X ,Q,11.18,11.18,11.18,11.18,11.18,10.65,2,500,5590,,INE706D01018,30-Jan-19,,
502937,KESORAM IND ,B ,Q,72,72.8,70.8,71.35,71.5,72.4,219,18344,1310426,,INE087A01019,30-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2727,2890,2727,2890,2890,2940,4,14,39696,,INE938C01019,30-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1060.3,1082.75,1060.3,1075.6,1082.75,1057.6,27,65,69547,,INE825A01012,30-Jan-19,,
503015,MODERN INDIA,X ,Q,25,25,25,25,25,24.4,1,25,625,,INE251D01023,30-Jan-19,,
503031,PENLAND LTD ,B ,Q,8.75,9.4,8.75,9.15,9.15,9.22,158,40874,375656,,INE138A01028,30-Jan-19,,
503100,PHOENIX MILL,A ,Q,590.75,607,575.6,600.45,600.45,597.65,193,1219,723888,,INE211B01039,30-Jan-19,,
503101,MARATHON NEX,B ,Q,109,112,109,110,110,108,4,111,12130,,INE182D01020,30-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,69.15,70.5,68.5,68.95,68.65,69.8,24,1255,86577,,INE750D01016,30-Jan-19,,
503169,RUBY MILLS  ,B ,Q,312,318,280,295.35,295.05,292.15,338,2965,885025,,INE301D01026,30-Jan-19,,
503229,SIMPLEX REAL,X ,Q,59.7,59.85,59.7,59.85,59.85,57,2,155,9261,,INE167H01014,30-Jan-19,,
503310,SWAN ENG    ,A ,Q,99.7,99.7,96.3,96.95,96.95,97.85,1808,136190,13280536,,INE665A01038,30-Jan-19,,
503349,VICTORIA MIL,X ,Q,2560,2600,2550,2550,2550,2500,3,14,35780,,INE203D01016,30-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,175,176.1,175,175.7,175,181.25,17,17100,3003170,,INE406N01014,30-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.7,26.7,26.7,26.7,26.7,26.2,1,1,26,,INE683D01027,30-Jan-19,,
503657,VEER ENERGY ,X ,Q,11.54,11.6,11.2,11.3,11.3,11.38,35,2340,26522,,INE255E01030,30-Jan-19,,
503659,SWIL        ,XT,Q,24.3,24.3,22,22,22,23.15,7,1370,31106,,INE948K01011,30-Jan-19,,
503663,TILAK       ,X ,Q,1.94,1.94,1.94,1.94,1.94,2,1,10,19,,INE026L01022,30-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,73.9,73.9,71,71.7,72,71.1,21,1182,84743,,INE629D01012,30-Jan-19,,
503804,SHRI DINESH ,X ,Q,134.9,135,134.9,134.95,135,132,2,14,1889,,INE204C01024,30-Jan-19,,
503806,SRF LIMITED ,A ,Q,2032,2042.5,2009.15,2034.85,2037,2022,423,7220,14599338,,INE647A01010,30-Jan-19,,
503811,SIYARAM SILK,B ,Q,324,330.5,324,329.25,330.5,324,30,3164,1042494,,INE076B01028,30-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1085.15,1103,1082,1085.45,1091,1085.8,67,414,450024,,INE464A01028,30-Jan-19,,
504000,ELPRO INTER ,X ,Q,46.9,48.4,46.5,47.15,46.95,46.65,26,4646,219415,,INE579B01039,30-Jan-19,,
504008,EMCO LTD.   ,B ,Q,4.76,4.76,4.58,4.58,4.69,4.82,27,14938,69163,,INE078A01026,30-Jan-19,,
504028,GEE LTD     ,X ,Q,29,29.3,29,29.3,29.3,28.25,7,2203,64502,,INE064H01021,30-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,664,685,664,677.55,685,672.3,5,29,19575,,INE567A01010,30-Jan-19,,
504067,ZENSAR TECH.,B ,Q,221.95,222.8,220.35,221.85,222,221.6,375,2682,594888,,INE520A01027,30-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,12.25,12.7,12.05,12.2,12.05,12.75,9,217,2648,,INE511D01012,30-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3116,3116,3115,3115,3115,3203.4,3,10,31152,,INE813G01015,30-Jan-19,,
504092,INDOKEM LTD.,X ,Q,13.4,13.8,13.4,13.8,13.8,13.32,7,1051,14243,,INE716F01012,30-Jan-19,,
504093,PANA ENERG  ,X ,Q,214.5,220.85,210,216.3,218.8,210.05,98,3319,707362,,INE795A01017,30-Jan-19,,
504112,NELCO LTD.  ,B ,Q,230.15,242.15,230.1,242.15,242.15,230.65,618,11265,2695094,,INE045B01015,30-Jan-19,,
504132,PERM MAGNETS,X ,Q,174.35,175,169,174.35,175,166.1,78,4341,754298,,INE418E01018,30-Jan-19,,
504176,HIGH ENERGY ,X ,Q,261.15,279,261,274.55,279,261,18,84,22853,,INE783E01015,30-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,234,243,234,241.85,241.5,233,168,4663,1112341,,INE279A01012,30-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.56,2.56,2.56,2.56,2.56,2.67,1,109,279,,INE100D01014,30-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,520,520,512.1,512.1,512.1,518.25,46,550,284833,,INE284C01018,30-Jan-19,,
504273,MODULEX     ,P ,Q,20.15,20.15,20.15,20.15,20.15,19.2,1,500,10075,,INE064R01012,30-Jan-19,,
504335,PAZEL       ,X ,Q,1.16,1.18,1.16,1.16,1.16,1.16,94,2143054,2489744,,INE040N01029,30-Jan-19,,
504341,RELTD       ,X ,Q,31.35,32,31.35,32,32,32.95,6,1254,40007,,INE206N01018,30-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5200,988,,INE507F01023,30-Jan-19,,
504378,NYSSACORP   ,X ,Q,0.91,0.91,0.87,0.91,0.91,0.91,7,1597,1441,,INE812K01027,30-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.72,1,1,4,,INE537L01010,30-Jan-19,,
504605,UNI ABEX    ,X ,Q,388,388,388,388,388,388,2,88,34144,,INE361D01012,30-Jan-19,,
504614,SARDA ENMIN ,B ,Q,249.9,249.9,235.3,240.05,238.15,235.4,85,2019,483094,,INE385C01013,30-Jan-19,,
504646,BHAGWATI AUT,X ,Q,120.9,124.5,120.9,124.5,124.5,120.05,2,55,6667,,INE106G01014,30-Jan-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,5,93,,INE566M01017,30-Jan-19,,
504741,IND.HUME PIP,B ,Q,314.8,322.5,313.4,316.4,316,312.6,48,677,214582,,INE323C01030,30-Jan-19,,
504786,INVEST &PREC,X ,Q,298.9,298.9,275.55,291.95,292,299,17,503,146198,,INE155E01016,30-Jan-19,,
504879,ORIENT ABRAS,B ,Q,24.4,24.85,24.25,24.4,24.25,24.9,19,3161,78094,,INE569C01020,30-Jan-19,,
504908,DUNCANENG   ,X ,Q,78.2,86.2,78.2,82.5,82.5,82.1,21,3212,267270,,INE340F01011,30-Jan-19,,
504918,SANDUR MANG.,X ,Q,844,865,842,858.65,858.65,844.5,221,2400,2060123,,INE149K01016,30-Jan-19,,
504959,STOVAC IND. ,X ,Q,2401,2437.9,2389,2408.8,2408.8,2312.15,39,256,617204,,INE755D01015,30-Jan-19,,
504961,TATA YODOGAW,X ,Q,42.95,42.95,38.25,39.5,39.65,39.4,21,1657,65317,,INE895C01011,30-Jan-19,,
504966,TINPLATE    ,B ,Q,140.1,144.7,139.95,143.75,143.75,140,1686,90388,12890594,,INE422C01014,30-Jan-19,,
504973,TIFHL       ,A ,Q,447,447,438.2,439.05,438.5,447.05,22,175,77772,,INE149A01033,30-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1099,1177.5,1099,1142,1130.05,1097.2,930,3521,4014385,,INE449A01011,30-Jan-19,,
505029,ATLAS CYCLES,T ,Q,75.8,75.8,74,74,74,73.7,3,650,49000,,INE446A01025,30-Jan-19,,
505036,AUTO COR.GOA,X ,Q,628.5,628.5,560,573.5,578.1,611.5,206,5885,3387216,,INE451C01013,30-Jan-19,,
505075,SETCO AUTO  ,B ,Q,31.05,31.05,30.45,30.55,30.45,30.9,72,13578,415002,,INE878E01021,30-Jan-19,,
505141,SCOOTERS IND,T ,Q,32.95,33.7,32.6,33.7,33.7,32.1,5,623,20424,,INE959E01011,30-Jan-19,,
505160,TALBROS AUTO,B ,Q,206,206.95,203,203,203,212.5,6,151,30991,,INE187D01011,30-Jan-19,,
505163,ZF STEERING ,X ,Q,711,730,705,712.05,718,717.9,38,414,295277,,INE116C01012,30-Jan-19,,
505192,SMLISUZU    ,B ,Q,582.95,589.6,582,583.75,585.25,588.25,64,512,300000,,INE294B01019,30-Jan-19,,
505196,TIL LTD.    ,B ,Q,238.1,244,230.75,238.3,232.5,236.8,112,840,197920,,INE806C01018,30-Jan-19,,
505200,EICHER MOTOR,A ,Q,18925,19095,18780,18896,18896,18883.9,1842,4923,93263038,,INE066A01013,30-Jan-19,,
505216,ALFRED HERB ,X ,Q,676.75,676.75,676.75,676.75,676.75,700,1,10,6767,,INE782D01027,30-Jan-19,,
505230,CIMMCO      ,B ,Q,29,34.65,28.05,34.5,34.5,32.05,31,1676,54953,,INE184C01028,30-Jan-19,,
505232,VELJAN      ,X ,Q,751,755,751,755,755,746,3,3,2261,,INE232E01013,30-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,68.45,68.45,68.45,68.45,68.45,66,1,2,136,,INE631D01026,30-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1086,1104.85,1039.9,1076.35,1076.35,1060.4,305,3601,3850223,,INE541A01023,30-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,172.45,172.45,161,164.35,167,165.6,91,19017,3126872,,INE811A01020,30-Jan-19,,
505285,TULIVE      ,XT,Q,231.85,231.85,231.85,231.85,231.85,227.35,2,2,463,,INE637D01015,30-Jan-19,,
505299,KULK-POWER  ,X ,Q,58,58,58,58,58,58,5,550,31900,,INE731D01024,30-Jan-19,,
505324,MANUGRAPH IN,B ,Q,28.75,28.75,28.1,28.3,28.3,28.25,11,234,6630,,INE867A01022,30-Jan-19,,
505355,NESCO LTD   ,B ,Q,445,445,436.95,438.85,439,447.4,60,671,295921,,INE317F01035,30-Jan-19,,
505358,INTEGRA ENG ,X ,Q,53.25,54.9,51,53.05,52,53.7,69,9254,490990,,INE984B01023,30-Jan-19,,
505368,REVATHI EQU.,B ,Q,424.55,424.55,375.1,385.5,385.5,361.25,55,536,212351,,INE617A01013,30-Jan-19,,
505400,TEXINFRA    ,B ,Q,57.15,58.75,56,58.15,58,57.6,99,5223,298633,,INE435C01024,30-Jan-19,,
505506,AXONVL      ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.93,1,28,51,,INE663D01011,30-Jan-19,,
505509,RESPON IND  ,B ,Q,87,91.25,82.9,89.8,90.5,85.45,179,34572,3002367,,INE688D01026,30-Jan-19,,
505526,DOLAT INV.  ,X ,Q,59.15,65.35,59.15,65.35,65.35,62.25,2800,1805207,111949772,,INE966A01022,30-Jan-19,,
505533,WESTLIFE DEV,B ,Q,363.2,381.4,363.2,374.65,374.65,367.85,511,16720,6234354,,INE274F01020,30-Jan-19,,
505537,ZEE ENTER   ,A ,Q,379.8,391.45,374,389.25,389.25,377.7,12720,938745,360737785,,INE256A01028,30-Jan-19,,
505576,GOLDCORP    ,X ,Q,53.95,56.4,53.95,56.4,56.4,53.75,4,6,328,,INE505D01014,30-Jan-19,,
505590,SVPGLOB     ,X ,Q,293,297.95,281.1,294.85,288,286.15,78,6512,1914444,,INE308E01011,30-Jan-19,,
505650,SKYL MILLAR ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,100,198,,INE178E01026,30-Jan-19,,
505681,BIMETAL BEAR,X ,Q,495,495,488,489.15,488,487.1,5,106,51910,,INE469A01019,30-Jan-19,,
505688,BHARAT GEARS,B ,Q,152.2,156,152.2,154.55,153.25,154.25,66,1646,253572,,INE561C01019,30-Jan-19,,
505700,ELECON ENG  ,B ,Q,59.35,62,59.35,61.45,61.95,60.35,44,2498,152925,,INE205B01023,30-Jan-19,,
505710,GRAUER& WEIL,B ,Q,47,47.25,46.25,46.75,46.3,46.45,167,24456,1140431,,INE266D01021,30-Jan-19,,
505711,GAJRA BEVEL ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,6,1133,747,,INE282D01010,30-Jan-19,,
505712,HIMTEK      ,X ,Q,125,137.5,125,137.35,137.35,127.5,3,711,97532,,INE705G01021,30-Jan-19,,
505714,GABRIEL(I)  ,B ,Q,143.9,146,143.8,144.7,144.5,144.5,108,5143,743508,,INE524A01029,30-Jan-19,,
505720,HERC.HOISTS ,B ,Q,106,108.4,103.65,105.1,105.1,103.95,67,2625,279442,,INE688E01024,30-Jan-19,,
