SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1558,1586.8,1536,1581.8,1581.8,1543.55,3249,79871,125352603,,INE012A01025,22-Jul-19,,
500411,THERMAX     ,A ,Q,1097.1,1130,1075.5,1121.2,1121.2,1100.75,556,3484,3849808,,INE152A01029,22-Jul-19,,
500412,THIRUMALAI  ,B ,Q,68.7,68.8,67.25,68,68,69.8,233,20537,1395531,,INE338A01024,22-Jul-19,,
500413,THOMAS COOK ,A ,Q,185.5,190,182.15,189.45,189.45,185.4,362,11227,2092408,,INE332A01027,22-Jul-19,,
500414,TIMEX GROUP ,X ,Q,37.4,38.75,37.4,38.5,38.5,38.8,26,2990,114930,,INE064A01026,22-Jul-19,,
500418,TOKYO PLAST ,B ,Q,49.7,52,48.1,51.15,50.15,49.3,20,606,30189,,INE932C01012,22-Jul-19,,
500420,TORRENT PHAR,A ,Q,1508,1525,1473.95,1500.2,1495.35,1515.7,875,16327,24415692,,INE685A01028,22-Jul-19,,
500422,TRANSCHEM   ,X ,Q,19.4,19.4,16.45,18.7,16.7,17.4,22,1305,23259,,INE019B01010,22-Jul-19,,
500425,AMBUJA CEME ,A ,Q,214.15,216.7,210.95,215.9,215.9,213.8,743,89607,19192904,,INE079A01024,22-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,82.25,83.25,81.5,82.65,82.65,79.7,30,1992,163806,,INE037A01022,22-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1700,1700,1665,1676.35,1674,1763,13,55,92638,,INE701A01023,22-Jul-19,,
500440,HINDALCO    ,A ,Q,196.15,205.55,194.85,202.5,202.4,196.15,2102,511257,102311049,,INE038A01020,22-Jul-19,,
500444,WEST COAS PA,B ,Q,228.05,228.05,219,220.65,221.15,232.7,260,4650,1026469,,INE976A01021,22-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,18.45,18.9,17.9,18.05,17.95,18.4,88,21988,402957,,INE048A01011,22-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,14.35,15.8,13.8,14.05,14.3,14.95,126,63370,896311,,INE818B01023,22-Jul-19,,
500459,PROCTER &GAM,A ,Q,10639.6,10639.6,10364,10511.35,10528,10501.6,68,156,1635837,,INE179A01014,22-Jul-19,,
500460,MUKAND LTD. ,B ,Q,34.85,36.2,33.1,36,35.4,34.85,60,5337,188061,,INE304A01026,22-Jul-19,,
500463,AGCNET      ,B ,Q,99,99,94.3,95.5,95.5,101.25,22,1111,107060,,INE676A01019,22-Jul-19,,
500464,UCAL FUEL   ,B ,Q,123.9,123.95,121.55,123.25,123.95,125.6,100,2342,286674,,INE139B01016,22-Jul-19,,
500467,HARR.MALAYAL,B ,Q,64,64.25,61.3,62.1,61.3,63.1,62,2438,152752,,INE544A01019,22-Jul-19,,
500469,FEDERAL BANK,A ,Q,98.9,98.9,94.7,95.65,95.65,98.85,5371,2398101,230021775,,INE171A01029,22-Jul-19,,
500470,TATA STEEL  ,A ,Q,458.1,467,451.2,465.25,465.25,458.1,5887,504566,232280467,,INE081A01012,22-Jul-19,,
500472,SKF INDIA   ,A ,Q,1915.35,1920,1892.45,1900.15,1903.25,1916.65,30,202,385131,,INE640A01023,22-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,79.4,80.6,78.15,79.4,79.4,79.4,3577,1111319,88454911,,INE208A01029,22-Jul-19,,
500480,CUMMINS (I) ,A ,Q,728,730,721,726.3,725.35,728.25,268,5387,3907503,,INE298A01020,22-Jul-19,,
500483,TATA COMM   ,A ,Q,469.7,479.25,468.65,478.3,478.55,470.35,234,8883,4232428,,INE151A01013,22-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8600,8688.8,8531.95,8557.25,8560,8569.6,140,2783,24036394,,INE358A01014,22-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3492.45,3497.4,3400,3434.05,3443,3492.4,299,1509,5160007,,INE118A01012,22-Jul-19,,
500493,BHARAT FORGE,A ,Q,436,441.5,430.05,438.1,436.6,437.5,1115,60719,26498140,,INE465A01025,22-Jul-19,,
500495,ESCORTS LTD.,A ,Q,508,508,486.7,493.2,493.2,508.9,2562,162568,80533969,,INE042A01014,22-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.45,6.45,5.94,6.07,6.05,6.06,45,8680,52455,,INE253A01025,22-Jul-19,,
500510,LARSEN & TOU,A ,Q,1410.05,1418.8,1395,1403.8,1403.8,1411.65,5429,97908,137575231,,INE018A01030,22-Jul-19,,
500520,MAH & MAH   ,A ,Q,573.8,576.45,560,564.8,564.8,571.35,2902,130982,74206520,,INE101A01026,22-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15280,15280,15053.65,15151.6,15187.7,15166.55,167,373,5646190,,INE323A01026,22-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.69,3.69,3.69,3.69,3.69,3.88,1,500,1845,,INE342A01018,22-Jul-19,,
500547,BHARAT PET. ,A ,Q,348.95,354.6,340.2,353.75,353.7,351,1608,154240,53884377,,INE029A01011,22-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1196.05,1196.05,1169.55,1188.4,1188.4,1193,515,10054,11869814,,INE003A01024,22-Jul-19,,
500570,TATA MOTORS ,A ,Q,155.05,159.25,155.05,156.7,156.7,154.8,6425,1221780,191650309,,INE155A01022,22-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,578,585.15,569.45,582.5,581.3,578.25,742,27851,16070504,,INE226A01021,22-Jul-19,,
500620,GREAT EASTE ,A ,Q,259.8,261.8,250,250.2,250.2,258.15,288,6972,1791873,,INE017A01032,22-Jul-19,,
500645,DEEPAK FERT.,A ,Q,87,90.1,85.5,87.1,87.1,88.2,604,40868,3606556,,INE501A01019,22-Jul-19,,
500650,EXCEL INDUST,B ,Q,872,885.8,860,878.95,884.45,891.4,144,1542,1343105,,INE369A01029,22-Jul-19,,
500655,GARWARE POLY,X ,Q,232,232,217,218.6,217.5,224.1,54,4160,917839,,INE291A01017,22-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1168,1210,1154,1182.65,1182.65,1173.45,846,7232,8572893,,INE159A01016,22-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,214,214,204.1,205.6,205.6,214.6,1302,63921,13261627,,INE113A01013,22-Jul-19,,
500672,NOVARTIS    ,B ,Q,653,660,646.25,648.8,650,655.8,195,4988,3246937,,INE234A01025,22-Jul-19,,
500674,SANOFI      ,A ,Q,6060,6060,5940.65,5962.7,5946.7,6020.8,113,257,1538333,,INE058A01010,22-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7350.05,7350.05,7179,7265.85,7265.85,7373.95,336,1151,8352362,,INE264A01014,22-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3164.85,3185,3100,3170.35,3168.4,3170.85,282,842,2644427,,INE182A01018,22-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,86.5,86.5,84.9,85.05,85,86.8,650,102183,8710724,,INE026A01025,22-Jul-19,,
500696,HIND UNI LT ,A ,Q,1724.7,1724.8,1660,1678.75,1678.75,1724.8,3628,64502,108572126,,INE030A01027,22-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1701.05,1730.1,1701,1726.4,1725.75,1727.9,44,327,563471,,INE133A01011,22-Jul-19,,
500730,NOCIL LTD   ,A ,Q,94,94,92,92.55,92.55,94.8,747,49159,4568814,,INE163A01018,22-Jul-19,,
500770,TATA CHEM.  ,A ,Q,595,601.2,590,598.25,597.6,592.5,384,15210,9074683,,INE092A01019,22-Jul-19,,
500777,T.P.L.      ,B ,Q,32.3,34.2,32.15,33.65,34,32.7,183,12112,396867,,INE148A01019,22-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,73.75,74.85,72.5,72.7,72.5,75.2,46,1722,126827,,INE217A01012,22-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11500,11571,11270.7,11317.7,11339.95,11552.8,514,1563,17780678,,INE239A01016,22-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,248,255.35,247.4,252.05,252.05,248.75,1165,119434,30115349,,INE192A01025,22-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1385,1409.7,1359.4,1403.35,1402,1368,3151,73035,101868579,,INE021A01026,22-Jul-19,,
500825,BRITANIA IND,A ,Q,2758.9,2768.45,2719.5,2735.35,2735.35,2745.6,1098,12843,35102043,,INE216A01030,22-Jul-19,,
500830,COLGATE PALM,A ,Q,1174.25,1187.8,1156,1165.55,1165.4,1173,803,16959,19855418,,INE259A01022,22-Jul-19,,
500840,EIH LTD.    ,A ,Q,167.1,167.1,162.85,163.75,164.35,168.9,75,905,148792,,INE230A01023,22-Jul-19,,
500850,INDIAN HOTEL,A ,Q,144.8,145.7,143.15,145.35,145.15,145.1,219,7907,1145969,,INE053A01029,22-Jul-19,,
500870,CASTROL     ,A ,Q,125.25,129.2,124.25,128.75,128.55,125.25,875,84121,10642989,,INE172A01027,22-Jul-19,,
500875,ITC LTD.    ,A ,Q,268.4,268.4,264.05,264.4,264.4,268.4,4484,305428,81016451,,INE154A01025,22-Jul-19,,
500877,APOLLO TYRES,A ,Q,177.8,177.8,172.7,175,175,174.8,743,106359,18566330,,INE438A01022,22-Jul-19,,
500878,CEAT LIMITED,A ,Q,866,866,852,856.1,854,870.7,427,39264,33559678,,INE482A01020,22-Jul-19,,
500940,FINOLEX IND.,A ,Q,528,528,509.1,513.3,511.2,524.5,88,1039,531994,,INE183A01016,22-Jul-19,,
501148,DALAL ST INV,XT,Q,214.55,218.8,211,211.15,218.7,214.55,30,548,117958,,INE422D01012,22-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26.3,26.3,24.75,25.75,26,25.7,366,30379,771462,,INE660C01027,22-Jul-19,,
501179,OSCAR INV.  ,Z ,Q,5.5,5.5,5.5,5.5,5.5,5.53,1,66,363,,INE221D01018,22-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.13,11.65,11.13,11.65,11.65,11.54,2,2,22,,INE911B01018,22-Jul-19,,
501261,KRATOSENER  ,XT,Q,254.25,254.25,254.25,254.25,254.25,249.3,1,2,508,,INE567L01017,22-Jul-19,,
501295,INDUS.INV.TR,B ,Q,70,75.5,70,71,71,69,4,5,363,,INE886A01014,22-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,940,940,940,940,940,940.05,3,3,2820,,INE620D01011,22-Jul-19,,
501301,TATA INVEST.,A ,Q,840.15,848.2,838.05,843.45,842,837.85,132,1358,1143636,,INE672A01018,22-Jul-19,,
501314,GROMOTRADE  ,X ,Q,443.5,443.5,443.45,443.45,443.45,443,132,1523,675412,,INE286N01010,22-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,42.7,42.7,40.6,40.6,40.6,42.7,2,3,126,,INE861B01015,22-Jul-19,,
501370,WALCHAND PF ,X ,Q,73.8,74.7,73.8,74.7,74.7,77.65,2,140,10449,,INE695D01021,22-Jul-19,,
501391,W.H.BRADY   ,X ,Q,105,105,104.5,104.5,104.5,110,10,529,55358,,INE855A01019,22-Jul-19,,
501423,SHA ENG PLA ,X ,Q,560,560,532,556.15,556.2,538.5,22,248,137040,,INE151G01010,22-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,899,899,859.5,880.6,880.6,896.1,570,6793,5963871,,INE050A01025,22-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2410,2410,2410,2410,2410,2525,2,4,9640,,INE691K01017,22-Jul-19,,
501455,GREAVES COTT,A ,Q,139.55,141.7,137.35,140.8,141.7,137.6,1436,33773,4709496,,INE224A01026,22-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.7,65.7,65.5,65.6,65.6,65.6,20,4302,282186,,INE131H01028,22-Jul-19,,
501831,COAST CORP  ,X ,Q,285,285,260,263.15,263.9,270.15,159,18482,4921592,,INE377E01016,22-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.9,4.9,4.5,4.5,4.5,4.73,7,1103,4969,,INE490A01015,22-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.4,6.72,6.38,6.42,6.6,6.72,13,1093,7008,,INE446C01013,22-Jul-19,,
502015,ASIIL       ,X ,Q,13,13.1,12.6,12.73,12.61,13,26,3802,48539,,INE443A01030,22-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,625.9,627.45,610,620.35,624,636.6,25,66,40739,,INE229C01013,22-Jul-19,,
502137,DECAN CEMENT,B ,Q,370,370,357.1,359.2,358,370,16,34,12245,,INE583C01021,22-Jul-19,,
502157,MANGALAM CEM,B ,Q,229.35,229.35,224,224,224,231.3,22,241,54226,,INE347A01017,22-Jul-19,,
502168,N C L IND.  ,B ,Q,121,123.1,116,117.45,117.9,123.7,37,1559,184847,,INE732C01016,22-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,37,38.25,36.5,36.85,37.1,37.65,38,1871,69535,,INE626A01014,22-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.95,15.27,14.9,15.1,15.04,15.22,100,150863,2267520,,INE232A01011,22-Jul-19,,
502219,BOROSIL GLAS,B ,Q,145.2,146.25,138.75,142.15,143.9,145.15,569,26323,3719913,,INE666D01022,22-Jul-19,,
502271,RAASI REFRAC,X ,Q,4.15,4.15,3.8,3.8,3.8,3.96,2,55,226,,INE858D01017,22-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6,6.5,5.92,6,6,6.22,10,4553,27170,,INE094C01011,22-Jul-19,,
502330,IPAPPM      ,B ,Q,431.8,433.15,428,430.7,430.2,432.25,155,4226,1820443,,INE435A01028,22-Jul-19,,
502355,BALKRISH IND,A ,Q,726.95,737.05,719.15,732.95,734.45,728.2,583,19929,14498091,,INE787D01026,22-Jul-19,,
502407,NATH PULP   ,X ,Q,64.9,64.9,60,60,60,60.35,9,1545,92809,,INE776A01025,22-Jul-19,,
502420,ORIENT PAPER,B ,Q,26.25,26.75,25.75,25.85,25.75,26.4,185,42331,1103947,,INE592A01026,22-Jul-19,,
502445,CITADEL     ,X ,Q,10.01,10.7,10.01,10.26,10.26,10.7,7,480,4924,,INE906D01014,22-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.34,16,119675,293203,,INE927A01040,22-Jul-19,,
502450,SESHA.PAPER ,B ,Q,917.25,917.25,899,901.3,909.8,923.2,18,71,64343,,INE630A01016,22-Jul-19,,
502587,RAMA PULP   ,X ,Q,58,64.35,58,58.1,58.1,60.05,49,18254,1065947,,INE777A01015,22-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.75,2.86,2.72,2.81,2.8,2.85,217,123795,343582,,INE429C01035,22-Jul-19,,
502820,DCM LTD.    ,B ,Q,24.25,24.25,22,23.2,23,24.95,60,2962,68288,,INE498A01018,22-Jul-19,,
502865,FORBES & CO ,B ,Q,1720.05,1725,1675,1697.5,1697.8,1733.8,87,487,830678,,INE518A01013,22-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.9,25.45,24.05,25.25,25.25,25.1,8,78,1921,,INE950C01014,22-Jul-19,,
502933,KATARE SPG. ,XT,Q,11,11,11,11,11,11.5,1,10,110,,INE498G01015,22-Jul-19,,
502937,KESORAM IND ,B ,Q,60,61.5,59.2,60.1,60.1,60.95,180,12916,778496,,INE087A01019,22-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1925,2000,1925,2000,2000,2000,3,16,31400,,INE938C01019,22-Jul-19,,
502986,VARDH TEXT  ,A ,Q,955,955,883,919,917.7,965.7,204,1057,974437,,INE825A01012,22-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.5,5.75,5.2,5.26,5.21,5.5,60,18456,97518,,INE138A01028,22-Jul-19,,
503100,PHOENIX MILL,A ,Q,648,668,642.7,659,662,660.45,86,1331,871364,,INE211B01039,22-Jul-19,,
503101,MARATHON NEX,B ,Q,78,80.25,78,80,80,79.7,27,1729,136418,,INE182D01020,22-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1500,1500,1500,1500,1500,1567.5,1,2,3000,,INE491N01016,22-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,64,64,61.05,63.2,63.2,63.95,30,1651,105049,,INE750D01016,22-Jul-19,,
503169,RUBY MILLS  ,B ,Q,172.2,175.3,171.75,174.25,174.25,172.2,13,203,34997,,INE301D01026,22-Jul-19,,
503229,SIMPLEX REAL,X ,Q,58.5,59.4,58.5,59.4,59.4,58.5,5,62,3661,,INE167H01014,22-Jul-19,,
503310,SWAN ENG    ,A ,Q,103.5,104.85,103.3,103.7,103.7,104.45,245,67991,7086808,,INE665A01038,22-Jul-19,,
503349,VICTORIA MIL,X ,Q,2000.05,2100,2000,2100,2100,2014,6,8,16300,,INE203D01016,22-Jul-19,,
503657,VEER ENERGY ,X ,Q,8.28,8.28,7.9,8.05,8.22,8.06,27,6737,53824,,INE255E01030,22-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,66.8,66.85,64.5,64.7,64.5,64.5,7,567,36848,,INE629D01012,22-Jul-19,,
503776,MODIPON     ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.75,6,104,1461,,INE170C01019,22-Jul-19,,
503804,SHRI DINESH ,X ,Q,126.5,127.25,126.5,127.25,127.25,132.75,3,8,1012,,INE204C01024,22-Jul-19,,
503806,SRF LIMITED ,A ,Q,2656,2700.55,2615,2695.65,2699.85,2675.45,1080,13708,36660593,,INE647A01010,22-Jul-19,,
503811,SIYARAM SILK,B ,Q,271.8,279.1,258.1,277,277,271.9,99,1773,481083,,INE076B01028,22-Jul-19,,
503837,SHREE RAJSYN,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,20,180,,INE796C01011,22-Jul-19,,
503960,BHARAT BIJLE,B ,Q,969.7,979.6,950,951.8,950,975,90,449,431528,,INE464A01028,22-Jul-19,,
504000,ELPRO INTER ,X ,Q,48.25,50.95,47.25,49.6,50.95,48.4,24,5211,255177,,INE579B01039,22-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,50,110,,INE078A01026,22-Jul-19,,
504028,GEE LTD     ,X ,Q,23.45,24.35,23.2,24.25,24.35,22.6,7,2025,47057,,INE064H01021,22-Jul-19,,
504036,HIND.RECT   ,B ,Q,118.5,120,117.35,119.95,120,120.7,27,606,72073,,INE835D01023,22-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,445,445,441,441,441,444.95,7,123,54481,,INE567A01010,22-Jul-19,,
504067,ZENSAR TECH.,A ,Q,235,236.8,221.45,224.55,224.55,238.05,251,3186,726612,,INE520A01027,22-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,8.43,8.43,8,8,8,8.03,3,475,3995,,INE511D01012,22-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3290,3300,3260,3300,3300,3300,3,16,52590,,INE813G01015,22-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,50,410,,INE716F01012,22-Jul-19,,
504093,PANA ENERG  ,X ,Q,151.05,164.9,151,158,158,159.25,34,1118,177382,,INE795A01017,22-Jul-19,,
504112,NELCO LTD.  ,B ,Q,274.25,274.25,266.15,272.6,272.6,275.85,371,7408,2008812,,INE045B01015,22-Jul-19,,
504132,PERM MAGNETS,X ,Q,143,143,118.45,118.45,118.45,148.05,684,85621,10424181,,INE418E01018,22-Jul-19,,
504176,HIGH ENERGY ,X ,Q,172.1,177.1,160,172.4,173,172,15,380,63318,,INE783E01015,22-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.08,3.08,3.08,3.08,3.08,2.94,2,24,73,,INE502C01039,22-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,170,171.85,164,170.65,170,174,126,5283,894100,,INE279A01012,22-Jul-19,,
504240,DELTON CABLE,X ,Q,16.4,16.4,16.4,16.4,16.4,17.25,2,105,1722,,INE872E01016,22-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,400,404.75,399,402.45,402.45,403.6,19,297,118878,,INE284C01018,22-Jul-19,,
504286,DELTA MAG   ,B ,Q,43.8,43.8,43.8,43.8,43.8,46.1,2,10,438,,INE393A01011,22-Jul-19,,
504335,PAZEL       ,X ,Q,1.5,1.5,1.49,1.5,1.5,1.51,6,92015,138002,,INE040N01029,22-Jul-19,,
504340,CONFINT     ,XT,Q,0.78,0.78,0.76,0.77,0.76,0.77,20,171602,132925,,INE180M01033,22-Jul-19,,
504341,RELTD       ,X ,Q,38,38,36,36,36,36,3,350,12700,,INE206N01018,22-Jul-19,,
504605,UNI ABEX    ,X ,Q,465,465,465,465,465,455,1,5,2325,,INE361D01012,22-Jul-19,,
504614,SARDA ENMIN ,B ,Q,180.15,181.7,176.6,180.1,179.65,184.5,109,2238,402368,,INE385C01013,22-Jul-19,,
504646,BHAGWATI AUT,X ,Q,94,94,91.6,91.6,91.6,100.25,4,63,5810,,INE106G01014,22-Jul-19,,
504673,UNIV.PRIME  ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,15,51,,INE621D01019,22-Jul-19,,
504713,HIND.WIR LTD,X ,Q,41.95,43.45,41.8,41.8,41.8,43.9,11,2303,99457,,INE075C01010,22-Jul-19,,
504741,IND.HUME PIP,B ,Q,285,286.75,279.75,280.2,280.1,286.4,73,1918,542357,,INE323C01030,22-Jul-19,,
504786,INVEST &PREC,X ,Q,180,180,167,173.7,173.7,178.95,11,218,37712,,INE155E01016,22-Jul-19,,
504879,ORIENT ABRAS,B ,Q,16.75,17.7,16.7,16.8,16.7,16.75,31,3319,56276,,INE569C01020,22-Jul-19,,
504908,DUNCANENG   ,X ,Q,92,100.85,92,97.5,97.5,96.05,10,479,46820,,INE340F01011,22-Jul-19,,
504918,SANDUR MANG.,X ,Q,715.05,730,695,701.35,708,741.95,260,3485,2459578,,INE149K01016,22-Jul-19,,
504959,STOVAC IND. ,X ,Q,1860,1864,1834,1863.6,1864,1851.1,27,159,294238,,INE755D01015,22-Jul-19,,
504961,TATA YODOGAW,XT,Q,28.5,31.15,28.3,31.15,31.15,29.75,13,860,25598,,INE895C01011,22-Jul-19,,
504966,TINPLATE    ,B ,Q,122.6,122.6,119,120.4,120.8,122.25,500,29387,3532424,,INE422C01014,22-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,486.05,494,485,490.8,488.55,490.7,27,148,72491,,INE149A01033,22-Jul-19,,
504988,WELCAST     ,X ,Q,538,538,511,511,511,537.35,5,61,31257,,INE380G01015,22-Jul-19,,
505010,AUTO AXLES  ,B ,Q,864,877.25,841.65,861.2,863.25,888.45,109,470,406324,,INE449A01011,22-Jul-19,,
505029,ATLAS CYCLES,T ,Q,40.05,41,40.05,40.5,40.5,42,14,1422,57981,,INE446A01025,22-Jul-19,,
505036,AUTO COR.GOA,X ,Q,461,479.9,461,465.65,465,444.6,126,2722,1280712,,INE451C01013,22-Jul-19,,
505075,SETCO AUTO  ,B ,Q,14.05,14.4,13,13.55,13.45,14.4,157,33028,454137,,INE878E01021,22-Jul-19,,
505141,SCOOTERS IND,T ,Q,25.5,25.5,25,25.25,25.25,26,15,935,23696,,INE959E01011,22-Jul-19,,
505160,TALBROS AUTO,B ,Q,127,127.95,123.1,125.15,125.3,130.85,88,973,121214,,INE187D01011,22-Jul-19,,
505163,ZF STEERING ,X ,Q,451,474.3,451,457.65,455,470.8,62,1014,464260,,INE116C01012,22-Jul-19,,
505192,SMLISUZU    ,B ,Q,646.55,646.55,610.7,618.95,617.1,643.75,143,680,427372,,INE294B01019,22-Jul-19,,
505196,TIL LTD.    ,B ,Q,220,220,211.2,214.3,213.35,223,22,209,45145,,INE806C01018,22-Jul-19,,
505200,EICHER MOTOR,A ,Q,17700,17733.45,16983.2,17081,17081,17668.4,2149,5013,86629889,,INE066A01013,22-Jul-19,,
505216,ALFRED HERB ,X ,Q,538,538,536.75,536.75,536.75,565,11,82,44022,,INE782D01027,22-Jul-19,,
505230,CIMMCO      ,B ,Q,19.25,20.4,19.2,19.95,19.7,21.1,30,2685,52407,,INE184C01028,22-Jul-19,,
505232,VELJAN      ,X ,Q,730,730,700,723.7,725,723.65,15,143,103195,,INE232E01013,22-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1303.05,1319.4,1303.05,1319.4,1319.4,1310.45,3,26,33895,,INE221B01012,22-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,50.8,54,49.85,49.85,49.85,51.75,3,7,370,,INE631D01026,22-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1260,1318,1257,1278.5,1278.5,1280.75,286,1685,2168977,,INE541A01023,22-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,184,184,174.55,175.65,175,176.8,197,18159,3203382,,INE811A01020,22-Jul-19,,
505299,KULK-POWER  ,X ,Q,54.1,54.1,53,53,53,53.15,3,213,11399,,INE731D01024,22-Jul-19,,
505324,MANUGRAPH IN,B ,Q,15.8,16.4,15.8,16.4,16.3,16.65,4,1230,20049,,INE867A01022,22-Jul-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,30,5,,INE811D01024,22-Jul-19,,
505355,NESCO LTD   ,B ,Q,549.7,550.4,537.45,540,540,551.6,222,3350,1819663,,INE317F01035,22-Jul-19,,
505358,INTEGRA ENG ,X ,Q,39.8,40,37.5,39.7,39.7,39.8,107,38875,1515837,,INE984B01023,22-Jul-19,,
505368,REVATHI EQU.,B ,Q,366.15,384,366.1,380,380,375.1,18,213,79739,,INE617A01013,22-Jul-19,,
505400,TEXINFRA    ,B ,Q,39.5,41.25,38.75,39.85,40,40.45,39,6918,275493,,INE435C01024,22-Jul-19,,
505412,WENDT(INDIA),B ,Q,2261,2280.35,2184.25,2272.2,2251.8,2233.65,26,117,263965,,INE274C01019,22-Jul-19,,
505509,RESPON IND  ,B ,Q,92.9,92.9,85,86.75,86.35,87.15,199,13792,1190856,,INE688D01026,22-Jul-19,,
505526,DOLAT INV.  ,X ,Q,41.6,42.5,40.3,40.75,40.3,42.1,166,75348,3088788,,INE966A01022,22-Jul-19,,
505533,WESTLIFE DEV,A ,Q,304.1,310.15,301.1,306.75,305.8,304,557,20425,6269508,,INE274F01020,22-Jul-19,,
505537,ZEE ENTER   ,A ,Q,350.1,366.7,349.6,363.35,363.35,353.3,5512,1374343,498842605,,INE256A01028,22-Jul-19,,
505590,SVPGLOB     ,X ,Q,355,357,340,355.2,357,357.3,9,144,49530,,INE308E01011,22-Jul-19,,
505681,BIMETAL BEAR,X ,Q,375,398.7,362.05,362.05,362.05,378.95,29,423,156713,,INE469A01019,22-Jul-19,,
505688,BHARAT GEARS,B ,Q,83.85,88.4,81.9,81.95,82.35,85.25,26,331,27468,,INE561C01019,22-Jul-19,,
505700,ELECON ENG  ,B ,Q,38.65,38.7,38.05,38.55,38.65,38.9,50,3687,141737,,INE205B01023,22-Jul-19,,
505710,GRAUER& WEIL,B ,Q,49.9,50.5,49.9,50,50,49.6,167,92683,4636196,,INE266D01021,22-Jul-19,,
505711,GAJRA BEVEL ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.45,2,2050,963,,INE282D01010,22-Jul-19,,
505712,HIMTEK      ,X ,Q,49.9,54,48.4,50.95,51.8,53.45,67,4752,243420,,INE705G01021,22-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,98,100.65,96.3,99.35,100.4,98.7,204,12709,1250519,,INE524A01029,22-Jul-19,,
505720,HERC.HOISTS ,B ,Q,86.15,86.15,84,84.95,85.2,87.25,83,1669,141892,,INE688E01024,22-Jul-19,,
505725,HIND.EVEREST,X ,Q,64,64,64,64,64,64,1,1,64,,INE598D01019,22-Jul-19,,
