SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519091,TASTY BITE  ,B ,Q,10644.1,10657.45,10484.9,10516.5,10535.3,10546.1,70,81,856001,,INE488B01017,23-May-23,,
519097,RITESH INTER,XT,Q,54.9,54.9,51,54.38,54.4,52.67,118,5130,274630,,INE534D01014,23-May-23,,
519105,AVT NATURAL ,B ,Q,91,92,91,91.33,91.5,91.8,119,2957,270709,,INE488D01021,23-May-23,,
519126,HIND.FOODS  ,A ,Q,586,587.75,572,575.05,575.6,584.05,457,4598,2654272,,INE254N01026,23-May-23,,
519136,NAHAR INDUST,B ,Q,111,111.15,109.2,109.4,109.2,111,31,586,64821,,INE289A01011,23-May-23,,
519152,VADILAL ENT ,XT,Q,3598,3600,3500,3600,3600,3590,7,23,82610,,INE693D01018,23-May-23,,
519156,VADILAL IND ,B ,Q,2363.8,2424,2353.05,2389.25,2380.1,2369.6,344,1708,4099303,,INE694D01016,23-May-23,,
519174,ASHIANA AGRO,XT,Q,4.7,4.7,4.6,4.6,4.6,4.7,10,324,1503,,INE709D01012,23-May-23,,
519183,ADF FOODS LT,B ,Q,830.6,919.45,830.6,907.2,907.2,826.95,1129,11357,10192178,,INE982B01019,23-May-23,,
519191,RGRL        ,X ,Q,8.5,8.89,8.5,8.71,8.71,8.56,21,13139,112973,,INE601N01010,23-May-23,,
519216,AJANTA SOYA ,X ,Q,30,30.85,29.5,29.98,30,30.28,689,87278,2614511,,INE601B01023,23-May-23,,
519224,WILLIAM.MAGO,B ,Q,19.55,19.55,19.54,19.55,19.55,19.8,21,102,1993,,INE210A01017,23-May-23,,
519230,RICHIRICH   ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.77,6,1009,3884,,INE102C01020,23-May-23,,
519234,SIEL        ,XT,Q,58,60.9,58,60.75,60.9,58,5,165,9900,,INE843L01012,23-May-23,,
519238,SAPTARISHI A,XT,Q,15.65,15.65,15.65,15.65,15.65,15.94,3,950,14867,,INE233P01017,23-May-23,,
519242,SARDA PROT. ,XT,Q,54,54,49.36,49.36,49.36,51.95,26,943,47428,,INE995U01011,23-May-23,,
519262,PRIMA AGRO L,XT,Q,25.49,25.49,24.4,24.5,24.5,24.44,10,330,8299,,INE297D01018,23-May-23,,
519279,MADHUR IND  ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,2,300,1056,,INE110C01015,23-May-23,,
519285,TARAI FOODS ,Z ,Q,5.27,5.7,5.27,5.7,5.7,5.54,3,801,4228,,INE906C01016,23-May-23,,
519287,MODERN DAIRI,X ,Q,22.45,22.48,21.1,22,22,21.83,152,47428,1043071,,INE617B01011,23-May-23,,
519295,BAMBINO AGRO,X ,Q,310,316,306.1,309,309,313.3,31,854,266824,,INE921D01013,23-May-23,,
519299,PRIME INDS. ,Z ,Q,66.75,66.75,66.75,66.75,66.75,63.58,32,23102,1542058,,INE543F01028,23-May-23,,
519307,VIKAS WSP   ,Z ,Q,1.24,1.32,1.21,1.27,1.27,1.26,108,134050,167890,,INE706A01022,23-May-23,,
519331,VSF PROJ    ,XT,Q,59,59,53.5,54.07,57.75,56.26,14,132,7266,,INE923K01014,23-May-23,,
519359,POONA DAL   ,X ,Q,53,53.78,52,52.33,53.78,51.82,22,1133,59139,,INE809E01018,23-May-23,,
519367,TRANSGL.FOOD,X ,Q,65,67.8,65,67.4,67.4,64.6,9,209,14039,,INE213P01027,23-May-23,,
519383,ANIK INDS   ,B ,Q,32.21,32.65,32,32.2,32.2,32.2,68,5164,167129,,INE087B01017,23-May-23,,
519397,SHARAT INDUS,XT,Q,57.9,57.9,54.52,55.42,55.42,56.05,14,1000,56945,,INE220Z01013,23-May-23,,
519421,KSE LIMITED ,XT,Q,1750,1750,1706.1,1735,1735,1730,26,499,862939,,INE953E01014,23-May-23,,
519455,NARBADA     ,X ,Q,60.5,62.98,58.5,59.7,59.7,61.1,21,306,18106,,INE540C01021,23-May-23,,
519457,VIRAT CRANE ,X ,Q,31.16,32.3,31.16,32.29,32.29,31.14,35,4665,148738,,INE295C01014,23-May-23,,
519463,IB INFOTECH ,XT,Q,163,175.8,163,175.8,175.8,167.45,75,5173,902001,,INE678B01021,23-May-23,,
519471,AMBARPIL    ,XT,Q,244.8,244.8,224.05,238.9,238.9,235.8,49,619,142410,,INE072V01017,23-May-23,,
519475,CHORDIA FOOD,X ,Q,74,80.27,74,76.48,76.41,76.65,30,1054,81296,,INE975C01011,23-May-23,,
519477,CIANAGRO    ,XT,Q,41,41,40,41,41,41,20,1959,79739,,INE052V01019,23-May-23,,
519483,TAI INDUST. ,X ,Q,45,45,43.38,43.51,43.51,44,19,5663,248528,,INE358D01018,23-May-23,,
519494,N K INDUST. ,B ,Q,44,44,39.7,40.06,40.02,40.53,32,267,10823,,INE542C01019,23-May-23,,
519500,BKV INDUSTRS,XT,Q,9.04,9.65,8.74,9,9,9.2,51,2252,20309,,INE356C01022,23-May-23,,
519528,NORBEN TEA  ,B ,Q,8.98,8.98,7.9,7.9,7.9,8.74,6,211,1667,,INE369C01017,23-May-23,,
519532,ASIAN TEA   ,X ,Q,12,12.4,11.88,11.95,11.92,12.23,62,4513,54208,,INE822B01017,23-May-23,,
519552,HERITGFOOD  ,B ,Q,194.1,196.85,190.9,192.4,191.15,193.1,842,28613,5545300,,INE978A01027,23-May-23,,
519566,SIMRAN FARMS,X ,Q,106.55,108.65,106.55,107,107,106,24,1710,184844,,INE354D01017,23-May-23,,
519600,CCL PRODUCTS,A ,Q,593.55,603.95,588.85,602.55,603.9,598.7,1038,20009,11972343,,INE421D01022,23-May-23,,
519602,KELLTONTEC  ,B ,Q,61.5,63,60.01,60.81,60.81,61.37,1510,87609,5428016,,INE164B01022,23-May-23,,
519604,SURYO FOODS ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,3,35,336,,INE565E01016,23-May-23,,
519606,INTEG.PROEIN,XT,Q,12.15,12.15,11.01,11.14,11.8,11.58,18,723,8190,,INE177M01013,23-May-23,,
519612,MAHAAN FOODS,X ,Q,24.7,25.3,24.7,24.78,24.75,24.7,13,1402,34869,,INE734D01010,23-May-23,,
520008,RICO AUTO   ,B ,Q,79,81.65,79,79.7,79.61,78.87,416,37740,3044377,,INE209B01025,23-May-23,,
520021,OMAX AUTOS. ,T ,Q,53.25,53.89,52,52.25,52.25,53.16,31,4602,241524,,INE090B01011,23-May-23,,
520043,MUNJAL SHOWA,B ,Q,99.6,99.9,99,99,99,99.03,7,191,19014,,INE577A01027,23-May-23,,
520051,JAMNA AUTO  ,A ,Q,100.85,102.1,100.5,100.65,100.5,101.1,786,36999,3749429,,INE039C01032,23-May-23,,
520056,SUNDAR.CLAY ,A ,Q,4130.05,4205,4110.05,4181.6,4205,4126.4,61,117,484972,,INE105A01035,23-May-23,,
520057,JTEKTINDIA  ,B ,Q,125.1,125.1,116.25,117.1,117.1,124.75,2341,148855,17953958,,INE643A01035,23-May-23,,
520059,MUNAUTO     ,B ,Q,43.66,44.44,43.65,44.08,44,43.8,106,2825,124732,,INE672B01032,23-May-23,,
520066,JAYBH.MARUTI,B ,Q,171.7,172.75,164,165.95,166,172,298,7457,1252886,,INE571B01028,23-May-23,,
520073,RACLGEAR    ,X ,Q,1000,1020,951,980.75,980.75,1031.6,809,17634,17425856,,INE704B01017,23-May-23,,
520075,SAMKRG PIST.,X ,Q,143.65,155.8,143.3,153.25,153.1,143.65,408,35064,5357546,,INE706B01012,23-May-23,,
520111,RATNAMNI MET,A ,Q,2348.1,2384.35,2337,2372.05,2368,2351.8,371,1208,2842712,,INE703B01027,23-May-23,,
520113,VESUVIUS IND,B ,Q,2286.5,2314.75,2249.85,2277.4,2299.95,2270.15,332,586,1341101,,INE386A01015,23-May-23,,
520119,AUTOMOTIVE S,B ,Q,318,322.05,309.95,316.15,316.15,318.9,344,4505,1428393,,INE900C01027,23-May-23,,
520123,ABC INDIA   ,X ,Q,74.49,74.5,69,71.99,71.99,68.37,24,1217,87542,,INE125D01011,23-May-23,,
520127,BALURGHAT TE,X ,Q,12.24,12.24,11.75,12.23,12.23,11.59,13,900,10997,,INE654B01014,23-May-23,,
520131,COASTAL ROAD,P ,Q,30.35,30.35,30.35,30.35,30.35,28.91,1,100,3035,,INE229E01019,23-May-23,,
520141,SIBAR AUTO  ,X ,Q,8.13,8.2,7.51,7.94,7.95,8.13,33,7096,57082,,INE441C01014,23-May-23,,
520151,SHREY SH LOG,B ,Q,343.2,348.85,305,330.45,330.45,312.6,3417,103613,33952055,,INE757B01015,23-May-23,,
520155,STARLOG     ,X ,Q,28.2,28.2,26.05,27,27,27.01,29,2049,54571,,INE580C01019,23-May-23,,
521003,SHIV.SUIT   ,P ,Q,12.78,12.78,12.78,12.78,12.78,12.18,1,100,1278,,INE02Z901011,23-May-23,,
521005,TITANIN     ,X ,Q,55.85,55.85,52.02,52.47,53.8,54.54,171,10264,542322,,INE807M01023,23-May-23,,
521014,EUROTEX IND ,B ,Q,10.51,10.51,10.51,10.51,10.51,10.01,6,1901,19979,,INE022C01012,23-May-23,,
521016,INDO COUNT  ,A ,Q,157.65,164.35,157.6,159.5,159.2,159.1,456,13587,2192540,,INE483B01026,23-May-23,,
521018,MARAL OVERS ,B ,Q,53.95,53.95,53.25,53.95,53.95,54.05,89,4706,253884,,INE882A01013,23-May-23,,
521034,SOMA TEXTILE,B ,Q,24.91,24.91,24.91,24.91,24.91,26.22,21,2469,61502,,INE314C01013,23-May-23,,
521054,KAKATIYA TEX,XT,Q,38.89,38.89,35.76,36.62,38,37.64,78,5312,196109,,INE092E01011,23-May-23,,
521062,OCTAVE      ,X ,Q,1.88,1.88,1.71,1.72,1.72,1.8,12,6749,11580,,INE814L01013,23-May-23,,
521064,TRIDENT     ,A ,Q,34.53,35.23,34.38,34.64,34.64,34.38,8843,4017053,139828818,,INE064C01022,23-May-23,,
521070,ALOK INDS.  ,B ,Q,12.93,13.16,12.9,12.95,12.95,12.92,1129,1269648,16460903,,INE270A01029,23-May-23,,
521080,PASARI SPIN ,X ,Q,7.16,7.52,7.16,7.52,7.52,7.56,13,4151,31029,,INE604F01010,23-May-23,,
521097,AMARJOTHI SP,X ,Q,179.75,179.75,174,175.65,174.6,173.6,16,436,76467,,INE484D01012,23-May-23,,
521105,OLYMPIA IND.,X ,Q,100.9,101,97.12,99.9,100.99,99.35,22,1512,152137,,INE482O01021,23-May-23,,
521109,NAGREEKA EXP,B ,Q,36,36,35.65,35.65,35.65,35.34,3,113,4066,,INE123B01028,23-May-23,,
521113,SUDITI IND. ,X ,Q,22.72,22.72,17.25,17.65,17.65,18.99,105,40977,734615,,INE691D01012,23-May-23,,
521131,SBFL        ,X ,Q,16,16,14.5,15.25,15.25,15.74,13,604,8927,,INE363D01018,23-May-23,,
521137,EUREKA IND. ,X ,Q,4.8,4.87,4.51,4.82,4.86,4.69,152,20612,98418,,INE958A01011,23-May-23,,
521141,ADITYA SPIN.,XT,Q,19.9,19.9,19.21,19.9,19.9,20.04,32,4396,86030,,INE122D01026,23-May-23,,
521149,PRIME URBAN ,X ,Q,6.83,6.83,6.82,6.82,6.82,6.82,4,167,1140,,INE419E01024,23-May-23,,
521151,DHANLXMI FAB,X ,Q,37.58,38.93,36.74,37.18,37.88,38.67,77,8508,317531,,INE953D01016,23-May-23,,
521161,SRI LAK.SAR.,X ,Q,34.84,34.84,33,34.45,34.41,32.68,6,113,3892,,INE456D01010,23-May-23,,
521163,ZODIAC CLOTH,B ,Q,97.45,97.45,96,96.96,96,97.6,45,610,59140,,INE206B01013,23-May-23,,
521178,SRI RAMK.MIL,X ,Q,19.4,20,18.43,19,19,19.4,19,3941,75373,,INE306D01017,23-May-23,,
521180,SUPER SPIN. ,B ,Q,6.75,7.23,6.75,6.9,7.03,6.9,85,4022,28024,,INE662A01027,23-May-23,,
521188,UNITED TEXT.,XT,Q,12.85,14.19,12.85,12.87,12.87,13.52,7,346,4591,,INE727E01012,23-May-23,,
521194,SIL INVEST  ,B ,Q,310.35,330.55,310.35,325,330.55,310,17,137,43502,,INE923A01015,23-May-23,,
521200,SURYLAK.COTT,B ,Q,62,62.45,60.6,61.39,60.6,62.01,63,4397,271742,,INE713B01026,23-May-23,,
521206,SAMTEX FASH.,X ,Q,1.85,1.94,1.85,1.93,1.93,1.86,36,8591,16227,,INE931D01020,23-May-23,,
521210,CITYMAN     ,XT,Q,31.39,31.39,31.39,31.39,31.39,33.04,10,328,10295,,INE117C01010,23-May-23,,
521216,DHAN ROTO SP,X ,Q,74.95,74.95,71.26,71.86,71.7,74.84,17,675,48640,,INE220C01012,23-May-23,,
521220,DAMOINDUS   ,B ,Q,41.51,41.99,40.25,41.81,41.99,41.52,55,2257,92262,,INE497D01022,23-May-23,,
521222,SANBLUE     ,X ,Q,24.18,24.18,24.18,24.18,24.18,23.03,13,297,7181,,INE602D01027,23-May-23,,
521226,UNI ROYAL IN,X ,Q,13.5,14,13.25,13.3,13.3,13.5,11,659,8883,,INE980D01019,23-May-23,,
521228,TATIA GLOB  ,X ,Q,1.1,1.11,1.06,1.08,1.09,1.1,142,103791,112422,,INE083G01031,23-May-23,,
521232,SUNIL INDUS.,P ,Q,47.05,47.1,46.95,47,46.95,49.42,18,3600,169194,,INE124M01015,23-May-23,,
521234,SRI NACHAMAI,X ,Q,32.34,33,32,32.45,32.45,32.34,6,634,20575,,INE443E01016,23-May-23,,
521240,SAMBANDAM SP,X ,Q,132.5,136.75,131,132.2,132,132.25,40,1785,235634,,INE304D01012,23-May-23,,
521246,PARAS PETRO ,T ,Q,0.88,0.88,0.84,0.85,0.86,0.88,54,36583,31168,,INE162C01024,23-May-23,,
521248,KITEX GARMEN,A ,Q,156.8,156.8,151.95,153.95,154.05,156.55,540,16660,2570876,,INE602G01020,23-May-23,,
522001,CRANEX LTD. ,X ,Q,34.39,34.55,33.7,33.7,33.7,33.86,29,3606,123386,,INE608B01010,23-May-23,,
522004,BATLIBOI LTD,XT,Q,92,95,91.25,93.25,92.5,92.2,112,23005,2150010,,INE177C01022,23-May-23,,
522005,AUSTIN ENGG.,X ,Q,201.95,204,183.05,191.6,193.35,198.85,426,25593,4933498,,INE759F01012,23-May-23,,
522014,UNITED DRILL,B ,Q,221.95,231.4,217.95,227.45,227.85,221.15,225,4334,977806,,INE961D01019,23-May-23,,
522017,FLUIDOMAT   ,X ,Q,250,261,244.3,253.45,258,247,228,12177,3106053,,INE459C01016,23-May-23,,
522027,EMA INDIA   ,X ,Q,21.2,21.2,21.2,21.2,21.2,22.3,2,25,530,,INE279D01016,23-May-23,,
522029,WINDSOR MACH,B ,Q,47.9,48.6,47.5,47.85,47.9,47.01,48,66684,3186406,,INE052A01021,23-May-23,,
522034,SHANTHI GEAR,B ,Q,442.65,443.5,421.65,424.85,424.85,439.95,2183,29495,12798491,,INE631A01022,23-May-23,,
522064,HONDAPOWER  ,B ,Q,2364.05,2400,2290,2307.55,2307.55,2312.7,320,1156,2691901,,INE634A01018,23-May-23,,
522073,HITECHGEAR  ,B ,Q,258.95,264,252.4,257.45,257.45,258.15,29,653,170086,,INE127B01011,23-May-23,,
522074,ELGI EQUIP  ,A ,Q,557,565.15,532.3,538.55,538.55,557.45,3689,62070,34089680,,INE285A01027,23-May-23,,
522091,UV DER HORST,XT,Q,136.65,142,136.65,138.05,138,143.45,47,1030,143828,,INE890G01013,23-May-23,,
522101,KILBURN ENGG,XT,Q,130.5,133.85,130,130.45,130,131.9,250,139979,18252229,,INE338F01015,23-May-23,,
522105,BIRLA PRETEC,X ,Q,37.35,38.4,37.35,37.78,37.9,37.34,225,47443,1805751,,INE372E01025,23-May-23,,
522108,YUKEN INDIA ,B ,Q,560,593,560,587.45,585.05,588.95,108,975,571908,,INE384C01016,23-May-23,,
522113,TIMKEN (I)  ,A ,Q,3239.7,3290,3174.75,3180.6,3184.2,3237.1,273,906,2925381,,INE325A01013,23-May-23,,
522122,VOITH PAPER ,X ,Q,1238,1242.8,1215.2,1234.3,1234.3,1212.8,65,661,814005,,INE285C01015,23-May-23,,
522134,ARTSON ENG  ,X ,Q,65.4,65.4,63.82,64.41,65,64.43,124,5829,376676,,INE133D01023,23-May-23,,
522152,SOLITAIR MC ,X ,Q,52.7,52.7,47.55,49.19,49.19,50.88,365,49204,2442935,,INE410A01013,23-May-23,,
522165,INDSIL HYD  ,X ,Q,37.55,38,36,36.76,37.14,37.46,113,9579,354147,,INE867D01018,23-May-23,,
522183,ITL INDUSTRS,X ,Q,212,214.95,205,211.3,211.3,209,205,9929,2076364,,INE478D01014,23-May-23,,
522195,FRONTIER SPR,X ,Q,417.55,425,412.05,415.05,418,417.1,71,2351,986401,,INE572D01014,23-May-23,,
522205,PRAJ IND.LTD,A ,Q,360.6,361.75,354.7,356.8,358,359.5,890,19908,7121634,,INE074A01025,23-May-23,,
522207,RASANDIK ENG,X ,Q,80,81,76.22,80.62,80.89,79.93,19,2678,216514,,INE682D01011,23-May-23,,
522209,YOGI SUNGWON,X ,Q,3.27,3.27,3.27,3.27,3.27,3.17,1,30,98,,INE429B01011,23-May-23,,
522215,HLEGLAS     ,A ,Q,605.95,612.75,599.65,600.95,603,604.6,1013,15341,9250204,,INE461D01028,23-May-23,,
522217,GUJ APOIND  ,B ,Q,196.15,196.7,194.05,196.55,196.7,194.05,35,411,80414,,INE826C01016,23-May-23,,
522229,TANEJA AERO.,X ,Q,146.65,156.7,146.65,151.45,151.45,148.6,765,79000,11983463,,INE692C01020,23-May-23,,
522231,CONART ENG. ,X ,Q,39,40.53,38.33,38.37,38.33,38.74,21,4352,168136,,INE714D01012,23-May-23,,
522237,SHIVAGRICO  ,XT,Q,20.39,21.39,19.38,20.99,20.99,20.39,14,318,6306,,INE092H01014,23-May-23,,
522241,M.M.FORGINGS,B ,Q,869,869,853,856.25,853,868.95,86,691,595015,,INE227C01017,23-May-23,,
522245,IYKOT HITEC ,XT,Q,21.9,21.9,21.85,21.9,21.85,23,2,110,2408,,INE079L01013,23-May-23,,
522249,MAYUR UNIQ. ,B ,Q,510.9,512.4,476.2,483.25,484.55,509.85,866,8695,4319100,,INE040D01038,23-May-23,,
522251,CENLUB INDUS,X ,Q,251,259.5,251,252.65,253.3,251.95,138,2709,690773,,INE627F01011,23-May-23,,
522257,RAJOO ENGIN.,XT,Q,37.21,38.81,37,37.59,37.65,37.95,459,109219,4116179,,INE535F01024,23-May-23,,
522267,VEEJAY LAKSH,X ,Q,36.49,36.49,34.8,34.8,34.8,36.5,4,251,8737,,INE466D01019,23-May-23,,
522273,AHMED.STEEL ,X ,Q,18.01,18.1,18.01,18.1,18.1,18.95,2,4,72,,INE868C01018,23-May-23,,
522275,GET&D       ,T ,Q,219.4,220,207.85,207.85,207.85,218.75,205,8134,1713212,,INE200A01026,23-May-23,,
522281,RAM RAT.WIRE,B ,Q,201.9,202.25,196.75,197.45,197.45,201.9,147,2793,557618,,INE207E01023,23-May-23,,
522285,JAY NECO IND,B ,Q,23.51,23.65,23.15,23.28,23.33,23.4,100,14283,334916,,INE854B01010,23-May-23,,
522287,KALPA.POWER ,A ,Q,511.55,521.15,511.55,517.6,517.95,511.5,489,9198,4749479,,INE220B01022,23-May-23,,
522292,CANDOUR     ,X ,Q,31.6,31.6,29.11,29.11,29.11,30.64,65,24093,701960,,INE713D01055,23-May-23,,
522294,T & I GLOBAL,XT,Q,199.9,199.9,183.35,195.85,196,192.95,89,8111,1554797,,INE811B01010,23-May-23,,
522295,CONTROL PRNT,B ,Q,604.05,609.85,601.3,608.9,609.85,607.4,285,1272,771196,,INE663B01015,23-May-23,,
522650,BEMCO HYDRAU,X ,Q,686,697.95,651.5,651.6,651.5,685.75,58,891,602513,,INE142E01014,23-May-23,,
523007,ANSAL BUILD.,X ,Q,74.3,74.3,70.56,70.83,71.02,70.61,38,1000,72151,,INE030C01015,23-May-23,,
523011,WEIZMANN LTD,B ,Q,103.05,103.05,101.75,102.2,101.75,101.95,62,1042,106832,,INE080A01014,23-May-23,,
523019,B.N.RATHI SE,X ,Q,39.5,40.75,38.8,39.05,39.05,39.93,100,12298,481871,,INE710D01010,23-May-23,,
523021,RISHITECH   ,X ,Q,24.25,25,23.5,24,24,24.99,20,1122,27221,,INE989D01010,23-May-23,,
523023,SINCLAIR HOT,X ,Q,133.05,137.9,120,121.8,121.8,128.95,2433,563375,73208691,,INE985A01022,23-May-23,,
523025,SAFARI IND. ,B ,Q,2609.6,2635,2523,2556.7,2536.65,2579.2,468,120316,303891244,,INE429E01023,23-May-23,,
523062,JJ FINANCE  ,XT,Q,19.05,19.05,19,19,19,18.68,4,15,285,,INE584C01011,23-May-23,,
523100,COSMO FERR. ,X ,Q,203.85,207.5,195,202,202,202.7,170,16238,3270169,,INE124B01018,23-May-23,,
523116,SANCO TRANS ,X ,Q,665,700,665,671,671,663.1,11,50,34682,,INE391G01012,23-May-23,,
523120,ADOR MULTI. ,X ,Q,55.3,56.49,52.3,52.7,52.7,55.02,24,2316,124433,,INE628D01014,23-May-23,,
523127,EIH ASSO.HOT,B ,Q,488.05,498.5,467.55,469.65,469.65,485.1,695,7425,3557780,,INE276C01014,23-May-23,,
523144,MEDI CAPS   ,X ,Q,39.63,41.58,39.63,40.39,40.39,39.67,55,2594,103838,,INE442D01010,23-May-23,,
523151,OTCO INTERN.,X ,Q,5.19,5.19,4.69,5.19,5.19,5.19,7,622,3191,,INE910B01028,23-May-23,,
523160,MORGAN CRU  ,X ,Q,1078,1100,1021,1071.6,1076,1065.05,211,3579,3824513,,INE599F01020,23-May-23,,
523186,BA PACK     ,XT,Q,193.95,193.95,187,193.95,193.95,193.95,10,124,23686,,INE00FM01013,23-May-23,,
523204,ABAN OFFSHO ,B ,Q,38.8,38.86,38.2,38.29,38.25,38.57,119,6550,251704,,INE421A01028,23-May-23,,
523207,KOKUYOCMLN  ,B ,Q,114.63,117.45,108.25,112.2,112.2,110.03,2722,254584,28712074,,INE760A01029,23-May-23,,
523229,BHARAT SEATS,X ,Q,98.3,99.98,98,99.25,99.25,98.41,126,14390,1426788,,INE415D01024,23-May-23,,
523232,CONT.PETRO  ,XT,Q,47.2,47.99,46.01,46.15,46.15,47.4,24,2333,108604,,INE369D01023,23-May-23,,
523242,NB FOOT WEAR,P ,Q,5.28,5.29,4.79,4.79,4.79,5.04,17,10700,53553,,INE006F01018,23-May-23,,
523248,MACHINO PLAS,X ,Q,129.15,129.15,119.8,120.25,119.95,126,11,106,13376,,INE082B01018,23-May-23,,
523260,PEARL POLYME,B ,Q,21.6,22.25,21.15,21.73,21.6,22.02,94,19362,416518,,INE844A01013,23-May-23,,
523261,VENKEY'S (I),A ,Q,1615.05,1621.55,1611.65,1613.6,1614.8,1613.75,124,686,1107751,,INE398A01010,23-May-23,,
523269,ADVANI HOTEL,B ,Q,87.68,97.7,87.21,91.94,91.85,86.63,1695,99221,9281145,,INE199C01026,23-May-23,,
523277,G.V.FILMS   ,X ,Q,0.46,0.48,0.46,0.47,0.47,0.46,882,1062803,502030,,INE395B01048,23-May-23,,
523283,SUPER HOUSE ,B ,Q,238,238.15,234.35,234.8,234.8,237.05,135,1726,407417,,INE712B01010,23-May-23,,
523289,RAMA VISION ,X ,Q,39.5,42.95,37.5,39.75,39.75,37.27,64,8954,351470,,INE763B01013,23-May-23,,
523301,TCPL PACK   ,B ,Q,1580.05,1645,1580.05,1620.3,1617.85,1586.35,478,3426,5554836,,INE822C01015,23-May-23,,
523309,SHRIGANG IND,XT,Q,55,55,52.25,54,54,55,39,1851,96879,,INE241V01018,23-May-23,,
523319,BALMER LAWRI,B ,Q,130.75,133.5,130.05,130.95,130.95,125.05,4435,254263,33450802,,INE164A01016,23-May-23,,
523323,KOVAI MEDI. ,B ,Q,2090.9,2111,2073.4,2101,2100.95,2092.3,198,1022,2130926,,INE177F01017,23-May-23,,
523329,ELDECO HOUS.,B ,Q,595,605.8,590,605,605,597.4,27,132,79409,,INE668G01021,23-May-23,,
523367,DCMSHRIRAM  ,A ,Q,844.95,863.1,840.1,849.35,850.85,841.65,319,1661,1414577,,INE499A01024,23-May-23,,
523369,DCM SHR.IND ,B ,Q,70.1,74,70.1,72.28,72.19,71.4,197,10694,783023,,INE843D01027,23-May-23,,
523371,MAWANA SUGAR,B ,Q,90,91.07,90,90.43,90.5,90.47,181,7628,689527,,INE636A01039,23-May-23,,
523373,MINI DIAMOND,XT,Q,17.75,19.5,17.75,18.75,18.75,18.65,17,1502,28566,,INE281E01010,23-May-23,,
523384,MAH.RAS.APEX,B ,Q,105.06,105.06,102.3,103.33,104.14,104.9,14,70,7233,,INE843B01013,23-May-23,,
523385,NILKAMAL L  ,B ,Q,2408,2422.65,2301.65,2325.6,2342.45,2396.55,569,2678,6332991,,INE310A01015,23-May-23,,
523391,NAHAR POLY  ,B ,Q,263.95,265.55,254.75,258.35,260.5,262.85,116,2487,646279,,INE308A01027,23-May-23,,
523395,3M INDIA LTD,A ,Q,24200.2,24200.2,23951.15,24002.4,24021.65,24280.85,31,38,913909,,INE470A01017,23-May-23,,
523398,JCHAC       ,A ,Q,1105.05,1140,1082.6,1090.85,1087.95,1102.15,590,3735,4133108,,INE782A01015,23-May-23,,
523405,JM FINANCIAL,A ,Q,67.29,67.5,66.01,66.11,66.26,66.79,246,30267,2013227,,INE780C01023,23-May-23,,
523411,ADCINDIA    ,X ,Q,813.25,824.95,792,812.6,807.8,816.9,148,2578,2096010,,INE833A01016,23-May-23,,
523419,TAMIL.TELE. ,T ,Q,6.59,6.59,6.31,6.52,6.52,6.59,12,281,1803,,INE141D01018,23-May-23,,
523445,REL INDL INF,A ,Q,882,942.2,882,913.55,912,894.4,2592,43986,40678390,,INE046A01015,23-May-23,,
523449,SHARP INDIA ,XT,Q,58,61,57.07,58.01,58.01,59.5,15,1557,93388,,INE207B01011,23-May-23,,
523457,LINDEINDIA  ,A ,Q,3912.75,3949.35,3857.3,3873.55,3868.75,3896.45,448,1238,4823217,,INE473A01011,23-May-23,,
523465,IND.BANK HSG,B ,Q,29.29,29.8,28.01,28.73,28.73,29.29,32,7950,230094,,INE969D01012,23-May-23,,
523467,JAIMATA GLAS,X ,Q,1.77,1.77,1.67,1.68,1.68,1.75,576,482653,821584,,INE250C01027,23-May-23,,
523475,LOTUS CHOC  ,X ,Q,155.6,163.15,152,152.95,152.95,159.95,619,22577,3481775,,INE026D01011,23-May-23,,
523483,PACIFIC IND.,X ,Q,126.95,127,125,126.85,126.9,123.65,25,1655,209818,,INE883C01025,23-May-23,,
523489,CMM HOSPITAL,X ,Q,20,21.45,19.5,20.75,20.75,20.15,19,1480,29491,,INE889F01017,23-May-23,,
523519,UNI OFF AUTO,XT,Q,4.9,4.9,4.67,4.67,4.67,4.9,3,253,1239,,INE951C01012,23-May-23,,
523537,APM INDUS.  ,X ,Q,49.62,50.53,49.06,49.51,49.51,49.66,101,20864,1033239,,INE170D01025,23-May-23,,
523539,PRECISION WR,B ,Q,88.1,90,87.1,87.29,87.65,90.38,1478,102959,9045268,,INE372C01037,23-May-23,,
523550,KRYPTON IND ,X ,Q,20.08,20.68,19.28,19.82,19.81,19.9,60,27086,526520,,INE951B01014,23-May-23,,
523558,SWISSMLTRY  ,X ,Q,13.6,13.77,13.41,13.56,13.56,13.58,341,117341,1590227,,INE010C01025,23-May-23,,
523566,MARTIN BURN ,X ,Q,41.2,43.6,41.2,43.6,43.6,43.7,6,220,9193,,INE199D01016,23-May-23,,
523586,IND.TONERS  ,X ,Q,256,280.8,256,278,278,243.5,1191,72350,19677768,,INE826B01018,23-May-23,,
