SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1320.2,1337.4,1278.5,1291.85,1292,1326.4,413,1961,2544923,,INE152A01029,05-Apr-21,,
500412,THIRUMALAI  ,A ,Q,88.95,89.15,86.4,87.6,87.05,89.2,648,51637,4520171,,INE338A01024,05-Apr-21,,
500413,THOMAS COOK ,A ,Q,48.2,49.25,46.85,47.55,47.4,49.3,977,109938,5225567,,INE332A01027,05-Apr-21,,
500414,TIMEX GROUP ,X ,Q,27.5,28.9,27.1,28.5,28.5,27.95,55,22313,630201,,INE064A01026,05-Apr-21,,
500418,TOKYO PLAST ,B ,Q,70.05,71.7,67.55,70.05,70.05,70.55,9,269,18793,,INE932C01012,05-Apr-21,,
500420,TORRENT PHAR,A ,Q,2545.15,2551.7,2495,2520.3,2520,2549.35,747,8393,21137254,,INE685A01028,05-Apr-21,,
500422,TRANSCHEM   ,X ,Q,17.5,17.5,15,15.5,15.45,17.05,36,4945,78369,,INE019B01010,05-Apr-21,,
500425,AMBUJA CEME ,A ,Q,312,314.8,301.8,305.95,305.95,309.8,2769,209882,64453746,,INE079A01024,05-Apr-21,,
500426,UTLINDS     ,XT,Q,14.35,14.4,13.51,14.32,14.39,14.22,28,6084,86560,,INE184E01024,05-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,86,87,81.65,86.55,85,86,143,9272,790057,,INE037A01022,05-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1829.7,1829.7,1735.6,1752.3,1752.3,1775.85,7,19,33522,,INE701A01023,05-Apr-21,,
500440,HINDALCO    ,A ,Q,350,352.85,338.25,350.4,350.4,350.15,3783,448589,155668891,,INE038A01020,05-Apr-21,,
500444,WEST COAS PA,A ,Q,244.2,244.2,228.5,236.65,236.65,247.85,829,16480,3858448,,INE976A01021,05-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,41,41,38,39.45,39.6,39.35,342,66055,2590228,,INE048A01011,05-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,14.6,16.85,14.33,14.89,14.89,15,91,17231,253065,,INE818B01023,05-Apr-21,,
500458,KORE        ,XT,Q,2.03,2.03,1.93,1.93,1.93,2.03,6,10309,20896,,INE601A01017,05-Apr-21,,
500459,PROCTER &GAM,A ,Q,12650,12650,12257.85,12528.5,12547.2,12588.2,161,231,2868660,,INE179A01014,05-Apr-21,,
500460,MUKAND LTD. ,B ,Q,90,92.9,81.4,84.1,83,89.5,2384,196980,17223369,,INE304A01026,05-Apr-21,,
500463,AGCNET      ,B ,Q,1397.95,1413.65,1301,1394.05,1413.65,1346.35,331,5888,8235739,,INE676A01019,05-Apr-21,,
500464,UCAL FUEL   ,B ,Q,144,145.6,140.55,142.2,142.2,146.15,231,5770,821461,,INE139B01016,05-Apr-21,,
500467,HARR.MALAYAL,B ,Q,143.5,147,138.9,140.3,138.9,141.55,457,18927,2681199,,INE544A01019,05-Apr-21,,
500469,FEDERAL BANK,A ,Q,79,79,74.4,76.45,76.45,78.85,2377,1076278,81709348,,INE171A01029,05-Apr-21,,
500470,TATA STEEL  ,A ,Q,863.95,877.75,837.4,867.4,867.4,862.85,23255,1287287,1105679840,,INE081A01012,05-Apr-21,,
500472,SKF INDIA   ,A ,Q,2238.7,2240,2170,2180.75,2184,2215.8,232,587,1284179,,INE640A01023,05-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,117.8,117.8,110.8,113.4,113.4,118.1,6353,1308111,148437589,,INE208A01029,05-Apr-21,,
500480,CUMMINS (I) ,A ,Q,881.1,904.05,869.9,882.5,883.95,895.8,1992,74233,65516313,,INE298A01020,05-Apr-21,,
500483,TATA COMM   ,A ,Q,1124.45,1132.45,1081.3,1113.35,1113.35,1124.45,2447,654843,715428436,,INE151A01013,05-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15000,15197,14911.4,15153.2,15197,14955.25,153,280,4212988,,INE358A01014,05-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3310.5,3363.45,3274.2,3290.45,3290,3350.5,743,2741,9050344,,INE118A01012,05-Apr-21,,
500493,BHARAT FORGE,A ,Q,615,636.4,590,608.35,609.55,612.95,1511,60093,36297922,,INE465A01025,05-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1273,1274.25,1229.7,1235.25,1235.25,1273.8,2387,47488,59211828,,INE042A01014,05-Apr-21,,
500500,HIND.MOTORS ,T ,Q,7.07,7.07,6.5,6.8,6.8,6.74,30,4977,34384,,INE253A01025,05-Apr-21,,
500510,LARSEN & TOU,A ,Q,1444,1444,1382,1403.55,1403.55,1444.55,5084,98093,137575798,,INE018A01030,05-Apr-21,,
500520,MAH & MAH   ,A ,Q,809.5,809.5,769.7,774.35,774.35,808.05,11978,213252,166564178,,INE101A01026,05-Apr-21,,
500530,BOSCH LTD   ,A ,Q,14160,14249.9,13825,14031.25,14040.15,14155.9,455,1063,14859857,,INE323A01026,05-Apr-21,,
500540,PREMIER LTD ,T ,Q,2.62,2.62,2.51,2.51,2.51,2.64,3,1451,3711,,INE342A01018,05-Apr-21,,
500547,BHARAT PET. ,A ,Q,433.65,436.95,421.25,427.95,427.95,437.55,11029,466433,199103306,,INE029A01011,05-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1859.75,1861.2,1806.75,1823.25,1815.6,1859.9,992,10691,19544436,,INE003A01024,05-Apr-21,,
500570,TATA MOTORS ,A ,Q,307.9,311.65,297.2,305.05,305.05,307.6,24726,4112463,1249832873,,INE155A01022,05-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,1003,1008,961.65,976.45,977.85,1005.25,1934,49925,48986816,,INE226A01021,05-Apr-21,,
500620,GREAT EASTE ,A ,Q,310.95,314.05,297.5,302.05,302.5,316.05,534,13597,4132873,,INE017A01032,05-Apr-21,,
500645,DEEPAK FERT.,A ,Q,237,237,224,225.35,225.35,234.6,1595,73732,16753002,,INE501A01019,05-Apr-21,,
500650,EXCEL INDUST,A ,Q,841,870,825.25,841.05,839.35,855,595,5453,4646913,,INE369A01029,05-Apr-21,,
500655,GARWARE POLY,X ,Q,700.85,725,690,713.65,716,700.85,235,6549,4595821,,INE291A01017,05-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1463,1463,1400,1404.3,1407.35,1425.55,363,2038,2889831,,INE159A01016,05-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,306.5,310,296.4,306.6,307.15,312.05,1958,113002,34236701,,INE113A01013,05-Apr-21,,
500672,NOVARTIS    ,A ,Q,576.85,577,547,560.1,560.85,571.9,139,1928,1078818,,INE234A01025,05-Apr-21,,
500674,SANOFI      ,A ,Q,8100,8100,7983.8,8000.35,8000.35,7999.3,669,2126,17060775,,INE058A01010,05-Apr-21,,
500680,PFIZER LTD. ,A ,Q,4562.3,4632.75,4550,4599.6,4575,4556.1,1377,4752,21801900,,INE182A01018,05-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,87.6,89.25,85.2,85.95,86,87.15,1268,225165,19579530,,INE026A01025,05-Apr-21,,
500696,HIND UNI LT ,A ,Q,2386.1,2416.9,2338,2373.45,2373.45,2399.45,9449,96405,228565508,,INE030A01027,05-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2380,2397.55,2350,2365.55,2363.6,2368.8,365,1508,3579769,,INE133A01011,05-Apr-21,,
500730,NOCIL LTD   ,A ,Q,183.75,183.75,171.05,174.05,174.05,180.35,952,74289,12901607,,INE163A01018,05-Apr-21,,
500770,TATA CHEM.  ,A ,Q,780,787.75,748.65,761.9,761.9,779.2,11589,413031,315442600,,INE092A01019,05-Apr-21,,
500777,T.P.L.      ,B ,Q,52,53.45,50.55,50.8,50.8,52.85,926,115055,5913274,,INE148A01019,05-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,83.3,84.2,81.5,82.3,82.3,83.5,35,3747,310300,,INE217A01012,05-Apr-21,,
500790,NESTLE (I)  ,A ,Q,17125,17149.6,16721.8,16909.2,16864.75,17102.15,2384,8833,149428326,,INE239A01016,05-Apr-21,,
500800,TATACONSUM  ,A ,Q,651,651,639.2,644.6,644.6,650.3,13293,506645,326528175,,INE192A01025,05-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2545.5,2553.3,2484.05,2510.5,2510.5,2553.15,10681,109921,275593412,,INE021A01026,05-Apr-21,,
500825,BRITANIA IND,A ,Q,3649,3719.15,3626.8,3701.2,3701.2,3618.4,3277,33920,124955769,,INE216A01030,05-Apr-21,,
500830,COLGATE PALM,A ,Q,1562,1566,1534.5,1557.45,1558,1562.65,748,9887,15317280,,INE259A01022,05-Apr-21,,
500840,EIH LTD.    ,A ,Q,92.55,93.6,91.5,92.55,93.05,95.5,476,29766,2752748,,INE230A01023,05-Apr-21,,
500850,INDIAN HOTEL,A ,Q,111.8,111.8,106.55,108.1,108.1,112.1,1573,222472,24054121,,INE053A01029,05-Apr-21,,
500870,CASTROL     ,A ,Q,126,126,122.7,125.4,125.25,124.8,7441,265686,33136899,,INE172A01027,05-Apr-21,,
500875,ITC LTD.    ,A ,Q,218,219.35,210.5,212.6,212.6,220.05,10784,996695,213048516,,INE154A01025,05-Apr-21,,
500877,APOLLO TYRES,A ,Q,233.25,234.45,219.85,221.35,221.35,236.25,6498,520975,117213135,,INE438A01022,05-Apr-21,,
500878,CEAT LIMITED,A ,Q,1595,1613.4,1530,1551.45,1548.45,1595.8,730,7877,12363358,,INE482A01020,05-Apr-21,,
500890,MODI RUBBER ,T ,Q,84.35,84.35,84.35,84.35,84.35,88.75,11,95,8013,,INE832A01018,05-Apr-21,,
500940,FINOLEX IND.,A ,Q,669,672,655,665.9,665.9,654.75,4117,61385,40736723,,INE183A01016,05-Apr-21,,
501148,DALAL ST INV,XT,Q,233.4,233.4,230,230,230,233.4,9,36,8303,,INE422D01012,05-Apr-21,,
501150,CENTRUM CAP ,B ,Q,28.75,28.8,27.9,28.1,28.1,28.3,643,509107,14490269,,INE660C01027,05-Apr-21,,
501242,TCI FINANCE ,B ,Q,5.05,5.23,5.05,5.23,5.23,4.99,12,28990,151585,,INE911B01018,05-Apr-21,,
501295,INDUS.INV.TR,B ,Q,69.95,69.95,58.55,58.9,59.15,64.75,219,4430,280654,,INE886A01014,05-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1106,1121,1100,1121,1121,1145,9,110,121933,,INE620D01011,05-Apr-21,,
501301,TATA INVEST.,A ,Q,1045,1045,1005,1025.3,1022,1035.3,498,3353,3411788,,INE672A01018,05-Apr-21,,
501314,PRISMX      ,X ,Q,58.75,58.75,58.2,58.75,58.75,57.6,44,3866,226665,,INE286N01010,05-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,22.65,22.65,22.65,22.65,22.65,23.8,28,5264,119229,,INE861B01023,05-Apr-21,,
501370,WALCHAND PF ,X ,Q,59.2,61,59.2,59.2,59.2,60.05,3,46,2725,,INE695D01021,05-Apr-21,,
501421,TECHNVISN   ,XT,Q,211.15,211.15,211.15,211.15,211.15,201.1,11,664,140203,,INE314H01012,05-Apr-21,,
501423,SHA ENG PLA ,X ,Q,989.95,990,950.1,952.2,950.1,994.15,88,972,936397,,INE151G01010,05-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1159.3,1194,1137.65,1181.9,1191,1145.35,1236,8656,10115671,,INE050A01025,05-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,430,445,426.5,445,445,444,8,16,6883,,INE691K01017,05-Apr-21,,
501455,GREAVES COTT,A ,Q,134.95,135,124.65,128.15,129.8,133.9,1547,83046,10681482,,INE224A01026,05-Apr-21,,
501477,MULLER & PHI,XT,Q,42,42,42,42,42,40,2,79,3318,,INE003F01015,05-Apr-21,,
501700,INDIA NIVEH ,X ,Q,8.9,9.55,8.7,9.55,9.55,9.1,38,26703,236820,,INE131H01028,05-Apr-21,,
501831,COAST CORP  ,X ,Q,181.25,181.25,170.7,177.7,177.7,173.9,90,4720,833316,,INE377E01016,05-Apr-21,,
501833,CHOWGULE ST ,XT,Q,5.22,5.76,5.22,5.76,5.76,5.49,9,277,1471,,INE490A01015,05-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.4,6.94,6.4,6.44,6.44,6.7,29,2292,15255,,INE446C01013,05-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.08,2,451,938,,INE758D01027,05-Apr-21,,
502015,ASIIL       ,X ,Q,25.95,27.4,24.25,25.9,25.7,23.2,718,309831,8038649,,INE443A01030,05-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,739.1,744.7,700.75,713.4,716.1,736.75,574,3547,2559014,,INE229C01013,05-Apr-21,,
502137,DECAN CEMENT,B ,Q,424.85,428,410.4,416.6,417,424.6,512,6665,2783803,,INE583C01021,05-Apr-21,,
502157,MANGALAM CEM,A ,Q,280.35,283.1,270.75,281.85,282.5,282.8,117,1183,327234,,INE347A01017,05-Apr-21,,
502168,N C L IND.  ,A ,Q,171,174.15,165.35,168.05,168,173.35,564,17478,2950408,,INE732C01016,05-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,63.9,63.95,60.55,63.7,63.75,62.95,427,119667,7484268,,INE626A01014,05-Apr-21,,
502180,SRI DIGV CEM,B ,Q,61,65.2,61,62.65,63,63.35,680,71825,4523098,,INE232A01011,05-Apr-21,,
502219,BORORENEW   ,A ,Q,251,251,241,245.85,245.85,249.75,2575,57007,13980938,,INE666D01022,05-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.19,5.44,5.19,5.44,5.44,5.19,37,12282,66285,,INE094C01011,05-Apr-21,,
502294,NILACHAL REF,X ,Q,22.3,22.35,22.3,22.35,22.35,22.35,2,1300,28995,,INE416N01013,05-Apr-21,,
502330,ANDPAPER    ,B ,Q,221,223,215.25,220.9,220.95,224.7,264,4703,1033309,,INE435A01028,05-Apr-21,,
502355,BALKRISH IND,A ,Q,1670.5,1673.05,1625.2,1651.9,1650.55,1681.2,981,15572,25665989,,INE787D01026,05-Apr-21,,
502420,ORIENT PAPER,B ,Q,25.5,25.5,24.1,24.6,24.6,25.55,185,42639,1051004,,INE592A01026,05-Apr-21,,
502445,CITADEL     ,X ,Q,8.51,8.99,8.28,8.98,8.98,8.71,8,2550,22176,,INE906D01014,05-Apr-21,,
502448,ROLLATAINER ,T ,Q,2.48,2.49,2.27,2.43,2.44,2.38,29,14071,33704,,INE927A01040,05-Apr-21,,
502450,SESHA.PAPER ,A ,Q,160.8,161.95,154.55,159.4,159,161.55,55,946,150697,,INE630A01024,05-Apr-21,,
502587,NATHIND     ,X ,Q,88.6,88.6,84,85,85,86.5,63,12206,1037772,,INE777A01023,05-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.54,3.71,3.37,3.71,3.71,3.54,697,862094,3075143,,INE429C01035,05-Apr-21,,
502820,DCM LTD.    ,B ,Q,24.4,24.95,23.55,24.15,24.15,24.4,30,1896,45521,,INE498A01018,05-Apr-21,,
502865,FORBES & CO ,B ,Q,1901.2,1901.25,1789.8,1885.5,1885.5,1810.75,321,4467,8383774,,INE518A01013,05-Apr-21,,
502873,H.P.COTTON  ,X ,Q,44.55,44.55,41.4,42.85,42.85,42.45,35,2135,91332,,INE950C01014,05-Apr-21,,
502893,UNITEDINT   ,X ,Q,15.38,15.38,15.38,15.38,15.38,14.65,1,1,15,,INE706D01018,05-Apr-21,,
502901,JAMSHRI     ,X ,Q,2430,2430,2430,2430,2430,2556,2,2,4860,,INE462D01026,05-Apr-21,,
502937,KESORAM IND ,B ,Q,76.1,76.3,70.75,73.45,73.45,76.1,517,56605,4148370,,INE087A01019,05-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2201.5,2340,2201.5,2319.2,2319,2250.75,27,154,352894,,INE938C01019,05-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1319.95,1319.95,1190,1211.45,1211.45,1267.6,416,29197,35021312,,INE825A01012,05-Apr-21,,
503015,MODERN INDIA,XT,Q,45.7,47.75,45.7,46.05,46.05,47.9,4,97,4442,,INE251D01023,05-Apr-21,,
503031,PENLAND LTD ,B ,Q,9.09,9.09,8.23,9.07,9.07,8.66,979,1204698,10750833,,INE138A01028,05-Apr-21,,
503092,PASUPATI SPG,X ,Q,5.57,5.57,5.57,5.57,5.57,5.31,1,120,668,,INE909B01020,05-Apr-21,,
503100,PHOENIX MILL,A ,Q,745.55,755,709.5,733.4,733.4,767.75,516,7379,5432950,,INE211B01039,05-Apr-21,,
503101,MARATHON NEX,B ,Q,63.35,63.35,59.85,59.85,59.85,63,56,3483,212677,,INE182D01020,05-Apr-21,,
503127,RAJA BAHADUR,XT,Q,2570,2570,2570,2570,2570,2573.9,1,1,2570,,INE491N01016,05-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,77.05,77.75,75,76.15,75.5,77.75,78,2287,173610,,INE750D01016,05-Apr-21,,
503169,RUBY MILLS  ,B ,Q,177.95,177.95,166.1,168.8,168.8,168.1,23,3243,547390,,INE301D01026,05-Apr-21,,
503229,SIMPLEX REAL,X ,Q,48,52.6,47.4,52.6,52.6,52.65,3,6,291,,INE167H01014,05-Apr-21,,
503310,SWAN ENG    ,A ,Q,137.05,138.45,133.3,137.05,135.85,138.05,2567,67127,9060561,,INE665A01038,05-Apr-21,,
503349,VICTORIA MIL,X ,Q,1950,1950,1762,1790.85,1790.85,1893,20,44,80077,,INE203D01016,05-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,5.67,5.67,5.15,5.15,5.15,5.4,39,61179,325539,,INE406N01014,05-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,4.25,4.25,4.05,4.2,4.2,4.25,8,239,982,,INE945J01027,05-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.9,8.9,8.42,8.66,8.78,8.69,55,11923,104103,,INE255E01030,05-Apr-21,,
503663,TILAK       ,XT,Q,2.76,2.89,2.76,2.76,2.76,2.76,23,18505,51389,,INE026L01022,05-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,103.1,103.1,101.5,102.9,103,105.3,33,512,52669,,INE629D01012,05-Apr-21,,
503804,SHRI DINESH ,X ,Q,341.35,367.5,340.05,366.9,367,356,26,1205,437625,,INE204C01024,05-Apr-21,,
503806,SRF LIMITED ,A ,Q,5748,5758,5587.05,5642.2,5642.2,5743.25,1827,10383,58715928,,INE647A01010,05-Apr-21,,
503811,SIYARAM SILK,B ,Q,190,190,182.7,185.25,185.35,190.25,134,4662,873912,,INE076B01028,05-Apr-21,,
503816,SWAD.POLYTEX,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,1,5,,INE243N01029,05-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1115.2,1115.2,1095,1106.1,1106.05,1121.8,104,837,920020,,INE464A01028,05-Apr-21,,
504000,ELPRO INTER ,X ,Q,43.45,43.45,40,40.5,40.85,41.1,32,3857,156480,,INE579B01039,05-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.53,1.53,1.53,1.53,1.53,1.51,1,1,1,,INE078A01026,05-Apr-21,,
504028,GEE LTD     ,X ,Q,38.85,39.4,38,38.85,38.85,38.8,247,67826,2637067,,INE064H01021,05-Apr-21,,
504036,HIND.RECT   ,B ,Q,125.95,127,122.6,122.6,122.6,126.05,111,2202,273477,,INE835D01023,05-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,718.9,722,702,705,702.2,728.75,103,258,183110,,INE567A01010,05-Apr-21,,
504067,ZENSAR TECH.,A ,Q,276,277.35,266.9,273.7,274.5,274.8,1033,28790,7856468,,INE520A01027,05-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,11,11.45,10.9,11.45,11.45,10.91,19,9861,112560,,INE511D01012,05-Apr-21,,
504080,JSL LTD.    ,XT,Q,112.2,117.2,112.2,117.2,117.2,112.2,4,62,7161,,INE581L01018,05-Apr-21,,
504092,INDOKEM LTD.,X ,Q,24.4,25.55,24.4,24.5,24.5,25.2,6,1601,39135,,INE716F01012,05-Apr-21,,
504093,PANA ENERG  ,X ,Q,210.95,211.75,197,200.55,203.35,206.8,180,7121,1438022,,INE795A01017,05-Apr-21,,
504112,NELCO LTD.  ,A ,Q,198,200.2,192.35,195.4,197.9,197.25,172,4918,959658,,INE045B01015,05-Apr-21,,
504132,PERM MAGNETS,X ,Q,215,224,207.05,220.9,220.9,214.4,466,34954,7658597,,INE418E01018,05-Apr-21,,
504176,HIGH ENERGY ,X ,Q,769,820,765,774.45,774,813.9,217,4480,3507595,,INE783E01015,05-Apr-21,,
504180,STD.BATTERY ,XT,Q,49,49,49,49,49,48.05,34,3591,175959,,INE502C01039,05-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,138.85,138.85,135.05,136.3,136,138.85,49,841,115498,,INE279A01012,05-Apr-21,,
504220,W.S.INDUSTR.,B ,Q,7.28,7.32,6.92,7.32,7.32,6.98,88,26048,188148,,INE100D01014,05-Apr-21,,
504240,DELTON CABLE,X ,Q,33.1,33.9,32,32.25,32.25,33.65,32,4397,142199,,INE872E01016,05-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,309.6,309.6,292.5,299,296.1,300.55,34,934,279480,,INE284C01018,05-Apr-21,,
504273,MODULEX     ,X ,Q,6,6,5.9,5.95,5.95,5.81,9,1355,8072,,INE064R01012,05-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,30.7,31.35,30.4,30.4,30.4,31.95,33,3826,116618,,INE393A01011,05-Apr-21,,
504335,PAZEL       ,XT,Q,0.23,0.24,0.22,0.24,0.24,0.23,93,348394,79455,,INE040N01029,05-Apr-21,,
504341,RELTD       ,X ,Q,35.5,35.5,33.05,33.6,33.6,34.25,18,716,23901,,INE206N01018,05-Apr-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,5,8300,1245,,INE507F01023,05-Apr-21,,
504378,NYSSACORP   ,XT,Q,3.16,3.16,3.16,3.16,3.16,3.1,19,7892,24938,,INE812K01027,05-Apr-21,,
504380,FLOMIC      ,XT,Q,5.21,5.21,5.21,5.21,5.21,5.11,1,2,10,,INE952M01019,05-Apr-21,,
504392,KRISHNA VEN ,XT,Q,10.5,11.3,10.47,11.29,11.3,11.02,6,324,3559,,INE537L01010,05-Apr-21,,
504605,UNI ABEX    ,X ,Q,387.05,421.5,387.05,402.05,402.05,400,8,60,24524,,INE361D01012,05-Apr-21,,
504614,SARDA ENMIN ,B ,Q,425.05,462,425.05,448.75,448.75,439.25,1415,37188,16546099,,INE385C01013,05-Apr-21,,
504646,BHAGWATI AUT,X ,Q,144.5,144.5,137.3,137.5,137.5,144.5,4,19,2617,,INE106G01014,05-Apr-21,,
504741,IND.HUME PIP,A ,Q,176,178.05,172.05,172.95,172.2,179.25,316,7112,1235443,,INE323C01030,05-Apr-21,,
504786,INVEST &PREC,X ,Q,178.25,180,175,179.95,180,184.7,19,1368,240741,,INE155E01016,05-Apr-21,,
504810,INFORMEDTEC ,X ,Q,23.15,24.3,22,24.3,24.3,23.15,8,19,435,,INE123E01014,05-Apr-21,,
504840,KAIRA CAN CO,X ,Q,962.45,1079.85,962.45,1079.85,1079.85,1049.6,3,15,15610,,INE375D01012,05-Apr-21,,
504879,ORIENT ABRAS,B ,Q,21.35,21.35,20,21.05,21.05,21.45,69,7267,149857,,INE569C01020,05-Apr-21,,
504908,DUNCANENG   ,X ,Q,113.9,113.9,96.1,111.9,111.9,105.25,15,370,40962,,INE340F01011,05-Apr-21,,
504918,SANDUR MANG.,X ,Q,1053.4,1073.9,1000,1046.1,1046.1,1053.3,273,7721,7983496,,INE149K01016,05-Apr-21,,
504959,STOVAC IND. ,X ,Q,1721,1730,1710.05,1719.95,1720,1742.05,46,219,376789,,INE755D01015,05-Apr-21,,
504961,TATA YODOGAW,XT,Q,41.4,41.7,39,40.65,40.65,39.75,90,8158,331440,,INE895C01011,05-Apr-21,,
504966,TINPLATE    ,A ,Q,175,175,165.5,168.5,168.5,168.45,1067,60572,10308633,,INE422C01014,05-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,591,594.2,570.3,576.5,576.5,595.8,169,2211,1282916,,INE149A01033,05-Apr-21,,
504988,WELCAST     ,X ,Q,340,340,340,340,340,350,3,50,17000,,INE380G01015,05-Apr-21,,
505010,AUTO AXLES  ,A ,Q,1090,1116.75,1053,1063.3,1060,1096.8,260,763,825971,,INE449A01011,05-Apr-21,,
505029,ATLAS CYCLES,Z ,Q,25,27.55,25,27.55,27.55,26.25,66,6449,168876,,INE446A01025,05-Apr-21,,
505036,AUTO COR.GOA,X ,Q,421,435.95,416.6,427.05,430.7,425,43,758,321611,,INE451C01013,05-Apr-21,,
505075,SETCO AUTO  ,B ,Q,16.15,16.37,15.3,15.9,15.75,15.45,155,60543,952443,,INE878E01021,05-Apr-21,,
505141,SCOOTERS IND,T ,Q,36.4,37,35.2,36.5,36.7,36.4,42,3165,114720,,INE959E01011,05-Apr-21,,
505160,TALBROS AUTO,B ,Q,205.05,221.55,202.6,213.75,215,209.1,457,9542,2004203,,INE187D01011,05-Apr-21,,
505163,ZF STEERING ,X ,Q,382,391.95,375.15,377.4,375.15,385.65,117,3951,1491182,,INE116C01012,05-Apr-21,,
505192,SMLISUZU    ,A ,Q,460.6,470.3,453.6,455.45,455.7,470.15,135,939,429840,,INE294B01019,05-Apr-21,,
505196,TIL LTD.    ,B ,Q,162.3,162.35,158.25,160.1,160.1,162.85,31,946,151652,,INE806C01018,05-Apr-21,,
505200,EICHER MOTOR,A ,Q,2608,2608,2508,2517.75,2522.4,2630.55,3525,36301,92196067,,INE066A01021,05-Apr-21,,
505216,ALFRED HERB ,X ,Q,551,569,550.1,558.4,568.65,569,15,71,39628,,INE782D01027,05-Apr-21,,
505232,VELJAN      ,X ,Q,715.3,720,700,717.95,705,714.1,23,100,71417,,INE232E01013,05-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,1045,1046.8,1006.7,1029.5,1035,1050.8,231,784,806670,,INE221B01012,05-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,53.4,53.45,50.05,53.35,53.35,50.95,16,751,39177,,INE631D01026,05-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4433,4437.45,4271.35,4289.7,4295.95,4449.75,2507,7829,34023321,,INE541A01023,05-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,263,263,250,257.9,259.95,262.35,313,57517,14640978,,INE811A01020,05-Apr-21,,
505299,KPT         ,X ,Q,91.3,94.8,89,93.8,93.95,93.9,45,3315,308801,,INE731D01024,05-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,45.85,48.1,43.7,48.1,48.1,45.85,11,374,16943,,INE718M01014,05-Apr-21,,
505324,MANUGRAPH IN,B ,Q,12.2,12.42,12,12,12,12.17,6,700,8533,,INE867A01022,05-Apr-21,,
505343,MONOTYPE IND,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,7750,1472,,INE811D01024,05-Apr-21,,
505355,NESCO LTD   ,A ,Q,523.7,523.7,511.55,517.75,517.75,523.65,802,7526,3894464,,INE317F01035,05-Apr-21,,
505358,INTEGRA ENG ,X ,Q,28.35,28.5,27.05,28.1,27.4,28.05,48,4613,128853,,INE984B01023,05-Apr-21,,
505368,REVATHI EQU.,B ,Q,490.55,490.55,478,490.05,490.05,489.3,21,102,49967,,INE617A01013,05-Apr-21,,
505400,TEXINFRA    ,B ,Q,70.5,74.35,70.5,73.35,73.8,71,70,30788,2189381,,INE435C01024,05-Apr-21,,
505412,WENDT(INDIA),B ,Q,3152,3152,3152,3152,3152,3188.1,1,2,6304,,INE274C01019,05-Apr-21,,
