SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,80.4,81.5,79,80.1,80.35,78.7,820,39641,3179155,,INE947A01014,03-Nov-21,,
500405,SUPREME PET ,A ,Q,651,651,626.7,634.65,640,646.15,429,2730,1739344,,INE663A01017,03-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1685.15,1710,1673.65,1709.35,1707.7,1679.45,160,487,826524,,INE277A01016,03-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6100,6200,6078.4,6187.45,6187.45,6082.9,5033,20426,125647001,,INE670A01012,03-Nov-21,,
500410,ACC LTD     ,A ,Q,2391,2427.6,2391,2420.5,2409,2393,2110,19684,47451455,,INE012A01025,03-Nov-21,,
500411,THERMAX     ,A ,Q,1361.05,1373.3,1340,1353.65,1347,1374.95,507,1352,1834168,,INE152A01029,03-Nov-21,,
500412,THIRUMALAI  ,A ,Q,265,267.95,245.8,248.4,248.4,258.3,3884,165910,42197644,,INE338A01024,03-Nov-21,,
500413,THOMAS COOK ,A ,Q,76.25,76.25,73.3,73.75,74.15,74.75,582,25905,1931517,,INE332A01027,03-Nov-21,,
500414,TIMEX GROUP ,X ,Q,71,72.3,69,69.6,69.6,71.25,516,160591,11395767,,INE064A01026,03-Nov-21,,
500418,TOKYO PLAST ,B ,Q,98.95,103,98.5,101.7,103,98.95,42,1847,186425,,INE932C01012,03-Nov-21,,
500420,TORRENT PHAR,A ,Q,2835.25,2843.9,2790.75,2804.9,2799.4,2836.7,932,3890,10929723,,INE685A01028,03-Nov-21,,
500422,TRANSCHEM   ,X ,Q,19.8,19.8,18,18.7,18.75,18.75,40,3831,71603,,INE019B01010,03-Nov-21,,
500425,AMBUJA CEME ,A ,Q,406.75,414.4,404.4,412.6,412.6,407.25,3497,156016,64052101,,INE079A01024,03-Nov-21,,
500426,UTLINDS     ,X ,Q,5.25,5.25,5,5.07,5.01,5.09,174,32417,166082,,INE184E01024,03-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,127.15,131.7,126.55,127.45,127.4,127.55,147,5142,662699,,INE037A01022,03-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3219.65,3340,3219.65,3267.35,3254.2,3216.4,78,175,577454,,INE701A01023,03-Nov-21,,
500440,HINDALCO    ,A ,Q,469,480.2,469,478.15,478.15,468.75,5872,325018,154813433,,INE038A01020,03-Nov-21,,
500444,WEST COAS PA,A ,Q,251.65,254.35,242.7,243.7,245,248.6,676,13904,3442706,,INE976A01021,03-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,34.15,35.2,34.15,34.5,34.85,34.3,387,72041,2502275,,INE048A01011,03-Nov-21,,
500450,MPIL CORP L ,X ,Q,187,187,186.2,186.2,186.2,196,6,60,11196,,INE844C01027,03-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,32,32.3,30.95,31.15,31.4,31.4,339,45042,1419507,,INE818B01023,03-Nov-21,,
500458,KORE        ,XT,Q,3,3.1,2.85,2.86,2.86,2.99,28,7478,21609,,INE601A01017,03-Nov-21,,
500459,PROCTER &GAM,A ,Q,14319.2,14661,14100,14453.6,14661,14301.9,183,246,3534975,,INE179A01014,03-Nov-21,,
500460,MUKAND LTD. ,B ,Q,135,137.4,131.2,133.5,133.5,133.1,154,4230,569170,,INE304A01026,03-Nov-21,,
500463,AGCNET      ,T ,Q,946.15,1000,946.1,999.65,999.65,992.8,24,368,364377,,INE676A01019,03-Nov-21,,
500464,UCAL FUEL   ,B ,Q,149,151,148.05,150.55,150.55,149.3,156,2094,313919,,INE139B01016,03-Nov-21,,
500467,HARR.MALAYAL,B ,Q,171.95,176,171.95,174.65,173.8,172.3,377,7981,1391055,,INE544A01019,03-Nov-21,,
500469,FEDERAL BANK,A ,Q,102.2,102.6,99,100.2,100.2,102,10435,2087818,209970550,,INE171A01029,03-Nov-21,,
500470,TATA STEEL  ,A ,Q,1324,1331.2,1312,1325.9,1325.9,1314.5,11465,305875,404731291,,INE081A01012,03-Nov-21,,
500472,SKF INDIA   ,A ,Q,3295,3565,3292.8,3530.5,3490.05,3295.8,1631,8233,28421630,,INE640A01023,03-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,145,145.8,141.8,143,143,144.6,6818,820395,117876756,,INE208A01029,03-Nov-21,,
500480,CUMMINS (I) ,A ,Q,914,914,888.5,895.55,894.45,911.8,1249,21960,19690272,,INE298A01020,03-Nov-21,,
500483,TATA COMM   ,A ,Q,1305.5,1305.5,1245.1,1277.15,1277.15,1283.85,2438,19891,25307450,,INE151A01013,03-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,20293.8,20441.1,20149.2,20272.3,20370.7,20292.15,218,293,5946597,,INE358A01014,03-Nov-21,,
500490,BAJ HOLD INV,A ,Q,5036.3,5036.3,4821.85,4921.1,4986,4864.35,726,1834,8944760,,INE118A01012,03-Nov-21,,
500493,BHARAT FORGE,A ,Q,783.45,786.7,767.6,775,772.3,783.45,1859,40382,31303987,,INE465A01025,03-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1564,1564,1476.4,1499.05,1499.05,1559.5,5342,70328,107022125,,INE042A01014,03-Nov-21,,
500500,HIND.MOTORS ,T ,Q,12.6,12.81,12.6,12.81,12.81,12.2,306,70247,898775,,INE253A01025,03-Nov-21,,
500510,LARSEN & TOU,A ,Q,1820,1912.85,1819.95,1888.65,1888.65,1816.2,22811,387435,731289334,,INE018A01030,03-Nov-21,,
500520,MAH & MAH   ,A ,Q,861.2,869.85,843.3,848.6,848.6,862.45,3598,62938,53941361,,INE101A01026,03-Nov-21,,
500530,BOSCH LTD   ,A ,Q,17850,17875,17560,17697.75,17702.45,17722.45,641,1547,27398618,,INE323A01026,03-Nov-21,,
500540,PREMIER LTD ,B ,Q,5.13,5.13,5.13,5.13,5.13,4.89,17,7502,38485,,INE342A01018,03-Nov-21,,
500547,BHARAT PET. ,A ,Q,417,421.5,414.1,415.05,415.05,416.05,2964,128043,53425328,,INE029A01011,03-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2256.4,2324.4,2251.9,2311.5,2311.5,2251.3,2408,63499,145130020,,INE003A01024,03-Nov-21,,
500570,TATA MOTORS ,A ,Q,484.9,495.05,482,485.05,485.05,487.8,15492,1012119,494232633,,INE155A01022,03-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1229.75,1229.75,1197.9,1209.45,1212.15,1221.05,882,11293,13654393,,INE226A01021,03-Nov-21,,
500620,GREAT EASTE ,A ,Q,342,346,337,343.6,344.45,342.1,493,9504,3240176,,INE017A01032,03-Nov-21,,
500645,DEEPAK FERT.,A ,Q,407.7,410.1,400.6,402,402,407.75,1602,35552,14373761,,INE501A01019,03-Nov-21,,
500650,EXCEL INDUST,A ,Q,967.55,971.95,949,953.2,953.1,963.45,197,1353,1296635,,INE369A01029,03-Nov-21,,
500655,GRWRHITECH  ,T ,Q,917.7,930,900,917.2,923.5,905.7,202,5303,4846126,,INE291A01017,03-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1615.85,1645,1607,1639.25,1639.25,1618.45,835,5474,8923594,,INE159A01016,03-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,487.3,491,463.85,467.2,467.2,487.3,3437,135050,64041560,,INE113A01013,03-Nov-21,,
500672,NOVARTIS    ,A ,Q,755.95,795,755.95,779,783.65,752.4,1154,7712,6024397,,INE234A01025,03-Nov-21,,
500674,SANOFI      ,A ,Q,8212.05,8212.05,7940,8028.95,8010,8209.25,577,933,7500081,,INE058A01010,03-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5113.4,5120,4961.4,5028.35,5028.35,5079.15,899,2159,10894889,,INE182A01018,03-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,137.8,138.8,132.5,133.45,133.5,137.8,1209,87108,11777577,,INE026A01025,03-Nov-21,,
500696,HIND UNI LT ,A ,Q,2438,2438,2386.15,2411.1,2411.1,2417.45,3812,28633,68886783,,INE030A01027,03-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2104.55,2119.4,2082.8,2093.1,2093.25,2115.75,286,642,1345407,,INE133A01011,03-Nov-21,,
500730,NOCIL LTD   ,A ,Q,257,264.9,253.25,260.35,260.35,269.7,4784,223151,58155856,,INE163A01018,03-Nov-21,,
500770,TATA CHEM.  ,A ,Q,916,916,886.85,896.2,896.2,911.05,8300,118356,106583891,,INE092A01019,03-Nov-21,,
500777,T.P.L.      ,B ,Q,122.85,124.9,119.8,120.3,120.3,123.05,1389,37302,4561793,,INE148A01019,03-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,144,146.65,140.35,145.6,145.6,139.7,282,19194,2777837,,INE217A01012,03-Nov-21,,
500790,NESTLE (I)  ,A ,Q,18890,18890,18569,18727.25,18799,18773.8,760,1557,29126821,,INE239A01016,03-Nov-21,,
500800,TATACONSUM  ,A ,Q,837.35,839,820.05,826.8,826.8,833.85,3595,68099,56549344,,INE192A01025,03-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3109.7,3181.95,3095,3162.95,3162.95,3105.85,7264,69765,218582428,,INE021A01026,03-Nov-21,,
500825,BRITANIA IND,A ,Q,3705,3705.05,3619,3630.9,3630.9,3683.9,2114,8849,32258701,,INE216A01030,03-Nov-21,,
500830,COLGATE PALM,A ,Q,1526.1,1536,1503,1509.55,1510,1526.7,1188,15565,23597998,,INE259A01022,03-Nov-21,,
500840,EIH LTD.    ,A ,Q,141.65,142.45,139,139.9,139.9,141.2,960,46866,6593050,,INE230A01023,03-Nov-21,,
500850,INDIAN HOTEL,A ,Q,204.3,206.65,201.65,203.85,203.85,203.3,4089,252694,51513753,,INE053A01029,03-Nov-21,,
500870,CASTROL     ,A ,Q,141,141.85,139.05,140.25,140.1,141.5,2163,81546,11412832,,INE172A01027,03-Nov-21,,
500875,ITC LTD.    ,A ,Q,226.9,226.9,221.75,222.5,222.5,225.6,20094,1013022,226747205,,INE154A01025,03-Nov-21,,
500877,APOLLO TYRES,A ,Q,224.9,224.9,219.05,220.65,220.65,223.45,2612,133102,29533056,,INE438A01022,03-Nov-21,,
500878,CEAT LIMITED,A ,Q,1246.1,1255.9,1233.5,1251,1255.9,1237.9,390,3436,4268670,,INE482A01020,03-Nov-21,,
500890,MODI RUBBER ,T ,Q,80.75,80.85,77.15,77.35,77.35,78.5,8,264,20850,,INE832A01018,03-Nov-21,,
500940,FINOLEX IND.,A ,Q,229.9,230.9,226.95,227.8,227.45,228,1898,45468,10375246,,INE183A01024,03-Nov-21,,
501148,DALAL ST INV,XT,Q,277,277,277,277,277,279.3,1,1,277,,INE422D01012,03-Nov-21,,
501150,CENTRUM CAP ,B ,Q,42.75,42.8,41.3,41.85,41.3,41.95,806,73151,3085956,,INE660C01027,03-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.26,5.6,5.26,5.26,5.26,5.2,4,537,2834,,INE911B01018,03-Nov-21,,
501295,INDUS.INV.TR,T ,Q,65.5,65.5,60.5,60.5,60.5,62.4,2,176,11523,,INE886A01014,03-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1641,1641,1641,1641,1641,1638.2,1,10,16410,,INE620D01011,03-Nov-21,,
501301,TATA INVEST.,A ,Q,1529.85,1557.55,1522.05,1535.2,1532.45,1513.15,915,6174,9515555,,INE672A01018,03-Nov-21,,
501314,PRISMX      ,XT,Q,9.54,9.54,8.78,8.85,8.85,9.24,2193,643161,5813500,,INE286N01028,03-Nov-21,,
501351,RAPID INVES.,XT,Q,48.65,48.65,48.65,48.65,48.65,48.65,1,4,194,,INE154M01012,03-Nov-21,,
501370,WALCHAND PF ,X ,Q,129.95,129.95,114.35,115.15,115.8,112.3,320,21101,2557502,,INE695D01021,03-Nov-21,,
501391,W.H.BRADY   ,X ,Q,159.5,168.8,159.5,162.05,168.8,161.85,8,120,19796,,INE855A01019,03-Nov-21,,
501421,TECHNVISN   ,XT,Q,200,214.9,200,201.35,201,206.7,8,44,8882,,INE314H01012,03-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1925,1925,1861.1,1861.95,1861.1,1909,22,96,180302,,INE151G01010,03-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1114.05,1132.9,1090,1098.05,1098.05,1112,606,3352,3730009,,INE050A01025,03-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,614.05,614.05,588.25,609.35,609.35,601,4,7,4165,,INE691K01017,03-Nov-21,,
501455,GREAVES COTT,A ,Q,136.4,136.4,133.25,133.65,133.3,135.25,937,54270,7305884,,INE224A01026,03-Nov-21,,
501477,MULLER & PHI,XT,Q,103.95,103.95,101.9,103.95,103.95,99,6,100,10374,,INE003F01015,03-Nov-21,,
501622,AMALGAMATED ,XT,Q,17.45,17.45,17.45,17.45,17.45,17.8,1,4,69,,INE492N01022,03-Nov-21,,
501700,INDIA NIVEH ,X ,Q,17.6,17.6,15.45,15.55,15.55,16.1,12,754,12958,,INE131H01028,03-Nov-21,,
501831,COAST CORP  ,B ,Q,286,288,280,281,281,281.55,122,1472,417215,,INE377E01016,03-Nov-21,,
501833,CHOWGULE ST ,XT,Q,9.51,10,9.5,10,10,9.53,21,5230,52098,,INE490A01015,03-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,49,49,46,48.05,48.25,48,112,32457,1546426,,INE446C01013,03-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.87,1,1,1,,INE758D01027,03-Nov-21,,
502015,ASIIL       ,X ,Q,15.25,15.25,14.5,14.76,14.8,14.9,58,21376,314234,,INE443A01030,03-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,276.05,277,268.4,269.6,272.1,277.7,640,6988,1900125,,INE229C01021,03-Nov-21,,
502137,DECAN CEMENT,B ,Q,709.3,719.5,706.7,710.45,715,704.35,211,1659,1184327,,INE583C01021,03-Nov-21,,
502157,MANGALAM CEM,A ,Q,444,448.2,437.85,440.6,442.5,444.1,336,2842,1255568,,INE347A01017,03-Nov-21,,
502168,N C L IND.  ,A ,Q,236,240,228.7,230.6,231,235.3,2432,66057,15279383,,INE732C01016,03-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,77.9,77.9,73.15,74.35,74.35,76.05,745,140279,10511969,,INE626A01014,03-Nov-21,,
502180,SRI DIGV CEM,B ,Q,81.75,82,80.45,81.1,81,81.5,538,33012,2676536,,INE232A01011,03-Nov-21,,
502219,BORORENEW   ,A ,Q,489.8,489.8,457.35,464.2,464.95,481.4,2427,46282,21553946,,INE666D01022,03-Nov-21,,
502250,LERTHAI     ,XT,Q,180,180,180,180,180,180,1,1,180,,INE347D01011,03-Nov-21,,
502271,RAASI REFRAC,XT,Q,7.5,7.5,7.5,7.5,7.5,7.4,4,151,1132,,INE858D01017,03-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6,6,5.9,5.95,5.95,6.11,12,4403,26404,,INE094C01011,03-Nov-21,,
502330,ANDPAPER    ,B ,Q,229.9,233.75,228.65,230.55,230.55,229.8,143,1802,415844,,INE435A01028,03-Nov-21,,
502355,BALKRISH IND,A ,Q,2523.2,2526.8,2424.95,2441.85,2443,2518.9,1487,11543,28266750,,INE787D01026,03-Nov-21,,
502420,ORIENT PAPER,B ,Q,31.9,31.9,31.1,31.35,31.3,31.15,624,100103,3152312,,INE592A01026,03-Nov-21,,
502445,CITADEL     ,X ,Q,14.45,14.98,13.21,14,14,13.89,23,1162,16372,,INE906D01014,03-Nov-21,,
502448,ROLLATAINER ,B ,Q,2.91,2.91,2.75,2.75,2.75,2.89,86,134867,373944,,INE927A01040,03-Nov-21,,
502450,SESHA.PAPER ,A ,Q,173.4,175.15,169.25,169.8,169.7,173.3,123,4881,835249,,INE630A01024,03-Nov-21,,
502460,SOLID CONT. ,XT,Q,31.35,33,31.35,33,33,33,3,2788,88062,,INE134U01017,03-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,3.25,3.33,3.05,3.32,3.32,3.18,10,453,1461,,INE688C01010,03-Nov-21,,
502587,NATHIND     ,X ,Q,98.5,99.85,96.8,96.9,96.9,96.7,64,3168,309025,,INE777A01023,03-Nov-21,,
502589,VAPI PAPER  ,XT,Q,19.55,19.55,19.55,19.55,19.55,19.6,1,5,97,,INE464D01014,03-Nov-21,,
502742,SINTEX IND. ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.2,457,763018,4967247,,INE429C01035,03-Nov-21,,
502820,DCM LTD.    ,B ,Q,77.9,81.95,77.7,79.8,79.65,78.25,609,29820,2414957,,INE498A01018,03-Nov-21,,
502865,FORBES & CO ,T ,Q,5330.45,5490,5225,5405.65,5405.65,5384.3,249,2238,12073580,,INE518A01013,03-Nov-21,,
502873,H.P.COTTON  ,X ,Q,105.9,108,99,101.75,101.75,103.3,169,13352,1376939,,INE950C01014,03-Nov-21,,
502893,UNITEDINT   ,X ,Q,33,33,33,33,33,33.2,1,325,10725,,INE706D01018,03-Nov-21,,
502901,JAMSHRI     ,XT,Q,2785.95,2785.95,2727,2727,2727,2861.25,4,5,13742,,INE462D01026,03-Nov-21,,
502937,KESORAM IND ,B ,Q,66.9,66.9,65,65.2,65.2,66.4,578,32937,2159929,,INE087A01019,03-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3550,3690,3502.05,3530.05,3530,3424.25,69,209,746582,,INE938C01019,03-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2005,2120,2005,2091.6,2085.5,1991.95,1982,16747,34944076,,INE825A01012,03-Nov-21,,
503031,PENLAND LTD ,B ,Q,11.75,12.05,11.44,12.05,12.05,11.48,160,80167,960227,,INE138A01028,03-Nov-21,,
503092,PASUPATI SPG,XT,Q,15.8,16.55,15.05,16.55,16.55,15.8,11,1964,32354,,INE909B01020,03-Nov-21,,
503100,PHOENIX MILL,A ,Q,1030.1,1057.1,1007.3,1020.2,1020.2,1009.9,1607,13431,13841605,,INE211B01039,03-Nov-21,,
503101,MARATHON NEX,B ,Q,89.6,92.85,89.1,89.8,89.65,89.85,100,3422,310024,,INE182D01020,03-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4705,4706.9,4270,4706.85,4706.9,4482.8,118,397,1818705,,INE491N01016,03-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,192,194.9,186.05,187.65,187.05,191.2,113,3328,629380,,INE750D01016,03-Nov-21,,
503169,RUBY MILLS  ,B ,Q,280.65,287.8,279.95,282.7,283,279.55,145,1131,319804,,INE301D01026,03-Nov-21,,
503229,SIMPLEX REAL,X ,Q,113.85,113.85,108.5,108.5,108.5,113.85,14,206,22420,,INE167H01014,03-Nov-21,,
503310,SWAN ENG    ,A ,Q,127.9,129.45,126.45,127.1,127,128.65,100,2255,287664,,INE665A01038,03-Nov-21,,
503349,VICTORIA MIL,X ,Q,3037.05,3129.6,3030,3031.7,3030,3096.15,5,11,33669,,INE203D01016,03-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.57,9.57,8.9,9.56,9.57,9.12,57,18037,168063,,INE406N01014,03-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,25.95,25.95,24.25,25.05,25.1,25.5,39,30195,736526,,INE945J01027,03-Nov-21,,
503657,VEER ENERGY ,X ,Q,13.4,13.4,12.71,12.83,12.83,13.04,69,9582,124429,,INE255E01030,03-Nov-21,,
503659,SWIL        ,XT,Q,57.5,57.5,57.5,57.5,57.5,57.5,1,1,57,,INE948K01011,03-Nov-21,,
503663,TILAK       ,XT,Q,21.9,21.9,21.9,21.9,21.9,23.05,528,28664,627741,,INE026L01022,03-Nov-21,,
503669,KKFIN       ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.26,1,5,53,,INE509J01013,03-Nov-21,,
503675,WAGEND      ,X ,Q,1.14,1.14,1.05,1.05,1.05,1.1,78,48009,50866,,INE786K01023,03-Nov-21,,
503691,SAHARA ONE  ,XT,Q,28.65,28.65,27.25,28.65,28.65,28.65,19,882,25231,,INE479B01016,03-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,204.25,212,201.15,204.8,204.25,205,205,6499,1343428,,INE629D01012,03-Nov-21,,
503772,MODELLA WOOL,X ,Q,28.05,28.05,28.05,28.05,28.05,26.75,46,3083,86478,,INE380D01012,03-Nov-21,,
503776,MODIPON     ,X ,Q,35.8,35.8,32.4,34.1,35.8,36,14,301,10242,,INE170C01019,03-Nov-21,,
503804,SHRI DINESH ,X ,Q,640.05,667.85,640,652.8,653,649.9,32,4670,3040672,,INE204C01024,03-Nov-21,,
503806,SRF LIMITED ,A ,Q,2116.95,2128.9,2056.35,2079,2079,2109.7,2156,17462,36465820,,INE647A01010,03-Nov-21,,
503811,SIYARAM SILK,B ,Q,466.8,468.65,463.45,465.9,465.2,466.5,211,2123,991246,,INE076B01028,03-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,2,21,80,,INE243N01029,03-Nov-21,,
503837,SHREE RAJSYN,XT,Q,2.89,2.89,2.89,2.89,2.89,2.98,62,300,867,,INE796C01011,03-Nov-21,,
503863,SHREE MFG CO,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,10,3006,9288,,INE632A01012,03-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1706.05,1739,1624.9,1660.75,1652,1702.5,2167,10582,17679571,,INE464A01028,03-Nov-21,,
504000,ELPRO INTER ,X ,Q,61.8,61.85,60,60.65,60,60.3,132,32139,1948940,,INE579B01039,03-Nov-21,,
504028,GEE LTD     ,X ,Q,71.2,71.2,68.5,69.15,69,70,117,11691,817004,,INE064H01021,03-Nov-21,,
504036,HIND.RECT   ,B ,Q,195.5,195.5,188.25,188.8,188.85,194.35,92,1401,267201,,INE835D01023,03-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,477.65,480,472,475.75,478.1,477.6,127,590,281031,,INE567A01028,03-Nov-21,,
504067,ZENSAR TECH.,A ,Q,466.55,471.5,454.6,456.95,456.95,466.55,2191,55271,25511084,,INE520A01027,03-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.9,9.95,9.52,9.83,9.83,9.7,39,1901,18484,,INE511D01012,03-Nov-21,,
504084,KAYCEE IND  ,X ,Q,3913,4000,3913,3915,3915,3959.5,5,7,27488,,INE813G01015,03-Nov-21,,
504092,INDOKEM LTD.,X ,Q,38.1,39.75,38,38.05,38.05,38.95,38,5565,215894,,INE716F01012,03-Nov-21,,
504093,PANA ENERG  ,X ,Q,328.1,329.7,315,316.1,316.1,325.65,480,22129,7018532,,INE795A01017,03-Nov-21,,
504112,NELCO LTD.  ,T ,Q,725.05,729.85,684.7,695.7,690,720.7,515,13220,9167507,,INE045B01015,03-Nov-21,,
504132,PERM MAGNETS,X ,Q,433.1,449.25,412.8,425.75,423,433.1,140,2912,1234954,,INE418E01018,03-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1942.95,1984,1885,1907.5,1910,1889.6,268,3690,7087208,,INE783E01015,03-Nov-21,,
504180,STD.BATTERY ,XT,Q,26.25,26.25,24.6,25.5,25.95,25.7,66,3110,79264,,INE502C01039,03-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,167,168.1,163.95,164.5,164.5,166,80,3342,550110,,INE279A01012,03-Nov-21,,
504240,DELTON CABLE,X ,Q,44,45,44,44.7,45,45.3,21,1155,51319,,INE872E01016,03-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,475,493.5,474.25,482.5,483,472.7,131,4004,1933750,,INE284C01018,03-Nov-21,,
504273,MODULEX     ,X ,Q,16.2,17.3,16.2,17.1,17.15,16.5,43,23838,406060,,INE064R01012,03-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,71.75,71.75,71.75,71.75,71.75,68.35,3,334,23964,,INE393A01011,03-Nov-21,,
504341,RELTD       ,X ,Q,47.5,48.95,46.85,47.05,46.95,47.75,28,1738,84042,,INE206N01018,03-Nov-21,,
504378,NYSSACORP   ,XT,Q,6.75,6.75,6.12,6.13,6.13,6.44,267,89758,556194,,INE812K01027,03-Nov-21,,
504380,FLOMIC      ,XT,Q,176.25,176.25,176.25,176.25,176.25,185.5,131,1800,317250,,INE952M01019,03-Nov-21,,
504392,KRISHNA VEN ,XT,Q,33.4,33.4,33.4,33.4,33.4,35.15,16,256,8550,,INE537L01010,03-Nov-21,,
504605,UNI ABEX    ,X ,Q,694,694,656.3,683,683,663.2,39,1046,694855,,INE361D01012,03-Nov-21,,
504614,SARDA ENMIN ,B ,Q,875.3,921,850,914.95,914.95,874.7,1669,20506,18531645,,INE385C01013,03-Nov-21,,
504646,BHAGWATI AUT,X ,Q,170,170.6,155.25,168.05,168.05,168,28,2707,437234,,INE106G01014,03-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.53,6,1627,4116,,INE255C01018,03-Nov-21,,
504731,I BRIGHT ST ,XT,Q,13.89,13.89,12.64,12.64,12.64,13.23,38,2095,28864,,INE566M01017,03-Nov-21,,
504741,IND.HUME PIP,A ,Q,192.7,197.5,189.85,192.15,191,190.75,284,6389,1236481,,INE323C01030,03-Nov-21,,
504786,INVEST &PREC,X ,Q,294,295,288,290.65,294.9,297.6,49,3413,997971,,INE155E01016,03-Nov-21,,
504810,INFORMEDTEC ,X ,Q,31.1,31.1,31.05,31.05,31.05,31.35,5,1248,38780,,INE123E01014,03-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2784.85,2789.4,2554.65,2789.4,2789.4,2656.6,77,214,580901,,INE375D01012,03-Nov-21,,
504879,ORIENT ABRAS,B ,Q,28.6,28.65,27.55,27.75,27.75,28.5,253,18007,507059,,INE569C01020,03-Nov-21,,
504882,NATIONAL STD,XT,Q,12068.55,12068.55,12068.55,12068.55,12068.55,11493.9,33,72,868935,,INE166R01015,03-Nov-21,,
504908,DUNCANENG   ,X ,Q,182.1,186.4,182.1,182.35,182.35,182.1,5,173,31955,,INE340F01011,03-Nov-21,,
504918,SANDUR MANG.,B ,Q,1875,1999,1860,1891.75,1893.3,1875,1000,10425,20126398,,INE149K01016,03-Nov-21,,
504959,STOVAC IND. ,X ,Q,2525,2525,2441,2447.9,2442,2487.35,82,855,2118437,,INE755D01015,03-Nov-21,,
504961,TATA YODOGAW,XT,Q,102,102.7,98,99.4,100,102.7,310,19275,1913382,,INE895C01011,03-Nov-21,,
504966,TINPLATE    ,A ,Q,295,299.5,293.45,296.1,296.75,296.1,540,22680,6731719,,INE422C01014,03-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,698,703.3,681.5,686.1,686.35,694.95,644,4653,3218877,,INE149A01033,03-Nov-21,,
504988,WELCAST     ,X ,Q,418.8,418.8,418.8,418.8,418.8,398.9,10,142,59469,,INE380G01015,03-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1430.8,1435.85,1383.75,1398.2,1390,1420.2,498,2600,3644186,,INE449A01011,03-Nov-21,,
505036,AUTO COR.GOA,X ,Q,689,690,681,681.7,681,682.45,43,1058,726307,,INE451C01013,03-Nov-21,,
505075,SETCO AUTO  ,B ,Q,17.4,17.4,16.7,16.75,16.7,17,62,16749,282537,,INE878E01021,03-Nov-21,,
505100,INDIA RADIA.,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,1,360,997,,INE461Y01016,03-Nov-21,,
505141,SCOOTERS IND,T ,Q,34.65,35.65,33.9,34.95,34.95,34.95,34,1164,39799,,INE959E01011,03-Nov-21,,
505160,TALBROS AUTO,B ,Q,272.3,273.35,267.65,269.25,271,270.4,120,1285,345832,,INE187D01011,03-Nov-21,,
