SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,787.95,793.95,761.9,771.65,772.7,778.05,744,4913,3807307,,INE663A01017,01-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1547.95,1547.95,1525,1527,1527,1527,81,535,821997,,INE277A01016,01-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3689.9,3689.9,3596,3611.45,3611.45,3642.85,1241,5736,20837932,,INE670A01012,01-Jun-21,,
500410,ACC LTD     ,A ,Q,1989,2001,1960.3,1974.55,1974.55,1985.95,1002,13783,27238843,,INE012A01025,01-Jun-21,,
500411,THERMAX     ,A ,Q,1420,1449.8,1403,1411.95,1410.45,1428.85,780,3546,5037262,,INE152A01029,01-Jun-21,,
500412,THIRUMALAI  ,A ,Q,140.1,140.1,132.35,134.35,134.35,139.35,3466,281359,38097139,,INE338A01024,01-Jun-21,,
500413,THOMAS COOK ,A ,Q,63.8,64.1,60.15,61.3,61.3,61.1,1788,112926,7002032,,INE332A01027,01-Jun-21,,
500414,TIMEX GROUP ,X ,Q,31.8,31.8,30.35,30.5,30.5,30.8,130,49920,1524847,,INE064A01026,01-Jun-21,,
500418,TOKYO PLAST ,B ,Q,106.85,111.75,95.05,103.9,103.9,100.75,1046,67290,7027098,,INE932C01012,01-Jun-21,,
500420,TORRENT PHAR,A ,Q,2749,2792.9,2715,2786.95,2786.95,2740,1129,9941,27482943,,INE685A01028,01-Jun-21,,
500422,TRANSCHEM   ,X ,Q,27,27.05,25.8,26.8,25.8,27,43,9718,260918,,INE019B01010,01-Jun-21,,
500425,AMBUJA CEME ,A ,Q,328.2,328.95,323.15,324.2,325,326.65,1573,609200,198018319,,INE079A01024,01-Jun-21,,
500426,UTLINDS     ,X ,Q,12.8,12.8,11.76,12.75,12.8,12.36,23,2344,28779,,INE184E01024,01-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,113.1,118.4,108.4,110.45,110,111.9,254,14536,1621261,,INE037A01022,01-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2500.05,2500.05,2430,2431.75,2430,2502.85,54,538,1330925,,INE701A01023,01-Jun-21,,
500440,HINDALCO    ,A ,Q,396,396.6,386.7,394.8,394.8,394.2,3605,279105,109371977,,INE038A01020,01-Jun-21,,
500444,WEST COAS PA,A ,Q,217.25,229.95,217.25,228.6,228.5,218.6,2002,92725,21034298,,INE976A01021,01-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,37.3,38,35.35,37,37,37.2,953,243301,8900557,,INE048A01011,01-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,18.15,18.95,17.4,18,18,18.1,251,58081,1036027,,INE818B01023,01-Jun-21,,
500458,KORE        ,XT,Q,2.32,2.52,2.32,2.45,2.45,2.43,21,2330,5710,,INE601A01017,01-Jun-21,,
500459,PROCTER &GAM,A ,Q,13080,13146.25,12972.25,12992.65,13000,13131.05,207,316,4119311,,INE179A01014,01-Jun-21,,
500460,MUKAND LTD. ,T ,Q,119.85,121.75,118.15,121,121,117.7,65,6984,836256,,INE304A01026,01-Jun-21,,
500463,AGCNET      ,B ,Q,1419,1458.9,1393,1405.05,1420,1414.2,106,928,1318698,,INE676A01019,01-Jun-21,,
500464,UCAL FUEL   ,B ,Q,169.65,169.7,162,162.6,162.6,166.45,147,3184,528000,,INE139B01016,01-Jun-21,,
500467,HARR.MALAYAL,B ,Q,188.75,190.25,181.6,183.5,183.8,188.35,442,10056,1863895,,INE544A01019,01-Jun-21,,
500469,FEDERAL BANK,A ,Q,87.8,87.9,85.1,85.75,85.75,87.15,2028,628745,54117775,,INE171A01029,01-Jun-21,,
500470,TATA STEEL  ,A ,Q,1128,1128,1085.5,1100.3,1100.3,1125.65,21087,939978,1031975007,,INE081A01012,01-Jun-21,,
500472,SKF INDIA   ,A ,Q,2316.65,2370,2303.7,2352.15,2341.15,2316.65,336,1599,3723915,,INE640A01023,01-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,124.4,124.4,121.15,121.6,121.6,123.45,4969,656786,80399182,,INE208A01029,01-Jun-21,,
500480,CUMMINS (I) ,A ,Q,793.45,803.95,772,779.85,779.85,785.05,1549,43931,34317018,,INE298A01020,01-Jun-21,,
500483,TATA COMM   ,A ,Q,1085,1134,1075,1123.4,1123.4,1073.1,3043,38608,42790338,,INE151A01013,01-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,15993,16110.4,15906.1,15952.5,15941,16009.65,208,8015,128152075,,INE358A01014,01-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3545,3580.25,3470,3503.45,3503.45,3550.15,492,2590,9113050,,INE118A01012,01-Jun-21,,
500493,BHARAT FORGE,A ,Q,679.1,687.65,660.05,666.75,666.75,678.95,3267,91308,61591574,,INE465A01025,01-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1182.15,1189.85,1152.3,1162.4,1162.05,1171.6,4243,86117,100727211,,INE042A01014,01-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.25,8.25,7.94,7.96,8.01,8.25,106,36123,290554,,INE253A01025,01-Jun-21,,
500510,LARSEN & TOU,A ,Q,1469.85,1492.5,1464.95,1474.3,1474.3,1465.55,4048,68518,101297931,,INE018A01030,01-Jun-21,,
500520,MAH & MAH   ,A ,Q,814.5,818,800.3,806.4,806.4,807.9,11023,250966,202867622,,INE101A01026,01-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15400,15400,15070.95,15112.1,15150,15261.85,850,1726,26245574,,INE323A01026,01-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.47,3.83,3.47,3.76,3.79,3.65,46,17835,65837,,INE342A01018,01-Jun-21,,
500547,BHARAT PET. ,A ,Q,473,476.7,470.1,470.85,470.85,472,5348,285234,134877241,,INE029A01011,01-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2094,2100.25,2054.35,2059.2,2061.95,2083.25,942,11609,24071715,,INE003A01024,01-Jun-21,,
500570,TATA MOTORS ,A ,Q,319.65,325.7,317.4,318.1,318.1,318.7,15161,1479190,474306461,,INE155A01022,01-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1013.45,1019.7,1006.5,1013.85,1011.4,1006.6,2214,25548,25887151,,INE226A01021,01-Jun-21,,
500620,GREAT EASTE ,A ,Q,414.8,441,409.2,424.55,424.55,411.2,3271,118319,50656136,,INE017A01032,01-Jun-21,,
500645,DEEPAK FERT.,A ,Q,296.25,299.45,284,286.1,286.1,296.2,4065,124506,36147584,,INE501A01019,01-Jun-21,,
500650,EXCEL INDUST,A ,Q,1025,1035,1000,1003.4,1004.05,1019.4,1089,7812,7942911,,INE369A01029,01-Jun-21,,
500655,GRWRHITECH  ,X ,Q,918,945,890,909.5,910,914.35,953,39501,35922700,,INE291A01017,01-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1539,1545.85,1492.05,1494.9,1500,1515.75,247,1403,2109536,,INE159A01016,01-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,379.9,379.9,365.2,368.75,369.35,375.4,1153,32582,12046282,,INE113A01013,01-Jun-21,,
500672,NOVARTIS    ,A ,Q,663.5,663.5,640,642.15,642.15,652.75,411,4130,2663823,,INE234A01025,01-Jun-21,,
500674,SANOFI      ,A ,Q,7760.2,7761.1,7703.15,7751.9,7750.1,7719.35,154,449,3475384,,INE058A01010,01-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5135.05,5168.5,5117.25,5124,5124,5134.05,325,1595,8194306,,INE182A01018,01-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,112.75,114.5,106.9,108.15,108.15,112.75,4105,287284,31661245,,INE026A01025,01-Jun-21,,
500696,HIND UNI LT ,A ,Q,2345,2362,2329.95,2358.45,2358.45,2341.35,7023,77991,183373025,,INE030A01027,01-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2279.75,2290,2236.55,2261.95,2279.8,2269.1,154,580,1306983,,INE133A01011,01-Jun-21,,
500730,NOCIL LTD   ,A ,Q,207.85,207.85,201,202.35,202,206.5,1335,94981,19228046,,INE163A01018,01-Jun-21,,
500770,TATA CHEM.  ,A ,Q,706.7,716.15,702.35,706.25,706.25,704.05,7177,191078,135454414,,INE092A01019,01-Jun-21,,
500777,T.P.L.      ,B ,Q,95.6,102.4,95.15,101.35,101.35,95.75,2044,160970,15885727,,INE148A01019,01-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,94.4,94.5,89.5,90.8,91,93.9,206,9232,844770,,INE217A01012,01-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17600,17800,17500,17765.5,17726,17692.7,841,1969,34865012,,INE239A01016,01-Jun-21,,
500800,TATACONSUM  ,A ,Q,664.95,667,657,665.55,665.55,663.7,2341,93537,62064922,,INE192A01025,01-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2956,2982,2915.25,2933.15,2933.15,2978.15,9333,110861,327800265,,INE021A01026,01-Jun-21,,
500825,BRITANIA IND,A ,Q,3454,3468.95,3442.25,3448.55,3448.55,3447.7,1390,11475,39635999,,INE216A01030,01-Jun-21,,
500830,COLGATE PALM,A ,Q,1721,1737.25,1707.95,1713.45,1713.45,1720.5,1619,16347,28105687,,INE259A01022,01-Jun-21,,
500840,EIH LTD.    ,A ,Q,110.9,111.65,109.2,109.65,109.65,109.5,3792,124111,13693173,,INE230A01023,01-Jun-21,,
500850,INDIAN HOTEL,A ,Q,141,144.25,135.25,135.95,135.95,139.3,6203,504281,70504296,,INE053A01029,01-Jun-21,,
500870,CASTROL     ,A ,Q,134.4,135.7,132.05,132.4,132.5,134.35,1482,93816,12548133,,INE172A01027,01-Jun-21,,
500875,ITC LTD.    ,A ,Q,218.45,219.35,214.2,215.2,215.2,216.6,11701,1325657,287255942,,INE154A01025,01-Jun-21,,
500877,APOLLO TYRES,A ,Q,224.4,227.7,220.15,221.85,221.85,222.05,2732,223413,49960003,,INE438A01022,01-Jun-21,,
500878,CEAT LIMITED,A ,Q,1326.3,1347.6,1320,1324.9,1322.1,1321.55,1254,15840,21078503,,INE482A01020,01-Jun-21,,
500890,MODI RUBBER ,T ,Q,73.3,75.8,73.3,73.65,74.95,75.7,39,1539,114308,,INE832A01018,01-Jun-21,,
500940,FINOLEX IND.,A ,Q,171.5,172.4,165.25,167.7,167.8,170.05,4037,138345,23267302,,INE183A01024,01-Jun-21,,
501148,DALAL ST INV,XT,Q,269.9,269.9,269.9,269.9,269.9,275.4,3,7,1889,,INE422D01012,01-Jun-21,,
501150,CENTRUM CAP ,B ,Q,36.6,36.95,35.25,35.55,35.45,36.35,657,133740,4841801,,INE660C01027,01-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.03,6.03,5.77,5.77,5.77,5.75,18,8226,49113,,INE911B01018,01-Jun-21,,
501295,INDUS.INV.TR,B ,Q,76.65,79.05,73.55,76.15,77.3,72,277,18342,1403460,,INE886A01014,01-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1348.85,1348.85,1300,1312.25,1315,1321.5,24,492,646185,,INE620D01011,01-Jun-21,,
501301,TATA INVEST.,A ,Q,1062.7,1062.7,1054.15,1055.6,1055,1058.7,235,1983,2097190,,INE672A01018,01-Jun-21,,
501314,PRISMX      ,X ,Q,67.55,67.55,67.55,67.55,67.55,68.9,4,54,3647,,INE286N01010,01-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,20.3,20.95,19.7,20.25,20.25,20.45,102,2888,57475,,INE861B01023,01-Jun-21,,
501370,WALCHAND PF ,X ,Q,74.9,79.9,69.2,78.85,79,70.85,66,3440,258435,,INE695D01021,01-Jun-21,,
501391,W.H.BRADY   ,X ,Q,131.75,131.75,122.6,125,125,125.5,11,338,44015,,INE855A01019,01-Jun-21,,
501423,SHA ENG PLA ,X ,Q,1288,1450,1215,1450,1450,1208.35,848,20879,29313531,,INE151G01010,01-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1323.35,1327,1284,1299.5,1305,1300,1112,7734,10081717,,INE050A01025,01-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,560,666,527.2,654.55,661,563.6,368,5631,3561496,,INE691K01017,01-Jun-21,,
501455,GREAVES COTT,A ,Q,127,128.9,125.85,126.7,126.7,125.8,1384,89731,11437179,,INE224A01026,01-Jun-21,,
501477,MULLER & PHI,XT,Q,89.5,89.5,89.5,89.5,89.5,91.3,1,1,89,,INE003F01015,01-Jun-21,,
501700,INDIA NIVEH ,X ,Q,17,17.2,15.6,17,17,16.39,43,4697,78397,,INE131H01028,01-Jun-21,,
501831,COAST CORP  ,X ,Q,227.8,227.8,216,222.05,222,222.45,297,25849,5725863,,INE377E01016,01-Jun-21,,
501833,CHOWGULE ST ,XT,Q,5.6,5.61,5.1,5.58,5.58,5.35,24,4639,25501,,INE490A01015,01-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,7.73,8,7.35,7.35,7.35,7.73,75,20575,152098,,INE446C01013,01-Jun-21,,
502015,ASIIL       ,XT,Q,28.95,28.95,27.2,27.6,28.4,28.2,120,41287,1154212,,INE443A01030,01-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,879,891,861.95,869.3,870.7,875.45,294,1906,1659590,,INE229C01013,01-Jun-21,,
502137,DECAN CEMENT,B ,Q,504.9,504.9,486.7,488.05,487.5,503.2,393,5139,2524177,,INE583C01021,01-Jun-21,,
502157,MANGALAM CEM,A ,Q,299,308.35,295.45,298.95,299.2,308.6,266,7030,2123150,,INE347A01017,01-Jun-21,,
502168,N C L IND.  ,A ,Q,202,208.6,200.3,200.9,201.6,207.15,1180,32105,6519669,,INE732C01016,01-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,84.05,86.4,81,81.75,81.75,82.1,1855,289121,24257784,,INE626A01014,01-Jun-21,,
502180,SRI DIGV CEM,B ,Q,77,77.4,75.05,75.85,76,76.15,495,36861,2801605,,INE232A01011,01-Jun-21,,
502219,BORORENEW   ,A ,Q,274.5,274.5,263.05,264.5,264.5,269.6,2673,55373,14800710,,INE666D01022,01-Jun-21,,
502281,TRIVENI GLAS,X ,Q,6.25,6.25,6,6,6,6.12,27,6599,39786,,INE094C01011,01-Jun-21,,
502330,ANDPAPER    ,B ,Q,236.95,237.55,230.75,231.3,231.05,238,84,846,196840,,INE435A01028,01-Jun-21,,
502355,BALKRISH IND,A ,Q,2198,2253.9,2171.1,2174.9,2185,2200.7,2819,22115,48965271,,INE787D01026,01-Jun-21,,
502420,ORIENT PAPER,B ,Q,28.85,28.85,26.85,27.45,27.45,28.15,651,67346,1865806,,INE592A01026,01-Jun-21,,
502445,CITADEL     ,X ,Q,10.16,11.22,10.16,10.51,10.26,10.69,19,4823,51898,,INE906D01014,01-Jun-21,,
502448,ROLLATAINER ,B ,Q,2.8,3,2.8,2.97,2.98,2.93,31,23269,68898,,INE927A01040,01-Jun-21,,
502450,SESHA.PAPER ,A ,Q,173.6,178.7,166.25,169.6,170.75,173.2,276,7850,1339286,,INE630A01024,01-Jun-21,,
502587,NATHIND     ,X ,Q,114.95,119,108.15,109.85,108.5,112.65,271,20886,2341548,,INE777A01023,01-Jun-21,,
502742,SINTEX IND. ,B ,Q,3.74,3.74,3.6,3.67,3.67,3.67,422,980465,3577351,,INE429C01035,01-Jun-21,,
502820,DCM LTD.    ,B ,Q,31.9,34.55,30,34.5,34.55,31.45,1919,94182,3156805,,INE498A01018,01-Jun-21,,
502865,FORBES & CO ,B ,Q,1750,1825,1728,1804.1,1825,1737.75,190,3719,6650153,,INE518A01013,01-Jun-21,,
502873,H.P.COTTON  ,X ,Q,49.8,51.45,49.35,50.55,50.55,50.3,25,4023,202380,,INE950C01014,01-Jun-21,,
502893,UNITEDINT   ,XT,Q,22.95,22.95,22.95,22.95,22.95,21.9,6,2758,63296,,INE706D01018,01-Jun-21,,
502937,KESORAM IND ,B ,Q,82.3,82.3,77.35,80.8,80.8,80.7,1445,125346,9965019,,INE087A01019,01-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2840,2888.8,2755,2756.25,2755,2810.55,27,93,259591,,INE938C01019,01-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1307,1308.6,1261.5,1274.8,1274.8,1294.15,805,5153,6628446,,INE825A01012,01-Jun-21,,
503015,MODERN INDIA,X ,Q,45.3,46.25,45.3,45.7,46,45.3,16,2116,96553,,INE251D01023,01-Jun-21,,
503031,PENLAND LTD ,T ,Q,7.68,7.84,7.23,7.43,7.45,7.61,129,38217,283406,,INE138A01028,01-Jun-21,,
503092,PASUPATI SPG,X ,Q,7.56,7.56,7.56,7.56,7.56,7.42,1,80,604,,INE909B01020,01-Jun-21,,
503100,PHOENIX MILL,A ,Q,792,814.85,785.5,790.15,787.35,790.55,419,2975,2353441,,INE211B01039,01-Jun-21,,
503101,MARATHON NEX,B ,Q,55.6,60.9,55.5,58.6,59.2,58.2,418,14415,825562,,INE182D01020,01-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,89.35,94.6,88.4,91.45,91,89.35,276,14314,1309284,,INE750D01016,01-Jun-21,,
503169,RUBY MILLS  ,B ,Q,254,254.85,243.35,246.85,246.2,252.85,402,4981,1234004,,INE301D01026,01-Jun-21,,
503229,SIMPLEX REAL,X ,Q,60.2,60.2,58.1,60.2,60.2,57.35,47,2166,130163,,INE167H01014,01-Jun-21,,
503310,SWAN ENG    ,A ,Q,137.35,138.2,136,136.5,136,136.95,1390,63001,8632498,,INE665A01038,01-Jun-21,,
503349,VICTORIA MIL,X ,Q,2697,2697,2375,2608.1,2638,2491.4,95,499,1299608,,INE203D01016,01-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.2,4.2,3.92,4.05,4.05,4.1,36,46963,192061,,INE406N01014,01-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,10.6,10.65,10.3,10.63,10.64,10.45,40,15308,161320,,INE945J01027,01-Jun-21,,
503657,VEER ENERGY ,X ,Q,9.76,9.95,9.55,9.74,9.74,9.76,63,9882,96366,,INE255E01030,01-Jun-21,,
503663,TILAK       ,X ,Q,3.2,3.26,3.14,3.26,3.26,3.11,63,31969,104096,,INE026L01022,01-Jun-21,,
503669,KKFIN       ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,100,598,,INE509J01013,01-Jun-21,,
503675,WAGEND      ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.86,13,10383,18377,,INE786K01023,01-Jun-21,,
503691,SAHARA ONE  ,XT,Q,37.45,39.3,35.6,35.6,35.6,37.45,18,1604,58278,,INE479B01016,01-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,140,148.9,134.35,146.45,146.5,139.5,367,16593,2335992,,INE629D01012,01-Jun-21,,
503804,SHRI DINESH ,X ,Q,488,490,470,471.15,470,471.65,100,4908,2371065,,INE204C01024,01-Jun-21,,
503806,SRF LIMITED ,A ,Q,6526,6570,6468.5,6556.4,6556,6509.6,675,3369,21959467,,INE647A01010,01-Jun-21,,
503811,SIYARAM SILK,B ,Q,268,298.05,262.5,287,287,264.3,1538,32369,9048963,,INE076B01028,01-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,5.1,5.14,5.1,5.14,5.14,4.9,16,4241,21685,,INE243N01029,01-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1251,1296.55,1250,1251.8,1253.9,1268.1,323,1358,1719033,,INE464A01028,01-Jun-21,,
504000,ELPRO INTER ,X ,Q,41.05,43,41.05,42.35,42.35,41.8,24,3883,163629,,INE579B01039,01-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,1.9,1.98,1.8,1.98,1.98,1.89,36,45402,83419,,INE078A01026,01-Jun-21,,
504028,GEE LTD     ,X ,Q,58.45,58.45,55.1,55.95,56,57.05,201,57957,3246770,,INE064H01021,01-Jun-21,,
504036,HIND.RECT   ,B ,Q,136.45,141.95,135,135.15,135.6,137.85,146,3238,444383,,INE835D01023,01-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,879.95,879.95,799,815.85,818.8,826.7,189,2415,1999872,,INE567A01010,01-Jun-21,,
504067,ZENSAR TECH.,A ,Q,285.2,288.75,280.95,281.85,282.5,286.5,1610,28840,8188195,,INE520A01027,01-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,12.73,12.73,11.72,11.82,11.81,12.19,30,2870,34409,,INE511D01012,01-Jun-21,,
504080,JSL LTD.    ,XT,Q,159,170,157.6,157.85,157.85,165.35,13,308,49685,,INE581L01018,01-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3120,3155,3100,3146.5,3155,3129.95,16,27,84505,,INE813G01015,01-Jun-21,,
504092,INDOKEM LTD.,X ,Q,34.8,34.8,33.6,33.8,33.8,34,20,3502,117844,,INE716F01012,01-Jun-21,,
504093,PANA ENERG  ,X ,Q,237,237,230,231.45,231.45,231.35,192,12475,2913363,,INE795A01017,01-Jun-21,,
504112,NELCO LTD.  ,A ,Q,219,219.2,212.75,213.7,213.65,216.15,463,12316,2647173,,INE045B01015,01-Jun-21,,
504132,PERM MAGNETS,X ,Q,305,310,295,299.85,300.95,303.95,175,4821,1453742,,INE418E01018,01-Jun-21,,
504176,HIGH ENERGY ,X ,Q,985,1014.75,925.1,1014.75,1014.75,845.65,633,17115,17066888,,INE783E01015,01-Jun-21,,
504180,STD.BATTERY ,X ,Q,26.2,26.2,26.2,26.2,26.2,26.7,42,2332,61098,,INE502C01039,01-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,213.75,213.75,198,200.2,201.05,211.8,2178,49720,10080737,,INE279A01012,01-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,4.79,4.79,4.79,4.79,4.79,4.57,8,3801,18206,,INE100D01014,01-Jun-21,,
504240,DELTON CABLE,X ,Q,55,58.65,52.1,57.75,58,51.75,343,46093,2574501,,INE872E01016,01-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,390,393.85,368,372.55,372.55,389.5,245,11479,4335000,,INE284C01018,01-Jun-21,,
504273,MODULEX     ,XT,Q,13.65,14.19,13.5,13.99,13.55,14.2,56,34406,470309,,INE064R01012,01-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,35.3,35.3,33.3,34.65,35,33.65,189,14658,507671,,INE393A01011,01-Jun-21,,
504335,PAZEL       ,XT,Q,0.35,0.35,0.34,0.35,0.35,0.34,288,894826,313161,,INE040N01029,01-Jun-21,,
504340,CONFINT     ,X ,Q,3.16,3.28,3.16,3.28,3.28,3.22,4,3105,9818,,INE180M01033,01-Jun-21,,
504341,RELTD       ,X ,Q,36.3,37.4,35.9,35.9,35.9,36.3,27,1929,70099,,INE206N01018,01-Jun-21,,
504378,NYSSACORP   ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.31,55,35633,156428,,INE812K01027,01-Jun-21,,
504380,FLOMIC      ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.42,1,5,48,,INE952M01019,01-Jun-21,,
504392,KRISHNA VEN ,XT,Q,10.12,10.44,10.12,10.44,10.44,10.65,8,406,4109,,INE537L01010,01-Jun-21,,
504605,UNI ABEX    ,X ,Q,510,515,504,511.75,513.95,503.1,71,1001,510118,,INE361D01012,01-Jun-21,,
504614,SARDA ENMIN ,B ,Q,518.45,518.8,491.1,506,501.55,516.15,1038,17706,8897401,,INE385C01013,01-Jun-21,,
504646,BHAGWATI AUT,X ,Q,141.25,149,137.7,143.6,148.7,144.85,27,1274,178075,,INE106G01014,01-Jun-21,,
504648,BOM.WIRE ROP,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,1,55,173,,INE089T01023,01-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.16,1.16,1.15,1.16,1.15,1.17,2,710,822,,INE255C01018,01-Jun-21,,
504731,I BRIGHT ST ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.75,1,1,18,,INE566M01017,01-Jun-21,,
504741,IND.HUME PIP,A ,Q,223.7,224,211.1,212.4,212,218.45,976,21344,4580534,,INE323C01030,01-Jun-21,,
504786,INVEST &PREC,X ,Q,220,220,211.65,215.45,215,219.25,20,2855,612649,,INE155E01016,01-Jun-21,,
504810,INFORMEDTEC ,X ,Q,29.55,29.55,29.55,29.55,29.55,29.6,1,4,118,,INE123E01014,01-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1159.8,1159.8,1096.05,1142,1142,1096.05,22,58,65269,,INE375D01012,01-Jun-21,,
504879,ORIENT ABRAS,B ,Q,24.4,24.55,23.75,23.8,23.85,24.45,178,10709,256768,,INE569C01020,01-Jun-21,,
504882,NATIONAL STD,X ,Q,1017.05,1017.05,1017.05,1017.05,1017.05,968.65,6,57,57971,,INE166R01015,01-Jun-21,,
504908,DUNCANENG   ,X ,Q,168,168,162,164.7,167.9,169.9,30,883,144480,,INE340F01011,01-Jun-21,,
504918,SANDUR MANG.,X ,Q,1560,1599.75,1475,1498,1498,1562.2,912,18464,28042133,,INE149K01016,01-Jun-21,,
504959,STOVAC IND. ,X ,Q,2294.5,2390,2275,2364.9,2375,2290.3,142,1951,4583979,,INE755D01015,01-Jun-21,,
504961,TATA YODOGAW,X ,Q,47.1,47.95,45.1,45.75,46.45,46.1,135,12891,592016,,INE895C01011,01-Jun-21,,
504966,TINPLATE    ,A ,Q,207,207,199.35,200.25,200.25,203.8,1856,149444,30285070,,INE422C01014,01-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,643.85,653.9,634.05,644,639.7,642,432,4186,2685411,,INE149A01033,01-Jun-21,,
504988,WELCAST     ,XT,Q,468.1,468.1,468.1,468.1,468.1,477.65,1,6,2808,,INE380G01015,01-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1349.8,1360,1299.95,1314.8,1320.85,1337.45,361,2321,3068795,,INE449A01011,01-Jun-21,,
505036,AUTO COR.GOA,X ,Q,370,370,363,365.05,366.7,367,78,1234,450964,,INE451C01013,01-Jun-21,,
505075,SETCO AUTO  ,B ,Q,20.25,20.65,19.9,19.95,19.9,20.9,223,66952,1341561,,INE878E01021,01-Jun-21,,
505141,SCOOTERS IND,T ,Q,40.45,40.45,37.75,37.8,37.8,39.45,84,7293,280048,,INE959E01011,01-Jun-21,,
505160,TALBROS AUTO,B ,Q,244,255.9,240,243.1,246,242.7,2638,48775,12123969,,INE187D01011,01-Jun-21,,
505163,ZF STEERING ,X ,Q,498.5,515,479,481.85,481.85,492.65,260,7257,3591194,,INE116C01012,01-Jun-21,,
505192,SMLISUZU    ,A ,Q,453.5,456.9,446.95,449.05,450.7,452.15,404,5438,2452394,,INE294B01019,01-Jun-21,,
505196,TIL LTD.    ,T ,Q,193.9,194,186.4,186.4,186.4,196.2,90,3245,608962,,INE806C01018,01-Jun-21,,
505200,EICHER MOTOR,A ,Q,2630,2702.7,2630,2665.6,2665.6,2676.55,6197,60724,162949233,,INE066A01021,01-Jun-21,,
505212,JAINEX      ,XT,Q,42.25,42.25,42.25,42.25,42.25,40.25,4,19,802,,INE280F01019,01-Jun-21,,
505216,ALFRED HERB ,X ,Q,688,688,651.5,654.55,684.25,680.25,5,23,15088,,INE782D01027,01-Jun-21,,
505232,VELJAN      ,X ,Q,818,852,815,840.75,840,813.4,69,1206,1010655,,INE232E01013,01-Jun-21,,
505242,DYNAMAT.TECH,B ,Q,1342.6,1356.7,1320,1320.8,1322.35,1308.2,90,400,534292,,INE221B01012,01-Jun-21,,
505250,G.G.DANDEKAR,X ,Q,50.8,51.45,49.2,51.4,51.4,48.15,8,252,12667,,INE631D01026,01-Jun-21,,
505255,GMM PFAUDLER,A ,Q,4799.9,4995.8,4701.9,4896.7,4896.7,4797.75,4447,17274,84722746,,INE541A01023,01-Jun-21,,
