SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2374.7,2420.1,2311.05,2406.95,2420.1,2374.7,317,1458,3480702,,INE277A01016,21-Dec-23,,
500408,TATA ELXSI  ,A ,Q,8512.05,8798.8,8420.95,8745.85,8750.3,8598.05,2004,9519,82337017,,INE670A01012,21-Dec-23,,
500410,ACC LTD     ,A ,Q,2061.9,2114.9,2045.9,2108.3,2103.4,2082.3,1770,82707,173729868,,INE012A01025,21-Dec-23,,
500411,THERMAX     ,A ,Q,2950.4,3061.2,2914.6,2998.45,3033.9,2984.15,1128,5782,17333801,,INE152A01029,21-Dec-23,,
500412,THIRUMALAI  ,A ,Q,199,205.55,199,203.1,203,201.45,767,26536,5382654,,INE338A01024,21-Dec-23,,
500413,THOMAS COOK ,B ,Q,138,143.3,135.2,142.35,141.6,137.45,1253,78683,11032343,,INE332A01027,21-Dec-23,,
500414,TIMEX GROUP ,T ,Q,160,167.95,160,167.55,167.5,164.25,182,25448,4138551,,INE064A01026,21-Dec-23,,
500418,TOKYO PLAST ,B ,Q,111.55,116,107.15,114.75,116,108.7,153,4443,495887,,INE932C01012,21-Dec-23,,
500420,TORRENT PHAR,A ,Q,2147.05,2204.95,2115.95,2194.75,2191.5,2144.45,904,5563,12048873,,INE685A01028,21-Dec-23,,
500422,TRANSCHEM   ,X ,Q,26.85,26.85,25.01,26.41,26.41,25.73,38,1617,41864,,INE019B01010,21-Dec-23,,
500425,AMBUJA CEME ,A ,Q,477.3,505.95,477.3,503.8,503.8,490.55,6921,584091,287993586,,INE079A01024,21-Dec-23,,
500426,UTLINDS     ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,58,19282,45698,,INE184E01024,21-Dec-23,,
500429,UNIPHOS ENT.,B ,Q,154.05,157,152.55,156.35,156,154.2,75,1121,174041,,INE037A01022,21-Dec-23,,
500439,VARD HOLDNG ,B ,Q,2971.25,3005.3,2971.15,3005.2,3005.3,2965.45,9,28,83427,,INE701A01023,21-Dec-23,,
500440,HINDALCO    ,A ,Q,541.4,561.3,541.4,556.3,558.5,547.9,2338,88344,48690579,,INE038A01020,21-Dec-23,,
500444,WEST COAS PA,A ,Q,710.05,741.9,710.05,728.45,725.3,722.55,1251,25015,18221696,,INE976A01021,21-Dec-23,,
500449,HIND.ORG.CHM,B ,Q,35.1,36.4,34.61,36.33,36.4,35.79,704,163375,5870699,,INE048A01011,21-Dec-23,,
500456,PAS.ACRYLON ,B ,Q,34.5,35.85,34.5,35.3,35.35,35.03,284,41017,1438215,,INE818B01023,21-Dec-23,,
500458,KORE        ,XT,Q,6.81,7.07,6.81,6.92,6.92,6.81,45,5601,39078,,INE601A01017,21-Dec-23,,
500459,PROCTER &GAM,A ,Q,17030.05,17136.6,16700,16910,16950,17029,236,393,6633645,,INE179A01014,21-Dec-23,,
500460,MUKAND LTD. ,B ,Q,168,176.15,164.1,174.45,175.1,164.75,768,19465,3319082,,INE304A01026,21-Dec-23,,
500463,BBOX        ,T ,Q,223.45,236.9,223.45,228.65,230,234.1,196,11715,2688567,,INE676A01027,21-Dec-23,,
500464,UCAL        ,B ,Q,134.65,140,134.3,139.65,139.65,137.4,98,1956,270402,,INE139B01016,21-Dec-23,,
500467,HARR.MALAYAL,B ,Q,155.85,177.5,155.85,171.35,171.9,157.7,1457,40611,6969100,,INE544A01019,21-Dec-23,,
500469,FEDERAL BANK,A ,Q,151.05,154.3,149.35,153.95,154.3,153.1,4512,600677,91067743,,INE171A01029,21-Dec-23,,
500470,TATA STEEL  ,A ,Q,128.9,131.4,127.8,131,131,129.7,19858,3163705,411335104,,INE081A01020,21-Dec-23,,
500472,SKF INDIA   ,A ,Q,4612.4,4703,4612.4,4692.35,4690.55,4639.9,358,1401,6524547,,INE640A01023,21-Dec-23,,
500477,ASHOK LEYL. ,A ,Q,168.95,171.3,165.25,169.35,169.35,170.05,20594,1868731,316392129,,INE208A01029,21-Dec-23,,
500480,CUMMINS (I) ,A ,Q,1901.95,1948.75,1888.3,1937.65,1941.35,1906.75,1027,8090,15580403,,INE298A01020,21-Dec-23,,
500483,TATA COMM   ,A ,Q,1704.4,1739.1,1687.05,1730.1,1731.2,1703.8,1122,19065,32758958,,INE151A01013,21-Dec-23,,
500488,ABBOTT (I)  ,A ,Q,22135.45,22420,21983.4,22370.05,22300,22135.45,572,821,18245685,,INE358A01014,21-Dec-23,,
500490,BAJ HOLD INV,A ,Q,7700.35,7804.55,7666.7,7741.45,7744.6,7866.05,426,1295,10033580,,INE118A01012,21-Dec-23,,
500493,BHARAT FORGE,A ,Q,1163,1187.05,1153.45,1183.65,1185,1177.15,2169,24412,28597108,,INE465A01025,21-Dec-23,,
500495,ESCORTS     ,A ,Q,2963.05,3000,2926,2984.75,2986.45,2979.7,1211,9507,28205784,,INE042A01014,21-Dec-23,,
500500,HIND.MOTORS ,B ,Q,16,16.52,15.98,16.29,16.29,16.23,1066,120094,1954050,,INE253A01025,21-Dec-23,,
500510,LARSEN & TOU,A ,Q,3386.05,3438.9,3333,3425.15,3425.15,3420.25,11054,97412,328750764,,INE018A01030,21-Dec-23,,
500520,MAH & MAH   ,A ,Q,1621.15,1652.8,1620.5,1635,1635,1648.25,6124,77583,126864640,,INE101A01026,21-Dec-23,,
500530,BOSCH LTD   ,A ,Q,21460.4,21705.15,21332,21607.95,21600,21448.55,417,808,17359199,,INE323A01026,21-Dec-23,,
500540,PREMIER LTD ,T ,Q,3.3,3.3,3.12,3.25,3.25,3.28,42,22360,70346,,INE342A01018,21-Dec-23,,
500547,BHARAT PET. ,A ,Q,422.05,450.45,422.05,449.45,449.45,439.5,8068,371650,164415377,,INE029A01011,21-Dec-23,,
500550,SIEMENS LTD.,A ,Q,3850,3973.05,3817,3964.5,3964.5,3898.6,1211,8019,31324362,,INE003A01024,21-Dec-23,,
500570,TATA MOTORS ,A ,Q,702.45,711.9,695.9,708.75,708.75,704.95,9975,364318,257143585,,INE155A01022,21-Dec-23,,
500575,VOLTAS LTD  ,A ,Q,929,948,916.55,943.15,943.15,928.2,7827,139650,130790732,,INE226A01021,21-Dec-23,,
500620,GREAT EASTE ,A ,Q,961.75,1023.85,947.15,998.3,997.5,965.45,2783,43491,42878768,,INE017A01032,21-Dec-23,,
500645,DEEPAK FERT.,A ,Q,656.7,672,645,663.9,663.9,655.5,2308,50718,33545642,,INE501A01019,21-Dec-23,,
500650,EXCEL INDUST,B ,Q,874.95,930.7,873.6,902.85,910.6,848.9,1012,7850,7058495,,INE369A01029,21-Dec-23,,
500655,GRWRHITECH  ,B ,Q,1335,1348.05,1307.1,1326.6,1327,1340.4,158,523,694300,,INE291A01017,21-Dec-23,,
500660,GLAXOSMITH  ,A ,Q,1668.2,1739.85,1668.2,1735.45,1731.05,1687.35,786,5671,9738023,,INE159A01016,21-Dec-23,,
500670,GUJ.NARMADA ,A ,Q,700.55,729.9,698,727.7,725.4,709.1,1983,41624,29889122,,INE113A01013,21-Dec-23,,
500672,NOVARTIS    ,B ,Q,709,712,699,702.6,702.6,701.5,484,8875,6249652,,INE234A01025,21-Dec-23,,
500674,SANOFI      ,A ,Q,7900,7989.95,7867.05,7947.8,7989.95,7955,475,1175,9293675,,INE058A01010,21-Dec-23,,
500680,PFIZER LTD. ,A ,Q,4236.55,4236.55,4162,4209.85,4192.65,4236.6,306,734,3088918,,INE182A01018,21-Dec-23,,
500690,GUJ.ST.FERT ,A ,Q,212.8,224.8,209.05,223.65,223.65,214.1,2831,267377,58352002,,INE026A01025,21-Dec-23,,
500696,HIND UNI LT ,A ,Q,2530.8,2579.75,2530.8,2553.4,2553.4,2556.8,2743,37716,96444515,,INE030A01027,21-Dec-23,,
500710,AKZOINDIA   ,A ,Q,2565.05,2599.8,2542.25,2589.25,2589.25,2576.9,280,893,2294095,,INE133A01011,21-Dec-23,,
500730,NOCIL LTD   ,A ,Q,255.4,263.4,253.35,259.3,259.3,256.65,3331,156221,40371339,,INE163A01018,21-Dec-23,,
500770,TATA CHEM.  ,A ,Q,985,1013.7,980.75,1009.8,1013.7,987.95,2369,43790,43857313,,INE092A01019,21-Dec-23,,
500777,T.P.L.      ,B ,Q,101.5,104.8,98.18,102.79,102.79,100.09,958,100806,10379330,,INE148A01019,21-Dec-23,,
500780,ZUARIIND    ,B ,Q,181.05,197.75,179.45,195.35,196.5,184.85,1493,26739,5104227,,INE217A01012,21-Dec-23,,
500790,NESTLE (I)  ,A ,Q,25092.15,25245,24736.15,25116.55,25079,25092.15,1221,3242,81221337,,INE239A01016,21-Dec-23,,
500800,TATACONSUM  ,A ,Q,977,984,963.25,978.9,978.9,976.15,3708,83609,81601333,,INE192A01025,21-Dec-23,,
500820,ASIAN PAINTS,A ,Q,3260.8,3319.55,3260.8,3302.6,3307.6,3306.55,7459,53786,177161113,,INE021A01026,21-Dec-23,,
500825,BRITANIA IND,A ,Q,4929.95,5110,4876.7,5056.15,5056.15,4955.3,4434,25453,128267579,,INE216A01030,21-Dec-23,,
500830,COLGATE PALM,A ,Q,2357.1,2405.65,2352.35,2393.2,2390,2368.85,879,6857,16318021,,INE259A01022,21-Dec-23,,
500840,EIH LTD.    ,A ,Q,227.9,235.1,222.75,234.75,234.8,228.35,1411,66496,15204683,,INE230A01023,21-Dec-23,,
500850,INDIAN HOTEL,A ,Q,420.05,430.35,416.15,429.3,429.2,423.85,1557,77350,32627494,,INE053A01029,21-Dec-23,,
500870,CASTROL     ,A ,Q,145,152.05,143.35,151.5,151.5,145.55,6115,634794,94803913,,INE172A01027,21-Dec-23,,
500875,ITC LTD.    ,A ,Q,448.05,453.75,444.5,451.25,452.2,450.75,6779,325803,146581064,,INE154A01025,21-Dec-23,,
500877,APOLLO TYRES,A ,Q,425.55,437.5,418.95,430.3,430.3,431.35,6189,223181,95632196,,INE438A01022,21-Dec-23,,
500878,CEAT LIMITED,A ,Q,2250.8,2425,2250.8,2416.65,2416.65,2319.5,2850,32480,77020946,,INE482A01020,21-Dec-23,,
500890,MODI RUBBER ,T ,Q,81.73,85,81.72,85,85,86.01,15,862,71610,,INE832A01018,21-Dec-23,,
500940,FINOLEX IND.,A ,Q,203.35,211.8,203.3,210.35,211.8,207.75,2569,100961,20955428,,INE183A01024,21-Dec-23,,
501148,DALAL ST INV,XT,Q,375.1,390.4,375.1,387.85,375.15,382.75,16,241,90475,,INE422D01012,21-Dec-23,,
501150,CENTRUM CAP ,B ,Q,28.19,29.35,27.5,28.99,29.3,28.4,616,100629,2898197,,INE660C01027,21-Dec-23,,
501295,INDUS.INV.TR,T ,Q,177,177,177,177,177,180.5,1,30,5310,,INE886A01014,21-Dec-23,,
501298,INDUS.&PRUD.,X ,Q,4202,4263,4202,4263,4263,4202,14,45,189333,,INE620D01011,21-Dec-23,,
501301,TATA INVEST.,A ,Q,4116.85,4192.05,4013.35,4178.8,4178.8,4091.5,2183,16683,68838723,,INE672A01018,21-Dec-23,,
501311,JAYBH.CREDIT,X ,Q,6.83,6.9,6.49,6.49,6.49,6.83,25,7683,50518,,INE998D01011,21-Dec-23,,
501314,PRISMX      ,X ,Q,1.72,1.72,1.7,1.71,1.72,1.72,1000,626251,1070806,,INE286N01028,21-Dec-23,,
501343,MOTOR&GEN.FI,T ,Q,32.2,32.29,32.2,32.29,32.29,32.25,9,5261,169405,,INE861B01023,21-Dec-23,,
501370,WALCHAND PF ,X ,Q,199,199,177.6,181.05,181.05,183.45,37,838,153693,,INE695D01021,21-Dec-23,,
501386,SWASTIK SAFE,XT,Q,10.04,10.04,10.04,10.04,10.04,9.85,1,1000,10040,,INE094R01019,21-Dec-23,,
501391,W.H.BRADY   ,X ,Q,472,520,472,514.3,514.85,501.85,22,906,460691,,INE855A01019,21-Dec-23,,
501421,TECHNVISN   ,XT,Q,433.2,478.7,433.2,478.7,478.7,455.95,28,2312,1084062,,INE314H01012,21-Dec-23,,
501423,SHA ENG PLA ,B ,Q,342.45,344.4,334.9,338.3,336.65,340.1,92,709,241756,,INE151G01028,21-Dec-23,,
501425,BOM.BURMAH  ,A ,Q,1275,1336.8,1265.65,1325.1,1321.3,1272.75,1123,6113,7938361,,INE050A01025,21-Dec-23,,
501430,BOM.CYCLE   ,XT,Q,1226,1250,1201.5,1201.5,1201.5,1226,21,401,483356,,INE691K01017,21-Dec-23,,
501455,GREAVES COTT,A ,Q,134.25,136.4,132.65,135.3,135.3,133.7,938,75167,10151162,,INE224A01026,21-Dec-23,,
501477,MULLER & PHI,XT,Q,202.35,202.35,202.3,202.3,202.3,212.9,5,54,10925,,INE003F01015,21-Dec-23,,
501622,AMALGAMATED ,XT,Q,38.78,38.78,38,38,38,38.02,5,99,3762,,INE492N01022,21-Dec-23,,
501700,INDIA NIVEH ,XT,Q,17.9,17.9,16.24,17.49,17.5,17.07,48,5140,90102,,INE131H01028,21-Dec-23,,
501831,COAST CORP  ,B ,Q,259.8,269.2,259.8,264.1,264.25,259.85,53,3776,996907,,INE377E01016,21-Dec-23,,
501833,CHOWGULE ST ,XT,Q,14.58,14.58,13.51,14.39,14.5,14.16,46,11646,165215,,INE490A01015,21-Dec-23,,
501848,GLOBAL OFFS ,X ,Q,48.5,51,46.5,50.85,50.85,47.21,238,54620,2698723,,INE446C01013,21-Dec-23,,
502015,ASIIL       ,X ,Q,20.4,21.15,19.5,20.3,20.3,19.89,284,85511,1734409,,INE443A01030,21-Dec-23,,
502090,SAGAR CEM.  ,B ,Q,251.05,262.55,251.05,260.5,259,251.8,1001,41614,10673632,,INE229C01021,21-Dec-23,,
502133,HEMADRI CEM ,XT,Q,96.26,96.26,96.26,96.26,96.26,98.22,134,2782,267795,,INE07BK01011,21-Dec-23,,
502137,DECAN CEMENT,B ,Q,555,575,551.05,568.1,570,553.5,268,1167,656034,,INE583C01021,21-Dec-23,,
502157,MANGALAM CEM,B ,Q,640,676.5,630.1,670,667.15,643.2,1864,30952,20375822,,INE347A01017,21-Dec-23,,
502168,N C L IND.  ,B ,Q,216.05,223.15,216.05,221.15,219.15,220.05,470,10041,2223430,,INE732C01016,21-Dec-23,,
502175,SAURAS.CEM. ,X ,Q,95.9,99.1,91.9,98.36,98.36,94.64,1091,256107,24728520,,INE626A01014,21-Dec-23,,
502180,SRI DIGV CEM,B ,Q,88.01,92.45,88.01,92.13,92.13,90.01,1611,92266,8397389,,INE232A01011,21-Dec-23,,
502219,BORORENEW   ,A ,Q,420,426.25,416,424.4,423.25,424.65,577,11659,4932237,,INE666D01022,21-Dec-23,,
502250,LERTHAI     ,XT,Q,242,242.55,242,242.55,242.55,231,2,20,4849,,INE347D01011,21-Dec-23,,
502281,TRIVENI GLAS,XT,Q,18.2,18.6,18,18.09,18.01,18.44,172,31851,576469,,INE094C01011,21-Dec-23,,
502294,NILACHAL REF,X ,Q,38,43.45,38,38.2,38.2,38.5,32,2223,87735,,INE416N01013,21-Dec-23,,
502330,ANDPAPER    ,B ,Q,565.05,580,565.05,578.5,578.2,574.55,1046,12244,7036242,,INE435A01028,21-Dec-23,,
502355,BALKRISH IND,A ,Q,2415,2484.05,2407.4,2478.35,2480.2,2432.95,642,3866,9455153,,INE787D01026,21-Dec-23,,
502420,ORIENT PAPER,B ,Q,42,43.36,41.39,43.25,43.25,42.19,1007,170088,7248223,,INE592A01026,21-Dec-23,,
502445,CITADEL     ,X ,Q,27.36,28.82,26.21,27.92,27.6,27.46,36,6224,174480,,INE906D01014,21-Dec-23,,
502448,ROLLATAINER ,T ,Q,1.34,1.35,1.34,1.34,1.34,1.36,47,10555,14169,,INE927A01040,21-Dec-23,,
502450,SESHA.PAPER ,B ,Q,345,358.35,344.95,356.2,357.05,349.15,229,2279,801444,,INE630A01024,21-Dec-23,,
502587,NATHIND     ,X ,Q,72.8,73.99,72.2,73.19,73.19,71.08,43,1897,137529,,INE777A01023,21-Dec-23,,
502589,VAPIENTER   ,XT,Q,94.5,94.5,94.5,94.5,94.5,90,1,5,472,,INE464D01014,21-Dec-23,,
502820,DCM LTD.    ,B ,Q,79.99,81.95,78.65,81.24,81.11,79.62,93,1483,119151,,INE498A01018,21-Dec-23,,
502865,FORBES & CO ,X ,Q,742.4,765,718,757.7,763.55,742.6,152,2863,2103552,,INE518A01013,21-Dec-23,,
502873,H.P.COTTON  ,XT,Q,143,147.95,143,146.5,145.9,148.25,35,3759,548938,,INE950C01014,21-Dec-23,,
502893,UNITEDINT   ,X ,Q,58.35,58.35,58.35,58.35,58.35,58.35,1,1,58,,INE706D01018,21-Dec-23,,
502901,JAMSHRI     ,X ,Q,4275,4275,4270,4270,4270,4200,2,2,8545,,INE462D01026,21-Dec-23,,
502933,KATARE SPG. ,X ,Q,231.25,243.95,230,241.9,241.9,241.05,28,863,204046,,INE498G01015,21-Dec-23,,
502937,KESORAM IND ,B ,Q,165.8,167.55,164.85,166.9,166.9,165.65,788,20693,3445541,,INE087A01019,21-Dec-23,,
502958,LAKSHMI MILL,X ,Q,3750,3998.5,3530,3929.75,3929,3950.65,29,128,483949,,INE938C01019,21-Dec-23,,
502986,VARDH TEXT  ,A ,Q,384.55,397,381.05,390.5,389.25,392.6,1144,21441,8339497,,INE825A01020,21-Dec-23,,
503031,PENLAND LTD ,B ,Q,46.3,48.85,46.3,48.05,48.3,47.72,1140,54570,2627478,,INE138A01028,21-Dec-23,,
503092,PASUPATI SPG,X ,Q,28.38,31.1,28.38,29.8,29.8,29.87,14,1775,53455,,INE909B01020,21-Dec-23,,
503100,PHOENIX MILL,A ,Q,2229.1,2240.45,2143.85,2195.25,2185.75,2204.5,1568,6388,13910714,,INE211B01039,21-Dec-23,,
503101,MARATHON NEX,B ,Q,409.25,422,407.85,417.7,417.55,402.45,180,3036,1260299,,INE182D01020,21-Dec-23,,
503127,RAJA BAHADUR,XT,Q,3990,3990,3800,3800,3800,3800,4,12,45940,,INE491N01016,21-Dec-23,,
503162,REL.CHEMOTX ,T ,Q,302,309,302,302.3,302,299.25,34,446,134869,,INE750D01016,21-Dec-23,,
503169,RUBY MILLS  ,B ,Q,229,229,223.8,226.75,226.15,226.6,273,3255,737355,,INE301D01026,21-Dec-23,,
503229,SIMPLEX REAL,XT,Q,117.8,117.8,114.2,116,116,117.8,5,223,26001,,INE167H01014,21-Dec-23,,
503310,SWAN ENG    ,A ,Q,490.05,499.95,475.3,495.05,495.05,498.2,5139,224381,109478624,,INE665A01038,21-Dec-23,,
503349,VICTORIA MIL,X ,Q,3901.85,4000,3901.85,3990,3990,3901.85,7,39,155785,,INE203D01016,21-Dec-23,,
503624,SVARAJ TRAD ,X ,Q,7,7,6.5,6.84,6.84,6.7,25,1119,7594,,INE406N01014,21-Dec-23,,
503641,ZODIAC VEN  ,X ,Q,16.9,17.3,15.9,16.16,16.16,16.05,121,18159,297324,,INE945J01027,21-Dec-23,,
503657,VEER ENERGY ,X ,Q,17.32,17.97,17.07,17.56,17.56,17.32,182,55165,967486,,INE255E01030,21-Dec-23,,
503663,TILAK       ,X ,Q,4.38,4.62,4.15,4.56,4.6,4.31,1127,448441,1953737,,INE026L01022,21-Dec-23,,
503675,WAGEND      ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.98,172,128209,125644,,INE786K01023,21-Dec-23,,
503685,MEDIA ONE   ,X ,Q,36.5,41.9,36.5,41.9,41.9,41.75,35,17701,732075,,INE828I01019,21-Dec-23,,
503722,BANSW.SYNTEX,B ,Q,144.8,147.3,142,145.65,145.6,146.55,570,23913,3463675,,INE629D01020,21-Dec-23,,
503772,MODELLA WOOL,X ,Q,73.39,73.39,70,70,70,70.01,7,116,8154,,INE380D01012,21-Dec-23,,
503776,MODIPON     ,X ,Q,41.05,42.9,41.05,42,42,41,7,121,5030,,INE170C01019,21-Dec-23,,
503804,SHRI DINESH ,X ,Q,495.95,495.95,470,475.25,487,479.7,24,275,131095,,INE204C01024,21-Dec-23,,
503806,SRF LIMITED ,A ,Q,2357.55,2406,2345.6,2396.05,2397.15,2369.4,1436,10074,24046584,,INE647A01010,21-Dec-23,,
503811,SIYARAM SILK,B ,Q,535.5,540,526.9,538.6,540,535.95,479,6561,3519158,,INE076B01028,21-Dec-23,,
503816,SWAD.POLYTEX,XT,Q,93.95,93.95,93.95,93.95,93.95,95.85,111,4941,464206,,INE243N01029,21-Dec-23,,
503960,BHARAT BIJLE,A ,Q,3806.6,3911.4,3806.35,3893.15,3900.65,3865.7,377,1140,4398098,,INE464A01028,21-Dec-23,,
504000,ELPRO INTER ,B ,Q,85,86.95,83,85.44,85.44,85.01,634,45392,3871821,,INE579B01039,21-Dec-23,,
504028,GEE LTD     ,Z ,Q,80.81,83.44,78.8,83.44,83.44,79.47,130,68815,5664005,,INE064H01021,21-Dec-23,,
504036,HIND.RECT   ,B ,Q,525,540.15,522.55,536.1,535.15,531.4,181,2239,1196334,,INE835D01023,21-Dec-23,,
504058,NIPPOBATRY  ,T ,Q,671.1,675,668,668.95,668.2,684.65,44,2307,1545601,,INE567A01028,21-Dec-23,,
504067,ZENSAR TECH.,A ,Q,563.35,631,555.15,625.75,625.75,568.5,8085,429842,258982523,,INE520A01027,21-Dec-23,,
504076,JYOTI LTD.  ,X ,Q,48.95,48.95,45.81,46.82,46.82,47.99,160,29683,1390519,,INE511D01012,21-Dec-23,,
504080,JSL LTD.    ,XT,Q,1011,1011,991.8,991.8,991.8,1012,5,23,22849,,INE581L01018,21-Dec-23,,
504084,KAYCEE IND  ,XT,Q,17118,17400,16340,16508.05,16500,17118.4,25,40,681158,,INE813G01015,21-Dec-23,,
504092,INDOKEM LTD.,X ,Q,100.4,100.4,100.4,100.4,100.4,105.65,67,9240,927696,,INE716F01012,21-Dec-23,,
504093,PANA ENERG  ,X ,Q,400,421,386.25,409.4,410,400.2,211,5807,2354000,,INE795A01017,21-Dec-23,,
504112,NELCO LTD.  ,A ,Q,791.1,817,791.1,804.2,804.2,800.7,1539,22568,18209919,,INE045B01015,21-Dec-23,,
504132,PERM MAGNETS,B ,Q,1390,1450,1355.15,1421.35,1421.35,1399.25,483,6478,9184302,,INE418E01018,21-Dec-23,,
504176,HIGH ENERGY ,X ,Q,551.1,555,532.8,540.55,540.55,553.25,1589,39312,21221327,,INE783E01023,21-Dec-23,,
504180,STD.BATTERY ,XT,Q,44.91,44.91,44.91,44.91,44.91,45.82,43,1383,62110,,INE502C01039,21-Dec-23,,
504212,UNIV.CABLE  ,B ,Q,490.6,508.25,485.1,507.25,507.55,491.4,97,1005,498260,,INE279A01012,21-Dec-23,,
504220,W.S.INDUSTR.,T ,Q,108.55,110.3,108.55,109,109,110.75,19,1291,140545,,INE100D01014,21-Dec-23,,
504240,DELTON CABLE,XT,Q,234.95,244.45,234.95,244.45,244.45,239.7,47,10434,2461766,,INE872E01016,21-Dec-23,,
504258,LAKSHMI ELEC,X ,Q,1490,1514,1452.1,1496.45,1498,1464.7,212,4127,6127402,,INE284C01018,21-Dec-23,,
504273,MODULEX     ,Z ,Q,11.7,11.9,11,11.9,11.9,11.5,41,36009,419586,,INE064R01012,21-Dec-23,,
504286,DELTAMAGNT  ,B ,Q,96.98,96.98,93.05,93.73,93.7,95.08,28,709,66327,,INE393A01011,21-Dec-23,,
504340,CONFINT     ,XT,Q,9.52,9.52,9.16,9.52,9.51,9.34,178,553223,5238915,,INE180M01033,21-Dec-23,,
504341,RELTD       ,X ,Q,56.8,58.89,55.12,56.82,56.82,57.08,181,18492,1055713,,INE206N01018,21-Dec-23,,
504351,EMPOWER     ,XT,Q,1.53,1.56,1.53,1.56,1.56,1.53,5222,13921913,21532901,,INE507F01023,21-Dec-23,,
504356,MULTI-PURPOS,XT,Q,10,10,9.98,9.98,9.98,10,17,17390,173694,,INE017P01014,21-Dec-23,,
504378,NYSSACORP   ,XT,Q,4.99,5.09,4.9,5.09,5.09,5.02,139,48098,238892,,INE812K01027,21-Dec-23,,
504380,FLOMIC      ,X ,Q,83.35,83.7,81.71,83.4,83.45,82.42,38,2102,174853,,INE952M01019,21-Dec-23,,
504392,KRISHNA VEN ,X ,Q,68.1,78.16,68.1,77.39,78.16,71.06,142,13553,998935,,INE537L01010,21-Dec-23,,
504397,GANESH HOLDI,XT,Q,54.36,56.5,51.7,51.72,51.75,54.36,9,60,3207,,INE932M01011,21-Dec-23,,
504398,SJ CORP LTD ,XT,Q,37.63,37.63,37.63,37.63,37.63,35.84,1,15,564,,INE312B01027,21-Dec-23,,
504605,UNI ABEX    ,XT,Q,2803,2917.2,2803,2917.2,2917.2,2860,60,569,1616604,,INE361D01012,21-Dec-23,,
504614,SARDA ENMIN ,B ,Q,237,250.5,234.5,248,249.9,240.2,1666,43968,10661376,,INE385C01021,21-Dec-23,,
504646,BHAGWATI AUT,X ,Q,575,608.8,575,602.85,603.6,581.85,48,702,416439,,INE106G01014,21-Dec-23,,
504648,BOM.WIRE ROP,X ,Q,32.01,34.49,32.01,33.33,33,34.54,65,3502,116688,,INE089T01023,21-Dec-23,,
504731,I BRIGHT ST ,XT,Q,52.8,52.8,52.8,52.8,52.8,51.77,7,978,51638,,INE566M01017,21-Dec-23,,
504741,IND.HUME PIP,B ,Q,260,260,242.5,252.75,251,252.15,550,12291,3063361,,INE323C01030,21-Dec-23,,
504786,INVEST &PREC,XT,Q,630.1,656.95,610.55,646.6,656.95,636.1,54,2187,1392426,,INE155E01016,21-Dec-23,,
504810,INFORMEDTEC ,XT,Q,60.35,60.35,59.15,60.35,60.35,60.35,13,372,22211,,INE123E01014,21-Dec-23,,
504840,KAIRA CAN CO,X ,Q,2300,2377.95,2300,2330.2,2374.95,2309,16,56,129297,,INE375D01012,21-Dec-23,,
504879,ORIENTCER   ,B ,Q,49.99,53.66,49.8,53.31,53.4,52.39,795,50127,2604017,,INE569C01020,21-Dec-23,,
504882,NATIONAL STD,B ,Q,4649.95,4649.95,4522,4605.7,4600.05,4651.45,28,41,188314,,INE166R01015,21-Dec-23,,
504903,RATHI ST    ,XT,Q,28.93,28.93,28.93,28.93,28.93,29.52,69,68557,1983354,,INE336C01016,21-Dec-23,,
504908,DUNCANENG   ,X ,Q,400,412,390,402.2,409,394,46,462,185125,,INE340F01011,21-Dec-23,,
504918,SANDUMA     ,A ,Q,2489.75,2624,2451.05,2579.75,2579.75,2498,2752,19582,50268501,,INE149K01016,21-Dec-23,,
504959,STOVAC IND. ,X ,Q,2400,2439,2400,2409.65,2409.65,2400,37,444,1067521,,INE755D01015,21-Dec-23,,
504966,TINPLATE    ,A ,Q,410.05,424.2,410.05,423.25,423.25,417.65,324,6774,2836631,,INE422C01014,21-Dec-23,,
504973,CHOLAHLDNG  ,A ,Q,1000,1031.75,1000,1026.1,1020,1017.45,1020,7241,7388227,,INE149A01033,21-Dec-23,,
504988,WELCAST     ,XT,Q,1510,1545,1510,1536.7,1520.05,1529.35,22,316,483126,,INE380G01015,21-Dec-23,,
505010,AUTO AXLES  ,B ,Q,2161.05,2199.05,2125,2163.7,2181,2153.55,252,1110,2397445,,INE449A01011,21-Dec-23,,
505036,AUTO COR.GOA,X ,Q,1404,1432.9,1395.8,1414.2,1402.25,1395.8,56,704,995637,,INE451C01013,21-Dec-23,,
505075,SETCO AUTO  ,T ,Q,7.19,7.19,6.95,6.95,6.95,7.07,31,13848,97539,,INE878E01021,21-Dec-23,,
505141,SCOOTERS IND,T ,Q,60.8,61.84,55.96,61.84,61.84,58.9,513,62200,3675311,,INE959E01011,21-Dec-23,,
505160,TALBROS AUTO,T ,Q,280.1,301,273.65,299.65,299.85,286.8,303,11503,3335757,,INE187D01029,21-Dec-23,,
