SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,81.5,82.5,81.45,81.8,81.75,82.2,568,40698,3337773,,INE947A01014,02-Jul-21,,
500405,SUPREME PET ,T ,Q,741,743.5,725,730.5,725.05,731.25,727,6990,5109997,,INE663A01017,02-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1833,1840,1770,1777.6,1777.6,1852.7,1669,7545,13514878,,INE277A01016,02-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4299.75,4450,4244.6,4426.15,4426.15,4246.2,8488,50828,222250584,,INE670A01012,02-Jul-21,,
500410,ACC LTD     ,A ,Q,1990,2003.85,1977.9,1986.55,1989,1995.75,884,7684,15277344,,INE012A01025,02-Jul-21,,
500411,THERMAX     ,A ,Q,1474.1,1544.15,1461.95,1489,1484.6,1470.75,2320,17817,26937821,,INE152A01029,02-Jul-21,,
500412,THIRUMALAI  ,A ,Q,155,159.85,152.55,156.65,156.65,153.35,5729,411429,64259958,,INE338A01024,02-Jul-21,,
500413,THOMAS COOK ,A ,Q,64.75,64.75,63.4,63.85,63.85,63.45,1104,70011,4491368,,INE332A01027,02-Jul-21,,
500414,TIMEX GROUP ,X ,Q,36.5,38,36.5,37.05,36.9,36.95,171,131727,4888258,,INE064A01026,02-Jul-21,,
500418,TOKYO PLAST ,B ,Q,100.15,100.4,95,99,99.8,98,103,5675,546482,,INE932C01012,02-Jul-21,,
500420,TORRENT PHAR,A ,Q,2929.45,3038.05,2922.3,2948.05,2963.65,2923.95,4072,35545,106143498,,INE685A01028,02-Jul-21,,
500422,TRANSCHEM   ,X ,Q,26.9,29,26,28.8,29,26.75,89,14309,406591,,INE019B01010,02-Jul-21,,
500425,AMBUJA CEME ,A ,Q,342.9,342.9,337.2,339.15,339.45,340.4,1876,47007,15939496,,INE079A01024,02-Jul-21,,
500426,UTLINDS     ,X ,Q,10.38,10.38,9.6,10.02,10.02,10.06,40,4039,40484,,INE184E01024,02-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,135,135.4,128.4,130.85,130.9,133.45,778,25869,3404470,,INE037A01022,02-Jul-21,,
500439,VARD HOLDNG ,B ,Q,2516,2517.45,2470,2480.45,2470,2511,36,60,148855,,INE701A01023,02-Jul-21,,
500440,HINDALCO    ,A ,Q,378.5,380.65,374.25,376.1,376.1,379.3,2018,158952,59965689,,INE038A01020,02-Jul-21,,
500444,WEST COAS PA,A ,Q,259.95,268,256.45,262.3,262.3,256.4,1701,49734,13112813,,INE976A01021,02-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,38.05,39.85,38.05,39.45,39.45,38.25,610,87343,3417522,,INE048A01011,02-Jul-21,,
500450,MPIL CORP L ,X ,Q,249.9,275.3,249.9,275.3,275.3,262.25,12,134,36610,,INE844C01027,02-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,27.95,28.5,27.15,27.7,27.7,27.15,1079,446903,12408301,,INE818B01023,02-Jul-21,,
500458,KORE        ,XT,Q,2.95,2.99,2.79,2.99,2.99,2.93,43,6122,17606,,INE601A01017,02-Jul-21,,
500459,PROCTER &GAM,A ,Q,13349.9,13650,13195,13494.15,13600,13279.8,173,3453,45616091,,INE179A01014,02-Jul-21,,
500460,MUKAND LTD. ,T ,Q,142,144.2,137.55,144,144.2,137.35,420,67084,9584435,,INE304A01026,02-Jul-21,,
500463,AGCNET      ,T ,Q,1132,1162.15,1131.05,1162.15,1162.15,1106.85,30,192,221922,,INE676A01019,02-Jul-21,,
500464,UCAL FUEL   ,B ,Q,175,176.6,171,173.85,173.85,175.1,962,24412,4255300,,INE139B01016,02-Jul-21,,
500467,HARR.MALAYAL,B ,Q,206.5,208,204.7,205.35,205.35,206.1,553,12234,2525356,,INE544A01019,02-Jul-21,,
500469,FEDERAL BANK,A ,Q,86.3,86.35,84.9,85.35,85.35,86,3457,578166,49335846,,INE171A01029,02-Jul-21,,
500470,TATA STEEL  ,A ,Q,1165,1166.5,1130.5,1135.95,1135.95,1163.35,10128,382616,438428160,,INE081A01012,02-Jul-21,,
500472,SKF INDIA   ,A ,Q,2757,2757,2674.7,2736.3,2739.45,2696.85,288,742,2012561,,INE640A01023,02-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,123.65,123.65,121.95,122.45,122.45,122.45,6615,763555,93612560,,INE208A01029,02-Jul-21,,
500480,CUMMINS (I) ,A ,Q,895.65,895.65,875.6,881.55,879.65,889.75,2437,68375,60598905,,INE298A01020,02-Jul-21,,
500483,TATA COMM   ,A ,Q,1338.5,1338.5,1301,1328.35,1328.35,1319.3,1892,29446,38989013,,INE151A01013,02-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,16883,16883,16651.6,16746.7,16700.1,16750.8,469,1174,19644584,,INE358A01014,02-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3579.95,3729.65,3579.95,3667.25,3682.7,3616.15,1353,11757,43226297,,INE118A01012,02-Jul-21,,
500493,BHARAT FORGE,A ,Q,760,780,760,772,774,765.25,1618,56607,43815230,,INE465A01025,02-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1210.85,1218,1199.05,1202.7,1202.7,1201,4870,90010,108799117,,INE042A01014,02-Jul-21,,
500500,HIND.MOTORS ,B ,Q,9.13,9.35,8.75,8.91,8.91,9.13,352,137416,1239799,,INE253A01025,02-Jul-21,,
500510,LARSEN & TOU,A ,Q,1498,1500.55,1475.85,1485.9,1485.9,1492.25,3579,56649,84176795,,INE018A01030,02-Jul-21,,
500520,MAH & MAH   ,A ,Q,788,788,777.15,782.45,782.45,779.25,1941,52947,41395268,,INE101A01026,02-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15187.6,15398.85,15164.6,15345.65,15301,15196.25,766,1605,24534773,,INE323A01026,02-Jul-21,,
500540,PREMIER LTD ,T ,Q,4.27,4.27,4.07,4.27,4.27,4.07,67,35924,151622,,INE342A01018,02-Jul-21,,
500547,BHARAT PET. ,A ,Q,463.5,465.45,461.1,462.65,462.65,462.9,5505,183075,84748804,,INE029A01011,02-Jul-21,,
500550,SIEMENS LTD.,A ,Q,2021,2032.25,2004.75,2020.4,2032.25,2019.8,1043,8459,17059315,,INE003A01024,02-Jul-21,,
500570,TATA MOTORS ,A ,Q,345.9,345.9,340.6,344.85,344.85,344.2,8998,772457,265310141,,INE155A01022,02-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1018,1018,997.75,1013.65,1014.9,1013.65,2727,45571,45928764,,INE226A01021,02-Jul-21,,
500620,GREAT EASTE ,A ,Q,389.8,390.4,382.75,383.95,384.5,388.9,1024,19602,7564366,,INE017A01032,02-Jul-21,,
500645,DEEPAK FERT.,T ,Q,395.7,401.95,391.5,395.45,398.7,395.7,640,24111,9565341,,INE501A01019,02-Jul-21,,
500650,EXCEL INDUST,A ,Q,1089,1177,1059.9,1165.5,1160,1079.8,4096,27937,32007033,,INE369A01029,02-Jul-21,,
500655,GRWRHITECH  ,T ,Q,930,965.95,925,954.9,954.9,925.6,828,61427,58205063,,INE291A01017,02-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1524,1524,1501.35,1517.3,1518.7,1507.85,253,1086,1640763,,INE159A01016,02-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,377,377.35,368,370.05,370,375.3,825,28155,10490545,,INE113A01013,02-Jul-21,,
500672,NOVARTIS    ,A ,Q,863.55,888,855.05,861.1,861.1,858.05,425,3177,2756018,,INE234A01025,02-Jul-21,,
500674,SANOFI      ,A ,Q,7661.3,7718,7661.3,7688.15,7700,7660.5,249,488,3751710,,INE058A01010,02-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5741.5,5774.25,5688,5719.35,5710,5746.6,1305,4647,26605003,,INE182A01018,02-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,117.4,117.5,115.9,116.25,116.25,116.7,1454,85695,9993574,,INE026A01025,02-Jul-21,,
500696,HIND UNI LT ,A ,Q,2487,2492.95,2452.05,2488.5,2483.5,2476.75,6906,67962,167892058,,INE030A01027,02-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2331.85,2358.75,2311,2343.55,2311,2332.9,697,3973,9283194,,INE133A01011,02-Jul-21,,
500730,NOCIL LTD   ,A ,Q,227.05,234.85,226.8,230.3,230.3,225.8,4863,327064,75854892,,INE163A01018,02-Jul-21,,
500770,TATA CHEM.  ,A ,Q,723,769.9,723,767.5,767.5,722.85,12321,492933,372802930,,INE092A01019,02-Jul-21,,
500777,T.P.L.      ,B ,Q,122,122.35,120,121.65,121.65,119.9,1648,82038,9973130,,INE148A01019,02-Jul-21,,
500780,ZUARIGLOB   ,B ,Q,131,133.25,125.7,131.65,131.9,126.95,782,58009,7611990,,INE217A01012,02-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17641.6,17641.6,17497,17602.75,17602.75,17641.6,354,798,14016806,,INE239A01016,02-Jul-21,,
500800,TATACONSUM  ,A ,Q,761.7,768.95,753.75,764.35,765,755.35,3058,148334,113119078,,INE192A01025,02-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3030,3038.8,3001,3004.45,3004.45,3023.3,3912,33230,100159610,,INE021A01026,02-Jul-21,,
500825,BRITANIA IND,A ,Q,3596.05,3603.05,3537,3548.95,3548.95,3593.55,2070,12599,44818182,,INE216A01030,02-Jul-21,,
500830,COLGATE PALM,A ,Q,1716,1721.6,1685.95,1689.85,1691.1,1707.6,925,9528,16204335,,INE259A01022,02-Jul-21,,
500840,EIH LTD.    ,A ,Q,111.65,112.7,110.35,111.8,112.65,111,542,21830,2429090,,INE230A01023,02-Jul-21,,
500850,INDIAN HOTEL,A ,Q,141.3,143.85,140.35,142.85,143,141.2,1124,96937,13741832,,INE053A01029,02-Jul-21,,
500870,CASTROL     ,A ,Q,143.2,144.3,142.45,142.9,142.9,142.2,1283,43158,6175894,,INE172A01027,02-Jul-21,,
500875,ITC LTD.    ,A ,Q,203.9,203.9,202.25,202.4,202.4,203,22166,1034767,209768203,,INE154A01025,02-Jul-21,,
500877,APOLLO TYRES,A ,Q,228.15,230.45,226.15,227.4,227.5,227.85,3866,268853,61426410,,INE438A01022,02-Jul-21,,
500878,CEAT LIMITED,A ,Q,1377,1385,1351,1357.8,1354.2,1365.85,1962,17178,23520493,,INE482A01020,02-Jul-21,,
500890,MODI RUBBER ,T ,Q,75,77,73.25,74.75,75,74.85,24,1195,90768,,INE832A01018,02-Jul-21,,
500940,FINOLEX IND.,A ,Q,186.45,186.95,183.4,183.8,183.8,184.3,6085,198081,36681341,,INE183A01024,02-Jul-21,,
501148,DALAL ST INV,XT,Q,257.75,257.75,257,257,257,252.7,8,78,20076,,INE422D01012,02-Jul-21,,
501150,CENTRUM CAP ,B ,Q,48.8,48.8,47.05,47.35,47.9,47.35,674,93453,4462565,,INE660C01027,02-Jul-21,,
501295,INDUS.INV.TR,B ,Q,63,65,62.9,63.4,63.4,63.85,13,181,11474,,INE886A01014,02-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1535,1641,1522,1623.25,1606.1,1512.8,116,1338,2142363,,INE620D01011,02-Jul-21,,
501301,TATA INVEST.,A ,Q,1131.65,1162.25,1125.55,1146.45,1147.65,1121.7,547,3540,4057719,,INE672A01018,02-Jul-21,,
501311,JAYBH.CREDIT,X ,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,70,469,,INE998D01011,02-Jul-21,,
501314,PRISMX      ,X ,Q,67.95,67.95,64,66.3,66.85,65.55,11,58,3735,,INE286N01010,02-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,21.85,21.85,21.05,21.8,21.8,21.65,15,747,15962,,INE861B01023,02-Jul-21,,
501370,WALCHAND PF ,X ,Q,84,84,80,81.95,83,79.55,26,2307,188102,,INE695D01021,02-Jul-21,,
501391,W.H.BRADY   ,X ,Q,167.95,168,163.05,163.05,163.05,163.1,5,151,25358,,INE855A01019,02-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1650,1670,1571,1619,1619,1630,132,2433,3907525,,INE151G01010,02-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1319.8,1327.4,1300,1306.25,1306.25,1318.1,1502,13332,17485603,,INE050A01025,02-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,665,699.65,660.2,691.4,678,698.9,29,249,171235,,INE691K01017,02-Jul-21,,
501455,GREAVES COTT,A ,Q,160,174,156.8,171.35,171.35,158.7,12512,2104388,343101705,,INE224A01026,02-Jul-21,,
501477,MULLER & PHI,XT,Q,115.8,115.8,115.8,115.8,115.8,110.3,9,165,19107,,INE003F01015,02-Jul-21,,
501622,AMALGAMATED ,XT,Q,16.38,16.38,16.38,16.38,16.38,15.6,7,750,12285,,INE492N01022,02-Jul-21,,
501700,INDIA NIVEH ,XT,Q,18.5,19,18.1,18.25,19,19.05,14,2551,46533,,INE131H01028,02-Jul-21,,
501831,COAST CORP  ,X ,Q,309,311.95,302.7,305.35,305.35,309.45,491,24310,7475609,,INE377E01016,02-Jul-21,,
501833,CHOWGULE ST ,XT,Q,7.75,7.75,7.12,7.16,7.12,7.45,28,4497,32639,,INE490A01015,02-Jul-21,,
501848,GLOBAL OFFS ,X ,Q,11.44,11.56,11.44,11.56,11.56,11.01,91,38572,445623,,INE446C01013,02-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.99,1.99,1.99,1.99,1.99,2.03,3,106,210,,INE758D01027,02-Jul-21,,
502015,ASIIL       ,XT,Q,27.8,27.8,26.65,26.65,26.65,28.05,235,183329,4915555,,INE443A01030,02-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1160,1160,1116.15,1121.7,1125,1103.5,2218,18112,20472007,,INE229C01013,02-Jul-21,,
502137,DECAN CEMENT,B ,Q,588.4,595.8,585,586.8,586.8,583.1,546,5149,3038486,,INE583C01021,02-Jul-21,,
502157,MANGALAM CEM,A ,Q,317.9,380.45,316.5,361.7,361.7,317.05,5429,159466,58981835,,INE347A01017,02-Jul-21,,
502168,N C L IND.  ,A ,Q,216.1,216.2,210.5,211.55,211.55,214.05,561,11277,2414018,,INE732C01016,02-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,90.5,93,90,90.6,90.6,90.65,545,67207,6151771,,INE626A01014,02-Jul-21,,
502180,SRI DIGV CEM,B ,Q,82.9,83.75,81.35,82.05,82.05,81.35,799,54126,4465160,,INE232A01011,02-Jul-21,,
502219,BORORENEW   ,T ,Q,260.6,272,260,268.6,269.6,264.05,413,15788,4230399,,INE666D01022,02-Jul-21,,
502250,LERTHAI     ,XT,Q,228,228,228,228,228,228,1,1,228,,INE347D01011,02-Jul-21,,
502271,RAASI REFRAC,X ,Q,10.15,10.15,10.1,10.15,10.15,9.67,17,901,9137,,INE858D01017,02-Jul-21,,
502281,TRIVENI GLAS,X ,Q,7.29,7.29,6.55,6.7,6.7,7,26,10160,68157,,INE094C01011,02-Jul-21,,
502294,NILACHAL REF,X ,Q,34.5,34.5,34.5,34.5,34.5,34.5,2,20,690,,INE416N01013,02-Jul-21,,
502330,ANDPAPER    ,B ,Q,247,255.25,244.6,248.35,248.35,244.75,169,1603,400910,,INE435A01028,02-Jul-21,,
502355,BALKRISH IND,A ,Q,2299,2308,2272.45,2298.05,2294.8,2274.2,1475,13217,30251849,,INE787D01026,02-Jul-21,,
502420,ORIENT PAPER,B ,Q,30.5,30.85,29.9,30.2,30.2,30.2,815,320033,9684306,,INE592A01026,02-Jul-21,,
502445,CITADEL     ,X ,Q,9.33,9.94,9.05,9.41,9.41,9.49,17,955,9250,,INE906D01014,02-Jul-21,,
502448,ROLLATAINER ,B ,Q,2.94,3.18,2.88,3.16,3.17,3.03,100,67224,206370,,INE927A01040,02-Jul-21,,
502450,SESHA.PAPER ,A ,Q,192,197,191.15,192.9,192.9,190.7,349,9453,1834537,,INE630A01024,02-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,100,3400,,INE134U01017,02-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,2.14,2.36,2.14,2.19,2.19,2.25,6,2135,4845,,INE688C01010,02-Jul-21,,
502587,NATHIND     ,X ,Q,104.05,105.5,102.1,103.55,102.1,102.1,287,14907,1548357,,INE777A01023,02-Jul-21,,
502589,VAPI PAPER  ,XT,Q,22.05,22.05,21.95,22.05,22.05,21,6,2870,63255,,INE464D01014,02-Jul-21,,
502742,SINTEX IND. ,T ,Q,4.55,4.6,4.35,4.37,4.37,4.57,1659,1114853,4948814,,INE429C01035,02-Jul-21,,
502820,DCM LTD.    ,T ,Q,41.15,41.15,39.3,39.55,39.5,40.5,38,4101,163706,,INE498A01018,02-Jul-21,,
502865,FORBES & CO ,B ,Q,2536.95,2590,2536.95,2550.95,2569,2557.7,188,1637,4205571,,INE518A01013,02-Jul-21,,
502873,H.P.COTTON  ,X ,Q,67,69.8,65.65,68.5,68.5,66.95,114,17540,1189071,,INE950C01014,02-Jul-21,,
502893,UNITEDINT   ,XT,Q,36.95,36.95,36,36.95,36.95,36.95,10,301,11102,,INE706D01018,02-Jul-21,,
502901,JAMSHRI     ,X ,Q,3288,3288.6,3210,3288,3288,3132,27,43,141251,,INE462D01026,02-Jul-21,,
502937,KESORAM IND ,B ,Q,92.45,93.15,91.4,91.65,91.65,92,1315,116779,10765684,,INE087A01019,02-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3151.4,3250,3151.4,3205.1,3200,3225.5,44,131,421515,,INE938C01019,02-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1405.65,1409.75,1360.95,1372.7,1372.7,1395.45,597,3559,4934493,,INE825A01012,02-Jul-21,,
503031,PENLAND LTD ,T ,Q,12.51,13.1,12.51,13.03,13,12.61,205,77765,1006725,,INE138A01028,02-Jul-21,,
503092,PASUPATI SPG,XT,Q,14.08,14.08,14.08,14.08,14.08,13.81,4,1953,27498,,INE909B01020,02-Jul-21,,
503100,PHOENIX MILL,A ,Q,835,836.05,817.1,826.45,826.45,825.35,1088,8196,6797390,,INE211B01039,02-Jul-21,,
503101,MARATHON NEX,B ,Q,66.5,68,65.75,66.7,66.8,65.3,72,1484,98938,,INE182D01020,02-Jul-21,,
503127,RAJA BAHADUR,XT,Q,6238.45,6238.45,6238.45,6238.45,6238.45,6116.15,3,9,56146,,INE491N01016,02-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,126,127.85,124.5,126.05,126.45,126.65,165,11806,1485359,,INE750D01016,02-Jul-21,,
503169,RUBY MILLS  ,B ,Q,241.05,242,230.95,232.6,232.3,240.05,376,9017,2111880,,INE301D01026,02-Jul-21,,
503229,SIMPLEX REAL,XT,Q,83.6,83.6,80.4,80.75,80.75,82,4,205,16542,,INE167H01014,02-Jul-21,,
503310,SWAN ENG    ,A ,Q,140,143.25,139.15,141.6,141.6,140.8,1210,59405,8306662,,INE665A01038,02-Jul-21,,
503349,VICTORIA MIL,X ,Q,2674.8,2689,2598.05,2664.7,2689,2624.95,25,67,177067,,INE203D01016,02-Jul-21,,
503624,SVARAJ TRAD ,XT,Q,4.23,4.28,3.98,3.99,3.98,4.08,160,300680,1227327,,INE406N01014,02-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,19,19.85,18.1,19.25,19.2,19,76,15494,297162,,INE945J01027,02-Jul-21,,
503657,VEER ENERGY ,X ,Q,13.5,13.5,12.65,13.15,13.25,12.94,158,38316,504068,,INE255E01030,02-Jul-21,,
503663,TILAK       ,XT,Q,2.96,2.96,2.96,2.96,2.96,3.02,30,13781,40791,,INE026L01022,02-Jul-21,,
503669,KKFIN       ,X ,Q,9.45,9.45,8.55,8.55,8.55,9,14,2052,17546,,INE509J01013,02-Jul-21,,
503675,WAGEND      ,X ,Q,1.59,1.64,1.58,1.58,1.58,1.61,18,12911,20566,,INE786K01023,02-Jul-21,,
503691,SAHARA ONE  ,XT,Q,25,26.85,24.35,24.55,24.35,25.6,15,399,10422,,INE479B01016,02-Jul-21,,
503722,BANSW.SYNTEX,T ,Q,163.45,163.45,156.1,160,160,158.35,11,449,71822,,INE629D01012,02-Jul-21,,
503776,MODIPON     ,X ,Q,26,26.05,24.95,25.2,25.2,24.85,12,562,14291,,INE170C01019,02-Jul-21,,
503804,SHRI DINESH ,X ,Q,521.1,539,521.1,534.5,530.05,538.4,33,3470,1842200,,INE204C01024,02-Jul-21,,
503806,SRF LIMITED ,A ,Q,7350,7525.5,7350,7487.6,7486.95,7343.45,2730,12000,89514227,,INE647A01010,02-Jul-21,,
503811,SIYARAM SILK,B ,Q,310.85,312.15,308,309,310.15,310.6,577,5273,1632541,,INE076B01028,02-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,3,117,620,,INE243N01029,02-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1236,1243.95,1224.05,1226.35,1226.35,1240.55,1536,10629,13085327,,INE464A01028,02-Jul-21,,
504000,ELPRO INTER ,X ,Q,49,49.75,46.2,47.5,47.9,48.75,260,27946,1328553,,INE579B01039,02-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.36,23,9887,22245,,INE078A01026,02-Jul-21,,
504028,GEE LTD     ,X ,Q,60,63,60,62.1,61.95,59.3,348,397574,24377594,,INE064H01021,02-Jul-21,,
504036,HIND.RECT   ,B ,Q,160.85,161.85,157.15,157.85,157.15,159.6,239,8776,1402118,,INE835D01023,02-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1031.75,1031.75,981.05,995,1001.9,1025.15,299,1774,1777132,,INE567A01010,02-Jul-21,,
504067,ZENSAR TECH.,A ,Q,325.7,340.55,319.25,335.7,335.7,324.7,9799,347244,115124298,,INE520A01027,02-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,12.55,13.68,12.55,12.73,12.67,13.34,28,5319,68824,,INE511D01012,02-Jul-21,,
504080,JSL LTD.    ,XT,Q,177.45,177.45,160.55,161,161,169,8,39,6568,,INE581L01018,02-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4379.95,4395,4125.25,4268.75,4160,4284.85,9,15,63791,,INE813G01015,02-Jul-21,,
504092,INDOKEM LTD.,X ,Q,42.4,43,40.3,41.8,41.8,41.9,71,14915,626159,,INE716F01012,02-Jul-21,,
504093,PANA ENERG  ,X ,Q,285,290,276,279.55,279.55,280.9,426,20241,5700352,,INE795A01017,02-Jul-21,,
504112,NELCO LTD.  ,A ,Q,356.3,382.25,356.3,375.35,375.35,354.65,2939,79361,29569024,,INE045B01015,02-Jul-21,,
504132,PERM MAGNETS,X ,Q,343.9,345,334,337.25,335.35,340.9,119,2889,979723,,INE418E01018,02-Jul-21,,
504176,HIGH ENERGY ,X ,Q,1411,1497.8,1361,1497.8,1497.8,1361.65,613,12583,18495787,,INE783E01015,02-Jul-21,,
504180,STD.BATTERY ,X ,Q,24.6,24.6,24.6,24.6,24.6,25.1,57,4048,99580,,INE502C01039,02-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,194.95,194.95,187.1,191.65,193.15,191.55,1098,35333,6786909,,INE279A01012,02-Jul-21,,
504220,W.S.INDUSTR.,T ,Q,6.17,6.81,6.17,6.81,6.81,6.49,9,4211,28419,,INE100D01014,02-Jul-21,,
504240,DELTON CABLE,XT,Q,52.45,54.45,49.85,51,51,52.05,74,3404,175910,,INE872E01016,02-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,414,415,405.15,410,410,406.3,50,1632,668642,,INE284C01018,02-Jul-21,,
504273,MODULEX     ,XT,Q,20.6,20.65,18.9,20.65,20.65,19.7,387,1023103,21059370,,INE064R01012,02-Jul-21,,
504286,DELTAMAGNT  ,T ,Q,51.6,52,51.4,51.4,51.4,53.4,17,1239,64066,,INE393A01011,02-Jul-21,,
504335,PAZEL       ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.61,1289,1168501,701100,,INE040N01029,02-Jul-21,,
504340,CONFINT     ,X ,Q,2.93,2.93,2.93,2.93,2.93,2.98,3,403,1180,,INE180M01033,02-Jul-21,,
504341,RELTD       ,X ,Q,61,61.45,51.5,61.45,61.45,55.9,132,20918,1257448,,INE206N01018,02-Jul-21,,
504375,SOFTBPO GLOB,P ,Q,116,116.8,116,116.8,116.8,117.4,2,150,17480,,INE459E01012,02-Jul-21,,
504378,NYSSACORP   ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.01,101,18788,147485,,INE812K01027,02-Jul-21,,
504380,FLOMIC      ,XT,Q,12.34,12.34,12.34,12.34,12.34,12.1,1,6,74,,INE952M01019,02-Jul-21,,
504392,KRISHNA VEN ,XT,Q,11.3,11.3,10.51,10.97,10.97,11.06,16,5285,57927,,INE537L01010,02-Jul-21,,
504605,UNI ABEX    ,X ,Q,556.3,570.9,552.1,555.3,555.3,560.05,106,5638,3177986,,INE361D01012,02-Jul-21,,
504614,SARDA ENMIN ,T ,Q,648,656.75,621.3,633.3,640,646.5,276,7159,4575450,,INE385C01013,02-Jul-21,,
504646,BHAGWATI AUT,X ,Q,163.05,173.95,163.05,171,171,163.65,12,46,7639,,INE106G01014,02-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,4.21,4.21,4.21,4.21,4.21,4.01,1,50,210,,INE089T01023,02-Jul-21,,
504697,GALADA TELE.,Z ,Q,2.05,2.06,2.02,2.02,2.02,2.06,18,4968,10132,,INE255C01018,02-Jul-21,,
504731,I BRIGHT ST ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,2,252,4762,,INE566M01017,02-Jul-21,,
504741,IND.HUME PIP,A ,Q,229.9,234.9,226.8,230.25,230.25,227.7,1894,42310,9757651,,INE323C01030,02-Jul-21,,
504786,INVEST &PREC,X ,Q,220,221,211.2,215.45,221,216.5,59,5501,1187880,,INE155E01016,02-Jul-21,,
504810,INFORMEDTEC ,X ,Q,40.65,40.65,40.6,40.6,40.6,38.75,24,1399,56848,,INE123E01014,02-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1602,1602,1459.2,1459.3,1459.35,1519.75,92,643,985678,,INE375D01012,02-Jul-21,,
504879,ORIENT ABRAS,B ,Q,30.55,31.7,30.2,30.5,30.65,30.95,449,40879,1254239,,INE569C01020,02-Jul-21,,
504882,NATIONAL STD,XT,Q,931.45,931.45,931.45,931.45,931.45,950.45,7,10,9314,,INE166R01015,02-Jul-21,,
504908,DUNCANENG   ,X ,Q,169,169,160,165.55,163.4,163.35,33,1700,280695,,INE340F01011,02-Jul-21,,
504918,SANDUR MANG.,X ,Q,1986.55,2015,1960.5,1964.2,1982.95,1986.55,488,6539,12975275,,INE149K01016,02-Jul-21,,
504959,STOVAC IND. ,X ,Q,2689.95,2772,2670.1,2724.45,2725,2689.35,152,1501,4092449,,INE755D01015,02-Jul-21,,
504961,TATA YODOGAW,X ,Q,62.75,63.1,61.25,63.1,63.1,60.1,569,66196,4161105,,INE895C01011,02-Jul-21,,
504966,TINPLATE    ,A ,Q,218.3,224.8,215.8,219.6,219,216.6,1398,67521,14959159,,INE422C01014,02-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,661.95,667.6,651.4,653.8,654,659.35,386,2409,1585439,,INE149A01033,02-Jul-21,,
504988,WELCAST     ,XT,Q,388.7,388.7,388.7,388.7,388.7,381.1,1,5,1943,,INE380G01015,02-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1350,1374.3,1343.15,1353.95,1346.75,1348.75,224,665,903679,,INE449A01011,02-Jul-21,,
505036,AUTO COR.GOA,X ,Q,419.05,430,419.05,423.85,423.85,425.7,79,1572,669792,,INE451C01013,02-Jul-21,,
