SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1424.75,1436.45,1414.2,1421.7,1421.7,1424.55,2769,23968,34148728,,INE012A01025,28-Feb-19,,
500411,THERMAX     ,A ,Q,988.5,996,968,987.05,981.15,988.25,186,997,980041,,INE152A01029,28-Feb-19,,
500412,THIRUMALAI  ,B ,Q,74.5,75.3,73.75,74.25,75.3,73.1,511,31666,2351270,,INE338A01024,28-Feb-19,,
500413,THOMAS COOK ,A ,Q,211.25,213.7,210,210.95,210.95,206.75,240,6709,1419277,,INE332A01027,28-Feb-19,,
500414,TIMEX GROUP ,X ,Q,48.2,49,46.5,47,47,48.2,160,44268,2093552,,INE064A01026,28-Feb-19,,
500418,TOKYO PLAST ,B ,Q,48.35,50.2,48.35,49.6,49.05,49.05,4,225,11154,,INE932C01012,28-Feb-19,,
500420,TORRENT PHAR,A ,Q,1818,1832.15,1792.2,1805.65,1813.35,1811.3,311,4618,8358285,,INE685A01028,28-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22.9,23.5,21,23,23,22,30,1005,23107,,INE019B01010,28-Feb-19,,
500425,AMBUJA CEME ,A ,Q,216.4,216.4,211,212.3,212.3,214.45,1127,82776,17661884,,INE079A01024,28-Feb-19,,
500426,UTLINDS     ,X ,Q,14.25,14.35,13.95,13.95,13.95,14,41,4458,63313,,INE184E01024,28-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,98.5,98.5,96.55,97.65,96.8,97.55,12,702,68729,,INE037A01022,28-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1812.1,1812.1,1812.1,1812.1,1812.1,1824.05,1,1,1812,,INE701A01023,28-Feb-19,,
500440,HINDALCO    ,A ,Q,197,198.3,194.9,195.55,195.95,195.55,1187,208434,40948879,,INE038A01020,28-Feb-19,,
500444,WEST COAS PA,B ,Q,230.8,231.95,229.4,230.85,230.85,228.95,471,5481,1263732,,INE976A01021,28-Feb-19,,
500449,HIND.ORG.CHM,B ,Q,21.15,22.4,21.15,22,22,21.6,120,26279,576579,,INE048A01011,28-Feb-19,,
500450,MPIL CORP L ,X ,Q,120,120,120,120,120,120,1,34,4080,,INE844C01027,28-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,15.8,15.8,14.3,14.75,14.95,14.75,71,10684,156819,,INE818B01023,28-Feb-19,,
500459,PROCTER &GAM,A ,Q,10300.05,10850,10140,10656.3,10656.3,10299.4,467,876,9258170,,INE179A01014,28-Feb-19,,
500460,MUKAND LTD. ,B ,Q,55.55,55.55,54.75,54.9,55.55,54.9,26,3416,188527,,INE304A01026,28-Feb-19,,
500463,AGCNET      ,B ,Q,105,105,105,105,105,103.9,2,600,63000,,INE676A01019,28-Feb-19,,
500464,UCAL FUEL   ,B ,Q,159,165,159,161.95,161.25,157,82,2357,382500,,INE139B01016,28-Feb-19,,
500467,HARR.MALAYAL,B ,Q,67.4,68.65,67.4,67.9,68.2,66.6,81,2821,191829,,INE544A01019,28-Feb-19,,
500469,FEDERAL BANK,A ,Q,81.35,84.4,81.25,84.05,84.05,81.3,1687,544012,45197765,,INE171A01029,28-Feb-19,,
500470,TATA STEEL  ,A ,Q,505.8,510.5,499.4,501.3,501.3,505.85,7329,601222,304138730,,INE081A01012,28-Feb-19,,
500472,SKF INDIA   ,A ,Q,1961.75,1964,1927.05,1933.85,1937,1980.6,154,1005,1958448,,INE640A01023,28-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,85.7,86.9,85.25,86.35,86.35,84.8,8194,2282941,196834607,,INE208A01029,28-Feb-19,,
500480,CUMMINS (I) ,A ,Q,719.65,719.65,698.4,701.5,701.5,719.2,1011,22093,15512712,,INE298A01020,28-Feb-19,,
500483,TATA COMM   ,A ,Q,585.45,602.25,580.1,590.15,584.95,583.45,932,32805,19419327,,INE151A01013,28-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7375,7599.85,7348,7470.95,7365,7351,267,2920,21697250,,INE358A01014,28-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3165,3191.7,3145.5,3165,3165,3150.85,541,122321,387150822,,INE118A01012,28-Feb-19,,
500493,BHARAT FORGE,A ,Q,517,518,510,511.9,511.9,510,1255,48998,25166376,,INE465A01025,28-Feb-19,,
500495,ESCORTS LTD.,A ,Q,659,669.6,656.7,658.8,658.8,661.4,767,41916,27804726,,INE042A01014,28-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.81,6.97,6.6,6.68,6.67,6.97,126,76309,517530,,INE253A01025,28-Feb-19,,
500510,LARSEN & TOU,A ,Q,1290.3,1301,1274.95,1294.5,1294.5,1282.95,3426,97592,125638597,,INE018A01030,28-Feb-19,,
500520,MAH & MAH   ,A ,Q,662,665,642.8,646.55,646.55,655.85,3744,241535,157232078,,INE101A01026,28-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18850,19240,18850,19003.3,18970,18602.9,369,741,14145804,,INE323A01026,28-Feb-19,,
500540,PREMIER LTD ,B ,Q,6,6.45,5.98,6,5.98,6.29,6,1354,8124,,INE342A01018,28-Feb-19,,
500547,BHARAT PET. ,A ,Q,332.1,340.3,330.5,337.6,337.6,330,1504,113757,38066853,,INE029A01011,28-Feb-19,,
500550,SIEMENS LTD.,A ,Q,984.35,1003.1,967.7,994.05,999,979.25,1330,32621,32016838,,INE003A01024,28-Feb-19,,
500570,TATA MOTORS ,A ,Q,179.15,181.5,176.55,177.85,177.85,177.2,7203,1093755,195758368,,INE155A01022,28-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,559,570,542,566.1,566.1,542.3,2545,153405,85352360,,INE226A01021,28-Feb-19,,
500620,GREAT EASTE ,A ,Q,273.65,273.7,268.6,269.75,268.8,273.65,177,14766,4011239,,INE017A01032,28-Feb-19,,
500645,DEEPAK FERT.,A ,Q,126.2,127.5,125.4,126.5,125.65,125.3,557,19556,2464835,,INE501A01019,28-Feb-19,,
500650,EXCEL INDUST,B ,Q,1048,1077.4,1044,1061.2,1055,1039.65,250,1739,1844988,,INE369A01029,28-Feb-19,,
500655,GARWARE POLY,X ,Q,194,194,185.75,189.4,189.95,189.05,59,3630,687273,,INE291A01017,28-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1310.3,1334.75,1310.3,1326.8,1326.8,1318.15,100,546,723180,,INE159A01016,28-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,258,263.05,257.65,260.25,260.25,256.15,1101,58750,15308588,,INE113A01013,28-Feb-19,,
500672,NOVARTIS    ,B ,Q,679.9,698.5,675.05,693.25,693.25,676.85,606,6235,4305159,,INE234A01025,28-Feb-19,,
500674,SANOFI      ,A ,Q,5960.25,6009.45,5933.4,5978.1,5978.1,5972.1,77,235,1408603,,INE058A01010,28-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7224.5,7264.25,7185,7205.1,7185,7205.35,191,488,3521200,,INE264A01014,28-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3164,3250,3135.3,3231.05,3231.05,3122.85,1142,4551,14531993,,INE182A01018,28-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,91.35,91.85,90.35,90.75,90.6,90.9,473,77636,7047551,,INE026A01025,28-Feb-19,,
500696,HIND UNI LT ,A ,Q,1741.5,1756.65,1728,1731.35,1731.35,1735.75,2378,58114,101334426,,INE030A01027,28-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1692.2,1810,1692.2,1768.35,1768.35,1713.75,241,6204,10731719,,INE133A01011,28-Feb-19,,
500730,NOCIL LTD   ,A ,Q,132,136.5,130.3,133.3,133.3,131.2,947,56367,7531863,,INE163A01018,28-Feb-19,,
500770,TATA CHEM.  ,A ,Q,556.85,561.15,554.9,556.7,558.8,557.05,616,11069,6164710,,INE092A01019,28-Feb-19,,
500777,T.P.L.      ,B ,Q,32.05,32.2,31.85,32.05,32,31.7,37,4769,152710,,INE148A01019,28-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,101,102.6,100.45,101.55,101.1,99.3,12,221,22466,,INE217A01012,28-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10746.35,10762.1,10557.5,10627,10627,10700.05,830,2829,30048020,,INE239A01016,28-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,192.15,195,191.8,193.95,195,193.2,440,42434,8209885,,INE192A01025,28-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1413,1415.45,1401,1405.05,1405.05,1402.5,1195,64092,90249538,,INE021A01026,28-Feb-19,,
500825,BRITANIA IND,A ,Q,3087.75,3094.55,3035,3059.95,3069,3052.1,899,9782,29978605,,INE216A01030,28-Feb-19,,
500830,COLGATE PALM,A ,Q,1260.4,1287.55,1250.1,1255.25,1250.1,1257.9,818,19092,24249982,,INE259A01022,28-Feb-19,,
500840,EIH LTD.    ,A ,Q,191.9,191.9,184.25,185.9,185.9,185.85,163,2314,430928,,INE230A01023,28-Feb-19,,
500850,INDIAN HOTEL,A ,Q,137.95,139.5,137.1,138.55,138.55,136.95,228,13107,1813044,,INE053A01029,28-Feb-19,,
500870,CASTROL     ,A ,Q,154.95,156,153.35,154.8,154.8,153.45,534,36247,5608948,,INE172A01027,28-Feb-19,,
500875,ITC LTD.    ,A ,Q,276.7,276.9,274.35,276.15,276.15,275.05,2937,480004,132328945,,INE154A01025,28-Feb-19,,
500877,APOLLO TYRES,A ,Q,216,219.25,212.7,217.1,217.1,213.85,850,89164,19206349,,INE438A01022,28-Feb-19,,
500878,CEAT LIMITED,A ,Q,1098.6,1113.25,1082,1091.8,1088,1086.85,707,47462,52366945,,INE482A01020,28-Feb-19,,
500940,FINOLEX IND.,A ,Q,466.6,475,466.6,470.45,471.9,467.6,78,1918,902406,,INE183A01016,28-Feb-19,,
501148,DALAL ST INV,XT,Q,288.95,288.95,288.95,288.95,288.95,294.8,5,5,1444,,INE422D01012,28-Feb-19,,
501150,CENTRUM CAP ,A ,Q,32.1,33,31.25,32.65,32.65,32.25,155,20438,655300,,INE660C01027,28-Feb-19,,
501179,OSCAR INV.  ,X ,Q,15.65,15.65,15.65,15.65,15.65,15.95,3,151,2363,,INE221D01018,28-Feb-19,,
501242,TCI FINANCE ,B ,Q,13.81,14.2,13.81,13.98,13.99,14.46,26,4269,60018,,INE911B01018,28-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,992,992,992,992,992,980.05,1,1,992,,INE620D01011,28-Feb-19,,
501301,TATA INVEST.,B ,Q,825,829,823,825.75,825.75,828.1,99,4220,3478599,,INE672A01018,28-Feb-19,,
501314,GROMOTRADE  ,XT,Q,452,455.8,451.25,455.65,455,453.35,30,5759,2613887,,INE286N01010,28-Feb-19,,
501391,W.H.BRADY   ,X ,Q,106.2,120,104,105.3,105.3,114.6,6,106,11149,,INE855A01019,28-Feb-19,,
501421,SOLIX TECHNO,XT,Q,139,139,139,139,139,146.3,5,63,8757,,INE314H01012,28-Feb-19,,
501423,SHA ENG PLA ,X ,Q,718.3,718.3,680.05,686.35,693.8,688.9,66,1380,951913,,INE151G01010,28-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1193.05,1211,1185,1189.5,1189.5,1192.7,304,2863,3423005,,INE050A01025,28-Feb-19,,
501455,GREAVES COTT,A ,Q,121.95,126.3,121.75,125.25,125.25,120.55,1351,61048,7590503,,INE224A01026,28-Feb-19,,
501477,MULLER & PHI,XT,Q,40.6,40.6,40.4,40.4,40.4,42.5,4,326,13210,,INE003F01015,28-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.35,67.15,64.3,66,67,64.35,61,11487,751468,,INE131H01028,28-Feb-19,,
501831,COAST CORP  ,X ,Q,290,295,274.55,282.1,288,288.95,100,13632,3877724,,INE377E01016,28-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.6,7.7,7.6,7.63,7.63,7.75,4,305,2327,,INE490A01015,28-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,13.3,13.3,12.78,12.8,12.78,13.28,10,2350,30676,,INE446C01013,28-Feb-19,,
502015,ASIIL       ,X ,Q,17,17,14.41,15.73,15.7,16.18,38,4611,71931,,INE443A01030,28-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,574.1,604.3,553,587.65,587.65,578.3,28,250,146495,,INE229C01013,28-Feb-19,,
502137,DECAN CEMENT,B ,Q,381,381,367.2,377.3,377.85,383.15,53,1688,637696,,INE583C01021,28-Feb-19,,
502168,N C L IND.  ,B ,Q,125,125,120,122.05,124.45,126.65,76,51566,6355306,,INE732C01016,28-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,39.95,40.9,39.5,39.8,39.8,39.6,22,2944,117519,,INE626A01014,28-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.55,21,19.55,20.65,21,20.05,56,28040,573460,,INE232A01011,28-Feb-19,,
502219,BOROSIL GLAS,B ,Q,210.6,215,210,211.05,213,212.75,149,3950,841911,,INE666D01022,28-Feb-19,,
502271,RAASI REFRAC,XT,Q,9.5,9.5,9.5,9.5,9.5,9.65,1,1,9,,INE858D01017,28-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.5,9.5,9.05,9.2,9.45,9.5,6,902,8427,,INE094C01011,28-Feb-19,,
502330,IPAPPM      ,B ,Q,448.65,453.25,442,444.5,447,445.65,99,1565,698807,,INE435A01028,28-Feb-19,,
502355,BALKRISH IND,A ,Q,896.9,903.45,878.5,884.2,884.2,896.9,3871,64081,57009490,,INE787D01026,28-Feb-19,,
502407,NATH PULP   ,X ,Q,64.8,64.8,61,63,63,60.55,4,42,2567,,INE776A01025,28-Feb-19,,
502420,ORIENT PAPER,B ,Q,32.6,32.9,32.4,32.75,32.9,32.35,131,18624,607781,,INE592A01026,28-Feb-19,,
502445,CITADEL     ,X ,Q,19.45,19.45,19.4,19.45,19.4,21.25,2,51,991,,INE906D01014,28-Feb-19,,
502448,ROLLATAINER ,T ,Q,2.6,2.68,2.5,2.68,2.68,2.56,15,635,1608,,INE927A01040,28-Feb-19,,
502450,SESHA.PAPER ,B ,Q,875,877.3,866,870.2,866,871,10,262,228888,,INE630A01016,28-Feb-19,,
502587,RAMA PULP   ,X ,Q,67.9,67.9,59.2,61.1,61.1,60.05,26,901,54398,,INE777A01015,28-Feb-19,,
502589,VAPI PAPER  ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.19,2,500,2945,,INE464D01014,28-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.25,8.35,8.16,8.21,8.19,8.26,138,60721,500613,,INE429C01035,28-Feb-19,,
502820,DCM LTD.    ,B ,Q,63.15,65.6,63.1,63.8,63.8,63.85,9,657,41539,,INE498A01018,28-Feb-19,,
502865,FORBES & CO ,B ,Q,1940,1952.95,1903,1910.7,1911.1,1934.9,61,478,920106,,INE518A01013,28-Feb-19,,
502873,H.P.COTTON  ,X ,Q,36.5,36.5,32.6,32.85,32.65,34.5,9,792,26919,,INE950C01014,28-Feb-19,,
502937,KESORAM IND ,B ,Q,62.8,63.2,62.35,62.85,62.85,62.6,150,13160,826791,,INE087A01019,28-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2725,2725,2630,2630,2630,2725,7,52,138157,,INE938C01019,28-Feb-19,,
502986,VARDH TEXT  ,A ,Q,982,1011.95,982,999.75,999,988.25,81,366,365579,,INE825A01012,28-Feb-19,,
503031,PENLAND LTD ,B ,Q,8.5,8.94,7.72,8.57,8.55,8.45,207,84122,726998,,INE138A01028,28-Feb-19,,
503092,PASUPATI SPG,X ,Q,20.4,20.4,20.4,20.4,20.4,20.4,1,8,163,,INE909B01020,28-Feb-19,,
503100,PHOENIX MILL,A ,Q,589,636,580.75,624.45,624.45,588.55,352,4535,2766225,,INE211B01039,28-Feb-19,,
503101,MARATHON NEX,B ,Q,105,110,104,105.35,105.35,107.35,7,241,25219,,INE182D01020,28-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,64.5,68.85,64.5,66.05,65.75,65.45,15,563,37671,,INE750D01016,28-Feb-19,,
503169,RUBY MILLS  ,B ,Q,264.95,269.95,264.1,265.8,266,264.35,97,1391,369573,,INE301D01026,28-Feb-19,,
503229,SIMPLEX REAL,X ,Q,60.6,60.6,60.6,60.6,60.6,62.05,1,25,1515,,INE167H01014,28-Feb-19,,
503310,SWAN ENG    ,A ,Q,126.95,127.2,115.1,117.9,117.9,126.15,578,60599,7462601,,INE665A01038,28-Feb-19,,
503349,VICTORIA MIL,X ,Q,2239.95,2440.9,2239.95,2438.8,2440,2266,31,59,141831,,INE203D01016,28-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,148.5,150,147.5,147.8,148.5,152,23,18000,2660950,,INE406N01014,28-Feb-19,,
503637,DHANLEELA   ,X ,Q,31.1,31.1,29.9,31.1,31.1,30.5,7,115,3517,,INE683D01027,28-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.36,10.95,10.35,10.48,10.63,10.56,25,3241,34025,,INE255E01030,28-Feb-19,,
503663,TILAK       ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,5,9,11,,INE026L01022,28-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,64.35,64.35,64.25,64.25,64.25,64.35,10,1160,74596,,INE629D01012,28-Feb-19,,
503804,SHRI DINESH ,X ,Q,128,128,122.5,122.5,122.5,122.05,3,200,25050,,INE204C01024,28-Feb-19,,
503806,SRF LIMITED ,A ,Q,2274.95,2315.75,2239.35,2304.85,2304.85,2255.3,1655,25359,57918222,,INE647A01010,28-Feb-19,,
503811,SIYARAM SILK,B ,Q,326.05,336.5,326.05,335.4,335.1,328.25,89,816,270859,,INE076B01028,28-Feb-19,,
503837,SHREE RAJSYN,X ,Q,10.8,10.8,10.8,10.8,10.8,10.77,1,90,972,,INE796C01011,28-Feb-19,,
503881,HIND.SYNTEX ,Z ,Q,5.23,5.23,5.23,5.23,5.23,5.23,2,500,2615,,INE155B01012,28-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1014.7,1029,1001.85,1022.75,1023,1005.9,29,275,277780,,INE464A01028,28-Feb-19,,
504000,ELPRO INTER ,X ,Q,51.1,54.25,50.55,53.2,53.2,51.1,89,214956,11632480,,INE579B01039,28-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.36,3.47,3.36,3.47,3.47,3.31,7,2060,7126,,INE078A01026,28-Feb-19,,
504028,GEE LTD     ,X ,Q,26.1,26.1,25.05,25.05,25.05,26.05,4,17,434,,INE064H01021,28-Feb-19,,
504036,HIND.RECT   ,B ,Q,108,111.5,108,110.05,110,108.1,17,440,47939,,INE835D01023,28-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,682,699,674.4,678.35,678.35,683,35,151,104167,,INE567A01010,28-Feb-19,,
504067,ZENSAR TECH.,B ,Q,204,204,200,200.95,200.5,203.85,326,6002,1207086,,INE520A01027,28-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.98,11.98,10.61,10.65,10.65,10.61,11,1630,18534,,INE511D01012,28-Feb-19,,
504092,INDOKEM LTD.,X ,Q,11.8,11.81,10.75,10.95,10.9,11.74,34,6719,74439,,INE716F01012,28-Feb-19,,
504093,PANA ENERG  ,X ,Q,192.5,194.95,187.8,190.7,187.8,192,58,1122,214355,,INE795A01017,28-Feb-19,,
504112,NELCO LTD.  ,B ,Q,251.9,255.65,247.25,255.65,255.65,243.5,755,58221,14798425,,INE045B01015,28-Feb-19,,
504132,PERM MAGNETS,X ,Q,142.25,147.45,142.15,146.45,146.45,141.7,24,790,115020,,INE418E01018,28-Feb-19,,
504176,HIGH ENERGY ,X ,Q,255,269.95,255,257.25,260,267.55,25,608,157011,,INE783E01015,28-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,209.9,211.85,208,209.95,209,206,78,1761,369209,,INE279A01012,28-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,1.69,1.69,1.69,1.69,1.69,1.77,11,2603,4399,,INE100D01014,28-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,477,482.95,473,480,480,477.2,49,701,333336,,INE284C01018,28-Feb-19,,
504286,DELTA MAG   ,B ,Q,84,84.6,77.65,80.95,84.2,81.7,6,602,48686,,INE393A01011,28-Feb-19,,
504335,PAZEL       ,X ,Q,1.19,1.2,1.13,1.2,1.2,1.15,315,1751695,2065044,,INE040N01029,28-Feb-19,,
504341,RELTD       ,XT,Q,40,40,40,40,40,42.05,7,648,25920,,INE206N01018,28-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE507F01023,28-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,3,1489,1265,,INE812K01027,28-Feb-19,,
504392,KRISHNA VEN ,XT,Q,7.74,7.77,7.74,7.74,7.74,8.14,6,3301,25552,,INE537L01010,28-Feb-19,,
504614,SARDA ENMIN ,B ,Q,255.8,263,252.65,259.55,263,252.3,185,6745,1729915,,INE385C01013,28-Feb-19,,
504741,IND.HUME PIP,B ,Q,278,278.4,272.55,274.1,274.1,274.75,27,543,149588,,INE323C01030,28-Feb-19,,
504786,INVEST &PREC,X ,Q,277,281.95,265,273.7,273.7,280,23,2304,623121,,INE155E01016,28-Feb-19,,
504840,KAIRA CAN CO,X ,Q,950,1000,950,1000,1000,997.5,2,30,28550,,INE375D01012,28-Feb-19,,
504879,ORIENT ABRAS,B ,Q,23.7,23.7,23.15,23.3,23.45,23.35,15,822,19199,,INE569C01020,28-Feb-19,,
504908,DUNCANENG   ,X ,Q,79.5,79.5,72.15,72.15,72.15,75.75,3,45,3283,,INE340F01011,28-Feb-19,,
504918,SANDUR MANG.,X ,Q,949,949,895.5,914.5,914.5,912.05,136,2613,2373203,,INE149K01016,28-Feb-19,,
504959,STOVAC IND. ,X ,Q,2410.05,2474,2410,2455.8,2474,2465,24,233,563769,,INE755D01015,28-Feb-19,,
504961,TATA YODOGAW,X ,Q,38.6,38.75,36.05,37.95,36.55,37.35,13,1642,60239,,INE895C01011,28-Feb-19,,
504966,TINPLATE    ,B ,Q,135.35,139.6,134.15,136.85,136.85,135,1569,102902,14162845,,INE422C01014,28-Feb-19,,
504973,TIFHL       ,A ,Q,433.25,446.2,430.65,432.8,432.1,438.15,27,284,122972,,INE149A01033,28-Feb-19,,
504988,WELCAST     ,X ,Q,575,575,575,575,575,603,1,10,5750,,INE380G01015,28-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1194.6,1220,1188,1211.25,1211.25,1188,289,1947,2346456,,INE449A01011,28-Feb-19,,
505029,ATLAS CYCLES,T ,Q,68.7,68.7,66.15,68.65,68.7,68.7,5,160,10885,,INE446A01025,28-Feb-19,,
505036,AUTO COR.GOA,X ,Q,547.9,548.8,520.1,544.7,544.7,538,63,912,490136,,INE451C01013,28-Feb-19,,
505075,SETCO AUTO  ,B ,Q,30.4,30.65,30,30.2,30.45,30.15,68,7626,231134,,INE878E01021,28-Feb-19,,
505141,SCOOTERS IND,T ,Q,27.6,30.2,27.55,28.95,28.95,29,10,2194,60739,,INE959E01011,28-Feb-19,,
505160,TALBROS AUTO,B ,Q,212.35,212.35,206.8,209.15,207.1,201.75,50,1653,345407,,INE187D01011,28-Feb-19,,
505163,ZF STEERING ,X ,Q,701,701,675,680,677,688.4,66,816,557833,,INE116C01012,28-Feb-19,,
505192,SMLISUZU    ,B ,Q,570.45,575.5,564.45,568.8,569.65,577.25,45,424,241994,,INE294B01019,28-Feb-19,,
505196,TIL LTD.    ,B ,Q,232.3,237.65,230,230.95,230,232.1,27,317,73318,,INE806C01018,28-Feb-19,,
505200,EICHER MOTOR,A ,Q,20377.85,20566.75,19791,19899.55,19899.55,20364.25,1428,3879,78120525,,INE066A01013,28-Feb-19,,
505216,ALFRED HERB ,X ,Q,591,591,584,591,591,589,6,171,100186,,INE782D01027,28-Feb-19,,
505230,CIMMCO      ,B ,Q,32,32.8,31.35,32.8,32.8,32.2,5,403,13174,,INE184C01028,28-Feb-19,,
505232,VELJAN      ,X ,Q,747,747,741,741,741,750,4,62,46007,,INE232E01013,28-Feb-19,,
505250,G.G.DANDEKAR,X ,Q,59,62.7,59,62.7,62.7,60,2,2,121,,INE631D01026,28-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1147.9,1151.7,1120.5,1138.55,1130.15,1144.3,104,1704,1942862,,INE541A01023,28-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,178,184.6,173,180.9,180.9,175.3,96,2862,508875,,INE811A01020,28-Feb-19,,
505299,KULK-POWER  ,X ,Q,57,57,57,57,57,57.1,1,300,17100,,INE731D01024,28-Feb-19,,
505302,LAXMI AUTOLM,X ,Q,43.45,43.45,43.45,43.45,43.45,45.6,1,150,6517,,INE718M01014,28-Feb-19,,
505324,MANUGRAPH IN,B ,Q,27.45,27.45,27.45,27.45,27.45,26.6,1,1,27,,INE867A01022,28-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,305350,58016,,INE811D01024,28-Feb-19,,
505355,NESCO LTD   ,B ,Q,431.05,434.65,429,433.1,433.5,432.15,70,1972,852895,,INE317F01035,28-Feb-19,,
505358,INTEGRA ENG ,X ,Q,53,53.55,51.5,53.05,53.5,52.4,32,5465,285571,,INE984B01023,28-Feb-19,,
505368,REVATHI EQU.,B ,Q,358,383.6,357,371.65,383.6,368.6,7,96,34506,,INE617A01013,28-Feb-19,,
505400,TEXINFRA    ,B ,Q,54,54.05,54,54.05,54.05,54.1,4,80,4321,,INE435C01024,28-Feb-19,,
505412,WENDT(INDIA),B ,Q,2872.7,2930,2846.8,2900.75,2855,2854.4,13,80,231679,,INE274C01019,28-Feb-19,,
505509,RESPON IND  ,B ,Q,96,96,92.25,93.9,93,92.9,55,11416,1076760,,INE688D01026,28-Feb-19,,
505515,SHYAMKAM INV,XT,Q,20.05,20.05,20.05,20.05,20.05,21.1,1,2,40,,INE203N01015,28-Feb-19,,
505526,DOLAT INV.  ,X ,Q,60.4,65.15,60.4,65.15,65.15,62.05,835,401871,25285796,,INE966A01022,28-Feb-19,,
505533,WESTLIFE DEV,B ,Q,360,360,341.35,353.1,353.1,345.8,1883,95410,33502534,,INE274F01020,28-Feb-19,,
505537,ZEE ENTER   ,A ,Q,469,470,458.5,466.55,466.55,463.65,4661,295535,137382002,,INE256A01028,28-Feb-19,,
505576,GOLDCORP    ,X ,Q,55,55,52.05,52.05,52.05,54.7,4,4,217,,INE505D01014,28-Feb-19,,
505590,SVPGLOB     ,X ,Q,279,279,262,262.3,262,267.8,23,1521,401253,,INE308E01011,28-Feb-19,,
505681,BIMETAL BEAR,X ,Q,474.95,475,450.05,453.2,450.05,465,37,779,357988,,INE469A01019,28-Feb-19,,
505688,BHARAT GEARS,B ,Q,150.3,155.05,150.3,153.05,153.05,150.15,14,224,34610,,INE561C01019,28-Feb-19,,
505700,ELECON ENG  ,B ,Q,58,58.75,57.05,57.6,57.65,58.1,71,4520,261738,,INE205B01023,28-Feb-19,,
505710,GRAUER& WEIL,B ,Q,44.65,47.4,44.65,45.9,47,45,167,74114,3390816,,INE266D01021,28-Feb-19,,
505711,GAJRA BEVEL ,XT,Q,0.46,0.49,0.45,0.49,0.49,0.47,8,1544,737,,INE282D01010,28-Feb-19,,
505712,HIMTEK      ,X ,Q,125.9,125.9,119.25,120.55,120.5,121.1,14,512,63005,,INE705G01021,28-Feb-19,,
505714,GABRIEL(I)  ,B ,Q,144,145.8,144,144.85,144.35,143.85,71,2796,405370,,INE524A01029,28-Feb-19,,
505720,HERC.HOISTS ,B ,Q,101.3,102,101.1,102,102,101.1,9,173,17582,,INE688E01024,28-Feb-19,,
