SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1398,1402.5,1384.25,1389.6,1389.6,1381.1,1665,49337,68719659,,INE670A01012,10-Jul-18,,
500410,ACC LTD     ,A ,Q,1389,1394.5,1363.05,1371.5,1371.5,1375.9,1480,18789,25974195,,INE012A01025,10-Jul-18,,
500411,THERMAX     ,A ,Q,1025.05,1067.55,1009.95,1018.05,1018.1,1021.85,522,256678,263160821,,INE152A01029,10-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1479.7,1662,1478,1624.1,1624.1,1475.55,3987,56050,89601721,,INE338A01016,10-Jul-18,,
500413,THOMAS COOK ,B ,Q,276.05,276.05,273.45,274.45,274.1,273.5,180,10480,2875792,,INE332A01027,10-Jul-18,,
500414,TIMEX GROUP ,X ,Q,42.3,46.9,42.3,46.2,46.5,42.65,237,87009,3956547,,INE064A01026,10-Jul-18,,
500418,TOKYO PLAST ,B ,Q,71.25,71.65,67.95,68.85,68.85,71.75,89,3949,274698,,INE932C01012,10-Jul-18,,
500420,TORRENT PHAR,A ,Q,1450,1466.05,1432.95,1456.55,1462,1445.25,758,14075,20440800,,INE685A01028,10-Jul-18,,
500422,TRANSCHEM   ,X ,Q,32.45,32.95,30,32.5,31.5,30.6,14,1239,38128,,INE019B01010,10-Jul-18,,
500425,AMBUJA CEME ,A ,Q,207.35,208.6,203.85,204.1,204.1,206.4,1529,300420,61561659,,INE079A01024,10-Jul-18,,
500426,UTLINDS     ,XT,Q,13.9,14.79,13.9,14.3,14.77,14.25,28,16858,236620,,INE184E01024,10-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2825,2825,2799.95,2800,2800,2840,3,23,64424,,INE701A01023,10-Jul-18,,
500440,HINDALCO    ,A ,Q,223,230,223,229.05,229.05,222.15,3713,440014,100162815,,INE038A01020,10-Jul-18,,
500444,WEST COAS PA,B ,Q,262,277.7,260.8,268.75,269.5,259.8,442,17143,4638597,,INE976A01021,10-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,20.65,21.7,20.5,21.5,21.5,20.6,188,34703,739080,,INE048A01011,10-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,20.5,21.35,20.3,21.2,21.15,20.6,136,38753,807227,,INE818B01023,10-Jul-18,,
500459,PROCTER &GAM,A ,Q,10050,10159.95,9989.8,10145,10159.95,10012.15,185,343,3455924,,INE179A01014,10-Jul-18,,
500460,MUKAND LTD. ,B ,Q,59.5,61.45,59.4,60.45,60.45,58.45,122,13555,820452,,INE304A01026,10-Jul-18,,
500463,AGCNET      ,B ,Q,109,110,109,110,110,108.7,7,663,72920,,INE676A01019,10-Jul-18,,
500464,UCAL FUEL   ,B ,Q,210.05,218.7,210,217.05,217.25,207.15,541,13665,2945676,,INE139B01016,10-Jul-18,,
500467,HARR.MALAYAL,B ,Q,92.7,94.3,92.25,93.5,94.2,92,68,4181,389242,,INE544A01019,10-Jul-18,,
500469,FEDERAL BANK,A ,Q,85.2,85.75,83,83.35,83.35,84.8,1537,483665,40583595,,INE171A01029,10-Jul-18,,
500470,TATA STEEL  ,A ,Q,558.05,570.8,557.3,568.6,568.6,556.85,9444,719490,407445396,,INE081A01012,10-Jul-18,,
500472,SKF INDIA   ,A ,Q,1771.5,1781,1760,1764.6,1760,1746.15,30,164,289851,,INE640A01023,10-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,131.1,135,131.1,133.9,133.9,130.9,5194,1130960,151464207,,INE208A01029,10-Jul-18,,
500480,CUMMINS (I) ,A ,Q,661.55,672,661.55,669.6,672,654.75,417,8712,5809460,,INE298A01020,10-Jul-18,,
500483,TATA COMM   ,A ,Q,607,622,602.2,615.5,615.5,599.65,626,19587,11955103,,INE151A01013,10-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7101,7162,7071,7079.85,7071,7152.25,137,566,4020835,XD,INE358A01014,10-Jul-18,,
500490,BAJ HOLD INV,A ,Q,3031.1,3042.9,2992,3021.8,3010.15,2987.85,219,620,1876051,,INE118A01012,10-Jul-18,,
500493,BHARAT FORGE,A ,Q,652,655,640,643.5,643.5,651.85,1033,42064,27297707,,INE465A01025,10-Jul-18,,
500495,ESCORTS LTD.,A ,Q,899,899,885.1,889.2,891.5,891.65,1907,108416,96630333,,INE042A01014,10-Jul-18,,
500500,HIND.MOTORS ,B ,Q,7,7,6.75,6.8,6.9,6.99,46,11084,75611,,INE253A01025,10-Jul-18,,
500510,LARSEN & TOU,A ,Q,1290,1298,1273.5,1284.5,1284.5,1286.5,6412,107576,138331952,,INE018A01030,10-Jul-18,,
500520,MAH & MAH   ,A ,Q,935,936.55,927.5,931.1,931,932.9,3368,84053,78220184,,INE101A01026,10-Jul-18,,
500530,BOSCH LTD   ,A ,Q,17970,18190,17750,17822.25,17750,17962.45,371,903,16160464,,INE323A01026,10-Jul-18,,
500540,PREMIER LTD ,B ,Q,17.25,17.25,15.15,16,16,16.36,33,1847,29836,,INE342A01018,10-Jul-18,,
500547,BHARAT PET. ,A ,Q,374.5,377.9,373.5,375.2,375.2,376.35,1175,71147,26732358,,INE029A01011,10-Jul-18,,
500550,SIEMENS LTD.,A ,Q,998,1022.85,997.15,1013.2,1010.15,989.25,937,18098,18315513,,INE003A01024,10-Jul-18,,
500570,TATA MOTORS ,A ,Q,276.8,276.9,273.2,275.4,275.4,273.35,4946,464022,127703507,,INE155A01022,10-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,536.1,544.25,532,534,533,534.45,763,35027,18823845,,INE226A01021,10-Jul-18,,
500620,GREAT EASTE ,A ,Q,271.65,273.75,270,271.45,273.75,269.75,170,3716,1007640,,INE017A01032,10-Jul-18,,
500645,DEEPAK FERT.,A ,Q,272,276.5,271,271.9,271,272.6,340,12235,3343643,,INE501A01019,10-Jul-18,,
500650,EXCEL INDUST,B ,Q,1320.05,1359,1320.05,1344.4,1344.4,1315.1,105,1633,2191129,,INE369A01029,10-Jul-18,,
500655,GARWARE POLY,X ,Q,163,176.8,160,172.45,168,150,555,45528,7728380,,INE291A01017,10-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2862.65,2900,2845,2858.65,2845,2873.15,283,2308,6606816,,INE159A01016,10-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,459.35,465.2,451.55,461.3,461.3,456.35,3357,187803,86553201,,INE113A01013,10-Jul-18,,
500672,NOVARTIS    ,B ,Q,676.05,682.8,651.25,657.85,657.85,673.75,380,10669,7058754,,INE234A01025,10-Jul-18,,
500674,SANOFI      ,A ,Q,5400,5520,5400,5439.8,5440.75,5382.3,252,39657,217659601,,INE058A01010,10-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6314.3,6476.05,6291,6307.65,6291,6339.35,140,359,2278800,,INE264A01014,10-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2521.7,2550,2521.65,2546.75,2529.9,2545.9,235,1129,2870350,,INE182A01018,10-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,111.3,115.35,110.2,113.4,113.4,109.1,3323,422493,47950359,,INE026A01025,10-Jul-18,,
500696,HIND UNI LT ,A ,Q,1697,1697.65,1679,1687.25,1687.25,1694.1,2077,37638,63522873,,INE030A01027,10-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1909.3,1926.85,1868,1870.75,1870.75,1875.35,116,637,1195760,,INE133A01011,10-Jul-18,,
500730,NOCIL LTD   ,B ,Q,178.1,182,174.9,180.5,180.7,177.1,3005,343732,61621514,,INE163A01018,10-Jul-18,,
500770,TATA CHEM.  ,A ,Q,714.8,726.7,707.45,711.65,711.65,712.6,692,20257,14504800,,INE092A01019,10-Jul-18,,
500777,T.P.L.      ,B ,Q,37.7,38.55,36.55,36.85,36.85,37.15,426,39487,1492158,,INE148A01019,10-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,129.8,132.8,126.8,127.45,127.45,128.2,419,27069,3517238,,INE217A01012,10-Jul-18,,
500790,NESTLE (I)  ,A ,Q,9904.6,10060,9901.05,10010.1,10025,9904.6,316,1280,12800448,,INE239A01016,10-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,278,278,272.9,275.45,275,275.05,1288,124548,34280277,,INE192A01025,10-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1362,1375.85,1356.5,1369.45,1369.45,1364,2323,59194,80971984,,INE021A01026,10-Jul-18,,
500825,BRITANIA IND,A ,Q,6399,6425,6375,6387.65,6392,6373.95,647,5873,37553890,,INE216A01022,10-Jul-18,,
500830,COLGATE PALM,A ,Q,1155,1174.3,1147.05,1150.25,1150.25,1150.95,1474,134953,155523726,,INE259A01022,10-Jul-18,,
500840,EIH LTD.    ,B ,Q,160.8,163.85,160.2,160.9,160.9,160.65,109,6452,1040296,,INE230A01023,10-Jul-18,,
500850,INDIAN HOTEL,A ,Q,128,129,126.4,127.25,127.25,127.15,514,34830,4449062,,INE053A01029,10-Jul-18,,
500870,CASTROL     ,A ,Q,164,164.75,161.25,162.1,162.1,163.75,734,41803,6823115,,INE172A01027,10-Jul-18,,
500875,ITC LTD.    ,A ,Q,275.5,276.9,273.2,276.25,276.25,274.25,3202,428138,117925495,,INE154A01025,10-Jul-18,,
500877,APOLLO TYRES,A ,Q,262.4,268,261.8,266.3,266.3,262.4,1110,141733,37664993,,INE438A01022,10-Jul-18,,
500878,CEAT LIMITED,A ,Q,1311,1327.1,1305.1,1312.75,1309.75,1314.55,1160,28281,37239820,XD,INE482A01020,10-Jul-18,,
500940,FINOLEX IND.,A ,Q,550,550,530,535.85,535.85,538.55,99,2346,1267162,,INE183A01016,10-Jul-18,,
501150,CENTRUM CAP ,B ,Q,56,57,56,56.05,56.05,56.55,244,35609,2010279,,INE660C01027,10-Jul-18,,
501242,TCI FINANCE ,B ,Q,23.6,26.25,22.35,24.05,23.9,22.35,810,102209,2529936,,INE911B01018,10-Jul-18,,
501295,INDUS.INV.TR,B ,Q,87.9,95,87.9,94,94,92.5,6,302,26559,,INE886A01014,10-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1248.9,1248.9,1217,1248.9,1248.9,1190,12,76,94620,,INE620D01011,10-Jul-18,,
501301,TATA INVEST.,B ,Q,856.35,865.8,851,851.95,851.95,847.9,282,5564,4762223,,INE672A01018,10-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,45.9,45.9,42.05,43,43,43.9,11,1211,51595,,INE861B01015,10-Jul-18,,
501391,W.H.BRADY   ,X ,Q,159.6,159.6,158.95,158.95,158.95,159.8,2,25,3986,,INE855A01019,10-Jul-18,,
501421,SOLIX TECHNO,XT,Q,56.8,56.8,56.8,56.8,56.8,57.95,1,592,33625,,INE314H01012,10-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1264.4,1264.4,1210,1227.2,1240.05,1239.4,31,388,481805,,INE151G01010,10-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1540,1595,1539.45,1577.75,1577.75,1510.4,1916,55996,87857030,,INE050A01025,10-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1660,1739,1660,1684.4,1665,1740,14,41,68359,,INE691K01017,10-Jul-18,,
501455,GREAVES COTT,A ,Q,142.5,145,142.35,143.05,143,143,699,50847,7305998,,INE224A01026,10-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.25,47.3,47.25,47.25,47.25,47.3,29,4261,201415,,INE131H01028,10-Jul-18,,
501833,CHOWGULE ST ,XT,Q,10.36,10.4,9.74,9.74,9.74,10.25,9,3522,34651,,INE490A01015,10-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,19.9,20.25,19.6,20,20,19.9,10,1972,39305,,INE446C01013,10-Jul-18,,
502015,ASIIL       ,X ,Q,22.05,22.95,21.1,22,22,22.35,83,17645,389434,,INE443A01030,10-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,790.05,840,790,809.65,830,790.4,15,90,72748,,INE229C01013,10-Jul-18,,
502137,DECAN CEMENT,B ,Q,420,420,414,415.5,415.5,415,7,430,178594,,INE583C01021,10-Jul-18,,
502157,MANGALAM CEM,B ,Q,223.9,223.9,218.65,219.35,219.95,221.35,40,1864,409796,,INE347A01017,10-Jul-18,,
502165,OCL INDIA L ,B ,Q,1128.7,1171,1128.7,1169.9,1170,1130,51,1502,1750373,,INE290B01025,10-Jul-18,,
502168,N C L IND.  ,B ,Q,162,170,162,165.85,165.15,163,206,8365,1402070,,INE732C01016,10-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,58.05,60.65,57.7,58.45,58.45,58.6,191,32573,1922983,,INE626A01014,10-Jul-18,,
502180,SRI DIGV CEM,X ,Q,26.15,26.75,26,26.1,26.1,26.4,128,71658,1886262,,INE232A01011,10-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1025,1037,1012.5,1029.05,1024.9,1007.3,819,16550,16951683,,INE666D01022,10-Jul-18,,
502281,TRIVENI GLAS,XT,Q,11,11.8,11,11.8,11.8,11.27,3,145,1631,,INE094C01011,10-Jul-18,,
502330,IPAPPM      ,B ,Q,324,327,322.1,323.35,322.1,320.25,26,620,201501,,INE435A01028,10-Jul-18,,
502355,BALKRISH IND,A ,Q,1212.5,1247,1202.7,1232.6,1232.6,1212.2,1657,30002,37067452,,INE787D01026,10-Jul-18,,
502407,NATH PULP   ,X ,Q,39,41.95,38.1,40,40,42,13,118,4716,,INE776A01025,10-Jul-18,,
502420,ORIENT PAPER,B ,Q,30,32.35,30,30.9,30.8,29.85,390,55921,1738001,,INE592A01026,10-Jul-18,,
502445,CITADEL     ,X ,Q,40,43,33.25,36.95,36.95,36.4,26,1466,51306,,INE906D01014,10-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.08,3.15,3.08,3.15,3.15,3.06,2,589,1846,,INE927A01040,10-Jul-18,,
502450,SESHA.PAPER ,B ,Q,895,898,889,889,889,896,3,12,10683,XD,INE630A01016,10-Jul-18,,
502587,RAMA PULP   ,X ,Q,46,46.2,44.15,46.2,45.4,44,35,8811,405658,,INE777A01015,10-Jul-18,,
502589,VAPI PAPER  ,XT,Q,14.35,14.35,14.35,14.35,14.35,14.6,1,100,1435,,INE464D01014,10-Jul-18,,
502742,SINTEX IND. ,A ,Q,15.15,15.35,14.93,15.09,15.09,14.96,708,472335,7138626,,INE429C01035,10-Jul-18,,
502761,BLUE BLEND  ,B ,Q,9.04,9.04,8.52,9.04,9.04,8.9,7,1653,14718,,INE113O01014,10-Jul-18,,
502820,DCM LTD.    ,B ,Q,91,93.2,91,92.6,92.6,91.4,35,804,73654,,INE498A01018,10-Jul-18,,
502865,FORBES & CO ,B ,Q,2700,2737,2581,2605.7,2605.7,2683.05,134,1138,3013457,,INE518A01013,10-Jul-18,,
502873,H.P.COTTON  ,X ,Q,34.55,37.9,34.55,37.85,37.85,34.55,12,1302,45401,,INE950C01014,10-Jul-18,,
502901,JAMSHRI RANJ,XT,Q,22.95,23,22.95,23,23,24.15,3,340,7813,,INE462D01018,10-Jul-18,,
502937,KESORAM IND ,B ,Q,84.3,87.55,84.3,85.9,85.9,84.2,295,20529,1774158,,INE087A01019,10-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1224.7,1224.7,1208.65,1216.35,1218.5,1218.1,12,24,29187,,INE825A01012,10-Jul-18,,
503015,MODERN INDIA,X ,Q,40.6,40.6,40.6,40.6,40.6,42.7,2,201,8160,,INE251D01023,10-Jul-18,,
503031,PENLAND LTD ,B ,Q,16.1,16.4,15.85,15.95,15.95,16.1,77,29487,477156,,INE138A01028,10-Jul-18,,
503092,PASUPATI SPG,X ,Q,23.95,23.95,22.8,23.95,23.95,23.95,3,242,5519,,INE909B01020,10-Jul-18,,
503100,PHOENIX MILL,B ,Q,653,660,641,648,654.9,649.15,124,724,471530,,INE211B01039,10-Jul-18,,
503101,MARATHON NEX,B ,Q,165.35,176,165.3,169.45,169,170.05,13,410,68839,,INE182D01020,10-Jul-18,,
503127,RAJA BAHADUR,XT,Q,1350,1365,1350,1365,1365,1365,3,5,6805,,INE491N01016,10-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,73.75,77.35,73.75,74.4,74.4,73.5,14,281,20856,,INE750D01016,10-Jul-18,,
503169,RUBY MILLS  ,B ,Q,341.7,341.7,332,336.55,333.05,338.25,57,648,217838,,INE301D01026,10-Jul-18,,
503310,SWAN ENG    ,A ,Q,156.75,165.9,156.1,163.45,162,155.6,790,136615,22004581,,INE665A01038,10-Jul-18,,
503657,VEER ENERGY ,X ,Q,15.43,15.44,15,15.44,15.44,14.71,65,17371,268072,,INE255E01030,10-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,89.85,89.85,89.85,89.85,89.85,90.5,1,100,8985,,INE629D01012,10-Jul-18,,
503772,MODELLA WOOL,XT,Q,5.88,5.88,5.88,5.88,5.88,5.6,1,50,294,,INE380D01012,10-Jul-18,,
503776,MODIPON     ,XT,Q,14,14,14,14,14,14.64,1,15,210,,INE170C01019,10-Jul-18,,
503804,SHRI DINESH ,X ,Q,159,163,155,155,155,157.15,6,110,17245,,INE204C01024,10-Jul-18,,
503806,SRF LIMITED ,A ,Q,1748,1777.95,1732,1743.4,1743.4,1727.6,2241,49367,86711752,,INE647A01010,10-Jul-18,,
503811,SIYARAM SILK,B ,Q,536,564.6,535.25,562.25,562,527.4,193,1430,793377,,INE076B01028,10-Jul-18,,
503831,FOMENTO HOTE,X ,Q,109.5,114.5,109.5,114.5,114.5,115,5,42,4735,,INE241E01014,10-Jul-18,,
503837,SHREE RAJSYN,X ,Q,8.81,8.81,8.81,8.81,8.81,9,1,10,88,,INE796C01011,10-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1201.7,1212,1190,1201.15,1208,1188.5,92,859,1031451,,INE464A01028,10-Jul-18,,
504000,ELPRO INTER ,X ,Q,51.3,53.5,51,52.25,52.25,52.7,77,19249,1002153,,INE579B01039,10-Jul-18,,
504008,EMCO LTD.   ,T ,Q,6.45,6.45,6.27,6.43,6.43,6.26,19,8062,51834,,INE078A01026,10-Jul-18,,
504028,GEE LTD     ,X ,Q,26.55,29,26.5,27.5,28.45,26.45,42,4727,130623,,INE064H01021,10-Jul-18,,
504036,HIND.RECT   ,B ,Q,118.2,122,118,118.45,118.4,116,16,686,81487,,INE835D01023,10-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,777.95,781,759,777.5,781,750.4,11,39,30249,,INE567A01010,10-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1235,1245.3,1230.6,1235.4,1238,1235.3,84,693,858437,,INE520A01019,10-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,33.5,36.8,33.5,36.75,35.8,35.15,8,790,28467,,INE511D01012,10-Jul-18,,
504084,KAYCEE IND  ,X ,Q,2975,3396.35,2975,3396.35,3396.35,2830.3,141,777,2573406,,INE813G01015,10-Jul-18,,
504092,INDOKEM LTD.,X ,Q,13.25,14,13.25,14,14,13.25,13,2805,39056,,INE716F01012,10-Jul-18,,
504093,PANA ENERG  ,X ,Q,291,300.2,285.3,288.15,288.15,294.35,110,2798,816555,,INE795A01017,10-Jul-18,,
504112,NELCO LTD.  ,T ,Q,258.65,264.45,251.05,264.45,264.45,251.9,92,5570,1459347,,INE045B01015,10-Jul-18,,
504132,PERM MAGNETS,X ,Q,92,95.7,89.5,95.15,95.7,91.15,81,9680,906904,,INE418E01018,10-Jul-18,,
504176,HIGH ENERGY ,X ,Q,348,348,330,330,330,333,12,255,85654,,INE783E01015,10-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,154.5,158.25,154.25,155.5,155.5,154.6,95,4719,739963,,INE279A01012,10-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,5.59,5.83,5.41,5.83,5.83,5.69,3,1505,8324,,INE100D01014,10-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,658,658.5,648.1,648.25,648.1,643.9,28,413,268468,,INE284C01018,10-Jul-18,,
504286,DELTA MAG   ,B ,Q,50,59.45,50,59.45,59.45,55,2,115,5891,,INE393A01011,10-Jul-18,,
504340,CONFINT     ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.21,3,360,792,,INE180M01033,10-Jul-18,,
504356,MULTI-PURPOS,XT,Q,11.69,11.69,11.69,11.69,11.69,11.92,1,15,175,,INE017P01014,10-Jul-18,,
504392,KRISHNA VEN ,XT,Q,19.85,19.85,19.85,19.85,19.85,20.25,1,5,99,,INE537L01010,10-Jul-18,,
504605,UNI ABEX    ,X ,Q,490,490,486.5,488.05,486.5,510.95,2,45,21962,,INE361D01012,10-Jul-18,,
504614,SARDA ENMIN ,B ,Q,403.05,410,400.05,406.2,408,402.75,153,4725,1914291,,INE385C01013,10-Jul-18,,
504646,BHAGWATI AUT,X ,Q,119,120.25,119,120.25,120.25,120.75,4,147,17633,,INE106G01014,10-Jul-18,,
504673,UNIV.PRIME  ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.31,1,100,227,,INE621D01019,10-Jul-18,,
504713,HIND.WIR LTD,X ,Q,38.4,38.4,38.4,38.4,38.4,36.6,3,783285,30078144,,INE075C01010,10-Jul-18,,
504741,IND.HUME PIP,B ,Q,256.9,257.15,252.5,253.95,253.3,255,46,1700,433479,,INE323C01030,10-Jul-18,,
504786,INVEST &PREC,X ,Q,390,393.8,381,388.25,387,392.85,38,889,344687,,INE155E01016,10-Jul-18,,
504840,KAIRA CAN CO,X ,Q,1140,1196,1130,1150,1150,1139.25,11,154,177238,,INE375D01012,10-Jul-18,,
504879,ORIENT ABRAS,B ,Q,29.5,32,27.05,31.05,30.6,29.25,136,26136,777552,,INE569C01020,10-Jul-18,,
504908,DUNCANENG   ,X ,Q,98,98,89.55,91.65,95,94.25,9,1021,93552,,INE340F01011,10-Jul-18,,
504918,SANDUR MANG.,B ,Q,900.05,948,900.05,939.3,939.3,906.15,167,2527,2346180,,INE149K01016,10-Jul-18,,
504959,STOVAC IND. ,X ,Q,2601,2640,2590,2590,2590,2580,24,666,1742505,,INE755D01015,10-Jul-18,,
504961,TATA YODOGAW,X ,Q,54.8,54.8,50.75,51.5,51.5,51.25,16,1561,82044,,INE895C01011,10-Jul-18,,
504966,TINPLATE    ,B ,Q,173.2,178,171.2,171.75,171.75,173.4,778,52587,9191089,,INE422C01014,10-Jul-18,,
504973,TIFHL       ,A ,Q,644.4,646.45,635,639.65,639.4,641.6,103,1845,1180699,,INE149A01033,10-Jul-18,,
504988,WELCAST     ,X ,Q,748.9,748.9,655.2,657.95,655.2,692.6,15,272,180859,,INE380G01015,10-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1210,1285.05,1210,1276.7,1266,1221.6,172,1280,1618013,,INE449A01011,10-Jul-18,,
505029,ATLAS CYCLES,T ,Q,121.1,126.9,121.1,126,126.8,124.35,14,709,88392,,INE446A01025,10-Jul-18,,
505036,AUTO COR.GOA,X ,Q,882,885,820.7,856.6,851.4,863,87,1160,992543,,INE451C01013,10-Jul-18,,
505075,SETCO AUTO  ,B ,Q,44.4,44.4,42.1,42.45,42.45,43.5,319,39981,1732426,,INE878E01021,10-Jul-18,,
505141,SCOOTERS IND,T ,Q,40.5,40.5,39.55,39.55,39.55,39.6,6,393,15554,,INE959E01011,10-Jul-18,,
505160,TALBROS AUTO,B ,Q,276.9,276.9,267,271.5,273,269.9,40,1607,438196,,INE187D01011,10-Jul-18,,
505163,ZF STEERING ,B ,Q,945,945,930,942.3,939.9,938.85,30,366,342942,,INE116C01012,10-Jul-18,,
505192,SMLISUZU    ,B ,Q,803.25,822.2,795,811.3,811.3,798.15,187,2252,1832669,,INE294B01019,10-Jul-18,,
505196,TIL LTD.    ,B ,Q,326.9,330,320.8,327.95,328.55,320.2,38,549,179369,,INE806C01018,10-Jul-18,,
505200,EICHER MOTOR,A ,Q,27802.95,28399,27700,28280.7,28280.7,27686.6,663,1646,46204807,,INE066A01013,10-Jul-18,,
505216,ALFRED HERB ,X ,Q,840,840,840,840,840,840.8,2,30,25200,,INE782D01027,10-Jul-18,,
505230,CIMMCO      ,B ,Q,66.85,66.85,64.75,65.2,65.2,66.05,12,922,60145,,INE184C01028,10-Jul-18,,
505232,VELJAN      ,X ,Q,1099.9,1138.15,1095.05,1133.5,1138.15,1060.7,59,1292,1434450,,INE232E01013,10-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1682.95,1685.05,1613.75,1675,1665,1621,27,70,116115,,INE221B01012,10-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,87.2,87.2,87.2,87.2,87.2,83.4,1,1,87,,INE631D01026,10-Jul-18,,
505255,GMM PFAUDLER,B ,Q,830.95,832.05,815.2,817.6,815.2,829.1,15,64,53195,,INE541A01023,10-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,969,980,958.05,967.7,970,957.1,363,3859,3741912,,INE811A01012,10-Jul-18,,
505299,KULK-POWER  ,X ,Q,71.25,71.25,64,64,64,66.2,4,1009,64666,,INE731D01024,10-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,47.3,47.3,47.3,47.3,47.3,49.75,1,1,47,,INE718M01014,10-Jul-18,,
505324,MANUGRAPH IN,B ,Q,36.5,37.8,35.6,36.15,36.15,35,45,5245,192055,,INE867A01022,10-Jul-18,,
505343,MONOTYPE IND,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,6,4700,1363,,INE811D01024,10-Jul-18,,
505355,NESCO LTD   ,B ,Q,518.95,519.9,507,512.55,512.55,517.95,158,3209,1648274,,INE317F01035,10-Jul-18,,
505358,INTEGRA ENG ,X ,Q,53,57.45,51.5,56.55,57,51.45,131,27766,1520325,,INE984B01023,10-Jul-18,,
505368,REVATHI EQU.,B ,Q,476.25,476.25,476.25,476.25,476.25,489.95,1,75,35718,,INE617A01013,10-Jul-18,,
505400,TEXINFRA    ,B ,Q,60.45,61.5,60,60.4,60.1,59.15,49,4515,272325,,INE435C01024,10-Jul-18,,
505412,WENDT(INDIA),B ,Q,3140.05,3170,3100,3111,3100,3137.6,40,115,360596,,INE274C01019,10-Jul-18,,
505509,RESPON IND  ,B ,Q,93,93,88,91.05,91.05,86.1,227,21253,1926894,,INE688D01026,10-Jul-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,3800,1026,,INE272E01027,10-Jul-18,,
505526,DOLAT INV.  ,X ,Q,23.65,24.5,22.75,23.9,23.9,23.35,430,240726,5810760,,INE966A01022,10-Jul-18,,
505533,WESTLIFE DEV,B ,Q,371,375,360,369.7,368.05,368.3,1517,16209,5938623,,INE274F01020,10-Jul-18,,
505537,ZEE ENTER   ,A ,Q,540.1,544.5,537.35,538.45,538.45,541.25,405,16347,8818927,,INE256A01028,10-Jul-18,,
505576,GOLDCORP    ,X ,Q,73,73,73,73,73,72,1,10,730,,INE505D01014,10-Jul-18,,
505590,SVPGLOB     ,X ,Q,280,280,262,269.9,269.8,277.35,94,6564,1762278,,INE308E01011,10-Jul-18,,
505665,ANTIF BEARNG,X ,Q,413.45,416,410,416,416,410,23,1881,774956,,INE779A01011,10-Jul-18,,
505681,BIMETAL BEAR,X ,Q,513,538,513,536,536,526,23,611,326708,,INE469A01019,10-Jul-18,,
505688,BHARAT GEARS,B ,Q,154.1,161.3,154.1,158.55,158.55,159.05,53,1280,203834,,INE561C01019,10-Jul-18,,
505700,ELECON ENG  ,B ,Q,60.05,62,59.85,61.5,61.5,59.25,426,28187,1715035,,INE205B01023,10-Jul-18,,
505710,GRAUER& WEIL,B ,Q,50.8,50.8,48.25,49.4,49.4,49.85,252,49654,2466521,,INE266D01021,10-Jul-18,,
