SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,882.6,903.6,880.9,894.7,897,878.85,1000,5064,4503605,,INE663A01025,21-Jul-22,,
500407,SWARAJ ENGIN,A ,Q,1479,1479,1468,1470.65,1470.65,1478.95,49,128,188972,,INE277A01016,21-Jul-22,,
500408,TATA ELXSI  ,A ,Q,8113.8,8234,8086.15,8207.7,8207.7,8101.55,2043,8618,70320944,,INE670A01012,21-Jul-22,,
500410,ACC LTD     ,A ,Q,2179,2179,2156.2,2174.35,2173.7,2159.05,625,4486,9732518,,INE012A01025,21-Jul-22,,
500411,THERMAX     ,A ,Q,2085.1,2197.3,2085.1,2185.45,2176,2110.55,2182,9379,20288609,,INE152A01029,21-Jul-22,,
500412,THIRUMALAI  ,A ,Q,253.35,260.85,248.5,249.5,249.5,253.4,2180,74170,18864166,,INE338A01024,21-Jul-22,,
500413,THOMAS COOK ,A ,Q,67.3,71.7,66.95,68.15,68.1,67.2,1608,54054,3743808,,INE332A01027,21-Jul-22,,
500414,TIMEX GROUP ,XT,Q,72.95,74.4,70,70.85,71.5,71.45,301,83060,6029272,,INE064A01026,21-Jul-22,,
500418,TOKYO PLAST ,B ,Q,91.35,92,90,90.95,91.05,90.9,46,875,79554,,INE932C01012,21-Jul-22,,
500420,TORRENT PHAR,A ,Q,1497,1504.3,1478.85,1485.45,1481.7,1497.15,1393,6992,10407126,,INE685A01028,21-Jul-22,,
500422,TRANSCHEM   ,X ,Q,18,20.5,18,19.7,19.45,17.4,94,15469,300934,,INE019B01010,21-Jul-22,,
500425,AMBUJA CEME ,A ,Q,367,371.45,366.25,370.55,370.55,367.9,2213,95224,35190867,,INE079A01024,21-Jul-22,,
500426,UTLINDS     ,X ,Q,3.84,4,3.62,3.7,3.69,3.81,212,98460,368953,,INE184E01024,21-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,125,129.4,124.9,128.15,128.85,125.85,40,861,110032,,INE037A01022,21-Jul-22,,
500439,VARD HOLDNG ,B ,Q,2960.05,2991.45,2905,2911.15,2912.2,2961.65,58,524,1550738,,INE701A01023,21-Jul-22,,
500440,HINDALCO    ,A ,Q,370.1,379.5,370.1,375.1,375.1,369.35,9128,525731,197984052,,INE038A01020,21-Jul-22,,
500444,WEST COAS PA,A ,Q,363.65,371.05,357.1,369.55,369.55,361.2,963,15043,5483267,,INE976A01021,21-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,30.05,30.95,30.05,30.5,30.5,30.45,142,43205,1316193,,INE048A01011,21-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,37.45,37.85,36.75,37,37.05,37.25,247,8894,330839,,INE818B01023,21-Jul-22,,
500458,KORE        ,XT,Q,6.12,6.12,6.12,6.12,6.12,5.83,59,42558,260454,,INE601A01017,21-Jul-22,,
500459,PROCTER &GAM,A ,Q,13930,14219,13930,14197.65,14162.9,13937,103,136,1919707,,INE179A01014,21-Jul-22,,
500460,MUKAND LTD. ,B ,Q,105.45,109.05,103.8,107.95,108.5,106,267,8578,921225,,INE304A01026,21-Jul-22,,
500463,BBOX        ,A ,Q,140.85,142,136,138.15,139.8,139.85,207,3682,510311,,INE676A01027,21-Jul-22,,
500464,UCAL FUEL   ,B ,Q,123.65,124.75,122.65,122.9,122.65,124.7,53,496,61286,,INE139B01016,21-Jul-22,,
500467,HARR.MALAYAL,B ,Q,149.55,154.5,149.5,153.65,153.65,149.75,222,6504,994928,,INE544A01019,21-Jul-22,,
500469,FEDERAL BANK,A ,Q,105.8,107.95,104.95,107.25,107.25,105.1,2418,484958,51884796,,INE171A01029,21-Jul-22,,
500470,TATA STEEL  ,A ,Q,930,939,924.65,934.5,934.5,928.2,8424,217970,203513266,,INE081A01012,21-Jul-22,,
500472,SKF INDIA   ,A ,Q,3870.05,4005,3840.05,3998.45,3990,3860.9,871,4390,17214337,,INE640A01023,21-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,148.95,150.45,145.75,147.5,147.5,148.4,4382,533591,79122532,,INE208A01029,21-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1165.95,1225,1155,1222.3,1222.3,1159.05,3377,45700,54801504,,INE298A01020,21-Jul-22,,
500483,TATA COMM   ,A ,Q,1010,1086.4,993.8,1077.6,1077.6,979.7,18666,357077,376476367,,INE151A01013,21-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19950,20158.5,19947.05,20122.9,20091.5,19968.45,230,278,5571538,,INE358A01014,21-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4899.95,4899.95,4778.55,4809.3,4836.5,4807.1,652,1675,8077438,,INE118A01012,21-Jul-22,,
500493,BHARAT FORGE,A ,Q,691,691.4,681.8,688.95,685.1,681.85,1517,23053,15835185,,INE465A01025,21-Jul-22,,
500495,ESCORTS     ,A ,Q,1753,1753,1715,1733.2,1730.6,1732,1155,16093,27776732,,INE042A01014,21-Jul-22,,
500500,HIND.MOTORS ,T ,Q,18.7,18.9,18.4,18.6,18.6,18.7,560,80415,1496775,,INE253A01025,21-Jul-22,,
500510,LARSEN & TOU,A ,Q,1727,1769,1715,1765.15,1767.5,1740,7215,78866,137995708,,INE018A01030,21-Jul-22,,
500520,MAH & MAH   ,A ,Q,1171,1179.4,1165.3,1175.5,1176.7,1164.7,2336,52361,61314678,,INE101A01026,21-Jul-22,,
500530,BOSCH LTD   ,A ,Q,16384.05,16429.4,16219,16369,16396.9,16345.35,208,354,5777258,,INE323A01026,21-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.26,4.55,4.25,4.3,4.27,4.38,6,5081,22257,,INE342A01018,21-Jul-22,,
500547,BHARAT PET. ,A ,Q,319.5,323.95,315.95,322.1,322.1,317.15,5363,270159,86577505,,INE029A01011,21-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2704,2812.8,2659.25,2799.75,2790,2676.65,2573,17686,48740193,,INE003A01024,21-Jul-22,,
500570,TATA MOTORS ,A ,Q,453.9,455.5,450.05,454.75,454.75,453.35,7157,320262,145212439,,INE155A01022,21-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,1028,1028,1003.25,1010.4,1012.4,1028.95,2348,38022,38366745,,INE226A01021,21-Jul-22,,
500620,GREAT EASTE ,A ,Q,453.05,460.35,445.4,455.5,455.5,451,2059,38450,17384754,,INE017A01032,21-Jul-22,,
500645,DEEPAK FERT.,A ,Q,673.8,673.8,653.2,664.7,667.5,660.55,2048,41348,27255136,,INE501A01019,21-Jul-22,,
500650,EXCEL INDUST,B ,Q,1227.55,1289.8,1217.55,1280.75,1279.65,1214.35,518,2108,2643949,,INE369A01029,21-Jul-22,,
500655,GRWRHITECH  ,A ,Q,841,860.05,825,839.95,844,844.3,487,3576,3000436,,INE291A01017,21-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1506,1506,1492.65,1498.15,1500,1495.45,327,1998,2996006,,INE159A01016,21-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,657,675,654.25,670.35,670.35,655.9,2514,55287,36689702,,INE113A01013,21-Jul-22,,
500672,NOVARTIS    ,B ,Q,651.15,662,650,653.3,653.3,654.95,40,303,197751,,INE234A01025,21-Jul-22,,
500674,SANOFI      ,A ,Q,6876,6876,6684.65,6714.5,6729.55,6814,730,1459,9852415,,INE058A01010,21-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4229,4229,4200.05,4218.45,4226.6,4228.95,142,286,1206511,,INE182A01018,21-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,140.1,144.1,140.1,142.7,142.75,141.95,1730,72202,10300779,,INE026A01025,21-Jul-22,,
500696,HIND UNI LT ,A ,Q,2612,2628.5,2591.95,2606.75,2606.75,2605.65,9236,80781,211328017,,INE030A01027,21-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1930.6,1934.95,1911.95,1930.25,1931,1928.25,236,759,1460764,,INE133A01011,21-Jul-22,,
500730,NOCIL LTD   ,A ,Q,278.65,292,277.3,290.3,290.3,278.85,5513,180268,51664954,,INE163A01018,21-Jul-22,,
500770,TATA CHEM.  ,A ,Q,874.75,879.3,862.35,876.95,876.95,862.55,1974,43755,38195839,,INE092A01019,21-Jul-22,,
500777,T.P.L.      ,A ,Q,103.8,105.25,102.5,105.05,104.8,102.25,807,25336,2650903,,INE148A01019,21-Jul-22,,
500780,ZUARIIND    ,B ,Q,153.3,158.25,152.8,155.75,155.85,150.6,680,23867,3724671,,INE217A01012,21-Jul-22,,
500790,NESTLE (I)  ,A ,Q,18602,18895.8,18602,18840.3,18856.6,18608.45,508,1545,28940982,,INE239A01016,21-Jul-22,,
500800,TATACONSUM  ,A ,Q,798,820.25,793.8,818.25,818.25,795.1,6511,156928,126914188,,INE192A01025,21-Jul-22,,
500820,ASIAN PAINTS,A ,Q,2987.9,3084,2987.9,3069.3,3069.3,3011.75,7608,67274,204387352,,INE021A01026,21-Jul-22,,
500825,BRITANIA IND,A ,Q,3828.3,3865,3821.05,3855.25,3838.05,3826.3,1704,15111,58069129,,INE216A01030,21-Jul-22,,
500830,COLGATE PALM,A ,Q,1578,1611.15,1578,1608.6,1610.1,1572.75,1187,11981,19186793,,INE259A01022,21-Jul-22,,
500840,EIH LTD.    ,A ,Q,132.8,138.6,131.3,138.15,138.35,131.8,1982,53702,7311648,,INE230A01023,21-Jul-22,,
500850,INDIAN HOTEL,A ,Q,249.25,253.45,249.25,251.75,251.75,251.6,3310,175761,44218887,,INE053A01029,21-Jul-22,,
500870,CASTROL     ,A ,Q,111.35,112.2,110.55,111.05,111.3,111.25,616,22010,2450095,,INE172A01027,21-Jul-22,,
500875,ITC LTD.    ,A ,Q,298.95,302.2,298,299.5,299.5,298.1,6971,499505,149795842,,INE154A01025,21-Jul-22,,
500877,APOLLO TYRES,A ,Q,211.5,213.35,210.85,213.05,213.05,212.55,1533,81571,17319899,,INE438A01022,21-Jul-22,,
500878,CEAT LIMITED,A ,Q,1182,1260,1135.9,1252.65,1250.5,1200,1560,12650,15397638,,INE482A01020,21-Jul-22,,
500890,MODI RUBBER ,T ,Q,61,61,56.4,56.7,56.7,58.85,10,306,17722,,INE832A01018,21-Jul-22,,
500940,FINOLEX IND.,A ,Q,139.75,141,137.55,139.55,139.5,137.2,2228,92063,12858630,,INE183A01024,21-Jul-22,,
501148,DALAL ST INV,XT,Q,222,222,221.4,221.4,221.4,225.65,3,24,5314,,INE422D01012,21-Jul-22,,
501150,CENTRUM CAP ,A ,Q,23.5,24,23.35,23.85,24,23.5,170,6622,157003,,INE660C01027,21-Jul-22,,
501295,INDUS.INV.TR,B ,Q,77,78.1,75.3,78.1,78.1,77.9,9,131,10090,,INE886A01014,21-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1571.8,1608.85,1552.1,1586.85,1590,1551.3,8,27,42757,,INE620D01011,21-Jul-22,,
501301,TATA INVEST.,A ,Q,1436.45,1440.45,1426.25,1435.95,1437.8,1428.9,263,974,1396634,,INE672A01018,21-Jul-22,,
501314,PRISMX      ,X ,Q,5.34,5.6,5.34,5.39,5.39,5.34,409,123470,671157,,INE286N01028,21-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,29,29.05,28.65,28.65,28.65,28.55,10,1004,28766,,INE861B01023,21-Jul-22,,
501370,WALCHAND PF ,X ,Q,120,121.2,117.4,120,120,121.5,22,304,35922,,INE695D01021,21-Jul-22,,
501391,W.H.BRADY   ,X ,Q,211.75,211.75,209.95,211.7,211.7,209.45,7,57,12026,,INE855A01019,21-Jul-22,,
501421,TECHNVISN   ,XT,Q,319.9,319.9,290.05,305,305,305,4,23,6716,,INE314H01012,21-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1915.85,1986,1862.55,1932.9,1914.75,1911.7,139,659,1271402,,INE151G01010,21-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,941.15,948.9,930.55,935.9,943.35,945.1,485,1703,1604599,,INE050A01025,21-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,589.85,589.85,580,580,580,586.85,13,161,93389,,INE691K01017,21-Jul-22,,
501455,GREAVES COTT,A ,Q,162.9,167,160.6,164.7,164.7,161.3,1814,85812,14075911,,INE224A01026,21-Jul-22,,
501622,AMALGAMATED ,XT,Q,37.8,37.8,37.8,37.8,37.8,39.75,4,64,2419,,INE492N01022,21-Jul-22,,
501700,INDIA NIVEH ,XT,Q,109.25,109.25,98.85,106.2,109,104.05,473,245616,25782887,,INE131H01028,21-Jul-22,,
501831,COAST CORP  ,B ,Q,307.1,322.05,307.1,316.55,318.75,309.7,226,6669,2126306,,INE377E01016,21-Jul-22,,
501833,CHOWGULE ST ,XT,Q,10.53,11.6,10.53,11.44,11.44,11.07,31,3652,40564,,INE490A01015,21-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,45,50,43.65,46.85,46.1,44.1,199,62945,2946199,,INE446C01013,21-Jul-22,,
502015,ASIIL       ,X ,Q,13.01,13.5,13.01,13.44,13.44,13.4,22,3841,51359,,INE443A01030,21-Jul-22,,
502090,SAGAR CEM.  ,B ,Q,169.75,179.65,168.95,176.85,176.4,172.15,972,12447,2180691,,INE229C01021,21-Jul-22,,
502137,DECAN CEMENT,B ,Q,493.25,494.5,484.05,487.5,487.5,489.75,35,82,40314,,INE583C01021,21-Jul-22,,
502157,MANGALAM CEM,A ,Q,302.15,310.95,301.4,305.45,305.45,303.4,13,89,27368,,INE347A01017,21-Jul-22,,
502168,N C L IND.  ,A ,Q,171.05,172.05,169.1,171,172.05,170.85,274,4913,839112,,INE732C01016,21-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,54.3,56.95,54.25,55.9,55.9,54.3,176,13268,738905,,INE626A01014,21-Jul-22,,
502180,SRI DIGV CEM,B ,Q,61,62.9,60.9,61,60.9,62.15,700,22905,1410081,,INE232A01011,21-Jul-22,,
502219,BORORENEW   ,A ,Q,638,676.6,636.05,661.7,661.7,638.8,6673,131160,86903751,,INE666D01022,21-Jul-22,,
502250,LERTHAI     ,XT,Q,110.2,116,110.2,116,116,116,4,262,29052,,INE347D01011,21-Jul-22,,
502281,TRIVENI GLAS,XT,Q,22.5,22.5,21.1,22.1,22.2,21.9,63,4152,90595,,INE094C01011,21-Jul-22,,
502294,NILACHAL REF,XT,Q,46.4,46.4,46.35,46.4,46.4,44.2,28,4185,194147,,INE416N01013,21-Jul-22,,
502330,ANDPAPER    ,B ,Q,338.05,339.7,332,333.9,332.3,334.9,307,2776,931635,,INE435A01028,21-Jul-22,,
502355,BALKRISH IND,A ,Q,2255,2292.65,2238.95,2251.5,2250,2276.75,1903,10183,22950694,,INE787D01026,21-Jul-22,,
502420,ORIENT PAPER,B ,Q,25.35,25.7,24.3,25,25,25.15,465,63788,1599958,,INE592A01026,21-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.15,1.19,1.12,1.14,1.14,1.15,205,391183,451544,,INE927A01040,21-Jul-22,,
502450,SESHA.PAPER ,B ,Q,214.75,216,208.05,214.45,215.9,209.1,928,18606,3960689,,INE630A01024,21-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,3.6,3.6,3.47,3.47,3.47,3.65,4,178,633,,INE688C01010,21-Jul-22,,
502587,NATHIND     ,X ,Q,69.95,70,67,67.85,67.85,69,54,5501,374095,,INE777A01023,21-Jul-22,,
502820,DCM LTD.    ,B ,Q,54.05,55.95,53,53.15,53.75,54.85,272,9654,526663,,INE498A01018,21-Jul-22,,
502865,FORBES & CO ,B ,Q,393.15,406,393.1,399.4,398,396.15,190,4817,1926355,,INE518A01013,21-Jul-22,,
502873,H.P.COTTON  ,X ,Q,127.85,127.85,121,125.65,125.65,125.3,30,748,93169,,INE950C01014,21-Jul-22,,
502933,KATARE SPG. ,X ,Q,379.1,379.1,379.1,379.1,379.1,399.05,18,174,65963,,INE498G01015,21-Jul-22,,
502937,KESORAM IND ,A ,Q,45.7,47.85,45.7,46.95,47.35,45.55,578,39536,1852387,,INE087A01019,21-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3701,3701,3600,3638,3638,3700,21,63,230151,,INE938C01019,21-Jul-22,,
502986,VARDH TEXT  ,A ,Q,309.3,309.7,300,303.75,302.35,307.5,1866,37935,11527739,,INE825A01020,21-Jul-22,,
503031,PENLAND LTD ,B ,Q,11.65,11.72,11.25,11.42,11.42,11.61,30,14758,168129,,INE138A01028,21-Jul-22,,
503092,PASUPATI SPG,X ,Q,19.55,19.55,19.5,19.5,19.5,20.5,6,1456,28462,,INE909B01020,21-Jul-22,,
503100,PHOENIX MILL,A ,Q,1224.5,1229.55,1191.65,1209.3,1200.35,1202.7,993,4356,5283054,,INE211B01039,21-Jul-22,,
503101,MARATHON NEX,B ,Q,217.85,227,213.1,221.7,220,218,1742,36910,8085304,,INE182D01020,21-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,232.85,234.65,226.4,230.25,227.65,230.2,132,2522,580604,,INE750D01016,21-Jul-22,,
503169,RUBY MILLS  ,B ,Q,390.75,398.65,387.85,393.95,396.7,386.2,32,309,121781,,INE301D01026,21-Jul-22,,
503229,SIMPLEX REAL,X ,Q,90.05,96.95,90.05,96.95,96.95,95.25,3,28,2535,,INE167H01014,21-Jul-22,,
503310,SWAN ENG    ,A ,Q,199.95,214.45,196.2,208.9,208.9,199.2,1637,43758,9023588,,INE665A01038,21-Jul-22,,
503349,VICTORIA MIL,X ,Q,2337,2337,2215,2327.7,2327.7,2218,4,4,9094,,INE203D01016,21-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,8.9,8.9,7.86,7.87,8.2,8.19,45,5344,42713,,INE406N01014,21-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,25,26.1,23.7,24.65,24.65,25,109,27856,683790,,INE945J01027,21-Jul-22,,
503657,VEER ENERGY ,X ,Q,13.65,13.9,12.55,13.23,13.5,13.34,50,8030,106719,,INE255E01030,21-Jul-22,,
503663,TILAK       ,X ,Q,9.73,10,9.61,9.8,9.83,9.73,553,54187,530680,,INE026L01022,21-Jul-22,,
503675,WAGEND      ,X ,Q,0.91,0.91,0.87,0.88,0.88,0.88,636,561692,495222,,INE786K01023,21-Jul-22,,
503685,MEDIA ONE   ,XT,Q,7.63,8.38,7.63,8.38,8.38,7.99,11,950,7693,,INE828I01019,21-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,246.95,246.95,223.7,228.05,227.5,230.55,75,1122,256780,,INE629D01012,21-Jul-22,,
503772,MODELLA WOOL,X ,Q,85.1,96,85.1,95.75,95.75,96,9,76,6787,,INE380D01012,21-Jul-22,,
503776,MODIPON     ,X ,Q,30.4,30.85,28.85,29.5,28.85,30.35,89,5075,151446,,INE170C01019,21-Jul-22,,
503804,SHRI DINESH ,X ,Q,681.75,681.75,665.1,668.8,667,700.1,70,832,561075,,INE204C01024,21-Jul-22,,
503806,SRF LIMITED ,A ,Q,2319,2350,2289.05,2344.6,2347,2286.15,1697,10403,24135079,,INE647A01010,21-Jul-22,,
503811,SIYARAM SILK,B ,Q,532,560,528.05,554.5,554.5,526.95,1064,11434,6230062,,INE076B01028,21-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,17.55,19.35,17.55,19.35,19.35,18.45,128,46398,832726,,INE243N01029,21-Jul-22,,
503863,SHREE MFG CO,XT,Q,7.59,7.59,7.05,7.05,7.05,7.23,18,1929,13878,,INE632A01012,21-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1770.55,1817.15,1742.85,1801.55,1780,1761.75,628,1251,2232445,,INE464A01028,21-Jul-22,,
504000,ELPRO INTER ,B ,Q,65.5,65.5,62.5,63.15,63.15,64.95,251,16407,1050098,,INE579B01039,21-Jul-22,,
504028,GEE LTD     ,X ,Q,82,86,78,81.25,81,84.65,236,27365,2274168,,INE064H01021,21-Jul-22,,
504036,HIND.RECT   ,B ,Q,177.55,182.9,175.1,178.85,178,180.7,64,487,86681,,INE835D01023,21-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,360.85,363.5,351.7,361.6,361.65,358.75,31,95,33995,,INE567A01028,21-Jul-22,,
504067,ZENSAR TECH.,A ,Q,256.5,268.5,255.9,260.85,260.85,256.05,4479,127830,33790130,,INE520A01027,21-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,11.14,11.14,10.61,10.92,11,10.61,63,26580,289683,,INE511D01012,21-Jul-22,,
504080,JSL LTD.    ,XT,Q,207.1,207.1,207.1,207.1,207.1,218,1,1,207,,INE581L01018,21-Jul-22,,
504084,KAYCEE IND  ,X ,Q,3899.95,3899.95,3727.1,3730,3730,3762.5,5,10,38357,,INE813G01015,21-Jul-22,,
504092,INDOKEM LTD.,X ,Q,59.15,67.9,59.15,62.6,62.6,60.15,93,13693,890752,,INE716F01012,21-Jul-22,,
504093,PANA ENERG  ,X ,Q,247,253,247,250.3,250,251.35,80,2483,620093,,INE795A01017,21-Jul-22,,
504112,NELCO LTD.  ,A ,Q,666,682.7,664,672.55,671.1,660.35,851,5373,3624033,,INE045B01015,21-Jul-22,,
504132,PERM MAGNETS,X ,Q,334.4,340,329.9,339.2,339.95,334.6,65,1632,549417,,INE418E01018,21-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1368.95,1390,1332,1375.45,1376.1,1340.45,371,5266,7181353,,INE783E01015,21-Jul-22,,
504180,STD.BATTERY ,X ,Q,31.85,31.85,30.55,31.8,31.8,31.9,41,2036,64276,,INE502C01039,21-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,147.85,149.15,144.6,145.8,146.1,147.05,65,779,113727,,INE279A01012,21-Jul-22,,
504240,DELTON CABLE,X ,Q,51.1,52.95,50.15,50.8,50.75,50.5,27,1520,77440,,INE872E01016,21-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,638,645,633.2,640.15,645,631.85,102,1107,708878,,INE284C01018,21-Jul-22,,
504273,MODULEX     ,X ,Q,11.35,12.49,11.2,11.2,11.2,11.82,68,15529,177380,,INE064R01012,21-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,75.45,75.45,73.3,74.05,74,75.95,10,73,5391,,INE393A01011,21-Jul-22,,
504340,CONFINT     ,X ,Q,5.02,5.02,5.02,5.02,5.02,4.93,1,25,125,,INE180M01033,21-Jul-22,,
504341,RELTD       ,X ,Q,51.4,51.4,48.6,49,49.3,51.4,30,1313,64507,,INE206N01018,21-Jul-22,,
504356,MULTI-PURPOS,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,20,183,,INE017P01014,21-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.8,5.8,5.43,5.52,5.52,5.56,116,17081,94977,,INE812K01027,21-Jul-22,,
504380,FLOMIC      ,X ,Q,101.25,104.6,101.25,102.25,102.1,104.7,78,1948,199489,,INE952M01019,21-Jul-22,,
504392,KRISHNA VEN ,XT,Q,42.55,43.9,42.55,43.9,43.9,44.75,5,301,12808,,INE537L01010,21-Jul-22,,
504397,GANESH HOLDI,XT,Q,40.2,40.2,40.2,40.2,40.2,38.3,12,1045,42009,,INE932M01011,21-Jul-22,,
504605,UNI ABEX    ,X ,Q,608,621.95,600,601.15,601,609,21,352,213301,,INE361D01012,21-Jul-22,,
504614,SARDA ENMIN ,B ,Q,892,919,892,903.5,903.5,893.65,754,3365,3061792,,INE385C01013,21-Jul-22,,
504646,BHAGWATI AUT,X ,Q,161.5,165,161.5,165,165,170,2,125,20362,,INE106G01014,21-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,46.4,49.2,42.6,45.15,44.25,45,67,2738,125095,,INE089T01023,21-Jul-22,,
504731,I BRIGHT ST ,XT,Q,14.8,15.5,14.5,15.5,15.5,14.8,17,390,5709,,INE566M01017,21-Jul-22,,
504741,IND.HUME PIP,B ,Q,153.65,157.9,153.65,154.55,154.65,156.2,40,539,84195,,INE323C01030,21-Jul-22,,
504786,INVEST &PREC,X ,Q,230.3,240.9,228.2,238,240.9,236,18,276,64786,,INE155E01016,21-Jul-22,,
504810,INFORMEDTEC ,X ,Q,42.85,49.8,42.85,47.8,45,45,12,1029,49479,,INE123E01014,21-Jul-22,,
504840,KAIRA CAN CO,X ,Q,1906,1925,1906,1915.5,1906,1940,3,3,5737,,INE375D01012,21-Jul-22,,
504879,ORIENT ABRAS,B ,Q,26.5,26.8,26,26.7,26.75,26.35,150,6612,175241,,INE569C01020,21-Jul-22,,
504882,NATIONAL STD,T ,Q,5176.1,5544.95,5176.1,5405,5415,5375.25,44,63,338353,,INE166R01015,21-Jul-22,,
504908,DUNCANENG   ,X ,Q,237.35,255,232.55,232.55,232.55,236.05,58,2596,634749,,INE340F01011,21-Jul-22,,
504918,SANDUMA     ,B ,Q,2986,3095,2957.45,3026.55,3026.55,2955.95,3045,29029,87631689,,INE149K01016,21-Jul-22,,
504959,STOVAC IND. ,X ,Q,2444,2450,2410,2447.55,2447.55,2415.8,43,335,813205,,INE755D01015,21-Jul-22,,
504966,TINPLATE    ,A ,Q,337,344.55,336.15,337.6,338.4,337,1589,32394,11009209,,INE422C01014,21-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,627.85,637,623.55,633.4,636,624.55,161,724,454943,,INE149A01033,21-Jul-22,,
504988,WELCAST     ,X ,Q,356,374,356,373.2,373.2,356.7,11,126,45304,,INE380G01015,21-Jul-22,,
505010,AUTO AXLES  ,B ,Q,1964.1,2036,1925.05,1967.65,1964,1948.9,1867,7984,15795966,,INE449A01011,21-Jul-22,,
505036,AUTO COR.GOA,X ,Q,999.8,1020,980.05,1004.55,1004.9,991.45,144,2442,2447266,,INE451C01013,21-Jul-22,,
505075,SETCO AUTO  ,B ,Q,11.54,11.54,11.37,11.5,11.5,11.13,124,12498,143461,,INE878E01021,21-Jul-22,,
505141,SCOOTERS IND,T ,Q,29.55,32,29.4,30.15,30.1,30.9,56,3641,112667,,INE959E01011,21-Jul-22,,
505160,TALBROS AUTO,B ,Q,525,529.45,510.1,516.7,520,522.4,710,7098,3677659,,INE187D01011,21-Jul-22,,
505163,ZF STEERING ,X ,Q,505,534.9,505,518.5,520,481.85,496,13370,6911557,,INE116C01012,21-Jul-22,,
505192,SMLISUZU    ,B ,Q,702.95,716.95,698.4,704.9,701,701.65,435,2225,1569444,,INE294B01019,21-Jul-22,,
505196,TIL LTD.    ,B ,Q,96.05,97.85,95.5,95.55,95.85,97.95,74,3234,312944,,INE806C01018,21-Jul-22,,
505200,EICHER MOTOR,A ,Q,3072,3092,3031.95,3082.9,3090.4,3039.35,1285,8140,24912548,,INE066A01021,21-Jul-22,,
505212,JAINEX      ,XT,Q,90,97.75,90,97.75,97.75,93.2,7,139,13428,,INE280F01019,21-Jul-22,,
505232,VELJAN      ,X ,Q,1150,1161,1131,1136.6,1161,1143.15,13,240,273113,,INE232E01013,21-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1930,1956.25,1928,1928,1928,1929.75,131,223,433291,,INE221B01012,21-Jul-22,,
505255,GMM PFAUDLER,A ,Q,1498,1500,1450,1474.95,1478.65,1478.8,1041,3461,5107365,,INE541A01023,21-Jul-22,,
505283,KIRLOSAR PN ,A ,Q,472.5,484.25,470,471.25,471.25,471.3,438,16324,7758166,,INE811A01020,21-Jul-22,,
505299,KPT         ,X ,Q,130.65,130.65,127.85,127.95,127.85,130.65,15,447,57709,,INE731D01024,21-Jul-22,,
505302,LAXMI AUTOLM,X ,Q,648,658.5,648,658,658,653,8,32,20855,,INE718M01022,21-Jul-22,,
505324,MANUGRAPH IN,B ,Q,14.92,15.1,14.6,15.1,15.1,15.13,15,585,8597,,INE867A01022,21-Jul-22,,
