SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2807.05,2807.05,2648,2676.45,2676.45,2756.55,2177,21067,56939418,,INE670A01012,18-Mar-21,,
500410,ACC LTD     ,A ,Q,1743,1747.5,1711.55,1732,1732,1729,1613,23364,40521615,,INE012A01025,18-Mar-21,,
500411,THERMAX     ,A ,Q,1380.45,1380.45,1358.35,1368.3,1358.35,1366,159,770,1054264,,INE152A01029,18-Mar-21,,
500412,THIRUMALAI  ,A ,Q,98.35,98.95,92.35,93.45,93.45,96.35,1159,127651,12134649,,INE338A01024,18-Mar-21,,
500413,THOMAS COOK ,A ,Q,50.9,51.9,49.25,49.75,49.75,49.45,1333,263717,13457222,,INE332A01027,18-Mar-21,,
500414,TIMEX GROUP ,X ,Q,31.4,31.6,29.1,29.75,29.75,31.45,104,23450,714981,,INE064A01026,18-Mar-21,,
500418,TOKYO PLAST ,B ,Q,70.3,70.3,67.55,69,69,70.9,26,3462,240092,,INE932C01012,18-Mar-21,,
500420,TORRENT PHAR,A ,Q,2459.8,2459.8,2356.05,2369.25,2369.25,2415.5,1519,10728,25590319,,INE685A01028,18-Mar-21,,
500422,TRANSCHEM   ,X ,Q,16.9,17.5,15.9,16.5,16.5,17.6,55,5719,94434,,INE019B01010,18-Mar-21,,
500425,AMBUJA CEME ,A ,Q,281.75,285.7,277.7,281.05,281.75,280.8,1441,107559,30463554,,INE079A01024,18-Mar-21,,
500426,UTLINDS     ,XT,Q,12.1,13.05,12.1,12.66,12.66,12.48,21,4120,53455,,INE184E01024,18-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,82.4,82.75,81.8,82.5,82.75,82.75,49,3362,276356,,INE037A01022,18-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1830,1830,1800,1800,1800,1820.3,16,139,250303,,INE701A01023,18-Mar-21,,
500440,HINDALCO    ,A ,Q,330,340.25,329.95,331.25,331.25,326.45,7733,955829,320418928,,INE038A01020,18-Mar-21,,
500444,WEST COAS PA,A ,Q,243.1,255.6,232.75,240,240,243.35,895,32116,7870485,,INE976A01021,18-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,34.9,35.3,34.3,35.1,35.3,33.65,779,192341,6750839,,INE048A01011,18-Mar-21,,
500450,MPIL CORP L ,X ,Q,273,273,273,273,273,260,4,220,60060,,INE844C01027,18-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,15.9,16,15.31,15.37,15.31,15.82,139,41544,651264,,INE818B01023,18-Mar-21,,
500458,KORE        ,XT,Q,2.53,2.53,2.29,2.3,2.29,2.41,18,6340,15185,,INE601A01017,18-Mar-21,,
500459,PROCTER &GAM,A ,Q,12885,12924,12426.5,12636.5,12610.3,12855.95,159,228,2879640,,INE179A01014,18-Mar-21,,
500460,MUKAND LTD. ,B ,Q,60.45,60.45,58,58.9,59,59.3,247,18736,1095783,,INE304A01026,18-Mar-21,,
500463,AGCNET      ,B ,Q,976.3,1044,976.3,1024.45,1024.45,1021.3,70,927,957491,,INE676A01019,18-Mar-21,,
500464,UCAL FUEL   ,B ,Q,143.3,149.4,141.45,142.95,143.8,145.45,1301,36565,5379631,,INE139B01016,18-Mar-21,,
500467,HARR.MALAYAL,B ,Q,159,161.9,146.3,149.25,148.35,157.6,1028,38608,5902163,,INE544A01019,18-Mar-21,,
500469,FEDERAL BANK,A ,Q,81.4,82.1,76.75,77.65,78.15,80.15,2755,1328042,105692926,,INE171A01029,18-Mar-21,,
500470,TATA STEEL  ,A ,Q,716,723.15,698.15,704.95,704.95,704.4,11376,651500,464474413,,INE081A01012,18-Mar-21,,
500472,SKF INDIA   ,A ,Q,2200,2241,2131,2161.85,2161.85,2208,244,985,2153323,,INE640A01023,18-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,119.1,119.75,110.3,113.2,113.2,117.05,13159,3721834,432503551,,INE208A01029,18-Mar-21,,
500480,CUMMINS (I) ,A ,Q,845,871.8,845,858.55,855,838.55,1664,58188,50090986,,INE298A01020,18-Mar-21,,
500483,TATA COMM   ,A ,Q,1162,1173.5,1142.65,1166.75,1166.75,1140.75,2557,46989,54341628,,INE151A01013,18-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14749,14749,14411,14487.75,14551.75,14730.95,210,498,7243802,,INE358A01014,18-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3487.65,3639.95,3433,3546,3520,3471.8,601,2218,7877759,,INE118A01012,18-Mar-21,,
500493,BHARAT FORGE,A ,Q,601.05,605.35,581.8,587.2,587.2,593.25,2456,71725,42597109,,INE465A01025,18-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1330.1,1347.95,1302,1318.25,1318.25,1330.1,2630,61565,81424266,,INE042A01014,18-Mar-21,,
500500,HIND.MOTORS ,T ,Q,7.11,7.34,6.68,6.76,6.76,7.02,72,19083,132016,,INE253A01025,18-Mar-21,,
500510,LARSEN & TOU,A ,Q,1452.35,1469,1420,1428.45,1428.45,1438.25,10614,177421,255858368,,INE018A01030,18-Mar-21,,
500520,MAH & MAH   ,A ,Q,839.95,860.4,834.05,845.35,845.35,836.75,3868,156686,133030014,,INE101A01026,18-Mar-21,,
500530,BOSCH LTD   ,A ,Q,14817.55,14833.25,14170.05,14242.85,14200,14660.3,1277,2847,41155884,,INE323A01026,18-Mar-21,,
500540,PREMIER LTD ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.83,13,5889,15841,,INE342A01018,18-Mar-21,,
500547,BHARAT PET. ,A ,Q,435.8,438.35,424,426.9,426.9,431.9,6347,358304,154369645,,INE029A01011,18-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1838.95,1845,1781.6,1791.1,1790.05,1821.25,1707,19082,34461580,,INE003A01024,18-Mar-21,,
500570,TATA MOTORS ,A ,Q,310.6,316.5,299.75,306.9,306.9,305.85,58868,5997189,1855794620,,INE155A01022,18-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1023.5,1023.5,969.2,985.55,987.65,1000.7,3774,135741,135370800,,INE226A01021,18-Mar-21,,
500620,GREAT EASTE ,A ,Q,319.8,325,310.7,316.15,316.15,318.7,771,20232,6481548,,INE017A01032,18-Mar-21,,
500645,DEEPAK FERT.,A ,Q,244.25,249.4,220.5,231.65,231.65,242.35,6049,308348,72108336,,INE501A01019,18-Mar-21,,
500650,EXCEL INDUST,A ,Q,872,877.8,841.5,848,855,861.9,714,3276,2813599,,INE369A01029,18-Mar-21,,
500655,GARWARE POLY,X ,Q,709.75,709.75,653,673.5,674,695.8,491,19367,13070472,,INE291A01017,18-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1426.45,1429.95,1392.6,1405.9,1414.95,1410.4,395,2347,3307618,,INE159A01016,18-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,308.95,312.7,295.25,302.5,302.5,302.7,1081,70023,21357234,,INE113A01013,18-Mar-21,,
500672,NOVARTIS    ,A ,Q,585,586.65,565,569.35,565,579.5,308,3564,2041049,,INE234A01025,18-Mar-21,,
500674,SANOFI      ,A ,Q,8226.8,8239,7950,7995.2,7995.2,8202.55,666,1518,12242852,,INE058A01010,18-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4500,4522.8,4418.45,4435.95,4464.4,4497.15,869,2829,12648057,,INE182A01018,18-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,87,88.65,82.5,84.1,84.1,86.6,905,157067,13581717,,INE026A01025,18-Mar-21,,
500696,HIND UNI LT ,A ,Q,2232,2249.7,2205,2215.15,2215.15,2229.2,9155,109413,244548686,,INE030A01027,18-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2339.15,2339.15,2256.05,2264.3,2266.95,2299.8,156,490,1117617,,INE133A01011,18-Mar-21,,
500730,NOCIL LTD   ,A ,Q,171.75,176.55,161.45,166.85,166.25,173.6,2534,200340,33649005,,INE163A01018,18-Mar-21,,
500770,TATA CHEM.  ,A ,Q,743.45,752.75,705.3,714.85,714.85,732.6,8799,583459,427013300,,INE092A01019,18-Mar-21,,
500777,T.P.L.      ,B ,Q,50,52,47.25,50,50,48.55,1448,271882,13627740,,INE148A01019,18-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,83.95,83.95,80.25,81.5,82.25,82.4,55,7932,643963,,INE217A01012,18-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16458,16625,16172.75,16202.7,16202.7,16458.1,2102,4961,81094025,,INE239A01016,18-Mar-21,,
500800,TATACONSUM  ,A ,Q,604.45,608.2,587.15,595.3,597.8,602.7,4781,617845,370425783,,INE192A01025,18-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2464.9,2468,2390.4,2404.25,2404.25,2422.65,3673,54798,132529556,,INE021A01026,18-Mar-21,,
500825,BRITANIA IND,A ,Q,3470,3486.65,3428.45,3438.5,3438.5,3467.65,1177,9592,33108252,,INE216A01030,18-Mar-21,,
500830,COLGATE PALM,A ,Q,1588,1600,1567.15,1572.45,1576.7,1594.8,1298,20815,32940525,,INE259A01022,18-Mar-21,,
500840,EIH LTD.    ,A ,Q,100.1,103.05,98.55,99.1,99.45,100.15,630,45827,4586014,,INE230A01023,18-Mar-21,,
500850,INDIAN HOTEL,A ,Q,122.85,122.85,116,116.45,116.45,119.6,1320,170566,20311715,,INE053A01029,18-Mar-21,,
500870,CASTROL     ,A ,Q,125.7,126.3,121.3,122.7,122.7,124.5,1997,120794,14918814,,INE172A01027,18-Mar-21,,
500875,ITC LTD.    ,A ,Q,213.35,219,211.9,217.4,217.4,210.55,18069,2159847,464951911,,INE154A01025,18-Mar-21,,
500877,APOLLO TYRES,A ,Q,223.95,228.65,208.1,216.9,216.9,223.75,7459,614706,134531894,,INE438A01022,18-Mar-21,,
500878,CEAT LIMITED,A ,Q,1533,1571.85,1506.1,1523,1520,1531.95,1202,12234,18876637,,INE482A01020,18-Mar-21,,
500890,MODI RUBBER ,T ,Q,140.5,140.5,140.5,140.5,140.5,147.85,8,59,8289,,INE832A01018,18-Mar-21,,
500940,FINOLEX IND.,A ,Q,634.95,634.95,607.55,617.15,618.5,621.25,1172,13850,8547219,,INE183A01016,18-Mar-21,,
501150,CENTRUM CAP ,B ,Q,27.75,28.05,26.25,26.95,26.95,27.6,1252,709255,19372543,,INE660C01027,18-Mar-21,,
501242,TCI FINANCE ,B ,Q,5.65,5.85,5.62,5.62,5.62,5.91,31,3944,22404,,INE911B01018,18-Mar-21,,
501295,INDUS.INV.TR,B ,Q,58,58.75,56.2,56.25,56.25,57.9,15,792,45526,,INE886A01014,18-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1140,1140,1120,1139.25,1140,1132.5,25,237,267296,,INE620D01011,18-Mar-21,,
501301,TATA INVEST.,A ,Q,1092,1114,1054.5,1063.35,1061.1,1088.9,936,6939,7468906,,INE672A01018,18-Mar-21,,
501314,PRISMX      ,X ,Q,47.7,48.65,46.75,48.65,48.6,47.7,40,3014,145445,,INE286N01010,18-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,19.25,20.4,18.5,19,19,20,74,3043,58926,,INE861B01023,18-Mar-21,,
501370,WALCHAND PF ,X ,Q,61.15,66,61.05,65.5,65.5,64,19,1968,123163,,INE695D01021,18-Mar-21,,
501391,W.H.BRADY   ,X ,Q,124,128.95,122.7,123,122.7,129,10,498,61440,,INE855A01019,18-Mar-21,,
501421,TECHNVISN   ,XT,Q,173.15,179,165.05,170.15,175,173.1,10,304,52317,,INE314H01012,18-Mar-21,,
501423,SHA ENG PLA ,X ,Q,950,970,924.75,924.85,924.75,948.75,77,1165,1088855,,INE151G01010,18-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1186.8,1218,1153,1162.7,1162.7,1172.7,752,10975,13120712,,INE050A01025,18-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,440.05,453,440,446,450,440.1,38,302,134823,,INE691K01017,18-Mar-21,,
501455,GREAVES COTT,A ,Q,129.55,131.6,123,126.7,126.7,127.4,2166,184192,23413340,,INE224A01026,18-Mar-21,,
501477,MULLER & PHI,XT,Q,40.95,40.95,40.95,40.95,40.95,40.15,2,50,2047,,INE003F01015,18-Mar-21,,
501700,INDIA NIVEH ,X ,Q,12.45,12.8,11.7,11.75,11.7,12.3,49,27640,325230,,INE131H01028,18-Mar-21,,
501831,COAST CORP  ,X ,Q,171.55,177,171,172.4,171.5,172.3,73,4600,799003,,INE377E01016,18-Mar-21,,
501833,CHOWGULE ST ,XT,Q,5.96,5.96,5.96,5.96,5.96,6.27,2,500,2980,,INE490A01015,18-Mar-21,,
501848,GLOBAL OFFS ,B ,Q,7.6,7.6,6.88,6.88,6.88,7.24,61,12244,86052,,INE446C01013,18-Mar-21,,
502015,ASIIL       ,X ,Q,15.8,15.9,15.25,15.9,15.9,15.55,28,4881,76486,,INE443A01030,18-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,723.9,725.65,707.05,724.35,725,718.15,193,1551,1118051,,INE229C01013,18-Mar-21,,
502137,DECAN CEMENT,B ,Q,410,410,389.95,392.45,394.5,406.1,341,6337,2532252,,INE583C01021,18-Mar-21,,
502157,MANGALAM CEM,A ,Q,270,271.35,256.95,262.9,260.95,266.05,361,6037,1589984,,INE347A01017,18-Mar-21,,
502168,N C L IND.  ,A ,Q,164.55,165.4,158.05,159.65,159.65,162.1,603,29439,4755629,,INE732C01016,18-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,58.65,59.5,56.1,56.95,57.05,58.6,201,30892,1773694,,INE626A01014,18-Mar-21,,
502180,SRI DIGV CEM,B ,Q,64.65,65.6,61.2,62.7,62.6,63.85,968,189026,11968256,,INE232A01011,18-Mar-21,,
502219,BORORENEW   ,A ,Q,265.05,270,249.8,254.35,254.35,263.55,4943,113601,29457118,,INE666D01022,18-Mar-21,,
502271,RAASI REFRAC,X ,Q,8.65,8.65,8.65,8.65,8.65,8.49,1,1,8,,INE858D01017,18-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.57,5.57,5.17,5.19,5.18,5.44,33,7980,43034,,INE094C01011,18-Mar-21,,
502294,NILACHAL REF,X ,Q,20.45,20.45,20.45,20.45,20.45,20.45,2,60,1227,,INE416N01013,18-Mar-21,,
502330,ANDPAPER    ,B ,Q,242.5,242.9,228.5,232.15,232.2,237.5,69,1289,299267,,INE435A01028,18-Mar-21,,
502355,BALKRISH IND,A ,Q,1645,1650,1576.5,1581.65,1582.65,1635.05,1745,19163,30745920,,INE787D01026,18-Mar-21,,
502420,ORIENT PAPER,B ,Q,28.25,28.4,26.7,26.95,26.95,27.55,825,201218,5507653,,INE592A01026,18-Mar-21,,
502445,CITADEL     ,X ,Q,10.15,10.15,9.65,9.65,9.65,10.15,4,272,2706,,INE906D01014,18-Mar-21,,
502448,ROLLATAINER ,T ,Q,3.18,3.18,3.18,3.18,3.18,3.2,2,16,50,,INE927A01040,18-Mar-21,,
502450,SESHA.PAPER ,A ,Q,166.6,170,157.05,158.8,160,164.3,335,9123,1495479,,INE630A01024,18-Mar-21,,
502587,NATHIND     ,X ,Q,90.8,93.85,90,92.85,92.9,90.8,52,9052,823348,,INE777A01023,18-Mar-21,,
502589,VAPI PAPER  ,XT,Q,18.5,18.5,18.5,18.5,18.5,19.45,3,7,129,,INE464D01014,18-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.88,3.88,3.88,3.88,3.88,4.08,303,191998,744952,,INE429C01035,18-Mar-21,,
502820,DCM LTD.    ,B ,Q,24.55,26.2,24.5,25.25,25.5,25.75,97,3460,86262,,INE498A01018,18-Mar-21,,
502865,FORBES & CO ,B ,Q,1603,1757.65,1591,1704.4,1720,1597.9,778,12727,21796385,,INE518A01013,18-Mar-21,,
502873,H.P.COTTON  ,X ,Q,44.05,44.05,41.05,42.6,41.45,43.2,17,3026,127020,,INE950C01014,18-Mar-21,,
502933,KATARE SPG. ,XT,Q,13.53,13.53,13.53,13.53,13.53,13.8,1,500,6765,,INE498G01015,18-Mar-21,,
502937,KESORAM IND ,B ,Q,77.9,78,70.85,72.8,72.8,76.4,1068,133909,9923713,,INE087A01019,18-Mar-21,,
502958,LAKSHMI MILL,X ,Q,2490,2605,2346.15,2412.9,2432,2542.85,103,351,871070,,INE938C01019,18-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1215,1243.8,1193.8,1233.6,1241.7,1227.65,250,793,962309,,INE825A01012,18-Mar-21,,
503015,MODERN INDIA,XT,Q,47.85,47.85,46.4,47,47,46.4,9,661,31500,,INE251D01023,18-Mar-21,,
503031,PENLAND LTD ,B ,Q,5.85,6.21,5.84,5.9,5.9,6.03,105,43972,265835,,INE138A01028,18-Mar-21,,
503092,PASUPATI SPG,Z ,Q,5.42,5.69,5.3,5.3,5.3,5.42,5,211,1182,,INE909B01020,18-Mar-21,,
503100,PHOENIX MILL,A ,Q,781.65,790.3,763.8,770.2,766.1,779.15,572,3948,3053271,,INE211B01039,18-Mar-21,,
503101,MARATHON NEX,B ,Q,71.45,71.45,67.5,67.7,67.7,71.05,266,86109,6001784,,INE182D01020,18-Mar-21,,
503127,RAJA BAHADUR,XT,Q,2638.95,2692.8,2638.95,2688.95,2692.8,2692.8,5,16,42923,,INE491N01016,18-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,76.25,84.85,76,82,83.75,78.05,215,12407,1014820,,INE750D01016,18-Mar-21,,
503169,RUBY MILLS  ,B ,Q,178,183.95,170,173.3,172,180.55,106,1871,326060,,INE301D01026,18-Mar-21,,
503229,SIMPLEX REAL,X ,Q,46.5,51.5,46.5,51.5,51.5,49,5,579,28423,,INE167H01014,18-Mar-21,,
503310,SWAN ENG    ,A ,Q,140.9,143.45,135.15,139.5,139.5,141.65,4331,116067,16372333,,INE665A01038,18-Mar-21,,
503349,VICTORIA MIL,X ,Q,1979.9,1979.9,1852.8,1855,1855,1956.7,26,74,137627,,INE203D01016,18-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.65,5.66,5.6,5.66,5.66,5.43,29,47100,265682,,INE406N01014,18-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.37,4.37,3.97,4.29,3.97,4.17,29,3560,14781,,INE945J01027,18-Mar-21,,
503657,VEER ENERGY ,X ,Q,9.1,9.19,8.76,8.96,9.05,8.9,77,10018,89556,,INE255E01030,18-Mar-21,,
503663,TILAK       ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,42,30454,90752,,INE026L01022,18-Mar-21,,
503669,KKFIN       ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.55,1,1000,6420,,INE509J01013,18-Mar-21,,
503691,SAHARA ONE  ,XT,Q,32.3,32.9,32.3,32.9,32.9,32.95,2,10,327,,INE479B01016,18-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,117,118.5,112,112.1,113.1,118.6,74,2107,241056,,INE629D01012,18-Mar-21,,
503804,SHRI DINESH ,X ,Q,345.05,361.35,337.05,350.85,359,352.35,36,3110,1091810,,INE204C01024,18-Mar-21,,
503806,SRF LIMITED ,A ,Q,5465.55,5465.55,5264.4,5282.25,5280,5402.6,1573,6945,36972997,,INE647A01010,18-Mar-21,,
503811,SIYARAM SILK,B ,Q,214,217.9,198.5,203.7,207.9,209.8,465,8120,1674064,,INE076B01028,18-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1150,1203.7,1125,1161.35,1173.45,1162.5,610,3123,3650903,,INE464A01028,18-Mar-21,,
504000,ELPRO INTER ,X ,Q,41.35,42.9,40.55,40.8,40.55,41.35,43,4818,198001,,INE579B01039,18-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.76,1.87,1.76,1.85,1.85,1.85,27,33847,60893,,INE078A01026,18-Mar-21,,
504028,GEE LTD     ,X ,Q,38.5,39.4,38.05,39.35,39.4,38.35,44,9850,382663,,INE064H01021,18-Mar-21,,
504036,HIND.RECT   ,B ,Q,134.35,134.35,125,125.95,126.8,131.8,249,7230,929576,,INE835D01023,18-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,743,750,727.8,733.7,734,740.2,53,1363,1010646,,INE567A01010,18-Mar-21,,
504067,ZENSAR TECH.,A ,Q,310.1,321.85,294,300.15,305,316.4,1604,48776,14862529,,INE520A01027,18-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,8.25,8.71,7.9,8.71,8.71,8.3,28,107630,933998,,INE511D01012,18-Mar-21,,
504080,JSL LTD.    ,XT,Q,111.15,122.8,111.15,121.6,122.8,117,11,118,14140,,INE581L01018,18-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2800,2800,2675,2800,2800,2815,8,10,27875,,INE813G01015,18-Mar-21,,
504092,INDOKEM LTD.,X ,Q,22,23.95,21.75,23.75,23.75,22.85,71,26757,602214,,INE716F01012,18-Mar-21,,
504093,PANA ENERG  ,X ,Q,215.25,223.95,205,206.65,206.65,211,216,9076,1907874,,INE795A01017,18-Mar-21,,
504112,NELCO LTD.  ,A ,Q,205,205,192.05,193.35,195,195.55,579,13079,2570570,,INE045B01015,18-Mar-21,,
504132,PERM MAGNETS,X ,Q,222.95,222.95,201.1,207.4,207.4,216.3,376,12818,2703558,,INE418E01018,18-Mar-21,,
504176,HIGH ENERGY ,X ,Q,760.5,865,747.95,761.55,761.55,754.05,580,10513,8322194,,INE783E01015,18-Mar-21,,
504180,STD.BATTERY ,XT,Q,40.4,40.4,40.4,40.4,40.4,39.65,15,2511,101444,,INE502C01039,18-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,148.6,148.6,141.15,141.6,141.15,145.8,63,920,132129,,INE279A01012,18-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,4.94,4.99,4.85,4.95,4.95,5.07,30,2727,13444,,INE100D01014,18-Mar-21,,
504240,DELTON CABLE,X ,Q,36,36,34.15,35.55,35.55,35.95,27,1840,64219,,INE872E01016,18-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,327,327,317,321.75,324,319.9,66,2185,704758,,INE284C01018,18-Mar-21,,
504273,MODULEX     ,X ,Q,6.35,6.35,6.16,6.33,6.33,6.35,13,1211,7631,,INE064R01012,18-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,32.15,33.4,32.15,32.15,32.15,33.4,11,757,24393,,INE393A01011,18-Mar-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.23,0.23,0.23,0.24,153,244613,57128,,INE040N01029,18-Mar-21,,
504340,CONFINT     ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.25,2,32,164,,INE180M01033,18-Mar-21,,
504341,RELTD       ,X ,Q,34.15,35.45,32,32.1,32,34.1,37,2435,82486,,INE206N01018,18-Mar-21,,
504378,NYSSACORP   ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.24,130,29712,94484,,INE812K01027,18-Mar-21,,
504380,FLOMIC      ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.32,1,2,8,,INE952M01019,18-Mar-21,,
504392,KRISHNA VEN ,XT,Q,10.76,10.76,9.93,9.94,9.94,10.45,3,193,1917,,INE537L01010,18-Mar-21,,
504605,UNI ABEX    ,X ,Q,403,420,403,420,420,408.95,5,107,44818,,INE361D01012,18-Mar-21,,
504614,SARDA ENMIN ,B ,Q,417.85,436,413.7,419.75,419.75,412.6,3644,41565,17569592,,INE385C01013,18-Mar-21,,
504646,BHAGWATI AUT,X ,Q,142,144.9,131.25,139.3,140,138,20,1021,142463,,INE106G01014,18-Mar-21,,
504741,IND.HUME PIP,A ,Q,187.2,188.65,177,178.35,179.95,186,5115,159632,29565940,,INE323C01030,18-Mar-21,,
504786,INVEST &PREC,X ,Q,195,195,185.1,188.35,189,187.8,16,1779,331994,,INE155E01016,18-Mar-21,,
504810,INFORMEDTEC ,X ,Q,24.05,24.05,21.9,21.9,21.9,22.95,8,206,4741,,INE123E01014,18-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1032,1099.7,1027.35,1098.75,1098.75,1060.05,13,100,106307,,INE375D01012,18-Mar-21,,
504879,ORIENT ABRAS,B ,Q,22.95,23.2,20.95,22.2,22.2,22.8,128,11892,258497,,INE569C01020,18-Mar-21,,
504908,DUNCANENG   ,X ,Q,109.2,119.95,107,116.65,116.95,109.85,20,604,67602,,INE340F01011,18-Mar-21,,
504918,SANDUR MANG.,X ,Q,1030,1045,971,990.1,990.1,1025.7,419,12471,12520137,,INE149K01016,18-Mar-21,,
504959,STOVAC IND. ,X ,Q,1873,1874.8,1780,1799.65,1799,1832.95,113,736,1328572,,INE755D01015,18-Mar-21,,
504961,TATA YODOGAW,XT,Q,45.1,47,45.1,46.45,46.45,46.9,44,9234,424003,,INE895C01011,18-Mar-21,,
504966,TINPLATE    ,A ,Q,165,165,153.5,156.35,156.35,159.9,1374,83170,13146521,,INE422C01014,18-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,605.25,607.2,591.65,596.35,596.35,591.25,213,2064,1236933,,INE149A01033,18-Mar-21,,
504988,WELCAST     ,X ,Q,370.8,370.8,356.1,358.7,356.1,374.7,7,27,9817,,INE380G01015,18-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1195,1195.95,1138.75,1163.75,1164.25,1177.75,301,1314,1528057,,INE449A01011,18-Mar-21,,
505036,AUTO COR.GOA,X ,Q,450,458,426,427.2,428,443.25,73,1330,584154,,INE451C01013,18-Mar-21,,
505075,SETCO AUTO  ,B ,Q,16.7,16.8,15.05,15.25,15.25,16.25,238,56301,902372,,INE878E01021,18-Mar-21,,
505141,SCOOTERS IND,T ,Q,38.7,39.7,36.1,36.1,36.1,37.95,98,6194,228929,,INE959E01011,18-Mar-21,,
505160,TALBROS AUTO,B ,Q,226.85,227,215.3,220.55,223,226.1,427,6259,1388420,,INE187D01011,18-Mar-21,,
505163,ZF STEERING ,X ,Q,400,402.9,385.05,393.2,389,404.2,99,2816,1124915,,INE116C01012,18-Mar-21,,
505192,SMLISUZU    ,A ,Q,461.15,467.05,447.7,450.85,450.95,457.1,405,2977,1349265,,INE294B01019,18-Mar-21,,
505196,TIL LTD.    ,B ,Q,168.2,168.8,163.05,165,165,168.05,194,5536,924850,,INE806C01018,18-Mar-21,,
505200,EICHER MOTOR,A ,Q,2660,2697.8,2635.6,2664.35,2664.35,2646.65,8040,39674,105711745,,INE066A01021,18-Mar-21,,
505216,ALFRED HERB ,X ,Q,583.95,584,562.15,580,580,573.45,14,110,63129,,INE782D01027,18-Mar-21,,
505232,VELJAN      ,X ,Q,722,739.95,716,739.95,739.95,722.7,18,132,94919,,INE232E01013,18-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,908.95,917.7,858.5,884.2,885,913.9,208,1084,970707,,INE221B01012,18-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,48.3,51.7,48.3,48.4,48.4,50.75,3,12,583,,INE631D01026,18-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4379.9,4385.3,4120,4183.25,4183.25,4308.6,4128,14572,61643897,,INE541A01023,18-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,268.9,299,263.2,275.95,278.45,262.55,921,75643,21406288,,INE811A01020,18-Mar-21,,
505299,KPT         ,X ,Q,84.6,84.6,79,83.65,83,84.8,34,2286,187052,,INE731D01024,18-Mar-21,,
505302,LAXMI AUTOLM,X ,Q,59.85,59.85,54.15,54.4,54.15,57,24,1661,96218,,INE718M01014,18-Mar-21,,
505324,MANUGRAPH IN,B ,Q,13.43,13.44,13.18,13.43,13.43,13.65,21,1063,14147,,INE867A01022,18-Mar-21,,
505355,NESCO LTD   ,A ,Q,569.25,569.4,538,542.5,542,562.95,593,5820,3203046,,INE317F01035,18-Mar-21,,
