SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,522,528,515,526.75,527,526.65,231,5303,2769177,,INE387A01021,26-Dec-18,,
500404,SUNFLAG IRON,B ,Q,56.55,58.1,56.35,57.85,57.85,57.5,59,6133,352407,,INE947A01014,26-Dec-18,,
500405,SUPREME PET ,B ,Q,202.25,205.6,200.95,205.05,205.6,207.3,36,3466,705131,,INE663A01017,26-Dec-18,,
500407,SWARAJ ENGIN,B ,Q,1455.05,1455.05,1420,1435.7,1442,1449.85,45,339,484709,,INE277A01016,26-Dec-18,,
500408,TATA ELXSI  ,A ,Q,991,994.85,972.7,989.2,991.5,991.95,1056,31459,30905638,,INE670A01012,26-Dec-18,,
500410,ACC LTD     ,A ,Q,1449,1484,1422.65,1478.45,1478.45,1453.25,2173,39953,57936329,,INE012A01025,26-Dec-18,,
500411,THERMAX     ,A ,Q,1104,1104,1070.2,1086.2,1086.2,1104.3,281,1418,1541344,,INE152A01029,26-Dec-18,,
500412,THIRUMALAI  ,B ,Q,111.3,111.75,108.95,110.75,110.75,111.85,550,40147,4446395,,INE338A01024,26-Dec-18,,
500413,THOMAS COOK ,A ,Q,234.15,234.15,228.5,231.85,230.85,235.2,125,3814,881197,,INE332A01027,26-Dec-18,,
500414,TIMEX GROUP ,X ,Q,53.5,53.5,51,52.5,52.5,52.4,113,24505,1271086,,INE064A01026,26-Dec-18,,
500418,TOKYO PLAST ,B ,Q,48,52.8,44,52.2,51.6,50.85,75,1632,83805,,INE932C01012,26-Dec-18,,
500420,TORRENT PHAR,A ,Q,1757.95,1768.65,1718.55,1755.15,1747.15,1769.1,718,8449,14751514,,INE685A01028,26-Dec-18,,
500421,TPI INDIA   ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.09,1,400,1640,,INE578C01021,26-Dec-18,,
500422,TRANSCHEM   ,X ,Q,21.4,25.85,21.4,22.55,22.5,23.5,11,1751,43062,,INE019B01010,26-Dec-18,,
500425,AMBUJA CEME ,A ,Q,213.9,221.45,210,220.6,221,214.05,1186,151432,32806350,,INE079A01024,26-Dec-18,,
500426,UTLINDS     ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.8,1,200,3030,,INE184E01024,26-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,93.6,94.4,91.9,93.15,93.2,94.7,38,14916,1388968,,INE037A01022,26-Dec-18,,
500440,HINDALCO    ,A ,Q,215.45,220,213.15,218.35,218.35,218.05,2344,395841,85585535,,INE038A01020,26-Dec-18,,
500444,WEST COAS PA,B ,Q,308,308.75,302.3,304.75,304.75,310.7,366,6433,1960656,,INE976A01021,26-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,27,27.8,26.5,27.15,27.25,27.45,134,28609,769582,,INE048A01011,26-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,20.2,20.5,19.8,20.3,20.4,20.1,81,15635,314437,,INE818B01023,26-Dec-18,,
500459,PROCTER &GAM,A ,Q,9570,9731.7,9569.1,9718.8,9709,9692.6,92,195,1885059,,INE179A01014,26-Dec-18,,
500460,MUKAND LTD. ,B ,Q,62.5,63.55,61.8,63.3,62.9,63.5,31,1112,69879,,INE304A01026,26-Dec-18,,
500463,AGCNET      ,B ,Q,70.5,72.9,70.3,72.9,72.9,70.3,5,8150,576944,,INE676A01019,26-Dec-18,,
500464,UCAL FUEL   ,B ,Q,178.1,178.4,176,177.25,177.25,180,92,3651,645503,,INE139B01016,26-Dec-18,,
500467,HARR.MALAYAL,B ,Q,82.45,82.45,80.7,81.55,82,82.1,56,2992,244079,,INE544A01019,26-Dec-18,,
500469,FEDERAL BANK,A ,Q,94,94,91.35,92.45,92.45,93.85,1838,728486,67249215,,INE171A01029,26-Dec-18,,
500470,TATA STEEL  ,A ,Q,509.8,517.9,505.15,513.65,513.65,514.4,5179,466618,237917915,,INE081A01012,26-Dec-18,,
500472,SKF INDIA   ,A ,Q,1891.2,1908.3,1881,1895.7,1887,1900.05,36,269,507638,,INE640A01023,26-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,104.3,104.3,102.05,103.85,103.85,104.3,3956,1086987,112249548,,INE208A01029,26-Dec-18,,
500480,CUMMINS (I) ,A ,Q,789,810,772,805.2,805.2,789.6,1718,50077,39714847,,INE298A01020,26-Dec-18,,
500483,TATA COMM   ,A ,Q,518.75,519,506.6,510.55,510.55,525.95,695,33425,17081909,,INE151A01013,26-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7452.9,7515,7375,7481.05,7460.1,7465.95,108,269,2002554,,INE358A01014,26-Dec-18,,
500490,BAJ HOLD INV,A ,Q,2907,2909.95,2762,2861.55,2860,2939.9,533,54997,156712115,,INE118A01012,26-Dec-18,,
500493,BHARAT FORGE,A ,Q,498.1,507.9,494.75,505,506,501.35,1548,111286,55883021,,INE465A01025,26-Dec-18,,
500495,ESCORTS LTD.,A ,Q,671.1,686.85,660,683.25,686,672.2,2729,133618,90136551,,INE042A01014,26-Dec-18,,
500500,HIND.MOTORS ,B ,Q,8.2,8.2,7.75,7.84,7.84,8,36,8032,63144,,INE253A01025,26-Dec-18,,
500510,LARSEN & TOU,A ,Q,1403,1429.65,1385,1422.5,1422.5,1405.05,8774,196198,276561798,,INE018A01030,26-Dec-18,,
500520,MAH & MAH   ,A ,Q,789,792.7,772.05,787.65,787.65,788.4,2850,197256,153914347,,INE101A01026,26-Dec-18,,
500530,BOSCH LTD   ,A ,Q,19482.4,19619.95,19051.1,19504.05,19446,19414.95,272,567,10983671,,INE323A01026,26-Dec-18,,
500540,PREMIER LTD ,B ,Q,6.93,7.88,6.93,7.11,7.09,7.7,9,1295,9291,,INE342A01018,26-Dec-18,,
500547,BHARAT PET. ,A ,Q,368.85,371.55,358.3,366.3,366.3,364.9,2916,310225,113264902,,INE029A01011,26-Dec-18,,
500550,SIEMENS LTD.,A ,Q,995.9,1047,981.1,1036.65,1036.65,995.95,4069,95381,98200248,,INE003A01024,26-Dec-18,,
500570,TATA MOTORS ,A ,Q,172,172.15,167.7,170.9,170.9,172.3,6363,1321451,224903210,,INE155A01022,26-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,555,555.05,541.35,549.3,548,555,885,53634,29353520,,INE226A01021,26-Dec-18,,
500620,GREAT EASTE ,A ,Q,315,321.25,308,319.55,321.25,318.45,186,3898,1230416,,INE017A01032,26-Dec-18,,
500645,DEEPAK FERT.,A ,Q,146,146,142.5,144.75,144.75,145.9,334,17999,2600150,,INE501A01019,26-Dec-18,,
500650,EXCEL INDUST,B ,Q,1420,1424,1384.85,1409.55,1418.1,1423.3,169,1043,1470448,,INE369A01029,26-Dec-18,,
500655,GARWARE POLY,X ,Q,242.05,257.75,239.5,246.6,246.6,248.6,106,4615,1125719,,INE291A01017,26-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1449,1515,1402.4,1495.2,1510,1449.2,433,2604,3819672,,INE159A01016,26-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,345,345,334,340.75,340.75,343,1412,55197,18694924,,INE113A01013,26-Dec-18,,
500672,NOVARTIS    ,B ,Q,720,723.95,707.3,719.1,719.1,716.75,477,7008,5005568,,INE234A01025,26-Dec-18,,
500674,SANOFI      ,A ,Q,6076.65,6141.15,6019.4,6126,6126,6117.3,62,122,741483,,INE058A01010,26-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7490,7512.75,7372,7484,7495,7521.4,355,1355,10072789,,INE264A01014,26-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2804.95,2860,2740,2845.85,2832,2803.1,244,940,2632290,,INE182A01018,26-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,107.3,110.3,106.9,109.5,109.5,108.15,1202,133804,14505806,,INE026A01025,26-Dec-18,,
500696,HIND UNI LT ,A ,Q,1759,1798.6,1742,1791.15,1791.15,1783.55,7105,448578,796869570,,INE030A01027,26-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1604,1622.8,1590,1615.4,1619,1607.4,45,120,193220,,INE133A01011,26-Dec-18,,
500730,NOCIL LTD   ,A ,Q,165.5,165.5,160,162.3,162.3,163,895,56342,9099086,,INE163A01018,26-Dec-18,,
500770,TATA CHEM.  ,A ,Q,708.95,709,687.35,701.25,697.55,710.25,876,31815,22250691,,INE092A01019,26-Dec-18,,
500777,T.P.L.      ,B ,Q,39.05,39.05,37.9,38.15,38,38.25,310,23589,902959,,INE148A01019,26-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,113.85,113.85,111.95,112.7,112.6,114.1,40,2274,255340,,INE217A01012,26-Dec-18,,
500790,NESTLE (I)  ,A ,Q,10950,10975.5,10750.15,10764.3,10764.3,10931.25,497,3768,40702316,,INE239A01016,26-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,219.95,219.95,212.6,218.7,218.7,219.2,1050,108333,23386106,,INE192A01025,26-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1372.6,1373.6,1344.35,1362.2,1359,1356.05,3566,278457,379118969,,INE021A01026,26-Dec-18,,
500825,BRITANIA IND,A ,Q,3100,3113,3040.55,3088.6,3088.6,3122.6,1174,341389,1054043845,,INE216A01030,26-Dec-18,,
500830,COLGATE PALM,A ,Q,1308.3,1314.3,1295,1302.2,1302.2,1315.65,1247,32732,42739072,,INE259A01022,26-Dec-18,,
500840,EIH LTD.    ,A ,Q,190.5,198.9,189.5,194.3,194.3,191.9,157,6581,1269119,,INE230A01023,26-Dec-18,,
500850,INDIAN HOTEL,A ,Q,145.8,148.75,144.7,147.6,147.2,145.6,880,99985,14751943,,INE053A01029,26-Dec-18,,
500870,CASTROL     ,A ,Q,151.15,153.85,150,152.35,152.2,151.15,860,82378,12515826,,INE172A01027,26-Dec-18,,
500875,ITC LTD.    ,A ,Q,276,278.45,274.75,276.7,276.7,276.25,3251,416741,115417657,,INE154A01025,26-Dec-18,,
500877,APOLLO TYRES,A ,Q,228.8,234.8,225.9,233.2,233.2,228.8,970,116030,26771899,,INE438A01022,26-Dec-18,,
500878,CEAT LIMITED,A ,Q,1263,1271,1221.35,1266.15,1269.15,1264.4,3179,93150,115879580,,INE482A01020,26-Dec-18,,
500890,MODI RUBBER ,T ,Q,46,46,46,46,46,44,1,2,92,,INE832A01018,26-Dec-18,,
500940,FINOLEX IND.,A ,Q,543,548,535.1,536.55,536.55,539.55,62,1144,618699,,INE183A01016,26-Dec-18,,
501148,DALAL ST INV,XT,Q,539.6,539.6,539.6,539.6,539.6,550.6,1,1,539,,INE422D01012,26-Dec-18,,
501150,CENTRUM CAP ,A ,Q,37.15,37.15,35.5,35.8,35.8,37.15,186,62780,2254718,,INE660C01027,26-Dec-18,,
501179,OSCAR INV.  ,XT,Q,27.1,29.9,27.1,29.9,29.9,28.5,6,324,8808,,INE221D01018,26-Dec-18,,
501242,TCI FINANCE ,B ,Q,15,15,14.65,14.75,14.75,15.05,26,1548,22819,,INE911B01018,26-Dec-18,,
501295,INDUS.INV.TR,B ,Q,78.15,78.15,78.15,78.15,78.15,74.45,1,5,390,,INE886A01014,26-Dec-18,,
501298,INDUS.&PRUD.,X ,Q,1060,1060,1037,1037,1037,1013.1,7,30,31665,,INE620D01011,26-Dec-18,,
501301,TATA INVEST.,B ,Q,884.9,884.9,868,875.15,876.5,880.05,318,4476,3911348,,INE672A01018,26-Dec-18,,
501314,GROMOTRADE  ,X ,Q,455.5,456.05,455,455.9,455.9,455.95,134,7145,3255607,,INE286N01010,26-Dec-18,,
501343,MOTOR&GEN.FI,B ,Q,52,52,50,50,50,50,3,502,25103,,INE861B01015,26-Dec-18,,
501370,WALCHAND PF ,X ,Q,95,100,95,100,100,93.6,3,96,9225,,INE695D01021,26-Dec-18,,
501391,W.H.BRADY   ,X ,Q,119,119,119,119,119,118.5,2,20,2380,,INE855A01019,26-Dec-18,,
501421,SOLIX TECHNO,XT,Q,179.35,179.35,179.35,179.35,179.35,183,4,17,3048,,INE314H01012,26-Dec-18,,
501423,SHA ENG PLA ,X ,Q,923.75,923.75,885,892.6,890.1,903.85,41,952,855441,,INE151G01010,26-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1277,1282.35,1232,1263.3,1263.3,1275.2,1204,14418,18088743,,INE050A01025,26-Dec-18,,
501430,BOM.CYCLE   ,X ,Q,2050,2050,2050,2050,2050,2123.95,1,7,14350,,INE691K01017,26-Dec-18,,
501455,GREAVES COTT,A ,Q,118.35,118.4,117,118.05,118.05,118.95,590,45389,5341277,,INE224A01026,26-Dec-18,,
501700,INDIA NIVEH ,X ,Q,64.25,64.4,64,64.3,64.3,64.5,47,5882,377743,,INE131H01028,26-Dec-18,,
501831,COAST CORP  ,X ,Q,381.55,381.55,381.55,381.55,381.55,389.3,23,451,172079,,INE377E01016,26-Dec-18,,
501833,CHOWGULE ST ,XT,Q,8.51,8.51,7.72,8.19,8.19,8.12,11,2132,17337,,INE490A01015,26-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,13.75,14.1,13.75,13.92,13.9,13.78,4,292,4030,,INE446C01013,26-Dec-18,,
502015,ASIIL       ,X ,Q,15.55,15.95,15,15.8,15.8,15.55,39,9730,148455,,INE443A01030,26-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,693.75,699,688.05,693.15,690.1,694,11,51,35359,,INE229C01013,26-Dec-18,,
502137,DECAN CEMENT,B ,Q,402.05,402.05,402.05,402.05,402.05,397.25,2,100,40205,,INE583C01021,26-Dec-18,,
502157,MANGALAM CEM,B ,Q,210.6,219,209.45,217.15,212.5,213.25,20,1154,245497,,INE347A01017,26-Dec-18,,
502168,N C L IND.  ,B ,Q,136.9,141.9,136.9,139.65,141.9,135.9,41,693,96357,,INE732C01016,26-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,42.8,43.5,42,42.2,42.2,42.7,47,8442,357872,,INE626A01014,26-Dec-18,,
502180,SRI DIGV CEM,X ,Q,22.75,22.75,22.6,22.6,22.6,22.65,44,46608,1054106,,INE232A01011,26-Dec-18,,
502219,BOROSIL GLAS,B ,Q,230.5,232.05,227,228.9,230,233.75,344,9833,2262084,,INE666D01022,26-Dec-18,,
502281,TRIVENI GLAS,XT,Q,9.51,9.51,9.51,9.51,9.51,9.06,1,50,475,,INE094C01011,26-Dec-18,,
502330,IPAPPM      ,B ,Q,454.6,459.35,449.05,451.7,449.05,454.85,239,4472,2031463,,INE435A01028,26-Dec-18,,
502355,BALKRISH IND,A ,Q,918.7,918.7,891,908.85,908.85,910.2,1124,33908,30582393,,INE787D01026,26-Dec-18,,
502407,NATH PULP   ,X ,Q,77.8,77.9,75,77.2,77.9,77.45,31,4635,354905,,INE776A01025,26-Dec-18,,
502420,ORIENT PAPER,B ,Q,43.7,44.3,42.9,43.8,43.95,43.8,378,62107,2724771,,INE592A01026,26-Dec-18,,
502445,CITADEL     ,X ,Q,24.55,24.55,21.8,22.8,22.8,22.5,4,112,2505,,INE906D01014,26-Dec-18,,
502448,ROLLATAINER ,B ,Q,2.82,2.94,2.82,2.93,2.93,3.01,4,14,40,,INE927A01040,26-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1093.85,1112.65,1087.35,1092.4,1099,1088.25,37,249,274245,,INE630A01016,26-Dec-18,,
502587,RAMA PULP   ,X ,Q,74,77.95,71.3,77,77,76.35,81,14394,1103508,,INE777A01015,26-Dec-18,,
502742,SINTEX IND. ,B ,Q,11.74,11.89,11.42,11.77,11.77,11.73,339,141582,1645529,,INE429C01035,26-Dec-18,,
502761,BLUE BLEND  ,B ,Q,4,4,4,4,4,3.69,2,240,960,,INE113O01014,26-Dec-18,,
502820,DCM LTD.    ,B ,Q,70.6,72.6,70.6,71.15,71.15,72.5,25,408,29192,,INE498A01018,26-Dec-18,,
502865,FORBES & CO ,B ,Q,2350.05,2431,2300,2423,2400,2379.05,120,637,1504115,,INE518A01013,26-Dec-18,,
502873,H.P.COTTON  ,X ,Q,43,43,37.4,38.55,37.5,40.15,3,25,963,,INE950C01014,26-Dec-18,,
502893,UNITEDINT   ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.85,2,100,1510,,INE706D01018,26-Dec-18,,
502901,JAMSHRI RANJ,X ,Q,33.25,33.25,31.5,32.35,32,31.7,8,704,22880,,INE462D01018,26-Dec-18,,
502937,KESORAM IND ,B ,Q,88,88,84.5,85.85,85.85,86.5,817,66721,5729654,,INE087A01019,26-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3005.15,3098.95,3000,3089.95,3089.95,3100,6,20,60658,,INE938C01019,26-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1007,1030,1007,1026.65,1025,1031.7,43,373,383017,,INE825A01012,26-Dec-18,,
503031,PENLAND LTD ,B ,Q,10.62,10.65,10.35,10.41,10.41,10.64,126,52972,554252,,INE138A01028,26-Dec-18,,
503100,PHOENIX MILL,A ,Q,560.05,574.4,556.15,564,564,574.55,194,1685,953569,,INE211B01039,26-Dec-18,,
503101,MARATHON NEX,B ,Q,118.95,119.4,112.6,113.1,113.1,116.6,13,170,19732,,INE182D01020,26-Dec-18,,
503127,RAJA BAHADUR,XT,Q,1545.05,1600,1545,1545.15,1545,1625,8,280,435390,,INE491N01016,26-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,74.85,74.85,71,74.35,74.35,72.55,13,422,30440,,INE750D01016,26-Dec-18,,
503169,RUBY MILLS  ,B ,Q,244,245,242,242.15,242,245.4,9,241,58633,,INE301D01026,26-Dec-18,,
503310,SWAN ENG    ,A ,Q,100.65,103.6,100.05,102.7,102.7,101.65,326,110653,11133182,,INE665A01038,26-Dec-18,,
503349,VICTORIA MIL,X ,Q,2622,2650.05,2621.1,2650,2650,2747,5,8,21058,,INE203D01016,26-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,192.15,192.5,188.25,189.55,192,193.4,56,50500,9642625,,INE406N01014,26-Dec-18,,
503637,DHANLEELA   ,X ,Q,26.15,26.15,26.15,26.15,26.15,25.65,1,2,52,,INE683D01027,26-Dec-18,,
503657,VEER ENERGY ,X ,Q,12.02,12.68,12.02,12.39,12.4,12.17,50,8689,107236,,INE255E01030,26-Dec-18,,
503663,TILAK       ,X ,Q,2.29,2.42,2.29,2.4,2.4,2.31,8,5250,12290,,INE026L01022,26-Dec-18,,
503772,MODELLA WOOL,X ,Q,10.46,10.46,10.46,10.46,10.46,10.46,1,20,209,,INE380D01012,26-Dec-18,,
503806,SRF LIMITED ,A ,Q,1975,1989.3,1906,1970.15,1970.15,1971.6,2956,45485,88541563,,INE647A01010,26-Dec-18,,
503811,SIYARAM SILK,B ,Q,351,360,347.65,351.05,351.05,360.55,80,1758,619939,,INE076B01028,26-Dec-18,,
503837,SHREE RAJSYN,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,125,1128,,INE796C01011,26-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1119.15,1153.5,1116,1142.75,1153,1130.6,104,773,873705,,INE464A01028,26-Dec-18,,
504000,ELPRO INTER ,X ,Q,51.05,51.05,47.2,49.55,49.55,51.15,146,13388,649565,,INE579B01039,26-Dec-18,,
504008,EMCO LTD.   ,B ,Q,7.03,7.39,6.9,7.39,7.39,7.2,13,2208,15483,,INE078A01026,26-Dec-18,,
504028,GEE LTD     ,X ,Q,30,30,29.05,29.4,29.8,30.35,18,1895,55458,,INE064H01021,26-Dec-18,,
504036,HIND.RECT   ,B ,Q,113.9,113.9,111.05,111.2,111.2,112.55,8,477,53578,,INE835D01023,26-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,725,725,707,711.3,707,726.85,63,628,448470,,INE567A01010,26-Dec-18,,
504067,ZENSAR TECH.,B ,Q,235.85,236.25,230,233.1,236,235.4,292,5380,1253799,,INE520A01027,26-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,16.55,17.25,15,15.8,15.8,17.9,57,9816,159051,,INE511D01012,26-Dec-18,,
504092,INDOKEM LTD.,XT,Q,15.7,16.45,15.7,16.25,16.45,16.5,9,186,2948,,INE716F01012,26-Dec-18,,
504093,PANA ENERG  ,X ,Q,217.45,219.7,217.15,217.95,218,217.15,25,971,212578,,INE795A01017,26-Dec-18,,
504112,NELCO LTD.  ,B ,Q,245.95,245.95,227.5,231.35,233,234.5,194,4165,958292,,INE045B01015,26-Dec-18,,
504132,PERM MAGNETS,X ,Q,163,177.5,163,175.65,176,163.45,189,7277,1250268,,INE418E01018,26-Dec-18,,
504176,HIGH ENERGY ,X ,Q,281,299.9,281,299.9,299.9,290.9,3,31,8729,,INE783E01015,26-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,270,287,266.45,283.6,283.6,272.1,555,24790,6889671,,INE279A01012,26-Dec-18,,
504220,W.S.INDUSTR.,T ,Q,2.62,2.62,2.62,2.62,2.62,2.62,2,450,1179,,INE100D01014,26-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,570.05,575,566,567.8,568,574.25,27,406,232167,,INE284C01018,26-Dec-18,,
504286,DELTA MAG   ,T ,Q,81,81,81,81,81,84.85,1,93,7533,,INE393A01011,26-Dec-18,,
504340,CONFINT     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.83,1,50,41,,INE180M01033,26-Dec-18,,
504341,RELTD       ,XT,Q,42.5,42.5,40.45,40.45,40.45,42.5,26,650,27020,,INE206N01018,26-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE507F01023,26-Dec-18,,
504378,NYSSACORP   ,X ,Q,1.23,1.23,1.13,1.13,1.13,1.18,33,190585,219351,,INE812K01027,26-Dec-18,,
504392,KRISHNA VEN ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.4,2,110,475,,INE537L01010,26-Dec-18,,
504614,SARDA ENMIN ,B ,Q,259.25,264.75,259,263.35,263.5,266,226,24089,6342315,,INE385C01013,26-Dec-18,,
504646,BHAGWATI AUT,X ,Q,121,126.95,120.3,121,121,128,6,126,15278,,INE106G01014,26-Dec-18,,
504713,HIND.WIR LTD,X ,Q,43.2,43.2,43.2,43.2,43.2,45.45,1,10,432,,INE075C01010,26-Dec-18,,
504741,IND.HUME PIP,B ,Q,330.15,340.9,328.5,340.05,340.05,336.05,205,4322,1451150,,INE323C01030,26-Dec-18,,
504786,INVEST &PREC,X ,Q,306,308.95,300.05,300.05,300.05,300.15,9,225,68256,,INE155E01016,26-Dec-18,,
504879,ORIENT ABRAS,B ,Q,29.05,29.2,27.85,29.1,29.1,28.95,22,2078,60124,,INE569C01020,26-Dec-18,,
504908,DUNCANENG   ,X ,Q,79.95,81,79.95,81,81,81.8,8,293,23538,,INE340F01011,26-Dec-18,,
504918,SANDUR MANG.,X ,Q,1030.05,1049,1010,1024.7,1024.7,1030.25,166,2415,2464248,,INE149K01016,26-Dec-18,,
504959,STOVAC IND. ,X ,Q,2425,2451,2343.95,2355.4,2394.95,2450.55,151,1025,2460889,,INE755D01015,26-Dec-18,,
504961,TATA YODOGAW,X ,Q,48.9,48.9,44.7,46.85,46.9,46.05,28,1030,47106,,INE895C01011,26-Dec-18,,
504966,TINPLATE    ,B ,Q,147.2,147.25,143.55,145.75,145.45,148.05,808,59802,8695321,,INE422C01014,26-Dec-18,,
504973,TIFHL       ,A ,Q,500.35,508,495.75,503.9,500.05,504.05,36,1648,827262,,INE149A01033,26-Dec-18,,
504988,WELCAST     ,X ,Q,643.05,643.05,642.2,642.2,642.2,676,18,30,19284,,INE380G01015,26-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1327,1360.05,1308.6,1344.6,1340,1332.95,325,2259,3001642,,INE449A01011,26-Dec-18,,
505029,ATLAS CYCLES,T ,Q,78.1,80.8,77,77.35,77,80.8,42,2467,192252,,INE446A01025,26-Dec-18,,
505036,AUTO COR.GOA,X ,Q,667.15,685,667.15,682.85,683,675.3,13,149,100187,,INE451C01013,26-Dec-18,,
505075,SETCO AUTO  ,B ,Q,35,35.35,34.8,35.1,35.35,35.3,126,15057,527704,,INE878E01021,26-Dec-18,,
505141,SCOOTERS IND,T ,Q,34.05,37.5,34.05,37.35,36.3,35.8,14,842,30987,,INE959E01011,26-Dec-18,,
505160,TALBROS AUTO,B ,Q,240,249,220,227.3,227.3,226.4,18,352,82104,,INE187D01011,26-Dec-18,,
505163,ZF STEERING ,X ,Q,845,845,821.25,830.4,821.25,835.7,25,388,322850,,INE116C01012,26-Dec-18,,
505192,SMLISUZU    ,B ,Q,665,690,657.5,662.8,690,668.45,62,749,495381,,INE294B01019,26-Dec-18,,
505196,TIL LTD.    ,B ,Q,265.55,269.45,260,266,269.45,267.95,83,676,177885,,INE806C01018,26-Dec-18,,
505200,EICHER MOTOR,A ,Q,23187.4,23416,22500,23077.3,23077.3,23218.7,1673,3767,87041643,,INE066A01013,26-Dec-18,,
505216,ALFRED HERB ,X ,Q,715.95,715.95,715.95,715.95,715.95,685.8,1,1,715,,INE782D01027,26-Dec-18,,
505230,CIMMCO      ,B ,Q,43,43.4,42.15,42.6,42.6,43.9,13,2250,95615,,INE184C01028,26-Dec-18,,
505232,VELJAN      ,X ,Q,800,840,800,840,840,806,5,6,4890,,INE232E01013,26-Dec-18,,
505242,DYNAMAT.TECH,B ,Q,1520.9,1529.1,1470,1471.75,1475,1530.35,52,193,288117,,INE221B01012,26-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,60,63,60,60,60,60,16,5682,342410,,INE631D01026,26-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1175.05,1175.05,1119,1167.65,1163,1171.7,187,1848,2100717,,INE541A01023,26-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,175,180.9,174,179,180,174.95,163,12213,2146626,,INE811A01020,26-Dec-18,,
505299,KULK-POWER  ,X ,Q,68.75,69.7,68.75,69.5,69.7,65.05,3,500,34757,,INE731D01024,26-Dec-18,,
505324,MANUGRAPH IN,B ,Q,31.2,31.2,31,31.15,31,31.55,4,1900,59273,,INE867A01022,26-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,6,1883,546,,INE811D01024,26-Dec-18,,
505355,NESCO LTD   ,B ,Q,435,444,431.9,437.5,438,438.35,185,3488,1523879,,INE317F01035,26-Dec-18,,
505358,INTEGRA ENG ,X ,Q,54.75,57.7,54.45,56.5,56.5,55.55,113,25078,1409604,,INE984B01023,26-Dec-18,,
505368,REVATHI EQU.,B ,Q,388,388,388,388,388,396.25,5,13,5044,,INE617A01013,26-Dec-18,,
505400,TEXINFRA    ,B ,Q,56.6,57,55.75,56.15,55.75,56.9,38,2766,155845,,INE435C01024,26-Dec-18,,
505412,WENDT(INDIA),B ,Q,3001.05,3091,3001.05,3075,3075,3060.65,9,28,85355,,INE274C01019,26-Dec-18,,
505509,RESPON IND  ,B ,Q,89.8,89.8,84,86.7,88.75,84.15,42,4383,375310,,INE688D01026,26-Dec-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.26,0.26,0.26,0.27,5,9396,2531,,INE272E01027,26-Dec-18,,
505526,DOLAT INV.  ,X ,Q,65.95,66.15,63.8,66.15,66.15,63,1095,503132,33108054,,INE966A01022,26-Dec-18,,
505533,WESTLIFE DEV,B ,Q,377.9,377.9,361.15,374.8,374.8,375.75,2115,107931,40120633,,INE274F01020,26-Dec-18,,
505537,ZEE ENTER   ,A ,Q,437,455.9,431.35,453.65,453.65,437.4,4960,344856,155015570,,INE256A01028,26-Dec-18,,
505590,SVPGLOB     ,X ,Q,280,282.4,276,282.15,281.95,275.6,15,6220,1736004,,INE308E01011,26-Dec-18,,
