SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1700,1790,1700,1726.25,1736.9,1696.75,3220,82125,142330644,,INE012A01025,24-Feb-21,,
500411,THERMAX     ,A ,Q,1166.15,1236.5,1166.15,1208.4,1210,1183.75,464,6844,8238548,,INE152A01029,24-Feb-21,,
500412,THIRUMALAI  ,A ,Q,93,96.85,93,96.25,96.25,92.75,2390,218463,20963763,,INE338A01024,24-Feb-21,,
500413,THOMAS COOK ,A ,Q,47.5,47.5,44.65,46.05,46.2,46.4,1010,248100,11333345,,INE332A01027,24-Feb-21,,
500414,TIMEX GROUP ,X ,Q,29.45,29.7,28.55,29.7,29.7,29,43,10119,293344,,INE064A01026,24-Feb-21,,
500418,TOKYO PLAST ,B ,Q,69.05,71.9,68.7,69,69,69.4,11,221,15375,,INE932C01012,24-Feb-21,,
500420,TORRENT PHAR,A ,Q,2449.45,2510,2401.05,2476.35,2480,2425.55,2411,29298,71563360,,INE685A01028,24-Feb-21,,
500422,TRANSCHEM   ,X ,Q,17.15,19.15,17.15,18.15,17.9,17.95,28,1437,26736,,INE019B01010,24-Feb-21,,
500425,AMBUJA CEME ,A ,Q,269,275,261.1,268.95,269.4,264.7,6752,582688,155308445,,INE079A01024,24-Feb-21,,
500426,UTLINDS     ,XT,Q,13.54,13.54,13.54,13.54,13.54,14.25,3,355,4806,,INE184E01024,24-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,83.2,83.2,80.2,82.5,82.5,83,112,78539,6393831,,INE037A01022,24-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1393.9,1418,1385.95,1407.8,1407.8,1364.2,30,58,81154,,INE701A01023,24-Feb-21,,
500440,HINDALCO    ,A ,Q,334.1,339.6,325.55,333.3,332.55,333.25,39071,4802787,1580739842,,INE038A01020,24-Feb-21,,
500444,WEST COAS PA,A ,Q,213.9,224,212.15,219.1,220.85,211.85,968,49367,10824008,,INE976A01021,24-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,25.2,26,25.05,25.7,25.15,25.15,212,46813,1185561,,INE048A01011,24-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,13.57,14.26,13.51,14.13,14.15,13.71,66,15017,210060,,INE818B01023,24-Feb-21,,
500458,KORE        ,XT,Q,2,2,2,2,2,2.03,6,100,200,,INE601A01017,24-Feb-21,,
500459,PROCTER &GAM,A ,Q,13244,13335,12801,12941.15,12989.95,12996.5,247,1151,15001958,,INE179A01014,24-Feb-21,,
500460,MUKAND LTD. ,B ,Q,64,66,63.1,63.65,63.1,62.75,121,5985,385314,,INE304A01026,24-Feb-21,,
500463,AGCNET      ,B ,Q,1011.75,1030,990.1,1009.15,1015,1007.15,152,3348,3397987,,INE676A01019,24-Feb-21,,
500464,UCAL FUEL   ,B ,Q,157.1,157.4,152,156.75,154.65,152.95,770,20264,3137743,,INE139B01016,24-Feb-21,,
500467,HARR.MALAYAL,B ,Q,124.3,127.9,124,125.15,124.7,126.1,447,15788,1982922,,INE544A01019,24-Feb-21,,
500469,FEDERAL BANK,A ,Q,82.45,85,78.9,84.6,84.85,81.3,18996,3648290,301650048,,INE171A01029,24-Feb-21,,
500470,TATA STEEL  ,A ,Q,732,745,656.55,729.65,729.65,729.5,63054,4879008,3514542295,,INE081A01012,24-Feb-21,,
500472,SKF INDIA   ,A ,Q,2274.2,2300,2233,2263.35,2269.25,2282.9,337,2053,4634920,,INE640A01023,24-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,126.9,132,118.55,127.05,127.05,125.85,26265,2816664,358986657,,INE208A01029,24-Feb-21,,
500480,CUMMINS (I) ,A ,Q,815.8,819.85,720.85,795.45,796.9,800.9,10130,532800,415802465,,INE298A01020,24-Feb-21,,
500483,TATA COMM   ,A ,Q,1050,1065,930.05,1048.45,1045.6,1045.4,1696,31694,32625821,,INE151A01013,24-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14476.75,14747,14476.75,14582.4,14600,14475.15,764,2133,31171745,,INE358A01014,24-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3699.95,3699.95,3555,3631.9,3632,3648.6,456,3667,13309552,,INE118A01012,24-Feb-21,,
500493,BHARAT FORGE,A ,Q,611,617.35,565,603.1,603.3,608.55,3781,203707,122406839,,INE465A01025,24-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1303,1426.55,1265,1312.65,1312.65,1296.9,8152,174609,227003996,,INE042A01014,24-Feb-21,,
500500,HIND.MOTORS ,B ,Q,7.05,7.1,6.85,6.96,6.86,7.1,5844,31419,218400,,INE253A01025,24-Feb-21,,
500510,LARSEN & TOU,A ,Q,1485.9,1531.35,1452.25,1524.9,1524.9,1486.35,29405,704839,1056494508,,INE018A01030,24-Feb-21,,
500520,MAH & MAH   ,A ,Q,842,855.6,803.55,850.45,850.45,840.45,12804,442362,371655788,,INE101A01026,24-Feb-21,,
500530,BOSCH LTD   ,A ,Q,15004,15700,14825.05,14988.75,14990,14746.3,5247,20003263,2.9491E+11,,INE323A01026,24-Feb-21,,
500540,PREMIER LTD ,T ,Q,3.75,3.9,3.75,3.9,3.9,3.92,6,4100,15967,,INE342A01018,24-Feb-21,,
500547,BHARAT PET. ,A ,Q,440,444.95,425.65,438.8,438.8,435.3,28475,1643088,719807959,,INE029A01011,24-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1875,2055.1,1856.25,1901.5,1901.5,1868.3,6261,114966,220515956,,INE003A01024,24-Feb-21,,
500570,TATA MOTORS ,A ,Q,326.3,330,305.1,322.25,322.25,324.1,108105,15105742,4829798038,,INE155A01022,24-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,1020,1090.6,971.9,1013.75,1013.75,1014.8,4257,177672,180446075,,INE226A01021,24-Feb-21,,
500620,GREAT EASTE ,A ,Q,280,288.45,278,283.35,283.05,280.5,837,46670,13240550,,INE017A01032,24-Feb-21,,
500645,DEEPAK FERT.,A ,Q,164,170.9,163.85,168.55,168.95,162.5,2483,199127,33511342,,INE501A01019,24-Feb-21,,
500650,EXCEL INDUST,A ,Q,861,874,843,854.65,854.6,857.6,235,9787,8333290,,INE369A01029,24-Feb-21,,
500655,GARWARE POLY,X ,Q,654,660,623,654.15,654,645.4,298,22582,14651808,,INE291A01017,24-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1462.5,1477,1406.3,1455.3,1455,1453.55,535,5702,8282744,,INE159A01016,24-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,257.15,264.15,255,257.25,257.25,251.45,4776,381537,98639596,,INE113A01013,24-Feb-21,,
500672,NOVARTIS    ,A ,Q,625.5,631,618.95,624.15,624.15,620.5,198,1751,1097367,,INE234A01025,24-Feb-21,,
500674,SANOFI      ,A ,Q,8150,8250,8000,8156.3,8150,7972.5,2153,13811,112359335,,INE058A01010,24-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4537.9,4585.4,4200,4484.55,4491.6,4455.95,1731,11326,50373011,,INE182A01018,24-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,78.7,84.9,78.7,81.45,81.45,78.1,2968,640930,52105740,,INE026A01025,24-Feb-21,,
500696,HIND UNI LT ,A ,Q,2179,2183.95,2104.25,2178,2178,2177.95,18221,329275,711210993,,INE030A01027,24-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2167.05,2198.45,2115,2149.6,2150,2174.2,326,3020,6497081,,INE133A01011,24-Feb-21,,
500730,NOCIL LTD   ,A ,Q,176.6,177.3,169.5,173.3,172.55,174.65,2099,142224,24566320,,INE163A01018,24-Feb-21,,
500770,TATA CHEM.  ,A ,Q,660,719.65,638,670.65,670.65,654.25,26086,1545232,1029278066,,INE092A01019,24-Feb-21,,
500777,T.P.L.      ,B ,Q,41.25,42.3,40.45,41.15,41.15,40.2,949,266836,10984479,,INE148A01019,24-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,90.75,90.9,88.05,90,90,89.35,112,10212,916528,,INE217A01012,24-Feb-21,,
500790,NESTLE (I)  ,A ,Q,16249,16800,15900,16351.75,16351.75,16165.25,3824,18013,291774935,,INE239A01016,24-Feb-21,,
500800,TATACONSUM  ,A ,Q,650,652.85,564.45,627.75,627.75,627.15,47290,3312921,2037042713,,INE192A01025,24-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2379.65,2409.4,2264.6,2368.8,2368.8,2373.35,23831,451607,1064319303,,INE021A01026,24-Feb-21,,
500825,BRITANIA IND,A ,Q,3357,3450,3341.15,3400.8,3399,3337,10284,130082,442233976,,INE216A01030,24-Feb-21,,
500830,COLGATE PALM,A ,Q,1560,1582,1525,1554.5,1552.1,1554.6,5873,87230,134468342,,INE259A01022,24-Feb-21,,
500840,EIH LTD.    ,A ,Q,97.45,97.95,95.4,97.65,97.95,96.9,832,77453,7513345,,INE230A01023,24-Feb-21,,
500850,INDIAN HOTEL,A ,Q,119.85,121.5,118,120,119.9,118.3,2214,265946,31907995,,INE053A01029,24-Feb-21,,
500870,CASTROL     ,A ,Q,124.5,126.2,124.1,125.15,125.25,123.95,2347,536608,66942747,,INE172A01027,24-Feb-21,,
500875,ITC LTD.    ,A ,Q,209,209.8,200.2,208.8,208.8,208.5,29718,3459114,717201065,,INE154A01025,24-Feb-21,,
500877,APOLLO TYRES,A ,Q,234.8,252.85,227.25,239,239,229.9,12868,1554887,371534675,,INE438A01022,24-Feb-21,,
500878,CEAT LIMITED,A ,Q,1551.7,1600,1538,1579.6,1583.45,1525.1,1682,32619,51514641,,INE482A01020,24-Feb-21,,
500890,MODI RUBBER ,T ,Q,136.1,136.1,136.1,136.1,136.1,129.65,20,976,132833,,INE832A01018,24-Feb-21,,
500940,FINOLEX IND.,A ,Q,609.9,613.15,600,605.25,604.05,606.05,1821,22564,13680794,,INE183A01016,24-Feb-21,,
501148,DALAL ST INV,XT,Q,262,265.4,261.85,261.85,261.85,267.15,13,104,27256,,INE422D01012,24-Feb-21,,
501150,CENTRUM CAP ,B ,Q,23.8,23.9,22.65,23.65,23.65,24,1110,1448062,34182213,,INE660C01027,24-Feb-21,,
501242,TCI FINANCE ,B ,Q,5.69,5.89,5.65,5.83,5.83,5.61,39,2411,14129,,INE911B01018,24-Feb-21,,
501295,INDUS.INV.TR,B ,Q,58.1,64,58.1,60.1,60.1,61.9,35,7519,455056,,INE886A01014,24-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1082.25,1119.9,1071,1071,1071,1102,30,402,437936,,INE620D01011,24-Feb-21,,
501301,TATA INVEST.,A ,Q,1070.95,1092,1039,1081.95,1082.75,1055.85,473,7920,8547863,,INE672A01018,24-Feb-21,,
501314,PRISMX      ,X ,Q,42.75,42.75,42.75,42.75,42.75,41.95,6,250,10687,,INE286N01010,24-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,17.45,18.8,17.45,18,18.1,17.85,28,630,11288,,INE861B01023,24-Feb-21,,
501370,WALCHAND PF ,X ,Q,56.05,60.4,56.05,60.4,60.4,59.95,2,80,4501,,INE695D01021,24-Feb-21,,
501391,W.H.BRADY   ,X ,Q,135.8,135.8,135.8,135.8,135.8,135.8,1,5,679,,INE855A01019,24-Feb-21,,
501421,TECHNVISN   ,XT,Q,196.6,196.6,186.8,186.8,186.8,196.6,17,1071,200870,,INE314H01012,24-Feb-21,,
501423,SHA ENG PLA ,X ,Q,936.3,949.9,935,935.35,935,956.95,53,927,869875,,INE151G01010,24-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1160.5,1233,1155,1178.85,1175,1152.15,1369,28214,33487619,,INE050A01025,24-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,450.05,463.95,445,463.95,463.95,444,41,411,185835,,INE691K01017,24-Feb-21,,
501455,GREAVES COTT,A ,Q,120.4,124.8,119,122.2,122.2,119.35,5478,614516,75239716,,INE224A01026,24-Feb-21,,
501477,MULLER & PHI,XT,Q,38.15,38.15,38.15,38.15,38.15,40,1,11,419,,INE003F01015,24-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.15,20.15,19.8,19.85,19.85,20.15,24,1494,29617,,INE131H01028,24-Feb-21,,
501831,COAST CORP  ,X ,Q,176.8,176.8,172,173.25,173.5,174,124,7325,1268421,,INE377E01016,24-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,8.24,8.42,8.24,8.42,8.42,8.02,26,10914,91661,,INE446C01013,24-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.77,4,1700,3060,,INE758D01027,24-Feb-21,,
502015,ASIIL       ,X ,Q,15.6,15.85,15,15.85,15.85,15.25,69,75579,1182852,,INE443A01030,24-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,672.8,688.1,665,682.25,682.9,682.85,247,2008,1355267,,INE229C01013,24-Feb-21,,
502137,DECAN CEMENT,B ,Q,406.15,410.85,402.05,406.7,405.05,403.85,302,8138,3304863,,INE583C01021,24-Feb-21,,
502157,MANGALAM CEM,A ,Q,282,282,271,274.9,275.8,276.4,158,3088,850289,,INE347A01017,24-Feb-21,,
502168,N C L IND.  ,A ,Q,172.5,177.35,168.55,173,173.65,171.6,1765,160570,27999154,,INE732C01016,24-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,58.65,60.9,58.65,59.75,59.75,58.6,129,15023,901459,,INE626A01014,24-Feb-21,,
502180,SRI DIGV CEM,B ,Q,55.7,56.9,55.5,55.9,56.15,55.85,456,55868,3137737,,INE232A01011,24-Feb-21,,
502219,BORORENEW   ,A ,Q,279,304.85,276.25,298.65,298.65,277.15,8748,402737,120294343,,INE666D01022,24-Feb-21,,
502271,RAASI REFRAC,X ,Q,6.49,6.49,6.49,6.49,6.49,6.37,12,8456,54879,,INE858D01017,24-Feb-21,,
502281,TRIVENI GLAS,X ,Q,6.2,6.6,6.2,6.5,6.5,6.33,38,8447,54270,,INE094C01011,24-Feb-21,,
502294,NILACHAL REF,X ,Q,26.15,26.15,26.15,26.15,26.15,26.15,2,3,78,,INE416N01013,24-Feb-21,,
502330,ANDPAPER    ,B ,Q,230,240,229.8,238.8,237.1,226.5,280,4510,1066952,,INE435A01028,24-Feb-21,,
502355,BALKRISH IND,A ,Q,1600,1634.95,1540.85,1588.55,1588.55,1590.05,4537,100999,160816052,,INE787D01026,24-Feb-21,,
502420,ORIENT PAPER,B ,Q,24.15,27.9,23.8,27.05,27.05,23.8,2586,647006,16726276,,INE592A01026,24-Feb-21,,
502445,CITADEL     ,X ,Q,9.95,10.4,9.52,10.01,10.01,9.94,16,1599,15510,,INE906D01014,24-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.4,3.5,3.28,3.5,3.5,3.45,15,7931,26182,,INE927A01040,24-Feb-21,,
502450,SESHA.PAPER ,A ,Q,152.1,159.6,152.1,155.3,157.2,150.9,746,16113,2506902,,INE630A01024,24-Feb-21,,
502587,NATHIND     ,X ,Q,99.5,103.85,98.5,102.35,103,100.15,46,3083,309421,,INE777A01023,24-Feb-21,,
502742,SINTEX IND. ,T ,Q,3.85,3.95,3.83,3.86,3.87,3.89,424,351211,1361913,,INE429C01035,24-Feb-21,,
502820,DCM LTD.    ,B ,Q,28.55,29.25,27.9,28.25,28.55,27.9,99,8049,230489,,INE498A01018,24-Feb-21,,
502865,FORBES & CO ,B ,Q,1355,1396.95,1340,1374.2,1375,1341.6,96,3062,4180473,,INE518A01013,24-Feb-21,,
502873,H.P.COTTON  ,X ,Q,39.5,39.5,37.75,39.35,39,37.7,27,3628,140619,,INE950C01014,24-Feb-21,,
502893,UNITEDINT   ,X ,Q,12.75,12.75,12.75,12.75,12.75,13.23,1,1,12,,INE706D01018,24-Feb-21,,
502901,JAMSHRI     ,X ,Q,2935,2935,2935,2935,2935,2800,1,1,2935,,INE462D01026,24-Feb-21,,
502937,KESORAM IND ,B ,Q,67.9,68.2,65.65,67.15,67.15,66.45,754,114160,7659275,,INE087A01019,24-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1918,1918,1820.05,1877,1877,1855,33,131,244509,,INE938C01019,24-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1135.45,1149,971,1126.6,1128.9,1124.5,372,3461,3806008,,INE825A01012,24-Feb-21,,
503015,MODERN INDIA,XT,Q,49,51.75,49,49.55,49.5,50.1,25,1525,76422,,INE251D01023,24-Feb-21,,
503031,PENLAND LTD ,B ,Q,5.75,5.77,5.45,5.6,5.61,5.69,101,34718,193882,,INE138A01028,24-Feb-21,,
503100,PHOENIX MILL,A ,Q,782,800,779,787.25,787,790.85,1025,10796,8515078,,INE211B01039,24-Feb-21,,
503101,MARATHON NEX,B ,Q,75.15,77,73.2,76,76,75.5,186,4530,343254,,INE182D01020,24-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2745.6,2745.6,2745.6,2745.6,2745.6,2691.8,2,2,5491,,INE491N01016,24-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,72.7,74.95,72.7,74.25,74.5,72.7,55,1901,140783,,INE750D01016,24-Feb-21,,
503169,RUBY MILLS  ,B ,Q,182.1,185.5,180,181.25,183.95,182.3,127,2516,461283,,INE301D01026,24-Feb-21,,
503229,SIMPLEX REAL,X ,Q,50.2,50.2,50.2,50.2,50.2,50.55,2,67,3363,,INE167H01014,24-Feb-21,,
503310,SWAN ENG    ,A ,Q,145.25,146,138.5,142.55,144,144.2,3022,89566,12984577,,INE665A01038,24-Feb-21,,
503349,VICTORIA MIL,X ,Q,1751.05,1790,1751.05,1790,1790,1764.85,2,6,10545,,INE203D01016,24-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.95,6.09,5.95,6.09,6.09,5.8,13,9039,53838,,INE406N01014,24-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,5.01,5.01,4.57,4.87,4.95,4.78,34,6930,33709,,INE945J01027,24-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.59,9.59,9.07,9.4,9.39,9.29,91,3915,36621,,INE255E01030,24-Feb-21,,
503663,TILAK       ,X ,Q,2.17,2.27,2.07,2.27,2.27,2.17,51,60440,136673,,INE026L01022,24-Feb-21,,
503675,WAGEND      ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.83,1,4,11,,INE786K01023,24-Feb-21,,
503691,SAHARA ONE  ,XT,Q,36.45,36.45,35.75,36.45,36.45,35.75,18,403,14631,,INE479B01016,24-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,119,119.9,116.05,116.05,116.05,116.6,17,1144,134702,,INE629D01012,24-Feb-21,,
503776,MODIPON     ,X ,Q,22.75,22.75,22.75,22.75,22.75,21.8,1,5,113,,INE170C01019,24-Feb-21,,
503804,SHRI DINESH ,X ,Q,306.85,315,296.4,314.8,315,301.85,89,13721,4302836,,INE204C01024,24-Feb-21,,
503806,SRF LIMITED ,A ,Q,5407.6,5599,5332.8,5491.95,5499.55,5411.3,1872,16403,90051579,,INE647A01010,24-Feb-21,,
503811,SIYARAM SILK,B ,Q,219.9,229.7,207.35,222.55,222.55,219.9,2159,68638,15248324,,INE076B01028,24-Feb-21,,
503960,BHARAT BIJLE,A ,Q,1130,1133,1106.9,1128.85,1126,1116.2,307,2252,2530930,,INE464A01028,24-Feb-21,,
504000,ELPRO INTER ,X ,Q,42.95,42.95,40.35,41.35,41.35,43.5,72,15216,621445,,INE579B01039,24-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.56,1.62,1.56,1.62,1.62,1.55,10,4300,6846,,INE078A01026,24-Feb-21,,
504028,GEE LTD     ,X ,Q,38,39.85,37.75,38,38,38.25,62,19748,754177,,INE064H01021,24-Feb-21,,
504036,HIND.RECT   ,B ,Q,138.5,144.05,138.05,141.75,140.7,138.4,198,4764,674000,,INE835D01023,24-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,660.75,675,646.95,674.4,674.4,652,55,427,282116,,INE567A01010,24-Feb-21,,
504067,ZENSAR TECH.,A ,Q,276,286,240,278.55,278.1,263.05,2988,207612,56874508,,INE520A01027,24-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,11.5,12.5,11.41,11.99,11.99,11.95,18,1117,13745,,INE511D01012,24-Feb-21,,
504080,JSL LTD.    ,XT,Q,107.3,107.3,98.05,107.3,107.3,102.4,3,80,8306,,INE581L01018,24-Feb-21,,
504092,INDOKEM LTD.,X ,Q,23.45,23.45,22.3,22.8,22.8,23.4,15,1167,26820,,INE716F01012,24-Feb-21,,
504093,PANA ENERG  ,X ,Q,229.8,229.8,217.1,222.6,222.6,221.2,134,3547,786653,,INE795A01017,24-Feb-21,,
504112,NELCO LTD.  ,A ,Q,208.8,208.8,202.05,203.7,203.7,206.25,461,22317,4581115,,INE045B01015,24-Feb-21,,
504132,PERM MAGNETS,X ,Q,162.25,162.25,153.1,158.3,158.3,158.25,131,13196,2051098,,INE418E01018,24-Feb-21,,
504176,HIGH ENERGY ,X ,Q,1014.95,1014.95,980.5,990.35,986,980.5,153,3571,3553544,,INE783E01015,24-Feb-21,,
504180,STD.BATTERY ,XT,Q,30.35,30.35,30.35,30.35,30.35,29.8,49,4288,130140,,INE502C01039,24-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,139.55,142.15,136,138.7,137.45,137.65,100,2444,338389,,INE279A01012,24-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.97,3.97,3.73,3.9,3.9,3.9,12,2205,8470,,INE100D01014,24-Feb-21,,
504240,DELTON CABLE,X ,Q,37.5,37.9,36,37.9,37.9,36.4,10,302,11067,,INE872E01016,24-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,303.5,313,298.25,305.5,305.5,296.35,57,3454,1055126,,INE284C01018,24-Feb-21,,
504273,MODULEX     ,X ,Q,6.85,6.89,6.7,6.84,6.84,6.72,27,545,3737,,INE064R01012,24-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,30.6,31.75,30.35,30.5,31.35,31.9,23,4227,130671,,INE393A01011,24-Feb-21,,
504335,PAZEL       ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,140,304040,82090,,INE040N01029,24-Feb-21,,
504341,RELTD       ,X ,Q,32.35,37.85,32.35,35.15,35.15,35.5,42,5319,192290,,INE206N01018,24-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.55,6,2632,6843,,INE812K01027,24-Feb-21,,
504380,FLOMIC      ,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.33,1,1,3,,INE952M01019,24-Feb-21,,
504392,KRISHNA VEN ,XT,Q,10,10,9.74,9.74,9.74,10.25,7,860,8467,,INE537L01010,24-Feb-21,,
504605,UNI ABEX    ,X ,Q,400.45,445,400,444.3,445,414.5,50,1348,561070,,INE361D01012,24-Feb-21,,
504614,SARDA ENMIN ,B ,Q,378.85,383.5,367.05,380,380,375.95,341,11987,4480008,,INE385C01013,24-Feb-21,,
504646,BHAGWATI AUT,X ,Q,124,124,120.05,120.05,120.05,119.15,3,141,17108,,INE106G01014,24-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.59,2,64,101,,INE255C01018,24-Feb-21,,
504741,IND.HUME PIP,A ,Q,186.8,191,184,188.8,190,183.55,5412,114976,21428016,,INE323C01030,24-Feb-21,,
504786,INVEST &PREC,X ,Q,201,208,201,205.05,208,205,16,1550,317207,,INE155E01016,24-Feb-21,,
504810,INFORMEDTEC ,X ,Q,25.81,25.81,25.81,25.81,25.81,24.59,6,419,10814,,INE123E01014,24-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1170,1170,1170,1170,1170,1200.25,1,1,1170,,INE375D01012,24-Feb-21,,
504879,ORIENT ABRAS,B ,Q,22.95,23.75,22.5,23,22.85,22.45,74,21016,482007,,INE569C01020,24-Feb-21,,
504882,NATIONAL STD,XT,Q,518,518,518,518,518,518,2,52,26936,,INE166R01015,24-Feb-21,,
504908,DUNCANENG   ,X ,Q,109.55,110.8,106,110.8,110.8,111,13,156,16916,,INE340F01011,24-Feb-21,,
504918,SANDUR MANG.,X ,Q,1014.9,1051,1010,1045.9,1049,1001.35,722,34233,35417701,,INE149K01016,24-Feb-21,,
504959,STOVAC IND. ,X ,Q,2099,2100,2015.2,2094.2,2100,2007.15,116,855,1779695,,INE755D01015,24-Feb-21,,
504961,TATA YODOGAW,XT,Q,44.8,45.95,44.5,44.7,44.5,44.8,46,2168,98270,,INE895C01011,24-Feb-21,,
504966,TINPLATE    ,A ,Q,174.4,176,167.1,172.65,172.3,172.8,1159,49985,8651334,,INE422C01014,24-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,598.5,610,579.45,599.75,608.4,596.8,478,14434,8533289,,INE149A01033,24-Feb-21,,
504988,WELCAST     ,X ,Q,366.9,366.9,343,366,366,358,5,5,1808,,INE380G01015,24-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1152.05,1250,1131,1183.9,1185.55,1141,196,1334,1571400,,INE449A01011,24-Feb-21,,
505036,AUTO COR.GOA,X ,Q,453,459,447.65,456.9,456.9,453,21,262,119472,,INE451C01013,24-Feb-21,,
505075,SETCO AUTO  ,B ,Q,15.44,15.81,14.85,15.41,15.41,15.12,77,16111,247132,,INE878E01021,24-Feb-21,,
505141,SCOOTERS IND,T ,Q,31,31.3,29.1,31,31,30.4,68,8940,268621,,INE959E01011,24-Feb-21,,
505160,TALBROS AUTO,B ,Q,224.8,227.35,217.8,219.35,219.95,221.8,313,6922,1545788,,INE187D01011,24-Feb-21,,
505163,ZF STEERING ,X ,Q,377,403.5,377,390.35,395,382.6,71,2069,806268,,INE116C01012,24-Feb-21,,
505192,SMLISUZU    ,A ,Q,480.7,490,461,479.7,481.5,476.95,302,4146,1976615,,INE294B01019,24-Feb-21,,
505196,TIL LTD.    ,B ,Q,170.35,173.95,166.1,169.75,169.8,170.55,45,1372,230440,,INE806C01018,24-Feb-21,,
505200,EICHER MOTOR,A ,Q,2524,2600,2400.1,2540.5,2540.5,2514.7,13129,231721,579412068,,INE066A01021,24-Feb-21,,
505216,ALFRED HERB ,X ,Q,530.35,566.4,530,566.4,566.4,550,7,66,35061,,INE782D01027,24-Feb-21,,
505232,VELJAN      ,X ,Q,761.05,785,761.05,770,770,770.85,7,48,37256,,INE232E01013,24-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,818.05,820,790,804.5,808,809.35,173,1536,1233014,,INE221B01012,24-Feb-21,,
505250,G.G.DANDEKAR,X ,Q,47,47,45.05,45.25,45.25,45,5,444,20497,,INE631D01026,24-Feb-21,,
505255,GMM PFAUDLER,A ,Q,4349.95,4350,4233,4307,4302,4241.7,1413,7948,34259749,,INE541A01023,24-Feb-21,,
505283,KIRLOSAR PN ,X ,Q,217.85,223,216,219.75,218.25,217.5,366,26196,5769730,,INE811A01020,24-Feb-21,,
505285,TULIVE      ,XT,Q,192,192,192,192,192,195,1,12000,2304000,,INE637D01015,24-Feb-21,,
505299,KPT         ,X ,Q,94.95,98.4,89.5,95.25,95.25,91.4,76,7905,758254,,INE731D01024,24-Feb-21,,
505302,LAXMI AUTOLM,X ,Q,46,46,46,46,46,46,6,500,23000,,INE718M01014,24-Feb-21,,
505324,MANUGRAPH IN,B ,Q,11.61,12.6,11.61,12.05,12.05,12.13,31,1604,19249,,INE867A01022,24-Feb-21,,
505355,NESCO LTD   ,A ,Q,606.45,610,595,600.35,597.65,603.65,402,9256,5567022,,INE317F01035,24-Feb-21,,
505358,INTEGRA ENG ,X ,Q,29.05,29.5,27.7,28.45,28.2,29,58,13169,377008,,INE984B01023,24-Feb-21,,
