SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,64.1,66.85,63.5,65.6,65,66.9,256,41063,2664392,,INE064A01026,19-May-22,,
500418,TOKYO PLAST ,B ,Q,87.95,89.05,87,88,88,91.5,64,2584,226778,,INE932C01012,19-May-22,,
500420,TORRENT PHAR,A ,Q,2574,2607.9,2551.1,2591.35,2586,2639.15,393,1489,3843515,,INE685A01028,19-May-22,,
500422,TRANSCHEM   ,X ,Q,21.5,22,21.2,21.25,21.2,21.6,12,511,10943,,INE019B01010,19-May-22,,
500425,AMBUJA CEME ,A ,Q,356.05,365.15,356.05,364.2,364.2,360.95,4305,224726,81439229,,INE079A01024,19-May-22,,
500426,UTLINDS     ,X ,Q,4.77,4.77,4.15,4.69,4.72,4.52,185,40542,182205,,INE184E01024,19-May-22,,
500429,UNIPHOS ENT.,B ,Q,126.45,128.6,124.15,126.45,128.6,128.75,40,1803,227676,,INE037A01022,19-May-22,,
500439,VARD HOLDNG ,B ,Q,3059.6,3075,3000.2,3039.25,3047.5,3128.2,16,21,63922,,INE701A01023,19-May-22,,
500440,HINDALCO    ,A ,Q,419,426,413.8,416.9,416.9,436.3,10391,394892,165429579,,INE038A01020,19-May-22,,
500444,WEST COAS PA,A ,Q,332.75,340.15,322.65,324.85,327.35,343.2,1108,13226,4395024,,INE976A01021,19-May-22,,
500449,HIND.ORG.CHM,B ,Q,29.8,30.05,28.65,29.05,29.05,30.35,247,30894,904335,,INE048A01011,19-May-22,,
500456,PAS.ACRYLON ,B ,Q,38.05,38.3,36.25,36.5,36.5,40.9,1045,83604,3104472,,INE818B01023,19-May-22,,
500458,KORE        ,XT,Q,2.45,2.47,2.45,2.47,2.47,2.36,3,246,605,,INE601A01017,19-May-22,,
500459,PROCTER &GAM,A ,Q,12751,13053.45,12751,12988.95,13053.45,13019.4,220,254,3273273,,INE179A01014,19-May-22,,
500460,MUKAND LTD. ,B ,Q,125,125,111.1,112,113.95,120.85,386,8618,981634,,INE304A01026,19-May-22,,
500463,BBOX        ,A ,Q,166,168.05,153.45,157.75,156.65,171.1,568,8901,1451097,,INE676A01027,19-May-22,,
500464,UCAL FUEL   ,B ,Q,124,135,119.2,124.85,124.85,115.6,2491,51992,6688626,,INE139B01016,19-May-22,,
500467,HARR.MALAYAL,B ,Q,151.6,152.5,149.95,151.6,152.5,154,294,3009,454120,,INE544A01019,19-May-22,,
500469,FEDERAL BANK,A ,Q,84,84.6,82.7,83.45,83.45,86.1,6441,560963,46865517,,INE171A01029,19-May-22,,
500470,TATA STEEL  ,A ,Q,1150,1155.6,1115.2,1122.85,1122.85,1180.25,24465,414937,470039833,,INE081A01012,19-May-22,,
500472,SKF INDIA   ,A ,Q,3112,3187.15,3060,3129.9,3129.9,3155.25,683,2308,7236610,,INE640A01023,19-May-22,,
500477,ASHOK LEYL. ,A ,Q,123,125.1,122.05,122.9,122.9,126.4,7331,622846,77043526,,INE208A01029,19-May-22,,
500480,CUMMINS (I) ,A ,Q,991.75,1024.15,982.65,990.4,989.2,1001.2,1568,17832,17910002,,INE298A01020,19-May-22,,
500483,TATA COMM   ,A ,Q,974,979.85,950.1,972.95,972.95,983.6,1351,15789,15239092,,INE151A01013,19-May-22,,
500488,ABBOTT (I)  ,A ,Q,17549,18187.5,17400,18135.25,18149.95,17860.75,727,1372,24779212,,INE358A01014,19-May-22,,
500490,BAJ HOLD INV,A ,Q,4850.05,4872.1,4788,4815.45,4803.25,4905.4,869,2046,9872006,,INE118A01012,19-May-22,,
500493,BHARAT FORGE,A ,Q,680,683.75,651.9,661.2,661.2,690.15,1833,43050,28729357,,INE465A01025,19-May-22,,
500495,ESCORTS LTD.,A ,Q,1614,1614,1582,1598.2,1598.2,1622.25,1073,9067,14459996,,INE042A01014,19-May-22,,
500500,HIND.MOTORS ,B ,Q,11.4,11.4,10.25,10.38,10.4,11.07,472,23194,244604,,INE253A01025,19-May-22,,
500510,LARSEN & TOU,A ,Q,1546.15,1562.25,1540.5,1548.05,1548.05,1573.25,7247,67431,104429848,,INE018A01030,19-May-22,,
500520,MAH & MAH   ,A ,Q,900,913,880.05,882.55,882.55,912.65,2263,65295,58640952,,INE101A01026,19-May-22,,
500530,BOSCH LTD   ,A ,Q,13746,14104.65,13167,13392.45,13392.45,14185.45,677,1258,17107470,,INE323A01026,19-May-22,,
500540,PREMIER LTD ,B ,Q,5.08,5.08,4.8,4.8,4.8,4.97,12,3824,18600,,INE342A01018,19-May-22,,
500547,BHARAT PET. ,A ,Q,328.55,330,324,326.95,326.95,332,10011,338911,110560277,,INE029A01011,19-May-22,,
500550,SIEMENS LTD.,A ,Q,2330,2330,2282.6,2294.65,2289.45,2349.6,756,4482,10302463,,INE003A01024,19-May-22,,
500570,TATA MOTORS ,A ,Q,400,407,396.4,398.75,398.75,415.1,14749,788812,317004503,,INE155A01022,19-May-22,,
500575,VOLTAS LTD  ,A ,Q,965,975.3,941.05,945,950,983.9,3301,29729,28568399,,INE226A01021,19-May-22,,
500620,GREAT EASTE ,A ,Q,430.1,436.7,413,418.4,417.2,440.7,3320,59693,25318947,,INE017A01032,19-May-22,,
500645,DEEPAK FERT.,A ,Q,543.2,574.2,543.2,555.95,560.75,571.4,3226,46154,25822747,,INE501A01019,19-May-22,,
500650,EXCEL INDUST,B ,Q,1220.15,1320.2,1220.15,1287.4,1290.15,1306.7,708,4055,5249684,,INE369A01029,19-May-22,,
500655,GRWRHITECH  ,A ,Q,629.65,642.75,609.05,627.55,628,652.45,208,2134,1334875,,INE291A01017,19-May-22,,
500660,GLAXOSMITH  ,A ,Q,1532,1532,1503.65,1523.8,1529,1526.1,581,2670,4064078,,INE159A01016,19-May-22,,
500670,GUJ.NARMADA ,A ,Q,616.3,627.45,603.6,608.4,608.4,639.05,6601,186291,114622650,,INE113A01013,19-May-22,,
500672,NOVARTIS    ,B ,Q,603.15,608.55,591,599.65,599.65,610.4,122,1178,711187,,INE234A01025,19-May-22,,
500674,SANOFI      ,A ,Q,6608,6646,6550,6576.65,6569,6651.9,250,430,2829902,,INE058A01010,19-May-22,,
500680,PFIZER LTD. ,A ,Q,4245.75,4313.7,4227.35,4264.2,4264,4289.5,306,444,1897263,,INE182A01018,19-May-22,,
500690,GUJ.ST.FERT ,A ,Q,153.5,161.75,152,155.75,155.75,156.95,6225,309504,48699036,,INE026A01025,19-May-22,,
500696,HIND UNI LT ,A ,Q,2251,2281.5,2250,2263.55,2263.55,2290.65,3554,45787,103821936,,INE030A01027,19-May-22,,
500710,AKZOINDIA   ,A ,Q,1759.3,1798.9,1759.3,1769.05,1765,1780.95,68,116,205918,,INE133A01011,19-May-22,,
500730,NOCIL LTD   ,A ,Q,249,253.75,244.35,249.4,249.4,254.15,2886,101944,25493979,,INE163A01018,19-May-22,,
500770,TATA CHEM.  ,A ,Q,950.15,969.25,944.2,951.45,951.45,980.5,3753,54697,52310802,,INE092A01019,19-May-22,,
500777,T.P.L.      ,A ,Q,109.95,109.95,105.4,106.45,106.45,109.55,1472,66281,7074959,,INE148A01019,19-May-22,,
500780,ZUARIGLOB   ,B ,Q,164.5,164.5,157.8,158.8,159.2,165.5,437,6555,1058024,,INE217A01012,19-May-22,,
500790,NESTLE (I)  ,A ,Q,16200,16211.7,16000,16100.95,16100.95,16355.2,1284,2492,40097240,,INE239A01016,19-May-22,,
500800,TATACONSUM  ,A ,Q,741,745.5,719,720.55,722.8,754.65,6087,123075,89823413,,INE192A01025,19-May-22,,
500820,ASIAN PAINTS,A ,Q,3000,3071.65,2999.2,3046.45,3046.45,3100.1,6497,54659,166400082,,INE021A01026,19-May-22,,
500825,BRITANIA IND,A ,Q,3384.95,3387,3309,3333.4,3333.4,3393.8,3429,31396,105322499,,INE216A01030,19-May-22,,
500830,COLGATE PALM,A ,Q,1574,1596.8,1560,1564.55,1570,1606.2,1231,10101,15939644,,INE259A01022,19-May-22,,
500840,EIH LTD.    ,A ,Q,132,141.05,132,138.95,137.3,138,1264,41693,5694615,,INE230A01023,19-May-22,,
500850,INDIAN HOTEL,A ,Q,224.55,225.9,219.6,220.3,219.9,226.7,1772,95695,21149536,,INE053A01029,19-May-22,,
500870,CASTROL     ,A ,Q,106.55,108.4,105.1,105.4,105.7,109.2,2195,113900,12137577,,INE172A01027,19-May-22,,
500875,ITC LTD.    ,A ,Q,264.2,279.15,263,275.65,275.65,266.5,25874,2353604,646400792,,INE154A01025,19-May-22,,
500877,APOLLO TYRES,A ,Q,202.15,218.9,202.15,215.7,215.7,214.1,5164,341754,73111857,,INE438A01022,19-May-22,,
500878,CEAT LIMITED,A ,Q,1038,1043.35,1020,1024.6,1029,1056,599,2830,2910035,,INE482A01020,19-May-22,,
500890,MODI RUBBER ,T ,Q,64,66.9,64,66.9,66.9,65.8,2,200,13368,,INE832A01018,19-May-22,,
500940,FINOLEX IND.,A ,Q,148.25,152.8,140.9,149.1,149.1,147,4000,335068,50011262,,INE183A01024,19-May-22,,
501148,DALAL ST INV,XT,Q,254.8,254.85,254.8,254.85,254.85,260,4,15,3822,,INE422D01012,19-May-22,,
501150,CENTRUM CAP ,A ,Q,22.75,24.15,22.75,23.8,23.85,24.2,246,14122,334973,,INE660C01027,19-May-22,,
501242,TCI FINANCE ,T ,Q,5.5,5.5,5.25,5.3,5.3,5.5,4,395,2092,,INE911B01018,19-May-22,,
501298,INDUS.&PRUD.,X ,Q,1410,1447,1400,1445,1445,1422.1,13,45,63334,,INE620D01011,19-May-22,,
501301,TATA INVEST.,A ,Q,1475,1475,1432.95,1442.75,1446.2,1479.4,687,1984,2869562,,INE672A01018,19-May-22,,
501311,JAYBH.CREDIT,X ,Q,8,8,8,8,8,8,1,125,1000,,INE998D01011,19-May-22,,
501314,PRISMX      ,X ,Q,5.5,5.57,4.61,5.28,5.3,5.66,508,130973,691949,,INE286N01028,19-May-22,,
501343,MOTOR&GEN.FI,B ,Q,28,29.85,27.95,28.75,28.95,27.95,34,2664,79058,,INE861B01023,19-May-22,,
501370,WALCHAND PF ,X ,Q,144.8,144.8,128.1,134,134,142.15,26,1037,138455,,INE695D01021,19-May-22,,
501391,W.H.BRADY   ,X ,Q,200.05,215,200,214.8,215,218,13,160,32163,,INE855A01019,19-May-22,,
501423,SHA ENG PLA ,B ,Q,1754.1,1775.05,1741.3,1756.6,1756.6,1800.45,108,390,688517,,INE151G01010,19-May-22,,
501425,BOM.BURMAH  ,A ,Q,930,936.4,916.35,918.05,918.1,943.8,463,2472,2298602,,INE050A01025,19-May-22,,
501430,BOM.CYCLE   ,X ,Q,590,612.7,565,574.5,596,595,31,136,78424,,INE691K01017,19-May-22,,
501455,GREAVES COTT,A ,Q,147,150.45,147,148.4,149.6,153.9,1492,59271,8818685,,INE224A01026,19-May-22,,
501477,MULLER & PHI,XT,Q,126,126,126,126,126,126,4,101,12726,,INE003F01015,19-May-22,,
501622,AMALGAMATED ,XT,Q,40.95,40.95,40.95,40.95,40.95,39,3,8,327,,INE492N01022,19-May-22,,
501700,INDIA NIVEH ,X ,Q,51,55.45,50.25,55.45,55.45,52.85,566,1278878,70331528,,INE131H01028,19-May-22,,
501831,COAST CORP  ,B ,Q,302,325.65,302,314.25,314.4,327.9,3308,33331,10506931,,INE377E01016,19-May-22,,
501833,CHOWGULE ST ,XT,Q,10.7,11.76,10.68,11.58,11.58,11.24,15,1983,21453,,INE490A01015,19-May-22,,
501848,GLOBAL OFFS ,X ,Q,42,43.5,41,41.35,41.35,44.6,94,10002,421390,,INE446C01013,19-May-22,,
502015,ASIIL       ,XT,Q,15.5,15.5,14.75,15,15,15.5,19,2067,30713,,INE443A01030,19-May-22,,
502090,SAGAR CEM.  ,B ,Q,210,217.4,208.25,216.7,216.75,214.3,362,3865,823356,,INE229C01021,19-May-22,,
502137,DECAN CEMENT,B ,Q,492.25,501.4,490.35,496.95,501.4,511.25,65,853,420860,,INE583C01021,19-May-22,,
502157,MANGALAM CEM,A ,Q,303.35,306,294.9,301.7,297,306.6,304,1169,352301,,INE347A01017,19-May-22,,
502168,N C L IND.  ,A ,Q,169,171.9,164.2,165.2,165.95,171,796,9860,1661940,,INE732C01016,19-May-22,,
502175,SAURAS.CEM. ,X ,Q,61.35,62.45,60.1,61.7,61.7,63.15,194,15397,939071,,INE626A01014,19-May-22,,
502180,SRI DIGV CEM,B ,Q,63.75,65.45,63.6,64.55,64.15,66.1,387,4945,319621,,INE232A01011,19-May-22,,
502219,BORORENEW   ,A ,Q,625,647.35,625,628.55,628.55,648.6,2157,32836,20893597,,INE666D01022,19-May-22,,
502271,RAASI REFRAC,X ,Q,13.55,13.55,13.55,13.55,13.55,13.55,1,150,2032,,INE858D01017,19-May-22,,
502281,TRIVENI GLAS,XT,Q,24,24,23.55,23.8,23.8,24.75,88,11710,277503,,INE094C01011,19-May-22,,
502294,NILACHAL REF,X ,Q,34.8,34.8,33.6,34.8,34.8,34.8,10,580,20177,,INE416N01013,19-May-22,,
502330,ANDPAPER    ,B ,Q,340,344.6,335.15,335.65,341.2,350.55,313,4078,1391070,,INE435A01028,19-May-22,,
502355,BALKRISH IND,A ,Q,2102,2109.55,2059.6,2101.9,2104.9,2124.55,774,4755,9922210,,INE787D01026,19-May-22,,
502420,ORIENT PAPER,B ,Q,28.75,28.8,27.8,27.9,28.05,29.1,583,54952,1553326,,INE592A01026,19-May-22,,
502445,CITADEL     ,X ,Q,15.65,16.85,15.2,15.25,15.3,16.55,11,1064,16739,,INE906D01014,19-May-22,,
502448,ROLLATAINER ,B ,Q,1.7,1.75,1.68,1.75,1.75,1.73,120,286987,492702,,INE927A01040,19-May-22,,
502450,SESHA.PAPER ,B ,Q,194.75,201.2,192,193.5,194,203.2,1104,10190,1994873,,INE630A01024,19-May-22,,
502563,SH.BHAWANI  ,Z ,Q,4,4,3.9,3.9,3.9,4,5,237,928,,INE688C01010,19-May-22,,
502587,NATHIND     ,X ,Q,79.05,80,77.35,79,79.45,79.05,48,3111,246489,,INE777A01023,19-May-22,,
502820,DCM LTD.    ,B ,Q,89.95,89.95,68.2,75.25,75.15,78.1,107,3514,264076,,INE498A01018,19-May-22,,
502865,FORBES & CO ,B ,Q,405,405,381,388.4,389.95,405.95,71,484,188277,,INE518A01013,19-May-22,,
502873,H.P.COTTON  ,X ,Q,149.95,153.95,137.5,142.3,140,149.55,133,6858,1004239,,INE950C01014,19-May-22,,
502933,KATARE SPG. ,X ,Q,366,378.65,363.4,365.85,367.9,382.5,106,2599,951553,,INE498G01015,19-May-22,,
502937,KESORAM IND ,A ,Q,53,54,51.95,53.65,53.85,53.9,797,47639,2530248,,INE087A01019,19-May-22,,
502958,LAKSHMI MILL,X ,Q,3697.65,3697.65,3464,3535.7,3464,3692.45,38,137,491537,,INE938C01019,19-May-22,,
502986,VARDH TEXT  ,A ,Q,332,350.2,332,338.15,338.15,350.6,1600,25894,8875468,,INE825A01020,19-May-22,,
503031,PENLAND LTD ,T ,Q,11.97,11.97,11.59,11.84,11.95,12.19,16,4735,56150,,INE138A01028,19-May-22,,
503100,PHOENIX MILL,A ,Q,1046.95,1060.5,1016,1024.1,1021.9,1067.65,999,4450,4617807,,INE211B01039,19-May-22,,
503101,MARATHON NEX,B ,Q,135.05,137.55,133.15,134.45,137,141,93,1195,161880,,INE182D01020,19-May-22,,
503127,RAJA BAHADUR,XT,Q,4105.6,4105.6,3920.05,3920.05,3920.05,3910.1,3,3,12125,,INE491N01016,19-May-22,,
503162,REL.CHEMOTX ,X ,Q,212.05,219,212.05,217.65,216.95,221.4,83,1692,365134,,INE750D01016,19-May-22,,
503169,RUBY MILLS  ,B ,Q,367.25,392.75,367.25,382.05,384.25,389.7,357,1439,552476,,INE301D01026,19-May-22,,
503310,SWAN ENG    ,A ,Q,276.9,283.2,270.8,276.1,274.95,280.05,832,11049,3070992,,INE665A01038,19-May-22,,
503349,VICTORIA MIL,X ,Q,2265,2266,2190,2265.5,2266,2266,6,9,20314,,INE203D01016,19-May-22,,
503624,SVARAJ TRAD ,X ,Q,8.38,8.98,8.35,8.52,8.5,8.78,36,7953,68257,,INE406N01014,19-May-22,,
503641,ZODIAC VEN  ,X ,Q,29.7,29.7,25.2,26.75,28.3,28,192,47305,1234466,,INE945J01027,19-May-22,,
503657,VEER ENERGY ,X ,Q,13.14,13.14,11.9,11.94,11.9,12.52,68,26273,320275,,INE255E01030,19-May-22,,
503663,TILAK       ,X ,Q,11.37,11.37,10.51,10.97,11.2,10.92,955,138371,1512976,,INE026L01022,19-May-22,,
503669,KKFIN       ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.7,9,224050,2045576,,INE509J01013,19-May-22,,
503675,WAGEND      ,X ,Q,1.27,1.27,1.16,1.25,1.25,1.21,160,93260,111880,,INE786K01023,19-May-22,,
503685,MEDIA ONE   ,XT,Q,13.94,13.94,13.94,13.94,13.94,13.28,1,500,6970,,INE828I01019,19-May-22,,
503722,BANSW.SYNTEX,B ,Q,225.05,225.05,219,221.5,221.4,230.55,81,1660,370442,,INE629D01012,19-May-22,,
503772,MODELLA WOOL,X ,Q,107.7,107.7,99,106.7,107.4,109.9,28,277,28641,,INE380D01012,19-May-22,,
503776,MODIPON     ,XT,Q,50.85,50.85,46.3,47.9,47.9,48.7,29,2021,96190,,INE170C01019,19-May-22,,
503804,SHRI DINESH ,X ,Q,695.5,709.8,681.55,687.55,681.55,732,10,195,135005,,INE204C01024,19-May-22,,
503806,SRF LIMITED ,A ,Q,2275,2343.95,2275,2329.4,2338,2349.15,2999,27488,63598669,,INE647A01010,19-May-22,,
503811,SIYARAM SILK,B ,Q,569.85,569.85,545,550.9,547,580.45,905,4825,2671061,,INE076B01028,19-May-22,,
503816,SWAD.POLYTEX,XT,Q,6.17,6.17,6.17,6.17,6.17,5.88,1,1,6,,INE243N01029,19-May-22,,
503960,BHARAT BIJLE,B ,Q,1589.75,1607.05,1544.5,1584.65,1584.65,1594,283,473,745672,,INE464A01028,19-May-22,,
504000,ELPRO INTER ,B ,Q,60,60.5,59.05,59.95,59.05,60.05,35,5181,310761,,INE579B01039,19-May-22,,
504028,GEE LTD     ,X ,Q,64,64.2,61,61.05,61,62.85,36,2445,150461,,INE064H01021,19-May-22,,
504036,HIND.RECT   ,B ,Q,180.05,194.5,180,186.85,186.85,192.15,67,387,71935,,INE835D01023,19-May-22,,
504058,NIPPOBATRY  ,B ,Q,374.7,382.85,369,370.05,369,383.15,49,170,64239,,INE567A01028,19-May-22,,
504067,ZENSAR TECH.,A ,Q,292,297.4,288.5,291.7,291.5,302.85,4070,73526,21479362,,INE520A01027,19-May-22,,
504076,JYOTI LTD.  ,X ,Q,8.92,8.95,8.21,8.21,8.21,8.64,39,7988,68389,,INE511D01012,19-May-22,,
504080,JSL LTD.    ,XT,Q,220,220,210,210.25,210,210,4,348,73169,,INE581L01018,19-May-22,,
504084,KAYCEE IND  ,X ,Q,3668,3668,3610,3611,3611,3799.95,16,28,101542,,INE813G01015,19-May-22,,
504092,INDOKEM LTD.,X ,Q,55,55,54,55,55,55.6,23,2062,113013,,INE716F01012,19-May-22,,
504093,PANA ENERG  ,X ,Q,275,279.75,269,272.1,277.5,277.55,87,2156,588616,,INE795A01017,19-May-22,,
504112,NELCO LTD.  ,A ,Q,584,613.5,556.5,604.85,606,584.3,1706,18415,10910671,,INE045B01015,19-May-22,,
504132,PERM MAGNETS,X ,Q,358.1,358.1,338.5,348.85,346.15,358.1,252,9026,3122834,,INE418E01018,19-May-22,,
504176,HIGH ENERGY ,X ,Q,1381.15,1420,1360.6,1389.7,1390,1440.5,210,1325,1847032,,INE783E01015,19-May-22,,
504180,STD.BATTERY ,X ,Q,32,32.45,30.35,32.3,32.35,32,36,2597,81275,,INE502C01039,19-May-22,,
504212,UNIV.CABLE  ,B ,Q,140.95,142.4,139.9,140.9,140.9,143.35,46,737,104139,,INE279A01012,19-May-22,,
504240,DELTON CABLE,X ,Q,45,45.7,42.8,42.85,42.85,45.05,25,1053,45759,,INE872E01016,19-May-22,,
504258,LAKSHMI ELEC,X ,Q,569,569.95,564,566,566,569,24,616,348882,,INE284C01018,19-May-22,,
504273,MODULEX     ,X ,Q,14,14,13.2,13.46,13.5,14.02,58,18804,254940,,INE064R01012,19-May-22,,
504286,DELTAMAGNT  ,B ,Q,85.1,86.4,84.1,84.1,84.1,83.85,24,268,22683,,INE393A01011,19-May-22,,
504341,RELTD       ,X ,Q,55,55,49.05,51.85,51.95,51,51,6353,321213,,INE206N01018,19-May-22,,
504356,MULTI-PURPOS,XT,Q,12.61,12.61,11.41,12.43,12.6,12.01,23,6668,83982,,INE017P01014,19-May-22,,
504378,NYSSACORP   ,X ,Q,6.1,6.28,6.01,6.02,6.03,6.14,90,13861,84365,,INE812K01027,19-May-22,,
504380,FLOMIC      ,X ,Q,95.6,112,95.6,108.05,108,111,130,4683,503221,,INE952M01019,19-May-22,,
504392,KRISHNA VEN ,X ,Q,36.2,36.25,33.15,33.4,33.2,34.55,13,751,25945,,INE537L01010,19-May-22,,
504397,GANESH HOLDI,XT,Q,30,30,28.7,30,30,30.2,7,60,1746,,INE932M01011,19-May-22,,
504398,SJ CORP LTD ,X ,Q,31.55,31.6,28.7,30.15,31.6,30.1,4,13,378,,INE312B01027,19-May-22,,
504605,UNI ABEX    ,X ,Q,589.95,589.95,564.05,572.2,564.05,570,12,108,62741,,INE361D01012,19-May-22,,
504614,SARDA ENMIN ,B ,Q,1014.4,1014.4,969.8,1000.45,998,1014.3,1651,6807,6748751,,INE385C01013,19-May-22,,
504646,BHAGWATI AUT,X ,Q,171.3,171.3,168.9,168.9,168.9,150.25,3,135,23041,,INE106G01014,19-May-22,,
504648,BOM.WIRE ROP,XT,Q,51.1,56.4,51.1,56.4,56.4,53.75,24,1451,79740,,INE089T01023,19-May-22,,
504697,GALADA TELE.,Z ,Q,2.28,2.35,2.17,2.17,2.17,2.28,8,146,329,,INE255C01018,19-May-22,,
504731,I BRIGHT ST ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,4,64,,INE566M01017,19-May-22,,
504741,IND.HUME PIP,B ,Q,158.9,159.6,157.05,157.4,157.4,160.15,24,364,57455,,INE323C01030,19-May-22,,
504786,INVEST &PREC,X ,Q,255.2,274.7,255.2,271.7,274.7,268,11,810,218162,,INE155E01016,19-May-22,,
504810,INFORMEDTEC ,X ,Q,49,49,47,49,49,50,4,63,3003,,INE123E01014,19-May-22,,
504840,KAIRA CAN CO,X ,Q,1817,1979.9,1817,1940.5,1962.6,1941.75,28,69,131619,,INE375D01012,19-May-22,,
504879,ORIENT ABRAS,B ,Q,29.35,30.45,29.2,29.8,29.95,30,138,4427,131215,,INE569C01020,19-May-22,,
504882,NATIONAL STD,T ,Q,6419,6421.95,6200,6421.95,6421.95,6116.15,136,280,1791470,,INE166R01015,19-May-22,,
504908,DUNCANENG   ,X ,Q,219.9,219.95,219.9,219.95,219.95,209.5,8,384,84449,,INE340F01011,19-May-22,,
504918,SANDUMA     ,B ,Q,3770,3940,3710,3744.4,3744.4,3576.45,6474,57881,218845436,,INE149K01016,19-May-22,,
504959,STOVAC IND. ,X ,Q,2440,2479.95,2350,2380.05,2380.05,2490.6,84,839,2001535,,INE755D01015,19-May-22,,
504961,TATA YODOGAW,X ,Q,130,131.95,121.7,126.2,125.75,132.8,362,17899,2257954,,INE895C01011,19-May-22,,
504966,TINPLATE    ,A ,Q,330,332,325.55,328.55,328.55,340.4,1387,29973,9848303,,INE422C01014,19-May-22,,
504973,CHOLAHLDNG  ,A ,Q,627.7,646.95,605.4,610.35,610.35,638.3,507,1970,1218794,,INE149A01033,19-May-22,,
505010,AUTO AXLES  ,B ,Q,1525,1642.85,1522.5,1616.8,1601,1575.75,608,1948,3082651,,INE449A01011,19-May-22,,
505036,AUTO COR.GOA,X ,Q,820,839.95,811.35,819.9,816,839.2,36,347,287424,,INE451C01013,19-May-22,,
505075,SETCO AUTO  ,B ,Q,14.85,14.85,14.35,14.35,14.5,15.15,66,11234,162673,,INE878E01021,19-May-22,,
505141,SCOOTERS IND,T ,Q,31.6,31.65,30,30.95,31,31,30,1674,52068,,INE959E01011,19-May-22,,
505160,TALBROS AUTO,B ,Q,430.05,433.95,418.2,425.5,425.35,436.9,425,1923,819320,,INE187D01011,19-May-22,,
505163,ZF STEERING ,X ,Q,440,460,432.25,458.15,460,458.65,58,1393,622597,,INE116C01012,19-May-22,,
505192,SMLISUZU    ,B ,Q,564.2,574,558.85,571,574,579.2,91,642,364927,,INE294B01019,19-May-22,,
505196,TIL LTD.    ,B ,Q,104.2,115.95,104.2,109,109,112.6,123,2293,255138,,INE806C01018,19-May-22,,
505200,EICHER MOTOR,A ,Q,2592.2,2737.3,2592.2,2649.3,2657.2,2693.6,3194,31477,84788053,,INE066A01021,19-May-22,,
505212,JAINEX      ,XT,Q,82.9,82.9,75.1,78.5,80,79,12,1163,92979,,INE280F01019,19-May-22,,
505216,ALFRED HERB ,X ,Q,670,684,646.4,684,684,690,7,35,23108,,INE782D01027,19-May-22,,
505232,VELJAN      ,X ,Q,1041.45,1050.1,1010.35,1029.75,1030,1008.95,25,360,372511,,INE232E01013,19-May-22,,
505242,DYNAMAT.TECH,B ,Q,1875.2,1875.25,1788.05,1804.85,1800,1875.2,240,428,782743,,INE221B01012,19-May-22,,
505250,G.G.DANDEKAR,X ,Q,64.9,64.9,64.9,64.9,64.9,62.3,1,11,713,,INE631D01026,19-May-22,,
505255,GMM PFAUDLER,A ,Q,4296.7,4457,4251.75,4433.35,4367,4318.85,411,990,4310440,,INE541A01023,19-May-22,,
505283,KIRLOSAR PN ,A ,Q,400.05,410,398,402,402,407.95,250,16768,6768701,,INE811A01020,19-May-22,,
505299,KPT         ,X ,Q,126,130.4,120.2,124.15,123.5,126,46,2370,295134,,INE731D01024,19-May-22,,
505302,LAXMI AUTOLM,X ,Q,649.85,650,612.05,621.55,640,658.95,39,230,144891,,INE718M01022,19-May-22,,
505324,MANUGRAPH IN,B ,Q,14.75,15.3,14.35,15.05,15.3,15.1,53,9731,146433,,INE867A01022,19-May-22,,
505355,NESCO LTD   ,A ,Q,536,546.85,535.95,543.35,546.45,549.25,177,479,260584,,INE317F01035,19-May-22,,
505358,INTEGRA ENG ,XT,Q,84.4,84.4,80.15,81.4,81,83.7,45,7327,599702,,INE984B01023,19-May-22,,
505368,REVATHI EQU.,B ,Q,619,619,595,612,612,643.15,53,151,91177,,INE617A01013,19-May-22,,
505400,TEXINFRA    ,B ,Q,71.95,71.95,67.1,67.5,67.95,69.65,131,2267,154263,,INE435C01024,19-May-22,,
505412,WENDT(INDIA),B ,Q,6089.75,6397,6089.7,6366.15,6397,6310,16,22,137434,,INE274C01019,19-May-22,,
505509,RESPON IND  ,A ,Q,138.15,141.85,136.15,136.35,136.15,141.3,1228,13124,1828995,,INE688D01026,19-May-22,,
505515,SHYAMKAM INV,XT,Q,6.66,7.25,6.66,6.96,6.94,7.01,48,8457,58949,,INE203N01015,19-May-22,,
505523,MAHA CORP   ,X ,Q,1.58,1.58,1.43,1.45,1.47,1.56,780,837724,1223957,,INE272E01027,19-May-22,,
505526,DOLATALGO   ,B ,Q,81,81.3,78.6,80.5,81.3,82.5,979,22391,1789239,,INE966A01022,19-May-22,,
505533,WESTLIFE DEV,A ,Q,450,464,445,455.7,457.75,458.6,1851,13207,5996521,,INE274F01020,19-May-22,,
505537,ZEE ENTER   ,A ,Q,235,238.7,227.2,230.3,230.3,242.4,5575,1114057,260179055,,INE256A01028,19-May-22,,
