SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,554.55,558.75,549,551.7,558.75,550.25,109,2308,1274530,,INE387A01021,26-Mar-19,,
500404,SUNFLAG IRON,B ,Q,47.75,48.5,46,48.05,48.05,47.65,416,72688,3415924,,INE947A01014,26-Mar-19,,
500405,SUPREME PET ,B ,Q,221.9,223.5,216,222.8,223.5,222.1,45,1075,236586,,INE663A01017,26-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1456.35,1472.25,1437,1443.05,1437,1453.95,53,383,556579,,INE277A01016,26-Mar-19,,
500408,TATA ELXSI  ,A ,Q,956,961.95,945,957.8,957.8,956.65,1171,33115,31611952,,INE670A01012,26-Mar-19,,
500410,ACC LTD     ,A ,Q,1575.1,1587.55,1555.75,1568.3,1566.25,1572,843,18656,29272728,,INE012A01025,26-Mar-19,,
500411,THERMAX     ,A ,Q,986.75,1000,976.75,991.8,994.9,1007.55,237,1535,1513070,,INE152A01029,26-Mar-19,,
500412,THIRUMALAI  ,B ,Q,85.75,88.5,85,85.9,85.9,85.7,674,58489,5036764,,INE338A01024,26-Mar-19,,
500413,THOMAS COOK ,A ,Q,232.2,239.75,225.4,237.05,238,232.35,417,13276,3082561,,INE332A01027,26-Mar-19,,
500414,TIMEX GROUP ,X ,Q,50.25,52,50.05,50.55,50.55,50.25,163,68225,3469714,,INE064A01026,26-Mar-19,,
500418,TOKYO PLAST ,B ,Q,52.05,53,52,53,53,53,25,1701,89686,,INE932C01012,26-Mar-19,,
500420,TORRENT PHAR,A ,Q,1872,1899.55,1872,1883.65,1883.65,1863.5,493,7517,14195825,,INE685A01028,26-Mar-19,,
500422,TRANSCHEM   ,X ,Q,24.85,24.85,21,21.25,21.95,22.05,41,4622,101872,,INE019B01010,26-Mar-19,,
500425,AMBUJA CEME ,A ,Q,228,232.25,228,231.4,231.4,229.35,762,67172,15507870,,INE079A01024,26-Mar-19,,
500426,UTLINDS     ,X ,Q,13.9,14.4,13.9,14.05,14.05,13.8,140,24704,344972,,INE184E01024,26-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,104.05,106.8,103,104.3,104,107,27,1416,147853,,INE037A01022,26-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2163,2163,2100,2101.3,2100,2100,10,27,56877,,INE701A01023,26-Mar-19,,
500440,HINDALCO    ,A ,Q,206,208.9,204.8,208,208.05,204.95,1184,168106,34743773,,INE038A01020,26-Mar-19,,
500444,WEST COAS PA,B ,Q,257.15,261.6,255.5,258.1,258.1,256.2,255,11883,3056851,,INE976A01021,26-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,22.75,24.05,22.75,24,23.95,22.95,192,53801,1279531,,INE048A01011,26-Mar-19,,
500450,MPIL CORP L ,XT,Q,120.95,122.4,120.95,122.4,122.4,120,3,67,8114,,INE844C01027,26-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,15.8,15.8,15.3,15.53,15.53,15.69,66,44038,682287,,INE818B01023,26-Mar-19,,
500459,PROCTER &GAM,A ,Q,10390.35,10506,10330,10346.45,10340,10395.7,185,1232,12819906,,INE179A01014,26-Mar-19,,
500460,MUKAND LTD. ,B ,Q,57.15,58.5,52.85,54.6,54.6,56.1,221,20193,1105096,,INE304A01026,26-Mar-19,,
500463,AGCNET      ,B ,Q,112.4,119.45,111.5,111.5,111.5,115.85,5,85,9806,,INE676A01019,26-Mar-19,,
500464,UCAL FUEL   ,B ,Q,163,163,160.3,161.3,161.05,160.1,31,670,108481,,INE139B01016,26-Mar-19,,
500467,HARR.MALAYAL,B ,Q,70.55,74,70.2,70.9,70.85,70.05,367,13294,950870,,INE544A01019,26-Mar-19,,
500469,FEDERAL BANK,A ,Q,89,91.3,88.95,90.8,91.2,88.85,2716,1073764,95924402,,INE171A01029,26-Mar-19,,
500470,TATA STEEL  ,A ,Q,515.7,520.5,514.3,519.35,519.35,515.65,2417,231601,119926114,,INE081A01012,26-Mar-19,,
500472,SKF INDIA   ,A ,Q,1931.45,1931.45,1898.45,1900.6,1899,1933.35,73,481,915581,,INE640A01023,26-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,88.2,88.2,85.4,86.3,86.3,87.45,5993,2638665,228192028,,INE208A01029,26-Mar-19,,
500480,CUMMINS (I) ,A ,Q,720.1,730.9,717.8,729,727,720.1,467,15801,11457907,,INE298A01020,26-Mar-19,,
500483,TATA COMM   ,A ,Q,593.05,602.95,590.7,598.75,599,592.65,258,8995,5360687,,INE151A01013,26-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7306.25,7400.2,7306.25,7355.15,7400.2,7419.5,54,84,618325,,INE358A01014,26-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3268,3274.95,3210.3,3249.65,3249.65,3258.5,142,818,2653259,,INE118A01012,26-Mar-19,,
500493,BHARAT FORGE,A ,Q,489.9,494.2,484.6,491,491,487.9,665,30297,14840191,,INE465A01025,26-Mar-19,,
500495,ESCORTS LTD.,A ,Q,792,809.85,781.15,805.2,809.85,788.75,2311,99730,79336597,,INE042A01014,26-Mar-19,,
500500,HIND.MOTORS ,B ,Q,7.49,7.49,6.86,6.93,7.03,7.02,124,57834,402553,,INE253A01025,26-Mar-19,,
500510,LARSEN & TOU,A ,Q,1378.5,1389,1366.7,1372.1,1372.1,1377.2,3940,151069,207832699,,INE018A01030,26-Mar-19,,
500520,MAH & MAH   ,A ,Q,665.9,672.8,661.5,669.2,669.2,664.3,2159,124497,82913999,,INE101A01026,26-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18255,18255,18065.75,18170.15,18188.9,18181.05,332,498,9022466,,INE323A01026,26-Mar-19,,
500547,BHARAT PET. ,A ,Q,385,389.05,376.8,383.35,383.35,383.95,2198,229037,87781541,,INE029A01011,26-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1048.05,1064.8,1044.4,1056.6,1058.1,1047.55,998,18949,20022692,,INE003A01024,26-Mar-19,,
500570,TATA MOTORS ,A ,Q,171.7,173.6,171.7,173.1,173.1,171.35,4063,744501,128438496,,INE155A01022,26-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,604.3,615,603.75,613.2,613.2,602.85,761,51078,31091283,,INE226A01021,26-Mar-19,,
500620,GREAT EASTE ,A ,Q,283.25,285,279,280.4,282,280.85,133,5176,1453972,,INE017A01032,26-Mar-19,,
500645,DEEPAK FERT.,A ,Q,134.05,135.15,130.1,132.25,132.25,134,419,35695,4760203,,INE501A01019,26-Mar-19,,
500650,EXCEL INDUST,B ,Q,1150.65,1174.5,1129.35,1138.75,1132,1154.25,102,696,802293,,INE369A01029,26-Mar-19,,
500655,GARWARE POLY,X ,Q,230,230,219.95,220.25,221,224.15,113,8130,1806147,,INE291A01017,26-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1299.45,1300.2,1281,1290.5,1297,1298.45,323,1792,2316122,,INE159A01016,26-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,291.05,303.4,291.05,300.75,300.75,290.75,1908,114873,34346590,,INE113A01013,26-Mar-19,,
500672,NOVARTIS    ,B ,Q,687.5,689.4,675,678.7,678.7,687.5,593,15602,10609666,,INE234A01025,26-Mar-19,,
500674,SANOFI      ,A ,Q,5584,5767.8,5570,5718.55,5764.95,5560.7,105,213,1207295,,INE058A01010,26-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,6942.6,6990,6928,6969.3,6990,6925.2,141,809,5617428,,INE264A01014,26-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3158.25,3270,3149,3220.45,3215,3187.65,226,1243,3984782,,INE182A01018,26-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,100.65,101.5,100,100.7,100.85,99.2,400,88994,8963359,,INE026A01025,26-Mar-19,,
500696,HIND UNI LT ,A ,Q,1682,1689.9,1674.5,1683.7,1683.7,1673,3244,288935,486370515,,INE030A01027,26-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1763.15,1787,1763.15,1778.6,1780,1763.8,48,356,630399,,INE133A01011,26-Mar-19,,
500730,NOCIL LTD   ,A ,Q,138.7,142.6,138.7,142.1,142.1,139.15,1647,98264,13939412,,INE163A01018,26-Mar-19,,
500770,TATA CHEM.  ,A ,Q,584,585.5,573,581.55,583.8,572.85,780,24642,14277750,,INE092A01019,26-Mar-19,,
500777,T.P.L.      ,B ,Q,34.05,34.3,33.7,33.9,33.9,33.9,116,21727,736478,,INE148A01019,26-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,105.15,106,104.9,105.4,105.1,105.15,32,2823,298068,,INE217A01012,26-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10550,10769,10533,10694.65,10740,10521.05,830,3608,38406377,,INE239A01016,26-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,198.95,198.95,194.35,196,196,196.05,832,98439,19274973,,INE192A01025,26-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1465.95,1491.25,1458,1484.45,1486,1456.6,2328,162398,240857855,,INE021A01026,26-Mar-19,,
500825,BRITANIA IND,A ,Q,3097.25,3130,3063,3097.5,3100,3093.3,723,8245,25506039,,INE216A01030,26-Mar-19,,
500830,COLGATE PALM,A ,Q,1241.45,1260,1233.35,1256.9,1257.3,1235.05,649,15331,19182280,,INE259A01022,26-Mar-19,,
500840,EIH LTD.    ,A ,Q,188.6,195,185.15,191.65,191.65,187.05,128,6317,1200582,,INE230A01023,26-Mar-19,,
500850,INDIAN HOTEL,A ,Q,147.2,151.5,147,150.95,150.1,148.4,407,31563,4708623,,INE053A01029,26-Mar-19,,
500870,CASTROL     ,A ,Q,161,164.15,160.75,163.55,163.1,160.4,888,300409,48736786,,INE172A01027,26-Mar-19,,
500875,ITC LTD.    ,A ,Q,295,296.3,291.2,293.2,293.2,295.2,2150,406096,119122566,,INE154A01025,26-Mar-19,,
500877,APOLLO TYRES,A ,Q,213.6,214.9,210.3,213.95,213.75,213.6,1055,97600,20745402,,INE438A01022,26-Mar-19,,
500878,CEAT LIMITED,A ,Q,1084,1105,1081.7,1097.2,1097.2,1087.65,623,17612,19265740,,INE482A01020,26-Mar-19,,
500890,MODI RUBBER ,T ,Q,39.05,39.05,39,39,39,39,3,308,12014,,INE832A01018,26-Mar-19,,
500940,FINOLEX IND.,A ,Q,494.5,499.8,490,497.3,498,491.45,114,1239,613345,,INE183A01016,26-Mar-19,,
501148,DALAL ST INV,XT,Q,288.6,288.6,277.3,288.6,288.6,282.95,53,1095,314718,,INE422D01012,26-Mar-19,,
501150,CENTRUM CAP ,A ,Q,32.2,32.25,31.7,31.85,31.95,31.8,110,66553,2117083,,INE660C01027,26-Mar-19,,
501179,OSCAR INV.  ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.5,4,105,1286,,INE221D01018,26-Mar-19,,
501242,TCI FINANCE ,B ,Q,16.5,16.5,14.8,15.12,15.08,14.86,19,2002,30855,,INE911B01018,26-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1010,1010,1010,1010,1010,1010,1,3,3030,,INE620D01011,26-Mar-19,,
501301,TATA INVEST.,A ,Q,834,834,828,828.35,828.35,830.5,100,1547,1282155,,INE672A01018,26-Mar-19,,
501314,GROMOTRADE  ,XT,Q,452,452,451.5,451.5,451.5,452.5,4,652,294378,,INE286N01010,26-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,46.25,49.95,46.25,49.95,49.95,50,2,121,5599,,INE861B01015,26-Mar-19,,
501370,WALCHAND PF ,X ,Q,93,93,91.3,91.6,91.6,97.25,6,2140,196326,,INE695D01021,26-Mar-19,,
501421,SOLIX TECHNO,XT,Q,133,133,133,133,133,140,2,100,13300,,INE314H01012,26-Mar-19,,
501423,SHA ENG PLA ,X ,Q,732.55,740,725,727.8,727.8,732.7,36,1963,1436428,,INE151G01010,26-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1250.05,1265.9,1240.2,1257.65,1250.05,1246.65,645,8666,10848750,,INE050A01025,26-Mar-19,,
501430,BOM.CYCLE   ,X ,Q,1780,1810,1780,1800,1800,1840,5,12,21520,,INE691K01017,26-Mar-19,,
501455,GREAVES COTT,A ,Q,135.85,138.8,135.8,137.15,136.55,136.35,268,15200,2086403,,INE224A01026,26-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.7,69.7,69.5,69.6,69.55,69.7,39,6210,431936,,INE131H01028,26-Mar-19,,
501831,COAST CORP  ,X ,Q,315,319,310,316.4,314,314.8,118,13910,4397223,,INE377E01016,26-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.61,8.36,7.61,8,8,8,37,82336,660022,,INE490A01015,26-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,11.57,12.34,11.57,11.81,11.81,12,9,1551,18801,,INE446C01013,26-Mar-19,,
502015,ASIIL       ,X ,Q,15.45,15.45,13,13.55,13.55,15.45,121,59889,829860,,INE443A01030,26-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,664,664,640,650.85,640,658.3,19,644,424034,,INE229C01013,26-Mar-19,,
502137,DECAN CEMENT,B ,Q,420,420,407.15,408.1,407.15,419,10,213,87543,,INE583C01021,26-Mar-19,,
502157,MANGALAM CEM,B ,Q,279.7,283,263.3,267.85,270,278.8,129,5211,1434995,,INE347A01017,26-Mar-19,,
502168,N C L IND.  ,B ,Q,142.45,144.8,139,143.15,143.95,140.35,154,113157,16245808,,INE732C01016,26-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,42.05,43.95,42.05,42.4,42.4,42.3,61,192027,8137987,,INE626A01014,26-Mar-19,,
502180,SRI DIGV CEM,X ,Q,19.25,20.25,19.25,20.25,20.25,20.05,43,24273,478619,,INE232A01011,26-Mar-19,,
502219,BOROSIL GLAS,B ,Q,213.6,214.8,211.95,213,213,213.6,251,14923,3181092,,INE666D01022,26-Mar-19,,
502271,RAASI REFRAC,XT,Q,7.36,7.36,7.36,7.36,7.36,7.51,11,3551,26135,,INE858D01017,26-Mar-19,,
502281,TRIVENI GLAS,XT,Q,9.6,10.2,9.6,10.2,10.2,9.76,10,1471,14785,,INE094C01011,26-Mar-19,,
502330,IPAPPM      ,B ,Q,442,444,437,440.75,440.45,438.5,209,4283,1888665,,INE435A01028,26-Mar-19,,
502355,BALKRISH IND,A ,Q,934.55,970.8,928,953.6,953.6,926.05,3134,110914,105534175,,INE787D01026,26-Mar-19,,
502407,NATH PULP   ,X ,Q,68.85,68.85,63.05,63.05,63.05,67,5,9,606,,INE776A01025,26-Mar-19,,
502420,ORIENT PAPER,B ,Q,33.7,34.55,33.6,33.95,34.15,33.45,349,1062713,35986115,,INE592A01026,26-Mar-19,,
502445,CITADEL     ,X ,Q,17.6,19.35,17.6,19.35,19.35,18.3,3,177,3290,,INE906D01014,26-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.48,2.48,2.32,2.37,2.4,2.44,24,1237,2946,,INE927A01040,26-Mar-19,,
502450,SESHA.PAPER ,B ,Q,909,927.55,896,913,896,902.2,64,1584,1440727,,INE630A01016,26-Mar-19,,
502460,SOLID CONT. ,X ,Q,8.61,8.61,8.61,8.61,8.61,8.2,2,10,86,,INE134U01017,26-Mar-19,,
502587,RAMA PULP   ,X ,Q,68.7,68.7,65,65.05,65,65,34,2388,155423,,INE777A01015,26-Mar-19,,
502742,SINTEX IND. ,B ,Q,8.5,8.99,8.31,8.67,8.67,8.51,480,220655,1877102,,INE429C01035,26-Mar-19,,
502820,DCM LTD.    ,B ,Q,59,59.45,56.75,58.3,58.3,59.5,81,7817,455061,,INE498A01018,26-Mar-19,,
502865,FORBES & CO ,B ,Q,2270,2334,2180,2210.4,2210.4,2283.9,176,2289,5145005,,INE518A01013,26-Mar-19,,
502873,H.P.COTTON  ,X ,Q,37.5,37.5,35.1,35.5,35.5,35.95,18,487,17311,,INE950C01014,26-Mar-19,,
502937,KESORAM IND ,B ,Q,68.95,69,67.95,68.75,68.75,67.9,235,24634,1686501,,INE087A01019,26-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2651.1,2651.1,2651.1,2651.1,2651.1,2635,1,4,10604,,INE938C01019,26-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1081.1,1094.95,1061.7,1077.05,1071,1084,122,569,611386,,INE825A01012,26-Mar-19,,
503015,MODERN INDIA,X ,Q,25.2,25.2,25.2,25.2,25.2,24,1,145,3654,,INE251D01023,26-Mar-19,,
503031,PENLAND LTD ,B ,Q,8.58,8.67,8.29,8.41,8.41,8.58,151,93097,784875,,INE138A01028,26-Mar-19,,
503100,PHOENIX MILL,A ,Q,670.4,673.7,643,648.65,650.4,662.85,179,73952,49519661,,INE211B01039,26-Mar-19,,
503101,MARATHON NEX,B ,Q,111,132.95,111,119.45,120,122,24,222,26964,,INE182D01020,26-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,74.75,74.95,70.05,71.85,72.5,72.9,58,2402,172340,,INE750D01016,26-Mar-19,,
503169,RUBY MILLS  ,B ,Q,273.3,282.8,268.25,271.5,270,268.7,177,1268,347328,,INE301D01026,26-Mar-19,,
503229,SIMPLEX REAL,X ,Q,66.2,66.2,66.2,66.2,66.2,69,1,20,1324,,INE167H01014,26-Mar-19,,
503310,SWAN ENG    ,A ,Q,104.85,105.45,103.4,105.1,105.4,104.45,326,68915,7191448,,INE665A01038,26-Mar-19,,
503349,VICTORIA MIL,X ,Q,2281,2341,2281,2291.75,2281.05,2332,12,17,39012,,INE203D01016,26-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,112.1,112.5,110,110,110,115.5,22,31320,3493545,,INE406N01014,26-Mar-19,,
503637,DHANLEELA   ,X ,Q,31,31,30.4,30.4,30.4,31,2,31,943,,INE683D01027,26-Mar-19,,
503657,VEER ENERGY ,X ,Q,10.8,11.18,10.8,10.99,11,11.05,48,8120,89291,,INE255E01030,26-Mar-19,,
503663,TILAK       ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.74,7,30350,22155,,INE026L01022,26-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,64.5,69,64.1,67.15,69,66.3,7,2606,170719,,INE629D01012,26-Mar-19,,
503804,SHRI DINESH ,X ,Q,122,130,120.1,126.5,123,122.4,9,2058,253135,,INE204C01024,26-Mar-19,,
503806,SRF LIMITED ,A ,Q,2440,2476.15,2406,2463,2463,2430.3,881,16675,40656645,,INE647A01010,26-Mar-19,,
503811,SIYARAM SILK,B ,Q,403.9,413.9,402.5,412.05,411.5,402.7,67,559,226628,,INE076B01028,26-Mar-19,,
503816,SWAD.POLYTEX,XT,Q,24.85,24.85,24.85,24.85,24.85,23.7,2,75,1863,,INE243N01011,26-Mar-19,,
503831,FOMENTO HOTE,X ,Q,108.4,116.75,108.3,113.9,113.9,114,10,226,24579,,INE241E01014,26-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1084.95,1085,1068.9,1070.7,1068.9,1082.8,65,673,722225,,INE464A01028,26-Mar-19,,
504000,ELPRO INTER ,X ,Q,48.5,53,48.5,49.55,50.45,47.7,39,12384,605464,,INE579B01039,26-Mar-19,,
504008,EMCO LTD.   ,T ,Q,3.6,3.65,3.55,3.55,3.55,3.65,19,13695,48989,,INE078A01026,26-Mar-19,,
504028,GEE LTD     ,X ,Q,34.9,35.5,33.5,34,34,34.2,98,15271,527865,,INE064H01021,26-Mar-19,,
504036,HIND.RECT   ,B ,Q,118,120.8,118,118.7,120.7,119,19,726,86127,,INE835D01023,26-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,705,705,684,686,686,689.7,15,135,94736,,INE567A01010,26-Mar-19,,
504067,ZENSAR TECH.,A ,Q,229.2,231,228.9,230.05,230.85,227.4,133,1852,426126,,INE520A01027,26-Mar-19,,
504076,JYOTI LTD.  ,XT,Q,10.5,11,10.4,11,11,10.94,16,1905,19937,,INE511D01012,26-Mar-19,,
504080,JSL LTD.    ,XT,Q,90.1,90.1,90.1,90.1,90.1,94.8,1,1,90,,INE581L01018,26-Mar-19,,
504084,KAYCEE IND  ,X ,Q,3339,3339,3300,3300,3300,3250,4,8,26634,,INE813G01015,26-Mar-19,,
504092,INDOKEM LTD.,X ,Q,11.75,12.69,11.75,11.86,11.86,12.36,18,4416,54336,,INE716F01012,26-Mar-19,,
504093,PANA ENERG  ,X ,Q,200,204.9,197.2,200,198,199.3,49,4165,836013,,INE795A01017,26-Mar-19,,
504112,NELCO LTD.  ,B ,Q,251.45,267.75,251.45,267.7,267.75,255,477,37543,9954370,,INE045B01015,26-Mar-19,,
504132,PERM MAGNETS,X ,Q,155,160,151.05,153.25,153,157.9,62,3166,483765,,INE418E01018,26-Mar-19,,
504176,HIGH ENERGY ,X ,Q,250,250,230,230.15,230.15,240.45,19,929,214881,,INE783E01015,26-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,218.85,219.9,214.5,217.05,216,216.25,84,1546,334830,,INE279A01012,26-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,12,5067,4205,,INE100D01014,26-Mar-19,,
504240,DELTON CABLE,X ,Q,18.25,18.25,18.25,18.25,18.25,18.95,1,56,1022,,INE872E01016,26-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,529,534,519.5,520,520,528.1,27,1650,869216,,INE284C01018,26-Mar-19,,
504273,MODULEX     ,P ,Q,22.8,22.8,22.8,22.8,22.8,21.75,1,50,1140,,INE064R01012,26-Mar-19,,
504335,PAZEL       ,XT,Q,1.35,1.45,1.33,1.4,1.4,1.39,22,175850,238518,,INE040N01029,26-Mar-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.5,1,100,49,,INE180M01033,26-Mar-19,,
504341,RELTD       ,XT,Q,40.85,44,40.85,41.2,43,43,15,501657,22068698,,INE206N01018,26-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,560700,106533,,INE507F01023,26-Mar-19,,
504378,NYSSACORP   ,X ,Q,0.72,0.73,0.72,0.73,0.73,0.75,3,323,234,,INE812K01027,26-Mar-19,,
504605,UNI ABEX    ,X ,Q,430,440,420.85,420.85,420.85,443,15,433,185296,,INE361D01012,26-Mar-19,,
504614,SARDA ENMIN ,B ,Q,292.5,297.45,291,291.65,291.65,290.7,210,24576,7186890,,INE385C01013,26-Mar-19,,
504646,BHAGWATI AUT,X ,Q,140,144.6,140,141,141,146.8,4,2347,338646,,INE106G01014,26-Mar-19,,
504713,HIND.WIR LTD,X ,Q,36.1,38,36.1,38,38,38,6,211,7728,,INE075C01010,26-Mar-19,,
504741,IND.HUME PIP,B ,Q,287.75,295,285,286.15,287,287.45,71,2367,679194,,INE323C01030,26-Mar-19,,
504786,INVEST &PREC,X ,Q,280.2,288,272.05,287.3,280,281.7,36,8429,2345947,,INE155E01016,26-Mar-19,,
504810,INFORMEDTEC ,X ,Q,33.8,33.8,33.8,33.8,33.8,34,1,100,3380,,INE123E01014,26-Mar-19,,
504840,KAIRA CAN CO,X ,Q,936,936,936,936,936,984.5,1,10,9360,,INE375D01012,26-Mar-19,,
504879,ORIENT ABRAS,B ,Q,26,26.65,25.75,26.25,26,25.95,71,11619,304993,,INE569C01020,26-Mar-19,,
504908,DUNCANENG   ,X ,Q,74.7,74.7,74.7,74.7,74.7,78.6,1,10,747,,INE340F01011,26-Mar-19,,
504918,SANDUR MANG.,X ,Q,957.1,979,952,962.55,962.55,962.7,102,1757,1695022,,INE149K01016,26-Mar-19,,
504959,STOVAC IND. ,X ,Q,2435,2450,2350,2350.1,2350.05,2351.95,59,900,2124264,,INE755D01015,26-Mar-19,,
504961,TATA YODOGAW,X ,Q,36.1,40.65,36.1,38.6,39,38.55,20,2409,93136,,INE895C01011,26-Mar-19,,
504966,TINPLATE    ,B ,Q,147.75,151.5,147.7,149.15,149.15,147.2,703,57537,8589427,,INE422C01014,26-Mar-19,,
504973,TIFHL       ,A ,Q,480,480,455.65,462.6,462.1,471.35,34,647,305955,,INE149A01033,26-Mar-19,,
504988,WELCAST     ,X ,Q,565,574,560,574,574,588.9,7,85,47967,,INE380G01015,26-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1206.6,1239.9,1204,1225.8,1221.25,1206.05,163,940,1143794,,INE449A01011,26-Mar-19,,
505029,ATLAS CYCLES,T ,Q,84.2,84.25,84.2,84.25,84.25,85.5,3,169,14230,,INE446A01025,26-Mar-19,,
505036,AUTO COR.GOA,X ,Q,556.7,565,550,559.1,560,558.2,79,3670,2049716,,INE451C01013,26-Mar-19,,
505075,SETCO AUTO  ,B ,Q,33.05,33.3,33,33.15,33.15,33.05,60,34471,1139117,,INE878E01021,26-Mar-19,,
505141,SCOOTERS IND,T ,Q,33,33,33,33,33,31.45,2,20,660,,INE959E01011,26-Mar-19,,
505160,TALBROS AUTO,B ,Q,205.2,218.4,205.2,214.3,210.55,205.35,52,1160,246364,,INE187D01011,26-Mar-19,,
505163,ZF STEERING ,X ,Q,755,782.5,732.4,738.35,738.35,759.3,144,2286,1706165,,INE116C01012,26-Mar-19,,
505192,SMLISUZU    ,B ,Q,710,713,708.4,709.45,708.4,710.4,17,248,176374,,INE294B01019,26-Mar-19,,
505196,TIL LTD.    ,B ,Q,249.15,253,249.15,249.5,249.5,245.45,62,505,126363,,INE806C01018,26-Mar-19,,
505200,EICHER MOTOR,A ,Q,21249.95,21433.95,21021,21358.2,21358.2,21182,794,2547,54154984,,INE066A01013,26-Mar-19,,
505216,ALFRED HERB ,X ,Q,619.95,619.95,615,615,615,620,2,27,16679,,INE782D01027,26-Mar-19,,
505230,CIMMCO      ,B ,Q,30.05,32.55,30.05,31.9,32,32.5,20,1166,37334,,INE184C01028,26-Mar-19,,
505232,VELJAN      ,X ,Q,811,825,811,822.55,816.05,820.9,12,115,94362,,INE232E01013,26-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1545.5,1545.5,1510,1510.05,1510,1521.1,12,60,91488,,INE221B01012,26-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,58.3,61.1,57,58.7,57,55.6,19,8130,476354,,INE631D01026,26-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1180,1217,1160,1207.5,1201,1166.8,132,1231,1462711,,INE541A01023,26-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,190,190,187.5,187.75,187.55,190.35,49,9891,1857793,,INE811A01020,26-Mar-19,,
505299,KULK-POWER  ,X ,Q,62.05,62.5,62.05,62.15,62.05,64.35,5,2085,129599,,INE731D01024,26-Mar-19,,
505324,MANUGRAPH IN,B ,Q,27.6,28.25,27.45,28,28,27.75,37,3799,105185,,INE867A01022,26-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,500000,95000,,INE811D01024,26-Mar-19,,
505355,NESCO LTD   ,B ,Q,463,463,449,458.75,460,455,104,12068,5506854,,INE317F01035,26-Mar-19,,
505358,INTEGRA ENG ,X ,Q,53.15,54.8,53,53.5,53.45,53.9,55,11417,612257,,INE984B01023,26-Mar-19,,
505368,REVATHI EQU.,B ,Q,405,405,405,405,405,400.05,1,35,14175,,INE617A01013,26-Mar-19,,
505400,TEXINFRA    ,B ,Q,56,56.5,55.2,56.5,56.5,54.95,4,140,7826,,INE435C01024,26-Mar-19,,
505509,RESPON IND  ,B ,Q,86.25,90,86.25,89.55,89.5,89.55,55,203352,17746212,,INE688D01026,26-Mar-19,,
505526,DOLAT INV.  ,X ,Q,60.7,63.25,59.5,61.55,61.55,60.65,505,337861,20936102,,INE966A01022,26-Mar-19,,
