SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1427.75,1466,1414.55,1416.35,1416.55,1416.25,55,509,732599,,INE277A01016,1-Feb-19,,
500408,TATA ELXSI  ,A ,Q,875.7,893.6,875.7,888.35,891,872.95,1480,50088,44420971,,INE670A01012,1-Feb-19,,
500410,ACC LTD     ,A ,Q,1421.75,1447,1402.65,1416.8,1416.8,1420.4,1683,43377,61711000,,INE012A01025,1-Feb-19,,
500411,THERMAX     ,A ,Q,1095.5,1105,1086,1103.3,1104,1088.95,337,2766,3039838,,INE152A01029,1-Feb-19,,
500412,THIRUMALAI  ,B ,Q,78.5,79.4,76.4,76.9,76.9,77.95,1036,74515,5813475,,INE338A01024,1-Feb-19,,
500413,THOMAS COOK ,A ,Q,220.35,225,216.65,220.1,220.75,221.95,258,5894,1307259,,INE332A01027,1-Feb-19,,
500414,TIMEX GROUP ,X ,Q,52.5,52.95,51.1,51.4,51.5,51.65,44,3891,199695,,INE064A01026,1-Feb-19,,
500418,TOKYO PLAST ,B ,Q,49,49.5,48.2,49,49.5,48.8,27,3770,182797,,INE932C01012,1-Feb-19,,
500420,TORRENT PHAR,A ,Q,1836,1836,1785.95,1805.05,1805.05,1817.1,808,10981,19798824,,INE685A01028,1-Feb-19,,
500422,TRANSCHEM   ,X ,Q,24.95,25,24.9,24.95,25,24.1,6,63,1572,,INE019B01010,1-Feb-19,,
500425,AMBUJA CEME ,A ,Q,210.35,215.15,209.3,211.8,211.8,210.2,1589,125752,26675792,,INE079A01024,1-Feb-19,,
500426,UTLINDS     ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.6,1,100,1420,,INE184E01024,1-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,93.8,93.8,91,91.55,91,92.85,39,2219,205983,,INE037A01022,1-Feb-19,,
500439,VARD HOLDNG ,B ,Q,2060,2082,2060,2073.1,2060,2043.9,4,44,91238,,INE701A01023,1-Feb-19,,
500440,HINDALCO    ,A ,Q,209.8,211.7,203.8,210.65,210.65,208.45,3373,348192,72752068,,INE038A01020,1-Feb-19,,
500444,WEST COAS PA,B ,Q,274.5,274.5,265.05,266.05,266.05,272.6,241,5269,1416720,,INE976A01021,1-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,25.1,25.65,25,25.15,25,25.35,100,38697,975184,,INE048A01011,1-Feb-19,,
500450,MPIL CORP L ,X ,Q,125.45,125.45,125.45,125.45,125.45,132.05,4,37,4641,,INE844C01027,1-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,18.4,18.95,18.05,18.35,18.45,18.5,82,15285,280280,,INE818B01023,1-Feb-19,,
500459,PROCTER &GAM,A ,Q,10000,10000,9770,9847.25,9826.6,9899.85,59,154,1530284,,INE179A01014,1-Feb-19,,
500460,MUKAND LTD. ,B ,Q,50.6,50.75,49.75,50.2,50.2,51.05,25,2739,137344,,INE304A01026,1-Feb-19,,
500463,AGCNET      ,B ,Q,114.2,117.05,112.05,112.4,113,114.75,21,582,66089,,INE676A01019,1-Feb-19,,
500464,UCAL FUEL   ,B ,Q,164.35,164.45,161.55,162.7,164.2,164.05,40,1090,177867,,INE139B01016,1-Feb-19,,
500467,HARR.MALAYAL,B ,Q,79.05,80.25,78,78.2,78,78.95,121,6598,522116,,INE544A01019,1-Feb-19,,
500469,FEDERAL BANK,A ,Q,86.05,88.15,85.15,86.05,86.05,86.05,1436,522101,45368725,,INE171A01029,1-Feb-19,,
500470,TATA STEEL  ,A ,Q,477,481.6,469.5,473.4,473.4,475.95,5962,475747,225872209,,INE081A01012,1-Feb-19,,
500472,SKF INDIA   ,A ,Q,1927.25,1927.25,1897,1907,1897.25,1925.7,87,379,724843,,INE640A01023,1-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,81.95,87.15,80.85,83.7,83.7,81.3,16495,5790487,489872846,,INE208A01029,1-Feb-19,,
500480,CUMMINS (I) ,A ,Q,813.9,813.9,791.05,795,795,790.85,794,33076,26308934,,INE298A01020,1-Feb-19,,
500483,TATA COMM   ,A ,Q,507.4,507.4,490,499.55,499.55,497.7,659,29892,14917691,,INE151A01013,1-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,8070,8177.1,8022,8070.45,8055,8052.15,127,391,3164453,,INE358A01014,1-Feb-19,,
500490,BAJ HOLD INV,A ,Q,2894.25,2895.2,2850.35,2880.25,2862.1,2847.25,302,51638,147696664,,INE118A01012,1-Feb-19,,
500493,BHARAT FORGE,A ,Q,494.75,505.5,488.5,494.8,494.8,492.25,1491,83745,41559218,,INE465A01025,1-Feb-19,,
500495,ESCORTS LTD.,A ,Q,672.3,684,656.8,676.3,676.3,661,10829,566319,380755699,,INE042A01014,1-Feb-19,,
500500,HIND.MOTORS ,B ,Q,7.61,7.61,7.45,7.48,7.48,7.64,96,17736,133950,,INE253A01025,1-Feb-19,,
500510,LARSEN & TOU,A ,Q,1315,1334.5,1313,1324.6,1324.6,1313.4,9681,203157,269523019,,INE018A01030,1-Feb-19,,
500520,MAH & MAH   ,A ,Q,689,715,679.85,688.1,688.1,680.8,7916,446307,310145184,,INE101A01026,1-Feb-19,,
500530,BOSCH LTD   ,A ,Q,19139.95,19340,18820.95,19289.8,19289.8,18823.95,505,992,18973115,,INE323A01026,1-Feb-19,,
500540,PREMIER LTD ,B ,Q,6.95,7.25,6.92,7.15,7.15,7.68,12,1018,7054,,INE342A01018,1-Feb-19,,
500547,BHARAT PET. ,A ,Q,347,348.75,338.5,340.25,341,346.35,1457,476671,162454531,,INE029A01011,1-Feb-19,,
500550,SIEMENS LTD.,A ,Q,1040,1043.25,1018,1029,1029,1027.9,914,16579,17083175,,INE003A01024,1-Feb-19,,
500570,TATA MOTORS ,A ,Q,182,185.9,179.6,181.75,181.75,181.25,7017,1322530,242016619,,INE155A01022,1-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,540.5,559.9,533.5,555.6,558,540.5,1534,105477,58079283,,INE226A01021,1-Feb-19,,
500620,GREAT EASTE ,A ,Q,303.05,303.05,298,299.3,300,302.05,460,5107,1530683,,INE017A01032,1-Feb-19,,
500645,DEEPAK FERT.,A ,Q,118.9,122,113.3,117.15,117.15,117,2263,139838,16608660,,INE501A01019,1-Feb-19,,
500650,EXCEL INDUST,B ,Q,1178.9,1178.9,1100.5,1108.6,1101.5,1158.35,345,2500,2843595,,INE369A01029,1-Feb-19,,
500655,GARWARE POLY,X ,Q,224.9,224.95,218.25,219,220,222.7,53,3833,844820,,INE291A01017,1-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1401.65,1412.8,1390,1407.25,1397,1409.65,156,745,1044568,,INE159A01016,1-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,329.05,339.95,322.25,324.7,324.7,328.45,2396,90506,29944817,,INE113A01013,1-Feb-19,,
500672,NOVARTIS    ,B ,Q,725,731,716.1,719.2,719.2,725.05,231,3871,2796697,,INE234A01025,1-Feb-19,,
500674,SANOFI      ,A ,Q,6468.2,6584,6405.5,6513.15,6530,6464.3,147,255,1656948,,INE058A01010,1-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7366.15,7605,7366.15,7466.1,7499.9,7333.05,330,883,6611822,,INE264A01014,1-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3045,3061.8,3000,3033.6,3030,3024.8,616,2033,6164082,,INE182A01018,1-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,98.5,99.55,93.6,96.15,96.15,97.4,2368,437444,42534042,,INE026A01025,1-Feb-19,,
500696,HIND UNI LT ,A ,Q,1767,1832,1762,1796.25,1796.25,1762.25,5394,162501,292777431,,INE030A01027,1-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1727.55,1765,1725,1736.35,1726.25,1752.5,37,131,227647,,INE133A01011,1-Feb-19,,
500730,NOCIL LTD   ,A ,Q,146,147.8,136.45,138.8,138.8,145.1,1601,203817,29355421,,INE163A01018,1-Feb-19,,
500770,TATA CHEM.  ,A ,Q,683.5,683.5,663.55,669.8,669.05,674.8,912,175036,117716179,,INE092A01019,1-Feb-19,,
500777,T.P.L.      ,B ,Q,35.3,35.3,33.65,33.8,33.9,34.6,68,10393,353962,,INE148A01019,1-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,114.1,115.55,111.05,112.05,112.55,111.2,70,1413,160011,,INE217A01012,1-Feb-19,,
500790,NESTLE (I)  ,A ,Q,11499,11632.55,11447.7,11568.25,11590,11469.8,554,2546,29351095,,INE239A01016,1-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,203,207.7,201.9,204.25,204.25,204.6,604,68864,14113229,,INE192A01025,1-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1416,1469.35,1409.5,1456.95,1456.95,1412.65,5202,144133,208656627,,INE021A01026,1-Feb-19,,
500825,BRITANIA IND,A ,Q,3238,3284.2,3203.2,3248.65,3258,3195.95,1508,15556,50327343,,INE216A01030,1-Feb-19,,
500830,COLGATE PALM,A ,Q,1280,1309.95,1277.55,1295.15,1295.15,1279.65,1038,21139,27479619,,INE259A01022,1-Feb-19,,
500840,EIH LTD.    ,A ,Q,201.7,206.25,193.35,194.5,194.8,201.1,2146,74073,14638363,,INE230A01023,1-Feb-19,,
500850,INDIAN HOTEL,A ,Q,142,145.5,142,143.05,143.05,141.55,1836,136247,19601201,,INE053A01029,1-Feb-19,,
500870,CASTROL     ,A ,Q,159.85,162.15,158.65,160.75,160.75,158.65,916,94300,15113791,,INE172A01027,1-Feb-19,,
500875,ITC LTD.    ,A ,Q,280,284.9,279.25,280.8,280.8,278.75,6958,1350645,380376269,,INE154A01025,1-Feb-19,,
500877,APOLLO TYRES,A ,Q,204.4,211.6,203.65,208.4,211,204.4,995,108413,22475892,,INE438A01022,1-Feb-19,,
500878,CEAT LIMITED,A ,Q,1080,1116,1075.25,1098.45,1098.45,1081.3,1896,68577,75484428,,INE482A01020,1-Feb-19,,
500940,FINOLEX IND.,A ,Q,539,539,512,517.05,518.95,514.9,92,2019,1039339,,INE183A01016,1-Feb-19,,
501150,CENTRUM CAP ,A ,Q,32.3,37.5,31.7,36.25,36.25,32.1,825,236720,8376765,,INE660C01027,1-Feb-19,,
501179,OSCAR INV.  ,XT,Q,29.8,30,29.8,30,30,31.35,3,707,21202,,INE221D01018,1-Feb-19,,
501242,TCI FINANCE ,B ,Q,12.5,15.14,12.5,15.14,15.14,14.45,10,1291,18664,,INE911B01018,1-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,1010,1010,1001,1001,1001,1008.75,4,30,30259,,INE620D01011,1-Feb-19,,
501301,TATA INVEST.,B ,Q,860,863,854,857.8,859.8,852.7,269,4687,4021671,,INE672A01018,1-Feb-19,,
501370,WALCHAND PF ,X ,Q,95,95,88,88,88,88.05,9,578,50984,,INE695D01021,1-Feb-19,,
501421,SOLIX TECHNO,XT,Q,150.6,150.6,150.6,150.6,150.6,153.65,1,12,1807,,INE314H01012,1-Feb-19,,
501423,SHA ENG PLA ,X ,Q,899,899,811,833.55,814,849.7,246,3570,2963804,,INE151G01010,1-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1197.5,1222,1190.5,1200.25,1200.25,1206.9,708,9718,11703964,,INE050A01025,1-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1885,1930,1885,1930,1930,1850.65,4,4,7674,,INE691K01017,1-Feb-19,,
501455,GREAVES COTT,A ,Q,121.95,123.15,121,121.5,122.2,122.15,382,23899,2912481,,INE224A01026,1-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.45,64.7,64.45,64.7,64.7,64.5,21,5654,365397,,INE131H01028,1-Feb-19,,
501831,COAST CORP  ,X ,Q,333,343.75,330.35,333.8,340,337.05,84,1715,581854,,INE377E01016,1-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.19,7.85,7.19,7.85,7.85,7.51,2,2382,18637,,INE490A01015,1-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,12.86,13.25,12.86,13.2,13.11,13.42,8,1921,25148,,INE446C01013,1-Feb-19,,
502015,ASIIL       ,X ,Q,14.61,15.2,14,14.13,14.13,15,50,11376,166169,,INE443A01030,1-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,583,633,583,599.5,630,583.8,42,841,501329,,INE229C01013,1-Feb-19,,
502137,DECAN CEMENT,B ,Q,379,379,379,379,379,385,2,400,151600,,INE583C01021,1-Feb-19,,
502168,N C L IND.  ,B ,Q,116,121,116,119.05,119,119,21,183,21824,,INE732C01016,1-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,41.5,42,40.5,41,41,41.8,48,3872,158831,,INE626A01014,1-Feb-19,,
502180,SRI DIGV CEM,X ,Q,22.45,22.5,21.05,21.55,21.55,23.05,157,51719,1122289,,INE232A01011,1-Feb-19,,
502219,BOROSIL GLAS,B ,Q,214.9,216.85,210,212.45,212.45,212.7,368,11685,2487528,,INE666D01022,1-Feb-19,,
502250,LERTHAI     ,XT,Q,342,342,342,342,342,331,4,45,15390,,INE347D01011,1-Feb-19,,
502281,TRIVENI GLAS,XT,Q,11.4,11.4,11.24,11.24,11.24,10.9,2,6,68,,INE094C01011,1-Feb-19,,
502330,IPAPPM      ,B ,Q,477,482,465.1,474.25,474.25,476.55,958,18643,8870555,,INE435A01028,1-Feb-19,,
502355,BALKRISH IND,A ,Q,814,836.35,810.4,822.75,823.75,809.2,1306,43552,35868464,,INE787D01026,1-Feb-19,,
502407,NATH PULP   ,X ,Q,66.1,72.9,66.1,67.9,67.9,72.5,57,5912,398625,,INE776A01025,1-Feb-19,,
502420,ORIENT PAPER,B ,Q,34.9,36.65,34.55,36.3,36.35,34.9,684,103720,3709361,,INE592A01026,1-Feb-19,,
502445,CITADEL     ,X ,Q,22,22,20,21.75,21.9,20.5,9,368,7608,,INE906D01014,1-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.75,2.9,2.56,2.59,2.65,2.75,14,1060,2811,,INE927A01040,1-Feb-19,,
502450,SESHA.PAPER ,B ,Q,1030,1040,1005.7,1019.3,1010,1025.4,9,106,108044,,INE630A01016,1-Feb-19,,
502587,RAMA PULP   ,X ,Q,68.1,70.9,68,68.95,68.65,69,30,1234,85674,,INE777A01015,1-Feb-19,,
502742,SINTEX IND. ,B ,Q,9.71,9.9,9.71,9.83,9.85,9.71,318,181546,1789109,,INE429C01035,1-Feb-19,,
502820,DCM LTD.    ,B ,Q,73.95,73.95,68,68.35,68.35,69.15,7,65,4429,,INE498A01018,1-Feb-19,,
502865,FORBES & CO ,B ,Q,2085,2085,2005.25,2053.25,2050,2041.45,52,559,1143905,,INE518A01013,1-Feb-19,,
502873,H.P.COTTON  ,X ,Q,37.45,37.45,33.8,37.45,37.45,37,6,229,8202,,INE950C01014,1-Feb-19,,
502937,KESORAM IND ,B ,Q,72.55,72.55,68.5,69,68.8,71.45,390,27888,1949469,,INE087A01019,1-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2848,2990,2782,2899,2899,2721,7,9,25967,,INE938C01019,1-Feb-19,,
502986,VARDH TEXT  ,A ,Q,1084.05,1107,1075.9,1096.1,1098.6,1080.3,102,729,794599,,INE825A01012,1-Feb-19,,
503031,PENLAND LTD ,B ,Q,9.15,9.98,9.15,9.43,9.43,9.24,583,151193,1462741,,INE138A01028,1-Feb-19,,
503100,PHOENIX MILL,A ,Q,605,635,604.75,625.15,624,603.1,470,8863,5541463,,INE211B01039,1-Feb-19,,
503101,MARATHON NEX,B ,Q,91,114,91,106.05,106.05,110,34,1279,140317,,INE182D01020,1-Feb-19,,
503127,RAJA BAHADUR,XT,Q,1240,1240,1240,1240,1240,1250,1,5,6200,,INE491N01016,1-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,67.25,72,67.25,71.85,69.7,71,23,4615,325716,,INE750D01016,1-Feb-19,,
503169,RUBY MILLS  ,B ,Q,295,300.8,281.6,288.75,281.6,293.9,256,1906,555202,,INE301D01026,1-Feb-19,,
503229,SIMPLEX REAL,X ,Q,60,61.05,60,61,61,62.8,3,73,4454,,INE167H01014,1-Feb-19,,
503310,SWAN ENG    ,A ,Q,97.8,98.3,96.1,96.95,96.95,97.3,1183,112779,10988830,,INE665A01038,1-Feb-19,,
503349,VICTORIA MIL,X ,Q,2529.45,2529.45,2529.45,2529.45,2529.45,2434.75,2,2,5058,,INE203D01016,1-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,170,170,167.5,167.5,167.5,171.3,12,15500,2604900,,INE406N01014,1-Feb-19,,
503637,DHANLEELA   ,X ,Q,27,27,27,27,27,26.55,1,1,27,,INE683D01027,1-Feb-19,,
503657,VEER ENERGY ,X ,Q,11.58,11.78,11.3,11.7,11.7,11.5,23,1718,19904,,INE255E01030,1-Feb-19,,
503659,SWIL        ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,1,260,5174,,INE948K01011,1-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,68.2,68.2,68.1,68.1,68.1,71.7,3,350,23841,,INE629D01012,1-Feb-19,,
503804,SHRI DINESH ,X ,Q,130.55,130.65,130.55,130.65,130.65,131,2,40,5224,,INE204C01024,1-Feb-19,,
503806,SRF LIMITED ,A ,Q,2010,2014.75,1961,1969.05,1969.05,2008.75,623,10075,19952134,,INE647A01010,1-Feb-19,,
503811,SIYARAM SILK,B ,Q,340.5,342,339,340,340,337.6,57,2638,896651,,INE076B01028,1-Feb-19,,
503831,FOMENTO HOTE,X ,Q,114,114,113.25,113.25,113.25,119,2,4,454,,INE241E01014,1-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1129.25,1132.7,1109.85,1110.65,1110,1123.65,27,104,116262,,INE464A01028,1-Feb-19,,
504000,ELPRO INTER ,X ,Q,47.45,51.45,47.45,50.3,50.3,49.85,28,102357,5216396,,INE579B01039,1-Feb-19,,
504008,EMCO LTD.   ,B ,Q,4.37,4.83,4.37,4.7,4.7,4.6,20,10226,46934,,INE078A01026,1-Feb-19,,
504028,GEE LTD     ,X ,Q,28.95,29,28,28.4,28.4,27.55,17,347,9906,,INE064H01021,1-Feb-19,,
504036,HIND.RECT   ,B ,Q,112,112,107.45,108.05,108.05,111.4,25,958,104098,,INE835D01023,1-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,684.95,684.95,681,681.2,681.2,681.75,4,11,7511,,INE567A01010,1-Feb-19,,
504067,ZENSAR TECH.,B ,Q,220.15,232.35,220.1,226.1,226.1,225.25,231,3247,737010,,INE520A01027,1-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,12.01,13.34,11.6,11.83,11.83,12.45,72,8575,103808,,INE511D01012,1-Feb-19,,
504084,KAYCEE IND  ,X ,Q,3280,3280,3270,3270,3270,3270,5,5,16360,,INE813G01015,1-Feb-19,,
504092,INDOKEM LTD.,X ,Q,13.9,13.95,13.15,13.7,13.7,13.49,23,8751,118418,,INE716F01012,1-Feb-19,,
504093,PANA ENERG  ,X ,Q,213,229.7,213,221.95,222,212.75,103,10008,2194009,,INE795A01017,1-Feb-19,,
504112,NELCO LTD.  ,B ,Q,258,258,236.55,238.05,237,248.1,718,14790,3594755,,INE045B01015,1-Feb-19,,
504132,PERM MAGNETS,X ,Q,186.05,194,176,176.7,178,186.05,97,8726,1598769,,INE418E01018,1-Feb-19,,
504176,HIGH ENERGY ,X ,Q,275,275,270,270,270,275,4,23,6221,,INE783E01015,1-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,255,256.15,248.1,250.45,249,252.55,329,11465,2879552,,INE279A01012,1-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,536.95,539.7,502.1,511.35,502.1,524.9,78,997,518195,,INE284C01018,1-Feb-19,,
504286,DELTA MAG   ,B ,Q,71.75,71.8,71.75,71.75,71.75,75.5,8,754,54107,,INE393A01011,1-Feb-19,,
504335,PAZEL       ,X ,Q,1.17,1.17,1.16,1.16,1.16,1.16,69,1705111,1979229,,INE040N01029,1-Feb-19,,
504340,CONFINT     ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.71,1,100,70,,INE180M01033,1-Feb-19,,
504341,RELTD       ,X ,Q,33,34.65,33,33.3,34.65,33,10,1992,67035,,INE206N01018,1-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,950,180,,INE507F01023,1-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,1000,950,,INE812K01027,1-Feb-19,,
504392,KRISHNA VEN ,XT,Q,4.99,4.99,4.99,4.99,4.99,4.9,1,10,49,,INE537L01010,1-Feb-19,,
504605,UNI ABEX    ,X ,Q,427.75,427.75,387.05,387.05,387.05,407.4,8,34,13297,,INE361D01012,1-Feb-19,,
504614,SARDA ENMIN ,B ,Q,239.8,247,238.45,241.8,241.8,237.75,381,11413,2780262,,INE385C01013,1-Feb-19,,
504646,BHAGWATI AUT,X ,Q,127.9,127.9,127.9,127.9,127.9,122,1,1,127,,INE106G01014,1-Feb-19,,
504741,IND.HUME PIP,B ,Q,332,332,318.5,321.6,321.1,329.95,79,6157,2004793,,INE323C01030,1-Feb-19,,
504786,INVEST &PREC,X ,Q,307,309.95,300.05,300.05,300.05,305.95,6,44,13360,,INE155E01016,1-Feb-19,,
504840,KAIRA CAN CO,X ,Q,1029.5,1029.5,1029.5,1029.5,1029.5,1005,1,35,36032,,INE375D01012,1-Feb-19,,
504879,ORIENT ABRAS,B ,Q,24,24.25,23.75,24.05,24.05,24.15,39,6147,147976,,INE569C01020,1-Feb-19,,
504918,SANDUR MANG.,X ,Q,899.9,1051.55,890.25,1013.1,1013.1,876.3,871,20052,19681950,,INE149K01016,1-Feb-19,,
504959,STOVAC IND. ,X ,Q,2469,2495,2450,2468,2468,2450,14,48,118624,,INE755D01015,1-Feb-19,,
504961,TATA YODOGAW,X ,Q,41.7,41.7,39,40,40,39.5,14,723,28703,,INE895C01011,1-Feb-19,,
504966,TINPLATE    ,B ,Q,140.7,142.1,138.65,140,140,140.15,514,34953,4908891,,INE422C01014,1-Feb-19,,
504973,TIFHL       ,A ,Q,449.9,461,448,459.25,459.95,449,38,410,186176,,INE149A01033,1-Feb-19,,
504988,WELCAST     ,X ,Q,667,700,666,700,700,700,3,6,4034,,INE380G01015,1-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1117,1220,1116,1206.75,1206.75,1133.5,327,1890,2242527,,INE449A01011,1-Feb-19,,
505029,ATLAS CYCLES,T ,Q,73.55,75.7,73,74.25,75.7,76,25,1761,129517,,INE446A01025,1-Feb-19,,
505036,AUTO COR.GOA,X ,Q,560,584.95,560,564.8,564,565.1,42,522,297803,,INE451C01013,1-Feb-19,,
505075,SETCO AUTO  ,B ,Q,31.15,31.7,30.65,31.15,31.55,31.15,328,35635,1113746,,INE878E01021,1-Feb-19,,
505141,SCOOTERS IND,T ,Q,33.6,33.6,33.6,33.6,33.6,32.1,2,200,6720,,INE959E01011,1-Feb-19,,
505160,TALBROS AUTO,B ,Q,201.05,209.4,201.05,206.25,207.4,202.8,23,525,108124,,INE187D01011,1-Feb-19,,
505163,ZF STEERING ,X ,Q,710,730.95,709,718.55,710,709.05,33,423,303112,,INE116C01012,1-Feb-19,,
505192,SMLISUZU    ,B ,Q,594,605.05,590,592.1,590,600.55,100,833,497711,,INE294B01019,1-Feb-19,,
505196,TIL LTD.    ,B ,Q,231.35,238.85,226.95,232.45,232.45,241.2,115,1098,254814,,INE806C01018,1-Feb-19,,
505200,EICHER MOTOR,A ,Q,19265,20102.3,19107.15,19603.55,19603.55,19003.75,4551,12738,250100712,,INE066A01013,1-Feb-19,,
505216,ALFRED HERB ,X ,Q,717,717,717,717,717,703,1,1,717,,INE782D01027,1-Feb-19,,
505230,CIMMCO      ,B ,Q,32,33,32,32.05,32.05,32.65,25,2605,84610,,INE184C01028,1-Feb-19,,
505232,VELJAN      ,X ,Q,770,771,756.05,756.8,756.05,770.1,7,37,28379,,INE232E01013,1-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1391.3,1397.45,1340.05,1353.6,1340.05,1355.95,21,68,93304,,INE221B01012,1-Feb-19,,
505250,G.G.DANDEKAR,X ,Q,68,68,61.95,67.8,67.8,65.2,7,452,28020,,INE631D01026,1-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1111,1135,1095.1,1103.4,1096,1090.1,113,1146,1268745,,INE541A01023,1-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,166.25,172.9,166,169.2,168.75,165.1,98,5141,876642,XD,INE811A01020,1-Feb-19,,
505299,KULK-POWER  ,X ,Q,58,58.05,58,58.05,58,59,4,650,37720,,INE731D01024,1-Feb-19,,
505302,LAXMI AUTOLM,XT,Q,51.9,52.85,48.15,48.8,51.9,50.65,7,56,2900,,INE718M01014,1-Feb-19,,
505324,MANUGRAPH IN,B ,Q,29,29.25,28.6,28.7,28.6,29.4,11,5450,158447,,INE867A01022,1-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,1500,465,,INE811D01024,1-Feb-19,,
505355,NESCO LTD   ,B ,Q,444.35,453,437.2,444.25,443.1,444.3,109,1403,623869,,INE317F01035,1-Feb-19,,
505358,INTEGRA ENG ,X ,Q,55.2,56.85,53.9,55.95,56.65,56.15,58,3542,197291,,INE984B01023,1-Feb-19,,
505368,REVATHI EQU.,B ,Q,386.3,407,371.2,386.15,386.15,384.65,4,13,5027,,INE617A01013,1-Feb-19,,
505400,TEXINFRA    ,B ,Q,57.7,58.65,56.2,56.8,56.2,58.15,30,950,54629,,INE435C01024,1-Feb-19,,
505412,WENDT(INDIA),B ,Q,3025.1,3040,2976,2992.45,2992.45,3044.5,37,88,265484,,INE274C01019,1-Feb-19,,
505502,PSITINFRA   ,X ,Q,48.6,48.6,48.6,48.6,48.6,48.6,9,9772,474919,,INE953M01033,1-Feb-19,,
505509,RESPON IND  ,B ,Q,90.3,92.65,88.7,89.75,90,90.15,102,14607,1329722,,INE688D01026,1-Feb-19,,
505526,DOLAT INV.  ,X ,Q,72,72,70.25,72,72,68.6,1573,1058355,76061692,,INE966A01022,1-Feb-19,,
505533,WESTLIFE DEV,B ,Q,383.9,402.05,373.6,379.9,379.9,379.85,1653,88313,34494025,,INE274F01020,1-Feb-19,,
505537,ZEE ENTER   ,A ,Q,380,399.5,350.15,356.5,356.5,380.45,19592,1129151,420482061,,INE256A01028,1-Feb-19,,
505576,GOLDCORP    ,X ,Q,56.7,56.7,51.85,51.85,51.85,54,14,922,52034,,INE505D01014,1-Feb-19,,
505590,SVPGLOB     ,X ,Q,297,313.9,280.7,289.5,289.5,296.45,207,24958,7418059,,INE308E01011,1-Feb-19,,
505681,BIMETAL BEAR,X ,Q,509.9,509.9,495,495,495,492.85,6,38,18884,,INE469A01019,1-Feb-19,,
505688,BHARAT GEARS,B ,Q,157.8,159.8,155.05,156.35,156.35,157.8,65,1641,257504,,INE561C01019,1-Feb-19,,
505700,ELECON ENG  ,B ,Q,65,67.5,63.05,65.65,65.8,65.5,622,97115,6435978,,INE205B01023,1-Feb-19,,
505710,GRAUER& WEIL,B ,Q,47.3,47.3,46,46.55,46.65,47.25,265,53799,2497413,,INE266D01021,1-Feb-19,,
505712,HIMTEK      ,X ,Q,132.95,132.95,129.95,131.95,131.95,128,8,500,66227,,INE705G01021,1-Feb-19,,
505714,GABRIEL(I)  ,B ,Q,145.05,147.85,144.95,146.15,146.15,145.1,68,2847,415730,,INE524A01029,1-Feb-19,,
