SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,171,171.6,171,171.55,171.55,170.05,53,905,155192,,INE663A01017,07-Oct-19,,
500407,SWARAJ ENGIN,B ,Q,1111.05,1185.7,1111.05,1168.05,1170,1130.1,106,337,391738,,INE277A01016,07-Oct-19,,
500408,TATA ELXSI  ,A ,Q,685.25,691.2,676.8,680.4,680.4,682,907,25477,17393777,,INE670A01012,07-Oct-19,,
500410,ACC LTD     ,A ,Q,1500,1500,1430.35,1434.2,1435.55,1488.25,2047,38923,56867990,,INE012A01025,07-Oct-19,,
500411,THERMAX     ,A ,Q,1120,1130,1104,1110.6,1110.6,1131.5,98,453,506716,,INE152A01029,07-Oct-19,,
500412,THIRUMALAI  ,B ,Q,65.8,65.8,60.6,60.9,61.3,64.95,659,41650,2593740,,INE338A01024,07-Oct-19,,
500413,THOMAS COOK ,A ,Q,141,144.4,139.15,141.55,140.3,140.25,398,9898,1403867,,INE332A01027,07-Oct-19,,
500414,TIMEX GROUP ,X ,Q,36,37,35.1,36.45,36.45,34.45,235,38062,1368842,,INE064A01026,07-Oct-19,,
500418,TOKYO PLAST ,B ,Q,52.65,53.9,52.2,53,53,53.85,13,800,42254,,INE932C01012,07-Oct-19,,
500420,TORRENT PHAR,A ,Q,1625,1644.1,1582.05,1613.6,1621,1630.25,1000,13182,21244536,,INE685A01028,07-Oct-19,,
500425,AMBUJA CEME ,A ,Q,191.9,191.9,185.25,186,186,189.8,2107,131327,24606227,,INE079A01024,07-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,68.9,71.25,66,68.85,68.7,69,46,1531,106126,,INE037A01022,07-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1502.5,1510,1462.25,1502.25,1502.25,1502.25,10,23,34140,,INE701A01023,07-Oct-19,,
500440,HINDALCO    ,A ,Q,184,185.05,181.3,182.3,182.3,182.15,1183,259184,47461729,,INE038A01020,07-Oct-19,,
500444,WEST COAS PA,B ,Q,242,245.2,234.45,242.15,242,246.7,564,9821,2372900,,INE976A01021,07-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,15.05,15.05,13.05,13.55,13.55,14.95,268,46881,656637,,INE048A01011,07-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,15.1,15.5,15,15.15,15.15,15.1,40,16422,248606,,INE818B01023,07-Oct-19,,
500459,PROCTER &GAM,A ,Q,11575,11575,11316,11380.15,11330,11578.9,144,254,2902186,,INE179A01014,07-Oct-19,,
500460,MUKAND LTD. ,B ,Q,31.2,31.2,29.55,29.55,29.95,31.1,219,12392,370519,,INE304A01026,07-Oct-19,,
500463,AGCNET      ,T ,Q,123.45,123.45,123.45,123.45,123.45,123.55,1,1,123,,INE676A01019,07-Oct-19,,
500464,UCAL FUEL   ,B ,Q,115.55,118.5,111.6,112.25,112.25,116.4,236,5058,578300,,INE139B01016,07-Oct-19,,
500467,HARR.MALAYAL,B ,Q,54,55.9,52.35,53.25,53.1,54.35,189,14853,800266,,INE544A01019,07-Oct-19,,
500469,FEDERAL BANK,A ,Q,88,88,83.9,84.95,85.05,85.8,1450,737480,62644122,,INE171A01029,07-Oct-19,,
500470,TATA STEEL  ,A ,Q,336.8,338.25,323.3,324.8,324.8,333.1,9389,801906,264918449,,INE081A01012,07-Oct-19,,
500472,SKF INDIA   ,A ,Q,2017,2134,2012,2102.8,2134,2072,119,254,524648,,INE640A01023,07-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,66.1,66.6,63.55,64.35,64.35,68.1,8548,2489971,161117516,,INE208A01029,07-Oct-19,,
500480,CUMMINS (I) ,A ,Q,553,572,545.5,560.95,560.95,551.2,1061,222280,124591415,,INE298A01020,07-Oct-19,,
500483,TATA COMM   ,B ,Q,369.55,369.55,360,362.3,360,366.1,158,3195,1165997,,INE151A01013,07-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,10900,10900,10613.15,10688.6,10780,10829.95,182,315,3389877,,INE358A01014,07-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3573.4,3620,3543.35,3581.8,3582,3589.95,207,683,2449445,,INE118A01012,07-Oct-19,,
500493,BHARAT FORGE,A ,Q,434.8,434.8,414.15,424.8,424.8,425.15,1140,61423,25979028,,INE465A01025,07-Oct-19,,
500495,ESCORTS LTD.,A ,Q,600,608,586.8,600.7,600.7,598.35,3402,195164,116870513,,INE042A01014,07-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.67,5.68,5.2,5.3,5.3,5.7,77,31375,169007,,INE253A01025,07-Oct-19,,
500510,LARSEN & TOU,A ,Q,1422.9,1428.5,1382,1397.35,1400,1424.15,7016,116283,163663254,,INE018A01030,07-Oct-19,,
500520,MAH & MAH   ,A ,Q,563.7,563.7,547,552.6,552.6,563.9,2661,903477,500446671,,INE101A01026,07-Oct-19,,
500530,BOSCH LTD   ,A ,Q,13199.95,13199.95,12923,13051.7,13050.3,13278.8,305,801,10438467,,INE323A01026,07-Oct-19,,
500547,BHARAT PET. ,A ,Q,500.35,507,478.45,490.45,490.45,515.2,12647,1143261,562949639,,INE029A01011,07-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1542,1560.15,1499.3,1520.5,1517.5,1534,2538,72219,111019697,,INE003A01024,07-Oct-19,,
500570,TATA MOTORS ,A ,Q,120.5,120.5,116,117.45,117.45,119.55,8344,2006001,237628329,,INE155A01022,07-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,660,667.05,650,664.35,663.6,655.6,701,33842,22426130,,INE226A01021,07-Oct-19,,
500620,GREAT EASTE ,A ,Q,276.5,295,276.5,292.25,292.25,278.1,1179,26271,7549573,,INE017A01032,07-Oct-19,,
500645,DEEPAK FERT.,A ,Q,93.8,93.8,90,91.4,91.4,92.25,260,12889,1188599,,INE501A01019,07-Oct-19,,
500650,EXCEL INDUST,B ,Q,902,902.8,880,884.5,880,905.85,129,712,633133,,INE369A01029,07-Oct-19,,
500655,GARWARE POLY,X ,Q,229,231.45,226,226.75,228.8,229.6,26,1194,271614,,INE291A01017,07-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1388,1388,1311.7,1340.9,1340.9,1344.55,461,2076,2765623,,INE159A01016,07-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,196.25,197,191,192.2,192.2,196,757,23502,4529655,,INE113A01013,07-Oct-19,,
500672,NOVARTIS    ,B ,Q,633.9,633.9,617.1,619.8,617.1,616.8,238,6776,4226037,,INE234A01025,07-Oct-19,,
500674,SANOFI      ,A ,Q,5860,5890,5751,5812.1,5751.1,5832.5,63,104,607726,,INE058A01010,07-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8357,8390.25,8286,8316.85,8310.5,8333.9,132,233,1942180,,INE264A01014,07-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3225.6,3225.6,3112.2,3160.45,3154,3142,389,1878,5909048,,INE182A01018,07-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,77,77,73.55,73.75,73.75,76.1,396,39434,2946011,,INE026A01025,07-Oct-19,,
500696,HIND UNI LT ,A ,Q,1943.9,1962.5,1928.3,1939.85,1938.8,1943.7,4120,82695,160890553,,INE030A01027,07-Oct-19,,
500710,AKZOINDIA   ,A ,Q,1880,1911.75,1864,1870.75,1866,1882.85,142,341,640736,,INE133A01011,07-Oct-19,,
500730,NOCIL LTD   ,A ,Q,101.3,101.3,96.35,97,97,99.7,970,81230,7927683,,INE163A01018,07-Oct-19,,
500770,TATA CHEM.  ,A ,Q,578,579.75,569.5,577.5,579.3,576.5,566,13529,7804420,,INE092A01019,07-Oct-19,,
500777,T.P.L.      ,B ,Q,36,36,34,34.45,34.65,35,101,12527,434589,,INE148A01019,07-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,61.55,62.1,57.8,58.25,57.8,61.3,180,2222,132047,,INE217A01012,07-Oct-19,,
500790,NESTLE (I)  ,A ,Q,13522,13690.95,13464,13599.95,13581.55,13455.45,644,2051,27897441,,INE239A01016,07-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,270.9,270.9,263.15,265.6,265.8,266.15,971,54430,14482225,,INE192A01025,07-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1724,1743,1717.8,1722.6,1722.6,1724.75,1677,40018,69171789,,INE021A01026,07-Oct-19,,
500825,BRITANIA IND,A ,Q,2875,2969.2,2860.85,2954.15,2954.15,2843.9,2416,21257,62384805,,INE216A01030,07-Oct-19,,
500830,COLGATE PALM,A ,Q,1446,1470.6,1436.15,1465.05,1461.05,1444.6,1232,14085,20566103,,INE259A01022,07-Oct-19,,
500840,EIH LTD.    ,A ,Q,170,171.5,166.45,167.35,167.25,171.95,195,4690,793907,,INE230A01023,07-Oct-19,,
500850,INDIAN HOTEL,A ,Q,155.5,156.8,154.2,156.15,156.15,157.05,474,18050,2811133,,INE053A01029,07-Oct-19,,
500870,CASTROL     ,A ,Q,133.2,133.2,129.8,130.05,130.05,132.15,547,52642,6876076,,INE172A01027,07-Oct-19,,
500875,ITC LTD.    ,A ,Q,257.5,258.2,250.8,251.65,251.65,257.25,5144,332668,84539925,,INE154A01025,07-Oct-19,,
500877,APOLLO TYRES,A ,Q,168.75,168.75,163.5,164.3,164,168.75,737,71726,11834732,,INE438A01022,07-Oct-19,,
500878,CEAT LIMITED,A ,Q,954,954,923.6,932.65,933.05,951.6,574,10571,9886344,,INE482A01020,07-Oct-19,,
500940,FINOLEX IND.,A ,Q,590,595.05,569.5,572.35,572.35,583.45,266,3384,1973084,,INE183A01016,07-Oct-19,,
501148,DALAL ST INV,XT,Q,158.6,164.85,158.6,164.85,164.85,161.8,8,96,15639,,INE422D01012,07-Oct-19,,
501150,CENTRUM CAP ,A ,Q,23.5,24.7,22.45,23.85,23.85,23.9,227,58589,1348761,,INE660C01027,07-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.1,10.4,9.1,10,10,10.13,18,3366,33785,,INE911B01018,07-Oct-19,,
501301,TATA INVEST.,A ,Q,785.5,801,785.5,798.25,799,805.25,70,848,677686,,INE672A01018,07-Oct-19,,
501314,GROMOTRADE  ,X ,Q,170,170,159.65,159.65,159.65,164.9,2,456,72810,,INE286N01010,07-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,35.2,38.9,35.2,38.9,38.9,37.05,2,2,74,,INE861B01015,07-Oct-19,,
501370,WALCHAND PF ,X ,Q,57,61,56.05,57.7,56.05,58.95,6,155,8746,,INE695D01021,07-Oct-19,,
501391,W.H.BRADY   ,X ,Q,100.8,100.8,100.8,100.8,100.8,99.95,1,1,100,,INE855A01019,07-Oct-19,,
501423,SHA ENG PLA ,X ,Q,674.95,678.95,650.8,667.35,678.95,664.05,31,337,222784,,INE151G01010,07-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1086.4,1124,1056.5,1078.75,1078.75,1096.25,2243,21269,23210330,,INE050A01025,07-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,900,935,856,863,863,900,17,33,28678,,INE691K01017,07-Oct-19,,
501455,GREAVES COTT,A ,Q,136.6,138.3,134.7,135.05,135.3,137.1,199,9315,1273514,,INE224A01026,07-Oct-19,,
501477,MULLER & PHI,XT,Q,23.6,23.6,23.6,23.6,23.6,24.8,1,25,590,,INE003F01015,07-Oct-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.9,64.5,64.7,64.75,64.7,57,14658,948817,,INE131H01028,07-Oct-19,,
501827,CENTRAL RLY ,XT,Q,280,280,280,280,280,284,1,18,5040,,INE631B01038,07-Oct-19,,
501831,COAST CORP  ,X ,Q,145,145,140,140,141,146.1,165,9833,1395170,,INE377E01016,07-Oct-19,,
501833,CHOWGULE ST ,XT,Q,3.61,3.63,3.61,3.63,3.63,3.7,3,742,2683,,INE490A01015,07-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,5.97,5.97,5.97,5.97,5.97,6.28,1,100,597,,INE446C01013,07-Oct-19,,
501945,DHENUBUILD  ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.96,1,1,1,,INE758D01027,07-Oct-19,,
502015,ASIIL       ,X ,Q,10,10.15,8.8,8.99,9,10,86,30775,279573,,INE443A01030,07-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,585,585.75,560.2,567.35,560.2,596.9,133,362,207955,,INE229C01013,07-Oct-19,,
502137,DECAN CEMENT,B ,Q,338,351,331.85,332.15,337,354,16,124,41568,,INE583C01021,07-Oct-19,,
502157,MANGALAM CEM,B ,Q,303,303,295.9,295.9,295.9,302.2,11,232,68848,,INE347A01017,07-Oct-19,,
502168,N C L IND.  ,B ,Q,98.7,100.2,91.25,95.7,96.5,98.65,249,7557,728748,,INE732C01016,07-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,36.15,36.6,36,36,36,36.7,40,11013,398080,,INE626A01014,07-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16.5,16.9,16.3,16.55,16.4,16.5,598,50440,838334,,INE232A01011,07-Oct-19,,
502219,BOROSIL GLAS,B ,Q,164.2,168.9,162.3,162.85,162.4,165.8,332,9114,1502945,,INE666D01022,07-Oct-19,,
502281,TRIVENI GLAS,XT,Q,6,6,5.66,6,6,5.95,20,7594,43912,,INE094C01011,07-Oct-19,,
502330,IPAPPM      ,B ,Q,315.3,319.1,309.25,312,311.1,320.4,262,1932,603597,,INE435A01028,07-Oct-19,,
502355,BALKRISH IND,A ,Q,744.65,747.35,722.4,725,726,744.75,690,20614,15065193,,INE787D01026,07-Oct-19,,
502407,NATH PULP   ,X ,Q,57.75,57.75,54,54,54,55,2,2,111,,INE776A01025,07-Oct-19,,
502420,ORIENT PAPER,B ,Q,26,26,24.75,25,24.8,26.3,259,73577,1862495,,INE592A01026,07-Oct-19,,
502445,CITADEL     ,X ,Q,11.96,11.96,11.96,11.96,11.96,12.58,1,2,23,,INE906D01014,07-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.34,2.4,2.19,2.37,2.37,2.29,67,35005,83091,,INE927A01040,07-Oct-19,,
502450,SESHA.PAPER ,B ,Q,177.05,178.2,171.2,176.5,178,180.8,61,700,123152,,INE630A01024,07-Oct-19,,
502587,RAMA PULP   ,X ,Q,61,62.85,60,60.75,62,60.1,8,1320,80438,,INE777A01015,07-Oct-19,,
502742,SINTEX IND. ,B ,Q,1.51,1.63,1.51,1.51,1.51,1.58,249,1553832,2350675,,INE429C01035,07-Oct-19,,
502820,DCM LTD.    ,T ,Q,23,23,21.5,21.5,21.5,22.6,17,3926,84417,,INE498A01018,07-Oct-19,,
502865,FORBES & CO ,B ,Q,1640,1690,1610,1628.3,1630,1704.25,86,278,460274,,INE518A01013,07-Oct-19,,
502873,H.P.COTTON  ,X ,Q,21.85,21.85,21.85,21.85,21.85,21,3,20,437,,INE950C01014,07-Oct-19,,
502937,KESORAM IND ,B ,Q,51,51,49.1,49.2,49.2,50.35,158,13462,669264,,INE087A01019,07-Oct-19,,
502958,LAKSHMI MILL,X ,Q,2053.95,2053.95,1900,2020.85,2000,2054,8,15,30153,,INE938C01019,07-Oct-19,,
502986,VARDH TEXT  ,A ,Q,905,918.6,900,907.8,910.5,909,127,325,295541,,INE825A01012,07-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.7,3.76,3.45,3.48,3.48,3.76,302,97557,348214,,INE138A01028,07-Oct-19,,
503100,PHOENIX MILL,A ,Q,707.65,719.85,702.85,715.65,717.1,707.65,431,53899,38177149,,INE211B01039,07-Oct-19,,
503101,MARATHON NEX,B ,Q,72.5,74.4,72.25,73.75,72.25,75.75,18,456,33403,,INE182D01020,07-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,54,54,52.35,53.1,53.7,54,16,428,22595,,INE750D01016,07-Oct-19,,
503169,RUBY MILLS  ,T ,Q,194,194,187.05,187.05,187.05,196.85,23,483,91871,,INE301D01026,07-Oct-19,,
503229,SIMPLEX REAL,X ,Q,53.1,53.1,48.1,50.65,50.65,50.6,13,1867,90202,,INE167H01014,07-Oct-19,,
503310,SWAN ENG    ,A ,Q,105.05,107.5,105,105.6,105,105.75,1524,114468,12138144,,INE665A01038,07-Oct-19,,
503349,VICTORIA MIL,X ,Q,1845,1845,1845,1845,1845,1816.75,2,6,11070,,INE203D01016,07-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,99,99,99,99,99,95,1,1700,168300,,INE406N01014,07-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,62.65,62.7,56.9,56.9,56.9,59.85,24,1814,103850,,INE945J01027,07-Oct-19,,
503657,VEER ENERGY ,X ,Q,9.17,9.17,8.56,9.13,9.17,9.17,36,8847,79577,,INE255E01030,07-Oct-19,,
503663,TILAK       ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0,,INE026L01022,07-Oct-19,,
503691,SAHARA ONE  ,X ,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17,,INE479B01016,07-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,67.05,72,66.35,67.25,67.75,69.3,47,1184,79416,,INE629D01012,07-Oct-19,,
503772,MODELLA WOOL,X ,Q,12.71,12.71,12.71,12.71,12.71,12.96,2,725,9214,,INE380D01012,07-Oct-19,,
503776,MODIPON     ,X ,Q,12,12,12,12,12,12.63,2,29,348,,INE170C01019,07-Oct-19,,
503804,SHRI DINESH ,X ,Q,111.05,111.05,111.05,111.05,111.05,112.25,1,100,11105,,INE204C01024,07-Oct-19,,
503806,SRF LIMITED ,A ,Q,2674,2688,2637.6,2649.1,2657.65,2668.15,666,5565,14790832,,INE647A01010,07-Oct-19,,
503811,SIYARAM SILK,B ,Q,216.05,223.3,215,216.55,217,217.9,91,773,167715,,INE076B01028,07-Oct-19,,
503816,SWAD.POLYTEX,XT,Q,27,27,27,27,27,27,1,1,27,,INE243N01011,07-Oct-19,,
503837,SHREE RAJSYN,X ,Q,4.35,4.35,4.3,4.3,4.3,4.45,3,145,627,,INE796C01011,07-Oct-19,,
503960,BHARAT BIJLE,B ,Q,900.15,917.5,884.2,890.55,884.2,907.4,55,172,153820,,INE464A01028,07-Oct-19,,
504000,ELPRO INTER ,X ,Q,49,49.5,47.85,48.25,48,49.55,27,45819,2232256,,INE579B01039,07-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.97,0.97,0.97,0.97,0.97,1.02,1,1000,970,,INE078A01026,07-Oct-19,,
504028,GEE LTD     ,X ,Q,23.35,23.35,20.2,22.55,22.55,21.75,15,1099,23853,,INE064H01021,07-Oct-19,,
504036,HIND.RECT   ,B ,Q,150.5,156.8,150.5,151.1,150.7,150.6,53,932,143436,,INE835D01023,07-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,465,471,463,471,471,459,9,33,15346,,INE567A01010,07-Oct-19,,
504067,ZENSAR TECH.,A ,Q,209,209.95,204,204.8,204,209.9,151,1558,320005,,INE520A01027,07-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,6,6,6,6,6,6,1,150,900,,INE511D01012,07-Oct-19,,
504084,KAYCEE IND  ,X ,Q,3315,3315,3201,3201,3201,3208,2,2,6516,,INE813G01015,07-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5,5.38,5,5,5.1,5.13,18,5445,27544,,INE716F01012,07-Oct-19,,
504093,PANA ENERG  ,X ,Q,147.7,147.7,142.05,143.55,143.55,147.2,36,1141,166849,,INE795A01017,07-Oct-19,,
504112,NELCO LTD.  ,B ,Q,228.05,232.35,212,226.1,225,232.55,270,8827,1998494,,INE045B01015,07-Oct-19,,
504132,PERM MAGNETS,X ,Q,98.65,98.65,93.5,95.1,95.5,96.55,62,1834,174288,,INE418E01018,07-Oct-19,,
504176,HIGH ENERGY ,X ,Q,186,221.9,186,195,195,204,24,1106,216441,,INE783E01015,07-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,150.75,151.7,140.55,142.9,140.55,150.25,169,3218,472908,,INE279A01012,07-Oct-19,,
504240,DELTON CABLE,X ,Q,13.5,13.5,12.7,13,13,12.92,4,560,7527,,INE872E01016,07-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,341.95,341.95,312.7,317.55,315,327.85,41,709,226222,,INE284C01018,07-Oct-19,,
504335,PAZEL       ,X ,Q,1.27,1.27,1.21,1.26,1.26,1.24,7,14274,17969,,INE040N01029,07-Oct-19,,
504340,CONFINT     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,3,46155,24000,,INE180M01033,07-Oct-19,,
504341,RELTD       ,X ,Q,37.5,37.5,37.5,37.5,37.5,34.3,2,200,7500,,INE206N01018,07-Oct-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,151,28,,INE507F01023,07-Oct-19,,
504605,UNI ABEX    ,X ,Q,499,499,498.5,498.7,498.7,484,4,111,55346,,INE361D01012,07-Oct-19,,
504614,SARDA ENMIN ,B ,Q,151.25,151.25,145,145.75,145,147.1,314,4074,597339,,INE385C01013,07-Oct-19,,
504646,BHAGWATI AUT,X ,Q,100,100,100,100,100,100,2,15,1500,,INE106G01014,07-Oct-19,,
504673,UNIV.PRIME  ,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,1,10,41,,INE621D01019,07-Oct-19,,
504697,GALADA TELE.,XT,Q,1,1,1,1,1,1.04,1,7,7,,INE255C01018,07-Oct-19,,
504741,IND.HUME PIP,B ,Q,263,265.95,261.6,262.9,263.45,264.1,9,128,33525,,INE323C01030,07-Oct-19,,
504786,INVEST &PREC,X ,Q,166.2,185,165,165.65,165.65,180,36,5562,940872,,INE155E01016,07-Oct-19,,
504879,ORIENT ABRAS,B ,Q,19.75,19.75,16.35,16.65,16.6,16.75,16,2274,37895,,INE569C01020,07-Oct-19,,
504918,SANDUR MANG.,X ,Q,650,667,634,637.7,634,644.55,226,3414,2201352,,INE149K01016,07-Oct-19,,
504959,STOVAC IND. ,X ,Q,1898.95,1898.95,1841.95,1841.95,1841.95,1904.95,2,2,3740,,INE755D01015,07-Oct-19,,
504961,TATA YODOGAW,X ,Q,22.8,22.8,21.45,21.7,21.95,22.55,13,426,9296,,INE895C01011,07-Oct-19,,
504966,TINPLATE    ,B ,Q,110.7,112.5,106,106.5,106.5,110.8,1443,114778,12531163,,INE422C01014,07-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,470,477,465,473.7,471.05,472.7,125,1094,516463,,INE149A01033,07-Oct-19,,
505010,AUTO AXLES  ,B ,Q,870,883.35,847,873.85,870,890.1,122,1383,1217560,,INE449A01011,07-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,70.05,70.05,70.05,70.05,70.05,73.7,7,329,23046,,INE446A01025,07-Oct-19,,
505036,AUTO COR.GOA,X ,Q,504.5,514,489,494.45,500,511.1,55,928,460818,,INE451C01013,07-Oct-19,,
505075,SETCO AUTO  ,B ,Q,14.75,15.25,14.3,14.7,14.75,14.85,130,13876,202442,,INE878E01021,07-Oct-19,,
505141,SCOOTERS IND,T ,Q,30.65,30.65,29.25,29.4,29.4,29.2,26,2576,78002,,INE959E01011,07-Oct-19,,
505160,TALBROS AUTO,B ,Q,104.5,112.95,104.5,107.35,112.7,106.15,83,1601,173744,,INE187D01011,07-Oct-19,,
505163,ZF STEERING ,X ,Q,405,405,391.5,403,403,405.05,21,715,285213,,INE116C01012,07-Oct-19,,
505192,SMLISUZU    ,B ,Q,537,546.4,529.7,535.4,533.3,548.25,90,636,342729,,INE294B01019,07-Oct-19,,
505196,TIL LTD.    ,B ,Q,199,199,190,190.05,190,196,77,234,45583,,INE806C01018,07-Oct-19,,
505200,EICHER MOTOR,A ,Q,18290,18290,17668.3,17999.2,17978.6,17992.4,1159,2404,43013816,,INE066A01013,07-Oct-19,,
505212,JAINEX      ,XT,Q,42,42,42,42,42,42,1,44,1848,,INE280F01019,07-Oct-19,,
505216,ALFRED HERB ,X ,Q,530,530,530,530,530,535,2,25,13250,,INE782D01027,07-Oct-19,,
505230,CIMMCO      ,B ,Q,20.5,22.4,20,20.9,20.9,20.35,40,4219,89326,,INE184C01028,07-Oct-19,,
505232,VELJAN      ,X ,Q,700,700,652,661.75,652.05,672,6,35,23236,,INE232E01013,07-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1250.5,1250.5,1250.5,1250.5,1250.5,1240,6,6,7503,,INE221B01012,07-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,43.5,47.3,41,46.65,46.65,43,14,1536,71635,,INE631D01026,07-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1490.05,1517.85,1420,1489.85,1485,1498.85,279,916,1352347,,INE541A01023,07-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,150.55,154.9,150.45,153.15,154.9,150.05,17,1189,179706,,INE811A01020,07-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,28.35,28.35,28.35,28.35,28.35,27,1,100,2835,,INE718M01014,07-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13.25,13.6,13.25,13.35,13.35,13.65,8,850,11401,,INE867A01022,07-Oct-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,17000,3230,,INE811D01024,07-Oct-19,,
505355,NESCO LTD   ,A ,Q,569.4,569.4,560,564.55,564.5,567.45,68,1029,580492,,INE317F01035,07-Oct-19,,
505358,INTEGRA ENG ,X ,Q,42,42.65,41.2,42.1,41.5,42.3,49,9559,397197,,INE984B01023,07-Oct-19,,
505400,TEXINFRA    ,B ,Q,41,44.5,39.4,39.65,40.7,42.35,137,11842,482651,,INE435C01024,07-Oct-19,,
505412,WENDT(INDIA),B ,Q,2485,2485,2460.05,2460.05,2460.05,2426.25,2,2,4945,,INE274C01019,07-Oct-19,,
505502,PSITINFRA   ,X ,Q,29.3,29.3,29.3,29.3,29.3,29.85,1,9,263,,INE953M01033,07-Oct-19,,
505506,AXONVL      ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,300,168,,INE663D01011,07-Oct-19,,
505509,RESPON IND  ,B ,Q,91,91.8,85,87.4,89.4,90.95,345,150832,13244238,,INE688D01026,07-Oct-19,,
505526,DOLAT INV.  ,B ,Q,56.3,58.9,55.55,57.2,56.8,56.65,198,51922,2984190,,INE966A01022,07-Oct-19,,
505533,WESTLIFE DEV,A ,Q,306,331.7,300,323.6,319,299.55,1788,22530,7230970,,INE274F01020,07-Oct-19,,
505537,ZEE ENTER   ,A ,Q,213.15,256.45,203.7,251.5,251.5,236.8,35345,3132688,733247044,,INE256A01028,07-Oct-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,90,3,113,10170,,INE505D01014,07-Oct-19,,
505590,SVPGLOB     ,X ,Q,364,364,348,349.9,350,350,18,586,206881,,INE308E01011,07-Oct-19,,
505650,SKYL MILLAR ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.95,1,40,150,,INE178E01026,07-Oct-19,,
505681,BIMETAL BEAR,X ,Q,326.95,326.95,305,305,305,315.15,40,602,186483,,INE469A01019,07-Oct-19,,
505688,BHARAT GEARS,B ,Q,61.05,67,54.8,58.35,59.85,61.7,89,4203,241005,,INE561C01019,07-Oct-19,,
505690,BRADY MORRIS,X ,Q,32.4,32.4,32.4,32.4,32.4,34,2,1050,34020,,INE856A01017,07-Oct-19,,
505700,ELECON ENG  ,B ,Q,29.85,30.55,29,29.25,29.05,29.95,52,3290,97116,,INE205B01023,07-Oct-19,,
505710,GRAUER& WEIL,B ,Q,45.6,45.75,38,40.8,40.8,45.75,802,167461,6874904,,INE266D01021,07-Oct-19,,
505712,HIMTEK      ,X ,Q,53,53,53,53,53,48.85,1,100,5300,,INE705G01021,07-Oct-19,,
