SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1450,1450,1350,1385.5,1388.4,1412.4,427,1769,2457282,,INE277A01016,22-Jun-20,,
500408,TATA ELXSI  ,A ,Q,870.05,887.15,870.05,877.05,877.05,875.1,2798,86465,75891749,,INE670A01012,22-Jun-20,,
500410,ACC LTD     ,A ,Q,1274.1,1278.65,1257.45,1264,1264,1270.2,1452,15498,19629589,,INE012A01025,22-Jun-20,,
500411,THERMAX     ,A ,Q,770,770,737,738.8,738.95,751.15,1062,4988,3728976,,INE152A01029,22-Jun-20,,
500412,THIRUMALAI  ,B ,Q,47,49.5,46.75,47.55,47.55,46.5,870,86352,4164911,,INE338A01024,22-Jun-20,,
500413,THOMAS COOK ,B ,Q,30.55,30.55,29.1,29.95,29.95,29.1,309,45443,1361827,,INE332A01027,22-Jun-20,,
500414,TIMEX GROUP ,X ,Q,23.15,24.45,22.55,22.85,22.8,23.1,97,11272,259818,,INE064A01026,22-Jun-20,,
500418,TOKYO PLAST ,B ,Q,62.1,65.8,62,65,65,62,35,1298,82552,,INE932C01012,22-Jun-20,,
500420,TORRENT PHAR,A ,Q,2570,2612.4,2536.3,2589.3,2590.6,2542.2,959,6861,17705760,,INE685A01028,22-Jun-20,,
500422,TRANSCHEM   ,X ,Q,9.42,9.42,8.56,9.39,9.39,8.99,41,3726,34447,,INE019B01010,22-Jun-20,,
500425,AMBUJA CEME ,A ,Q,194.35,194.35,190.6,191.1,191.1,190.7,827,63352,12145236,,INE079A01024,22-Jun-20,,
500426,UTLINDS     ,XT,Q,7.2,7.2,7.2,7.2,7.2,6.86,2,180,1296,,INE184E01024,22-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,60.3,60.3,58,59.7,60.3,59.85,23,240,14301,,INE037A01022,22-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1155.65,1159,1124.65,1124.65,1124.65,1097.45,37,248,284071,,INE701A01023,22-Jun-20,,
500440,HINDALCO    ,A ,Q,151,151.4,149.1,150.1,150.3,151.05,3740,433706,65070410,,INE038A01020,22-Jun-20,,
500444,WEST COAS PA,B ,Q,166,177.75,165.6,167.45,167.45,165.15,2171,47908,8132701,,INE976A01021,22-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.93,15.93,15.93,15.93,15.93,15.18,81,62757,999719,,INE048A01011,22-Jun-20,,
500450,MPIL CORP L ,X ,Q,227,235.9,227,233.5,227,224.75,6,90,20961,,INE844C01027,22-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,9.07,10,9.07,9.69,9.73,9.5,229,78623,754298,,INE818B01023,22-Jun-20,,
500458,KORE        ,XT,Q,2.85,2.99,2.71,2.71,2.71,2.85,14,3440,9865,,INE601A01017,22-Jun-20,,
500459,PROCTER &GAM,A ,Q,9949.6,9949.6,9853.85,9876.55,9876.55,9853.85,117,199,1967449,,INE179A01014,22-Jun-20,,
500460,MUKAND LTD. ,B ,Q,19.8,20.6,19.8,20.6,20.6,19.65,128,29929,613526,,INE304A01026,22-Jun-20,,
500463,AGCNET      ,B ,Q,293.3,322,293.3,305,305,308.35,90,521,156013,,INE676A01019,22-Jun-20,,
500464,UCAL FUEL   ,B ,Q,113.6,114,111,112.05,112.5,112.35,223,3029,341398,,INE139B01016,22-Jun-20,,
500467,HARR.MALAYAL,B ,Q,77.5,77.5,74,74.85,75.1,74.05,455,9194,694386,,INE544A01019,22-Jun-20,,
500469,FEDERAL BANK,A ,Q,51.8,56,51.5,54.3,54.3,50.95,13735,5172876,281313671,,INE171A01029,22-Jun-20,,
500470,TATA STEEL  ,A ,Q,320.7,327.9,318.35,325.95,325.95,320.7,13800,1021557,329736743,,INE081A01012,22-Jun-20,,
500472,SKF INDIA   ,A ,Q,1623,1640,1604,1630.75,1640,1569.9,659,3090,5012964,,INE640A01023,22-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,55,55.65,53.75,54.6,54.6,54.3,5580,3121383,170516370,,INE208A01029,22-Jun-20,,
500480,CUMMINS (I) ,A ,Q,379,399.9,378.1,396.25,396.25,376.45,4565,116812,45801128,,INE298A01020,22-Jun-20,,
500483,TATA COMM   ,B ,Q,595,604.9,570,581.9,582,589.4,937,12556,7406562,,INE151A01013,22-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,15650,15809.9,15590.15,15752.6,15809.9,15649.1,366,712,11170291,,INE358A01014,22-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2540.1,2777,2540.1,2744.7,2744.7,2539.15,1384,5385,14444231,,INE118A01012,22-Jun-20,,
500493,BHARAT FORGE,A ,Q,376.15,385.4,367.2,373.25,373.25,375.7,3501,141946,53266070,,INE465A01025,22-Jun-20,,
500495,ESCORTS LTD.,A ,Q,987,990.4,971.1,974.1,974.1,985.05,6497,172615,169177074,,INE042A01014,22-Jun-20,,
500500,HIND.MOTORS ,B ,Q,5.94,5.95,5.89,5.95,5.95,5.67,154,135940,808435,,INE253A01025,22-Jun-20,,
500510,LARSEN & TOU,A ,Q,909,915.8,896.1,907.25,907.25,897.65,10429,211328,191659069,,INE018A01030,22-Jun-20,,
500520,MAH & MAH   ,A ,Q,503,503,494.4,498.55,498.8,499.9,2879,121414,60444305,,INE101A01026,22-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11149,11496,11042.3,11332.2,11360,10953.85,1532,3905,44272611,,INE323A01026,22-Jun-20,,
500540,PREMIER LTD ,T ,Q,2.12,2.12,2.12,2.12,2.12,2.02,4,1321,2800,,INE342A01018,22-Jun-20,,
500547,BHARAT PET. ,A ,Q,380,389.1,380,385.3,385.3,380.35,4747,340030,130946200,,INE029A01011,22-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1051,1099.5,1051,1083.2,1083.2,1067.45,2281,24834,26977906,,INE003A01024,22-Jun-20,,
500570,TATA MOTORS ,A ,Q,103.8,104.9,101,102.65,102.65,102.45,12202,3421333,353066622,,INE155A01022,22-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,550.2,557.3,548.5,552.1,551.4,548.4,1178,39057,21590372,,INE226A01021,22-Jun-20,,
500620,GREAT EASTE ,A ,Q,217.3,224.05,216,220.85,220.45,213.85,560,7469,1639969,,INE017A01032,22-Jun-20,,
500645,DEEPAK FERT.,A ,Q,116.7,117.25,113.5,114.55,114.4,116.7,1444,69582,8047659,,INE501A01019,22-Jun-20,,
500650,EXCEL INDUST,B ,Q,739.6,751.1,721.5,724.5,721.5,736.05,461,2520,1844290,,INE369A01029,22-Jun-20,,
500655,GARWARE POLY,X ,Q,179.4,184,173.05,179.25,178.7,174.4,269,18651,3335691,,INE291A01017,22-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1402.2,1443,1372.9,1436.9,1436.9,1368.7,1942,9081,12853568,,INE159A01016,22-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,155.6,157.9,151.6,155.95,156.5,155.35,1695,121092,18920923,,INE113A01013,22-Jun-20,,
500672,NOVARTIS    ,B ,Q,600,600,580,585.25,585.25,602.25,1036,26658,15602696,,INE234A01025,22-Jun-20,,
500674,SANOFI      ,A ,Q,8050,8331.95,8000,8289.15,8289.15,7999.95,499,1342,10951755,,INE058A01010,22-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4021,4043.95,3971.9,3978.55,3978.55,3995.05,1334,3889,15585532,,INE182A01018,22-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,54,55,53.1,53.55,53.45,53.5,1667,239121,12930871,,INE026A01025,22-Jun-20,,
500696,HIND UNI LT ,A ,Q,2114.5,2118.55,2087.8,2100.65,2100.65,2092.25,3819,46634,98001442,,INE030A01027,22-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1870,1904.95,1815,1891.4,1889,1857.45,193,705,1321884,,INE133A01011,22-Jun-20,,
500730,NOCIL LTD   ,A ,Q,86.5,89.3,86.5,87.3,87.75,86.35,2825,194083,17033793,,INE163A01018,22-Jun-20,,
500770,TATA CHEM.  ,A ,Q,306,315.95,306,310.8,310.8,314.1,2335,80859,25252323,,INE092A01019,22-Jun-20,,
500777,T.P.L.      ,B ,Q,36.35,36.35,35.45,35.6,35.45,35.75,180,11985,429160,,INE148A01019,22-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,56.6,61.2,56.25,56.8,56.8,61.2,580,24613,1432812,,INE217A01012,22-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16201.35,16256.6,16070.2,16128.35,16175,16096.1,2577,7058,113811483,,INE239A01016,22-Jun-20,,
500800,TATACONSUM  ,A ,Q,380.45,384.75,377.25,380.75,382,378.45,4247,129675,49369468,,INE192A01025,22-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1632,1673,1624.55,1653.45,1653.5,1622.25,3763,53386,88088494,,INE021A01026,22-Jun-20,,
500825,BRITANIA IND,A ,Q,3438.35,3476.05,3414.2,3419.9,3420.05,3438.45,2787,23162,79534368,,INE216A01030,22-Jun-20,,
500830,COLGATE PALM,A ,Q,1369.45,1382,1356.2,1377,1377,1356.7,2820,32815,45005352,,INE259A01022,22-Jun-20,,
500840,EIH LTD.    ,A ,Q,67.7,70.85,67.7,70,69.8,67.7,1553,82580,5758006,,INE230A01023,22-Jun-20,,
500850,INDIAN HOTEL,A ,Q,84.15,85.75,83.4,84.15,84.4,83.4,2166,158375,13373400,,INE053A01029,22-Jun-20,,
500870,CASTROL     ,A ,Q,118.75,126.4,118.75,126,126,118.85,2631,123824,15427013,,INE172A01027,22-Jun-20,,
500875,ITC LTD.    ,A ,Q,185.8,187.4,183.2,185.05,185.05,184.1,21380,1797697,332689217,,INE154A01025,22-Jun-20,,
500877,APOLLO TYRES,A ,Q,110,113.3,108.9,111.75,111.75,108.9,4582,615915,68486924,,INE438A01022,22-Jun-20,,
500878,CEAT LIMITED,A ,Q,940,953.2,930.65,935.95,935.95,943.5,1906,78789,74380906,,INE482A01020,22-Jun-20,,
500940,FINOLEX IND.,A ,Q,491.8,501.95,478.35,480.25,478.45,478.85,782,6116,2973134,,INE183A01016,22-Jun-20,,
501148,DALAL ST INV,XT,Q,282.7,282.7,282.7,282.7,282.7,277.2,14,206,58236,,INE422D01012,22-Jun-20,,
501150,CENTRUM CAP ,A ,Q,14.39,15.06,14.2,14.97,15.01,13.95,210,44254,648445,,INE660C01027,22-Jun-20,,
501242,TCI FINANCE ,B ,Q,6.3,6.5,6.12,6.46,6.5,6.25,27,4238,27171,,INE911B01018,22-Jun-20,,
501295,INDUS.INV.TR,B ,Q,73.15,73.15,73.15,73.15,73.15,76.95,1,1,73,,INE886A01014,22-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,830,834.4,804,825,825,830,11,45,37356,,INE620D01011,22-Jun-20,,
501301,TATA INVEST.,A ,Q,739.95,747.15,725.75,745.5,747.15,724,331,2195,1624106,,INE672A01018,22-Jun-20,,
501314,PRISMX      ,X ,Q,5.43,5.65,5.43,5.52,5.43,5.54,80,71411,394286,,INE286N01010,22-Jun-20,,
501343,MOTOR&GEN.FI,T ,Q,24.15,24.15,24.15,24.15,24.15,46,4,174,4202,,INE861B01023,22-Jun-20,,
501370,WALCHAND PF ,XT,Q,55.7,55.7,54,55,55,55.8,4,210,11465,,INE695D01021,22-Jun-20,,
501391,W.H.BRADY   ,X ,Q,125.7,131.75,125,125,125,125.6,6,129,16175,,INE855A01019,22-Jun-20,,
501423,SHA ENG PLA ,X ,Q,360.6,367.7,354,366.1,367.7,360.5,115,5618,2032558,,INE151G01010,22-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1070,1113.55,1058,1063.55,1061.1,1055.6,1340,13183,14283017,,INE050A01025,22-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,645.1,727.9,645.1,727.9,727.9,690,3,4,2746,,INE691K01017,22-Jun-20,,
501455,GREAVES COTT,A ,Q,86.4,87.2,84,84.55,84.75,86.4,914,40193,3425341,,INE224A01026,22-Jun-20,,
501700,INDIA NIVEH ,X ,Q,25.85,26.25,25.85,26.1,26.15,25.5,105,6199,161374,,INE131H01028,22-Jun-20,,
501831,COAST CORP  ,X ,Q,240,240,225,226.35,226.35,233.7,204,12542,2877260,,INE377E01016,22-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.99,3.99,3.61,3.99,3.99,3.8,5,675,2674,,INE490A01015,22-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.34,2,74,336,,INE446C01013,22-Jun-20,,
502015,ASIIL       ,X ,Q,9.72,9.72,8.82,9.54,9.54,9.19,42,22403,206410,,INE443A01030,22-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,341.25,345,337.85,340,340.3,344.1,103,649,220336,,INE229C01013,22-Jun-20,,
502137,DECAN CEMENT,B ,Q,284.8,284.8,276,276.2,276.2,279.45,563,3510,980456,,INE583C01021,22-Jun-20,,
502157,MANGALAM CEM,B ,Q,185.05,197.1,185.05,190.45,191.85,194.7,482,9203,1779950,,INE347A01017,22-Jun-20,,
502168,N C L IND.  ,B ,Q,75.05,75.95,74,74.55,74.6,74.75,717,24204,1814449,,INE732C01016,22-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,42.5,43.5,42.05,42.3,42.05,42.9,110,20218,861613,,INE626A01014,22-Jun-20,,
502180,SRI DIGV CEM,B ,Q,45,46.65,44,44.9,45.15,46.6,1329,205004,9260621,,INE232A01011,22-Jun-20,,
502219,BORORENEW   ,B ,Q,117.05,117.05,117.05,117.05,117.05,111.5,204,39879,4667836,,INE666D01022,22-Jun-20,,
502281,TRIVENI GLAS,XT,Q,4.55,4.98,4.55,4.98,4.98,4.75,6,1370,6779,,INE094C01011,22-Jun-20,,
502330,ANDPAPER    ,B ,Q,240.2,251.5,237.75,247.3,247.3,240.25,152,2170,530290,,INE435A01028,22-Jun-20,,
502355,BALKRISH IND,A ,Q,1260,1275.9,1225.8,1242.45,1242.45,1218.45,3063,37761,46988624,,INE787D01026,22-Jun-20,,
502420,ORIENT PAPER,B ,Q,20.25,22.4,20.25,21.3,21.3,20.35,1494,397487,8514686,,INE592A01026,22-Jun-20,,
502445,CITADEL     ,X ,Q,11.45,11.45,10.4,10.41,10.4,10.94,12,1731,18347,,INE906D01014,22-Jun-20,,
502450,SESHA.PAPER ,B ,Q,160.3,174.9,156.1,166.45,166.9,160.95,898,28071,4683987,,INE630A01024,22-Jun-20,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,1,34,,INE134U01017,22-Jun-20,,
502587,NATHIND     ,X ,Q,78,83.1,75.6,81.65,82,78.9,93,4028,325535,,INE777A01023,22-Jun-20,,
502589,VAPI PAPER  ,XT,Q,31.95,31.95,28.95,28.95,28.95,30.45,3,1001,28981,,INE464D01014,22-Jun-20,,
502742,SINTEX IND. ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.45,285,1083226,2783890,,INE429C01035,22-Jun-20,,
502761,BLUE BLEND  ,Z ,Q,0.75,0.76,0.75,0.76,0.76,0.75,9,7149,5362,,INE113O01014,22-Jun-20,,
502820,DCM LTD.    ,B ,Q,18.3,18.3,18.3,18.3,18.3,17.8,1,10,183,,INE498A01018,22-Jun-20,,
502865,FORBES & CO ,B ,Q,1033.9,1066,1017,1031.4,1031.4,1015.25,186,3315,3496959,,INE518A01013,22-Jun-20,,
502873,H.P.COTTON  ,X ,Q,18.7,18.75,18.05,18.75,18.75,17.05,45,5603,104253,,INE950C01014,22-Jun-20,,
502893,UNITEDINT   ,X ,Q,13.89,13.89,13.89,13.89,13.89,13.23,2,200,2778,,INE706D01018,22-Jun-20,,
502901,JAMSHRI     ,X ,Q,1659,1659,1659,1659,1659,1580,1,1,1659,,INE462D01026,22-Jun-20,,
502933,KATARE SPG. ,X ,Q,16,16,16,16,16,16.8,1,5,80,,INE498G01015,22-Jun-20,,
502937,KESORAM IND ,B ,Q,36.9,37.5,34.1,36.15,36.15,35.5,283,47213,1714120,,INE087A01019,22-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1599,1600,1490,1549.65,1527,1550,20,83,131791,,INE938C01019,22-Jun-20,,
502986,VARDH TEXT  ,A ,Q,676,679.9,670,674,676.25,672.9,213,848,572891,,INE825A01012,22-Jun-20,,
503015,MODERN INDIA,X ,Q,58.9,58.9,58.9,58.9,58.9,56.1,4,130,7657,,INE251D01023,22-Jun-20,,
503031,PENLAND LTD ,B ,Q,4.21,4.81,4.21,4.76,4.8,4.38,239,236162,1124680,,INE138A01028,22-Jun-20,,
503100,PHOENIX MILL,A ,Q,615,619.45,599.45,603.7,605,603.75,465,3032,1840962,,INE211B01039,22-Jun-20,,
503101,MARATHON NEX,B ,Q,64,65.65,62,64.65,65.65,59.7,283,11706,751867,,INE182D01020,22-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,64.9,64.9,59,60.55,60,61.75,128,8987,542834,,INE750D01016,22-Jun-20,,
503169,RUBY MILLS  ,B ,Q,172.25,174,165.05,165.05,165.05,166.75,33,466,79650,,INE301D01026,22-Jun-20,,
503229,SIMPLEX REAL,X ,Q,31,31,31,31,31,29.55,2,170,5270,,INE167H01014,22-Jun-20,,
503310,SWAN ENG    ,A ,Q,123.4,134.95,123.4,132.15,133.05,136.6,1027,56350,7474422,,INE665A01038,22-Jun-20,,
503349,VICTORIA MIL,X ,Q,2193.95,2193.95,1880.05,1901,1900,1980,17,30,58256,,INE203D01016,22-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,16,172,,INE406N01014,22-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,11.18,11.2,11.18,11.18,11.18,11.76,11,326,3644,,INE945J01027,22-Jun-20,,
503657,VEER ENERGY ,X ,Q,7.29,7.29,6.8,7.2,7.2,6.9,51,59508,421907,,INE255E01030,22-Jun-20,,
503663,TILAK       ,XT,Q,2,2.04,2,2.04,2.04,2.04,6,9051,18264,,INE026L01022,22-Jun-20,,
503669,KKFIN       ,X ,Q,7.85,7.85,7.85,7.85,7.85,7.49,3,50,392,,INE509J01013,22-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,87.9,88.65,86.6,88,88.1,86.4,85,4476,392419,,INE629D01012,22-Jun-20,,
503776,MODIPON     ,X ,Q,19.46,19.46,19.4,19.4,19.4,18.54,2,101,1959,,INE170C01019,22-Jun-20,,
503804,SHRI DINESH ,X ,Q,98,98,94,95.5,95.5,96.35,5,126,12033,,INE204C01024,22-Jun-20,,
503806,SRF LIMITED ,A ,Q,3625,3656.35,3609.05,3617.4,3620.2,3612.65,631,4010,14536001,,INE647A01010,22-Jun-20,,
503811,SIYARAM SILK,B ,Q,135,138.95,133.1,136.25,135.55,132.6,1145,32048,4385319,,INE076B01028,22-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,6.7,7.24,6.7,7.24,7.24,6.9,8,1422,10041,,INE243N01029,22-Jun-20,,
503831,FOMENTO HOTE,X ,Q,98,98,94.75,94.85,94.85,97.75,5,1289,122682,,INE241E01014,22-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,115,171,,INE796C01011,22-Jun-20,,
503960,BHARAT BIJLE,B ,Q,749.4,798.35,729.6,787.95,787.95,721.05,373,2228,1716056,,INE464A01028,22-Jun-20,,
504000,ELPRO INTER ,X ,Q,39,40,39,39.9,40,40,20,5888,232573,,INE579B01039,22-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.65,7,1959,3389,,INE078A01026,22-Jun-20,,
504028,GEE LTD     ,X ,Q,26.75,27.5,26,26,26,26,37,11806,308112,,INE064H01021,22-Jun-20,,
504036,HIND.RECT   ,B ,Q,137.4,140.95,132.2,137.65,139.6,134.8,306,5679,780472,,INE835D01023,22-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,525,542,513.6,520.65,520.65,508,116,756,394685,,INE567A01010,22-Jun-20,,
504067,ZENSAR TECH.,A ,Q,140,140,128,129.9,129.9,135.15,2038,52127,6805562,,INE520A01027,22-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,8.42,8.42,8.42,8.42,8.42,8.26,3,236,1987,,INE511D01012,22-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2965,2965,2900,2950,2950,2875,6,7,20617,,INE813G01015,22-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.41,7.9,7.41,7.42,7.42,7.8,24,15057,113007,,INE716F01012,22-Jun-20,,
504093,PANA ENERG  ,X ,Q,130,139.45,129.05,136.25,136.25,132.25,87,2468,333705,,INE795A01017,22-Jun-20,,
504112,NELCO LTD.  ,B ,Q,199.9,201.85,196.2,198.1,197.9,197.5,365,7354,1469401,,INE045B01015,22-Jun-20,,
504132,PERM MAGNETS,X ,Q,96.85,96.85,93,93.75,93.75,94.65,62,2072,195354,,INE418E01018,22-Jun-20,,
504176,HIGH ENERGY ,X ,Q,229.5,246.5,229.5,232.25,232,233,40,710,166674,,INE783E01015,22-Jun-20,,
504180,STD.BATTERY ,X ,Q,4.15,4.16,4.15,4.16,4.16,3.97,7,802,3332,,INE502C01039,22-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,124.75,126.45,119.6,123.6,124.8,121.55,341,3892,483789,,INE279A01012,22-Jun-20,,
504220,W.S.INDUSTR.,T ,Q,1.37,1.42,1.37,1.42,1.42,1.36,2,250,352,,INE100D01014,22-Jun-20,,
504240,DELTON CABLE,X ,Q,32,35.05,31.75,35.05,35.05,33.4,48,5057,172345,,INE872E01016,22-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,230,237,225,230.3,235,226.55,51,1677,390537,,INE284C01018,22-Jun-20,,
504273,MODULEX     ,X ,Q,12.42,12.42,11.24,11.26,12.4,11.83,18,3282,39230,,INE064R01012,22-Jun-20,,
504335,PAZEL       ,X ,Q,0.51,0.51,0.47,0.5,0.5,0.49,40,139155,67694,,INE040N01029,22-Jun-20,,
504340,CONFINT     ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.68,1,1,0,,INE180M01033,22-Jun-20,,
504341,RELTD       ,X ,Q,28.25,28.25,25.7,28.25,28.25,26.95,27,3150,87859,,INE206N01018,22-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,31,131957,25071,,INE507F01023,22-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.06,1.06,1.04,1.04,1.04,1.06,13,8222,8555,,INE812K01027,22-Jun-20,,
504398,SJ CORP LTD ,X ,Q,11,11,11,11,11,11,1,27,297,,INE312B01027,22-Jun-20,,
504605,UNI ABEX    ,X ,Q,388,404,384.75,404,404,405,8,87,33652,,INE361D01012,22-Jun-20,,
504614,SARDA ENMIN ,B ,Q,171.25,175.1,168,168.75,169,183.85,793,24350,4189945,,INE385C01013,22-Jun-20,,
504646,BHAGWATI AUT,X ,Q,82.35,82.35,82.35,82.35,82.35,78.45,1,50,4117,,INE106G01014,22-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,2,150,258,,INE621D01019,22-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.56,0.54,0.56,0.56,0.54,28,53302,28848,,INE255C01018,22-Jun-20,,
504741,IND.HUME PIP,B ,Q,160,167.35,160,162.5,163.5,160,934,16141,2630564,,INE323C01030,22-Jun-20,,
504786,INVEST &PREC,X ,Q,153.65,165,153.65,161.05,160,159.5,16,271,43098,,INE155E01016,22-Jun-20,,
504810,INFORMEDTEC ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,3,552,2997,,INE123E01014,22-Jun-20,,
504840,KAIRA CAN CO,X ,Q,665,665,660,660,660,660,6,46,30390,,INE375D01012,22-Jun-20,,
504879,ORIENT ABRAS,B ,Q,15.5,16.89,15.5,16.22,16.29,14.89,201,70896,1128487,,INE569C01020,22-Jun-20,,
504882,NATIONAL STD,X ,Q,80.35,80.35,80.35,80.35,80.35,76.55,1,5,401,,INE166R01015,22-Jun-20,,
504908,DUNCANENG   ,X ,Q,89.3,97.8,89.3,97.8,97.8,93.15,14,232,22025,,INE340F01011,22-Jun-20,,
504918,SANDUR MANG.,X ,Q,593,624,593,604.3,605,592.6,186,7431,4570013,,INE149K01016,22-Jun-20,,
504959,STOVAC IND. ,X ,Q,2121.05,2197.5,2080,2091.3,2105,2126.6,51,331,697683,,INE755D01015,22-Jun-20,,
504961,TATA YODOGAW,XT,Q,33.9,33.9,30.8,32.75,32.2,32.4,97,12671,407053,,INE895C01011,22-Jun-20,,
504966,TINPLATE    ,B ,Q,125,125.1,120.8,121.95,122.05,126.85,2221,127516,15649692,,INE422C01014,22-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,312,317,311,315.05,316.3,304.35,492,5364,1688674,,INE149A01033,22-Jun-20,,
504988,WELCAST     ,X ,Q,410,410,410,410,410,399,1,1,410,,INE380G01015,22-Jun-20,,
505010,AUTO AXLES  ,B ,Q,500,513,486,502.25,500,503.45,294,3153,1575701,,INE449A01011,22-Jun-20,,
505029,ATLAS CYCLES,T ,Q,39.5,41.35,39.5,41.35,41.35,39.4,74,9708,400295,,INE446A01025,22-Jun-20,,
505036,AUTO COR.GOA,X ,Q,320,325.9,318.1,321.25,323.9,317.05,18,232,74538,,INE451C01013,22-Jun-20,,
505075,SETCO AUTO  ,B ,Q,11.25,12,11.15,11.26,11.15,11.21,159,34069,390460,,INE878E01021,22-Jun-20,,
505141,SCOOTERS IND,T ,Q,28,28,26.15,26.2,26.2,27.5,40,6315,168007,,INE959E01011,22-Jun-20,,
505160,TALBROS AUTO,B ,Q,111,113.4,106.1,106.85,106.5,110.6,498,9240,1016711,,INE187D01011,22-Jun-20,,
505163,ZF STEERING ,X ,Q,321.1,340,316.05,336.6,328,326.5,77,2048,676631,,INE116C01012,22-Jun-20,,
505192,SMLISUZU    ,B ,Q,399.35,402.5,386,389.2,389.2,396.65,501,3762,1477263,,INE294B01019,22-Jun-20,,
505196,TIL LTD.    ,B ,Q,138.1,143,138.1,141,140.75,139,86,1427,201396,,INE806C01018,22-Jun-20,,
505200,EICHER MOTOR,A ,Q,17260,17788.85,17240.95,17597.7,17597.7,17348.05,2253,5566,97941816,,INE066A01013,22-Jun-20,,
505230,CIMMCO      ,B ,Q,18.2,18.45,17.49,17.6,17.6,17.08,136,12404,220510,,INE184C01028,22-Jun-20,,
505232,VELJAN      ,X ,Q,753,770,752,769.85,770,766.35,7,69,52852,,INE232E01013,22-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,611,634.95,608.9,633.2,634.95,623.35,31,447,279450,,INE221B01012,22-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,39.55,39.55,39.55,39.55,39.55,37.7,1,10,395,,INE631D01026,22-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4005,4197.35,3911,4145.05,4145.05,4205,2670,9597,38970346,,INE541A01023,22-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,111,115.5,109.95,114.1,114.1,110.25,301,34270,3838788,,INE811A01020,22-Jun-20,,
505299,KPT         ,X ,Q,53.5,54,53,53.8,54,53.45,10,3252,174960,,INE731D01024,22-Jun-20,,
505302,LAXMI AUTOLM,X ,Q,27,29.65,27,29.65,29.65,28.4,23,1651,47918,,INE718M01014,22-Jun-20,,
505324,MANUGRAPH IN,T ,Q,9.22,9.89,9.22,9.89,9.89,9.7,11,1479,14307,,INE867A01022,22-Jun-20,,
505355,NESCO LTD   ,A ,Q,455,462.9,451.1,453,453,454.3,256,1921,875935,,INE317F01035,22-Jun-20,,
