SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1268.5,1282.8,1241.25,1244.8,1244.8,1274.95,1491,18920,23836709,,INE012A01025,11-Jun-20,,
500411,THERMAX     ,A ,Q,723,724.9,712,717.55,715.15,720.85,285,2747,1978897,,INE152A01029,11-Jun-20,,
500412,THIRUMALAI  ,B ,Q,52.4,52.4,45.9,46.2,46.2,48.5,684,57701,2737363,,INE338A01024,11-Jun-20,,
500413,THOMAS COOK ,B ,Q,30.6,30.6,29,29.15,29.55,30.1,178,25775,756382,,INE332A01027,11-Jun-20,,
500414,TIMEX GROUP ,X ,Q,22.45,22.45,20.8,20.95,21,21.65,108,30312,650476,,INE064A01026,11-Jun-20,,
500418,TOKYO PLAST ,B ,Q,80,80,64,65.15,65.7,72,235,5432,372476,,INE932C01012,11-Jun-20,,
500420,TORRENT PHAR,A ,Q,2477,2492.45,2422.7,2445.3,2445.3,2458.05,1353,9440,23268822,,INE685A01028,11-Jun-20,,
500422,TRANSCHEM   ,X ,Q,8.43,8.43,7.9,7.92,7.9,8.03,29,5744,46123,,INE019B01010,11-Jun-20,,
500425,AMBUJA CEME ,A ,Q,193.5,194,189,189.4,189.4,191.95,1095,77135,14780296,,INE079A01024,11-Jun-20,,
500426,UTLINDS     ,XT,Q,7.6,7.6,6.94,6.94,6.94,7.3,10,1662,11538,,INE184E01024,11-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,59,59,55.65,55.65,55.65,56.2,58,1440,84792,,INE037A01022,11-Jun-20,,
500440,HINDALCO    ,A ,Q,147,147.35,142.4,144.45,144.45,147,4169,558884,80722335,,INE038A01020,11-Jun-20,,
500444,WEST COAS PA,B ,Q,156,164.65,152,152.8,154.65,155.05,334,6666,1052541,,INE976A01021,11-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15,15.3,14.2,14.47,14.47,14.39,263,85947,1256258,,INE048A01011,11-Jun-20,,
500450,MPIL CORP L ,X ,Q,198.9,198.9,198.9,198.9,198.9,189.5,1,5,994,,INE844C01027,11-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,8.92,9.4,8.2,8.45,8.45,8.92,172,57897,509100,,INE818B01023,11-Jun-20,,
500459,PROCTER &GAM,A ,Q,9996.15,10005,9921,9981.55,9985.95,9951.7,75,125,1244449,,INE179A01014,11-Jun-20,,
500460,MUKAND LTD. ,B ,Q,18.75,18.75,18.75,18.75,18.75,18.55,4,300,5625,,INE304A01026,11-Jun-20,,
500463,AGCNET      ,B ,Q,315,315,308.9,308.9,308.9,325,52,673,208690,,INE676A01019,11-Jun-20,,
500464,UCAL FUEL   ,B ,Q,109.3,110.05,104.1,105.8,108,106.4,136,1250,135138,,INE139B01016,11-Jun-20,,
500467,HARR.MALAYAL,B ,Q,69.5,74.5,68.25,69.35,69.35,68.15,597,20053,1432759,,INE544A01019,11-Jun-20,,
500469,FEDERAL BANK,A ,Q,50,50.7,47.75,47.95,47.95,49.85,3625,1553360,76608725,,INE171A01029,11-Jun-20,,
500470,TATA STEEL  ,A ,Q,322.65,323.65,311.05,313.35,313.35,324.25,10354,815614,259000960,,INE081A01012,11-Jun-20,,
500472,SKF INDIA   ,A ,Q,1491.5,1504.75,1485.9,1492.5,1497.45,1486.5,209,850,1269657,,INE640A01023,11-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,52.5,52.5,50.8,51.1,51.1,52.7,4741,1459378,75164232,,INE208A01029,11-Jun-20,,
500480,CUMMINS (I) ,A ,Q,391.3,401,390,395.6,395.6,391.1,3653,122098,48557749,,INE298A01020,11-Jun-20,,
500483,TATA COMM   ,B ,Q,468,471.4,460.5,461.05,460.5,468.25,286,5772,2688797,,INE151A01013,11-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,16325,16488,15921.95,16047.95,16047.95,16328.2,571,958,15578511,,INE358A01014,11-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2474,2480,2401.2,2413.45,2411.35,2471.1,303,845,2053869,,INE118A01012,11-Jun-20,,
500493,BHARAT FORGE,A ,Q,355.85,363.5,349.75,353.2,352.7,354.45,1625,59797,21351833,,INE465A01025,11-Jun-20,,
500495,ESCORTS LTD.,A ,Q,937,957.75,915.25,918.8,919.55,941.9,3458,94536,88528137,,INE042A01014,11-Jun-20,,
500500,HIND.MOTORS ,B ,Q,6.95,6.95,6.95,6.95,6.95,7.31,25,4830,33568,,INE253A01025,11-Jun-20,,
500510,LARSEN & TOU,A ,Q,948,952,928,930.1,930.1,946.75,7858,125819,118033483,,INE018A01030,11-Jun-20,,
500520,MAH & MAH   ,A ,Q,473.7,480.05,470,474.45,475.1,473.55,2868,137049,65204417,,INE101A01026,11-Jun-20,,
500530,BOSCH LTD   ,A ,Q,10840,10990,10660.7,10763,10711.35,10807.4,309,572,6188992,,INE323A01026,11-Jun-20,,
500540,PREMIER LTD ,B ,Q,1.72,1.72,1.72,1.72,1.72,1.64,3,500,860,,INE342A01018,11-Jun-20,,
500547,BHARAT PET. ,A ,Q,379.95,386.4,368,370,371.4,379,5129,273013,103377313,,INE029A01011,11-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1105.35,1112.95,1065.15,1068.9,1068.9,1102.15,1231,14534,15831558,,INE003A01024,11-Jun-20,,
500570,TATA MOTORS ,A ,Q,111,111.1,105,106.05,106.05,111.5,13801,3840042,419484658,,INE155A01022,11-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,553.6,563.45,547,556.45,556.45,553.6,1431,46990,26150475,,INE226A01021,11-Jun-20,,
500620,GREAT EASTE ,A ,Q,230.5,230.5,211.8,220.4,222,235,1873,27171,6032612,,INE017A01032,11-Jun-20,,
500645,DEEPAK FERT.,A ,Q,105,107.5,103.75,106.1,106.8,105,1125,79207,8358577,,INE501A01019,11-Jun-20,,
500650,EXCEL INDUST,B ,Q,704,735.65,685.85,717.95,717.95,696.35,1806,19520,13931854,,INE369A01029,11-Jun-20,,
500655,GARWARE POLY,X ,Q,168.05,174.95,168,168.3,168.1,170.7,102,7215,1239743,,INE291A01017,11-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1391.35,1434.8,1387.4,1407.85,1407.3,1386.3,738,3852,5421622,,INE159A01016,11-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,152.3,166.35,150.2,155.45,155.45,152.25,6987,457421,72461740,,INE113A01013,11-Jun-20,,
500672,NOVARTIS    ,B ,Q,593.05,607,583,585.7,585.7,595.9,481,9241,5487395,,INE234A01025,11-Jun-20,,
500674,SANOFI      ,A ,Q,7985,8045.4,7860,7912.05,7935,7995.8,313,632,5020693,,INE058A01010,11-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4100,4105,4053,4060.45,4064,4105.45,626,2361,9611129,,INE182A01018,11-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,51.8,54.9,49.8,54.1,54.1,52.35,1175,163705,8654451,,INE026A01025,11-Jun-20,,
500696,HIND UNI LT ,A ,Q,2120,2138,2096,2108.05,2108.05,2119.35,6803,76311,161822244,,INE030A01027,11-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1902,1913.65,1877.5,1893.3,1893.3,1900.5,463,2554,4837864,,INE133A01011,11-Jun-20,,
500730,NOCIL LTD   ,A ,Q,92.5,96.35,91.25,91.6,91.6,93.95,4862,338997,31781609,,INE163A01018,11-Jun-20,,
500770,TATA CHEM.  ,A ,Q,311.7,314.85,304.75,306.35,306.35,311.7,1971,71159,21932713,,INE092A01019,11-Jun-20,,
500777,T.P.L.      ,B ,Q,37.9,37.9,32.2,35,34.85,36.1,327,42995,1565602,,INE148A01019,11-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,49.5,49.5,43.35,44.35,44.55,44.35,109,5641,253950,,INE217A01012,11-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16589,16854.75,16550,16602.45,16605.8,16563.05,1896,4888,81594932,,INE239A01016,11-Jun-20,,
500800,TATACONSUM  ,A ,Q,387,387,374.65,375.6,375.6,384.9,2766,419433,160020539,,INE192A01025,11-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1636,1645.25,1606.65,1609.55,1609.55,1636.2,4202,42854,69462844,,INE021A01026,11-Jun-20,,
500825,BRITANIA IND,A ,Q,3388,3402.15,3331.1,3362.6,3362.6,3376.5,4120,64719,217096575,,INE216A01030,11-Jun-20,,
500830,COLGATE PALM,A ,Q,1369,1369.9,1335.5,1338.9,1339.6,1356.2,1791,26845,36283920,,INE259A01022,11-Jun-20,,
500840,EIH LTD.    ,A ,Q,71.25,72.2,69.15,69.35,69.2,71.55,469,25128,1774712,,INE230A01023,11-Jun-20,,
500850,INDIAN HOTEL,A ,Q,89,93.5,86.3,91,91,92.8,3377,2350897,217164010,,INE053A01029,11-Jun-20,,
500870,CASTROL     ,A ,Q,127.9,127.9,123.2,124.3,124.5,126.75,810,48261,6052847,,INE172A01027,11-Jun-20,,
500875,ITC LTD.    ,A ,Q,200,201.25,193.6,194.6,194.6,199.25,7978,855456,168731417,,INE154A01025,11-Jun-20,,
500877,APOLLO TYRES,A ,Q,107.25,109.15,104.45,104.95,104.95,105.7,3157,444029,47473475,,INE438A01022,11-Jun-20,,
500878,CEAT LIMITED,A ,Q,910,955,910,938.7,948.3,935.75,1225,33779,32045022,,INE482A01020,11-Jun-20,,
500890,MODI RUBBER ,T ,Q,31.5,31.5,31.5,31.5,31.5,31.35,1,1,31,,INE832A01018,11-Jun-20,,
500940,FINOLEX IND.,A ,Q,487,487,458.65,462.05,468.4,469.55,616,2985,1393949,,INE183A01016,11-Jun-20,,
501148,DALAL ST INV,XT,Q,246.3,246.3,242,246.3,246.3,241.5,10,79,19414,,INE422D01012,11-Jun-20,,
501150,CENTRUM CAP ,A ,Q,13.95,13.95,13.65,13.65,13.65,14,17,1955,27031,,INE660C01027,11-Jun-20,,
501242,TCI FINANCE ,B ,Q,5.6,5.6,5.42,5.55,5.55,5.7,9,789,4326,,INE911B01018,11-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,840,841.9,816,824.2,816,858.9,12,245,200806,,INE620D01011,11-Jun-20,,
501301,TATA INVEST.,A ,Q,725.05,736.45,717.9,721.45,724,727.95,193,847,614773,,INE672A01018,11-Jun-20,,
501311,JAYBH.CREDIT,X ,Q,1.72,1.75,1.72,1.75,1.75,1.75,3,5027,8796,,INE998D01011,11-Jun-20,,
501314,PRISMX      ,X ,Q,6.1,6.2,6.1,6.1,6.1,6.22,15,12995,79475,,INE286N01010,11-Jun-20,,
501343,MOTOR&GEN.FI,B ,Q,47.95,51.7,44.35,44.7,44.7,47,192,18512,930992,,INE861B01015,11-Jun-20,,
501370,WALCHAND PF ,X ,Q,58.5,62.65,58,62,62.65,58.5,9,840,49582,,INE695D01021,11-Jun-20,,
501391,W.H.BRADY   ,X ,Q,105.6,114.45,105.6,108.3,114.45,110.1,3,14,1513,,INE855A01019,11-Jun-20,,
501423,SHA ENG PLA ,X ,Q,373.7,373.7,363.2,373.7,373.7,355.95,164,10967,4080504,,INE151G01010,11-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1022.4,1052,1001,1008.8,1003.2,1020.25,931,6953,7100705,,INE050A01025,11-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,616,744.9,616,702,702,682.3,24,95,65233,,INE691K01017,11-Jun-20,,
501455,GREAVES COTT,A ,Q,80.15,80.85,77.7,78.25,78.3,79.65,304,14927,1188098,,INE224A01026,11-Jun-20,,
501700,INDIA NIVEH ,X ,Q,25.2,25.55,25.1,25.45,25.5,25.45,131,5237,133017,,INE131H01028,11-Jun-20,,
501831,COAST CORP  ,X ,Q,244,286,244,275,278,238.35,770,33517,9307256,,INE377E01016,11-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.51,3,231,810,,INE490A01015,11-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,350,1263,,INE446C01013,11-Jun-20,,
502015,ASIIL       ,X ,Q,9.95,10.17,9.34,9.53,9.34,9.92,33,7926,75722,,INE443A01030,11-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,349.25,374.95,349.25,353.25,354.05,345.85,789,8293,2995636,,INE229C01013,11-Jun-20,,
502137,DECAN CEMENT,B ,Q,240,247,233,233,233,237.8,79,554,131884,,INE583C01021,11-Jun-20,,
502157,MANGALAM CEM,B ,Q,180.9,180.9,176.15,178.55,178.55,180.25,42,1666,297336,,INE347A01017,11-Jun-20,,
502168,N C L IND.  ,B ,Q,67.3,72.1,67.3,71,71,65.65,1205,79385,5546572,,INE732C01016,11-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,39.95,41.25,38.5,38.95,38.8,39.55,114,13377,534477,,INE626A01014,11-Jun-20,,
502180,SRI DIGV CEM,B ,Q,37,42.8,36.95,41.1,41.6,36.8,2087,476625,19532155,,INE232A01011,11-Jun-20,,
502219,BORORENEW   ,B ,Q,83.35,83.35,82.3,83.35,83.35,79.4,396,50941,4244703,,INE666D01022,11-Jun-20,,
502281,TRIVENI GLAS,XT,Q,4.75,4.75,4.7,4.75,4.75,4.53,14,4680,22170,,INE094C01011,11-Jun-20,,
502330,ANDPAPER    ,B ,Q,234,240,225,227.15,225,223,59,816,192321,,INE435A01028,11-Jun-20,,
502355,BALKRISH IND,A ,Q,1142.2,1162,1130,1133.7,1133.7,1147.95,1874,20571,23603477,,INE787D01026,11-Jun-20,,
502420,ORIENT PAPER,B ,Q,19.8,21.35,19.6,19.85,19.6,20.2,452,78741,1621697,,INE592A01026,11-Jun-20,,
502445,CITADEL     ,X ,Q,11.11,11.62,11.05,11.05,11.05,11.63,9,1112,12483,,INE906D01014,11-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.42,1.42,1.42,1.42,1.42,1.42,2,518,735,,INE927A01040,11-Jun-20,,
502450,SESHA.PAPER ,B ,Q,154,162.15,152.45,153.1,153.1,154,324,9602,1501079,,INE630A01024,11-Jun-20,,
502587,NATHIND     ,X ,Q,84,84.2,74,75.25,78,80.9,114,3654,285325,,INE777A01023,11-Jun-20,,
502589,VAPI PAPER  ,XT,Q,30.45,30.45,30.45,30.45,30.45,31,1,10,304,,INE464D01014,11-Jun-20,,
502742,SINTEX IND. ,T ,Q,1.85,1.85,1.8,1.85,1.85,1.77,753,2388794,4412130,,INE429C01035,11-Jun-20,,
502820,DCM LTD.    ,B ,Q,18.9,19,18,18,18,18.9,36,2240,41166,,INE498A01018,11-Jun-20,,
502865,FORBES & CO ,B ,Q,995,1005,977,979.75,979.75,1003.4,62,1069,1054296,,INE518A01013,11-Jun-20,,
502873,H.P.COTTON  ,X ,Q,16.85,17.6,15,16,16,16.15,40,2943,46804,,INE950C01014,11-Jun-20,,
502937,KESORAM IND ,B ,Q,30.05,31.7,30.05,30.45,30.45,30.25,239,20791,643738,,INE087A01019,11-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1525,1525,1501,1502.35,1501,1520.85,14,111,166792,,INE938C01019,11-Jun-20,,
502986,VARDH TEXT  ,A ,Q,725,726.65,693.3,707.75,708,734.9,158,871,625016,,INE825A01012,11-Jun-20,,
503015,MODERN INDIA,X ,Q,44.1,44.1,39.9,44.1,44.1,42,3,200,8610,,INE251D01023,11-Jun-20,,
503031,PENLAND LTD ,B ,Q,3.9,4.2,3.9,3.91,3.91,4.01,44,54166,217927,,INE138A01028,11-Jun-20,,
503100,PHOENIX MILL,A ,Q,605.05,626,600.5,608.45,610,598.9,500,3927,2399071,,INE211B01039,11-Jun-20,,
503101,MARATHON NEX,B ,Q,53,54.8,52,52.05,53.5,53.95,39,692,36861,,INE182D01020,11-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,61.9,61.9,58.3,59,59,59.95,23,1124,67668,,INE750D01016,11-Jun-20,,
503169,RUBY MILLS  ,B ,Q,169.5,176,165,166.55,165,168,65,3279,564413,,INE301D01026,11-Jun-20,,
503229,SIMPLEX REAL,X ,Q,29.55,29.55,29.55,29.55,29.55,30.05,1,1,29,,INE167H01014,11-Jun-20,,
503310,SWAN ENG    ,A ,Q,111.1,118,110.1,115.05,117,110.9,1404,85474,9622523,,INE665A01038,11-Jun-20,,
503349,VICTORIA MIL,X ,Q,2199,2199,1905,1983.15,1965.5,2099,11,31,61328,,INE203D01016,11-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,9,6109,65977,,INE406N01014,11-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,14.4,14.4,14.4,14.4,14.4,15.12,2,6,86,,INE945J01027,11-Jun-20,,
503657,VEER ENERGY ,X ,Q,6.95,7.1,6.85,7,7,6.95,26,1973,13680,,INE255E01030,11-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,88.5,93,85.05,86.35,86.35,90.8,316,7344,665377,,INE629D01012,11-Jun-20,,
503776,MODIPON     ,X ,Q,13.87,15.31,13.87,15.31,15.31,14.59,8,2462,34813,,INE170C01019,11-Jun-20,,
503804,SHRI DINESH ,X ,Q,101,101.5,96,96,96,98.15,5,191,19111,,INE204C01024,11-Jun-20,,
503806,SRF LIMITED ,A ,Q,3630,3738.05,3598.95,3623.6,3623.6,3643.55,2997,21091,77475440,,INE647A01010,11-Jun-20,,
503811,SIYARAM SILK,B ,Q,124.9,133.8,124.9,129.3,129.15,128.4,271,6611,863692,,INE076B01028,11-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,5.23,5.23,5.23,5.23,5.23,4.99,1,200,1046,,INE243N01029,11-Jun-20,,
503831,FOMENTO HOTE,X ,Q,84.4,84.4,84.4,84.4,84.4,80.4,4,749,63215,,INE241E01014,11-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,15,24,,INE796C01011,11-Jun-20,,
503960,BHARAT BIJLE,B ,Q,715,754.25,687.45,695.2,704,707.95,134,1060,762789,,INE464A01028,11-Jun-20,,
504000,ELPRO INTER ,X ,Q,40.3,41.3,39.95,40,40,40.1,39,15988,642171,,INE579B01039,11-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.2,11,6450,8127,,INE078A01026,11-Jun-20,,
504028,GEE LTD     ,X ,Q,24.75,25,24.75,24.8,24.75,25.05,12,201,4991,,INE064H01021,11-Jun-20,,
504036,HIND.RECT   ,B ,Q,127,128.75,122.7,122.9,122.8,125.55,39,1523,190525,,INE835D01023,11-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,490,499.55,480.55,481.75,481.6,488,73,325,160330,,INE567A01010,11-Jun-20,,
504067,ZENSAR TECH.,A ,Q,118,121.7,116,117.55,117.5,115.85,626,13285,1584602,,INE520A01027,11-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,7.68,7.68,7.53,7.53,7.53,7.53,2,90,679,,INE511D01012,11-Jun-20,,
504080,JSL LTD.    ,XT,Q,78.4,78.4,78.4,78.4,78.4,82.45,1,100,7840,,INE581L01018,11-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2766.75,2766.75,2766.75,2766.75,2766.75,2635,6,16,44268,,INE813G01015,11-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.41,8.05,7.41,8.05,8.05,7.67,13,2959,22544,,INE716F01012,11-Jun-20,,
504093,PANA ENERG  ,X ,Q,133.65,133.65,127,132.65,130.2,131,42,1774,231184,,INE795A01017,11-Jun-20,,
504112,NELCO LTD.  ,B ,Q,199.8,199.8,188.15,189.25,189.65,193.55,349,15513,2979527,,INE045B01015,11-Jun-20,,
504132,PERM MAGNETS,X ,Q,95.85,95.85,90.1,90.3,90.5,92.3,94,5632,517615,,INE418E01018,11-Jun-20,,
504176,HIGH ENERGY ,X ,Q,210,220,210,220,220,213.85,18,499,107732,,INE783E01015,11-Jun-20,,
504180,STD.BATTERY ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.45,2,722,2490,,INE502C01039,11-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,115.35,115.85,112,112.5,112,113.7,69,1412,161176,,INE279A01012,11-Jun-20,,
504220,W.S.INDUSTR.,B ,Q,1.37,1.39,1.27,1.27,1.27,1.33,7,3910,5192,,INE100D01014,11-Jun-20,,
504240,DELTON CABLE,X ,Q,29.85,29.85,29.8,29.85,29.85,28.45,12,1560,46553,,INE872E01016,11-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,225,225,216,220.05,221.45,223.65,40,1633,357342,,INE284C01018,11-Jun-20,,
504273,MODULEX     ,X ,Q,13.1,13.1,13.1,13.1,13.1,13.05,2,198,2593,,INE064R01012,11-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,24.2,24.75,22.35,23.65,23.85,24.6,99,944,22226,,INE393A01011,11-Jun-20,,
504335,PAZEL       ,X ,Q,0.5,0.5,0.48,0.48,0.48,0.5,17,6572,3154,,INE040N01029,11-Jun-20,,
504341,RELTD       ,X ,Q,26,26,24.7,24.7,24.7,26,7,58,1433,,INE206N01018,11-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.08,21,23619,25980,,INE812K01027,11-Jun-20,,
504614,SARDA ENMIN ,B ,Q,164.4,174.5,164.25,168.05,166.25,167.05,188,5335,903709,,INE385C01013,11-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.76,3,1500,2715,,INE621D01019,11-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,4,5480,2959,,INE255C01018,11-Jun-20,,
504741,IND.HUME PIP,B ,Q,153.8,156.9,150.45,150.8,150.8,153.95,161,3430,527758,,INE323C01030,11-Jun-20,,
504786,INVEST &PREC,X ,Q,141,143.7,135.55,139.25,143.7,141.9,20,478,66527,,INE155E01016,11-Jun-20,,
504840,KAIRA CAN CO,X ,Q,660,660,660,660,660,675.2,2,4,2640,,INE375D01012,11-Jun-20,,
504879,ORIENT ABRAS,B ,Q,15.7,15.7,14.95,14.99,14.95,15.44,24,3822,57566,,INE569C01020,11-Jun-20,,
504882,NATIONAL STD,X ,Q,76.55,76.55,76.55,76.55,76.55,72.95,1,5,382,,INE166R01015,11-Jun-20,,
504908,DUNCANENG   ,X ,Q,99.6,105.5,99.6,105.5,105.5,104.8,3,16,1629,,INE340F01011,11-Jun-20,,
504918,SANDUR MANG.,X ,Q,573.05,588.95,540.1,544.8,545.95,581.35,263,6237,3472132,,INE149K01016,11-Jun-20,,
504959,STOVAC IND. ,X ,Q,2105,2302,2067,2074,2074,2179.15,43,311,655298,,INE755D01015,11-Jun-20,,
504961,TATA YODOGAW,XT,Q,31.75,33,31.4,32.3,32.5,32.75,75,6084,194286,,INE895C01011,11-Jun-20,,
504966,TINPLATE    ,B ,Q,113,113.25,108.2,109.15,108.4,111,1656,71937,7986367,,INE422C01014,11-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,290,300,283.85,296.25,292,286.6,237,2507,735144,,INE149A01033,11-Jun-20,,
504988,WELCAST     ,X ,Q,370,393.75,370,374,374,375,8,40,15010,,INE380G01015,11-Jun-20,,
505010,AUTO AXLES  ,B ,Q,500,515.9,486,495.05,486.05,514.45,185,781,394502,,INE449A01011,11-Jun-20,,
505029,ATLAS CYCLES,T ,Q,36.35,36.35,36,36,36,37.85,15,619,22284,,INE446A01025,11-Jun-20,,
505036,AUTO COR.GOA,X ,Q,330.05,334.75,325,325.7,328,328.15,38,525,172423,,INE451C01013,11-Jun-20,,
505075,SETCO AUTO  ,B ,Q,10.6,11.6,10.25,10.49,10.25,10.93,72,10297,109398,,INE878E01021,11-Jun-20,,
505141,SCOOTERS IND,T ,Q,26.45,26.45,24.1,25.5,26,25.2,61,4382,113758,,INE959E01011,11-Jun-20,,
505160,TALBROS AUTO,B ,Q,97.05,101.65,97.05,99.2,97.45,98.95,252,4071,408902,,INE187D01011,11-Jun-20,,
505163,ZF STEERING ,X ,Q,315,330,307.5,315.15,315,316,42,912,289162,,INE116C01012,11-Jun-20,,
505192,SMLISUZU    ,B ,Q,380,413,379.4,396.35,396.35,378.7,1314,13771,5517525,,INE294B01019,11-Jun-20,,
505196,TIL LTD.    ,B ,Q,135,135,133.7,133.7,133.7,133.7,20,76,10195,,INE806C01018,11-Jun-20,,
505200,EICHER MOTOR,A ,Q,17021.1,17248,16296.75,16418.85,16418.85,17086.25,2077,4765,80288057,,INE066A01013,11-Jun-20,,
505216,ALFRED HERB ,X ,Q,530,550.55,530,530,530,530,4,14,7461,,INE782D01027,11-Jun-20,,
505230,CIMMCO      ,B ,Q,15.25,15.7,14.47,15.3,15.7,15,39,11520,176062,,INE184C01028,11-Jun-20,,
505232,VELJAN      ,X ,Q,758,759,758,759,759,759.95,6,83,62992,,INE232E01013,11-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,529,574.05,529,574.05,574.05,521.9,28,518,292849,,INE221B01012,11-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4485.75,4594.65,4345,4487.15,4490.05,4525.9,786,2379,10715588,,INE541A01023,11-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,106.05,110.1,105,107.8,108.9,109,79,7260,786312,,INE811A01020,11-Jun-20,,
505299,KPT         ,X ,Q,49.95,50,47.2,49.5,49.5,48.5,9,522,26014,,INE731D01024,11-Jun-20,,
505324,MANUGRAPH IN,B ,Q,9.86,9.87,9.25,9.69,9.3,9.4,53,14094,138333,,INE867A01022,11-Jun-20,,
505336,MIRCH       ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,100,63,,INE098E01018,11-Jun-20,,
505355,NESCO LTD   ,A ,Q,456,464,442.35,445.7,444,455.9,308,2939,1323144,,INE317F01035,11-Jun-20,,
505358,INTEGRA ENG ,X ,Q,24.5,25.9,24.5,25.3,25.7,24.85,71,19985,510282,,INE984B01023,11-Jun-20,,
505368,REVATHI EQU.,B ,Q,355,373,355,360.6,360.6,360,49,459,167948,,INE617A01013,11-Jun-20,,
505400,TEXINFRA    ,B ,Q,35.1,36.2,32.7,33.2,33.2,35.45,135,13853,463039,,INE435C01024,11-Jun-20,,
505412,WENDT(INDIA),B ,Q,2949.95,2949.95,2825,2830,2835.1,2906.7,15,23,65634,,INE274C01019,11-Jun-20,,
505509,RESPON IND  ,A ,Q,80.45,81.5,79.65,80.15,79.9,80.3,157,44477,3572534,,INE688D01026,11-Jun-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,499,84,,INE272E01027,11-Jun-20,,
505526,DOLAT INV.  ,B ,Q,44,47,42.95,45.45,45.5,43.45,569,30845,1398953,,INE966A01022,11-Jun-20,,
505533,WESTLIFE DEV,A ,Q,298,305.7,294.3,298.25,299.8,298,662,9059,2717834,,INE274F01020,11-Jun-20,,
505537,ZEE ENTER   ,A ,Q,191,191,175,176,176,189.75,10187,1005298,183410373,,INE256A01028,11-Jun-20,,
505590,SVPGLOB     ,X ,Q,340,357.8,320,320,320,340,23,729,250861,,INE308E01011,11-Jun-20,,
505681,BIMETAL BEAR,X ,Q,237.05,242.95,234.1,235.6,234.1,237.1,22,228,54021,,INE469A01019,11-Jun-20,,
505688,BHARAT GEARS,B ,Q,45.8,45.8,41.6,41.75,43,44.5,34,503,21760,,INE561C01019,11-Jun-20,,
505690,BRADY MORRIS,X ,Q,67,67.2,67,67.2,67.2,64,4,110,7391,,INE856A01017,11-Jun-20,,
