SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,535,550,530.3,538.35,539.5,538.7,518,5512,2983184,,INE387A01021,07-Dec-20,,
500404,SUNFLAG IRON,B ,Q,61,62.2,59.9,60.25,60.25,60.3,807,96677,5865688,,INE947A01014,07-Dec-20,,
500405,SUPREME PET ,B ,Q,374.45,395,374.45,393,391.5,371.6,689,11318,4347163,,INE663A01017,07-Dec-20,,
500407,SWARAJ ENGIN,B ,Q,1406,1426.15,1406,1424.25,1425,1411.6,219,1116,1585316,,INE277A01016,07-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1669.8,1721,1669.8,1696,1701.35,1668,1933,27727,47253904,,INE670A01012,07-Dec-20,,
500410,ACC LTD     ,A ,Q,1689.3,1689.3,1636.85,1660.05,1660.7,1664,2979,49783,82431436,,INE012A01025,07-Dec-20,,
500411,THERMAX     ,A ,Q,875,922.85,875,915.7,919.65,918.95,586,2084,1903343,,INE152A01029,07-Dec-20,,
500412,THIRUMALAI  ,B ,Q,118.7,118.7,111.1,112.05,111.8,114.75,2160,126828,14295030,,INE338A01024,07-Dec-20,,
500413,THOMAS COOK ,B ,Q,53,53.5,49.35,51.15,51.3,51.8,1870,140094,7150313,,INE332A01027,07-Dec-20,,
500414,TIMEX GROUP ,X ,Q,29.75,30.95,29.75,30.95,30.95,29.5,157,205545,6348512,,INE064A01026,07-Dec-20,,
500418,TOKYO PLAST ,B ,Q,71.95,74,70.75,72.45,73.5,69.5,232,7426,540820,,INE932C01012,07-Dec-20,,
500420,TORRENT PHAR,A ,Q,2670,2700.3,2613,2689.05,2695,2664.75,1328,12208,32552954,,INE685A01028,07-Dec-20,,
500422,TRANSCHEM   ,X ,Q,15.89,15.89,13.65,14.76,14.65,13.95,31,3157,46350,,INE019B01010,07-Dec-20,,
500425,AMBUJA CEME ,A ,Q,255.15,256,250.75,253.25,253.25,252.65,6272,410205,103854594,,INE079A01024,07-Dec-20,,
500426,UTLINDS     ,X ,Q,9.15,9.92,9,9.91,9.92,9.45,49,74715,712388,,INE184E01024,07-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,62.5,69.3,62,67.3,66.95,61.5,352,24182,1584905,,INE037A01022,07-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1372,1456,1372,1450.05,1445.25,1418.1,30,66,94584,,INE701A01023,07-Dec-20,,
500440,HINDALCO    ,A ,Q,252.9,253.9,248.7,251.35,251.35,252.55,9652,1302307,326458686,,INE038A01020,07-Dec-20,,
500444,WEST COAS PA,B ,Q,168,179,168,178.1,178.1,171.25,1448,50665,8952008,,INE976A01021,07-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,16.35,16.8,15.9,16.48,16.48,15.84,385,143818,2362975,,INE048A01011,07-Dec-20,,
500450,MPIL CORP L ,X ,Q,238,238,238,238,238,250,1,35,8330,,INE844C01027,07-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,11.65,11.65,10.1,10.61,10.7,11.15,265,137765,1468114,,INE818B01023,07-Dec-20,,
500458,KORE        ,XT,Q,2.15,2.21,2.11,2.21,2.21,2.11,5,498,1086,,INE601A01017,07-Dec-20,,
500459,PROCTER &GAM,A ,Q,10950,11045.05,10879.1,10973,10950,10752.05,162,327,3581629,,INE179A01014,07-Dec-20,,
500460,MUKAND LTD. ,B ,Q,54.5,59,54.5,58.45,58.45,53.65,698,95241,5549312,,INE304A01026,07-Dec-20,,
500463,AGCNET      ,T ,Q,616,620,600,609,609,609,43,2452,1484217,,INE676A01019,07-Dec-20,,
500464,UCAL FUEL   ,B ,Q,132.85,136.8,131,135.15,135.85,133.25,269,8825,1188100,,INE139B01016,07-Dec-20,,
500467,HARR.MALAYAL,B ,Q,111,114.9,110.5,110.75,110.8,110.05,524,9055,1017167,,INE544A01019,07-Dec-20,,
500469,FEDERAL BANK,A ,Q,66,67.6,65.95,66.35,66.35,66,9181,2408527,160796884,,INE171A01029,07-Dec-20,,
500470,TATA STEEL  ,A ,Q,623,628.95,609.75,614.45,614.45,622.6,10284,594831,368330090,,INE081A01012,07-Dec-20,,
500472,SKF INDIA   ,A ,Q,1684,1705.2,1663.2,1677.9,1680,1683.65,592,4469,7542471,,INE640A01023,07-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,95,96.3,94.65,95.2,95.2,94.75,3413,962371,91657724,,INE208A01029,07-Dec-20,,
500480,CUMMINS (I) ,A ,Q,567,578.9,564.8,567.55,565.25,567.15,768,16888,9630033,,INE298A01020,07-Dec-20,,
500483,TATA COMM   ,B ,Q,990,1072.05,990,1040.25,1040.25,1014.55,2829,22484,23305470,,INE151A01013,07-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15250,15339.7,15245.05,15286.55,15290,15245.7,142,348,5322594,,INE358A01014,07-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3150,3165,3105,3110.4,3117.95,3141.75,1050,5504,17171251,,INE118A01012,07-Dec-20,,
500493,BHARAT FORGE,A ,Q,561,561,544.5,549.05,549.05,552.55,4363,138296,76175308,,INE465A01025,07-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1429,1429,1379,1397.95,1397.95,1431.3,4253,65421,91317268,,INE042A01014,07-Dec-20,,
500500,HIND.MOTORS ,B ,Q,6.4,6.6,6.34,6.45,6.45,6.26,149,73492,473575,,INE253A01025,07-Dec-20,,
500510,LARSEN & TOU,A ,Q,1151,1171.9,1144.7,1169.6,1169.6,1149.25,9726,225573,262267529,,INE018A01030,07-Dec-20,,
500520,MAH & MAH   ,A ,Q,753,755.7,744.3,752.25,753.85,750.45,3070,156394,116938984,,INE101A01026,07-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13150,13545,13087.05,13434.25,13426.85,13076.95,1297,3678,48845904,,INE323A01026,07-Dec-20,,
500540,PREMIER LTD ,B ,Q,3,3.08,2.89,3.05,2.91,2.95,164,4009,11725,,INE342A01018,07-Dec-20,,
500547,BHARAT PET. ,A ,Q,392.15,405,391.3,394.8,394.8,392.15,5034,274435,109247874,,INE029A01011,07-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1512.2,1553.85,1512.2,1536.3,1536.7,1526.95,831,12299,18909428,,INE003A01024,07-Dec-20,,
500570,TATA MOTORS ,A ,Q,184.7,186.45,182.8,183.55,183.55,184.15,16976,3447221,636188525,,INE155A01022,07-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,820.2,829.7,807,808.85,810,820.15,1124,39997,32731035,,INE226A01021,07-Dec-20,,
500620,GREAT EASTE ,A ,Q,291.9,292.65,280.5,283.45,283.45,285.1,1838,45657,13062608,,INE017A01032,07-Dec-20,,
500645,DEEPAK FERT.,A ,Q,152.05,161.9,152.05,160.5,160.5,152.05,1457,78696,12469463,,INE501A01019,07-Dec-20,,
500650,EXCEL INDUST,B ,Q,841.5,898.05,841.5,890.4,889.85,845.7,377,2516,2197201,,INE369A01029,07-Dec-20,,
500655,GARWARE POLY,X ,Q,343,343,325,331.25,331.25,340.7,379,21960,7327226,,INE291A01017,07-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1550,1558.5,1512.55,1550.75,1550,1552.45,622,4274,6632448,,INE159A01016,07-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,228,244.7,223.1,241.3,241.3,225.35,4680,218811,51565196,,INE113A01013,07-Dec-20,,
500672,NOVARTIS    ,B ,Q,645.95,667,645.95,660.8,660.8,643.8,810,6829,4494152,,INE234A01025,07-Dec-20,,
500674,SANOFI      ,A ,Q,7905,8049.25,7835.1,8023.65,8005.6,7896.7,431,1186,9435913,,INE058A01010,07-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5350,5398.05,5327.1,5337.9,5345,5256.25,6112,26347,141030490,,INE182A01018,07-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,74.3,76.5,73.25,75.4,75.4,73.05,2722,226061,17018070,,INE026A01025,07-Dec-20,,
500696,HIND UNI LT ,A ,Q,2188.15,2259.1,2187.05,2255.75,2255.75,2188.15,29895,229350,512101422,,INE030A01027,07-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2265,2277,2228.7,2235.7,2239.65,2253.45,788,3054,6858517,,INE133A01011,07-Dec-20,,
500730,NOCIL LTD   ,A ,Q,142,144.45,140.6,141.3,141.3,141.85,1415,89728,12778723,,INE163A01018,07-Dec-20,,
500770,TATA CHEM.  ,A ,Q,505.9,526.8,498.45,508.9,508.9,491.05,37241,1411217,726251883,,INE092A01019,07-Dec-20,,
500777,T.P.L.      ,B ,Q,43.35,43.45,42.95,43.1,43.1,42.65,194,30542,1317844,,INE148A01019,07-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,60.5,62.95,58.9,59.7,59.7,60.25,616,30540,1856404,,INE217A01012,07-Dec-20,,
500790,NESTLE (I)  ,A ,Q,17730,17899,17455.3,17560.15,17583.9,17825.9,1521,3537,62308575,,INE239A01016,07-Dec-20,,
500800,TATACONSUM  ,A ,Q,567,570,560.9,567.6,567.6,563.8,5585,166068,94184389,,INE192A01025,07-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2430,2478,2430,2473.1,2473.1,2438.75,4478,51382,126367117,,INE021A01026,07-Dec-20,,
500825,BRITANIA IND,A ,Q,3650,3667,3612,3628,3628,3648.15,1513,9227,33460770,,INE216A01030,07-Dec-20,,
500830,COLGATE PALM,A ,Q,1528,1558.45,1528,1543.2,1544,1541.2,2278,38360,59109707,,INE259A01022,07-Dec-20,,
500840,EIH LTD.    ,A ,Q,99.35,103.65,97.5,101.5,101.9,98.35,3816,182899,18525282,,INE230A01023,07-Dec-20,,
500850,INDIAN HOTEL,A ,Q,128.2,139,128.2,132.65,132.65,128,7320,455327,60596879,,INE053A01029,07-Dec-20,,
500870,CASTROL     ,A ,Q,133,135.5,131.8,134.85,134.5,130.75,1847,106682,14264127,,INE172A01027,07-Dec-20,,
500875,ITC LTD.    ,A ,Q,198.65,203.75,197.65,203.1,203.1,198.15,12009,1455585,293363822,,INE154A01025,07-Dec-20,,
500877,APOLLO TYRES,A ,Q,188.25,189.1,185.6,188.1,188.1,188.2,2682,782132,146630258,,INE438A01022,07-Dec-20,,
500878,CEAT LIMITED,A ,Q,1154.05,1165,1141,1145.3,1145.3,1154.25,956,12282,14124053,,INE482A01020,07-Dec-20,,
500890,MODI RUBBER ,T ,Q,39.75,39.75,36.05,36.3,36.1,37.9,12,586,21476,,INE832A01018,07-Dec-20,,
500940,FINOLEX IND.,A ,Q,658,668.55,650.4,661.9,658.45,652.25,2054,25699,16911505,,INE183A01016,07-Dec-20,,
501148,DALAL ST INV,XT,Q,217.7,217.7,217.7,217.7,217.7,213.45,19,351,76412,,INE422D01012,07-Dec-20,,
501150,CENTRUM CAP ,A ,Q,17.5,17.6,16.95,17,16.95,17.55,380,56743,976484,,INE660C01027,07-Dec-20,,
501242,TCI FINANCE ,B ,Q,4.7,4.76,4.5,4.71,4.71,4.36,19,10540,48890,,INE911B01018,07-Dec-20,,
501295,INDUS.INV.TR,B ,Q,62,62.7,60.3,62.7,62.7,57,128,1403,86976,,INE886A01014,07-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1003.5,1020,1002,1015.7,1015,1009.6,18,174,176076,,INE620D01011,07-Dec-20,,
501301,TATA INVEST.,A ,Q,990,1075,990,1050.45,1050.45,983.8,2315,20760,21750412,,INE672A01018,07-Dec-20,,
501314,PRISMX      ,X ,Q,16.14,16.14,16.14,16.14,16.14,15.83,18,11462,184996,,INE286N01010,07-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,19.4,19.44,17.71,18.3,18.3,18.52,14,1293,24391,,INE861B01023,07-Dec-20,,
501370,WALCHAND PF ,X ,Q,55.1,57.4,52.45,56.55,56.85,53,17,1259,69175,,INE695D01021,07-Dec-20,,
501391,W.H.BRADY   ,X ,Q,142.5,142.5,142.5,142.5,142.5,139.55,1,49,6982,,INE855A01019,07-Dec-20,,
501421,TECHNVISN   ,XT,Q,108.05,112.6,107.25,112.6,112.6,107.25,25,1357,148723,,INE314H01012,07-Dec-20,,
501423,SHA ENG PLA ,X ,Q,699.95,748,695,725.45,740,692.35,386,15313,11133721,,INE151G01010,07-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1285,1384,1282.2,1356.7,1356,1281.85,3519,32794,44159757,,INE050A01025,07-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,648.95,664,641.05,654.2,641.05,635,27,246,160709,,INE691K01017,07-Dec-20,,
501455,GREAVES COTT,A ,Q,83.5,86.1,83.4,83.75,83.75,83.85,2239,176045,14906340,,INE224A01026,07-Dec-20,,
501477,MULLER & PHI,XT,Q,37.4,37.5,37.4,37.5,37.5,36,4,150,5618,,INE003F01015,07-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.35,22.35,22.05,22.2,22.25,22.25,95,5209,115385,,INE131H01028,07-Dec-20,,
501831,COAST CORP  ,X ,Q,175,181.95,173.05,179,180,173.95,110,9367,1660847,,INE377E01016,07-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.19,4.3,4.19,4.3,4.3,4.1,12,4005,17199,,INE490A01015,07-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,8.04,8.26,8,8.12,8.15,8.4,47,3730,30202,,INE446C01013,07-Dec-20,,
501945,DHENUBUILD  ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.15,6,1316,1487,,INE758D01027,07-Dec-20,,
502015,ASIIL       ,X ,Q,14.99,14.99,13.6,14.55,14.74,14.79,102,27110,387190,,INE443A01030,07-Dec-20,,
502090,SAGAR CEM.  ,B ,Q,763,765,734.55,740.2,745.75,734.55,554,4136,3099814,,INE229C01013,07-Dec-20,,
502137,DECAN CEMENT,B ,Q,386.7,388.45,378,381.5,381.4,381.75,323,3710,1420080,,INE583C01021,07-Dec-20,,
502157,MANGALAM CEM,B ,Q,222,225,222,224.45,224.25,220.2,204,4411,988132,,INE347A01017,07-Dec-20,,
502168,N C L IND.  ,B ,Q,154,156.45,152,153.85,153.8,151.7,1472,62615,9665097,,INE732C01016,07-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,49.45,49.45,47.6,48.45,48.6,48.15,264,59080,2859653,,INE626A01014,07-Dec-20,,
502180,SRI DIGV CEM,B ,Q,61.65,62.2,60.1,60.75,60.75,61.1,598,86999,5308023,,INE232A01011,07-Dec-20,,
502219,BORORENEW   ,B ,Q,132.6,135,130.6,131.95,132.25,131.95,1507,55843,7414270,,INE666D01022,07-Dec-20,,
502281,TRIVENI GLAS,X ,Q,7.7,8.24,7,7.12,7,7.54,39,4483,33612,,INE094C01011,07-Dec-20,,
502294,NILACHAL REF,X ,Q,41.5,41.5,41.5,41.5,41.5,43.5,1,10,415,,INE416N01013,07-Dec-20,,
502330,ANDPAPER    ,B ,Q,204.2,211,201.95,208.75,208.75,201.6,714,16145,3348665,,INE435A01028,07-Dec-20,,
502355,BALKRISH IND,A ,Q,1665,1669.9,1632.55,1665.55,1665.35,1649.9,2681,35153,58046196,,INE787D01026,07-Dec-20,,
502420,ORIENT PAPER,B ,Q,19,22,18.95,20.95,20.95,19,1736,416347,8636886,,INE592A01026,07-Dec-20,,
502445,CITADEL     ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.6,1,54,591,,INE906D01014,07-Dec-20,,
502448,ROLLATAINER ,B ,Q,2.24,2.42,2.24,2.42,2.42,2.2,28,15218,36660,,INE927A01040,07-Dec-20,,
502450,SESHA.PAPER ,B ,Q,143.15,147.5,141.5,146,146,141.9,96,1858,269125,,INE630A01024,07-Dec-20,,
502587,NATHIND     ,X ,Q,68,69.5,67.6,69.35,68,68,36,1967,135190,,INE777A01023,07-Dec-20,,
502742,SINTEX IND. ,T ,Q,4.07,4.07,3.91,4.07,4.07,3.88,1468,4887841,19822339,,INE429C01035,07-Dec-20,,
502820,DCM LTD.    ,B ,Q,24,24.75,22.3,22.65,22.65,22.55,85,4080,94177,,INE498A01018,07-Dec-20,,
502865,FORBES & CO ,B ,Q,1620,1689.35,1600,1668.25,1668.25,1608.95,216,2281,3819801,,INE518A01013,07-Dec-20,,
502873,H.P.COTTON  ,X ,Q,29,31.55,26.15,28.5,28.5,28.7,53,5575,158086,,INE950C01014,07-Dec-20,,
502901,JAMSHRI     ,X ,Q,2200,2200,2200,2200,2200,2100,3,3,6600,,INE462D01026,07-Dec-20,,
502937,KESORAM IND ,B ,Q,51.35,52.75,50.9,51.1,51.1,51.35,347,31393,1626514,,INE087A01019,07-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1778.15,1778.15,1716,1765.05,1726,1726.35,18,68,119780,,INE938C01019,07-Dec-20,,
502986,VARDH TEXT  ,A ,Q,949.75,997.1,924.75,967.55,967.55,922.4,1627,9350,9076996,,INE825A01012,07-Dec-20,,
503015,MODERN INDIA,X ,Q,40.5,41.7,38.05,38.5,38.9,39.75,42,1464,56801,,INE251D01023,07-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.18,6.3,6,6.3,6.3,6,385,255759,1580751,,INE138A01028,07-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.49,9.49,9.49,9.49,9.49,9.04,6,365,3463,,INE909B01020,07-Dec-20,,
503100,PHOENIX MILL,A ,Q,743,754.6,725.8,733.6,736.95,746.6,1297,14482,10662056,,INE211B01039,07-Dec-20,,
503101,MARATHON NEX,B ,Q,85.6,88,85.55,87.55,87.55,80,152,3349,291965,,INE182D01020,07-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,63.95,63.95,62.7,63.45,63.45,62.4,49,2996,189531,,INE750D01016,07-Dec-20,,
503169,RUBY MILLS  ,B ,Q,192.85,192.85,188,190.55,192.85,193.95,201,3301,629711,,INE301D01026,07-Dec-20,,
503229,SIMPLEX REAL,X ,Q,47.5,47.5,44,44,44,45.3,11,5420,241893,,INE167H01014,07-Dec-20,,
503310,SWAN ENG    ,A ,Q,138,139.8,135.3,138.75,136.4,136.4,1222,118757,16429721,,INE665A01038,07-Dec-20,,
503349,VICTORIA MIL,X ,Q,1721,1798.75,1721,1777.65,1777.65,1802.95,6,14,24995,,INE203D01016,07-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.6,2,21,167,,INE406N01014,07-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,9.3,9.3,8.58,9.1,9.1,9.02,100,9120,81674,,INE945J01027,07-Dec-20,,
503657,VEER ENERGY ,X ,Q,8.8,9.33,8.5,9.17,9.25,8.57,73,13244,118284,,INE255E01030,07-Dec-20,,
503663,TILAK       ,XT,Q,3.73,3.73,3.73,3.73,3.73,3.8,4,1207,4502,,INE026L01022,07-Dec-20,,
503669,KKFIN       ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.02,2,11579,73179,,INE509J01013,07-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,85,93.2,82.15,91.55,91.9,86.3,211,4916,446369,,INE629D01012,07-Dec-20,,
503772,MODELLA WOOL,X ,Q,8.76,8.76,8.76,8.76,8.76,8.35,2,75,657,,INE380D01012,07-Dec-20,,
503776,MODIPON     ,X ,Q,39.9,40,39.9,40,40,39.95,15,2500,99985,,INE170C01019,07-Dec-20,,
503804,SHRI DINESH ,X ,Q,153.05,168.35,145.25,165.1,168.35,153.05,70,6890,1110178,,INE204C01024,07-Dec-20,,
503806,SRF LIMITED ,A ,Q,5350,5420.1,5336.45,5362.7,5362.7,5332.4,945,3743,20141380,,INE647A01010,07-Dec-20,,
503811,SIYARAM SILK,B ,Q,176,184.5,174.85,182.1,183.1,173.35,630,16033,2867731,,INE076B01028,07-Dec-20,,
503816,SWAD.POLYTEX,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,2,5,17,,INE243N01029,07-Dec-20,,
503960,BHARAT BIJLE,B ,Q,885,905,880.5,883.5,885.4,880.9,243,2571,2298985,,INE464A01028,07-Dec-20,,
504000,ELPRO INTER ,X ,Q,40.75,40.75,39.45,40,40,40,41,18426,737501,,INE579B01039,07-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.3,1.39,1.3,1.3,1.3,1.33,5,2100,2824,,INE078A01026,07-Dec-20,,
504028,GEE LTD     ,X ,Q,32.7,35.75,31.5,33.9,33.3,31.25,172,37661,1287932,,INE064H01021,07-Dec-20,,
504036,HIND.RECT   ,B ,Q,146.2,155.6,144.4,153.65,154.2,143.1,444,17105,2576946,,INE835D01023,07-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,693,693,646.7,650.55,650.55,662.4,162,748,490280,,INE567A01010,07-Dec-20,,
504067,ZENSAR TECH.,A ,Q,222,222,218.45,218.75,219.55,218.85,475,8080,1771886,,INE520A01027,07-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,15.96,15.96,15.96,15.96,15.96,16.8,2,38,606,,INE511D01012,07-Dec-20,,
504080,JSL LTD.    ,XT,Q,81.3,81.3,80,81.3,81.3,81.3,5,201,16167,,INE581L01018,07-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2740,2780,2650,2650,2650,2740,9,20,54030,,INE813G01015,07-Dec-20,,
504092,INDOKEM LTD.,X ,Q,11.62,14,11.62,13.8,13.8,12.75,28,4282,59245,,INE716F01012,07-Dec-20,,
504093,PANA ENERG  ,X ,Q,214.8,214.9,210.2,214.65,214.65,210.15,106,7613,1620936,,INE795A01017,07-Dec-20,,
504112,NELCO LTD.  ,B ,Q,201,206.1,199.7,204,204,201.1,842,15784,3221694,,INE045B01015,07-Dec-20,,
504132,PERM MAGNETS,X ,Q,142,144,139,140.25,142,142.05,198,31415,4449162,,INE418E01018,07-Dec-20,,
504176,HIGH ENERGY ,X ,Q,535,560,521.1,534.7,534.7,520.2,100,2440,1324773,,INE783E01015,07-Dec-20,,
504180,STD.BATTERY ,X ,Q,7.82,7.82,7.82,7.82,7.82,7.45,22,5244,41008,,INE502C01039,07-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,144.55,146.7,142,144,143.25,145.05,294,5419,782972,,INE279A01012,07-Dec-20,,
504240,DELTON CABLE,X ,Q,36.4,36.4,30.2,33,33,30.4,63,8062,258154,,INE872E01016,07-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,295,298.5,285,289.45,289.45,285,124,4332,1265905,,INE284C01018,07-Dec-20,,
504273,MODULEX     ,X ,Q,7.25,8.5,7.25,7.82,7.8,7.94,53,11703,91776,,INE064R01012,07-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,27.55,29.7,27.55,27.55,27.55,29,42,5505,153565,,INE393A01011,07-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,13251,2517,,INE040N01029,07-Dec-20,,
504340,CONFINT     ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.58,3,210,766,,INE180M01033,07-Dec-20,,
504341,RELTD       ,X ,Q,30.1,35.8,30.1,35,35,32.55,43,2117,75172,,INE206N01018,07-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.77,0.77,0.71,0.75,0.75,0.74,64,41680,30378,,INE812K01027,07-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.48,1,5,7,,INE952M01019,07-Dec-20,,
504392,KRISHNA VEN ,XT,Q,12,12,12,12,12,12,1,200,2400,,INE537L01010,07-Dec-20,,
504605,UNI ABEX    ,X ,Q,414,414,414,414,414,394.45,1,3,1242,,INE361D01012,07-Dec-20,,
504614,SARDA ENMIN ,B ,Q,345,352.1,339.45,343.8,343.8,345.45,266,4580,1586878,,INE385C01013,07-Dec-20,,
504646,BHAGWATI AUT,X ,Q,121.7,121.7,121.7,121.7,121.7,116.15,1,1,121,,INE106G01014,07-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.01,1.03,1,1.01,1.01,1.01,16,11147,11238,,INE255C01018,07-Dec-20,,
504731,I BRIGHT ST ,XT,Q,20.25,20.75,20.1,20.15,20.1,20.1,6,701,14170,,INE566M01017,07-Dec-20,,
504741,IND.HUME PIP,B ,Q,183,188.2,182.9,184.5,184.5,182.75,497,13431,2487320,,INE323C01030,07-Dec-20,,
504786,INVEST &PREC,X ,Q,172.4,180,169.95,178.4,178,167.75,107,6322,1105508,,INE155E01016,07-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1265,1349.8,1210.05,1300.65,1300,1245,55,556,713195,,INE375D01012,07-Dec-20,,
504879,ORIENT ABRAS,B ,Q,22.95,23.35,22.7,23,23,23.15,276,56318,1293337,,INE569C01020,07-Dec-20,,
504908,DUNCANENG   ,X ,Q,87.4,114.95,87.4,104,104,105,15,289,28873,,INE340F01011,07-Dec-20,,
504918,SANDUR MANG.,X ,Q,990,1094.9,980.1,1035.45,1035.45,968.05,2563,58272,60717612,,INE149K01016,07-Dec-20,,
504959,STOVAC IND. ,X ,Q,1850,1862.35,1850,1858.35,1860,1861.9,46,1180,2193065,,INE755D01015,07-Dec-20,,
504961,TATA YODOGAW,X ,Q,35.6,41.5,35.35,39.1,39.1,34.6,595,114953,4503245,,INE895C01011,07-Dec-20,,
504966,TINPLATE    ,B ,Q,146.05,153.5,146.05,150.3,150.3,148.85,1226,79065,11951559,,INE422C01014,07-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,532.7,545,530.7,540.55,541.55,532.15,180,944,505501,,INE149A01033,07-Dec-20,,
504988,WELCAST     ,X ,Q,363.5,363.5,342,342,342,349,3,52,17826,,INE380G01015,07-Dec-20,,
505010,AUTO AXLES  ,B ,Q,928.9,928.9,901,907.4,911.5,929.25,458,1423,1294166,,INE449A01011,07-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,37,39.8,37,39.55,39.55,37.95,68,9359,365834,,INE446A01025,07-Dec-20,,
505036,AUTO COR.GOA,X ,Q,392,406.4,391.45,394.3,395,392.25,67,1344,532204,,INE451C01013,07-Dec-20,,
505075,SETCO AUTO  ,B ,Q,12.58,13,12.58,12.82,12.79,12.55,165,27075,347016,,INE878E01021,07-Dec-20,,
505141,SCOOTERS IND,T ,Q,29.6,31.05,28.2,31.05,31.05,29.6,78,10638,319957,,INE959E01011,07-Dec-20,,
505160,TALBROS AUTO,B ,Q,147.9,151,146.1,147.95,147.5,148.2,195,3875,577258,,INE187D01011,07-Dec-20,,
505163,ZF STEERING ,X ,Q,360,375,355.1,372.3,374,353.95,135,5924,2186674,,INE116C01012,07-Dec-20,,
505192,SMLISUZU    ,B ,Q,460.4,521,460.4,508.3,508.3,460.7,2269,23644,11640853,,INE294B01019,07-Dec-20,,
505196,TIL LTD.    ,B ,Q,157,166,153.05,165.55,165.05,157.2,314,4432,724278,,INE806C01018,07-Dec-20,,
505200,EICHER MOTOR,A ,Q,2570,2578.8,2540,2560.75,2560.75,2549.65,1636,20435,52203517,,INE066A01021,07-Dec-20,,
505216,ALFRED HERB ,X ,Q,536.5,560,536.5,560,560,560,3,8,4316,,INE782D01027,07-Dec-20,,
505232,VELJAN      ,X ,Q,783,838,753.65,805.25,805.25,777,71,634,505274,,INE232E01013,07-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,777,813,748.8,806.75,809.5,755.9,808,5118,4024215,,INE221B01012,07-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,49.85,51,49.85,50.85,50.85,52.45,7,270,13581,,INE631D01026,07-Dec-20,,
505255,GMM PFAUDLER,B ,Q,3835.2,3845,3786.05,3793.3,3793.3,3790.8,1875,5010,19067416,,INE541A01023,07-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,150.05,156,148.05,153.7,153.7,152.05,382,31234,4775218,,INE811A01020,07-Dec-20,,
