SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500422,TRANSCHEM   ,X ,Q,20,22.7,20,22.35,21.9,19.45,13,11339,227032,,INE019B01010,10-May-19,,
500425,AMBUJA CEME ,A ,Q,214.7,216,213.3,215,214.35,213.1,1779,77135,16568057,,INE079A01024,10-May-19,,
500426,UTLINDS     ,X ,Q,19.95,20.4,18.95,19.5,19.5,19.9,36,8875,170555,,INE184E01024,10-May-19,,
500429,UNIPHOS ENT.,B ,Q,102.5,102.5,100,101.95,101.95,100,11,564,57161,,INE037A01022,10-May-19,,
500439,VARD HOLDNG ,B ,Q,2085,2183.5,2085,2106,2106,2110,8,19,40687,,INE701A01023,10-May-19,,
500440,HINDALCO    ,A ,Q,198,201.05,194.5,196.95,196.95,198.2,4513,466699,92036351,,INE038A01020,10-May-19,,
500444,WEST COAS PA,B ,Q,230.95,230.95,228,228.9,228.4,229.3,46,668,152995,,INE976A01021,10-May-19,,
500449,HIND.ORG.CHM,B ,Q,22,22.05,20.6,21,21,21.95,223,44797,956107,,INE048A01011,10-May-19,,
500450,MPIL CORP L ,XT,Q,141.7,141.7,141.7,141.7,141.7,139.05,1,10,1417,,INE844C01027,10-May-19,,
500456,PAS.ACRYLON ,X ,Q,19.1,19.45,18.8,19.1,19.2,19.3,53,11476,218410,,INE818B01023,10-May-19,,
500459,PROCTER &GAM,A ,Q,10425,10445.1,10286,10353.9,10363,10361.3,100,167,1734062,,INE179A01014,10-May-19,,
500460,MUKAND LTD. ,B ,Q,47,47,40.6,44.95,44.9,46.1,74,8811,382644,,INE304A01026,10-May-19,,
500464,UCAL FUEL   ,B ,Q,152,152,150,150.35,150,151.1,83,2748,413236,,INE139B01016,10-May-19,,
500467,HARR.MALAYAL,B ,Q,67.45,67.45,66.6,66.9,67,67.1,21,1333,89311,,INE544A01019,10-May-19,,
500469,FEDERAL BANK,A ,Q,98,98.2,96.05,96.9,96.9,97.25,2438,1637274,157975578,,INE171A01029,10-May-19,,
500470,TATA STEEL  ,A ,Q,522.45,526,479.75,487.3,487.3,518.95,35791,2639835,1300475872,,INE081A01012,10-May-19,,
500472,SKF INDIA   ,A ,Q,1845,1877.85,1838.85,1863.3,1854.15,1858.8,22,38,70585,,INE640A01023,10-May-19,,
500477,ASHOK LEYL. ,A ,Q,85.45,86.25,84.9,85.75,85.75,84.7,3061,1402475,120220248,,INE208A01029,10-May-19,,
500480,CUMMINS (I) ,A ,Q,706.65,707.2,697.15,699.9,697.65,700.7,224,6005,4216674,,INE298A01020,10-May-19,,
500483,TATA COMM   ,A ,Q,550.75,564.4,550.75,555.95,556,553.8,370,11694,6525947,,INE151A01013,10-May-19,,
500488,ABBOTT (I)  ,A ,Q,7300,7390,7251.05,7300,7390,7301.95,100,240,1751774,,INE358A01014,10-May-19,,
500490,BAJ HOLD INV,A ,Q,3060,3199,3054.95,3098,3080,3095.45,104,326,1005652,,INE118A01012,10-May-19,,
500493,BHARAT FORGE,A ,Q,462,465.75,454,456.6,456.6,461.55,879,50582,23301976,,INE465A01025,10-May-19,,
500495,ESCORTS LTD.,A ,Q,612,615.65,591,598.3,598.3,609.85,2667,130232,78902915,,INE042A01014,10-May-19,,
500500,HIND.MOTORS ,T ,Q,7.38,7.38,7.06,7.2,7.2,7.27,22,6540,47635,,INE253A01025,10-May-19,,
500510,LARSEN & TOU,A ,Q,1364.4,1364.4,1345.8,1355.25,1355.25,1356.7,4009,121872,165064286,,INE018A01030,10-May-19,,
500520,MAH & MAH   ,A ,Q,627.1,631.7,619.6,629.35,629.35,625.8,2731,158348,99181896,,INE101A01026,10-May-19,,
500530,BOSCH LTD   ,A ,Q,17230,17337.45,17115.25,17247.05,17247.05,17152.4,196,2953,50737340,,INE323A01026,10-May-19,,
500540,PREMIER LTD ,T ,Q,4.8,4.8,4.8,4.8,4.8,5,1,249,1195,,INE342A01018,10-May-19,,
500547,BHARAT PET. ,A ,Q,368,368,360,363.1,362.95,368.25,1716,159434,57751222,,INE029A01011,10-May-19,,
500550,SIEMENS LTD.,A ,Q,1095,1102.3,1062,1072.05,1072.05,1088.35,743,15503,16622583,,INE003A01024,10-May-19,,
500570,TATA MOTORS ,A ,Q,188,190.45,184.4,186,186,185.8,11455,1990534,373287783,,INE155A01022,10-May-19,,
500575,VOLTAS LTD  ,A ,Q,539.8,585.25,537,579.7,579.7,573.2,11047,789466,443174851,,INE226A01021,10-May-19,,
500620,GREAT EASTE ,A ,Q,271.55,272.65,261,263.8,263.8,270.4,241,4995,1330007,,INE017A01032,10-May-19,,
500645,DEEPAK FERT.,A ,Q,135.35,135.5,132,132.95,132.2,134.95,239,9104,1219658,,INE501A01019,10-May-19,,
500650,EXCEL INDUST,B ,Q,1030.15,1048,1020.7,1043.45,1045,1016.05,54,309,320924,,INE369A01029,10-May-19,,
500655,GARWARE POLY,X ,Q,205,210,203.1,205.65,209.9,209.8,14,727,151371,,INE291A01017,10-May-19,,
500660,GLAXOSMITH  ,A ,Q,1267.85,1277.95,1245.5,1270.6,1269.9,1254.9,212,1381,1737792,,INE159A01016,10-May-19,,
500670,GUJ.NARMADA ,A ,Q,293.6,296.55,291,293.2,293.2,291.5,734,27408,8037558,,INE113A01013,10-May-19,,
500672,NOVARTIS    ,B ,Q,690,690,683.3,684.25,684,684.45,145,2263,1551017,,INE234A01025,10-May-19,,
500674,SANOFI      ,A ,Q,5401.55,5535,5401.55,5425,5440,5513.65,87,141,772029,,INE058A01010,10-May-19,,
500676,GLAXOSMITHKL,A ,Q,7136,7136,7001,7035.85,7012.05,7085.55,138,368,2592870,,INE264A01014,10-May-19,,
500680,PFIZER LTD. ,A ,Q,2997.5,3042.4,2991.75,3028.45,3028.45,2997.25,134,575,1732830,,INE182A01018,10-May-19,,
500690,GUJ.ST.FERT ,A ,Q,93.9,97.4,93.55,96.8,96.8,93.8,608,121186,11661839,,INE026A01025,10-May-19,,
500696,HIND UNI LT ,A ,Q,1700,1709.9,1678.9,1687.1,1687.1,1699.45,4631,60759,103052573,,INE030A01027,10-May-19,,
500710,AKZOINDIA   ,A ,Q,1679.5,1687.7,1662,1673.05,1669,1676.1,86,243,407373,,INE133A01011,10-May-19,,
500730,NOCIL LTD   ,A ,Q,123,123,111.65,118,118,119.9,3485,245382,28559758,,INE163A01018,10-May-19,,
500770,TATA CHEM.  ,A ,Q,593.35,593.95,588.05,590.3,590.3,588.45,694,14678,8666637,,INE092A01019,10-May-19,,
500777,T.P.L.      ,B ,Q,36,36.7,35.75,36.4,36.4,35.7,83,10517,379407,,INE148A01019,10-May-19,,
500780,ZUARIGLOB   ,B ,Q,97.75,97.75,95.95,95.95,95.95,97.55,26,658,63311,,INE217A01012,10-May-19,,
500790,NESTLE (I)  ,A ,Q,10410,10435.6,10152.55,10237.85,10200,10357.4,681,2328,23968780,,INE239A01016,10-May-19,,
500800,TATAGLOBAL  ,A ,Q,200.4,201.2,198,198.45,198.45,198.6,415,44503,8888466,,INE192A01025,10-May-19,,
500820,ASIAN PAINTS,A ,Q,1310.05,1355,1310.05,1340.95,1340.95,1355.8,6160,321292,427226860,,INE021A01026,10-May-19,,
500825,BRITANIA IND,A ,Q,2668.1,2720,2668.1,2688.6,2688.6,2665,1239,16569,44684030,,INE216A01030,10-May-19,,
500830,COLGATE PALM,A ,Q,1155,1155,1126.15,1131.6,1131.6,1149.15,1544,19005,21516939,,INE259A01022,10-May-19,,
500840,EIH LTD.    ,A ,Q,173.7,175.4,173.05,173.7,175.4,173.6,86,2500,435198,,INE230A01023,10-May-19,,
500850,INDIAN HOTEL,A ,Q,147.65,148.55,145.2,146.15,145.65,147.4,346,26869,3933076,,INE053A01029,10-May-19,,
500870,CASTROL     ,A ,Q,147.95,148.75,146.3,146.65,146.35,146.55,500,30916,4554931,,INE172A01027,10-May-19,,
500875,ITC LTD.    ,A ,Q,299.8,300.55,296.95,297.7,297.7,299.8,3125,459081,136936610,,INE154A01025,10-May-19,,
500877,APOLLO TYRES,A ,Q,185,193,184,191.05,191.2,184.9,1776,274538,51869937,,INE438A01022,10-May-19,,
500878,CEAT LIMITED,A ,Q,1025,1025.1,990,993.9,991.9,1016.95,1397,41207,41231049,,INE482A01020,10-May-19,,
500940,FINOLEX IND.,A ,Q,445.5,459.95,445.15,453.85,458,450.05,110,1631,734721,,INE183A01016,10-May-19,,
501148,DALAL ST INV,XT,Q,273.1,273.1,267.65,267.65,267.65,273.1,10,140,38209,,INE422D01012,10-May-19,,
501150,CENTRUM CAP ,A ,Q,29.5,29.55,28.85,29.4,29.5,28.85,61,22024,643722,,INE660C01027,10-May-19,,
501242,TCI FINANCE ,B ,Q,14.13,14.13,14,14,14,14.72,2,525,7353,,INE911B01018,10-May-19,,
501298,INDUS.&PRUD.,X ,Q,900,905,896,903.1,896,895.85,5,58,52318,,INE620D01011,10-May-19,,
501301,TATA INVEST.,A ,Q,854.05,859.5,851,857,856.35,859,66,726,620323,,INE672A01018,10-May-19,,
501314,GROMOTRADE  ,X ,Q,445.3,445.4,445,445,445,447.4,120,2611,1162675,,INE286N01010,10-May-19,,
501343,MOTOR&GEN.FI,B ,Q,33.85,37,33.85,35.05,35,36.4,8,433,15013,,INE861B01015,10-May-19,,
501370,WALCHAND PF ,X ,Q,83.5,89.7,83.05,83.05,83.05,81.1,6,251,20872,,INE695D01021,10-May-19,,
501391,W.H.BRADY   ,X ,Q,102,102.75,99.1,99.1,99.1,102.7,10,97,9901,,INE855A01019,10-May-19,,
501421,SOLIX TECHNO,XT,Q,161.5,161.5,161.5,161.5,161.5,170,1,1,161,,INE314H01012,10-May-19,,
501423,SHA ENG PLA ,X ,Q,751.95,751.95,720,731.45,720,744.5,30,504,369839,,INE151G01010,10-May-19,,
501425,BOM.BURMAH  ,A ,Q,1181.8,1187.3,1171,1173.6,1171.05,1183.95,224,1761,2073969,,INE050A01025,10-May-19,,
501430,BOM.CYCLE   ,X ,Q,1860,1860,1860,1860,1860,1860,1,1,1860,,INE691K01017,10-May-19,,
501455,GREAVES COTT,A ,Q,140.55,142.1,139.6,141.15,141.7,141.15,301,14933,2103876,,INE224A01026,10-May-19,,
501700,INDIA NIVEH ,X ,Q,66.7,66.75,66.45,66.65,66.65,66.6,35,5493,365853,,INE131H01028,10-May-19,,
501831,COAST CORP  ,X ,Q,334.7,334.7,307,315.4,312.95,316.5,88,10286,3260862,,INE377E01016,10-May-19,,
501833,CHOWGULE ST ,XT,Q,7.29,7.29,7.29,7.29,7.29,6.97,2,60,437,,INE490A01015,10-May-19,,
502015,ASIIL       ,X ,Q,12.95,12.95,12.5,12.69,12.51,13.05,23,6774,85743,,INE443A01030,10-May-19,,
502090,SAGAR CEM.  ,B ,Q,610,620,606,620,620,621.75,5,10,6125,,INE229C01013,10-May-19,,
502137,DECAN CEMENT,B ,Q,398,398.1,389,393.25,389,395,13,113,44630,,INE583C01021,10-May-19,,
502157,MANGALAM CEM,B ,Q,264.2,267,264.2,266.05,266.05,261,5,200,53207,,INE347A01017,10-May-19,,
502168,N C L IND.  ,B ,Q,139,139,135.15,136.7,136.9,137.1,21,759,103629,,INE732C01016,10-May-19,,
502175,SAURAS.CEM. ,X ,Q,45.75,47,45.75,46.75,46.6,45.8,91,18892,882571,,INE626A01014,10-May-19,,
502180,SRI DIGV CEM,X ,Q,16.55,16.8,16.4,16.45,16.45,16.4,282,198766,3295599,,INE232A01011,10-May-19,,
502219,BOROSIL GLAS,B ,Q,208.05,208.05,200.2,203.4,200.2,204,512,19566,4012350,,INE666D01022,10-May-19,,
502271,RAASI REFRAC,XT,Q,5.47,5.47,5.47,5.47,5.47,5.75,7,221,1208,,INE858D01017,10-May-19,,
502281,TRIVENI GLAS,XT,Q,9.1,9.6,9.1,9.51,9.51,9.5,6,3496,33048,,INE094C01011,10-May-19,,
502330,IPAPPM      ,B ,Q,416.95,423,406.35,408.65,408.65,417.35,321,7001,2905052,,INE435A01028,10-May-19,,
502355,BALKRISH IND,A ,Q,845.3,847.35,836.75,840.95,840.95,836.4,329,9183,7730226,,INE787D01026,10-May-19,,
502407,NATH PULP   ,X ,Q,63,64.7,63,63,63,63,14,388,24731,,INE776A01025,10-May-19,,
502420,ORIENT PAPER,B ,Q,32.75,32.75,32,32.1,32.05,32.3,162,20544,664042,,INE592A01026,10-May-19,,
502445,CITADEL     ,X ,Q,16.2,17.15,15.9,16,15.95,16.7,9,899,14369,,INE906D01014,10-May-19,,
502448,ROLLATAINER ,T ,Q,2.32,2.32,2.18,2.23,2.23,2.29,16,8894,19413,,INE927A01040,10-May-19,,
502450,SESHA.PAPER ,B ,Q,950.95,950.95,917,922.95,923.7,927.65,10,26,24009,,INE630A01016,10-May-19,,
502460,SOLID CONT. ,XT,Q,20.1,20.1,20.1,20.1,20.1,19.75,1,5,100,,INE134U01017,10-May-19,,
502587,RAMA PULP   ,X ,Q,63.05,64.6,63,63.4,63.25,63.65,29,1384,88091,,INE777A01015,10-May-19,,
502589,VAPI PAPER  ,XT,Q,10.1,10.1,10.1,10.1,10.1,9.62,3,170,1717,,INE464D01014,10-May-19,,
502742,SINTEX IND. ,B ,Q,7.46,7.54,7.4,7.51,7.51,7.5,165,83055,622101,,INE429C01035,10-May-19,,
502761,BLUE BLEND  ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.6,1,2050,6642,,INE113O01014,10-May-19,,
502820,DCM LTD.    ,B ,Q,57,57.95,56.2,56.45,56.2,57.35,27,1193,67503,,INE498A01018,10-May-19,,
502865,FORBES & CO ,B ,Q,2146,2160.05,2081.2,2102.9,2100,2146.05,85,450,947647,,INE518A01013,10-May-19,,
502901,JAMSHRI RANJ,X ,Q,1960,1960,1960,1960,1960,2022,1,1,1960,,INE462D01026,10-May-19,,
502937,KESORAM IND ,B ,Q,66,67.75,65,67.05,67.3,64.8,198,12026,795274,,INE087A01019,10-May-19,,
502958,LAKSHMI MILL,X ,Q,2323,2325,2323,2325,2325,2298.7,3,12,27898,,INE938C01019,10-May-19,,
502986,VARDH TEXT  ,A ,Q,1105.4,1120,1097.2,1118.3,1120,1118.95,110,428,473928,,INE825A01012,10-May-19,,
503015,MODERN INDIA,XT,Q,52.2,52.2,52.2,52.2,52.2,49.75,9,1430,74646,,INE251D01023,10-May-19,,
503031,PENLAND LTD ,B ,Q,7.34,7.4,7.16,7.34,7.3,7.24,80,32133,235489,,INE138A01028,10-May-19,,
503092,PASUPATI SPG,X ,Q,21.8,21.8,21.5,21.5,21.5,20.9,2,2,43,,INE909B01020,10-May-19,,
503100,PHOENIX MILL,A ,Q,593,593,574.65,578.45,578.45,594.6,222,1880,1094427,,INE211B01039,10-May-19,,
503101,MARATHON NEX,B ,Q,119,120.8,111.8,120.8,120.8,113.05,6,23,2731,,INE182D01020,10-May-19,,
503127,RAJA BAHADUR,XT,Q,1000,1000,1000,1000,1000,995,2,6,6000,,INE491N01016,10-May-19,,
503162,REL.CHEMOTX ,X ,Q,80,81.5,74.2,80.2,80.2,80.4,80,7408,580350,,INE750D01016,10-May-19,,
503310,SWAN ENG    ,A ,Q,100.25,104,97.8,101.8,102,101.6,565,137073,13829993,,INE665A01038,10-May-19,,
503349,VICTORIA MIL,X ,Q,2565,2565,2400,2400,2400,2282,6,6,14902,,INE203D01016,10-May-19,,
503657,VEER ENERGY ,X ,Q,10.09,10.09,9.5,9.6,9.5,9.9,48,4298,41488,,INE255E01030,10-May-19,,
503722,BANSW.SYNTEX,B ,Q,61.25,62,60.5,60.95,60.95,64,16,633,38583,,INE629D01012,10-May-19,,
503804,SHRI DINESH ,X ,Q,117.05,117.05,116.6,116.6,116.6,116.05,5,555,64915,,INE204C01024,10-May-19,,
503806,SRF LIMITED ,A ,Q,2420,2465,2411.75,2445.25,2447.2,2426.7,464,6887,16775468,,INE647A01010,10-May-19,,
503811,SIYARAM SILK,B ,Q,328.4,330,325,326,325.45,325.15,8,47,15451,,INE076B01028,10-May-19,,
503816,SWAD.POLYTEX,XT,Q,29.65,29.65,29.65,29.65,29.65,28.25,2,25,741,,INE243N01011,10-May-19,,
503831,FOMENTO HOTE,X ,Q,105.5,105.5,105.5,105.5,105.5,111.05,3,194,20467,,INE241E01014,10-May-19,,
503881,HIND.SYNTEX ,B ,Q,5.22,5.22,5.22,5.22,5.22,5.49,1,10,52,,INE155B01012,10-May-19,,
503960,BHARAT BIJLE,B ,Q,999.3,1000,981.4,983.4,981.4,1008.4,94,858,848470,,INE464A01028,10-May-19,,
504000,ELPRO INTER ,X ,Q,48.05,49.4,48.05,48.3,48.3,48.25,11,1519,73437,,INE579B01039,10-May-19,,
504008,EMCO LTD.   ,T ,Q,2.35,2.38,2.25,2.25,2.38,2.35,19,8603,19534,,INE078A01026,10-May-19,,
504028,GEE LTD     ,X ,Q,30.25,30.25,30.25,30.25,30.25,30.5,1,1293,39113,,INE064H01021,10-May-19,,
504036,HIND.RECT   ,B ,Q,117.4,120.85,117.4,120,120,117.5,28,2498,298741,,INE835D01023,10-May-19,,
504058,NIPPOBATRY  ,B ,Q,599,599,558.45,564.4,569.85,568.4,26,195,110214,,INE567A01010,10-May-19,,
504067,ZENSAR TECH.,A ,Q,249,250.75,240,242.9,240.2,246.45,319,3138,772938,,INE520A01027,10-May-19,,
504076,JYOTI LTD.  ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.98,1,67,636,,INE511D01012,10-May-19,,
504092,INDOKEM LTD.,X ,Q,9.2,10.06,9.2,10.06,10.06,9.6,6,1120,11069,,INE716F01012,10-May-19,,
504093,PANA ENERG  ,X ,Q,196.95,197.8,190,196.45,197.65,196.45,53,646,124277,,INE795A01017,10-May-19,,
504112,NELCO LTD.  ,B ,Q,289.45,292.55,284,286.2,286.2,287.8,413,9941,2865096,,INE045B01015,10-May-19,,
504132,PERM MAGNETS,X ,Q,152,152,143.05,145.45,144,147.35,41,1573,230886,,INE418E01018,10-May-19,,
504176,HIGH ENERGY ,X ,Q,200.1,222.3,188.3,210.7,222.3,223.8,19,188,38687,,INE783E01015,10-May-19,,
504180,STD.BATTERY ,X ,Q,4.21,4.21,4.21,4.21,4.21,4.43,1,10,42,,INE502C01039,10-May-19,,
504212,UNIV.CABLE  ,B ,Q,203.95,203.95,198.45,201.7,203.8,198.55,44,611,122579,,INE279A01012,10-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.9,0.9,0.88,0.88,0.88,0.92,7,407,362,,INE100D01014,10-May-19,,
504256,DELTRON LTD.,P ,Q,10.6,10.6,10.6,10.6,10.6,11.15,1,50,530,,INE272R01011,10-May-19,,
504258,LAKSHMI ELEC,X ,Q,510.15,510.2,505.05,509.95,509.95,511.2,20,364,184725,,INE284C01018,10-May-19,,
504286,DELTA MAG   ,B ,Q,69.45,69.45,67.45,67.45,67.45,71,3,65,4404,,INE393A01011,10-May-19,,
504335,PAZEL       ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.31,1,1,1,,INE040N01029,10-May-19,,
504341,RELTD       ,X ,Q,35,35,33.95,34.35,34.35,33.2,11,1001,34318,,INE206N01018,10-May-19,,
504378,NYSSACORP   ,X ,Q,1.63,1.63,1.57,1.57,1.57,1.6,14,11716,18784,,INE812K01027,10-May-19,,
504614,SARDA ENMIN ,B ,Q,266.4,272.45,261.1,264.6,264.6,262.9,188,5759,1538474,,INE385C01013,10-May-19,,
504741,IND.HUME PIP,B ,Q,268,269.05,265,267.85,268,265.3,35,1413,378524,,INE323C01030,10-May-19,,
504786,INVEST &PREC,X ,Q,244.95,245,244.95,245,245,240.6,2,10,2449,,INE155E01016,10-May-19,,
504810,INFORMEDTEC ,X ,Q,29.15,29.15,29.15,29.15,29.15,29.15,1,5,145,,INE123E01014,10-May-19,,
504879,ORIENT ABRAS,B ,Q,23.55,23.55,22.5,22.9,22.5,23.3,17,3500,80623,,INE569C01020,10-May-19,,
504908,DUNCANENG   ,X ,Q,106.5,106.55,106.5,106.55,106.55,101.5,14,1222,130194,,INE340F01011,10-May-19,,
504918,SANDUR MANG.,X ,Q,896,913.95,887.25,895.75,899.85,898.55,106,1963,1758721,,INE149K01016,10-May-19,,
504959,STOVAC IND. ,X ,Q,2450.1,2450.3,2100,2190,2190,2527.65,523,7525,17158565,,INE755D01015,10-May-19,,
504961,TATA YODOGAW,XT,Q,40.4,40.4,37.5,38.5,38.5,39.25,26,728,28226,,INE895C01011,10-May-19,,
504966,TINPLATE    ,B ,Q,135,135.1,131.75,132.5,132.25,132.7,849,57386,7629033,,INE422C01014,10-May-19,,
504973,CHOLAHLDNG  ,A ,Q,506.6,515,505,512.65,509.1,501.75,54,914,465320,,INE149A01033,10-May-19,,
504988,WELCAST     ,X ,Q,530,557,506,507.95,508,531.5,6,53,28656,,INE380G01015,10-May-19,,
505010,AUTO AXLES  ,B ,Q,1053.15,1076,1053.15,1068.25,1075,1052.65,55,492,525030,,INE449A01011,10-May-19,,
505029,ATLAS CYCLES,T ,Q,59,60.65,57.5,57.95,57.5,58.5,25,1211,71077,,INE446A01025,10-May-19,,
505036,AUTO COR.GOA,X ,Q,530,536.5,529,531.65,534,521.5,16,517,276128,,INE451C01013,10-May-19,,
505075,SETCO AUTO  ,B ,Q,26.3,26.4,25.05,25.15,25.05,26,168,17263,444470,,INE878E01021,10-May-19,,
505141,SCOOTERS IND,T ,Q,27.4,29.7,27.4,28.25,29.6,28.7,13,1229,33991,,INE959E01011,10-May-19,,
505160,TALBROS AUTO,B ,Q,171.3,186,171.3,182.1,182.1,177.8,40,991,180662,,INE187D01011,10-May-19,,
505163,ZF STEERING ,X ,Q,495.7,510,493.2,497.55,497.55,495.7,203,3022,1507366,,INE116C01012,10-May-19,,
505192,SMLISUZU    ,B ,Q,735,758.7,732,736.25,739,731.7,169,2689,2002803,,INE294B01019,10-May-19,,
505196,TIL LTD.    ,B ,Q,233,246.9,232,238.4,238,233.5,50,180,42214,,INE806C01018,10-May-19,,
505200,EICHER MOTOR,A ,Q,20273.9,20450,20271.35,20329.25,20348.8,20282.25,511,3448,70177057,,INE066A01013,10-May-19,,
505216,ALFRED HERB ,X ,Q,600,600,582,593.7,595,610.25,3,23,13737,,INE782D01027,10-May-19,,
505230,CIMMCO      ,B ,Q,33.05,33.05,33.05,33.05,33.05,33.6,1,17,561,,INE184C01028,10-May-19,,
505232,VELJAN      ,X ,Q,790,790,775.1,777,776,822.95,5,59,46481,,INE232E01013,10-May-19,,
505242,DYNAMAT.TECH,B ,Q,1407,1448,1393.25,1394.1,1394.95,1379.95,23,33,47081,,INE221B01012,10-May-19,,
505250,G.G.DANDEKAR,X ,Q,60,60,60,60,60,58.5,1,2,120,,INE631D01026,10-May-19,,
505255,GMM PFAUDLER,B ,Q,1166.7,1166.7,1145.1,1145.1,1145.1,1149.65,25,111,127919,,INE541A01023,10-May-19,,
505283,KIRLOSAR PN ,B ,Q,185.1,186,184.05,185.05,184.8,185.05,30,22848,4226994,,INE811A01020,10-May-19,,
505285,TULIVE      ,XT,Q,265.5,265.5,265.5,265.5,265.5,270.9,1,4,1062,,INE637D01015,10-May-19,,
505299,KULK-POWER  ,X ,Q,67.5,67.5,67,67.2,67,66.8,14,1140,76890,,INE731D01024,10-May-19,,
505324,MANUGRAPH IN,B ,Q,23,23.4,22,22.45,22.45,22.7,62,2967,66174,,INE867A01022,10-May-19,,
505355,NESCO LTD   ,B ,Q,494,495,483.05,487.3,483.05,491.4,66,1224,601862,,INE317F01035,10-May-19,,
505358,INTEGRA ENG ,X ,Q,48,49.9,46.5,49.15,49.5,47.9,20,2905,138147,,INE984B01023,10-May-19,,
505368,REVATHI EQU.,B ,Q,379.7,379.7,375,376.55,375,371.5,2,3,1129,,INE617A01013,10-May-19,,
505412,WENDT(INDIA),B ,Q,2590.1,2649.95,2575,2620.05,2600.1,2624,37,313,817748,,INE274C01019,10-May-19,,
505509,RESPON IND  ,B ,Q,91,91,87,89.1,90,86.95,209,68464,5999521,,INE688D01026,10-May-19,,
505526,DOLAT INV.  ,X ,Q,45.9,45.9,41.65,42.1,42.1,43.8,833,495970,21649221,,INE966A01022,10-May-19,,
505533,WESTLIFE DEV,A ,Q,361,379,361,376,376,354.25,2491,131654,48544710,,INE274F01020,10-May-19,,
505537,ZEE ENTER   ,A ,Q,361.1,372.8,360.85,370.3,370.3,357.65,9347,625217,229782281,,INE256A01028,10-May-19,,
505576,GOLDCORP    ,X ,Q,77.15,77.15,77.15,77.15,77.15,73.5,3,29774,2297064,,INE505D01014,10-May-19,,
505590,SVPGLOB     ,X ,Q,345,358,341.5,354.3,358,341,32,1928,676529,,INE308E01011,10-May-19,,
505650,SKYL MILLAR ,X ,Q,3.38,3.38,3.38,3.38,3.38,3.44,2,11,37,,INE178E01026,10-May-19,,
505681,BIMETAL BEAR,X ,Q,449.95,449.95,440,448,448,441,5,60,26810,,INE469A01019,10-May-19,,
505688,BHARAT GEARS,B ,Q,148,148,143,145.25,144.95,143.55,15,138,19913,,INE561C01019,10-May-19,,
505700,ELECON ENG  ,B ,Q,52.5,52.5,50.95,51.4,51,52,106,14391,737269,,INE205B01023,10-May-19,,
505703,DECCAN BEAR.,XT,Q,9.85,9.85,9.85,9.85,9.85,10.36,2,5,49,,INE498D01012,10-May-19,,
505710,GRAUER& WEIL,B ,Q,48.5,48.5,47.45,47.9,47.7,48.4,194,55532,2661081,,INE266D01021,10-May-19,,
505711,GAJRA BEVEL ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,190,119,,INE282D01010,10-May-19,,
505712,HIMTEK      ,X ,Q,124.9,124.9,123.75,123.75,123.75,124.9,2,152,18812,,INE705G01021,10-May-19,,
505714,GABRIEL(I)  ,B ,Q,142,144.9,138,142.95,142.95,141.15,127,5464,772190,,INE524A01029,10-May-19,,
505720,HERC.HOISTS ,B ,Q,104.7,105.25,103,103.3,103,103.8,27,943,98114,,INE688E01024,10-May-19,,
505726,IFB IND.LTD.,B ,Q,786.65,818.9,775,811.7,818.9,780.6,62,148,119275,,INE559A01017,10-May-19,,
505729,SINGER INDIA,X ,Q,42.35,43.85,41.75,41.95,41.95,42.85,162,20896,884866,,INE638A01035,10-May-19,,
505737,INTER.COMBUS,X ,Q,274,274,261.35,266.8,266.8,269.15,42,530,140617,,INE403C01014,10-May-19,,
505744,FED MOG GOE ,B ,Q,541.65,554.55,540.05,547.15,547.15,530.5,78,222,121783,,INE529A01010,10-May-19,,
505750,JOSTS ENG.  ,X ,Q,667,689.8,667,667.85,667.85,705,5,47,31410,,INE636D01017,10-May-19,,
505790,SCHAEFFLER  ,A ,Q,4860,4927.1,4790,4806,4806,4896.7,150,499,2409024,,INE513A01014,10-May-19,,
505800,RANE HOLDIN ,B ,Q,1191,1191,1190,1190,1190,1200.5,2,11,13091,,INE384A01010,10-May-19,,
505827,SNL BEARINGS,X ,Q,288.95,288.95,260,262.4,260.2,250.2,27,280,74576,,INE568F01017,10-May-19,,
505850,MANCREDIT   ,X ,Q,60.7,60.7,53.2,57.5,57.5,59.8,331,130371,7373934,,INE545L01039,10-May-19,,
505854,TRF LTD.    ,B ,Q,118.5,121.9,113.25,114.65,114.9,117.2,638,41593,4792833,,INE391D01019,10-May-19,,
505872,WPIL LTD.   ,X ,Q,811,820,811,817,817,813.5,41,759,618794,,INE765D01014,10-May-19,,
505890,KENNAMETAL  ,B ,Q,1150,1153.9,1110.75,1116.1,1124,1129.4,174,1988,2229209,,INE717A01029,10-May-19,,
505978,TRITON VALVE,X ,Q,990.05,999.95,975,981.55,975,1000,39,240,236495,,INE440G01017,10-May-19,,
