SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,87,88.15,85.4,85.75,86.1,86.3,2512,245951,21337699,,INE947A01014,15-Jun-21,,
500405,SUPREME PET ,T ,Q,754.2,760.2,724.25,757.5,759,754.2,860,8691,6547184,,INE663A01017,15-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1600,1621.85,1590,1601.75,1607,1594.4,308,989,1592240,,INE277A01016,15-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3839.8,3840,3785,3799.3,3799.3,3807.3,1099,5396,20520692,,INE670A01012,15-Jun-21,,
500410,ACC LTD     ,A ,Q,2027.7,2065.85,2027.7,2043.6,2041.6,2040.65,1814,152489,311297556,,INE012A01025,15-Jun-21,,
500411,THERMAX     ,A ,Q,1500,1513.55,1481,1487.1,1482.55,1487.65,1031,11130,16715580,,INE152A01029,15-Jun-21,,
500412,THIRUMALAI  ,A ,Q,143.55,146.55,140.85,142.1,141.7,143.45,1774,147275,21177341,,INE338A01024,15-Jun-21,,
500413,THOMAS COOK ,A ,Q,67.1,68.8,65.15,65.85,65.85,67.9,2014,134264,8976313,,INE332A01027,15-Jun-21,,
500414,TIMEX GROUP ,X ,Q,41,42.85,40.1,41.55,41.55,41,292,177435,7410136,,INE064A01026,15-Jun-21,,
500418,TOKYO PLAST ,B ,Q,95.5,100,95.45,98.7,99.45,95.9,88,4175,408235,,INE932C01012,15-Jun-21,,
500420,TORRENT PHAR,A ,Q,2999,3007,2913,2925,2925,2979.65,1800,9014,26614343,,INE685A01028,15-Jun-21,,
500422,TRANSCHEM   ,X ,Q,30.95,30.95,26.1,28.65,28.65,29.05,33,3531,100330,,INE019B01010,15-Jun-21,,
500425,AMBUJA CEME ,A ,Q,342.4,344.3,338,341.5,341.5,340.25,1694,68949,23585106,,INE079A01024,15-Jun-21,,
500426,UTLINDS     ,X ,Q,13.47,13.47,12.5,12.98,13.32,12.65,39,13217,171231,,INE184E01024,15-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,131.4,141.4,128.1,141.4,141.4,117.85,3319,136146,18786340,,INE037A01022,15-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2658.35,2739.9,2588,2595.7,2590,2594.05,55,136,357651,,INE701A01023,15-Jun-21,,
500440,HINDALCO    ,A ,Q,391.8,396.3,390,390.85,390.85,394.85,5135,291841,114754524,,INE038A01020,15-Jun-21,,
500444,WEST COAS PA,A ,Q,238.45,247.3,233.15,244.5,246,237.3,2391,83170,20159159,,INE976A01021,15-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,42.15,42.9,41,41.2,41.2,41.85,1221,260910,10905264,,INE048A01011,15-Jun-21,,
500450,MPIL CORP L ,X ,Q,248,248.05,248,248.05,248.05,236.25,2,30,7441,,INE844C01027,15-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,19.7,20.55,19.7,20,20,20,163,29965,603573,,INE818B01023,15-Jun-21,,
500458,KORE        ,XT,Q,2.83,2.84,2.7,2.8,2.8,2.72,41,27957,77976,,INE601A01017,15-Jun-21,,
500459,PROCTER &GAM,A ,Q,13048.2,13186.35,13026.6,13150.85,13119.05,13028.4,221,306,4010129,,INE179A01014,15-Jun-21,,
500460,MUKAND LTD. ,T ,Q,119,120,115.3,119.65,119.65,117.8,94,10272,1212890,,INE304A01026,15-Jun-21,,
500463,AGCNET      ,T ,Q,1305,1350,1281.1,1289.55,1286,1319,56,39238,52917035,,INE676A01019,15-Jun-21,,
500464,UCAL FUEL   ,B ,Q,168.5,174.3,168.5,170.25,170.25,168.55,250,3131,540704,,INE139B01016,15-Jun-21,,
500467,HARR.MALAYAL,B ,Q,212.55,215.5,208,209.15,209.15,208.35,1265,21231,4479254,,INE544A01019,15-Jun-21,,
500469,FEDERAL BANK,A ,Q,85.45,87.1,85.45,86,86,85.35,4821,1178896,101904880,,INE171A01029,15-Jun-21,,
500470,TATA STEEL  ,A ,Q,1170,1186.4,1160.6,1174.45,1174.45,1164.85,20604,577666,679841388,,INE081A01012,15-Jun-21,,
500472,SKF INDIA   ,A ,Q,2536.5,2611.15,2536.5,2580.1,2567,2579.15,305,684,1773411,,INE640A01023,15-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,129.05,130.65,128.45,128.9,128.9,129.75,9134,1261373,163468558,,INE208A01029,15-Jun-21,,
500480,CUMMINS (I) ,A ,Q,828.5,849.8,828.5,846.95,847.45,829.55,3897,206295,174125072,,INE298A01020,15-Jun-21,,
500483,TATA COMM   ,A ,Q,1341.25,1347.8,1313,1325.65,1325.65,1337,3975,44887,59680870,,INE151A01013,15-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16282,16500,16236.85,16452.15,16440,16281.5,290,564,9255204,,INE358A01014,15-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3498.4,3546,3490.2,3533.3,3537.3,3496.95,278,904,3181629,,INE118A01012,15-Jun-21,,
500493,BHARAT FORGE,A ,Q,745.05,749.5,735,741.35,741.35,740.3,2754,236530,175104125,,INE465A01025,15-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1223,1226,1208.3,1209.9,1210,1216.2,3648,51280,62319095,,INE042A01014,15-Jun-21,,
500500,HIND.MOTORS ,B ,Q,9.3,9.3,8.69,8.81,8.7,8.81,127,21435,188332,,INE253A01025,15-Jun-21,,
500510,LARSEN & TOU,A ,Q,1516,1524,1506.05,1510.95,1510.95,1515.65,4350,44836,68067320,,INE018A01030,15-Jun-21,,
500520,MAH & MAH   ,A ,Q,808,813.55,806.45,808.55,808.9,807.45,4245,92163,74638068,,INE101A01026,15-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15915,16027.7,15590,15860.65,15849,15910.8,483,1237,19681078,,INE323A01026,15-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.8,3.8,3.7,3.79,3.8,3.8,13,2873,10886,,INE342A01018,15-Jun-21,,
500547,BHARAT PET. ,A ,Q,484,487.2,480.9,482.05,482.05,483.65,4149,178087,86356324,,INE029A01011,15-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2076.1,2089.8,2050.2,2058.25,2075,2068.4,2054,16143,33390435,,INE003A01024,15-Jun-21,,
500570,TATA MOTORS ,A ,Q,356,360.65,351.2,352.65,352.65,356,32593,2697386,960005802,,INE155A01022,15-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1048.9,1067.85,1047.05,1061.3,1061.3,1043.25,6886,81019,85869567,,INE226A01021,15-Jun-21,,
500620,GREAT EASTE ,A ,Q,406.1,408.2,402,403.8,402.75,401.4,980,20107,8158512,,INE017A01032,15-Jun-21,,
500645,DEEPAK FERT.,A ,Q,454.8,474.65,442.3,446.35,446,447.15,8981,243942,111744567,,INE501A01019,15-Jun-21,,
500650,EXCEL INDUST,A ,Q,1080,1141.3,1072.05,1137.35,1136,1069.05,2015,19853,21945972,,INE369A01029,15-Jun-21,,
500655,GRWRHITECH  ,T ,Q,920,920,887,898.25,898.25,903.3,501,35382,31787025,,INE291A01017,15-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1596,1634,1568.6,1580.25,1580.25,1584.05,2393,15741,25221883,,INE159A01016,15-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,367,377.65,367,372.45,373.15,368.35,1229,46148,17240617,,INE113A01013,15-Jun-21,,
500672,NOVARTIS    ,A ,Q,935,997,890.95,925.35,925.35,941.35,7017,72845,68779719,,INE234A01025,15-Jun-21,,
500674,SANOFI      ,A ,Q,7849,7903.95,7740,7749.65,7759,7814.35,342,753,5882746,,INE058A01010,15-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5583.95,5584.05,5482.6,5499.3,5499.3,5557.7,958,3342,18459967,,INE182A01018,15-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,118,118.75,116.5,116.95,116.95,116.1,2980,150351,17654200,,INE026A01025,15-Jun-21,,
500696,HIND UNI LT ,A ,Q,2364,2394,2361.1,2391.15,2391.15,2364.85,7380,616948,1461135886,,INE030A01027,15-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2312.1,2343.55,2312.1,2318,2316,2306.6,474,1455,3385501,,INE133A01011,15-Jun-21,,
500730,NOCIL LTD   ,A ,Q,203.5,208.9,201.95,204.9,205.5,204.7,2751,158489,32526655,,INE163A01018,15-Jun-21,,
500770,TATA CHEM.  ,A ,Q,740,753.55,738.5,744.15,744.3,738.15,4553,114338,85531131,,INE092A01019,15-Jun-21,,
500777,T.P.L.      ,B ,Q,118.95,118.95,111.5,111.75,111.65,111.9,1319,77905,8782532,,INE148A01019,15-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,121.85,123.9,115.1,117.1,116,119.45,467,16324,1952552,,INE217A01012,15-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17698,17710,17518.2,17679.5,17700,17575.15,460,15162,266592677,,INE239A01016,15-Jun-21,,
500800,TATACONSUM  ,A ,Q,718,724.15,715.7,718.85,718.85,714.65,3084,68746,49487934,,INE192A01025,15-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2961.25,3048.95,2961.25,3041.85,3041.85,2948.1,7402,465270,1377605168,,INE021A01026,15-Jun-21,,
500825,BRITANIA IND,A ,Q,3598,3639,3591.2,3630.1,3632,3591.2,2106,173591,623845206,,INE216A01030,15-Jun-21,,
500830,COLGATE PALM,A ,Q,1698.8,1740,1693.7,1713.25,1713.25,1690.1,3895,103972,177006920,,INE259A01022,15-Jun-21,,
500840,EIH LTD.    ,A ,Q,117.5,119.25,117.45,117.9,118.2,117.25,1194,57322,6783466,,INE230A01023,15-Jun-21,,
500850,INDIAN HOTEL,A ,Q,134.7,137.4,134.1,136.4,136.4,134.05,3861,326343,44436361,,INE053A01029,15-Jun-21,,
500870,CASTROL     ,A ,Q,150,150.8,147.1,147.75,147.75,149.8,2592,132346,19716939,,INE172A01027,15-Jun-21,,
500875,ITC LTD.    ,A ,Q,208,208.4,207,207.1,207.1,207.25,7672,968892,201146905,,INE154A01025,15-Jun-21,,
500877,APOLLO TYRES,A ,Q,238,240.7,234.8,235.35,235.35,237.4,3841,191404,45507569,,INE438A01022,15-Jun-21,,
500878,CEAT LIMITED,A ,Q,1380,1400,1359.05,1381.6,1378,1363.25,1786,21847,30080915,,INE482A01020,15-Jun-21,,
500890,MODI RUBBER ,T ,Q,74.2,76.9,74.2,75.95,75.2,77.8,31,1762,133680,,INE832A01018,15-Jun-21,,
500940,FINOLEX IND.,A ,Q,170,172.95,166.3,167.1,167.1,169.8,3551,122997,20917093,,INE183A01024,15-Jun-21,,
501111,GOLDROCK INV,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,1,25,275,,INE598F01014,15-Jun-21,,
501148,DALAL ST INV,XT,Q,272,272,269.5,271.4,269.5,275,4,29,7885,,INE422D01012,15-Jun-21,,
501150,CENTRUM CAP ,B ,Q,42.4,45,42,42.45,42.45,42.3,2224,851861,37083823,,INE660C01027,15-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.66,6.78,6.66,6.66,6.66,7.39,23,9558,63833,,INE911B01018,15-Jun-21,,
501295,INDUS.INV.TR,B ,Q,72.5,72.5,71.1,71.1,71.1,71.55,26,186,13328,,INE886A01014,15-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1488,1670,1480,1624.45,1620,1409.95,371,4897,7708237,,INE620D01011,15-Jun-21,,
501301,TATA INVEST.,A ,Q,1187.15,1195,1180,1188.1,1188.1,1176.55,820,7135,8468527,,INE672A01018,15-Jun-21,,
501314,PRISMX      ,X ,Q,68.7,68.7,68.7,68.7,68.7,68.8,1,1,68,,INE286N01010,15-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,22.1,22.1,21.5,22.1,22.1,21.3,20,680,14871,,INE861B01023,15-Jun-21,,
501370,WALCHAND PF ,X ,Q,73.15,82,73.15,81,81,80.7,16,882,71136,,INE695D01021,15-Jun-21,,
501391,W.H.BRADY   ,X ,Q,154.1,155.4,153,155.4,155.4,148,27,3147,488708,,INE855A01019,15-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1500,1585,1500,1525.95,1525,1550.05,119,6804,10385995,,INE151G01010,15-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1355.95,1424.4,1355.95,1374.55,1374.55,1346.65,3941,44005,61439608,,INE050A01025,15-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,720,726.8,568,686.9,689,702.8,163,1970,1268847,,INE691K01017,15-Jun-21,,
501455,GREAVES COTT,A ,Q,152.6,159.45,150.45,157.05,157.05,151.05,8560,679589,105319493,,INE224A01026,15-Jun-21,,
501622,AMALGAMATED ,XT,Q,13.1,13.65,12.35,13.65,13.65,13,17,2669,33767,,INE492N01022,15-Jun-21,,
501700,INDIA NIVEH ,XT,Q,18.05,18.55,17.9,18.55,18.55,17.7,10,1692,31189,,INE131H01028,15-Jun-21,,
501831,COAST CORP  ,X ,Q,320,328,320,322.55,323.5,320.05,689,38661,12548693,,INE377E01016,15-Jun-21,,
501833,CHOWGULE ST ,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,13,4765,38405,,INE490A01015,15-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,9.04,9.45,8.62,8.8,8.79,9.04,153,40600,358077,,INE446C01013,15-Jun-21,,
502015,ASIIL       ,XT,Q,30.9,31.75,29.3,31.7,31.7,30.25,201,70118,2180467,,INE443A01030,15-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,955,1032.15,955,1032.15,1032.15,860.15,5011,70800,71621342,,INE229C01013,15-Jun-21,,
502137,DECAN CEMENT,B ,Q,544.8,565.25,536.2,553.25,553.5,542,2348,27495,15241138,,INE583C01021,15-Jun-21,,
502157,MANGALAM CEM,A ,Q,307.65,322.55,307,319.45,320,312.05,1018,15997,5051708,,INE347A01017,15-Jun-21,,
502168,N C L IND.  ,A ,Q,210,220,209.95,216.1,216.9,207.9,2588,80316,17366350,,INE732C01016,15-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,91.4,92.45,89.55,90.35,90.35,90.1,759,106055,9622407,,INE626A01014,15-Jun-21,,
502180,SRI DIGV CEM,B ,Q,83.5,85,83,83.8,83.8,83.15,1484,86517,7275737,,INE232A01011,15-Jun-21,,
502219,BORORENEW   ,T ,Q,272,279.8,267,269.3,269.3,272.75,1326,43992,11915143,,INE666D01022,15-Jun-21,,
502271,RAASI REFRAC,X ,Q,7.33,7.35,7.33,7.35,7.35,7.71,3,500,3669,,INE858D01017,15-Jun-21,,
502281,TRIVENI GLAS,X ,Q,7.48,9,7.45,9,9,7.55,42,15144,129466,,INE094C01011,15-Jun-21,,
502294,NILACHAL REF,X ,Q,33,33,33,33,33,33,1,1,33,,INE416N01013,15-Jun-21,,
502330,ANDPAPER    ,B ,Q,243.75,259.85,243.75,251.8,252.6,242.3,424,4789,1204998,,INE435A01028,15-Jun-21,,
502355,BALKRISH IND,A ,Q,2299,2299,2261.55,2274.65,2274.65,2271.75,1001,9646,21873913,,INE787D01026,15-Jun-21,,
502420,ORIENT PAPER,B ,Q,27.85,29.5,27.65,28.75,28.75,27.65,1360,332687,9508823,,INE592A01026,15-Jun-21,,
502445,CITADEL     ,X ,Q,11.55,11.55,11.53,11.54,11.54,11.01,9,1647,19015,,INE906D01014,15-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.25,3.31,3.09,3.11,3.17,3.22,65,67693,216645,,INE927A01040,15-Jun-21,,
502450,SESHA.PAPER ,A ,Q,171.9,184.9,170.4,180.4,180.4,170.5,1448,36237,6515475,,INE630A01024,15-Jun-21,,
502460,SOLID CONT. ,X ,Q,34.05,34.05,34,34.05,34.05,34.05,3,110,3741,,INE134U01017,15-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.49,2.73,2.47,2.73,2.73,2.6,15,13326,34349,,INE688C01010,15-Jun-21,,
502587,NATHIND     ,X ,Q,107.05,112,106.55,106.95,106.55,107.65,154,12233,1315142,,INE777A01023,15-Jun-21,,
502742,SINTEX IND. ,B ,Q,4.9,5.27,4.78,5.25,5.25,5.03,3592,7543366,38679115,,INE429C01035,15-Jun-21,,
502820,DCM LTD.    ,B ,Q,42,42.65,40.9,41.5,41.2,41.65,260,13633,570711,,INE498A01018,15-Jun-21,,
502865,FORBES & CO ,B ,Q,2047.45,2180,2000,2163.4,2165.45,2076.85,426,5767,12271513,,INE518A01013,15-Jun-21,,
502873,H.P.COTTON  ,X ,Q,78.5,78.5,73.5,74.2,74.4,75.4,180,11249,836573,,INE950C01014,15-Jun-21,,
502901,JAMSHRI     ,X ,Q,2690,2750,2555,2690,2690,2689,12,13,33989,,INE462D01026,15-Jun-21,,
502937,KESORAM IND ,B ,Q,86.55,92,84.55,86.3,86.3,85.75,8446,890877,78802672,,INE087A01019,15-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2687.1,2750,2687.1,2706.5,2706.5,2715.05,12,76,207806,,INE938C01019,15-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1455,1467.95,1432,1437.55,1437.55,1458.55,887,3231,4674105,,INE825A01012,15-Jun-21,,
503031,PENLAND LTD ,T ,Q,11.7,11.98,10.84,11.97,11.97,11.41,710,612534,7083224,,INE138A01028,15-Jun-21,,
503092,PASUPATI SPG,X ,Q,10.01,10.01,10.01,10.01,10.01,9.54,3,376,3763,,INE909B01020,15-Jun-21,,
503100,PHOENIX MILL,A ,Q,816,832.8,813,821.75,821.75,819.75,1225,11213,9222851,,INE211B01039,15-Jun-21,,
503101,MARATHON NEX,B ,Q,71.95,73.3,70.3,71.3,72,69.8,105,3943,282960,,INE182D01020,15-Jun-21,,
503127,RAJA BAHADUR,XT,Q,4172.1,4172.1,4172.1,4172.1,4172.1,3973.45,4,12,50065,,INE491N01016,15-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,133.45,133.45,122.15,124.2,124.3,125.4,574,35193,4399330,,INE750D01016,15-Jun-21,,
503169,RUBY MILLS  ,B ,Q,233.3,240,228.05,234.5,234.6,231.8,146,2065,481606,,INE301D01026,15-Jun-21,,
503229,SIMPLEX REAL,X ,Q,95,95,95,95,95,93.15,10,335,31825,,INE167H01014,15-Jun-21,,
503310,SWAN ENG    ,A ,Q,141.5,141.75,138.2,140.75,139.9,140.75,1088,55682,7806540,,INE665A01038,15-Jun-21,,
503349,VICTORIA MIL,X ,Q,2500,2570,2440.2,2533.45,2545,2423,65,238,593563,,INE203D01016,15-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.3,4.3,4.01,4.08,4.08,4.2,37,10044,41037,,INE406N01014,15-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,14.25,14.94,13.8,14.88,14.85,14.24,85,32368,470056,,INE945J01027,15-Jun-21,,
503657,VEER ENERGY ,X ,Q,12.25,12.9,11.42,12.54,12.54,12.21,319,92168,1162717,,INE255E01030,15-Jun-21,,
503663,TILAK       ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.86,48,8017,30384,,INE026L01022,15-Jun-21,,
503669,KKFIN       ,X ,Q,9.2,9.2,9.2,9.2,9.2,8.77,1,20,184,,INE509J01013,15-Jun-21,,
503675,WAGEND      ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,1,1,,INE786K01023,15-Jun-21,,
503691,SAHARA ONE  ,XT,Q,30.75,31,30.75,31,31,32.35,3,56,1722,,INE479B01016,15-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,180,180,173.05,176,177.15,175,118,1202,211077,,INE629D01012,15-Jun-21,,
503776,MODIPON     ,X ,Q,27.75,27.75,27.75,27.75,27.75,26.45,4,409,11349,,INE170C01019,15-Jun-21,,
503804,SHRI DINESH ,X ,Q,522,540,512,536.35,538,520.25,109,15497,8083773,,INE204C01024,15-Jun-21,,
503806,SRF LIMITED ,A ,Q,6992.9,7195,6992.9,7154.9,7154.9,6982.95,2094,8329,59363127,,INE647A01010,15-Jun-21,,
503811,SIYARAM SILK,B ,Q,302.1,323,302.1,319.65,318.1,304.8,3095,54252,17268227,,INE076B01028,15-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,6.2,6.31,5.71,5.8,5.8,6.01,27,9891,60916,,INE243N01029,15-Jun-21,,
503837,SHREE RAJSYN,XT,Q,3.88,3.88,3.69,3.69,3.69,3.88,5,1375,5083,,INE796C01011,15-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1306.3,1314.85,1293.75,1300.4,1309.3,1300.7,336,1340,1744481,,INE464A01028,15-Jun-21,,
504000,ELPRO INTER ,X ,Q,44,45.85,43.45,44.5,44.75,44.35,52,13228,592869,,INE579B01039,15-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.65,2.65,2.47,2.65,2.65,2.53,37,98263,260369,,INE078A01026,15-Jun-21,,
504028,GEE LTD     ,X ,Q,58.45,64,56.55,61.05,61.05,58.55,438,172363,10435074,,INE064H01021,15-Jun-21,,
504036,HIND.RECT   ,B ,Q,172.9,172.9,167,167.55,167.55,172.15,281,3585,608730,,INE835D01023,15-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,989.65,1000,975.85,993.55,1000,998.15,185,970,961597,,INE567A01010,15-Jun-21,,
504067,ZENSAR TECH.,A ,Q,297.9,306.8,294,302.05,301.4,289.6,5976,228651,68699986,,INE520A01027,15-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,12.85,13.49,12.52,12.99,12.99,12.9,35,4353,56501,,INE511D01012,15-Jun-21,,
504080,JSL LTD.    ,XT,Q,179.9,182.55,165.5,165.85,165.85,173.9,21,376,66827,,INE581L01018,15-Jun-21,,
504084,KAYCEE IND  ,X ,Q,4399,4399,4003.05,4020,4020,4207.3,21,48,198685,,INE813G01015,15-Jun-21,,
504092,INDOKEM LTD.,X ,Q,36.65,37.7,35.05,35.8,35.8,37.35,32,7004,252719,,INE716F01012,15-Jun-21,,
504093,PANA ENERG  ,X ,Q,262.95,274.85,261.5,271.7,271.7,261.8,419,33837,9080785,,INE795A01017,15-Jun-21,,
504112,NELCO LTD.  ,A ,Q,268.6,277.55,266.8,269.1,269.1,268.05,2110,46469,12566365,,INE045B01015,15-Jun-21,,
504132,PERM MAGNETS,X ,Q,301.95,305,295,299.1,300,294.95,150,3908,1179269,,INE418E01018,15-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1296.95,1296.95,1206,1240.45,1255.3,1219.4,394,4667,5896466,,INE783E01015,15-Jun-21,,
504180,STD.BATTERY ,X ,Q,23.3,23.3,23.3,23.3,23.3,22.85,39,5030,117199,,INE502C01039,15-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,189.1,198.45,189.1,191.9,191.5,191.65,497,10815,2113148,,INE279A01012,15-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,7.74,7.74,7.74,7.74,7.74,7.38,30,23329,180566,,INE100D01014,15-Jun-21,,
504240,DELTON CABLE,X ,Q,60.5,62.3,58.1,60.25,58.1,61.15,191,14185,861788,,INE872E01016,15-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,456.95,456.95,425.25,435.05,435.05,436.65,87,2228,981848,,INE284C01018,15-Jun-21,,
504273,MODULEX     ,XT,Q,14.99,15.22,14.5,15.17,15.22,14.5,135,62301,935420,,INE064R01012,15-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,51.9,51.9,47.5,47.6,47.5,49.95,253,14435,704984,,INE393A01011,15-Jun-21,,
504335,PAZEL       ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,77,1278202,639101,,INE040N01029,15-Jun-21,,
504340,CONFINT     ,X ,Q,2.73,2.75,2.73,2.73,2.73,2.78,17,6538,17850,,INE180M01033,15-Jun-21,,
504341,RELTD       ,X ,Q,34.2,35.35,33.75,34.45,34.5,34.1,59,2983,101834,,INE206N01018,15-Jun-21,,
504378,NYSSACORP   ,XT,Q,6.49,6.49,6.48,6.49,6.49,6.19,389,279353,1812940,,INE812K01027,15-Jun-21,,
504392,KRISHNA VEN ,XT,Q,11.46,11.46,10.4,11.41,11.45,10.92,30,2278,25915,,INE537L01010,15-Jun-21,,
504398,SJ CORP LTD ,X ,Q,12.18,12.18,12.18,12.18,12.18,12.18,1,1,12,,INE312B01027,15-Jun-21,,
504605,UNI ABEX    ,X ,Q,605,605,557.35,579.8,579.8,566,48,922,531240,,INE361D01012,15-Jun-21,,
504614,SARDA ENMIN ,B ,Q,727.5,747.25,678,681.7,681.7,710.7,4399,80735,57313933,,INE385C01013,15-Jun-21,,
504646,BHAGWATI AUT,X ,Q,153.85,153.85,144.4,150,150,149.05,16,303,45030,,INE106G01014,15-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.73,1.73,1.57,1.73,1.73,1.65,29,16526,28542,,INE255C01018,15-Jun-21,,
504741,IND.HUME PIP,A ,Q,234.15,236.95,226,227.45,228,233.35,1809,39050,9082558,,INE323C01030,15-Jun-21,,
504786,INVEST &PREC,X ,Q,229.45,229.45,222.5,228.95,229.4,229.5,17,545,123029,,INE155E01016,15-Jun-21,,
504810,INFORMEDTEC ,X ,Q,30.3,30.3,29,29,29,30.45,14,1938,57881,,INE123E01014,15-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1230,1290,1188.1,1267.8,1267.8,1207.1,26,143,179865,,INE375D01012,15-Jun-21,,
504879,ORIENT ABRAS,B ,Q,26.8,27.25,26.1,26.3,26.4,26.4,254,14971,398122,,INE569C01020,15-Jun-21,,
504882,NATIONAL STD,XT,Q,1210.8,1210.8,1210.8,1210.8,1210.8,1235.5,8,37,44799,,INE166R01015,15-Jun-21,,
504908,DUNCANENG   ,X ,Q,175,175,167.9,169.45,167.9,172.15,33,1121,191393,,INE340F01011,15-Jun-21,,
504918,SANDUR MANG.,X ,Q,1800,1865,1720,1730.95,1730.95,1761,1563,24742,44667883,,INE149K01016,15-Jun-21,,
504959,STOVAC IND. ,X ,Q,2502,2529.95,2486.95,2501.65,2486.95,2514.65,94,802,2010454,,INE755D01015,15-Jun-21,,
504961,TATA YODOGAW,X ,Q,59.8,59.9,59.4,59.4,59.4,62.5,104,12656,752812,,INE895C01011,15-Jun-21,,
504966,TINPLATE    ,A ,Q,224.9,224.9,217.8,219.55,219.55,221.45,2937,210861,46763526,,INE422C01014,15-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,667.5,693,667.5,688,693,677.45,515,10105,6930685,,INE149A01033,15-Jun-21,,
504988,WELCAST     ,XT,Q,384,398.75,383.2,398.7,398.7,390.95,26,598,230716,,INE380G01015,15-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1351,1375,1340,1342.6,1340,1345.15,340,1123,1521607,,INE449A01011,15-Jun-21,,
505036,AUTO COR.GOA,X ,Q,419.95,419.95,404.1,408.6,407,409.05,126,2791,1149125,,INE451C01013,15-Jun-21,,
505075,SETCO AUTO  ,B ,Q,21.1,21.55,20.75,21.55,21.55,20.55,622,387431,8310680,,INE878E01021,15-Jun-21,,
505141,SCOOTERS IND,T ,Q,39,39.45,38,39.15,39.15,38.7,54,4248,165577,,INE959E01011,15-Jun-21,,
505160,TALBROS AUTO,B ,Q,278.85,301.35,278.85,294.95,294.95,278.7,1532,33973,9960932,,INE187D01011,15-Jun-21,,
505163,ZF STEERING ,X ,Q,484.3,499.8,475,492.25,495,472.15,113,2409,1179269,,INE116C01012,15-Jun-21,,
505192,SMLISUZU    ,A ,Q,480.25,489.3,480.25,482.25,481.6,483.35,262,1780,862183,,INE294B01019,15-Jun-21,,
505196,TIL LTD.    ,T ,Q,184.85,184.85,176.2,177.5,177.5,183.7,60,1580,283277,,INE806C01018,15-Jun-21,,
