SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,740.05,760.9,740.05,758.7,758.35,749.95,1016,5926,4468539,,INE663A01025,23-Nov-22,,
500407,SWARAJ ENGIN,B ,Q,1590,1590,1570.9,1576.9,1576.95,1580.55,30,69,108838,,INE277A01016,23-Nov-22,,
500408,TATA ELXSI  ,A ,Q,6827.05,6860,6709.5,6730.85,6730.85,6826.7,2677,10767,72767215,,INE670A01012,23-Nov-22,,
500410,ACC LTD     ,A ,Q,2458.7,2478.5,2444.3,2458.9,2461.1,2458.7,1034,12316,30317797,,INE012A01025,23-Nov-22,,
500411,THERMAX     ,A ,Q,2100.05,2152,2054.45,2068.1,2068.1,2129.25,1131,3595,7505930,,INE152A01029,23-Nov-22,,
500412,THIRUMALAI  ,A ,Q,198.7,200,197.4,198.05,197.95,198.5,429,10475,2080579,,INE338A01024,23-Nov-22,,
500413,THOMAS COOK ,A ,Q,72.7,77.55,72.1,76.65,76.65,72.8,1618,89860,6756334,,INE332A01027,23-Nov-22,,
500414,TIMEX GROUP ,XT,Q,139,141.6,135,136.8,135,139.15,312,73543,10213803,,INE064A01026,23-Nov-22,,
500418,TOKYO PLAST ,B ,Q,99,102.95,97.45,100.3,100.65,99,231,12227,1201634,,INE932C01012,23-Nov-22,,
500420,TORRENT PHAR,A ,Q,1648.95,1648.95,1610.5,1618.35,1618.65,1634,367,2002,3246166,,INE685A01028,23-Nov-22,,
500422,TRANSCHEM   ,X ,Q,24.7,26.8,24.7,26.5,26.6,26.15,14,1808,47870,,INE019B01010,23-Nov-22,,
500425,AMBUJA CEME ,A ,Q,566.4,570.95,560.15,562.2,562.4,565.85,3399,131759,74549425,,INE079A01024,23-Nov-22,,
500426,UTLINDS     ,X ,Q,3.5,3.64,3.25,3.55,3.57,3.48,130,40784,144179,,INE184E01024,23-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,135.25,137,133.05,136,135.95,136.1,65,3121,421463,,INE037A01022,23-Nov-22,,
500439,VARD HOLDNG ,B ,Q,2971.5,2971.5,2899.85,2901.9,2928,2900.05,65,350,1024927,,INE701A01023,23-Nov-22,,
500440,HINDALCO    ,A ,Q,433.05,439.05,431.65,433.25,433.25,431.15,5880,384290,167004693,,INE038A01020,23-Nov-22,,
500444,WEST COAS PA,A ,Q,616,663.8,615,651,651,611.75,4724,97122,62644876,,INE976A01021,23-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,27.55,28.75,27.05,27.85,27.85,27.05,489,117449,3312808,,INE048A01011,23-Nov-22,,
500450,MPIL CORP L ,X ,Q,226.45,226.45,226,226,226,215.7,2,2,452,,INE844C01027,23-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,31.25,31.25,30.05,30.6,30.5,30.4,149,6927,211352,,INE818B01023,23-Nov-22,,
500458,KORE        ,XT,Q,10.62,10.62,9.65,10.1,9.92,10.12,217,22897,233304,,INE601A01017,23-Nov-22,,
500459,PROCTER &GAM,A ,Q,13945,14115.45,13930.85,14077.45,14040.85,13946.3,59,84,1179054,,INE179A01014,23-Nov-22,,
500460,MUKAND LTD. ,B ,Q,102.35,104,102.3,103.8,103.8,102,40,999,103002,,INE304A01026,23-Nov-22,,
500463,BBOX        ,B ,Q,136.2,144,136.2,139.65,139.2,139.75,85,1626,227423,,INE676A01027,23-Nov-22,,
500464,UCAL FUEL   ,B ,Q,131.05,131.4,129.45,130.95,131.4,129.1,39,1086,141884,,INE139B01016,23-Nov-22,,
500467,HARR.MALAYAL,B ,Q,139.8,140.5,138.45,140.2,139.65,139.55,100,2525,353183,,INE544A01019,23-Nov-22,,
500469,FEDERAL BANK,A ,Q,132.25,134.9,131.65,134.35,134.35,131.45,4170,537349,71797202,,INE171A01029,23-Nov-22,,
500470,TATA STEEL  ,A ,Q,105.9,105.95,104.9,105.6,105.6,105.15,5339,1326989,139951739,,INE081A01020,23-Nov-22,,
500472,SKF INDIA   ,A ,Q,5049.9,5073.95,4963.5,4990.85,4970.4,5055.3,507,1802,9053016,,INE640A01023,23-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,145,146.3,144.6,145.5,145.5,144.1,4450,371458,54131997,,INE208A01029,23-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1336.3,1357.5,1335.35,1353.75,1357,1330.3,1480,20049,27035798,,INE298A01020,23-Nov-22,,
500483,TATA COMM   ,A ,Q,1285.95,1307.2,1285.95,1292.6,1291,1289.15,965,9724,12622595,,INE151A01013,23-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,19703.3,20192.55,19661.95,19978.5,19934.15,19714.9,222,349,6975741,,INE358A01014,23-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6525.05,6650,6444.05,6471.85,6507.15,6585.55,900,2166,14184629,,INE118A01012,23-Nov-22,,
500493,BHARAT FORGE,A ,Q,846.95,848.8,839.6,843.15,841.1,839.55,1126,17458,14740375,,INE465A01025,23-Nov-22,,
500495,ESCORTS     ,A ,Q,2219.9,2221.5,2177.1,2213.4,2201.7,2206.8,2122,28103,61915173,,INE042A01014,23-Nov-22,,
500500,HIND.MOTORS ,B ,Q,17.1,18.4,17.1,18.4,18.4,16.75,994,668568,12184819,,INE253A01025,23-Nov-22,,
500510,LARSEN & TOU,A ,Q,2040,2043.05,2017.3,2024.4,2024.4,2030.2,3141,33910,68703996,,INE018A01030,23-Nov-22,,
500520,MAH & MAH   ,A ,Q,1237,1240.5,1224.25,1235.1,1235.1,1228.7,2756,125839,154728895,,INE101A01026,23-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16510,16750,16434.1,16634.95,16634.95,16430.25,433,714,11857095,,INE323A01026,23-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.26,3.4,3.25,3.26,3.25,3.38,18,11836,38651,,INE342A01018,23-Nov-22,,
500547,BHARAT PET. ,A ,Q,305.55,310.6,305.55,310.1,310.1,306.7,1390,97117,30005920,,INE029A01011,23-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2797.15,2797.15,2692,2772.7,2760,2802.35,5161,56763,157025600,,INE003A01024,23-Nov-22,,
500570,TATA MOTORS ,A ,Q,426.1,429.25,423,424.15,424.15,424.65,5911,514577,219702109,,INE155A01022,23-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,819.5,820.35,811.4,813.5,812,817.95,779,13489,10995283,,INE226A01021,23-Nov-22,,
500620,GREAT EASTE ,A ,Q,634.9,647.5,634.9,639.6,639.6,631.05,1040,15079,9655586,,INE017A01032,23-Nov-22,,
500645,DEEPAK FERT.,A ,Q,814.8,829,792.1,818.35,818.35,813.1,5532,94678,76871405,,INE501A01019,23-Nov-22,,
500650,EXCEL INDUST,B ,Q,1174.35,1188.15,1174.35,1180,1180,1170.4,174,404,477561,,INE369A01029,23-Nov-22,,
500655,GRWRHITECH  ,B ,Q,700,707.3,691,692.05,692.05,704.05,189,1560,1090607,,INE291A01017,23-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1307.65,1313,1296,1299.55,1299,1307.65,531,4042,5264449,,INE159A01016,23-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,592,632.75,591.8,623.95,623.95,591.8,7076,225741,139744208,,INE113A01013,23-Nov-22,,
500672,NOVARTIS    ,B ,Q,657.65,667,657.1,666.6,662,657.65,114,537,355066,,INE234A01025,23-Nov-22,,
500674,SANOFI      ,A ,Q,5454.1,5489.85,5454.1,5483.45,5481,5472.6,212,341,1869527,,INE058A01010,23-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4420,4439.85,4388.8,4402,4388.8,4410.2,430,742,3272029,,INE182A01018,23-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,120.3,130.1,120.3,129,129,120.7,8631,816163,103783714,,INE026A01025,23-Nov-22,,
500696,HIND UNI LT ,A ,Q,2528,2528,2502,2505,2505,2517.2,3807,337194,848531912,,INE030A01027,23-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2354.05,2370.95,2337.35,2346.2,2355,2350.4,294,705,1656775,,INE133A01011,23-Nov-22,,
500730,NOCIL LTD   ,A ,Q,232.05,233.85,230,230.3,230.3,232.95,989,24595,5686881,,INE163A01018,23-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1038.55,1046.4,1024.25,1027.7,1029.05,1039.3,3663,60473,62746067,,INE092A01019,23-Nov-22,,
500777,T.P.L.      ,B ,Q,87.2,89.15,86.95,88.1,88.5,87.2,973,26483,2340845,,INE148A01019,23-Nov-22,,
500780,ZUARIIND    ,B ,Q,145.05,151.4,145,147.25,147.25,144.95,305,5041,746778,,INE217A01012,23-Nov-22,,
500790,NESTLE (I)  ,A ,Q,19749,19810,19524.05,19546.85,19546.85,19607.35,276,35237,690933644,,INE239A01016,23-Nov-22,,
500800,TATACONSUM  ,A ,Q,771.35,775.9,764.8,770.8,770.8,771.35,2994,69106,53192443,,INE192A01025,23-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3107,3112.9,3088.3,3101.4,3101.4,3104.05,6113,203855,632735634,,INE021A01026,23-Nov-22,,
500825,BRITANIA IND,A ,Q,4142.6,4193.2,4140.8,4153.4,4162.25,4156.7,874,5382,22407425,,INE216A01030,23-Nov-22,,
500830,COLGATE PALM,A ,Q,1588.95,1599.6,1574.65,1590.6,1594.75,1578.9,480,189770,299657615,,INE259A01022,23-Nov-22,,
500840,EIH LTD.    ,A ,Q,171.7,172.75,170.05,171.7,172.4,171.4,897,20469,3509474,,INE230A01023,23-Nov-22,,
500850,INDIAN HOTEL,A ,Q,319.05,320.3,316.6,318.35,318.35,318.3,4767,204663,65152605,,INE053A01029,23-Nov-22,,
500870,CASTROL     ,A ,Q,135.4,135.95,130.25,131.35,131.35,134.55,3220,173307,23193402,,INE172A01027,23-Nov-22,,
500875,ITC LTD.    ,A ,Q,342,342,337.45,339.75,339.75,340.25,10938,475099,161342538,,INE154A01025,23-Nov-22,,
500877,APOLLO TYRES,A ,Q,284.35,286.55,282,283.85,283.6,284.35,1144,73484,20879090,,INE438A01022,23-Nov-22,,
500878,CEAT LIMITED,A ,Q,1774.85,1774.9,1701,1712.85,1712.85,1755.1,651,3400,5865650,,INE482A01020,23-Nov-22,,
500890,MODI RUBBER ,T ,Q,69.25,69.25,69.25,69.25,69.25,70.5,1,543,37602,,INE832A01018,23-Nov-22,,
500940,FINOLEX IND.,A ,Q,155.3,159.95,155.15,155.8,155.8,157.95,1565,80989,12775209,,INE183A01024,23-Nov-22,,
501148,DALAL ST INV,XT,Q,256.55,256.55,256.55,256.55,256.55,261.75,3,10,2565,,INE422D01012,23-Nov-22,,
501150,CENTRUM CAP ,B ,Q,23.65,24.95,23.35,24.75,24.7,23.45,481,56033,1368880,,INE660C01027,23-Nov-22,,
501295,INDUS.INV.TR,B ,Q,87.9,87.9,70.1,82.55,82.55,82.1,174,4635,375838,,INE886A01014,23-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1925,1960,1805.6,1885,1885,1850,8,29,54695,,INE620D01011,23-Nov-22,,
501301,TATA INVEST.,A ,Q,2335.05,2398.75,2335.05,2386.7,2388,2340.8,1312,6571,15564284,,INE672A01018,23-Nov-22,,
501311,JAYBH.CREDIT,X ,Q,14.25,14.25,14.25,14.25,14.25,15,1,5,71,,INE998D01011,23-Nov-22,,
501314,PRISMX      ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.95,373,213794,620002,,INE286N01028,23-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,26,26,25,25.55,25.5,25.45,16,493,12749,,INE861B01023,23-Nov-22,,
501370,WALCHAND PF ,X ,Q,122,122,122,122,122,122.95,2,150,18300,,INE695D01021,23-Nov-22,,
501391,W.H.BRADY   ,X ,Q,213.95,213.95,196.1,200.3,208,206.8,36,1470,299997,,INE855A01019,23-Nov-22,,
501421,TECHNVISN   ,XT,Q,273,273,247,260,260,260,3,3,780,,INE314H01012,23-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1729,1729,1644.4,1687.55,1700,1707.45,173,386,647367,,INE151G01010,23-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,928.5,937,904,914.25,909.85,921.05,465,2797,2587938,,INE050A01025,23-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,705,705,702,702,702,701,2,6,4215,,INE691K01017,23-Nov-22,,
501455,GREAVES COTT,A ,Q,146.1,149.15,146.1,146.75,146.5,146.75,661,45752,6756846,,INE224A01026,23-Nov-22,,
501700,INDIA NIVEH ,X ,Q,58.05,60.95,56.95,59.95,60.8,59.9,42,7969,471630,,INE131H01028,23-Nov-22,,
501831,COAST CORP  ,B ,Q,266.7,266.85,258,261.3,262.2,263,225,3098,813473,,INE377E01016,23-Nov-22,,
501833,CHOWGULE ST ,XT,Q,12,13.02,11.82,13.01,13.02,12.4,44,21756,262818,,INE490A01015,23-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,56.75,56.75,52.7,53.6,53.25,55.4,156,11935,647126,,INE446C01013,23-Nov-22,,
502015,ASIIL       ,X ,Q,11.75,11.75,11.62,11.75,11.75,11.51,14,7032,81998,,INE443A01030,23-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,201.2,204.55,201,201.15,201.15,204.9,65,562,113736,,INE229C01021,23-Nov-22,,
502137,DECAN CEMENT,B ,Q,492.35,492.35,483.95,489.95,489.95,488.7,98,618,302560,,INE583C01021,23-Nov-22,,
502157,MANGALAM CEM,B ,Q,320,338.9,320,338.05,338.65,337.6,57,280,94298,,INE347A01017,23-Nov-22,,
502168,N C L IND.  ,B ,Q,177.05,177.2,173.05,173.65,173.3,175.7,271,5891,1028078,,INE732C01016,23-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,58.35,59.7,58.35,58.9,58.75,58.8,84,5541,325864,,INE626A01014,23-Nov-22,,
502180,SRI DIGV CEM,B ,Q,66.95,66.95,64.7,65.35,65.45,65.25,269,11197,731634,,INE232A01011,23-Nov-22,,
502219,BORORENEW   ,A ,Q,519.1,540,519.1,537.55,537.55,518.6,3229,56372,30071092,,INE666D01022,23-Nov-22,,
502250,LERTHAI     ,XT,Q,563.5,563.5,509.9,562.8,563,536.7,70,676,377298,,INE347D01011,23-Nov-22,,
502281,TRIVENI GLAS,XT,Q,21.75,22.55,21.1,22.5,22.55,21.5,76,15978,356983,,INE094C01011,23-Nov-22,,
502294,NILACHAL REF,X ,Q,43,44,41,42.1,42.1,43.45,16,174,7470,,INE416N01013,23-Nov-22,,
502330,ANDPAPER    ,B ,Q,432.1,450.9,431.9,450.4,450.6,429.75,557,11625,5187742,,INE435A01028,23-Nov-22,,
502355,BALKRISH IND,A ,Q,1949.05,1960,1932,1946.35,1940,1949.2,589,2944,5723483,,INE787D01026,23-Nov-22,,
502420,ORIENT PAPER,B ,Q,38.95,39.85,38.95,39.25,39.3,38.85,1498,423328,16636743,,INE592A01026,23-Nov-22,,
502445,CITADEL     ,X ,Q,18.8,18.8,18.8,18.8,18.8,17.1,16,5666,106520,,INE906D01014,23-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.31,1.31,1.26,1.27,1.27,1.29,59,70029,89948,,INE927A01040,23-Nov-22,,
502450,SESHA.PAPER ,B ,Q,294.5,296,287.7,295.05,295.05,286.7,727,9886,2898276,,INE630A01024,23-Nov-22,,
502587,NATHIND     ,X ,Q,64.15,65.65,64.05,64.5,64.8,65.6,43,2486,160776,,INE777A01023,23-Nov-22,,
502589,VAPI PAPER  ,XT,Q,58,58,58,58,58,58,2,50,2900,,INE464D01014,23-Nov-22,,
502820,DCM LTD.    ,B ,Q,77,77,71.85,74.65,74,75.95,134,1519,113141,,INE498A01018,23-Nov-22,,
502865,FORBES & CO ,A ,Q,690.05,700,688.05,689.5,688.05,695.2,167,1916,1325181,,INE518A01013,23-Nov-22,,
502873,H.P.COTTON  ,X ,Q,107.9,113.9,107.9,112.95,112.95,111.5,26,2253,253649,,INE950C01014,23-Nov-22,,
502893,UNITEDINT   ,X ,Q,33.2,36.6,33.2,36.6,36.6,34.9,4,601,19956,,INE706D01018,23-Nov-22,,
502933,KATARE SPG. ,X ,Q,280,293,280,291,291,289.05,14,64,18506,,INE498G01015,23-Nov-22,,
502937,KESORAM IND ,B ,Q,55,55.5,54.55,54.75,54.65,54.9,342,21898,1205212,,INE087A01019,23-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4160.05,4386.95,4160.05,4260.7,4255,4227.5,9,29,123347,,INE938C01019,23-Nov-22,,
502986,VARDH TEXT  ,A ,Q,329,335.85,328,334.65,333.95,329.2,1521,28223,9381930,,INE825A01020,23-Nov-22,,
503031,PENLAND LTD ,T ,Q,12.24,12.85,12.06,12.85,12.85,12.24,63,29752,375257,,INE138A01028,23-Nov-22,,
503092,PASUPATI SPG,XT,Q,24.8,24.8,22.55,23.95,23.95,23.7,10,93,2152,,INE909B01020,23-Nov-22,,
503100,PHOENIX MILL,A ,Q,1425,1450.7,1415.55,1440.8,1440.8,1432.3,1731,11247,16163828,,INE211B01039,23-Nov-22,,
503101,MARATHON NEX,B ,Q,216.7,221.05,216.7,219.6,219.6,215.45,187,2033,446453,,INE182D01020,23-Nov-22,,
503127,RAJA BAHADUR,XT,Q,4000,4000,3920,3920,3920,4100,2,2,7920,,INE491N01016,23-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,186.65,188.2,186.65,187.35,187.35,184.9,41,326,61062,,INE750D01016,23-Nov-22,,
503169,RUBY MILLS  ,B ,Q,200.05,216.65,200.05,212.85,216,206.35,279,7669,1601697,,INE301D01026,23-Nov-22,,
503229,SIMPLEX REAL,X ,Q,86.75,86.75,86.65,86.65,86.65,83.6,2,2,173,,INE167H01014,23-Nov-22,,
503310,SWAN ENG    ,A ,Q,235.05,235.7,225.2,228.65,228.7,233.7,1418,28980,6706316,,INE665A01038,23-Nov-22,,
503349,VICTORIA MIL,X ,Q,2344,2434.9,2344,2434.9,2434.9,2344,4,5,12013,,INE203D01016,23-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,8.04,8.18,8,8,8,8.04,16,1633,13100,,INE406N01014,23-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,38.15,39.25,36.3,38.95,38.95,38.15,34,7081,262689,,INE945J01027,23-Nov-22,,
503657,VEER ENERGY ,X ,Q,24.9,24.9,21.75,21.75,21.75,24.15,1145,583163,13102343,,INE255E01030,23-Nov-22,,
503663,TILAK       ,X ,Q,3.85,4.05,3.85,3.89,3.99,4.05,1646,1178657,4567908,,INE026L01022,23-Nov-22,,
503669,KKFIN       ,XT,Q,15,15,14.8,14.8,14.8,14.4,6,173,2570,,INE509J01013,23-Nov-22,,
503675,WAGEND      ,X ,Q,0.99,0.99,0.96,0.96,0.96,0.98,217,69751,67795,,INE786K01023,23-Nov-22,,
503681,ELCID INV   ,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,1,2,,INE927X01018,23-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,112.65,112.75,108.6,109.2,110.3,113.6,398,4971,550331,,INE629D01020,23-Nov-22,,
503772,MODELLA WOOL,X ,Q,86.1,94,86.1,92.5,92.5,90.5,11,71,6267,,INE380D01012,23-Nov-22,,
503776,MODIPON     ,X ,Q,32,34.7,32,34.7,34.7,33.05,22,1758,60925,,INE170C01019,23-Nov-22,,
503804,SHRI DINESH ,X ,Q,615.95,615.95,615.5,615.65,615.75,604.85,3,20,12316,,INE204C01024,23-Nov-22,,
503806,SRF LIMITED ,A ,Q,2291.6,2303.05,2273.1,2277.3,2277.3,2288.75,1150,9674,22097230,,INE647A01010,23-Nov-22,,
503811,SIYARAM SILK,B ,Q,514.45,514.45,485,490.7,495.6,490.35,450,4086,2008206,,INE076B01028,23-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,31,33.75,30.7,32,32,32.2,33,2026,65360,,INE243N01029,23-Nov-22,,
503863,SHREE MFG CO,XT,Q,7.04,7.39,7.03,7.03,7.03,7.39,28,3260,23019,,INE632A01012,23-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2159.6,2174.35,2141.25,2146.3,2141.35,2133.8,243,500,1079172,,INE464A01028,23-Nov-22,,
504000,ELPRO INTER ,B ,Q,73.9,73.9,70.5,71.05,71.05,71.85,232,17475,1250976,,INE579B01039,23-Nov-22,,
504028,GEE LTD     ,X ,Q,72.15,76.65,72.15,73.7,73.7,73.55,109,13086,969022,,INE064H01021,23-Nov-22,,
504036,HIND.RECT   ,B ,Q,234.05,234.9,229.25,231.8,231.8,230,82,535,124195,,INE835D01023,23-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,437.5,461.4,437.5,459.7,460.65,454.1,51,223,101255,,INE567A01028,23-Nov-22,,
504067,ZENSAR TECH.,A ,Q,210.45,217.2,210.45,213.9,213.9,210.4,1882,55153,11808632,,INE520A01027,23-Nov-22,,
504076,JYOTI LTD.  ,X ,Q,13.87,13.87,12.95,13.25,13.29,13.24,42,8113,108429,,INE511D01012,23-Nov-22,,
504084,KAYCEE IND  ,X ,Q,4951,5197.85,4950,5000.3,5000.3,5002.5,4,5,25049,,INE813G01015,23-Nov-22,,
504092,INDOKEM LTD.,X ,Q,101.75,102,98,98.3,98,101,51,2889,288744,,INE716F01012,23-Nov-22,,
504093,PANA ENERG  ,X ,Q,259,262.25,250.3,253.75,254,258.6,122,5748,1472335,,INE795A01017,23-Nov-22,,
504112,NELCO LTD.  ,A ,Q,755,771.1,747.7,761.25,761.25,752.75,965,6227,4718100,,INE045B01015,23-Nov-22,,
504132,PERM MAGNETS,X ,Q,720.5,729.5,685,694.15,685,722.8,249,3387,2397371,,INE418E01018,23-Nov-22,,
504176,HIGH ENERGY ,X ,Q,315,321.6,315,317.75,316.2,318.55,141,1993,632107,,INE783E01023,23-Nov-22,,
504180,STD.BATTERY ,X ,Q,29.8,29.95,29,29.55,29.7,29,52,1782,52739,,INE502C01039,23-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,274.4,279,268.5,270,268.65,273.05,343,3244,888735,,INE279A01012,23-Nov-22,,
504240,DELTON CABLE,X ,Q,57.9,60.4,57.15,58.4,58.4,57.9,27,1368,79674,,INE872E01016,23-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,999.45,1005,979,990.6,990.6,999.45,166,3326,3312855,,INE284C01018,23-Nov-22,,
504273,MODULEX     ,X ,Q,13.5,13.95,13.5,13.57,13.77,13.51,113,57577,785883,,INE064R01012,23-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,70,71.2,65.25,71.2,71.2,70.6,11,254,17562,,INE393A01011,23-Nov-22,,
504340,CONFINT     ,X ,Q,6.96,6.96,6.96,6.96,6.96,6.83,6,1105,7690,,INE180M01033,23-Nov-22,,
504341,RELTD       ,X ,Q,61,61,58.6,61,61,60.95,41,2673,160915,,INE206N01018,23-Nov-22,,
504356,MULTI-PURPOS,XT,Q,8.1,8.52,7.77,8.52,8.52,8.14,10,108,858,,INE017P01014,23-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.64,6.64,6.25,6.31,6.38,6.34,161,52439,339139,,INE812K01027,23-Nov-22,,
504380,FLOMIC      ,X ,Q,124,124,117,118.8,121,119.3,147,8787,1052559,,INE952M01019,23-Nov-22,,
504392,KRISHNA VEN ,XT,Q,121.15,121.15,115.4,121.15,121.15,115.4,148,17045,2032160,,INE537L01010,23-Nov-22,,
504397,GANESH HOLDI,XT,Q,51.45,51.45,48.9,48.9,48.9,51.45,4,72,3523,,INE932M01011,23-Nov-22,,
504605,UNI ABEX    ,X ,Q,674,675,627.4,632.55,627.4,658.15,39,602,386241,,INE361D01012,23-Nov-22,,
504614,SARDA ENMIN ,A ,Q,919.6,928.2,916.25,924.55,924.15,915.5,378,2253,2081130,,INE385C01013,23-Nov-22,,
504646,BHAGWATI AUT,XT,Q,239,248.5,239,248.5,248.5,251,7,68,16378,,INE106G01014,23-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,32,32.9,30.15,30.55,30.5,31.35,88,7738,241610,,INE089T01023,23-Nov-22,,
504741,IND.HUME PIP,B ,Q,155,159,154.85,155.2,156.45,155,221,4369,683346,,INE323C01030,23-Nov-22,,
504786,INVEST &PREC,X ,Q,276.45,281.3,275,281.25,281.3,276.45,22,1029,284477,,INE155E01016,23-Nov-22,,
504810,INFORMEDTEC ,X ,Q,52.45,54.85,46,48.15,49,45.9,171,9878,508870,,INE123E01014,23-Nov-22,,
504840,KAIRA CAN CO,X ,Q,2400,2457.75,2381.25,2400,2400,2420,23,65,157442,,INE375D01012,23-Nov-22,,
504879,ORIENT ABRAS,B ,Q,28.4,31.45,28.4,31.25,30.75,28.5,523,44665,1350257,,INE569C01020,23-Nov-22,,
504882,NATIONAL STD,B ,Q,4600.05,4721.45,4553,4592.8,4575.25,4722,29,36,166548,,INE166R01015,23-Nov-22,,
504908,DUNCANENG   ,X ,Q,368.5,368.5,353,356.45,360,353.45,32,386,137775,,INE340F01011,23-Nov-22,,
504918,SANDUMA     ,B ,Q,715,715.95,691,695.85,695.85,706.5,1261,25499,17930327,,INE149K01016,23-Nov-22,,
504959,STOVAC IND. ,X ,Q,2323.9,2355,2293,2341.1,2348.95,2312.55,78,886,2062858,,INE755D01015,23-Nov-22,,
504961,TATA YODOGAW,XT,Q,78,79.95,76.7,78.35,79.55,77.6,105,8332,659707,,INE895C01011,23-Nov-22,,
504966,TINPLATE    ,A ,Q,313.1,314.95,311.1,312.3,312.3,311.8,581,9648,3014924,,INE422C01014,23-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,580.05,603.85,580.05,595.5,590.2,590.55,383,1893,1130535,,INE149A01033,23-Nov-22,,
504988,WELCAST     ,XT,Q,799,800,799,799.65,799.55,799.2,5,6,4797,,INE380G01015,23-Nov-22,,
505010,AUTO AXLES  ,B ,Q,2002.35,2050,1967.85,2037.45,2050,1994.6,258,657,1326391,,INE449A01011,23-Nov-22,,
505036,AUTO COR.GOA,X ,Q,978.95,979,960,962.15,962,965,64,441,427668,,INE451C01013,23-Nov-22,,
505075,SETCO AUTO  ,B ,Q,10.1,10.2,9.81,9.99,9.99,10.07,120,33360,333630,,INE878E01021,23-Nov-22,,
505141,SCOOTERS IND,T ,Q,30.9,30.9,29.4,30.35,30.5,29.85,25,1277,38382,,INE959E01011,23-Nov-22,,
505160,TALBROS AUTO,B ,Q,435.05,463,435.05,462.3,463,444.45,865,2669,1216686,,INE187D01011,23-Nov-22,,
505163,ZF STEERING ,X ,Q,514.7,515,503.2,505.3,504,503.05,67,1542,782625,,INE116C01012,23-Nov-22,,
505192,SMLISUZU    ,B ,Q,669.6,682.7,667,682.1,682,668.9,207,987,665378,,INE294B01019,23-Nov-22,,
505196,TIL LTD.    ,Z ,Q,107.45,107.45,97.65,98.55,99,102.5,42,2427,245823,,INE806C01018,23-Nov-22,,
505200,EICHER MOTOR,A ,Q,3375,3418.05,3375,3381.4,3383,3374.45,1136,69708,235348523,,INE066A01021,23-Nov-22,,
505212,JAINEX      ,XT,Q,169.5,169.5,157,162.05,166.55,161.55,25,444,72940,,INE280F01019,23-Nov-22,,
505216,ALFRED HERB ,X ,Q,711.2,711.2,711.2,711.2,711.2,714.3,2,2,1422,,INE782D01027,23-Nov-22,,
505232,VELJAN      ,X ,Q,1242,1245,1190,1216.4,1215.05,1226.25,44,1107,1341452,,INE232E01013,23-Nov-22,,
505242,DYNAMAT.TECH,B ,Q,2426.7,2610,2423.1,2585.35,2610,2411.7,1048,4484,11409294,,INE221B01012,23-Nov-22,,
