SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,A ,Q,87.85,91,87,88.15,88.15,87.6,1463,103443,9165347,,INE338A01024,06-Apr-21,,
500413,THOMAS COOK ,A ,Q,47.5,48.1,45.8,46.2,46.35,47.55,750,74095,3449715,,INE332A01027,06-Apr-21,,
500414,TIMEX GROUP ,X ,Q,28.15,28.75,28.15,28.25,28.25,28.5,40,4279,121240,,INE064A01026,06-Apr-21,,
500418,TOKYO PLAST ,B ,Q,70.05,70.95,70.05,70.05,70.05,70.05,5,490,34379,,INE932C01012,06-Apr-21,,
500420,TORRENT PHAR,A ,Q,2518,2577.9,2518,2562.15,2559.6,2520.3,695,7362,18864936,,INE685A01028,06-Apr-21,,
500422,TRANSCHEM   ,X ,Q,15.3,17,15.3,16.7,16.1,15.5,37,1986,33001,,INE019B01010,06-Apr-21,,
500425,AMBUJA CEME ,A ,Q,306.4,309.45,303.4,305.45,305.5,305.95,1852,95015,29129772,,INE079A01024,06-Apr-21,,
500426,UTLINDS     ,XT,Q,14.4,14.4,13.65,14.38,13.7,14.32,7,891,12524,,INE184E01024,06-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,84.1,86.1,83.5,85.65,86,86.55,138,10871,929754,,INE037A01022,06-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1753.05,1773.7,1753.05,1759.7,1765,1752.3,17,25,44030,,INE701A01023,06-Apr-21,,
500440,HINDALCO    ,A ,Q,353,358.3,348.5,350.5,350.5,350.4,3097,321065,113405380,,INE038A01020,06-Apr-21,,
500444,WEST COAS PA,A ,Q,238.45,241.6,232.4,233.6,233.2,236.65,444,11026,2601964,,INE976A01021,06-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,37.8,40.25,37.8,38.65,39,39.45,329,84645,3302305,,INE048A01011,06-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,15.42,15.42,14.75,14.9,14.9,14.89,100,34094,512248,,INE818B01023,06-Apr-21,,
500458,KORE        ,XT,Q,1.93,2.02,1.84,2.02,2.02,1.93,9,2161,4076,,INE601A01017,06-Apr-21,,
500459,PROCTER &GAM,A ,Q,12527.55,12649.95,12408.55,12621.25,12649.95,12528.5,77,107,1343588,,INE179A01014,06-Apr-21,,
500460,MUKAND LTD. ,B ,Q,87,87.9,82,85.15,84.6,84.1,1799,130352,11088724,,INE304A01026,06-Apr-21,,
500463,AGCNET      ,B ,Q,1434.95,1463.75,1428,1463.75,1463.75,1394.05,142,2525,3654545,,INE676A01019,06-Apr-21,,
500464,UCAL FUEL   ,B ,Q,141.65,144.05,140.35,140.9,142.55,142.2,533,9994,1422678,,INE139B01016,06-Apr-21,,
500467,HARR.MALAYAL,B ,Q,141,157.7,139.05,154.9,153.5,140.3,1851,70822,10612182,,INE544A01019,06-Apr-21,,
500469,FEDERAL BANK,A ,Q,76.6,77.9,75.75,76.85,76.85,76.45,3083,926180,71422611,,INE171A01029,06-Apr-21,,
500470,TATA STEEL  ,A ,Q,875,882.3,858.15,862.85,862.85,867.4,12422,913689,794154985,,INE081A01012,06-Apr-21,,
500472,SKF INDIA   ,A ,Q,2159,2184.7,2159,2172.65,2172.65,2180.75,311,1121,2436370,,INE640A01023,06-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,113.8,114.9,112,112.5,112.5,113.4,8498,1059297,119999160,,INE208A01029,06-Apr-21,,
500480,CUMMINS (I) ,A ,Q,873.05,894.7,873.05,878.4,879.1,882.5,1087,35344,31189164,,INE298A01020,06-Apr-21,,
500483,TATA COMM   ,A ,Q,1120.05,1136,1103.05,1113.4,1113.4,1113.35,1745,22648,25344767,,INE151A01013,06-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15160,15260.95,15145.05,15192.05,15192.05,15153.2,126,316,4803566,,INE358A01014,06-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3251,3345,3250,3324.2,3316,3290.45,408,1227,4031551,,INE118A01012,06-Apr-21,,
500493,BHARAT FORGE,A ,Q,612.9,624.8,604.95,617.25,623,608.35,1291,56180,34442933,,INE465A01025,06-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1236,1247.7,1218.85,1222.2,1222.2,1235.25,2149,50209,61711169,,INE042A01014,06-Apr-21,,
500500,HIND.MOTORS ,T ,Q,6.65,7,6.55,6.59,6.55,6.8,71,13630,91813,,INE253A01025,06-Apr-21,,
500510,LARSEN & TOU,A ,Q,1403.55,1416.55,1394,1400.85,1400.85,1403.55,2752,53879,75608515,,INE018A01030,06-Apr-21,,
500520,MAH & MAH   ,A ,Q,779.9,791.1,776,781.2,781.2,774.35,2694,87791,68713388,,INE101A01026,06-Apr-21,,
500530,BOSCH LTD   ,A ,Q,14040.15,14320,13927.9,14137.45,14117.95,14031.25,409,869,12286933,,INE323A01026,06-Apr-21,,
500540,PREMIER LTD ,T ,Q,2.6,2.6,2.43,2.54,2.55,2.51,19,12451,31753,,INE342A01018,06-Apr-21,,
500547,BHARAT PET. ,A ,Q,430,433.65,424.7,428.2,428.2,427.95,3425,181385,77952364,,INE029A01011,06-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1820,1832.8,1776,1783.8,1783.8,1823.25,1020,12996,23418719,,INE003A01024,06-Apr-21,,
500570,TATA MOTORS ,A ,Q,305.6,313.9,304.75,307.65,307.65,305.05,42473,5334339,1649288042,,INE155A01022,06-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,990,990,964.15,974.45,978.3,976.45,1737,55232,53865928,,INE226A01021,06-Apr-21,,
500620,GREAT EASTE ,A ,Q,302.05,305.15,298.5,299.55,301.95,302.05,1176,20522,6178291,,INE017A01032,06-Apr-21,,
500645,DEEPAK FERT.,A ,Q,221.5,229.5,221.5,225.6,225.85,225.35,962,54530,12365236,,INE501A01019,06-Apr-21,,
500650,EXCEL INDUST,A ,Q,844.8,849.4,838.05,844.25,844.7,841.05,388,2754,2323867,,INE369A01029,06-Apr-21,,
500655,GARWARE POLY,X ,Q,719.6,750,712,732.15,732.15,713.65,446,20488,15085654,,INE291A01017,06-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1413.55,1435.2,1409.15,1424.1,1435.2,1404.3,143,795,1130033,,INE159A01016,06-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,308.05,317.75,305.35,313.3,314,306.6,1090,56897,17808194,,INE113A01013,06-Apr-21,,
500672,NOVARTIS    ,A ,Q,561,578.6,561,568.35,568.35,560.1,134,2602,1477708,,INE234A01025,06-Apr-21,,
500674,SANOFI      ,A ,Q,8055,8055,7944,7972.1,7990,8000.35,561,7199,57401935,,INE058A01010,06-Apr-21,,
500680,PFIZER LTD. ,A ,Q,4575.1,4615,4552,4602.65,4604,4599.6,363,1185,5438534,,INE182A01018,06-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,86.55,90.45,85.9,88.85,88.85,85.95,1194,196694,17374175,,INE026A01025,06-Apr-21,,
500696,HIND UNI LT ,A ,Q,2380,2411,2380,2407.55,2407.55,2373.45,6376,62401,149783693,,INE030A01027,06-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2383.35,2475.05,2383.05,2427.15,2420.65,2365.55,940,3150,7649824,,INE133A01011,06-Apr-21,,
500730,NOCIL LTD   ,A ,Q,173.95,182.85,171.85,177,177,174.05,1922,116564,20716768,,INE163A01018,06-Apr-21,,
500770,TATA CHEM.  ,A ,Q,770.7,814.5,760.45,808.95,808.95,761.9,18538,770491,615680232,,INE092A01019,06-Apr-21,,
500777,T.P.L.      ,B ,Q,51.4,52.8,50.6,51.15,51.15,50.8,821,92137,4768872,,INE148A01019,06-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,84.3,84.3,81.05,83,83.05,82.3,38,2181,179481,,INE217A01012,06-Apr-21,,
500790,NESTLE (I)  ,A ,Q,16935.5,17111,16820,17078.3,17086.45,16909.2,1176,2895,49247508,,INE239A01016,06-Apr-21,,
500800,TATACONSUM  ,A ,Q,645,678.55,638.5,674.15,674.15,644.6,5777,287192,190596938,,INE192A01025,06-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2520,2619.65,2505.55,2612.65,2612.65,2510.5,7013,98345,254237586,,INE021A01026,06-Apr-21,,
500825,BRITANIA IND,A ,Q,3716.5,3734,3678.1,3729.35,3729.35,3701.2,3844,47451,176478448,,INE216A01030,06-Apr-21,,
500830,COLGATE PALM,A ,Q,1560,1573.15,1553,1566.45,1569,1557.45,1112,18529,28945589,,INE259A01022,06-Apr-21,,
500840,EIH LTD.    ,A ,Q,93.05,93.05,90.3,91.5,91.65,92.55,2632,168151,15329519,,INE230A01023,06-Apr-21,,
500850,INDIAN HOTEL,A ,Q,107.25,109.45,106.6,109.05,109.05,108.1,1446,159156,17173881,,INE053A01029,06-Apr-21,,
500870,CASTROL     ,A ,Q,125.8,125.95,123.4,123.65,123.65,125.4,3293,99387,12369305,,INE172A01027,06-Apr-21,,
500875,ITC LTD.    ,A ,Q,213.6,214.95,210,212.6,212.6,212.6,17020,1586360,337241410,,INE154A01025,06-Apr-21,,
500877,APOLLO TYRES,A ,Q,223.25,227.45,219.9,222.75,222.15,221.35,1838,214050,47843200,,INE438A01022,06-Apr-21,,
500878,CEAT LIMITED,A ,Q,1548.3,1563,1528,1540.45,1540,1551.45,987,8542,13168445,,INE482A01020,06-Apr-21,,
500890,MODI RUBBER ,T ,Q,80.15,88.55,80.15,80.45,88.55,84.35,58,6998,562730,,INE832A01018,06-Apr-21,,
500940,FINOLEX IND.,A ,Q,672,675.2,664,673.95,673.95,665.9,2464,36879,24773720,,INE183A01016,06-Apr-21,,
501148,DALAL ST INV,XT,Q,230,230,230,230,230,230,1,1,230,,INE422D01012,06-Apr-21,,
501150,CENTRUM CAP ,B ,Q,28.05,28.4,27.75,28.2,28.3,28.1,719,258833,7268899,,INE660C01027,06-Apr-21,,
501242,TCI FINANCE ,B ,Q,5.48,5.49,5.48,5.49,5.49,5.23,22,11869,65159,,INE911B01018,06-Apr-21,,
501295,INDUS.INV.TR,B ,Q,61.95,61.95,57.2,61.1,61.1,58.9,19,968,59386,,INE886A01014,06-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1105,1144,1105,1144,1144,1121,5,72,79609,,INE620D01011,06-Apr-21,,
501301,TATA INVEST.,A ,Q,1025,1034,1015,1023.55,1020,1025.3,400,2790,2864526,,INE672A01018,06-Apr-21,,
501314,PRISMX      ,X ,Q,59.9,59.9,59.9,59.9,59.9,58.75,6,1008,60379,,INE286N01010,06-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,21.55,22.95,21.55,22.3,22.3,22.65,19,376,8143,,INE861B01023,06-Apr-21,,
501370,WALCHAND PF ,X ,Q,59.25,64.95,59.25,61.35,64.95,59.2,4,16,981,,INE695D01021,06-Apr-21,,
501391,W.H.BRADY   ,X ,Q,127,127,127,127,127,124.2,1,1,127,,INE855A01019,06-Apr-21,,
501421,TECHNVISN   ,XT,Q,221.7,221.7,221.7,221.7,221.7,211.15,10,391,86684,,INE314H01012,06-Apr-21,,
501423,SHA ENG PLA ,X ,Q,960,974.95,950,961.05,963,952.2,59,1026,981941,,INE151G01010,06-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1195,1199,1173,1176.4,1179,1181.9,346,1672,1982837,,INE050A01025,06-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,430.2,450,430.2,450,450,445,3,6,2660,,INE691K01017,06-Apr-21,,
501455,GREAVES COTT,A ,Q,127.2,133.35,126.9,129.7,129.7,128.15,1565,119168,15587256,,INE224A01026,06-Apr-21,,
501477,MULLER & PHI,XT,Q,44.1,44.1,44.1,44.1,44.1,42,1,5,220,,INE003F01015,06-Apr-21,,
501700,INDIA NIVEH ,X ,Q,9.98,9.99,9.98,9.99,9.99,9.55,10,1620,16182,,INE131H01028,06-Apr-21,,
501831,COAST CORP  ,X ,Q,180,180,170,172,172,177.7,45,4740,819933,,INE377E01016,06-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.76,6.76,6.4,6.43,6.43,6.44,45,7059,46023,,INE446C01013,06-Apr-21,,
502015,ASIIL       ,X ,Q,26.45,26.45,23.35,24.6,24.6,25.9,281,111885,2701772,,INE443A01030,06-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,716.1,728.35,710.95,716.6,710.95,713.4,201,1298,935263,,INE229C01013,06-Apr-21,,
502137,DECAN CEMENT,B ,Q,438,438,406.95,413.3,413.3,416.6,262,3314,1385295,,INE583C01021,06-Apr-21,,
502157,MANGALAM CEM,A ,Q,283.75,286,278.4,281.75,282.5,281.85,217,4538,1284690,,INE347A01017,06-Apr-21,,
502168,N C L IND.  ,A ,Q,170.15,171.4,167.15,169.6,169.4,168.05,374,9535,1619689,,INE732C01016,06-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,63.75,68,62.3,66.65,66.65,63.7,685,157091,10243167,,INE626A01014,06-Apr-21,,
502180,SRI DIGV CEM,B ,Q,61.1,64.9,61.1,63.55,63.55,62.65,978,78953,5015148,,INE232A01011,06-Apr-21,,
502219,BORORENEW   ,A ,Q,245,250.6,244.95,245.9,247.55,245.85,2095,60981,15075289,,INE666D01022,06-Apr-21,,
502271,RAASI REFRAC,X ,Q,8.47,8.47,8.47,8.47,8.47,8.47,4,81,686,,INE858D01017,06-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.71,5.71,5.38,5.55,5.55,5.44,19,2691,14997,,INE094C01011,06-Apr-21,,
502294,NILACHAL REF,X ,Q,21.25,22.25,21.25,22.25,22.25,22.35,5,39,848,,INE416N01013,06-Apr-21,,
502330,ANDPAPER    ,B ,Q,224.05,229.1,218.45,227.15,227.5,220.9,142,1848,413113,,INE435A01028,06-Apr-21,,
502355,BALKRISH IND,A ,Q,1662,1680,1622.65,1663.85,1659.1,1651.9,1979,30401,50217347,,INE787D01026,06-Apr-21,,
502420,ORIENT PAPER,B ,Q,24.55,26.5,24.4,24.8,24.75,24.6,468,80941,2009126,,INE592A01026,06-Apr-21,,
502445,CITADEL     ,X ,Q,8.98,8.98,8.54,8.62,8.62,8.98,4,500,4338,,INE906D01014,06-Apr-21,,
502448,ROLLATAINER ,T ,Q,2.52,2.55,2.4,2.55,2.55,2.43,19,3125,7941,,INE927A01040,06-Apr-21,,
502450,SESHA.PAPER ,A ,Q,159,162.1,158.3,159.05,158.3,159.4,48,2719,433826,,INE630A01024,06-Apr-21,,
502587,NATHIND     ,X ,Q,83.3,91.95,83.3,84.95,84.95,85,59,7156,615482,,INE777A01023,06-Apr-21,,
502589,VAPI PAPER  ,XT,Q,15.85,15.85,15.55,15.55,15.55,15.85,5,112,1743,,INE464D01014,06-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.78,3.89,3.71,3.89,3.89,3.71,782,1068126,4087277,,INE429C01035,06-Apr-21,,
502820,DCM LTD.    ,B ,Q,24.15,25.35,24,25.35,25.25,24.15,32,2029,49676,,INE498A01018,06-Apr-21,,
502865,FORBES & CO ,B ,Q,1899,1971,1862,1889.85,1889.95,1885.5,198,4253,8148870,,INE518A01013,06-Apr-21,,
502873,H.P.COTTON  ,X ,Q,44.9,44.95,41.85,44.95,44.95,42.85,134,24460,1079466,,INE950C01014,06-Apr-21,,
502893,UNITEDINT   ,X ,Q,16.14,16.14,16.14,16.14,16.14,15.38,1,1,16,,INE706D01018,06-Apr-21,,
502937,KESORAM IND ,B ,Q,74.65,76.35,73.25,75.85,75.95,73.45,374,47967,3597022,,INE087A01019,06-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2318,2417,2302.1,2349.45,2394,2319.2,24,58,135939,,INE938C01019,06-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1209.4,1250,1191.9,1201.05,1201.05,1211.45,678,8886,10695160,,INE825A01012,06-Apr-21,,
503015,MODERN INDIA,XT,Q,45.9,47.85,45.9,47.8,47.85,46.05,4,31,1479,,INE251D01023,06-Apr-21,,
503031,PENLAND LTD ,B ,Q,9.13,9.52,8.62,8.63,8.62,9.07,722,614464,5674880,,INE138A01028,06-Apr-21,,
503100,PHOENIX MILL,A ,Q,719.8,732.5,703.3,728.75,728.75,733.4,770,7053,5060253,,INE211B01039,06-Apr-21,,
503101,MARATHON NEX,B ,Q,59.95,61.8,56.9,56.9,56.9,59.85,299,63775,3662656,,INE182D01020,06-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,74.1,79.4,74.1,76.4,75.4,76.15,76,2334,178352,,INE750D01016,06-Apr-21,,
503169,RUBY MILLS  ,B ,Q,167.4,172,167.4,170.15,171.6,168.8,82,3436,582823,,INE301D01026,06-Apr-21,,
503229,SIMPLEX REAL,X ,Q,47.45,55,47.45,49.9,49.9,52.6,22,6014,294807,,INE167H01014,06-Apr-21,,
503310,SWAN ENG    ,A ,Q,135.35,138.5,133.95,134.9,135.5,137.05,4043,100671,13794092,,INE665A01038,06-Apr-21,,
503349,VICTORIA MIL,X ,Q,1778.4,1899,1778.4,1859,1859,1790.85,20,50,90538,,INE203D01016,06-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,5.4,5.4,5.1,5.1,5.1,5.15,27,36000,189126,,INE406N01014,06-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,4.12,4.25,3.99,4.12,4.11,4.2,26,6791,27198,,INE945J01027,06-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.66,8.8,8.3,8.6,8.6,8.66,49,6065,51260,,INE255E01030,06-Apr-21,,
503663,TILAK       ,XT,Q,2.84,2.89,2.84,2.89,2.89,2.76,24,18767,53630,,INE026L01022,06-Apr-21,,
503691,SAHARA ONE  ,XT,Q,32.9,32.9,32.9,32.9,32.9,33.55,1,8,263,,INE479B01016,06-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,103.75,104.5,100,104.35,104.5,102.9,47,3675,378165,,INE629D01012,06-Apr-21,,
503776,MODIPON     ,X ,Q,18.9,18.9,18.9,18.9,18.9,18,2,6,113,,INE170C01019,06-Apr-21,,
503804,SHRI DINESH ,X ,Q,366,385.2,348.6,384.8,384.7,366.9,162,31916,11577693,,INE204C01024,06-Apr-21,,
503806,SRF LIMITED ,A ,Q,5660.1,6161,5611.55,6112.4,6108,5642.2,4062,23916,143228070,,INE647A01010,06-Apr-21,,
503811,SIYARAM SILK,B ,Q,185.25,188.15,183.8,185.4,185.55,185.25,140,3657,681812,,INE076B01028,06-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1106.05,1125,1105.05,1116.05,1116.05,1106.1,134,244,271101,,INE464A01028,06-Apr-21,,
504000,ELPRO INTER ,X ,Q,40.5,41,40.3,40.5,40.5,40.5,31,7448,302165,,INE579B01039,06-Apr-21,,
504028,GEE LTD     ,X ,Q,39,39.9,38.1,38.75,38.75,38.85,65,13811,535539,,INE064H01021,06-Apr-21,,
504036,HIND.RECT   ,B ,Q,124.8,125.9,123.5,124.4,124.15,122.6,47,779,96947,,INE835D01023,06-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,710.2,713,701.2,703.45,703.45,705,35,141,99691,,INE567A01010,06-Apr-21,,
504067,ZENSAR TECH.,A ,Q,274.5,275.85,271.15,273,272.45,273.7,285,8629,2359030,,INE520A01027,06-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,11.57,12.02,11.57,11.8,11.8,11.45,27,7713,92506,,INE511D01012,06-Apr-21,,
504080,JSL LTD.    ,XT,Q,123.05,123.05,117.5,117.5,117.5,117.2,6,208,25577,,INE581L01018,06-Apr-21,,
504084,KAYCEE IND  ,X ,Q,2790,2835,2790,2791,2791,2700,5,9,25356,,INE813G01015,06-Apr-21,,
504092,INDOKEM LTD.,X ,Q,24.15,24.95,24,24.2,24.2,24.5,19,8242,199185,,INE716F01012,06-Apr-21,,
504093,PANA ENERG  ,X ,Q,205.35,212.8,201,206.05,209,200.55,135,3824,787058,,INE795A01017,06-Apr-21,,
504112,NELCO LTD.  ,A ,Q,194.05,199.3,194.05,197.6,197.3,195.4,176,5643,1114043,,INE045B01015,06-Apr-21,,
504132,PERM MAGNETS,X ,Q,220,225.9,218,220.2,220.2,220.9,205,11426,2529659,,INE418E01018,06-Apr-21,,
504176,HIGH ENERGY ,X ,Q,800,820,781,792.35,790,774.45,109,2619,2102516,,INE783E01015,06-Apr-21,,
504180,STD.BATTERY ,XT,Q,49.95,49.95,49.95,49.95,49.95,49,9,1230,61438,,INE502C01039,06-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,137.4,140.55,135.8,137.7,136.85,136.3,76,1110,153025,,INE279A01012,06-Apr-21,,
504220,W.S.INDUSTR.,B ,Q,7.67,7.68,7.5,7.66,7.68,7.32,66,25483,195094,,INE100D01014,06-Apr-21,,
504240,DELTON CABLE,X ,Q,33,33,32.5,32.5,32.5,32.25,7,397,12929,,INE872E01016,06-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,296,310,296,305.5,304.1,299,28,580,177845,,INE284C01018,06-Apr-21,,
504273,MODULEX     ,X ,Q,6.2,6.2,5.8,5.98,6.1,5.95,19,2587,15676,,INE064R01012,06-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,29.15,31.2,28.9,30,31.2,30.4,6,221,6620,,INE393A01011,06-Apr-21,,
504335,PAZEL       ,XT,Q,0.23,0.24,0.23,0.23,0.23,0.24,119,245021,56886,,INE040N01029,06-Apr-21,,
504340,CONFINT     ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.95,1,100,486,,INE180M01033,06-Apr-21,,
504341,RELTD       ,X ,Q,34.9,34.9,32.55,33.5,33.5,33.6,38,7372,246613,,INE206N01018,06-Apr-21,,
504378,NYSSACORP   ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.16,16,20369,65588,,INE812K01027,06-Apr-21,,
504380,FLOMIC      ,XT,Q,5.31,5.31,5.31,5.31,5.31,5.21,1,2,10,,INE952M01019,06-Apr-21,,
504605,UNI ABEX    ,X ,Q,405,405,380.3,394.7,390,402.05,32,739,291670,,INE361D01012,06-Apr-21,,
504614,SARDA ENMIN ,B ,Q,453,459.85,442.1,451.3,451.4,448.75,619,9836,4467944,,INE385C01013,06-Apr-21,,
504646,BHAGWATI AUT,X ,Q,130.8,133,130.8,133,133,137.5,2,20,2638,,INE106G01014,06-Apr-21,,
504697,GALADA TELE.,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,15,19,,INE255C01018,06-Apr-21,,
504741,IND.HUME PIP,A ,Q,175,177.05,173.5,174,177.05,172.95,308,9382,1646205,,INE323C01030,06-Apr-21,,
504746,IND.LINKCHAI,P ,Q,360,360,360,360,360,375,1,175,63000,,INE359D01016,06-Apr-21,,
504810,INFORMEDTEC ,X ,Q,25.5,25.5,25.5,25.5,25.5,24.3,5,252,6426,,INE123E01014,06-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1177,1240.5,1100,1171.2,1174.8,1079.85,30,235,273579,,INE375D01012,06-Apr-21,,
504879,ORIENT ABRAS,B ,Q,21.35,21.4,20.9,21,21,21.05,96,3255,68776,,INE569C01020,06-Apr-21,,
504882,NATIONAL STD,XT,Q,531.05,531.05,531.05,531.05,531.05,559,1,1,531,,INE166R01015,06-Apr-21,,
504908,DUNCANENG   ,X ,Q,119,119,92,105,105,111.9,18,222,22729,,INE340F01011,06-Apr-21,,
504918,SANDUR MANG.,X ,Q,1064.95,1128,1026,1110.2,1110.2,1046.1,782,17417,19110999,,INE149K01016,06-Apr-21,,
504959,STOVAC IND. ,X ,Q,1730,1757,1721.4,1734,1734,1719.95,22,154,267201,,INE755D01015,06-Apr-21,,
504961,TATA YODOGAW,XT,Q,40.1,41.7,39.8,40.2,40,40.65,56,3613,145890,,INE895C01011,06-Apr-21,,
504966,TINPLATE    ,A ,Q,170.3,172.25,167.1,167.95,167.9,168.5,1068,49553,8388510,,INE422C01014,06-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,578.6,585.95,571,573,571,576.5,51,233,134163,,INE149A01033,06-Apr-21,,
504988,WELCAST     ,X ,Q,340,356,340,342,342,340,7,26,9082,,INE380G01015,06-Apr-21,,
505010,AUTO AXLES  ,A ,Q,1069.85,1069.85,1034.5,1035.5,1034.6,1063.3,223,816,850982,,INE449A01011,06-Apr-21,,
505036,AUTO COR.GOA,X ,Q,418.15,430,412.5,420.35,420.95,427.05,47,793,332941,,INE451C01013,06-Apr-21,,
505075,SETCO AUTO  ,B ,Q,16.25,16.25,15.55,15.66,15.72,15.9,84,14628,231248,,INE878E01021,06-Apr-21,,
505141,SCOOTERS IND,T ,Q,37.25,38,35.1,36.85,36.85,36.5,74,5010,182179,,INE959E01011,06-Apr-21,,
505160,TALBROS AUTO,B ,Q,218,221.15,213.25,220.8,221.05,213.75,533,5798,1268846,,INE187D01011,06-Apr-21,,
505163,ZF STEERING ,X ,Q,376.1,384.55,372.4,378.65,381.9,377.4,88,2264,853430,,INE116C01012,06-Apr-21,,
505192,SMLISUZU    ,A ,Q,460,471.6,455,462.15,463.3,455.45,160,1212,558423,,INE294B01019,06-Apr-21,,
505196,TIL LTD.    ,B ,Q,160.1,160.1,158.6,159.4,159.05,160.1,42,3385,539605,,INE806C01018,06-Apr-21,,
505200,EICHER MOTOR,A ,Q,2526.5,2552.2,2479.35,2488.1,2488.1,2517.75,4613,37291,93791086,,INE066A01021,06-Apr-21,,
505216,ALFRED HERB ,X ,Q,557,581,557,572.3,574.75,558.4,26,66,37497,,INE782D01027,06-Apr-21,,
505232,VELJAN      ,X ,Q,706,726.9,706,726.9,726.9,717.95,7,37,26482,,INE232E01013,06-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,1032.45,1070,1010,1037.8,1045,1029.5,180,1859,1949145,,INE221B01012,06-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,56,56,50.8,50.8,50.8,53.35,3,27,1381,,INE631D01026,06-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4305,4366.3,4231,4268.6,4268.6,4289.7,1689,5560,23939386,,INE541A01023,06-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,258.95,266,256.25,264.7,264.7,257.9,270,46393,12178480,,INE811A01020,06-Apr-21,,
505299,KPT         ,X ,Q,94.2,99.9,94.2,95.4,96,93.8,55,7139,692037,,INE731D01024,06-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,50.4,50.4,50.4,50.4,50.4,48.1,5,111,5594,,INE718M01014,06-Apr-21,,
505324,MANUGRAPH IN,B ,Q,12.27,12.27,11.5,12.1,12.1,12,9,346,3998,,INE867A01022,06-Apr-21,,
505355,NESCO LTD   ,A ,Q,510.3,521.3,510.3,512.95,513.05,517.75,218,2196,1133686,,INE317F01035,06-Apr-21,,
505358,INTEGRA ENG ,X ,Q,28.85,28.85,27.05,27.4,27.45,28.1,40,2043,55914,,INE984B01023,06-Apr-21,,
505368,REVATHI EQU.,B ,Q,476.6,505,476.6,477.75,477.25,490.05,167,2659,1297751,,INE617A01013,06-Apr-21,,
505400,TEXINFRA    ,B ,Q,73.8,73.8,71.7,71.95,72,73.35,135,2175,157001,,INE435C01024,06-Apr-21,,
505412,WENDT(INDIA),B ,Q,3186.95,3198.5,3186.95,3198.5,3198.5,3152,5,11,35103,,INE274C01019,06-Apr-21,,
505509,RESPON IND  ,A ,Q,176,176,170.75,172,170.75,173.75,234,13157,2294022,,INE688D01026,06-Apr-21,,
505523,MAHA CORP   ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.49,136,125456,61528,,INE272E01027,06-Apr-21,,
505526,DOLAT INV.  ,B ,Q,68.8,68.95,66.1,66.7,66.15,68.5,335,35972,2412607,,INE966A01022,06-Apr-21,,
