SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500440,HINDALCO    ,A ,Q,91.5,91.5,86.7,88.75,88.75,91.5,1935,292872,26109824,,INE038A01020,30-Mar-20,,
500444,WEST COAS PA,B ,Q,120.25,135.95,115,125.1,125.1,124.35,69,2212,265154,,INE976A01021,30-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,7.39,8.29,6.91,8.29,8.29,6.91,246,99768,814279,,INE048A01011,30-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,5.91,7.1,5.91,6.36,6.36,6.79,71,22920,152678,,INE818B01023,30-Mar-20,,
500458,KORE        ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.89,1,1,3,,INE601A01017,30-Mar-20,,
500459,PROCTER &GAM,A ,Q,9914.05,10795,9650,10074.45,10248.3,9914.05,151,367,3671162,,INE179A01014,30-Mar-20,,
500460,MUKAND LTD. ,B ,Q,13.95,13.95,13.3,13.85,13.9,13.3,186,4000,55280,,INE304A01026,30-Mar-20,,
500463,AGCNET      ,T ,Q,247,247,247,247,247,260,4,646,159562,,INE676A01019,30-Mar-20,,
500464,UCAL FUEL   ,B ,Q,71.5,72,68.2,72,72,71.8,68,3452,241188,,INE139B01016,30-Mar-20,,
500467,HARR.MALAYAL,B ,Q,48,56,48,55.05,55.4,52.05,107,4906,263088,,INE544A01019,30-Mar-20,,
500469,FEDERAL BANK,A ,Q,44.55,44.55,40.25,40.7,40.7,44.45,3082,1027995,42666798,,INE171A01029,30-Mar-20,,
500470,TATA STEEL  ,A ,Q,272.8,272.8,250.9,254.15,254.15,277.35,20484,902431,234825961,,INE081A01012,30-Mar-20,,
500472,SKF INDIA   ,A ,Q,1453.9,1454.9,1396.5,1396.6,1396.5,1488.05,29,98,138739,,INE640A01023,30-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,40.2,43.1,40.2,42.35,42.35,43.35,3718,1058687,44642488,,INE208A01029,30-Mar-20,,
500480,CUMMINS (I) ,A ,Q,360,360,327,330.7,332,359.6,1625,29332,10001361,,INE298A01020,30-Mar-20,,
500483,TATA COMM   ,B ,Q,230,235,225.75,233.35,231,229.9,602,7982,1843343,,INE151A01013,30-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,16400,16869,15009.25,15213.55,15400,14132.35,2259,4923,77017583,,INE358A01014,30-Mar-20,,
500490,BAJ HOLD INV,A ,Q,1848,1898.7,1755.45,1844.65,1825,1887.55,627,3123,5705677,,INE118A01012,30-Mar-20,,
500493,BHARAT FORGE,A ,Q,263.4,263.5,244.15,246.5,246,263.3,1709,70696,17730871,,INE465A01025,30-Mar-20,,
500495,ESCORTS LTD.,A ,Q,634.5,652.8,597.35,601.25,601.25,655.7,3007,83637,52239234,,INE042A01014,30-Mar-20,,
500500,HIND.MOTORS ,B ,Q,2.75,3.15,2.51,3.03,3.05,3.01,38,9498,28589,,INE253A01025,30-Mar-20,,
500510,LARSEN & TOU,A ,Q,819,819,791.25,799.7,799.7,836.9,9659,166226,133468221,,INE018A01030,30-Mar-20,,
500520,MAH & MAH   ,A ,Q,290,292.5,270,273.6,277.7,295.65,5687,208690,57489081,,INE101A01026,30-Mar-20,,
500530,BOSCH LTD   ,A ,Q,10000,10001,9050,9309.25,9100,9941.2,517,1097,10525672,,INE323A01026,30-Mar-20,,
500547,BHARAT PET. ,A ,Q,276,289.35,268.05,274.65,274.65,278.9,5569,247794,69508848,,INE029A01011,30-Mar-20,,
500550,SIEMENS LTD.,A ,Q,995,1096.05,995,1080.75,1083.9,1044,1298,17150,18326311,,INE003A01024,30-Mar-20,,
500570,TATA MOTORS ,A ,Q,70.65,70.65,67.4,68.15,68.15,70.65,9691,2142665,147027421,,INE155A01022,30-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,490,490,449.5,465.65,465.8,490.45,1066,28375,13271928,,INE226A01021,30-Mar-20,,
500620,GREAT EASTE ,A ,Q,200.1,200.7,181,188,192,196.95,213,2303,439300,,INE017A01032,30-Mar-20,,
500645,DEEPAK FERT.,A ,Q,74.5,77,71.15,72.65,72.65,74.5,630,30432,2264488,,INE501A01019,30-Mar-20,,
500650,EXCEL INDUST,B ,Q,467,467,409.7,432.2,432.2,465.3,188,1039,449917,,INE369A01029,30-Mar-20,,
500655,GARWARE POLY,X ,Q,144.35,147,139,146.15,142.1,144.35,98,3876,558513,,INE291A01017,30-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1181.1,1255,1164,1229.05,1221.35,1150.95,524,1609,1956106,,INE159A01016,30-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,104.5,106.8,100,104.2,104.25,106.2,924,38267,3977967,,INE113A01013,30-Mar-20,,
500672,NOVARTIS    ,B ,Q,459.35,491,451.3,486.65,486.65,459.3,498,8263,3935089,,INE234A01025,30-Mar-20,,
500674,SANOFI      ,A ,Q,6224,6450,6030,6216.35,6132.1,6099.2,547,1159,7097211,,INE058A01010,30-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9250,9517.5,9203.1,9452.1,9457.65,9413.55,177,302,2825299,,INE264A01014,30-Mar-20,,
500680,PFIZER LTD. ,A ,Q,3810,3960,3809.95,3869.6,3880,3816.2,517,1178,4557490,,INE182A01018,30-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,34.75,37,33.5,35,35,34.75,758,37914,1331925,,INE026A01025,30-Mar-20,,
500696,HIND UNI LT ,A ,Q,2141,2229.65,2104.65,2187.1,2187.1,2140.3,9133,84794,184495798,,INE030A01027,30-Mar-20,,
500710,AKZOINDIA   ,A ,Q,1998,2167.15,1998,2111.4,2110.8,2112.95,335,624,1314349,,INE133A01011,30-Mar-20,,
500730,NOCIL LTD   ,A ,Q,60,64.4,55.6,62.1,62.1,60.2,1517,112543,6870174,,INE163A01018,30-Mar-20,,
500770,TATA CHEM.  ,A ,Q,227,227,219,222.85,224.65,224.5,1800,63047,14119908,,INE092A01019,30-Mar-20,,
500777,T.P.L.      ,B ,Q,23.1,24.85,22.85,24.5,24.55,23.95,41,2869,69455,,INE148A01019,30-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,26.2,27,26.1,26.9,27,26.1,28,55,1480,,INE217A01012,30-Mar-20,,
500790,NESTLE (I)  ,A ,Q,15110,15861.3,14755.65,15683.85,15768.15,15090.95,2393,4156,63954182,,INE239A01016,30-Mar-20,,
500800,TATACONSUM  ,A ,Q,283,283.9,273.15,280.9,282.4,285.15,4439,88437,24671052,,INE192A01025,30-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1592,1619,1561,1597.15,1597.15,1606.2,4771,160094,256628006,,INE021A01026,30-Mar-20,,
500825,BRITANIA IND,A ,Q,2508.5,2575,2442.8,2474.55,2474.55,2531.3,2149,50503,128464009,,INE216A01030,30-Mar-20,,
500830,COLGATE PALM,A ,Q,1164,1229.2,1133.75,1217.45,1217.45,1151.65,3129,55214,65487966,,INE259A01022,30-Mar-20,,
500840,EIH LTD.    ,A ,Q,68,69,65,65.4,65.4,66.05,197,14756,970131,,INE230A01023,30-Mar-20,,
500850,INDIAN HOTEL,A ,Q,75.95,81.9,73.3,75.15,75.15,75.85,1352,43383,3245283,,INE053A01029,30-Mar-20,,
500870,CASTROL     ,A ,Q,98,99.35,93.4,95.2,95.2,99.15,2273,75381,7310138,,INE172A01027,30-Mar-20,,
500875,ITC LTD.    ,A ,Q,159,164.95,156.05,159.5,159.5,162.9,11793,1007322,163395394,,INE154A01025,30-Mar-20,,
500877,APOLLO TYRES,A ,Q,82,83.2,77.45,81.95,82.8,82.75,1943,211801,16950810,,INE438A01022,30-Mar-20,,
500878,CEAT LIMITED,A ,Q,733,733,685.1,691.05,691.6,733.3,654,3269,2288662,,INE482A01020,30-Mar-20,,
500940,FINOLEX IND.,A ,Q,370,377.2,352.2,359.3,366.95,377.6,749,4124,1524593,,INE183A01016,30-Mar-20,,
501148,DALAL ST INV,XT,Q,182.65,182.65,182.65,182.65,182.65,186.35,8,27,4931,,INE422D01012,30-Mar-20,,
501150,CENTRUM CAP ,A ,Q,8.15,8.8,8.15,8.8,8.8,8.55,130,589873,5187583,,INE660C01027,30-Mar-20,,
501242,TCI FINANCE ,B ,Q,5.72,5.72,5.5,5.7,5.7,5.47,43,770,4383,,INE911B01018,30-Mar-20,,
501301,TATA INVEST.,A ,Q,630,645,614.35,626.45,620,630.4,194,911,575266,,INE672A01018,30-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,29,29,24,26.5,26.5,29.5,32,15963,419823,,INE861B01015,30-Mar-20,,
501370,WALCHAND PF ,X ,Q,38.05,43.7,35.05,37,37,38.5,12,1498,55298,,INE695D01021,30-Mar-20,,
501423,SHA ENG PLA ,X ,Q,210,231.9,200,224.4,227.1,211.35,88,2516,541873,,INE151G01010,30-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,685.15,731,676.8,694.05,713.65,701.6,1295,5006,3507296,,INE050A01025,30-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,491.9,560,491.9,560,560,490,34,163,83937,,INE691K01017,30-Mar-20,,
501455,GREAVES COTT,A ,Q,73.25,73.25,67.8,68.5,70,73,1161,24633,1719254,,INE224A01026,30-Mar-20,,
501700,INDIA NIVEH ,X ,Q,36.65,36.7,36.65,36.7,36.7,36.8,9,55,2016,,INE131H01028,30-Mar-20,,
501831,COAST CORP  ,X ,Q,144.1,152,144.1,152,152,151.4,12,97,14368,,INE377E01016,30-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.65,1,10,26,,INE446C01013,30-Mar-20,,
502015,ASIIL       ,X ,Q,6,6.98,5.7,6.5,6.5,6.45,26,1284,8259,,INE443A01030,30-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,290,318.45,290,299.8,300,306,34,551,165272,,INE229C01013,30-Mar-20,,
502137,DECAN CEMENT,B ,Q,200,200,185,185,185,189.7,67,1010,186950,,INE583C01021,30-Mar-20,,
502157,MANGALAM CEM,B ,Q,150,150,145.15,150,150,152.4,58,11457,1718525,,INE347A01017,30-Mar-20,,
502168,N C L IND.  ,B ,Q,57.9,59,55.15,55.45,55.45,58.5,118,26729,1572499,,INE732C01016,30-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,27.2,27.2,25.5,26.25,26.85,26.75,60,108328,2842183,,INE626A01014,30-Mar-20,,
502180,SRI DIGV CEM,B ,Q,20.2,21.55,20.2,21.3,21.3,20.75,171,17442,366027,,INE232A01011,30-Mar-20,,
502219,BORORENEW   ,B ,Q,41,46.3,37.45,39,37.5,39.9,531,78627,3267461,,INE666D01022,30-Mar-20,,
502250,LERTHAI     ,XT,Q,201,201,201,201,201,201,1,1,201,,INE347D01011,30-Mar-20,,
502281,TRIVENI GLAS,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,9,7010,25025,,INE094C01011,30-Mar-20,,
502330,ANDPAPER    ,B ,Q,134.9,144.2,134.9,144.2,144.2,137.35,40,408,56999,,INE435A01028,30-Mar-20,,
502355,BALKRISH IND,A ,Q,830,835,798,801.75,821,846.45,1532,21833,17791167,,INE787D01026,30-Mar-20,,
502420,ORIENT PAPER,B ,Q,14,14.9,14,14.2,14.15,14.35,71,11184,160008,,INE592A01026,30-Mar-20,,
502445,CITADEL     ,X ,Q,9.4,9.4,9.4,9.4,9.4,9,1,50,470,,INE906D01014,30-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.05,1.1,1.05,1.08,1.08,1.1,7,1275,1343,,INE927A01040,30-Mar-20,,
502450,SESHA.PAPER ,B ,Q,103,103,100,100,100,100.1,29,64,6442,,INE630A01024,30-Mar-20,,
502587,NATHIND     ,X ,Q,70.55,74.4,68.2,70.55,72.4,71.75,183,7869,563247,,INE777A01023,30-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.64,0.64,0.61,0.62,0.64,0.61,165,439797,274761,,INE429C01035,30-Mar-20,,
502820,DCM LTD.    ,B ,Q,14.45,14.45,14.45,14.45,14.45,15.2,6,53,765,,INE498A01018,30-Mar-20,,
502865,FORBES & CO ,B ,Q,730,749,675,699.2,700.5,736.4,109,2041,1420107,,INE518A01013,30-Mar-20,,
502873,H.P.COTTON  ,X ,Q,15.75,15.75,15.75,15.75,15.75,16.55,5,189,2976,,INE950C01014,30-Mar-20,,
502937,KESORAM IND ,B ,Q,17.2,18.6,17.2,17.95,17.9,18.95,96,61144,1091981,,INE087A01019,30-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1100,1550,1100,1387.75,1351,1372.3,13,20,28237,,INE938C01019,30-Mar-20,,
502986,VARDH TEXT  ,A ,Q,661,677.4,615,619.75,624.5,672.65,114,567,363942,,INE825A01012,30-Mar-20,,
503015,MODERN INDIA,XT,Q,43.1,45.3,43.1,44,44,45.3,4,72,3192,,INE251D01023,30-Mar-20,,
503031,PENLAND LTD ,B ,Q,2.46,2.46,2.24,2.45,2.45,2.35,17,24618,55506,,INE138A01028,30-Mar-20,,
503100,PHOENIX MILL,A ,Q,562.95,591.5,532,539.75,539.75,577.15,421,2071,1146889,,INE211B01039,30-Mar-20,,
503101,MARATHON NEX,B ,Q,38.1,43.5,38,42.9,42.9,42.05,33,893,34858,,INE182D01020,30-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,40.7,40.7,40,40,40,40.7,7,165,6695,,INE750D01016,30-Mar-20,,
503169,RUBY MILLS  ,B ,Q,120,128.5,119.5,120,120,125.75,19,135,16214,,INE301D01026,30-Mar-20,,
503229,SIMPLEX REAL,XT,Q,35,35.45,35,35.45,35.45,33.8,8,2276,80659,,INE167H01014,30-Mar-20,,
503310,SWAN ENG    ,A ,Q,100.5,101,100,100,100,100.05,54,26078,2625124,,INE665A01038,30-Mar-20,,
503349,VICTORIA MIL,X ,Q,1493.3,1494,1302,1389.8,1389.8,1340,12,23,32464,,INE203D01016,30-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.3,1,1,15,,INE406N01014,30-Mar-20,,
503641,ZODIAC VEN  ,XT,Q,14,14,14,14,14,14,1,3,42,,INE945J01027,30-Mar-20,,
503657,VEER ENERGY ,X ,Q,5.61,6.08,5.6,5.62,5.85,6.04,24,5386,30776,,INE255E01030,30-Mar-20,,
503663,TILAK       ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.22,1,100,120,,INE026L01022,30-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,74.9,74.9,72,72,72,73.1,6,1045,76710,,INE629D01012,30-Mar-20,,
503806,SRF LIMITED ,A ,Q,2625.55,2833.95,2584.7,2795.75,2751,2725.25,1820,8950,24605081,,INE647A01010,30-Mar-20,,
503811,SIYARAM SILK,B ,Q,125,148.9,122.2,127.3,127.05,135.75,103,980,121581,,INE076B01028,30-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,6.59,6.59,6.59,6.59,6.59,6.72,1,1,6,,INE243N01029,30-Mar-20,,
503831,FOMENTO HOTE,X ,Q,65,65,65,65,65,68.4,10,7616,495040,,INE241E01014,30-Mar-20,,
503960,BHARAT BIJLE,B ,Q,499,528.55,489,516.65,520,488.65,70,915,462486,,INE464A01028,30-Mar-20,,
504000,ELPRO INTER ,X ,Q,33.4,33.4,30.1,31.4,31.4,31.65,10,407,12468,,INE579B01039,30-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,3100,1209,,INE078A01026,30-Mar-20,,
504028,GEE LTD     ,X ,Q,20.15,25.45,20.15,23.8,23.8,22.75,3,393,8127,,INE064H01021,30-Mar-20,,
504036,HIND.RECT   ,B ,Q,112.35,112.35,105.1,112.35,112.35,107,74,8431,945197,,INE835D01023,30-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,425,430,365.55,418.65,430,418.8,17,26,10921,,INE567A01010,30-Mar-20,,
504067,ZENSAR TECH.,A ,Q,78.1,84.75,75.5,83.7,84.7,77.05,162,2442,194372,,INE520A01027,30-Mar-20,,
504076,JYOTI LTD.  ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.7,1,100,260,,INE511D01012,30-Mar-20,,
504084,KAYCEE IND  ,X ,Q,2525,2525,2525,2525,2525,2626,1,1,2525,,INE813G01015,30-Mar-20,,
504093,PANA ENERG  ,X ,Q,107.2,113.95,101.2,104,104,107.15,44,2901,302202,,INE795A01017,30-Mar-20,,
504112,NELCO LTD.  ,B ,Q,129,133,128.05,129.35,128.9,130.1,172,2365,308978,,INE045B01015,30-Mar-20,,
504132,PERM MAGNETS,X ,Q,72,72,69,70.3,70.3,74.3,43,1215,85871,,INE418E01018,30-Mar-20,,
504176,HIGH ENERGY ,X ,Q,185,197.95,185,186.85,186.7,202.05,12,90,16781,,INE783E01015,30-Mar-20,,
504180,STD.BATTERY ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.32,4,263,1115,,INE502C01039,30-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,77.35,80,77.1,77.2,77.1,82,36,520,40304,,INE279A01012,30-Mar-20,,
504240,DELTON CABLE,X ,Q,18.35,18.35,18.1,18.1,18.1,18.45,11,477,8658,,INE872E01016,30-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,190,208,190,193.15,207,199.95,30,187,36217,,INE284C01018,30-Mar-20,,
504273,MODULEX     ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,2,509,6362,,INE064R01012,30-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,26.5,26.5,22,23.65,23.6,25.1,45,5945,144536,,INE393A01011,30-Mar-20,,
504335,PAZEL       ,X ,Q,0.44,0.44,0.42,0.44,0.42,0.44,10,3148,1365,,INE040N01029,30-Mar-20,,
504340,CONFINT     ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.56,1,1,0,,INE180M01033,30-Mar-20,,
504341,RELTD       ,X ,Q,24.3,27,24.3,26.45,24.3,27,18,60130,1618675,,INE206N01018,30-Mar-20,,
504392,KRISHNA VEN ,XT,Q,18.45,18.45,17.5,17.95,17.95,17.6,8,70,1257,,INE537L01010,30-Mar-20,,
504605,UNI ABEX    ,X ,Q,368.6,368.6,368.6,368.6,368.6,355.7,1,1,368,,INE361D01012,30-Mar-20,,
504614,SARDA ENMIN ,B ,Q,100.1,115.85,100.05,107.9,107.5,110.6,217,5425,594692,,INE385C01013,30-Mar-20,,
504646,BHAGWATI AUT,X ,Q,118,118,108.5,112.3,112.3,113,11,648,70664,,INE106G01014,30-Mar-20,,
504741,IND.HUME PIP,B ,Q,120.1,126,115,115.3,115.3,130.35,220,3445,410917,,INE323C01030,30-Mar-20,,
504786,INVEST &PREC,X ,Q,140,156,131.1,137.7,133,148.65,43,1369,189734,,INE155E01016,30-Mar-20,,
504840,KAIRA CAN CO,X ,Q,523.45,523.45,523.45,523.45,523.45,551,4,9,4711,,INE375D01012,30-Mar-20,,
504879,ORIENT ABRAS,B ,Q,10.9,11,10.55,10.85,11,10.5,145,2587,28095,,INE569C01020,30-Mar-20,,
504908,DUNCANENG   ,X ,Q,85,92.5,85,92.5,92.5,85,3,59,5232,,INE340F01011,30-Mar-20,,
504918,SANDUR MANG.,X ,Q,361,375,344,358.9,350,377.75,313,10226,3652718,,INE149K01016,30-Mar-20,,
504959,STOVAC IND. ,X ,Q,1600,1600,1467.4,1567.45,1570,1544.6,118,902,1370754,,INE755D01015,30-Mar-20,,
504961,TATA YODOGAW,X ,Q,19,19.5,19,19.5,19.5,20,5,131,2527,,INE895C01011,30-Mar-20,,
504966,TINPLATE    ,B ,Q,65.1,69.9,64.45,67.95,67.95,68.55,813,23009,1539591,,INE422C01014,30-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,329.95,329.95,283.3,294.15,294.15,339.5,172,893,269584,,INE149A01033,30-Mar-20,,
505010,AUTO AXLES  ,B ,Q,390,391.2,363,363,363,390.05,104,261,97554,,INE449A01011,30-Mar-20,,
505029,ATLAS CYCLES,T ,Q,30,30,29.5,29.5,29.5,31,5,166,4947,,INE446A01025,30-Mar-20,,
505036,AUTO COR.GOA,X ,Q,269.9,280.5,240,280.2,280.5,261.75,92,3827,1047061,,INE451C01013,30-Mar-20,,
505075,SETCO AUTO  ,B ,Q,5.71,5.71,5.45,5.53,5.5,5.71,61,11454,63661,,INE878E01021,30-Mar-20,,
505141,SCOOTERS IND,T ,Q,16.5,16.5,16.5,16.5,16.5,15.75,13,370,6105,,INE959E01011,30-Mar-20,,
505160,TALBROS AUTO,B ,Q,64.45,83.85,64.45,69.95,68.6,73.15,31,3431,239136,,INE187D01011,30-Mar-20,,
505163,ZF STEERING ,X ,Q,228.95,228.95,211.1,217.65,215.2,227.85,46,698,152555,,INE116C01012,30-Mar-20,,
505192,SMLISUZU    ,B ,Q,298.8,302.1,280.25,288.5,289.05,307.6,110,2081,609078,,INE294B01019,30-Mar-20,,
505196,TIL LTD.    ,B ,Q,108.05,108.05,103,103.1,103,112.2,16,115,11871,,INE806C01018,30-Mar-20,,
505200,EICHER MOTOR,A ,Q,14359.8,14359.8,13115.45,13345.75,13390,14324.8,2574,14633,194448298,,INE066A01013,30-Mar-20,,
505216,ALFRED HERB ,X ,Q,520,520,520,520,520,513.55,1,7,3640,,INE782D01027,30-Mar-20,,
505230,CIMMCO      ,B ,Q,9.35,10.35,9.35,9.6,9.6,9.9,12,530,5166,,INE184C01028,30-Mar-20,,
505232,VELJAN      ,X ,Q,601,730,601,650,650,729.65,5,65,40011,,INE232E01013,30-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,481.1,481.1,481.1,481.1,481.1,460.1,1,2,962,,INE221B01012,30-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,29.9,30,29.9,30,30,31.45,6,240,7178,,INE631D01026,30-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2439,2480.25,2300,2376.35,2376.35,2493.4,440,2050,4899644,,INE541A01023,30-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,91,98.95,91,91.25,91.25,91,34,2209,203296,,INE811A01020,30-Mar-20,,
505302,LAXMI AUTOLM,X ,Q,25.6,26.8,25.6,26.8,26.8,26.9,2,230,6044,,INE718M01014,30-Mar-20,,
505324,MANUGRAPH IN,B ,Q,7.9,7.9,7.9,7.9,7.9,8.31,3,565,4463,,INE867A01022,30-Mar-20,,
505355,NESCO LTD   ,A ,Q,476.65,505.15,460.3,484.2,487.45,477.35,855,6101,2930797,,INE317F01035,30-Mar-20,,
505358,INTEGRA ENG ,X ,Q,19.5,19.5,16.55,18.5,18.45,19.5,44,12363,216281,,INE984B01023,30-Mar-20,,
505400,TEXINFRA    ,B ,Q,26.25,28.3,26.25,27,27,28.2,13,1019,28359,,INE435C01024,30-Mar-20,,
505412,WENDT(INDIA),B ,Q,1600,1842,1590,1799,1799,1760,6,18,31821,,INE274C01019,30-Mar-20,,
505506,AXONVL      ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,1,0,,INE663D01011,30-Mar-20,,
505509,RESPON IND  ,B ,Q,82.05,83.7,80,80.35,82,83.2,321,40397,3278339,,INE688D01026,30-Mar-20,,
505526,DOLAT INV.  ,B ,Q,31.4,35,31.4,34,34,33.2,10,1333,45261,,INE966A01022,30-Mar-20,,
505533,WESTLIFE DEV,A ,Q,298.05,361,295.2,322.25,322.95,308.25,2443,24299,8136536,,INE274F01020,30-Mar-20,,
505537,ZEE ENTER   ,A ,Q,126.7,135,122.65,125.6,125.6,128.05,4397,273083,35121185,,INE256A01028,30-Mar-20,,
505590,SVPGLOB     ,X ,Q,308.95,308.95,285,299.9,299.9,305.95,5,201,59497,,INE308E01011,30-Mar-20,,
505650,SKYL MILLAR ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,100,240,,INE178E01026,30-Mar-20,,
505681,BIMETAL BEAR,X ,Q,203.9,203.9,180.15,186.2,186.2,203.95,13,499,92731,,INE469A01019,30-Mar-20,,
505688,BHARAT GEARS,B ,Q,24.45,25.6,23.25,24.65,25.3,24.45,49,4367,105678,,INE561C01019,30-Mar-20,,
505690,BRADY MORRIS,X ,Q,67.65,67.65,67.65,67.65,67.65,64.5,1,10,676,,INE856A01017,30-Mar-20,,
505700,ELECON ENG  ,B ,Q,17.7,19,17.7,18.25,18.5,18.8,28,1003,18463,,INE205B01023,30-Mar-20,,
505710,GRAUER& WEIL,B ,Q,32.4,34.55,32.4,32.9,33,32,542,164610,5444607,,INE266D01021,30-Mar-20,,
505712,HIMTEK      ,X ,Q,27.5,29.95,25,26.15,26.05,30,11,1709,43712,,INE705G01021,30-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,54,54.95,51.05,52.5,51.95,55.35,242,9605,501479,,INE524A01029,30-Mar-20,,
505720,HERC.HOISTS ,B ,Q,47.9,52.75,47.9,48.35,49.35,51.1,41,388,18883,,INE688E01024,30-Mar-20,,
505726,IFB IND.LTD.,B ,Q,260,286,257.4,259.2,257.4,269.9,172,2323,640156,,INE559A01017,30-Mar-20,,
505729,SINGER INDIA,X ,Q,17.95,17.95,15.8,15.95,16.4,17.8,222,61883,1006800,,INE638A01035,30-Mar-20,,
505737,INTER.COMBUS,X ,Q,99,100,95.1,99.95,100,99,13,238,23589,,INE403C01014,30-Mar-20,,
505744,FED MOG GOE ,B ,Q,319,319.8,319,319.8,319.8,303.75,16,160,51157,,INE529A01010,30-Mar-20,,
505750,JOSTS ENG.  ,XT,Q,540,560,537.2,560,560,565.25,4,65,35286,,INE636D01017,30-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,3702.75,4036.7,3617.8,3655,3655,3773.6,13,49,179512,,INE513A01014,30-Mar-20,,
505800,RANE HOLDIN ,B ,Q,311,311,301.25,301.25,301.25,316.95,5,74,22827,,INE384A01010,30-Mar-20,,
505827,SNL BEARINGS,X ,Q,116,116,100.55,110,110,117,6,21,2346,,INE568F01017,30-Mar-20,,
505840,JAIPAN INDUS,X ,Q,5,5.28,5,5,5,5.26,14,797,4016,,INE058D01030,30-Mar-20,,
505850,MANCREDIT   ,X ,Q,32,33.75,32,32.55,33.6,34.25,21,6130,197760,,INE545L01039,30-Mar-20,,
505854,TRF LTD.    ,B ,Q,50,50.45,47,47.95,47.95,51.4,157,7747,378716,,INE391D01019,30-Mar-20,,
505872,WPIL LTD.   ,X ,Q,260,267.5,247,267.5,267.5,254.8,67,5292,1388540,,INE765D01014,30-Mar-20,,
505890,KENNAMETAL  ,B ,Q,652.6,655,644.5,644.7,644.5,649.45,40,369,238445,,INE717A01029,30-Mar-20,,
505893,HINDHARD    ,X ,Q,74.5,74.5,74.5,74.5,74.5,73.65,2,3,223,,INE724D01011,30-Mar-20,,
505978,TRITON VALVE,X ,Q,425,430,408,410.75,413,419.3,121,1740,720215,,INE440G01017,30-Mar-20,,
506022,PRAKASH IND.,B ,Q,22.4,22.4,19.25,19.9,19.9,20.7,355,30749,612509,,INE603A01013,30-Mar-20,,
506074,ARSHIYA     ,B ,Q,7.65,7.65,7.11,7.11,7.11,7.9,100,7111,52334,,INE968D01022,30-Mar-20,,
506076,GRIND NORTON,A ,Q,479,479,431.55,453.75,451.65,455.6,96,500,225441,,INE536A01023,30-Mar-20,,
506105,STANROSE MAF,X ,Q,58.3,63.75,58.3,63.75,63.75,61.1,3,104,6079,,INE441L01015,30-Mar-20,,
506109,GENESYS INT.,B ,Q,23.4,24,21.1,23.7,23.5,23.4,86,431734,9112261,,INE727B01026,30-Mar-20,,
506122,PANKAJPIYUS ,XT,Q,46.4,46.4,46.4,46.4,46.4,47.3,3,200,9280,,INE820M01018,30-Mar-20,,
