SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500425,AMBUJA CEME ,A ,Q,170,170,164.25,167.65,167.65,170.25,4064,224979,37730965,,INE079A01024,21-Apr-20,,
500426,UTLINDS     ,X ,Q,5.7,5.98,5.7,5.96,5.98,5.7,7,885,5244,,INE184E01024,21-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,48.75,48.75,46.3,48.1,48.1,48.6,6,168,8029,,INE037A01022,21-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1211.8,1211.8,1164,1165,1165,1181.25,3,3,3540,,INE701A01023,21-Apr-20,,
500440,HINDALCO    ,A ,Q,114.55,115,105.9,107.1,107.1,116.55,7695,720676,77461716,,INE038A01020,21-Apr-20,,
500444,WEST COAS PA,B ,Q,145,145,140.1,141.6,142,147.45,392,4218,594128,,INE976A01021,21-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,11.5,11.5,10.75,10.75,10.75,11.31,98,21408,233397,,INE048A01011,21-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,8.8,8.8,7.75,8.13,8.3,8.22,52,10793,84936,,INE818B01023,21-Apr-20,,
500459,PROCTER &GAM,A ,Q,10785,10823.7,10570,10774.35,10640,10876.85,145,198,2114561,,INE179A01014,21-Apr-20,,
500460,MUKAND LTD. ,B ,Q,20.2,20.2,18.41,19.77,19.8,19.27,59,10269,200386,,INE304A01026,21-Apr-20,,
500463,AGCNET      ,T ,Q,297,297,269.45,292.4,292.4,283.6,17,494,140322,,INE676A01019,21-Apr-20,,
500464,UCAL FUEL   ,B ,Q,95.15,99,93,94.6,94.25,101.4,85,2982,282715,,INE139B01016,21-Apr-20,,
500467,HARR.MALAYAL,B ,Q,57.1,57.95,55,57,57.95,58.4,220,3718,207589,,INE544A01019,21-Apr-20,,
500469,FEDERAL BANK,A ,Q,45,45,42.7,43.4,43.4,46.05,2970,840761,36466666,,INE171A01029,21-Apr-20,,
500470,TATA STEEL  ,A ,Q,283,283,263.5,266.05,266.05,286.4,17172,852869,227422748,,INE081A01012,21-Apr-20,,
500472,SKF INDIA   ,A ,Q,1489.25,1493.35,1440.05,1458.4,1459.2,1484.05,67,190,280267,,INE640A01023,21-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,45.5,46.2,43.95,44.1,44.1,47.95,4690,1012408,45341979,,INE208A01029,21-Apr-20,,
500480,CUMMINS (I) ,A ,Q,401.9,405.9,383,400.65,400.65,400.05,1737,36556,14517626,,INE298A01020,21-Apr-20,,
500483,TATA COMM   ,B ,Q,371,372,355.1,365.2,365.2,372.8,689,17745,6380327,,INE151A01013,21-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,16765.35,17255,16510.3,16565.05,16570,16892.25,656,1188,19965683,,INE358A01014,21-Apr-20,,
500490,BAJ HOLD INV,A ,Q,2060,2108.75,1961.9,1975.45,1984.9,2114.35,639,1588,3170693,,INE118A01012,21-Apr-20,,
500493,BHARAT FORGE,A ,Q,287.9,287.9,256.95,259.5,258,290.3,5833,182306,48253834,,INE465A01025,21-Apr-20,,
500495,ESCORTS LTD.,A ,Q,718,736.9,713,724.55,722.15,746.8,3057,94615,68622433,,INE042A01014,21-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.01,4.1,4,4.07,4.1,4.11,43,6147,24900,,INE253A01025,21-Apr-20,,
500510,LARSEN & TOU,A ,Q,903.9,906.3,863.5,870.65,870.65,916.05,18207,260313,230103185,,INE018A01030,21-Apr-20,,
500520,MAH & MAH   ,A ,Q,350,350,323.4,332.15,332.15,355.75,7522,254321,84628267,,INE101A01026,21-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10450,10459.25,9914.75,10007.85,10007.85,10670.4,571,1353,13761079,,INE323A01026,21-Apr-20,,
500547,BHARAT PET. ,A ,Q,369,369.3,353.35,355.3,355.3,368.3,4942,227062,81616573,,INE029A01011,21-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1160,1171.95,1150,1159.15,1159.15,1176.35,868,7733,8973549,,INE003A01024,21-Apr-20,,
500570,TATA MOTORS ,A ,Q,78.8,78.8,74,74.75,74.75,80.5,15260,2869173,216648581,,INE155A01022,21-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,520.05,520.05,491.75,499.8,498.05,522,3061,53179,26659626,,INE226A01021,21-Apr-20,,
500620,GREAT EASTE ,A ,Q,203,214.4,195.3,205.7,205.7,201.3,579,6092,1262844,,INE017A01032,21-Apr-20,,
500645,DEEPAK FERT.,A ,Q,87,87,82.6,82.95,83,88.3,625,24473,2071419,,INE501A01019,21-Apr-20,,
500650,EXCEL INDUST,B ,Q,637.95,637.95,582.1,588.05,585,596,49,1016,600779,,INE369A01029,21-Apr-20,,
500655,GARWARE POLY,X ,Q,169.3,169.3,161,162.2,162.15,169.9,82,2740,445547,,INE291A01017,21-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1450,1484.25,1415,1458.5,1461.05,1455.05,691,4422,6457532,,INE159A01016,21-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,142.85,142.85,134.2,135,134.4,142.6,1584,40314,5503347,,INE113A01013,21-Apr-20,,
500672,NOVARTIS    ,B ,Q,609,609,590,596.6,596.6,598.2,1053,21863,13153856,,INE234A01025,21-Apr-20,,
500674,SANOFI      ,A ,Q,7596,7900,7415,7626.75,7620,7650.25,1067,2623,20028726,,INE058A01010,21-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4296.95,4352,4057.1,4219.9,4219.9,4260.9,1184,6943,29424685,,INE182A01018,21-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,43,43.25,42.05,42.45,42.45,43.8,334,35679,1520708,,INE026A01025,21-Apr-20,,
500696,HIND UNI LT ,A ,Q,2294,2377.2,2280.05,2316.35,2316.35,2337.65,7233,67812,158476129,,INE030A01027,21-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2065,2070.85,1965.05,1998.25,1998.25,2085.65,460,1402,2808175,,INE133A01011,21-Apr-20,,
500730,NOCIL LTD   ,A ,Q,77.6,82.8,74.85,81,81,79.7,3142,276477,21771989,,INE163A01018,21-Apr-20,,
500770,TATA CHEM.  ,A ,Q,254,254,245.65,249.45,249.65,256.5,2182,55603,13882039,,INE092A01019,21-Apr-20,,
500777,T.P.L.      ,B ,Q,32.6,32.6,28.8,29.45,29.5,31.85,156,5595,167423,,INE148A01019,21-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,45.3,46,43,43.9,44.25,47.3,76,5222,232093,,INE217A01012,21-Apr-20,,
500790,NESTLE (I)  ,A ,Q,16889.95,17232.7,16714.9,16996.65,17006.15,16971.15,1000,2313,39449203,,INE239A01016,21-Apr-20,,
500800,TATACONSUM  ,A ,Q,317.15,319.8,311.35,312.45,312.45,324.65,4346,93403,29436166,,INE192A01025,21-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1700,1752.75,1700,1725.6,1725.6,1731.65,3707,36059,62536007,,INE021A01026,21-Apr-20,,
500825,BRITANIA IND,A ,Q,2798.95,2905,2739,2860.95,2860.25,2830.95,3140,20527,58369547,,INE216A01030,21-Apr-20,,
500830,COLGATE PALM,A ,Q,1350,1415.95,1340,1403.75,1403.75,1364.75,2858,21592,30103263,,INE259A01022,21-Apr-20,,
500840,EIH LTD.    ,A ,Q,78.15,78.15,74.1,75.15,75.8,80.55,65,3919,294949,,INE230A01023,21-Apr-20,,
500850,INDIAN HOTEL,A ,Q,81,81,76.65,79.65,79.35,81.5,1708,78649,6137512,,INE053A01029,21-Apr-20,,
500870,CASTROL     ,A ,Q,117.95,118.5,114,117.85,118.2,117.95,1587,68360,7950084,,INE172A01027,21-Apr-20,,
500875,ITC LTD.    ,A ,Q,179,184.2,176.05,179.65,179.65,180.75,7807,671347,121520355,,INE154A01025,21-Apr-20,,
500877,APOLLO TYRES,A ,Q,96,96,91.3,91.95,91.95,97.4,1774,164969,15247327,,INE438A01022,21-Apr-20,,
500878,CEAT LIMITED,A ,Q,805.05,805.1,776,785.8,782.75,808.15,508,6290,4935343,,INE482A01020,21-Apr-20,,
500940,FINOLEX IND.,A ,Q,429.1,429.1,403.5,406.85,405.6,430.45,533,2278,934874,,INE183A01016,21-Apr-20,,
501148,DALAL ST INV,XT,Q,205.65,205.65,205.65,205.65,205.65,201.65,6,39,8020,,INE422D01012,21-Apr-20,,
501150,CENTRUM CAP ,A ,Q,13.1,13.1,12.85,12.85,12.85,13.52,26,7914,102252,,INE660C01027,21-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,847,847,795,795,795,835,3,21,16849,,INE620D01011,21-Apr-20,,
501301,TATA INVEST.,A ,Q,702.1,702.1,687,691.9,689.6,716.6,157,1068,740212,,INE672A01018,21-Apr-20,,
501314,PRISMX      ,X ,Q,13.8,13.8,13.8,13.8,13.8,14.5,4,420,5796,,INE286N01010,21-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,25,25,25,25,25,25.1,7,7,175,,INE861B01015,21-Apr-20,,
501370,WALCHAND PF ,X ,Q,44.1,50.25,43,50.25,50.25,49,4,388,16831,,INE695D01021,21-Apr-20,,
501391,W.H.BRADY   ,X ,Q,83.3,83.3,83.3,83.3,83.3,79.35,1,1,83,,INE855A01019,21-Apr-20,,
501423,SHA ENG PLA ,X ,Q,275,275,265,266.4,265,275,56,1551,417240,,INE151G01010,21-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,840.1,840.1,811,817.75,820.9,853,820,5972,4916901,,INE050A01025,21-Apr-20,,
501455,GREAVES COTT,A ,Q,86,86,83.3,83.3,83.3,87.65,202,11243,942397,,INE224A01026,21-Apr-20,,
501622,AMALGAMATED ,XT,Q,33.55,33.55,33.55,33.55,33.55,35.3,1,3,100,,INE492N01022,21-Apr-20,,
501700,INDIA NIVEH ,X ,Q,30.95,30.95,25.9,26.3,26.3,28.75,21,1034,27307,,INE131H01028,21-Apr-20,,
501831,COAST CORP  ,X ,Q,200,201.5,193,193.25,193,203.6,62,420,82636,,INE377E01016,21-Apr-20,,
502015,ASIIL       ,X ,Q,7.45,7.99,7.45,7.89,7.9,7.74,40,7109,55408,,INE443A01030,21-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,300.35,300.35,284.7,287.55,284.7,304.75,108,729,213899,,INE229C01013,21-Apr-20,,
502137,DECAN CEMENT,B ,Q,226.55,226.55,207,207.8,207.8,214.5,3,40,8491,,INE583C01021,21-Apr-20,,
502157,MANGALAM CEM,B ,Q,157.65,159.3,153.05,154.95,155,157.65,198,1375,213057,,INE347A01017,21-Apr-20,,
502168,N C L IND.  ,B ,Q,70.85,71,68,68.3,68.1,73.15,150,9533,661268,,INE732C01016,21-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,36.8,36.8,31.95,32.95,32.95,34.6,105,9783,319135,,INE626A01014,21-Apr-20,,
502180,SRI DIGV CEM,B ,Q,24.15,24.85,23.55,23.85,23.65,25.1,208,18586,446431,,INE232A01011,21-Apr-20,,
502219,BORORENEW   ,B ,Q,39.85,39.85,36.3,36.8,36.8,38.95,434,17440,648597,,INE666D01022,21-Apr-20,,
502281,TRIVENI GLAS,XT,Q,5,5,5,5,5,5.14,1,50,250,,INE094C01011,21-Apr-20,,
502330,ANDPAPER    ,B ,Q,211.9,212,192.3,192.3,192.3,202.4,46,1406,276850,,INE435A01028,21-Apr-20,,
502355,BALKRISH IND,A ,Q,890.15,899.35,865,868.25,866.7,914.4,1451,16426,14442372,,INE787D01026,21-Apr-20,,
502420,ORIENT PAPER,B ,Q,20.49,20.49,19.3,19.45,19.5,20.73,312,46738,918199,,INE592A01026,21-Apr-20,,
502445,CITADEL     ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.35,1,30,340,,INE906D01014,21-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.23,1,700,819,,INE927A01040,21-Apr-20,,
502450,SESHA.PAPER ,B ,Q,129.95,132.3,126.55,127.2,127.2,133.95,15,637,82206,,INE630A01024,21-Apr-20,,
502587,NATHIND     ,X ,Q,71,71,68,68,68,66.3,20,2538,178498,,INE777A01023,21-Apr-20,,
502589,VAPI PAPER  ,XT,Q,37.45,37.45,37.45,37.45,37.45,37.45,1,4,149,,INE464D01014,21-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.86,18,74095,66685,,INE429C01035,21-Apr-20,,
502865,FORBES & CO ,B ,Q,1111.65,1134,1102,1102,1102,1160,62,445,494307,,INE518A01013,21-Apr-20,,
502873,H.P.COTTON  ,X ,Q,13.8,14.35,13.5,13.75,14.35,13.8,11,357,4930,,INE950C01014,21-Apr-20,,
502901,JAMSHRI     ,X ,Q,1284,1284,1284,1284,1284,1350,1,1,1284,,INE462D01026,21-Apr-20,,
502933,KATARE SPG. ,X ,Q,12.07,12.07,12.07,12.07,12.07,11.5,1,50,603,,INE498G01015,21-Apr-20,,
502937,KESORAM IND ,B ,Q,26,26.45,25.05,25.35,25.4,26.6,94,7297,186452,,INE087A01019,21-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1435,1435,1430,1434,1434,1414,3,4,5729,,INE938C01019,21-Apr-20,,
502986,VARDH TEXT  ,A ,Q,649,649,614,632.6,636.8,648.9,278,1284,801894,,INE825A01012,21-Apr-20,,
503031,PENLAND LTD ,B ,Q,3.61,3.83,3.53,3.53,3.53,3.71,24,27486,101592,,INE138A01028,21-Apr-20,,
503100,PHOENIX MILL,A ,Q,549.05,564.05,540.1,550.55,550,566.2,251,182713,101421205,,INE211B01039,21-Apr-20,,
503101,MARATHON NEX,B ,Q,58.9,58.9,54.7,58,58,57.55,28,1122,65308,,INE182D01020,21-Apr-20,,
503127,RAJA BAHADUR,XT,Q,1190,1190,1188.8,1188.8,1188.8,1251.15,5,8,9518,,INE491N01016,21-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,53.65,53.65,49.55,51,51,52.05,16,162,8168,,INE750D01016,21-Apr-20,,
503169,RUBY MILLS  ,B ,Q,138.3,138.4,138.25,138.25,138.25,145.5,118,836,115683,,INE301D01026,21-Apr-20,,
503310,SWAN ENG    ,A ,Q,102.75,102.85,100,100.05,100,102.75,440,35458,3581641,,INE665A01038,21-Apr-20,,
503349,VICTORIA MIL,X ,Q,1498,1680,1307,1409.25,1409.25,1408,80,301,463398,,INE203D01016,21-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,13.54,13.54,13.54,13.54,13.54,14.25,2,300,4062,,INE945J01027,21-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.16,6.69,6.16,6.34,6.46,6.62,24,1493,9364,,INE255E01030,21-Apr-20,,
503663,TILAK       ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,15,3328,4725,,INE026L01022,21-Apr-20,,
503669,KKFIN       ,X ,Q,7.37,7.37,7.37,7.37,7.37,7.75,2,131,965,,INE509J01013,21-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,69,70.75,69,70.75,70.75,69.55,4,669,47136,,INE629D01012,21-Apr-20,,
503806,SRF LIMITED ,A ,Q,3300,3325.35,3240,3303.4,3294.85,3337.4,1233,7199,23674460,,INE647A01010,21-Apr-20,,
503811,SIYARAM SILK,B ,Q,132.55,132.65,129.8,131.1,131.15,134.15,70,527,69272,,INE076B01028,21-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,4.2,4.2,4.2,4.2,4.2,4.42,2,26,109,,INE243N01029,21-Apr-20,,
503837,SHREE RAJSYN,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,5,7,,INE796C01011,21-Apr-20,,
503960,BHARAT BIJLE,B ,Q,669.85,697.2,644.9,681,668.5,680.1,311,2371,1577638,,INE464A01028,21-Apr-20,,
504000,ELPRO INTER ,X ,Q,35.1,35.1,32.15,32.55,32.5,35.55,45,3086,102784,,INE579B01039,21-Apr-20,,
504008,EMCO LTD.   ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,5207,2291,,INE078A01026,21-Apr-20,,
504028,GEE LTD     ,X ,Q,24,24.95,23.3,24.65,24.85,23.25,29,648,15748,,INE064H01021,21-Apr-20,,
504036,HIND.RECT   ,B ,Q,135.4,137,135.4,135.4,135.4,142.5,68,844,114715,,INE835D01023,21-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,435.55,499,435.55,491.75,499,453.4,44,337,155255,,INE567A01010,21-Apr-20,,
504067,ZENSAR TECH.,A ,Q,100,100,91.35,91.5,91.5,96.15,409,2419,226294,,INE520A01027,21-Apr-20,,
504076,JYOTI LTD.  ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,2,5,,INE511D01012,21-Apr-20,,
504092,INDOKEM LTD.,X ,Q,6.75,6.75,6.75,6.75,6.75,7.1,6,118,796,,INE716F01012,21-Apr-20,,
504093,PANA ENERG  ,X ,Q,125,129.95,121.25,128.9,128.9,131.85,49,1242,155452,,INE795A01017,21-Apr-20,,
504112,NELCO LTD.  ,B ,Q,197.9,197.9,187.7,188.15,188.15,201.1,576,11616,2217397,,INE045B01015,21-Apr-20,,
504132,PERM MAGNETS,X ,Q,85,91.7,82.1,85.85,87.95,90.75,86,3217,272574,,INE418E01018,21-Apr-20,,
504176,HIGH ENERGY ,X ,Q,210,221,210,216.5,216,226.45,16,155,33484,,INE783E01015,21-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.64,3.7,3.64,3.7,3.7,3.64,3,201,737,,INE502C01039,21-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,106.25,116,105.85,106.5,106.5,111.4,78,3519,374548,,INE279A01012,21-Apr-20,,
504240,DELTON CABLE,X ,Q,22.55,22.55,22.55,22.55,22.55,22.15,5,145,3269,,INE872E01016,21-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,228.85,239.9,215,226.7,226.7,230.1,7,242,52841,,INE284C01018,21-Apr-20,,
504273,MODULEX     ,X ,Q,11.38,12.56,11.38,11.97,11.38,11.97,14,196,2260,,INE064R01012,21-Apr-20,,
504286,DELTAMAGNT  ,T ,Q,24,25,24,25,25,24,3,35,846,,INE393A01011,21-Apr-20,,
504335,PAZEL       ,X ,Q,0.56,0.56,0.54,0.55,0.55,0.56,4,800,435,,INE040N01029,21-Apr-20,,
504340,CONFINT     ,X ,Q,0.52,0.52,0.5,0.5,0.5,0.51,5,301,150,,INE180M01033,21-Apr-20,,
504341,RELTD       ,X ,Q,19.9,19.9,19.9,19.9,19.9,19.9,1,5,99,,INE206N01018,21-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,624,118,,INE507F01023,21-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,100,52,,INE812K01027,21-Apr-20,,
504614,SARDA ENMIN ,B ,Q,142.45,143.65,135.1,137.1,137.1,147.15,185,1767,243485,,INE385C01013,21-Apr-20,,
504646,BHAGWATI AUT,X ,Q,85.05,85.05,80.15,80.35,80.35,89,6,61,4950,,INE106G01014,21-Apr-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,1000,540,,INE255C01018,21-Apr-20,,
504741,IND.HUME PIP,B ,Q,159.8,161.25,155.75,157.7,156.15,165,237,4691,746982,,INE323C01030,21-Apr-20,,
504746,IND.LINKCHAI,P ,Q,455.8,455.8,455.8,455.8,455.8,479.75,1,5,2279,,INE359D01016,21-Apr-20,,
504786,INVEST &PREC,X ,Q,153,153,145.5,145.5,145.5,161.95,16,77,11513,,INE155E01016,21-Apr-20,,
504840,KAIRA CAN CO,X ,Q,617.25,681.8,617.25,681.8,681.8,649.5,17,102,68735,,INE375D01012,21-Apr-20,,
504879,ORIENT ABRAS,B ,Q,14.5,14.6,13.95,13.95,13.95,14.72,30,2452,34369,,INE569C01020,21-Apr-20,,
504908,DUNCANENG   ,X ,Q,80.25,115.95,80,90,90,97,12,987,84861,,INE340F01011,21-Apr-20,,
504918,SANDUR MANG.,X ,Q,487,499.95,476.6,479.1,477.95,501.25,348,4907,2381033,,INE149K01016,21-Apr-20,,
504959,STOVAC IND. ,X ,Q,1574,1630.65,1572,1630.65,1630.65,1553,85,1460,2375318,,INE755D01015,21-Apr-20,,
504961,TATA YODOGAW,X ,Q,24.3,24.95,23.1,23.65,23.65,24.15,22,992,23916,,INE895C01011,21-Apr-20,,
504966,TINPLATE    ,B ,Q,85.6,85.6,82.7,83,82.7,87.05,1913,70890,5977024,,INE422C01014,21-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,290,290,280.9,286.6,284.45,292.6,120,852,243054,,INE149A01033,21-Apr-20,,
505010,AUTO AXLES  ,B ,Q,505.35,505.35,477.7,481.85,482.05,513.3,117,914,446342,,INE449A01011,21-Apr-20,,
505029,ATLAS CYCLES,T ,Q,38.3,38.3,36.05,37.65,37.8,36.5,18,411,15413,,INE446A01025,21-Apr-20,,
505036,AUTO COR.GOA,X ,Q,336,364.4,336,340,340,350.15,6,45,15570,,INE451C01013,21-Apr-20,,
505075,SETCO AUTO  ,B ,Q,9.97,9.97,9.07,9.35,9.35,9.54,156,31180,301939,,INE878E01021,21-Apr-20,,
505141,SCOOTERS IND,T ,Q,23.05,23.95,23.05,23.95,23.95,22.85,24,1848,43816,,INE959E01011,21-Apr-20,,
505160,TALBROS AUTO,B ,Q,81.25,89.75,73.25,75.95,75.95,84.95,275,3620,279640,,INE187D01011,21-Apr-20,,
505163,ZF STEERING ,X ,Q,293,293,268.1,283.35,281,292,75,1113,313509,,INE116C01012,21-Apr-20,,
505192,SMLISUZU    ,B ,Q,370,373.85,359.4,368,363.1,386.7,217,1964,715605,,INE294B01019,21-Apr-20,,
505196,TIL LTD.    ,B ,Q,145,145.95,135,135.3,135,148.6,71,719,100694,,INE806C01018,21-Apr-20,,
505200,EICHER MOTOR,A ,Q,13988,13988,13461.6,13501.55,13501.55,14209.6,1706,3615,49124044,,INE066A01013,21-Apr-20,,
505230,CIMMCO      ,B ,Q,15.41,15.41,15.41,15.41,15.41,16.22,2,300,4623,,INE184C01028,21-Apr-20,,
505232,VELJAN      ,X ,Q,711,719.6,689.1,695.75,694,741,14,74,51619,,INE232E01013,21-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,636,642,632.25,632.25,632.25,665.5,10,184,116865,,INE221B01012,21-Apr-20,,
505250,G.G.DANDEKAR,X ,Q,23.8,23.8,23.8,23.8,23.8,24.9,1,150,3570,,INE631D01026,21-Apr-20,,
505255,GMM PFAUDLER,B ,Q,3380,3455,3275.6,3427.45,3427.45,3401.5,1435,5717,19444305,,INE541A01023,21-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,110.7,114.8,105.15,108.75,108.75,110.6,615,38956,4282524,,INE811A01020,21-Apr-20,,
505299,KPT         ,X ,Q,44.9,44.9,41.1,41.1,41.1,43.05,8,289,12963,,INE731D01024,21-Apr-20,,
505302,LAXMI AUTOLM,X ,Q,29.95,29.95,29.95,29.95,29.95,29.25,1,5,149,,INE718M01014,21-Apr-20,,
505324,MANUGRAPH IN,B ,Q,7.21,7.21,6.92,7.04,7.04,6.9,12,1425,10099,,INE867A01022,21-Apr-20,,
505355,NESCO LTD   ,A ,Q,462,462,442.8,446.45,447,465.25,325,2039,917985,,INE317F01035,21-Apr-20,,
505358,INTEGRA ENG ,X ,Q,23.7,23.7,20.6,21.65,21.4,23.7,43,8944,197833,,INE984B01023,21-Apr-20,,
505368,REVATHI EQU.,B ,Q,296.6,334,292,304.95,304.95,330.6,65,1113,352705,,INE617A01013,21-Apr-20,,
505400,TEXINFRA    ,B ,Q,40,40.5,38.6,39,38.6,42.05,58,3020,119256,,INE435C01024,21-Apr-20,,
505412,WENDT(INDIA),B ,Q,2100,2101,1970,2044.65,2048.8,2050,15,41,83546,,INE274C01019,21-Apr-20,,
505509,RESPON IND  ,B ,Q,80,83,80,81.65,81.65,82.1,671,45057,3676646,,INE688D01026,21-Apr-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,3,1100,187,,INE272E01027,21-Apr-20,,
505526,DOLAT INV.  ,B ,Q,38.2,39,37.5,38.05,38.05,40.05,83,2120,80460,,INE966A01022,21-Apr-20,,
505533,WESTLIFE DEV,A ,Q,315,315,298.5,302.8,303,314.8,1353,111555,33716837,,INE274F01020,21-Apr-20,,
505537,ZEE ENTER   ,A ,Q,138.7,138.75,128.7,129.3,129.3,140.7,14626,1023609,134423056,,INE256A01028,21-Apr-20,,
505590,SVPGLOB     ,X ,Q,319,319,269,304.8,304.8,302.05,44,1306,397775,,INE308E01011,21-Apr-20,,
505650,SKYL MILLAR ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.59,3,110,298,,INE178E01026,21-Apr-20,,
505681,BIMETAL BEAR,X ,Q,219.2,219.9,206,214.6,214.6,201.95,37,474,101593,,INE469A01019,21-Apr-20,,
505688,BHARAT GEARS,B ,Q,39.05,39.05,39.05,39.05,39.05,37.2,2,2,78,,INE561C01019,21-Apr-20,,
505690,BRADY MORRIS,X ,Q,55,55,55,55,55,57.5,1,10,550,,INE856A01017,21-Apr-20,,
505700,ELECON ENG  ,B ,Q,22.9,23.3,22,22.45,22.6,23.85,448,48083,1070542,,INE205B01023,21-Apr-20,,
505710,GRAUER& WEIL,B ,Q,37.6,44.75,34.5,41.15,41.15,37.3,7514,1855752,78728500,,INE266D01021,21-Apr-20,,
505711,GAJRA BEVEL ,XT,Q,0.37,0.37,0.35,0.35,0.35,0.36,11,16900,6153,,INE282D01010,21-Apr-20,,
505712,HIMTEK      ,X ,Q,34.05,35.85,34.05,34.45,34.45,37,10,890,30475,,INE705G01021,21-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,75,75,72.75,72.9,73.85,76.55,93,7742,564808,,INE524A01029,21-Apr-20,,
505720,HERC.HOISTS ,B ,Q,74.1,76.4,74.1,75,75,80.1,28,1104,83711,,INE688E01024,21-Apr-20,,
505725,HIND.EVEREST,XT,Q,65,65,65,65,65,66,2,349,22685,,INE598D01019,21-Apr-20,,
505726,IFB IND.LTD.,B ,Q,420.5,495,376.95,468.05,468.05,426.35,1323,23744,10791197,,INE559A01017,21-Apr-20,,
505729,SINGER INDIA,X ,Q,21,22.15,20.3,20.6,20.5,22.1,118,14276,298423,,INE638A01035,21-Apr-20,,
505737,INTER.COMBUS,X ,Q,102.95,102.95,98,101.65,101.65,100.5,10,974,98199,,INE403C01014,21-Apr-20,,
505744,FED MOG GOE ,B ,Q,343,368.95,340,348.55,348.55,364.4,21,725,252186,,INE529A01010,21-Apr-20,,
505750,JOSTS ENG.  ,XT,Q,610,610,606.05,606.1,606.1,637.9,9,81,49170,,INE636D01017,21-Apr-20,,
505790,SCHAEFFLER  ,A ,Q,3270.8,3458.95,3270.8,3399.1,3391,3453.1,65,186,626620,,INE513A01014,21-Apr-20,,
505800,RANE HOLDIN ,B ,Q,399.55,404.95,391.55,403.35,403.35,402.65,19,113,45081,,INE384A01010,21-Apr-20,,
505827,SNL BEARINGS,X ,Q,126,136,125.5,130.85,135.95,132.85,15,493,64793,,INE568F01017,21-Apr-20,,
505840,JAIPAN INDUS,X ,Q,6.04,6.04,6.04,6.04,6.04,5.76,2,201,1214,,INE058D01030,21-Apr-20,,
505850,MANCREDIT   ,X ,Q,37,38.5,35.85,36.45,36.5,37.5,60,27602,1010156,,INE545L01039,21-Apr-20,,
505854,TRF LTD.    ,B ,Q,74,79,71.7,73.5,73.5,78.7,83,4902,364303,,INE391D01019,21-Apr-20,,
