SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521226,UNI ROYAL IN,X ,Q,10,10,10,10,10,10.4,2,200,2000,,INE980D01019,09-Oct-18,,
521228,TATIA GLOB  ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,1,0,,INE083G01031,09-Oct-18,,
521234,SRI NACHAMAI,X ,Q,14.72,14.72,14.7,14.7,14.7,14.02,4,2079,30581,,INE443E01016,09-Oct-18,,
521240,SAMBANDAM SP,X ,Q,99.5,99.5,99.5,99.5,99.5,97.6,2,41,4079,,INE304D01012,09-Oct-18,,
521248,KITEX GARMEN,B ,Q,106,109.55,98.2,106.65,108,103.9,729,18014,1914406,,INE602G01020,09-Oct-18,,
522001,CRANEX LTD. ,X ,Q,13,13,13,13,13,12.43,1,1,13,,INE608B01010,09-Oct-18,,
522004,BATLIBOI LTD,X ,Q,14.85,15.24,14,14.1,14.1,14.31,61,8111,116174,,INE177C01022,09-Oct-18,,
522005,AUSTIN ENGG.,X ,Q,57,60,55.55,58.05,55.55,58.3,10,1140,65681,,INE759F01012,09-Oct-18,,
522017,FLUIDOMAT   ,X ,Q,122.95,123.2,115.05,117.15,117.95,122.9,54,916,109028,,INE459C01016,09-Oct-18,,
522029,WINDSOR MACH,B ,Q,61,64,57.15,58.9,58.9,57.25,351,69843,4097769,,INE052A01021,09-Oct-18,,
522034,SHANTHI GEAR,B ,Q,114.25,114.25,110,111.15,111.25,110.5,25,568,63101,,INE631A01022,09-Oct-18,,
522036,MIVEN MACHIN,P ,Q,13.02,13.02,13.02,13.02,13.02,12.4,2,200,2604,,INE338P01014,09-Oct-18,,
522064,HONDA SIEL  ,B ,Q,1044,1084.85,1044,1057.7,1084.85,1055.45,58,878,922221,,INE634A01018,09-Oct-18,,
522073,HITECHGEAR  ,B ,Q,394.1,394.1,365.55,374.45,371,399.8,147,2759,1041347,,INE127B01011,09-Oct-18,,
522074,ELGI EQUIP  ,A ,Q,248,248,240,244.2,244.2,243.95,135,2029,495372,,INE285A01027,09-Oct-18,,
522091,UV DER HORST,XT,Q,29.2,29.2,29.2,29.2,29.2,28.65,2,200,5840,,INE890G01013,09-Oct-18,,
522101,KILBURN ENGG,X ,Q,50.5,51,49.4,51,51,52,14,1118,56345,,INE338F01015,09-Oct-18,,
522105,BIRLA PRETEC,X ,Q,13.7,15,13.2,13.8,13.8,13.9,332,100657,1367541,,INE372E01025,09-Oct-18,,
522108,YUKEN INDIA ,XT,Q,543,569.9,525,556.65,569.9,545.55,175,9491,5131318,,INE384C01016,09-Oct-18,,
522113,TIMKEN (I)  ,B ,Q,565.95,566,553,556.25,553,552.75,50,960,536095,,INE325A01013,09-Oct-18,,
522122,VOITH PAPER ,XT,Q,729.9,737.75,715,722.6,723,716.05,11,131,94592,,INE285C01015,09-Oct-18,,
522134,ARTSON ENG  ,X ,Q,53.25,53.25,50,51,51,49.5,43,3476,175726,,INE133D01023,09-Oct-18,,
522152,SOLITAIR MC ,X ,Q,36.55,40,36.55,38.25,38.25,38.2,15,669,25910,,INE410A01013,09-Oct-18,,
522163,DIAMONPOWER ,Z ,Q,1.49,1.49,1.42,1.42,1.42,1.49,25,34935,49635,,INE989C01012,09-Oct-18,,
522165,INDSIL HYD  ,X ,Q,67.2,74.95,64.25,71.8,71.8,66.75,137,10566,727167,,INE867D01018,09-Oct-18,,
522183,ITL INDUSTRS,X ,Q,145.05,145.05,140.1,140.45,140.1,145.5,39,1952,277467,,INE478D01014,09-Oct-18,,
522195,FRONTIER SPR,X ,Q,159.9,164,152.5,156.5,156.5,154,16,511,79401,,INE572D01014,09-Oct-18,,
522205,PRAJ IND.LTD,B ,Q,103.4,105.55,101,101.9,101.9,101.15,2413,275861,28472464,,INE074A01025,09-Oct-18,,
522207,RASANDIK ENG,X ,Q,136.9,136.9,125,135.3,136.45,125,9,183,24325,,INE682D01011,09-Oct-18,,
522215,SWISS GLASS ,X ,Q,155,157,148,149.35,148,155.2,63,3124,470436,,INE461D01010,09-Oct-18,,
522217,GUJ APOIND  ,B ,Q,153.45,154,151.25,153.35,153.9,161.45,32,938,142631,,INE826C01016,09-Oct-18,,
522229,TANEJA AERO.,XT,Q,30.25,30.25,29.1,29.25,29.1,30.6,35,5356,159284,,INE692C01020,09-Oct-18,,
522231,CONART ENG. ,X ,Q,31.1,31.1,25.2,25.65,25.5,27.7,42,3396,88097,,INE714D01012,09-Oct-18,,
522241,M.M.FORGINGS,B ,Q,497,539.5,497,529.8,532,517.75,26,219,116748,,INE227C01017,09-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,361.85,361.85,354.05,359.15,359.25,356.7,166,2636,946983,,INE040D01038,09-Oct-18,,
522251,CENLUB INDUS,X ,Q,62.05,63,60.1,60.5,60.55,62.05,27,2135,131884,,INE627F01011,09-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,32,33,30.35,32.4,31.25,31.45,205,52174,1673432,,INE535F01024,09-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,43.65,46,43.2,43.95,43.7,44.15,154,16155,721997,,INE920A01011,09-Oct-18,,
522263,JMC PROJECTS,B ,Q,75,76.2,68.95,70.55,69.7,71.95,333,13662,999201,,INE890A01024,09-Oct-18,,
522273,AHMED.STEEL ,XT,Q,28,28,28,28,28,28,1,10,280,,INE868C01018,09-Oct-18,,
522275,GET&D       ,A ,Q,257.95,274,250.5,267.05,270.75,254.25,136,3317,871820,,INE200A01026,09-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,132.1,137.35,131,134.95,135,133.5,66,3311,440808,,INE207E01023,09-Oct-18,,
522285,JAY NECO IND,B ,Q,4.95,4.95,4.55,4.57,4.55,4.81,37,24500,113721,,INE854B01010,09-Oct-18,,
522287,KALPA.POWER ,A ,Q,301.65,305.35,295,299.1,295,300.05,179,3182,957743,,INE220B01022,09-Oct-18,,
522292,CHANDNI TE  ,X ,Q,28.05,30,27.5,29.35,29.8,29.6,22,1192,34492,,INE713D01055,09-Oct-18,,
522294,T & I GLOBAL,X ,Q,71.35,71.35,64.6,65.95,65.1,66.75,12,645,42402,,INE811B01010,09-Oct-18,,
522295,CONTROL PRNT,B ,Q,349.8,349.8,349.8,349.8,349.8,341.65,2,28,9794,,INE663B01015,09-Oct-18,,
522650,BEMCO HYDRAU,X ,Q,134.5,140,134.5,140,140,141.55,3,53,7145,,INE142E01014,09-Oct-18,,
523007,ANSAL BUILD.,X ,Q,56,56,45.05,45.75,51.85,47.05,26,400,18971,,INE030C01015,09-Oct-18,,
523011,WEIZMANN LTD,T ,Q,41.35,41.35,39.9,40.8,40.8,39.5,6,56,2311,,INE080A01014,09-Oct-18,,
523019,B.N.RATHI SE,X ,Q,23.65,27.5,23.65,26.1,26.1,26.25,13,683,17326,,INE710D01010,09-Oct-18,,
523021,RISHITECH   ,X ,Q,46.8,46.8,43.7,46.15,46.15,43.45,14,1276,57494,,INE989D01010,09-Oct-18,,
523023,SINCLAIR HOT,X ,Q,316,324,316,317.5,317.5,319.45,27,536,172424,,INE985A01014,09-Oct-18,,
523025,SAFARI IND. ,B ,Q,739.4,739.4,680.05,688.85,688,708.75,360,5729,3967574,,INE429E01023,09-Oct-18,,
523100,COSMO FERR. ,XT,Q,25.95,25.95,23.65,23.65,23.65,24.85,13,1265,30060,,INE124B01018,09-Oct-18,,
523120,ADOR MULTI. ,XT,Q,35,35,33.45,33.45,33.45,35.2,4,387,13002,,INE628D01014,09-Oct-18,,
523151,OTCO INTERN.,X ,Q,18,18,18,18,18,17.75,6,200,3600,,INE910B01028,09-Oct-18,,
523160,MORGAN CRU  ,X ,Q,1795,1865,1733,1764.45,1794.95,1794.55,55,461,813163,,INE599F01012,09-Oct-18,,
523204,ABAN OFFSHO ,B ,Q,73.75,75.9,71.9,74.1,74.1,73.3,2075,170716,12661504,,INE421A01028,09-Oct-18,,
523207,KOKUYOCMLN  ,B ,Q,107.4,109.75,104,106.55,104.4,108.05,125,3184,339770,,INE760A01029,09-Oct-18,,
523229,BHARAT SEATS,X ,Q,122.05,123.8,110.45,113.45,113.45,120.55,271,16222,1915574,,INE415D01024,09-Oct-18,,
523248,MACHINO PLAS,X ,Q,143.9,143.9,131,143,143,140.1,11,552,72645,,INE082B01018,09-Oct-18,,
523260,PEARL POLYME,T ,Q,11.45,11.55,11.4,11.55,11.55,11.99,6,542,6226,,INE844A01013,09-Oct-18,,
523261,VENKEY'S (I),A ,Q,2147,2160.9,2051.1,2080.25,2080.25,2118.65,1227,8926,18840603,,INE398A01010,09-Oct-18,,
523269,ADVANI HOTEL,B ,Q,48.05,49.2,47.5,47.6,47.6,48,12,3370,160806,,INE199C01026,09-Oct-18,,
523277,G.V.FILMS   ,X ,Q,0.69,0.69,0.56,0.59,0.59,0.6,39,108966,67754,,INE395B01048,09-Oct-18,,
523283,SUPER HOUSE ,B ,Q,111.6,112.85,107.15,109.9,107.6,113.2,125,4685,517176,,INE712B01010,09-Oct-18,,
523289,RAMA VISION ,X ,Q,6.82,6.82,6.82,6.82,6.82,6.82,1,11,75,,INE763B01013,09-Oct-18,,
523319,BALMER LAWRI,B ,Q,181.55,183,177.75,181.35,183,180.65,162,5089,913139,,INE164A01016,09-Oct-18,,
523323,KOVAI MEDI. ,B ,Q,731.4,750,721,748.5,750,731.35,47,642,470933,,INE177F01017,09-Oct-18,,
523329,ELDECO HOUS.,X ,Q,1085.5,1220,1085.5,1117.4,1103,1149,59,665,768386,,INE668G01013,09-Oct-18,,
523367,DCMSHRIRAM  ,A ,Q,328.55,343.05,317.15,321.45,321.45,331.75,1834,29238,9579353,,INE499A01024,09-Oct-18,,
523369,DCM SHR.IND ,X ,Q,170,178,162,170.15,170.15,161.3,203,16756,2871334,,INE843D01019,09-Oct-18,,
523371,MAWANA SUGAR,T ,Q,47.3,51.05,46.5,51.05,51.05,48.65,65,8133,412840,,INE636A01039,09-Oct-18,,
523373,MINI DIAMOND,XT,Q,7.77,7.77,7.77,7.77,7.77,8.17,4,1000,7770,,INE281E01010,09-Oct-18,,
523384,MAH.RAS.APEX,T ,Q,135.85,136,135.85,135.85,136,143,19,4377,594615,,INE843B01013,09-Oct-18,,
523385,NILKAMAL L  ,A ,Q,1579.9,1579.9,1500,1521,1521.1,1551.35,385,2299,3519435,,INE310A01015,09-Oct-18,,
523391,NAHAR POLY  ,B ,Q,38.25,40.15,37.4,39.35,38.7,39.2,30,4638,181692,,INE308A01027,09-Oct-18,,
523395,3M INDIA LTD,A ,Q,21798.75,21799.95,21251,21475.25,21350,21662.85,101,144,3097349,,INE470A01017,09-Oct-18,,
523398,JCHAC       ,B ,Q,1605,1605,1505,1542.35,1508,1583.4,64,275,429059,,INE782A01015,09-Oct-18,,
523405,JM FINANCIAL,A ,Q,75.3,80.55,73.55,79.45,79.05,73.3,2423,201682,15583919,,INE780C01023,09-Oct-18,,
523411,ADCINDIA    ,X ,Q,177.15,193.5,177.15,181.25,181.25,178.8,15,690,128444,,INE833A01016,09-Oct-18,,
523419,TAMIL.TELE. ,T ,Q,1.76,1.76,1.63,1.63,1.63,1.71,3,65,107,,INE141D01018,09-Oct-18,,
523445,REL INDL INF,B ,Q,314.95,321,310.5,313.75,313.75,313.55,897,34330,10822387,,INE046A01015,09-Oct-18,,
523449,SHARP INDIA ,XT,Q,35.15,35.8,35.15,35.35,35.35,37,7,1226,43763,,INE207B01011,09-Oct-18,,
523457,LINDEINDIA  ,A ,Q,400.6,405,394.55,397.7,399.7,401,60,760,303193,,INE473A01011,09-Oct-18,,
523465,IND.BANK HSG,B ,Q,25.25,27.9,25.25,25.55,25.5,27.95,32,1688,44136,,INE969D01012,09-Oct-18,,
523467,JAIMATA GLAS,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,5,25499,8159,,INE250C01027,09-Oct-18,,
523475,LOTUS CHOC  ,X ,Q,32.9,32.95,30.4,31.2,31.2,32,24,3089,95157,,INE026D01011,09-Oct-18,,
523483,PACIFIC IND.,X ,Q,119,119.2,118.55,119.2,119.2,121.75,4,170,20221,,INE883C01025,09-Oct-18,,
523489,CMM HOSPITAL,X ,Q,13.05,13.05,11.81,11.84,11.84,12.43,7,2801,33359,,INE889F01017,09-Oct-18,,
523523,RAINBOW PAP.,T ,Q,1.18,1.18,1.18,1.18,1.18,1.24,4,1305,1539,,INE028D01025,09-Oct-18,,
523537,APM INDUS.  ,X ,Q,39,39.5,38.05,38.2,38.05,39.8,40,3416,131556,,INE170D01025,09-Oct-18,,
523539,PRECISION WR,B ,Q,198.45,201.2,196.15,199.95,200,199.25,210,8326,1662480,,INE372C01029,09-Oct-18,,
523550,KRYPTON IND ,X ,Q,13.35,13.35,13,13.02,13.02,13.26,10,2202,28645,,INE951B01014,09-Oct-18,,
523558,NETWORK LTD.,XT,Q,3,3,3,3,3,3.04,1,50,150,,INE010C01025,09-Oct-18,,
523566,MARTIN BURN ,XT,Q,48.75,49,48,48.4,48,49,18,617,30170,,INE199D01016,09-Oct-18,,
523574,FEL         ,B ,Q,35.5,35.75,33.5,35.35,35.35,35.4,255,53207,1858638,,INE623B01027,09-Oct-18,,
523586,IND.TONERS  ,X ,Q,157.5,157.7,150,152.75,154.4,151.65,97,2843,438913,,INE826B01018,09-Oct-18,,
523594,KUNSTSTOFFE ,XT,Q,34.5,35.1,34.5,35.1,35.1,35.75,2,140,4890,,INE638D01021,09-Oct-18,,
523598,SHIPP.CORPN ,A ,Q,40.6,40.95,39.55,40.45,40.7,40.45,453,72061,2900779,,INE109A01011,09-Oct-18,,
523606,SIKA INTER. ,X ,Q,148,148,136.5,140.4,142,140,25,1818,255737,,INE438E01016,09-Oct-18,,
523610,ITI LTD.    ,B ,Q,73.95,74.65,69.4,70.65,70.65,73.6,714,68089,4877224,,INE248A01017,09-Oct-18,,
523618,DREDGING COR,B ,Q,305.1,305.1,286.6,289.2,289.2,298.75,468,12274,3602157,,INE506A01018,09-Oct-18,,
523620,PHARMASIA   ,XT,Q,20.35,20.35,20.35,20.35,20.35,21.4,7,530,10785,,INE486I01016,09-Oct-18,,
523628,PODDAR      ,B ,Q,651,651,651,651,651,684,1,5,3255,,INE888B01018,09-Oct-18,,
523630,NATIONAL FER,B ,Q,35,35,32.7,33.15,33.3,34.15,534,74574,2476309,,INE870D01012,09-Oct-18,,
523638,IP RINGS LTD,X ,Q,111,115,111,113.45,113.45,110,15,556,62873,,INE558A01019,09-Oct-18,,
523642,PI INDUS.LTD,A ,Q,705.05,716.95,700,713.5,715,703.6,395,8362,5928483,,INE603J01030,09-Oct-18,,
523648,PLASTIBLEND ,B ,Q,216,220,201.75,204.75,203.45,220.75,272,9100,1919499,,INE083C01022,09-Oct-18,,
523660,WATERBASE   ,B ,Q,167.9,173.75,158,165.1,165,164.85,1711,127236,21009253,,INE054C01015,09-Oct-18,,
523672,FLEX FOODS  ,X ,Q,66.05,68.8,65.05,65.75,65.8,66.05,46,2245,148345,,INE954B01018,09-Oct-18,,
523676,GOLKUNDA DIA,XT,Q,13,13,13,13,13,12.6,1,10,130,,INE798D01015,09-Oct-18,,
523694,APCOTEX IND ,B ,Q,519,519,504.5,505.7,504.5,515.65,63,826,420264,,INE116A01024,09-Oct-18,,
523696,FORTIS MLR  ,X ,Q,51,52.1,51,51.25,51.25,51.05,304,17641,905325,,INE842B01015,09-Oct-18,,
523704,MASTEK LTD  ,B ,Q,406.25,416.95,386.1,409,409,398.5,1216,24483,9782834,,INE759A01021,09-Oct-18,,
523708,EIMCO ELECON,B ,Q,311.1,322,311,314.65,312.25,315.25,28,291,91555,,INE158B01016,09-Oct-18,,
523716,ASHIANA HOU ,B ,Q,118.95,121.4,116.8,120.25,119.5,116.85,150,7399,877137,,INE365D01021,09-Oct-18,,
523724,VIJAY SHA.BU,B ,Q,7.41,7.64,7,7.25,7.64,7.48,36,8232,59283,,INE806F01011,09-Oct-18,,
523736,DPL         ,B ,Q,81.35,83.65,79.3,80.2,80.65,82.15,49,3082,251959,,INE477B01010,09-Oct-18,,
523754,EPC INDUS.  ,X ,Q,82.8,86.75,82,83.1,83.1,84.1,181,12348,1028991,,INE215D01010,09-Oct-18,,
523756,SREIINFRA   ,A ,Q,32.6,33.15,30.85,32.35,32.35,31.4,1792,365457,11690312,,INE872A01014,09-Oct-18,,
523768,GUJ.BOROSIL ,X ,Q,104.4,104.4,93.65,97.15,97.65,100.8,380,39594,3821841,,INE059C01022,09-Oct-18,,
523790,SHUKRA JEW  ,P ,Q,19.25,19.25,19.25,19.25,19.25,18.35,9,1300,25025,,INE344E01016,09-Oct-18,,
523792,MAZDA LTD   ,B ,Q,338.9,345,326.4,330.25,330,333.85,60,1256,417499,,INE885E01034,09-Oct-18,,
523796,VICEROY HOTE,B ,Q,6.67,6.67,6.05,6.05,6.05,6.36,61,17102,108646,,INE048C01017,09-Oct-18,,
523828,MENON BEAR. ,B ,Q,78.2,79.15,76,77.6,78.95,78.05,38,1546,120074,,INE071D01033,09-Oct-18,,
523832,MUKAT PIPES ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.78,2,90,432,,INE862C01029,09-Oct-18,,
523836,GUJ.RAFFIA  ,T ,Q,21.35,21.35,21.2,21.2,21.2,21.4,3,120,2553,,INE610B01024,09-Oct-18,,
523838,SIMPLX INFRA,B ,Q,228,229,203.2,206.8,203.2,225.75,155,3068,658639,,INE059B01024,09-Oct-18,,
523840,INN.TECH.PAC,X ,Q,30,34,30,32.35,33.4,32.5,48,7085,222721,,INE965C01038,09-Oct-18,,
523842,SUPER TANNER,X ,Q,3.17,3.48,2.83,3.08,3.08,3.42,28,7243,22066,,INE460D01038,09-Oct-18,,
523844,INVICTA MED ,XT,Q,4.7,4.7,4.47,4.47,4.47,4.7,2,1500,6728,,INE537B01011,09-Oct-18,,
523850,AXTEL INDUS.,X ,Q,55,55,45.1,46.05,46.05,51.4,107,15634,739413,,INE767C01012,09-Oct-18,,
523874,PRECI CONTNR,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,3000,900,,INE191C01015,09-Oct-18,,
523876,JYOTI OVER. ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,1000,530,,INE432D01011,09-Oct-18,,
524000,MAGMA FIN   ,A ,Q,100.35,104.65,99.45,102.5,102.5,98.5,572,25908,2655724,,INE511C01022,09-Oct-18,,
524013,HIND.FLUROCA,B ,Q,22.35,22.35,20.25,20.8,20.75,21.3,38,3152,66592,,INE806J01013,09-Oct-18,,
524019,KINGFA      ,B ,Q,621.25,668.8,621.25,632.4,622,646,136,972,621467,,INE473D01015,09-Oct-18,,
524037,RAMA PHOSPH ,X ,Q,77.4,80,77,79.75,80,79.7,21,1758,137190,,INE809A01024,09-Oct-18,,
524038,VENLON ENTR ,X ,Q,3.62,3.62,3.61,3.61,3.61,3.8,4,231,834,,INE204D01022,09-Oct-18,,
524051,POLYPLEX    ,B ,Q,504.3,514.8,498.5,506.9,498.5,504.3,193,16383,8281588,,INE633B01018,09-Oct-18,,
524075,ALBERT DAVID,B ,Q,550.05,560,518.45,530.5,530.5,545.7,192,4875,2582970,,INE155C01010,09-Oct-18,,
524080,HAR.LEATHER ,XT,Q,30.05,30.05,30.05,30.05,30.05,31.6,2,600,18030,,INE681F01018,09-Oct-18,,
524084,MONSANTO (I),A ,Q,2553.9,2553.9,2511.5,2521.05,2511.5,2553.05,48,211,533082,,INE274B01011,09-Oct-18,,
524091,ACRYCIL LTD.,X ,Q,485,527.95,485,495.05,495.05,502.2,83,1792,895227,,INE482D01016,09-Oct-18,,
524109,KABRA EXTR  ,B ,Q,67,68,61.95,65,65.1,67.1,547,21735,1414368,,INE900B01029,09-Oct-18,,
524129,VINYL CHEM  ,B ,Q,73.35,73.35,71,71.65,71,72.65,117,9823,704638,,INE250B01029,09-Oct-18,,
524156,T C M LTD.  ,XT,Q,55,55,55,55,55,57,1,50,2750,,INE034F01010,09-Oct-18,,
524164,IOL CHEM PH ,B ,Q,113.9,114.55,108,111.35,111.35,110.85,494,40671,4532306,,INE485C01011,09-Oct-18,,
524174,KESAR PETRO ,X ,Q,10.55,10.7,9.81,10.36,10.36,10.54,679,291679,2975435,,INE133C01033,09-Oct-18,,
524200,VINATI ORG. ,B ,Q,1216.35,1216.35,1140,1167.75,1165,1198.35,209,1301,1524622,,INE410B01029,09-Oct-18,,
524202,LACTOSE(I)  ,XT,Q,48.1,48.1,46.35,46.55,46.35,48.75,17,1379,64421,,INE058I01013,09-Oct-18,,
524204,TEESTA AGRO ,XT,Q,19.6,19.6,19.6,19.6,19.6,20.6,2,269,5272,,INE757D01011,09-Oct-18,,
524208,AARTI INDUST,A ,Q,1245,1245,1212.7,1228.6,1232.95,1244.7,192,1224,1500498,,INE769A01020,09-Oct-18,,
524210,PENTOKEY ORG,XT,Q,20.7,20.7,20.7,20.7,20.7,21.75,1,500,10350,,INE702E01015,09-Oct-18,,
524212,WANBURY LTD ,T ,Q,19.6,19.6,19.4,19.4,19.4,20.4,31,2650,51550,,INE107F01022,09-Oct-18,,
524218,RESONANCE   ,X ,Q,22,22.35,21.15,21.55,21.4,21.4,32,7994,170384,,INE486D01017,09-Oct-18,,
524226,GUJ AMB EXP ,B ,Q,198,200.2,193,200.2,200.2,190.7,125,8384,1649232,,INE036B01022,09-Oct-18,,
524230,RASHTR.CHEM.,A ,Q,56.75,57.25,54.8,55.9,55.9,56.25,1185,241941,13554507,,INE027A01015,09-Oct-18,,
524280,KOPRAN LTD. ,B ,Q,34.45,35.05,33.55,34.15,34,34.55,282,32749,1119754,,INE082A01010,09-Oct-18,,
524288,AIMCO PESTI.,X ,Q,90.05,99.5,90.05,92.75,94.5,92.25,67,6934,644338,,INE008B01013,09-Oct-18,,
524324,SEYAIND     ,B ,Q,432.1,457.5,432.1,441.35,441.35,448.15,120,2345,1042396,,INE573R01012,09-Oct-18,,
524330,JAYANT AGRO ,B ,Q,212.9,212.9,199.75,207.45,207.9,203.85,264,3158,645933,,INE785A01026,09-Oct-18,,
524332,BCLIL       ,X ,Q,104.65,111.4,104,110.8,110.6,104.1,112,21733,2362906,,INE412G01016,09-Oct-18,,
524336,SH.HARI CHEM,X ,Q,32.4,32.4,32.4,32.4,32.4,35.8,2,100,3240,,INE065E01017,09-Oct-18,,
524342,INDOBORAXC  ,X ,Q,550,562.95,536,544.75,544.75,542.25,48,861,470722,,INE803D01013,09-Oct-18,,
524348,AARTI DRUGS ,B ,Q,559,586,553.7,559.3,558,556.45,276,3711,2103669,,INE767A01016,09-Oct-18,,
524370,BODAL CHEM  ,B ,Q,118.45,120,115.55,116.75,116.75,116.45,579,39916,4705007,,INE338D01028,09-Oct-18,,
524372,ORCHIDPHAR  ,Z ,Q,5.2,5.2,4.97,5.01,5,5.23,69,36302,181377,,INE191A01019,09-Oct-18,,
524394,VIMTA LABS  ,B ,Q,250,269.25,250,262.4,264,254.95,154,4907,1286510,,INE579C01029,09-Oct-18,,
524396,BIOFIL CHEM ,T ,Q,7,7,7,7,7,7.21,1,200,1400,,INE829A01014,09-Oct-18,,
524400,ISHITA DRUGS,XT,Q,14.8,14.8,14.75,14.8,14.8,15.5,3,255,3766,,INE806D01016,09-Oct-18,,
524404,MARKSANS    ,B ,Q,29.55,30.2,29.2,29.8,29.85,29.45,3475,952433,28298956,,INE750C01026,09-Oct-18,,
524408,UNIV.STARCH ,XT,Q,120.55,120.55,120.55,120.55,120.55,123,2,150,18082,,INE113E01015,09-Oct-18,,
524412,AAREY DRUGS ,X ,Q,29,30,28.5,29.15,29.2,29.2,85,9978,290237,,INE198H01019,09-Oct-18,,
524440,CAMEX LTD   ,X ,Q,34.8,34.8,33,33,33.1,34.7,25,4950,164305,,INE198C01010,09-Oct-18,,
524444,KAVITIND    ,X ,Q,26.95,26.95,25,26.4,26.9,24.5,24,7856,208659,,INE313M01014,09-Oct-18,,
524470,SYNCOM FORM.,X ,Q,0.82,0.83,0.75,0.79,0.79,0.82,385,877681,699118,,INE312C01025,09-Oct-18,,
524480,RIDHI SIDHI ,X ,Q,464.05,494.9,464,475,475,465.05,11,530,247955,,INE249D01019,09-Oct-18,,
524494,IPCA LAB LTD,A ,Q,651,654.5,611.25,623.05,623.05,613.9,400,5507,3447248,,INE571A01020,09-Oct-18,,
524500,KILITCH DRUG,B ,Q,130.65,135,128.6,129.3,130,132.6,119,7483,984184,,INE729D01010,09-Oct-18,,
524506,CORAL LAB.  ,X ,Q,373.9,373.9,339.5,341.55,344.9,361.25,68,1142,400598,,INE683E01017,09-Oct-18,,
524518,KREBS BIOCHM,B ,Q,91.2,92,90.05,91,91,91.35,4,360,32600,,INE268B01013,09-Oct-18,,
524520,KMC SHIL    ,X ,Q,16.2,16.2,15.25,15.7,15.8,15.4,46,11870,186531,,INE879K01018,09-Oct-18,,
524534,BHASKAR AGRO,XT,Q,26.6,27.1,26.6,26.6,26.6,27.1,6,580,15478,,INE972C01018,09-Oct-18,,
524542,SUKJIT STRCH,X ,Q,405,420.1,402,415.8,420.1,417.65,17,595,243561,,INE450E01011,09-Oct-18,,
524558,NEULAND LAB.,B ,Q,615.6,624.85,590.4,600,594.95,610.95,73,575,344935,,INE794A01010,09-Oct-18,,
524570,PODDAR PIGM.,B ,Q,204,212.7,199.05,207.75,212,209,16,134,27358,,INE371C01013,09-Oct-18,,
524576,VIVID IND   ,X ,Q,46.3,46.3,44.1,44.9,44.85,44.55,14,3363,151713,,INE737C01023,09-Oct-18,,
524580,PRIYA LTD.  ,X ,Q,37,37,37,37,37,37.4,1,20,740,,INE686C01014,09-Oct-18,,
524594,ASHOK-ALCO  ,X ,Q,87.8,87.8,79,81.55,83.8,85.6,48,1392,116129,,INE994D01010,09-Oct-18,,
524598,AKSHARCHEM I,B ,Q,457.95,457.95,440,440.25,440,451.75,44,925,416177,,INE542B01011,09-Oct-18,,
524610,RATHI GRAPH.,X ,Q,4.4,6.25,4.4,4.4,4.4,5.49,9,2607,11481,,INE886C01010,09-Oct-18,,
524614,INDIAN EXTR.,XT,Q,6.97,6.97,6.97,6.97,6.97,7.33,3,1009,7032,,INE056E01016,09-Oct-18,,
524622,ISTRNETWK   ,XT,Q,2.29,2.29,2.19,2.19,2.19,2.29,2,520,1188,,INE532B01020,09-Oct-18,,
524632,SHUKRAPHAR  ,X ,Q,57.85,57.85,57.85,57.85,57.85,55.1,1,1,57,,INE551C01028,09-Oct-18,,
524634,ALU FLUORIDE,X ,Q,122.1,124,116,117.55,117.55,121.65,211,6100,724970,,INE058F01019,09-Oct-18,,
524640,ARCHITORG   ,X ,Q,32,32,30,31.95,31.95,31.2,22,2769,85356,,INE078I01011,09-Oct-18,,
524648,INDO AMINES ,X ,Q,103.5,107.95,102.5,103.95,103.95,104,129,48783,5122078,,INE760F01010,09-Oct-18,,
524652,IND.SWIFT LT,T ,Q,6.71,6.77,6.66,6.66,6.66,7.01,23,8137,54301,,INE788B01028,09-Oct-18,,
524654,NATURAL CAPS,X ,Q,78.15,78.15,70.95,70.95,70.95,74.65,12,203,14771,,INE936B01015,09-Oct-18,,
524661,WELCURE DRUG,XT,Q,0.58,0.58,0.58,0.58,0.58,0.57,1,100,58,,INE331C01017,09-Oct-18,,
524663,BH.IMMUN&BIO,B ,Q,13.5,13.73,12.9,13.16,13.73,12.99,29,4830,62804,,INE994B01014,09-Oct-18,,
524667,SOTL        ,B ,Q,994,994,940.9,964,964,955,7,31,29526,,INE035D01012,09-Oct-18,,
524669,HESTER BISC ,B ,Q,1063.8,1063.8,1049.95,1057.9,1058,1052.2,18,88,92566,,INE782E01017,09-Oct-18,,
