SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2044.95,2044.95,1987.6,2024.6,2021.6,1973.7,114,373,752357,,INE277A01016,30-Oct-23,,
500408,TATA ELXSI  ,A ,Q,7612.1,7680,7580.35,7625.35,7643,7596,662,3515,26825354,,INE670A01012,30-Oct-23,,
500410,ACC LTD     ,A ,Q,1895.9,1897.1,1873.35,1886.6,1886.6,1878.15,962,10290,19411696,,INE012A01025,30-Oct-23,,
500411,THERMAX     ,A ,Q,2780.2,2859.95,2778,2844.65,2844.65,2777.4,658,1939,5451337,,INE152A01029,30-Oct-23,,
500412,THIRUMALAI  ,A ,Q,198.55,199.2,196.5,197.1,197.35,197.45,232,6389,1262229,,INE338A01024,30-Oct-23,,
500413,THOMAS COOK ,T ,Q,124.5,130.4,124.5,130.4,130.4,124.2,174,26636,3422494,,INE332A01027,30-Oct-23,,
500414,TIMEX GROUP ,B ,Q,194.7,194.7,186.05,189.45,190,194.1,517,60715,11535207,,INE064A01026,30-Oct-23,,
500418,TOKYO PLAST ,B ,Q,101.9,105.1,101.2,104.45,104.9,99.35,40,1721,178578,,INE932C01012,30-Oct-23,,
500420,TORRENT PHAR,A ,Q,1939.95,1950.7,1918.9,1927.6,1930.45,1922.35,1011,6620,12800732,,INE685A01028,30-Oct-23,,
500422,TRANSCHEM   ,X ,Q,26.6,26.6,24.1,24.12,24.81,24.63,49,8969,219150,,INE019B01010,30-Oct-23,,
500425,AMBUJA CEME ,A ,Q,420,423.8,416.45,421.85,421.85,417.5,1725,55409,23296081,,INE079A01024,30-Oct-23,,
500426,UTLINDS     ,XT,Q,2.14,2.14,1.97,2.07,2.07,2.07,110,50744,101625,,INE184E01024,30-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,156.3,159.4,154.55,156.05,154.55,159.4,26,158,24790,,INE037A01022,30-Oct-23,,
500439,VARD HOLDNG ,B ,Q,2815.05,2838.35,2765.2,2820,2820,2836.2,18,30,84439,,INE701A01023,30-Oct-23,,
500440,HINDALCO    ,A ,Q,458,461.65,453.95,456.7,456.7,456.05,5124,695865,317379446,,INE038A01020,30-Oct-23,,
500444,WEST COAS PA,A ,Q,726.65,748.55,720.6,730.05,730.05,723.25,584,11216,8262525,,INE976A01021,30-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,33.5,33.5,32.11,32.41,32.41,32.98,374,64150,2096954,,INE048A01011,30-Oct-23,,
500450,MPIL CORP L ,XT,Q,1133.35,1133.35,1133.35,1133.35,1133.35,1156.45,1,12,13600,,INE844C01027,30-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,37.25,37.67,34.7,36.48,36.79,39.02,1011,122349,4418815,,INE818B01023,30-Oct-23,,
500458,KORE        ,XT,Q,6.35,6.74,6.2,6.74,6.74,6.45,16,1432,9531,,INE601A01017,30-Oct-23,,
500459,PROCTER &GAM,A ,Q,17098.3,17100,16650,16744.25,16725,16976,142,230,3864133,,INE179A01014,30-Oct-23,,
500460,MUKAND LTD. ,B ,Q,158.4,164,155.85,163.3,163.3,157.05,432,10003,1613438,,INE304A01026,30-Oct-23,,
500463,BBOX        ,B ,Q,248.05,262.1,238.05,252.1,253,247.25,5132,157834,39488254,,INE676A01027,30-Oct-23,,
500464,UCAL        ,T ,Q,134,134,132.05,132.1,132.1,130.5,24,1450,193625,,INE139B01016,30-Oct-23,,
500467,HARR.MALAYAL,B ,Q,141.5,143.55,141.5,142.85,142.2,143,25,185,26423,,INE544A01019,30-Oct-23,,
500469,FEDERAL BANK,A ,Q,140,141.25,137.3,140.95,140.95,139.55,5104,383148,53459285,,INE171A01029,30-Oct-23,,
500470,TATA STEEL  ,A ,Q,121.05,121.25,118.95,119.15,119.15,119.9,18007,1298388,155052894,,INE081A01020,30-Oct-23,,
500472,SKF INDIA   ,A ,Q,5020,5020,4923.05,4949,4950.25,4974.35,228,486,2403808,,INE640A01023,30-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,168.95,169,165.2,167.9,167.9,168.1,2731,229889,38364027,,INE208A01029,30-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1687.95,1697.45,1673.55,1676.55,1676,1687.95,648,3784,6368605,,INE298A01020,30-Oct-23,,
500483,TATA COMM   ,A ,Q,1616.7,1655.05,1601.65,1646.9,1646.9,1608.7,2493,38173,62297763,,INE151A01013,30-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22402.6,22864.9,22400,22471.3,22445.7,22637.2,184,283,6391611,,INE358A01014,30-Oct-23,,
500490,BAJ HOLD INV,A ,Q,6692.05,6820.1,6634.6,6802.85,6781,6729.6,400,958,6434892,,INE118A01012,30-Oct-23,,
500493,BHARAT FORGE,A ,Q,1026.05,1033.35,1002.7,1029,1029,1025.5,1848,21858,22317199,,INE465A01025,30-Oct-23,,
500495,ESCORTS     ,A ,Q,3147.6,3180,3106.3,3165.55,3165.55,3146.55,972,6596,20758495,,INE042A01014,30-Oct-23,,
500500,HIND.MOTORS ,B ,Q,16,16,15.52,15.61,15.61,15.67,401,49768,786783,,INE253A01025,30-Oct-23,,
500510,LARSEN & TOU,A ,Q,2899.95,2932,2856.85,2926.3,2926.3,2902.3,7556,64875,188100460,,INE018A01030,30-Oct-23,,
500520,MAH & MAH   ,A ,Q,1502,1513.75,1464,1497.55,1497.55,1510,2725,38980,57823690,,INE101A01026,30-Oct-23,,
500530,BOSCH LTD   ,A ,Q,19796.8,19908.3,19405.05,19468.9,19439.5,19736.85,404,656,12858660,,INE323A01026,30-Oct-23,,
500540,PREMIER LTD ,T ,Q,4.19,4.19,4.19,4.19,4.19,4.41,12,7750,32472,,INE342A01018,30-Oct-23,,
500547,BHARAT PET. ,A ,Q,339.65,348.95,337.15,346.8,346.8,334.5,3584,230244,79247544,,INE029A01011,30-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3418.95,3461.9,3403,3430.85,3430.85,3422.45,695,4360,14944450,,INE003A01024,30-Oct-23,,
500570,TATA MOTORS ,A ,Q,643.7,643.9,622,628.25,628.25,640.7,18197,878990,551539996,,INE155A01022,30-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,838.85,840,820.85,834.35,834.2,835.05,1486,21022,17503435,,INE226A01021,30-Oct-23,,
500620,GREAT EASTE ,A ,Q,802,813.05,790.35,797.2,794.9,827.55,1294,22321,17876833,,INE017A01032,30-Oct-23,,
500645,DEEPAK FERT.,A ,Q,640.8,642,626,636.45,636.5,635.55,727,12438,7878278,,INE501A01019,30-Oct-23,,
500650,EXCEL INDUST,B ,Q,855.05,861.15,853.5,856.3,853.5,859.05,69,167,143206,,INE369A01029,30-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1450.15,1450.15,1399.95,1410.35,1406.8,1424,455,1721,2431071,,INE291A01017,30-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1433.45,1436,1423,1430.1,1430.1,1435.05,323,2052,2933051,,INE159A01016,30-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,669.65,692.5,660,684.25,684.25,664.95,3510,118663,80508430,,INE113A01013,30-Oct-23,,
500672,NOVARTIS    ,B ,Q,683.95,684,668,672,672,684.5,436,8753,5933114,,INE234A01025,30-Oct-23,,
500674,SANOFI      ,A ,Q,7497.9,7502.5,7259.9,7434.5,7434.5,7476.8,186,648,4797995,,INE058A01010,30-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3834.4,3966.35,3834.4,3943.1,3943.1,3940.15,765,3700,14474341,,INE182A01018,30-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,195.2,203.4,190.35,200.45,200.2,195.15,4798,399366,79058448,,INE026A01025,30-Oct-23,,
500696,HIND UNI LT ,A ,Q,2468.55,2492,2462.85,2478.5,2478.5,2481.7,1132,11964,29628807,,INE030A01027,30-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2445.25,2446.35,2416.1,2426.65,2430.4,2422.5,207,769,1867401,,INE133A01011,30-Oct-23,,
500730,NOCIL LTD   ,A ,Q,220.5,224,218.7,221,220.9,220.75,943,24072,5318784,,INE163A01018,30-Oct-23,,
500770,TATA CHEM.  ,A ,Q,956,961,948.3,950.75,950.75,955.6,1171,17504,16678748,,INE092A01019,30-Oct-23,,
500777,T.P.L.      ,B ,Q,90,91.98,87.85,90.41,90.98,89.13,635,44165,3970858,,INE148A01019,30-Oct-23,,
500780,ZUARIIND    ,B ,Q,142.15,146.35,137.75,143.25,143.25,142.95,100,2981,424949,,INE217A01012,30-Oct-23,,
500790,NESTLE (I)  ,A ,Q,24096,24214.95,23870,24168.4,24214.95,24057.95,1075,2457,59190135,,INE239A01016,30-Oct-23,,
500800,TATACONSUM  ,A ,Q,885.95,895,880.25,893.35,892.45,890.35,1015,15135,13480244,,INE192A01025,30-Oct-23,,
500820,ASIAN PAINTS,A ,Q,2979.55,2991.1,2940,2967.45,2967.45,2954.3,2426,19197,56970236,,INE021A01026,30-Oct-23,,
500825,BRITANIA IND,A ,Q,4504.6,4509.55,4442.3,4463.1,4463.1,4510.5,2403,24399,108946084,,INE216A01030,30-Oct-23,,
500830,COLGATE PALM,A ,Q,2038,2090.65,2038,2054,2060.8,2079.85,843,7428,15345251,,INE259A01022,30-Oct-23,,
500840,EIH LTD.    ,A ,Q,211.6,229.9,210,228.4,228.4,211,1715,76266,16954999,,INE230A01023,30-Oct-23,,
500850,INDIAN HOTEL,A ,Q,379.5,384.75,372.75,382.25,382.25,374.65,4793,198639,75443701,,INE053A01029,30-Oct-23,,
500870,CASTROL     ,A ,Q,137.1,140.75,137.1,138.9,138.9,137.25,1597,94691,13202786,,INE172A01027,30-Oct-23,,
500875,ITC LTD.    ,A ,Q,434.95,434.95,428.5,430.4,430.4,433.5,6903,259372,111826913,,INE154A01025,30-Oct-23,,
500877,APOLLO TYRES,A ,Q,377.45,377.45,370.55,374.05,374.8,375.55,677,36418,13605761,,INE438A01022,30-Oct-23,,
500878,CEAT LIMITED,A ,Q,2120,2120,2092,2103.1,2102.05,2111.8,914,8634,18163376,,INE482A01020,30-Oct-23,,
500890,MODI RUBBER ,T ,Q,86.7,87.9,83,86.79,85,85,18,874,75095,,INE832A01018,30-Oct-23,,
500940,FINOLEX IND.,A ,Q,194.65,194.7,189.55,192.45,192.45,194.25,927,21601,4148324,,INE183A01024,30-Oct-23,,
501148,DALAL ST INV,XT,Q,286.2,297.8,286.2,297.8,297.8,292,8,72,21406,,INE422D01012,30-Oct-23,,
501150,CENTRUM CAP ,B ,Q,22.4,22.66,22.05,22.31,22.33,22.78,288,17397,387974,,INE660C01027,30-Oct-23,,
501151,KARTIK INV  ,XT,Q,603.1,603.1,603.1,603.1,603.1,574.4,1,1,603,,INE524U01019,30-Oct-23,,
501242,TCI FINANCE ,T ,Q,3.05,3.05,3.05,3.05,3.05,3.21,6,342,1043,,INE911B01018,30-Oct-23,,
501295,INDUS.INV.TR,B ,Q,140.65,140.65,133.55,134.15,133.55,137.15,485,16895,2303883,,INE886A01014,30-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3721.9,3721.9,3611.9,3700,3700,3566.95,19,51,188981,,INE620D01011,30-Oct-23,,
501301,TATA INVEST.,A ,Q,3143.75,3152.75,3049.8,3067.65,3079.25,3112.2,765,5431,16789743,,INE672A01018,30-Oct-23,,
501311,JAYBH.CREDIT,XT,Q,5.25,5.25,5.15,5.15,5.15,5.15,4,661,3409,,INE998D01011,30-Oct-23,,
501314,PRISMX      ,X ,Q,1.84,1.86,1.71,1.83,1.83,1.83,621,396717,725760,,INE286N01028,30-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,30.45,30.5,29.52,29.52,29.52,30.28,7,1042,31721,,INE861B01023,30-Oct-23,,
501370,WALCHAND PF ,XT,Q,177.8,181,177.75,181,181,177.75,4,115,20478,,INE695D01021,30-Oct-23,,
501386,SWASTIK SAFE,XT,Q,6.91,6.91,6.91,6.91,6.91,6.59,1,500,3455,,INE094R01019,30-Oct-23,,
501391,W.H.BRADY   ,X ,Q,355.3,369,326.65,368.95,368.95,370.35,21,136,47426,,INE855A01019,30-Oct-23,,
501421,TECHNVISN   ,XT,Q,208,214,208,208,208,207.65,19,1018,211814,,INE314H01012,30-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1768.7,1768.7,1729.15,1729.15,1729.15,1768.7,26,154,271012,,INE151G01010,30-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1455.2,1455.2,1411.5,1419.8,1419.8,1458.3,735,6490,9238287,,INE050A01025,30-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,999,1049.8,999,1001,999,999.85,22,152,156523,,INE691K01017,30-Oct-23,,
501455,GREAVES COTT,A ,Q,126.7,127.45,124.75,126.45,126.45,126.75,451,20397,2570782,,INE224A01026,30-Oct-23,,
501477,MULLER & PHI,XT,Q,208,208,197.6,197.6,197.6,208,7,184,36410,,INE003F01015,30-Oct-23,,
501622,AMALGAMATED ,XT,Q,35.03,35.03,35.03,35.03,35.03,34.34,6,509,17830,,INE492N01022,30-Oct-23,,
501700,INDIA NIVEH ,X ,Q,18.49,18.49,17.13,17.2,17.2,17.97,103,21523,374220,,INE131H01028,30-Oct-23,,
501831,COAST CORP  ,B ,Q,250.65,252.05,244.3,245.25,245.2,249.35,62,906,225631,,INE377E01016,30-Oct-23,,
501833,CHOWGULE ST ,XT,Q,14.21,15.47,14.21,14.61,14.61,14.9,21,2915,43167,,INE490A01015,30-Oct-23,,
501848,GLOBAL OFFS ,X ,Q,35.5,36,34.5,35.74,35.74,34.85,34,3411,120886,,INE446C01013,30-Oct-23,,
501945,DHENUBUILD  ,Z ,Q,1.82,1.82,1.79,1.79,1.79,1.82,6,8606,15494,,INE758D01027,30-Oct-23,,
502015,ASIIL       ,X ,Q,21.49,21.95,20.71,20.89,20.89,21.15,466,157137,3312940,,INE443A01030,30-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,235.35,247.4,235.35,245.8,247.15,240.05,247,2689,649505,,INE229C01021,30-Oct-23,,
502133,HEMADRI CEM ,XT,Q,61.02,61.02,59.16,59.16,59.16,62.27,231,11610,689385,,INE07BK01011,30-Oct-23,,
502137,DECAN CEMENT,B ,Q,518.05,522.9,505.7,514.6,513.7,517.3,122,600,308547,,INE583C01021,30-Oct-23,,
502157,MANGALAM CEM,B ,Q,397.05,400,391.5,394.15,394,396.55,628,12803,5054424,,INE347A01017,30-Oct-23,,
502168,N C L IND.  ,B ,Q,210,210,205.55,207.3,207.1,209.9,167,3533,733209,,INE732C01016,30-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,82.77,82.77,80.31,81.22,81.22,81.86,249,27543,2253664,,INE626A01014,30-Oct-23,,
502180,SRI DIGV CEM,B ,Q,87.05,87.5,85.5,86.08,85.7,86.87,1067,49027,4213477,,INE232A01011,30-Oct-23,,
502219,BORORENEW   ,A ,Q,409.85,409.85,402.35,404.95,404.95,407.05,1323,20744,8417970,,INE666D01022,30-Oct-23,,
502271,RAASI REFRAC,XT,Q,14.73,14.73,14.73,14.73,14.73,14.03,5,2650,39034,,INE858D01017,30-Oct-23,,
502281,TRIVENI GLAS,XT,Q,16.9,16.9,15.71,15.81,16.1,16.53,202,32960,530915,,INE094C01011,30-Oct-23,,
502330,ANDPAPER    ,B ,Q,578.35,583.6,556.7,563.6,561.55,578.55,1677,22409,12827925,,INE435A01028,30-Oct-23,,
502355,BALKRISH IND,A ,Q,2600.05,2600.1,2565.2,2575.3,2582.85,2598.95,775,3852,9942740,,INE787D01026,30-Oct-23,,
502420,ORIENT PAPER,B ,Q,46,46.15,44.98,45.72,45.72,46,677,82827,3783767,,INE592A01026,30-Oct-23,,
502445,CITADEL     ,XT,Q,25.1,27.38,25.1,25.3,25.3,26.12,7,882,23112,,INE906D01014,30-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.08,1.08,1.06,1.06,1.06,1.08,27,39012,41529,,INE927A01040,30-Oct-23,,
502450,SESHA.PAPER ,B ,Q,352,353.8,344.6,349.8,348,352.5,460,5190,1813983,,INE630A01024,30-Oct-23,,
502587,NATHIND     ,X ,Q,61.85,63.7,61,61.22,61.2,61.76,63,8247,506230,,INE777A01023,30-Oct-23,,
502589,VAPIENTER   ,XT,Q,113,113,107.35,108.34,113,113,15,274,29801,,INE464D01014,30-Oct-23,,
502820,DCM LTD.    ,T ,Q,75,78.22,75,78.22,78.22,74.5,60,6005,463819,,INE498A01018,30-Oct-23,,
502865,FORBES & CO ,X ,Q,656.05,667.95,648,657.95,657.3,665.55,41,441,290376,,INE518A01013,30-Oct-23,,
502873,H.P.COTTON  ,X ,Q,112.9,112.9,105,108,108,104.8,38,3186,347311,,INE950C01014,30-Oct-23,,
502901,JAMSHRI     ,X ,Q,3999.95,3999.95,3999.95,3999.95,3999.95,4068.85,1,1,3999,,INE462D01026,30-Oct-23,,
502933,KATARE SPG. ,X ,Q,259.5,269.5,246.5,250.8,246.5,255.4,24,374,94475,,INE498G01015,30-Oct-23,,
502937,KESORAM IND ,T ,Q,76,77.85,75.24,76.61,76.61,76.71,160,42647,3264842,,INE087A01019,30-Oct-23,,
502958,LAKSHMI MILL,X ,Q,3853,3950,3853,3938.65,3925,3910,18,173,682235,,INE938C01019,30-Oct-23,,
502986,VARDH TEXT  ,A ,Q,359.05,368.1,348.7,355.5,355.5,365.7,1029,15362,5448656,,INE825A01020,30-Oct-23,,
503031,PENLAND LTD ,B ,Q,42.85,46.33,42.15,46.2,46.2,42.12,3495,728632,32822189,,INE138A01028,30-Oct-23,,
503092,PASUPATI SPG,X ,Q,26.15,28,26.15,26.21,26.21,27.51,4,19,515,,INE909B01020,30-Oct-23,,
503100,PHOENIX MILL,A ,Q,1808.55,1850.1,1768.85,1823.4,1809.05,1802.5,1124,3794,6841815,,INE211B01039,30-Oct-23,,
503101,MARATHON NEX,B ,Q,408.7,408.7,400.65,401.2,400.95,405.65,426,9097,3660132,,INE182D01020,30-Oct-23,,
503127,RAJA BAHADUR,XT,Q,3609.1,3988.95,3609.1,3988.95,3988.95,3799,7,28,111287,,INE491N01016,30-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,235,235,227.95,232.8,232.8,228.95,359,10545,2454679,,INE750D01016,30-Oct-23,,
503169,RUBY MILLS  ,B ,Q,217.45,218.3,215.8,215.9,215.85,216.3,316,2495,539229,,INE301D01026,30-Oct-23,,
503229,SIMPLEX REAL,XT,Q,111.9,113.6,111.9,113.6,113.6,108.2,45,1262,141709,,INE167H01014,30-Oct-23,,
503310,SWAN ENG    ,A ,Q,380,397.25,375.35,390.6,390.6,368.95,6994,397701,154183499,,INE665A01038,30-Oct-23,,
503349,VICTORIA MIL,X ,Q,3580,3750,3580,3735,3735,3749,7,8,29774,,INE203D01016,30-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,6.7,7.07,6.7,6.7,6.7,6.39,30,4034,27587,,INE406N01014,30-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.15,13.69,13.15,13.65,13.66,13.61,42,9058,123047,,INE945J01027,30-Oct-23,,
503657,VEER ENERGY ,X ,Q,17.3,17.75,16.5,16.72,16.72,16.94,138,28487,482360,,INE255E01030,30-Oct-23,,
503659,SWIL        ,XT,Q,57.75,57.75,57.75,57.75,57.75,55,1,1,57,,INE948K01011,30-Oct-23,,
503663,TILAK       ,XT,Q,4.4,4.52,4.21,4.47,4.5,4.31,654,284943,1273473,,INE026L01022,30-Oct-23,,
503669,KKFIN       ,X ,Q,30.83,30.83,28.29,28.52,28.29,29.37,44,7889,243206,,INE509J01013,30-Oct-23,,
503675,WAGEND      ,X ,Q,0.67,0.68,0.67,0.68,0.68,0.68,30,87965,59724,,INE786K01023,30-Oct-23,,
503685,MEDIA ONE   ,X ,Q,41.85,44.99,41.85,43.78,43.78,41.65,11,735,32422,,INE828I01019,30-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,148.05,148.05,141.95,143.9,143.65,147.55,271,13012,1895023,,INE629D01020,30-Oct-23,,
503772,MODELLA WOOL,X ,Q,70.01,70.01,70.01,70.01,70.01,71.31,1,1,70,,INE380D01012,30-Oct-23,,
503776,MODIPON     ,X ,Q,38.66,39,38.66,39,39,37.9,17,1784,69534,,INE170C01019,30-Oct-23,,
503804,SHRI DINESH ,X ,Q,500,500,499,499.65,500,500.75,18,2795,1397426,,INE204C01024,30-Oct-23,,
503806,SRF LIMITED ,A ,Q,2167.75,2197.85,2152.45,2182.55,2182.55,2176.55,2492,21797,47468214,,INE647A01010,30-Oct-23,,
503811,SIYARAM SILK,B ,Q,528.65,530.3,515,522.05,518.35,518.25,148,1370,716821,,INE076B01028,30-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,51.5,52.84,50.15,51.16,51.4,50.33,124,12489,647622,,INE243N01029,30-Oct-23,,
503837,SHREE RAJSYN,XT,Q,5.78,5.78,5.78,5.78,5.78,5.78,1,25,144,,INE796C01011,30-Oct-23,,
503863,SHREE MFG CO,XT,Q,7.98,7.98,7.23,7.6,7.6,7.6,9,504,3817,,INE632A01012,30-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3798.2,3960,3729.35,3810.05,3800.05,3754.15,1121,5092,19680955,,INE464A01028,30-Oct-23,,
504000,ELPRO INTER ,B ,Q,76.5,77,75,76.32,75.61,74.28,151,14433,1096224,,INE579B01039,30-Oct-23,,
504028,GEE LTD     ,Z ,Q,74.99,74.99,70.25,71.57,71.57,73.28,162,33926,2455500,,INE064H01021,30-Oct-23,,
504036,HIND.RECT   ,B ,Q,474.95,495.9,468.95,475.25,473.5,468.15,810,7854,3767058,,INE835D01023,30-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,578.3,589.85,567.05,589.85,589.85,578.3,31,2246,1306142,,INE567A01028,30-Oct-23,,
504067,ZENSAR TECH.,A ,Q,486.2,491.2,474.45,489.1,489.7,481.65,1118,30001,14507621,,INE520A01027,30-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,48.72,48.72,46.31,46.31,46.31,48.74,130,32140,1492367,,INE511D01012,30-Oct-23,,
504080,JSL LTD.    ,XT,Q,542.95,542.95,498.3,531.95,531.95,524.5,14,72,37138,,INE581L01018,30-Oct-23,,
504084,KAYCEE IND  ,X ,Q,11495,11495,10846,11165,11165,11000,9,11,123319,,INE813G01015,30-Oct-23,,
504092,INDOKEM LTD.,X ,Q,105,110.25,103.2,110,110,105,31,4292,471204,,INE716F01012,30-Oct-23,,
504093,PANA ENERG  ,XT,Q,321.5,321.5,315.6,315.6,315.6,322,66,2366,751630,,INE795A01017,30-Oct-23,,
504112,NELCO LTD.  ,A ,Q,725.1,728,708.95,719.1,711.05,719.2,357,2542,1826792,,INE045B01015,30-Oct-23,,
504132,PERM MAGNETS,X ,Q,1398,1400,1355,1393.15,1397.9,1403.35,445,3443,4763250,,INE418E01018,30-Oct-23,,
504176,HIGH ENERGY ,X ,Q,704.85,715,666.6,685.8,692,691,525,10149,7050885,,INE783E01023,30-Oct-23,,
504180,STD.BATTERY ,XT,Q,39.99,39.99,39,39.5,39.5,38.88,54,3657,144925,,INE502C01039,30-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,510,520,496.5,497.4,497.4,502.25,128,1175,594285,,INE279A01012,30-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,98.25,101.95,98.25,98.8,101.9,101.2,55,18514,1844844,,INE100D01014,30-Oct-23,,
504240,DELTON CABLE,XT,Q,157.05,157.05,157.05,157.05,157.05,154,11,2639,414454,,INE872E01016,30-Oct-23,,
504258,LAKSHMI ELEC,X ,Q,1711,1787.9,1586.8,1627.05,1627.05,1909.65,1880,28119,46984542,,INE284C01018,30-Oct-23,,
504273,MODULEX     ,Z ,Q,11.7,12,11.51,11.95,12,11.43,54,36852,435941,,INE064R01012,30-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,80.6,86.9,80.6,81.51,81.51,82.95,11,1360,115079,,INE393A01011,30-Oct-23,,
504340,CONFINT     ,XT,Q,12.12,12.12,11.66,12.12,12.12,11.89,31,79352,947946,,INE180M01033,30-Oct-23,,
504341,RELTD       ,X ,Q,64.15,68.87,61.25,62.37,62.37,64.15,126,8065,512890,,INE206N01018,30-Oct-23,,
504351,EMPOWER     ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.14,1118,798238,894026,,INE507F01023,30-Oct-23,,
504356,MULTI-PURPOS,XT,Q,14.35,14.36,13.02,14.2,14.2,13.7,29,2245,29896,,INE017P01014,30-Oct-23,,
504378,NYSSACORP   ,XT,Q,5.72,5.72,5.5,5.53,5.53,5.7,62,10038,56047,,INE812K01027,30-Oct-23,,
504380,FLOMIC      ,X ,Q,89,89,86,87.59,86.2,88.16,40,712,61687,,INE952M01019,30-Oct-23,,
504392,KRISHNA VEN ,X ,Q,64.98,66.7,63,66.1,66,63.04,95,10468,689301,,INE537L01010,30-Oct-23,,
504397,GANESH HOLDI,XT,Q,69.97,69.97,69.97,69.97,69.97,68.6,2,5,349,,INE932M01011,30-Oct-23,,
504398,SJ CORP LTD ,XT,Q,21,21,21,21,21,22.1,1,1,21,,INE312B01027,30-Oct-23,,
504605,UNI ABEX    ,XT,Q,2191.25,2191.25,2191.25,2191.25,2191.25,2235.95,55,852,1866945,,INE361D01012,30-Oct-23,,
504614,SARDA ENMIN ,B ,Q,198.55,207,198,205,205.55,213.55,2144,51750,10472088,,INE385C01021,30-Oct-23,,
504646,BHAGWATI AUT,X ,Q,550,571.3,525.35,571.3,571.3,544.1,86,2002,1116386,,INE106G01014,30-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,34.99,34.99,31.82,31.85,31.82,33.49,53,3183,102190,,INE089T01023,30-Oct-23,,
504731,I BRIGHT ST ,XT,Q,23.8,23.8,23.1,23.8,23.8,24.29,12,42,997,,INE566M01017,30-Oct-23,,
504741,IND.HUME PIP,B ,Q,231,231.05,222.8,223.45,224.25,230.4,192,7356,1660005,,INE323C01030,30-Oct-23,,
504746,IND.LINKCHAI,P ,Q,1400.05,1400.05,1400.05,1400.05,1400.05,1400.05,1,80,112004,,INE359D01016,30-Oct-23,,
504786,INVEST &PREC,X ,Q,602,602,570.8,597.2,600,591,83,3087,1827693,,INE155E01016,30-Oct-23,,
504810,INFORMEDTEC ,XT,Q,66,69.3,66,69.3,69.3,69.3,2,142,9375,,INE123E01014,30-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2240,2240,2160,2230,2230,2207,13,42,92485,,INE375D01012,30-Oct-23,,
504879,ORIENTCER   ,B ,Q,43.4,43.79,42.65,42.89,42.89,42.55,215,19394,835903,,INE569C01020,30-Oct-23,,
504882,NATIONAL STD,B ,Q,4520,4645,4520,4606,4606,4585.3,15,21,96603,,INE166R01015,30-Oct-23,,
504903,RATHI ST    ,XT,Q,30.64,30.64,30.64,30.64,30.64,30.04,27,27194,833224,,INE336C01016,30-Oct-23,,
504908,DUNCANENG   ,X ,Q,381,398.95,381,396.75,391,385.55,28,592,230874,,INE340F01011,30-Oct-23,,
504918,SANDUMA     ,A ,Q,1528.65,1539.95,1505,1517.9,1514.55,1528.05,475,2409,3662464,,INE149K01016,30-Oct-23,,
504959,STOVAC IND. ,X ,Q,2475,2475,2305,2390.7,2378,2388.75,36,193,460618,,INE755D01015,30-Oct-23,,
504961,TATA YODOGAW,XT,Q,86.5,86.5,83.5,83.66,83.5,84.04,102,3039,256828,,INE895C01011,30-Oct-23,,
504966,TINPLATE    ,A ,Q,383.2,383.2,376.25,378.25,378.3,378.8,162,2899,1097494,,INE422C01014,30-Oct-23,,
