SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1530,1556.15,1530,1538.95,1546,1530.7,104,428,660899,,INE277A01016,24-May-21,,
500408,TATA ELXSI  ,A ,Q,3570,3637.5,3570,3583.85,3598,3568.65,3212,16880,60726329,,INE670A01012,24-May-21,,
500410,ACC LTD     ,A ,Q,1974,1997.55,1953.25,1986.55,1983,1965.1,1581,26235,51863085,,INE012A01025,24-May-21,,
500411,THERMAX     ,A ,Q,1432.15,1495.4,1392.6,1409.35,1409.35,1418.3,1432,10858,15621680,,INE152A01029,24-May-21,,
500412,THIRUMALAI  ,A ,Q,125,126.3,123.4,124.35,124.35,122.05,1611,140957,17581324,,INE338A01024,24-May-21,,
500413,THOMAS COOK ,A ,Q,59.5,59.95,55.15,58.5,58.55,57.5,1676,229412,13164977,,INE332A01027,24-May-21,,
500414,TIMEX GROUP ,X ,Q,32.85,33.35,31.55,31.9,31.9,32.75,194,61873,1973552,,INE064A01026,24-May-21,,
500418,TOKYO PLAST ,B ,Q,80,85.5,80,82.8,82.55,82,284,9505,790276,,INE932C01012,24-May-21,,
500420,TORRENT PHAR,A ,Q,2718.45,2735.35,2705,2717.85,2720.8,2717.3,837,6407,17431880,,INE685A01028,24-May-21,,
500422,TRANSCHEM   ,X ,Q,24.7,25.4,24,24.4,24.5,24.35,48,8459,210716,,INE019B01010,24-May-21,,
500425,AMBUJA CEME ,A ,Q,322,328.25,319.6,326.25,326.25,321.2,2289,113076,36714675,,INE079A01024,24-May-21,,
500426,UTLINDS     ,X ,Q,12.25,12.3,11.19,11.3,11.19,11.77,64,12058,137540,,INE184E01024,24-May-21,,
500429,UNIPHOS ENT.,B ,Q,102,103,99.8,101.3,99.8,100.2,151,5462,558908,,INE037A01022,24-May-21,,
500439,VARD HOLDNG ,B ,Q,2670,2751.5,2403.6,2673.05,2676.8,2597.15,486,1515,3854155,,INE701A01023,24-May-21,,
500440,HINDALCO    ,A ,Q,394.5,394.5,379.7,389.65,389.65,389.85,15465,1167619,452589573,,INE038A01020,24-May-21,,
500444,WEST COAS PA,A ,Q,213.45,213.75,209.2,209.95,210,213.55,769,18053,3799054,,INE976A01021,24-May-21,,
500449,HIND.ORG.CHM,B ,Q,39.8,41.3,39.8,40.35,40.35,40.35,544,78935,3199529,,INE048A01011,24-May-21,,
500450,MPIL CORP L ,X ,Q,257,257,257,257,257,269,4,45,11565,,INE844C01027,24-May-21,,
500456,PAS.ACRYLON ,X ,Q,20.3,20.45,19.6,19.7,19.8,19.6,161,51888,1025281,,INE818B01023,24-May-21,,
500458,KORE        ,XT,Q,2.45,2.45,2.24,2.35,2.35,2.35,23,5127,11708,,INE601A01017,24-May-21,,
500459,PROCTER &GAM,A ,Q,13312.45,13315.25,13101.9,13106.9,13195.55,13287.8,104,718,9428687,,INE179A01014,24-May-21,,
500460,MUKAND LTD. ,T ,Q,137,137,131,131,131,137.85,204,52259,6876438,,INE304A01026,24-May-21,,
500463,AGCNET      ,B ,Q,1475,1516.2,1391.45,1435.45,1472,1444,509,5616,8290056,,INE676A01019,24-May-21,,
500464,UCAL FUEL   ,B ,Q,163.9,176,156.7,172.5,172.5,160.8,1784,47902,8167521,,INE139B01016,24-May-21,,
500467,HARR.MALAYAL,B ,Q,181,185.65,178.25,180.7,180.7,180.4,1616,45560,8256039,,INE544A01019,24-May-21,,
500469,FEDERAL BANK,A ,Q,85.95,87.2,84.85,86.45,86.45,85.1,4421,1557080,134143053,,INE171A01029,24-May-21,,
500470,TATA STEEL  ,A ,Q,1112.9,1112.9,1081,1091.85,1091.85,1112.5,23596,931161,1017919349,,INE081A01012,24-May-21,,
500472,SKF INDIA   ,A ,Q,2460,2514.45,2435.05,2474.95,2470,2445.9,568,2950,7298524,,INE640A01023,24-May-21,,
500477,ASHOK LEYL. ,A ,Q,125.15,126.4,124.45,125,125,125.45,3678,653333,81940193,,INE208A01029,24-May-21,,
500480,CUMMINS (I) ,A ,Q,834,850.9,831.7,840.15,849,832.35,1222,30321,25530528,,INE298A01020,24-May-21,,
500483,TATA COMM   ,A ,Q,1079.9,1079.9,1054,1057.75,1057.75,1068.45,2269,19016,20208428,,INE151A01013,24-May-21,,
500488,ABBOTT (I)  ,A ,Q,15800.15,16185,15800.15,16135.25,16120,16055.55,554,916,14770168,,INE358A01014,24-May-21,,
500490,BAJ HOLD INV,A ,Q,3562.1,3634,3550,3557.1,3558.7,3588.9,737,7618,27315886,,INE118A01012,24-May-21,,
500493,BHARAT FORGE,A ,Q,647,661.95,647,651.25,653.9,643.9,2398,84290,55124990,,INE465A01025,24-May-21,,
500495,ESCORTS LTD.,A ,Q,1163,1191.75,1149,1169.35,1169.35,1159.05,8396,146830,172245886,,INE042A01014,24-May-21,,
500500,HIND.MOTORS ,B ,Q,8,8,7.5,7.61,7.6,7.83,120,23343,178611,,INE253A01025,24-May-21,,
500510,LARSEN & TOU,A ,Q,1419.8,1458,1413,1443.25,1443.25,1418.55,17891,367277,530351507,,INE018A01030,24-May-21,,
500520,MAH & MAH   ,A ,Q,821,824.3,807.05,810.2,810.2,819.15,9724,147701,120033381,,INE101A01026,24-May-21,,
500530,BOSCH LTD   ,A ,Q,15322,15574.25,15151.6,15186.75,15186.75,15280.05,1370,3617,55366568,,INE323A01026,24-May-21,,
500540,PREMIER LTD ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.1,7,3564,11583,,INE342A01018,24-May-21,,
500547,BHARAT PET. ,A ,Q,467,474.5,460.7,472.9,472.9,461.1,14533,721663,338450665,,INE029A01011,24-May-21,,
500550,SIEMENS LTD.,A ,Q,1981,2033,1976.9,2002.1,2009.95,1988.55,1854,39170,78816176,,INE003A01024,24-May-21,,
500570,TATA MOTORS ,A ,Q,313.85,315.95,310.15,311.8,311.8,313.1,14694,1447771,453459753,,INE155A01022,24-May-21,,
500575,VOLTAS LTD  ,A ,Q,1000,1010.85,992.5,996.9,996.9,999.95,3003,56037,56152005,,INE226A01021,24-May-21,,
500620,GREAT EASTE ,A ,Q,399.4,418.2,399.4,409.45,409,403.35,1535,37839,15482471,,INE017A01032,24-May-21,,
500645,DEEPAK FERT.,A ,Q,304.5,306.4,299.75,303.55,304.5,297.55,1249,33536,10179286,,INE501A01019,24-May-21,,
500650,EXCEL INDUST,A ,Q,1130,1156.3,1130,1136.95,1141.4,1131.3,178,1179,1348223,,INE369A01029,24-May-21,,
500655,GRWRHITECH  ,X ,Q,801,844,800,829.15,828,803.55,1253,63379,52938312,,INE291A01017,24-May-21,,
500660,GLAXOSMITH  ,A ,Q,1456.5,1474,1456.5,1465.9,1465.9,1462.4,451,2675,3917731,,INE159A01016,24-May-21,,
500670,GUJ.NARMADA ,A ,Q,389.4,389.4,361.75,375.3,375.3,387,4861,171285,63878416,,INE113A01013,24-May-21,,
500672,NOVARTIS    ,A ,Q,628.3,639,626.75,635.35,638.95,628.2,223,1461,925555,,INE234A01025,24-May-21,,
500674,SANOFI      ,A ,Q,7756,7786.15,7701.1,7729.1,7729.1,7803.6,489,1560,12051338,,INE058A01010,24-May-21,,
500680,PFIZER LTD. ,A ,Q,5238,5259.2,5223,5242,5247,5236.8,857,3277,17181577,,INE182A01018,24-May-21,,
500690,GUJ.ST.FERT ,A ,Q,120,120,116.05,117.6,117.5,118.4,1781,151151,17729054,,INE026A01025,24-May-21,,
500696,HIND UNI LT ,A ,Q,2360,2360,2330,2336.4,2336.4,2360.7,4700,36853,86209374,,INE030A01027,24-May-21,,
500710,AKZOINDIA   ,A ,Q,2325,2332.05,2244,2256.35,2256.35,2265.8,398,1518,3469166,,INE133A01011,24-May-21,,
500730,NOCIL LTD   ,A ,Q,217.85,218,215,215.45,215.45,214.05,1415,60677,13122384,,INE163A01018,24-May-21,,
500770,TATA CHEM.  ,A ,Q,710,720.85,701.6,707.2,707.2,708,9080,293708,208530480,,INE092A01019,24-May-21,,
500777,T.P.L.      ,B ,Q,94,95.2,93.15,94.6,94.6,92.65,1653,200196,18832034,,INE148A01019,24-May-21,,
500780,ZUARIGLOB   ,B ,Q,93.75,93.85,91.7,91.75,91.95,92.4,174,8854,822198,,INE217A01012,24-May-21,,
500790,NESTLE (I)  ,A ,Q,17450,17577.6,17310.25,17375.75,17372.1,17491.95,975,2585,45087446,,INE239A01016,24-May-21,,
500800,TATACONSUM  ,A ,Q,651.4,654.6,634.15,639.75,639.75,649.25,4154,500358,321516237,,INE192A01025,24-May-21,,
500820,ASIAN PAINTS,A ,Q,2849,2849,2810,2818.95,2818.95,2832.3,2274,29213,82431282,,INE021A01026,24-May-21,,
500825,BRITANIA IND,A ,Q,3455.5,3457,3372.6,3380.05,3380.05,3436.95,17337,137301,466540880,,INE216A01030,24-May-21,,
500830,COLGATE PALM,A ,Q,1634.65,1647.5,1621.95,1632.3,1635.4,1633.25,1740,25243,41284345,,INE259A01022,24-May-21,,
500840,EIH LTD.    ,A ,Q,102,106.45,101.3,105.7,105.7,99.7,2980,159880,16652236,,INE230A01023,24-May-21,,
500850,INDIAN HOTEL,A ,Q,131,132.9,128,129.35,129.35,130.25,2045,200464,26175860,,INE053A01029,24-May-21,,
500870,CASTROL     ,A ,Q,129.55,136.1,129.05,135.05,135.05,129.55,4511,319187,42363282,,INE172A01027,24-May-21,,
500875,ITC LTD.    ,A ,Q,210,212,207.8,211.5,211.5,209.05,8092,773745,162327635,,INE154A01025,24-May-21,,
500877,APOLLO TYRES,A ,Q,215.4,220.65,215.4,218.85,218.85,217.55,5080,440620,96075045,,INE438A01022,24-May-21,,
500878,CEAT LIMITED,A ,Q,1295,1348.3,1291,1320.95,1329.95,1285.6,6063,73816,97370707,,INE482A01020,24-May-21,,
500890,MODI RUBBER ,T ,Q,81.9,81.9,75.1,77,77,78,30,896,68410,,INE832A01018,24-May-21,,
500940,FINOLEX IND.,A ,Q,159.75,164.2,157,162.6,162.6,156.85,4576,201201,32456792,,INE183A01024,24-May-21,,
501148,DALAL ST INV,XT,Q,272.55,272.55,272,272,272,267.25,3,3,817,,INE422D01012,24-May-21,,
501150,CENTRUM CAP ,B ,Q,38.6,39.6,37.95,38.9,38.9,38.6,1201,426213,16715983,,INE660C01027,24-May-21,,
501295,INDUS.INV.TR,B ,Q,55.3,64.5,55.3,60.45,60.45,58.65,23,2105,134886,,INE886A01014,24-May-21,,
501298,INDUS.&PRUD.,X ,Q,1388,1391,1251,1290.45,1285,1331.25,46,278,365956,,INE620D01011,24-May-21,,
501301,TATA INVEST.,A ,Q,1062.55,1064,1050,1051,1052.7,1053.5,194,2786,2936092,,INE672A01018,24-May-21,,
501311,JAYBH.CREDIT,X ,Q,5.33,5.33,5.33,5.33,5.33,5.08,6,1007,5367,,INE998D01011,24-May-21,,
501314,PRISMX      ,X ,Q,69.55,69.65,68.95,69.65,69.65,68.3,31,16407,1141011,,INE286N01010,24-May-21,,
501343,MOTOR&GEN.FI,B ,Q,20.3,21.2,19.6,19.7,19.65,20.3,91,1967,39563,,INE861B01023,24-May-21,,
501370,WALCHAND PF ,X ,Q,63,72,61.5,67.8,67.8,69.1,15,1262,83273,,INE695D01021,24-May-21,,
501391,W.H.BRADY   ,X ,Q,125.55,125.55,125.55,125.55,125.55,127.5,1,22,2762,,INE855A01019,24-May-21,,
501421,TECHNVISN   ,XT,Q,207.05,217.9,207.05,207.05,207.05,217.9,23,459,95115,,INE314H01012,24-May-21,,
501423,SHA ENG PLA ,X ,Q,1170,1189,1122,1138.95,1136,1144.05,172,3251,3719288,,INE151G01010,24-May-21,,
501425,BOM.BURMAH  ,A ,Q,1205.55,1231.2,1196.95,1217.2,1217.2,1202.05,1204,10057,12251105,,INE050A01025,24-May-21,,
501430,BOM.CYCLE   ,X ,Q,604.1,633,604.1,610.6,610.6,613.55,22,106,66060,,INE691K01017,24-May-21,,
501455,GREAVES COTT,A ,Q,132.4,133.1,130,130.95,130.95,130.9,2063,123564,16247732,,INE224A01026,24-May-21,,
501477,MULLER & PHI,XT,Q,95.05,95.05,95.05,95.05,95.05,96.95,3,100,9505,,INE003F01015,24-May-21,,
501622,AMALGAMATED ,XT,Q,17.1,17.1,16.25,16.25,16.25,17.1,7,233,3871,,INE492N01022,24-May-21,,
501700,INDIA NIVEH ,X ,Q,12.99,13.63,12.99,13.63,13.63,12.99,15,2275,30790,,INE131H01028,24-May-21,,
501831,COAST CORP  ,X ,Q,179,193.65,177.05,190.4,190.4,176.65,830,86447,15948319,,INE377E01016,24-May-21,,
501833,CHOWGULE ST ,XT,Q,5.26,5.26,5.23,5.23,5.23,5.5,13,4850,25381,,INE490A01015,24-May-21,,
501848,GLOBAL OFFS ,X ,Q,7.23,7.24,6.76,7.24,7.24,6.9,72,16985,120298,,INE446C01013,24-May-21,,
501945,DHENUBUILD  ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,20,47,,INE758D01027,24-May-21,,
502015,ASIIL       ,XT,Q,33.65,34.95,32.3,32.9,32.8,33.9,152,46212,1517620,,INE443A01030,24-May-21,,
502090,SAGAR CEM.  ,A ,Q,913.9,936.75,889,908.55,908.55,888.5,819,8289,7607269,,INE229C01013,24-May-21,,
502137,DECAN CEMENT,B ,Q,505.35,515.15,505.25,508.35,508.35,499.15,808,11967,6106072,,INE583C01021,24-May-21,,
502157,MANGALAM CEM,A ,Q,327,327,307,310.15,310.75,328.75,1066,28527,8914089,,INE347A01017,24-May-21,,
502168,N C L IND.  ,A ,Q,204,205.8,202,202.9,203.8,202.2,1165,34648,7072426,,INE732C01016,24-May-21,,
502175,SAURAS.CEM. ,X ,Q,73.95,75.75,72.55,73.8,73.8,72.7,520,153400,11457449,,INE626A01014,24-May-21,,
502180,SRI DIGV CEM,B ,Q,80.7,80.7,76.4,77,77,77.65,819,49969,3913308,,INE232A01011,24-May-21,,
502219,BORORENEW   ,A ,Q,292.4,292.4,275.75,282.15,282.1,287.25,3138,88660,24996133,,INE666D01022,24-May-21,,
502250,LERTHAI     ,XT,Q,240,240,240,240,240,240,1,1,240,,INE347D01011,24-May-21,,
502271,RAASI REFRAC,X ,Q,7.8,7.8,7.8,7.8,7.8,7.65,2,165,1287,,INE858D01017,24-May-21,,
502281,TRIVENI GLAS,X ,Q,6,6,5.74,5.74,5.74,5.75,29,10334,59700,,INE094C01011,24-May-21,,
502294,NILACHAL REF,X ,Q,31,31,31,31,31,32.6,2,17,527,,INE416N01013,24-May-21,,
502330,ANDPAPER    ,B ,Q,232,239.05,231.4,237.35,238,230.15,302,3099,733342,,INE435A01028,24-May-21,,
502355,BALKRISH IND,A ,Q,2149.75,2157,2121,2138.25,2140.8,2129.55,1828,34451,73614654,,INE787D01026,24-May-21,,
502420,ORIENT PAPER,B ,Q,27.9,28.2,27.2,27.3,27.3,27.5,746,76515,2116493,,INE592A01026,24-May-21,,
502445,CITADEL     ,X ,Q,11.68,11.73,10.41,10.92,10.67,10.67,68,39843,459138,,INE906D01014,24-May-21,,
502448,ROLLATAINER ,B ,Q,3,3,2.76,2.79,2.79,2.9,39,24544,68664,,INE927A01040,24-May-21,,
502450,SESHA.PAPER ,A ,Q,162.55,163.2,160.8,161.15,161.15,162.05,27,302,48963,,INE630A01024,24-May-21,,
502460,SOLID CONT. ,X ,Q,34,34.05,34,34.05,34.05,34.05,5,5100,173402,,INE134U01017,24-May-21,,
502587,NATHIND     ,X ,Q,92,110.4,89.1,109.7,109.7,92,673,92427,9577067,,INE777A01023,24-May-21,,
502742,SINTEX IND. ,B ,Q,3.5,3.55,3.4,3.44,3.45,3.45,509,793998,2731540,,INE429C01035,24-May-21,,
502820,DCM LTD.    ,B ,Q,29,30.3,29,29.8,29.8,29.2,123,7003,209462,,INE498A01018,24-May-21,,
502865,FORBES & CO ,B ,Q,1820,1821,1745,1775.55,1775.55,1785.8,85,1598,2841273,,INE518A01013,24-May-21,,
502873,H.P.COTTON  ,X ,Q,50.3,50.8,48,48.85,49.5,49.25,60,2986,146664,,INE950C01014,24-May-21,,
502893,UNITEDINT   ,XT,Q,20.3,20.3,20.15,20.15,20.15,20.4,4,565,11460,,INE706D01018,24-May-21,,
502901,JAMSHRI     ,X ,Q,2595,2650,2595,2624,2624,2525,8,13,34194,,INE462D01026,24-May-21,,
502933,KATARE SPG. ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,5,1269,18400,,INE498G01015,24-May-21,,
502937,KESORAM IND ,B ,Q,78,80.4,78,78.75,78.75,79.35,758,46416,3674497,,INE087A01019,24-May-21,,
502958,LAKSHMI MILL,X ,Q,2800.5,2939,2800.5,2862.7,2870,2889.15,41,149,424851,,INE938C01019,24-May-21,,
502986,VARDH TEXT  ,A ,Q,1300.1,1342.75,1292.55,1329.55,1329.55,1291.15,529,4139,5459578,,INE825A01012,24-May-21,,
503015,MODERN INDIA,X ,Q,45.2,45.9,45.05,45.05,45.4,45.25,16,6182,280459,,INE251D01023,24-May-21,,
503031,PENLAND LTD ,T ,Q,7.16,7.16,6.61,7.02,7.02,6.94,98,47812,328589,,INE138A01028,24-May-21,,
503100,PHOENIX MILL,A ,Q,755,755,720.85,727.15,725,735.75,1227,8540,6235884,,INE211B01039,24-May-21,,
503101,MARATHON NEX,B ,Q,56.5,56.5,53.6,54.45,54.45,56.2,393,15344,842505,,INE182D01020,24-May-21,,
503127,RAJA BAHADUR,XT,Q,2966.4,2966.4,2940,2940,2940,2880,3,3,8865,,INE491N01016,24-May-21,,
503162,REL.CHEMOTX ,X ,Q,88.9,91.45,87,88,88.75,87.15,184,12823,1140159,,INE750D01016,24-May-21,,
503169,RUBY MILLS  ,B ,Q,194.2,197.75,193,193.1,193.4,194.75,160,2230,436129,,INE301D01026,24-May-21,,
503229,SIMPLEX REAL,X ,Q,47.7,47.7,47.65,47.65,47.65,49.75,2,50,2383,,INE167H01014,24-May-21,,
503310,SWAN ENG    ,A ,Q,135.45,136,134,134.95,134.8,133.85,2915,56763,7675747,,INE665A01038,24-May-21,,
503349,VICTORIA MIL,X ,Q,2244,2244,2191,2197.9,2193,2236.25,27,89,197074,,INE203D01016,24-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.11,4.13,3.91,4.12,4.12,4.11,48,53414,219645,,INE406N01014,24-May-21,,
503641,ZODIAC VEN  ,XT,Q,9.6,9.94,9.56,9.94,9.94,9.75,33,12682,125380,,INE945J01027,24-May-21,,
503657,VEER ENERGY ,X ,Q,8.95,8.95,8.66,8.76,8.9,8.92,62,8632,76262,,INE255E01030,24-May-21,,
503663,TILAK       ,X ,Q,2.47,2.48,2.28,2.48,2.48,2.37,51,19032,46165,,INE026L01022,24-May-21,,
503675,WAGEND      ,X ,Q,2.49,2.49,2.37,2.37,2.37,2.49,6,1366,3244,,INE786K01023,24-May-21,,
503691,SAHARA ONE  ,XT,Q,32.5,34.2,32.5,34.2,34.2,34.2,7,213,6975,,INE479B01016,24-May-21,,
503722,BANSW.SYNTEX,B ,Q,137,138.9,130.6,132.7,131.45,136.25,168,4499,612130,,INE629D01012,24-May-21,,
503772,MODELLA WOOL,X ,Q,12.86,12.86,12.86,12.86,12.86,12.26,1,35,450,,INE380D01012,24-May-21,,
503776,MODIPON     ,X ,Q,26.7,26.7,26.7,26.7,26.7,25.45,7,68,1815,,INE170C01019,24-May-21,,
503804,SHRI DINESH ,X ,Q,469,469,450,450,450,450.35,21,633,285452,,INE204C01024,24-May-21,,
503806,SRF LIMITED ,A ,Q,6465,6522.4,6370.45,6407.3,6407.3,6454.25,1130,9366,60625744,,INE647A01010,24-May-21,,
503811,SIYARAM SILK,B ,Q,240.4,259,240.4,253.55,253.55,240.4,3724,91929,23148820,,INE076B01028,24-May-21,,
503816,SWAD.POLYTEX,XT,Q,4.31,4.32,4.2,4.32,4.32,4.32,15,1255,5359,,INE243N01029,24-May-21,,
503960,BHARAT BIJLE,A ,Q,1349.2,1349.2,1321,1332.1,1329.8,1328.45,194,852,1134353,,INE464A01028,24-May-21,,
504000,ELPRO INTER ,X ,Q,40.8,40.8,40.05,40.6,40.65,40,18,6013,244967,,INE579B01039,24-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.69,1.69,1.61,1.68,1.69,1.69,32,44735,74078,,INE078A01026,24-May-21,,
504028,GEE LTD     ,X ,Q,54.8,55.3,49,54,54,51.15,816,390960,20455476,,INE064H01021,24-May-21,,
504036,HIND.RECT   ,B ,Q,142.5,142.5,137.5,140.95,141,137,107,2857,397516,,INE835D01023,24-May-21,,
504058,NIPPOBATRY  ,B ,Q,819,820,790.8,794.15,790.8,809.35,34,140,112492,,INE567A01010,24-May-21,,
504067,ZENSAR TECH.,A ,Q,275,285.3,272.4,282.5,282.5,275.7,2854,66713,18890821,,INE520A01027,24-May-21,,
504076,JYOTI LTD.  ,X ,Q,14,14.11,12.85,13.62,13.62,13.48,38,5362,70368,,INE511D01012,24-May-21,,
504080,JSL LTD.    ,XT,Q,150,158,143.1,158,158,150.6,27,668,97948,,INE581L01018,24-May-21,,
504084,KAYCEE IND  ,X ,Q,3244,3244,2945,3090,3090,3099,11,23,69586,,INE813G01015,24-May-21,,
504092,INDOKEM LTD.,X ,Q,38.55,39.65,36.35,37,37,37.8,81,42148,1587061,,INE716F01012,24-May-21,,
504093,PANA ENERG  ,X ,Q,225,240,217,235.25,235.25,222.4,637,37915,8835149,,INE795A01017,24-May-21,,
504112,NELCO LTD.  ,A ,Q,219.4,221.85,214.15,215.15,215,218.7,584,13440,2919746,,INE045B01015,24-May-21,,
504132,PERM MAGNETS,X ,Q,309,309,296,303,302,298.2,211,7720,2333943,,INE418E01018,24-May-21,,
504176,HIGH ENERGY ,X ,Q,845,845,823,825.35,825.35,822.2,94,2254,1860977,,INE783E01015,24-May-21,,
504180,STD.BATTERY ,X ,Q,29.4,29.4,29.4,29.4,29.4,30,21,1084,31869,,INE502C01039,24-May-21,,
504212,UNIV.CABLE  ,B ,Q,188.9,193.45,185.7,187.7,189,183.25,3622,67400,12728359,,INE279A01012,24-May-21,,
504240,DELTON CABLE,X ,Q,41.7,47.5,41.7,45.65,46,41.9,183,26469,1177830,,INE872E01016,24-May-21,,
504258,LAKSHMI ELEC,X ,Q,332.1,335.05,328.8,330.15,331,339.25,57,2476,822278,,INE284C01018,24-May-21,,
504273,MODULEX     ,XT,Q,13.3,14.21,13,13.18,13.15,13.54,71,29528,400133,,INE064R01012,24-May-21,,
504286,DELTAMAGNT  ,B ,Q,29.3,29.9,29.3,29.55,29.4,29.45,14,307,9026,,INE393A01011,24-May-21,,
504335,PAZEL       ,XT,Q,0.29,0.29,0.27,0.29,0.29,0.28,517,1030455,295663,,INE040N01029,24-May-21,,
504340,CONFINT     ,X ,Q,3.51,3.53,3.51,3.53,3.53,3.58,6,1202,4235,,INE180M01033,24-May-21,,
504341,RELTD       ,X ,Q,36.9,36.9,33.55,34,34,34.75,46,1832,64311,,INE206N01018,24-May-21,,
504378,NYSSACORP   ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.47,107,14353,63009,,INE812K01027,24-May-21,,
504380,FLOMIC      ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.39,1,5,42,,INE952M01019,24-May-21,,
504392,KRISHNA VEN ,XT,Q,12.25,12.6,11.4,12.55,12.55,12,10,5229,59786,,INE537L01010,24-May-21,,
504605,UNI ABEX    ,X ,Q,445,447.5,432.1,438.3,434,427.85,24,866,381254,,INE361D01012,24-May-21,,
504614,SARDA ENMIN ,B ,Q,556,560,533.7,544.4,545.7,533.65,1244,21754,11819508,,INE385C01013,24-May-21,,
504646,BHAGWATI AUT,X ,Q,153.5,153.5,142.05,148.65,143.4,146.25,30,1036,152817,,INE106G01014,24-May-21,,
504697,GALADA TELE.,Z ,Q,1.07,1.12,1.07,1.12,1.12,1.07,3,2550,2778,,INE255C01018,24-May-21,,
504741,IND.HUME PIP,A ,Q,179,190.5,178.95,187.3,187.3,177.35,985,23549,4407130,,INE323C01030,24-May-21,,
504786,INVEST &PREC,X ,Q,223,238,221.75,230.6,230.6,219.6,49,3854,876109,,INE155E01016,24-May-21,,
504810,INFORMEDTEC ,X ,Q,26.55,27.85,26.55,27.85,27.85,26.55,13,626,16687,,INE123E01014,24-May-21,,
504840,KAIRA CAN CO,X ,Q,1179.95,1179.95,1085,1138.7,1128,1168.7,36,241,269236,,INE375D01012,24-May-21,,
504879,ORIENT ABRAS,B ,Q,25,25,24.3,24.35,24.35,24.55,183,9352,230101,,INE569C01020,24-May-21,,
504882,NATIONAL STD,X ,Q,720,771.25,699,771,771,734.55,39,172,131295,,INE166R01015,24-May-21,,
504908,DUNCANENG   ,X ,Q,170,172,166.8,169.4,169.4,166.8,60,1573,267429,,INE340F01011,24-May-21,,
504918,SANDUR MANG.,X ,Q,1496.95,1496.95,1435,1470.65,1470.65,1480.35,496,10827,15826807,,INE149K01016,24-May-21,,
504959,STOVAC IND. ,X ,Q,2256,2290,2210,2270.6,2286.9,2277.7,106,525,1183090,,INE755D01015,24-May-21,,
504961,TATA YODOGAW,X ,Q,45.25,47.95,45.25,46.75,46.9,46.95,88,6330,296238,,INE895C01011,24-May-21,,
504966,TINPLATE    ,A ,Q,207.95,207.95,201,203.4,204,205.75,2001,109970,22330109,,INE422C01014,24-May-21,,
504973,CHOLAHLDNG  ,A ,Q,620.6,659,620.6,628.9,626.05,608.3,1063,18928,12141626,,INE149A01033,24-May-21,,
504988,WELCAST     ,XT,Q,528.25,528.25,528.25,528.25,528.25,539,3,8,4226,,INE380G01015,24-May-21,,
505010,AUTO AXLES  ,A ,Q,1345.5,1359,1297.5,1339.05,1339.05,1318.2,1225,8854,11810861,,INE449A01011,24-May-21,,
505029,ATLAS CYCLES,Z ,Q,28.65,30.7,28.5,29.1,29.1,29.4,47,5458,159707,,INE446A01025,24-May-21,,
505036,AUTO COR.GOA,X ,Q,370,374.65,364,367.3,366.05,370.05,131,5444,2007356,,INE451C01013,24-May-21,,
505075,SETCO AUTO  ,B ,Q,21.1,21.1,21.1,21.1,21.1,20.1,35,21355,450590,,INE878E01021,24-May-21,,
505141,SCOOTERS IND,T ,Q,34.85,36.35,34.2,35.4,35.5,35.55,42,1826,64655,,INE959E01011,24-May-21,,
505160,TALBROS AUTO,B ,Q,231.1,238.05,228,231.95,231.75,232.2,419,5191,1204692,,INE187D01011,24-May-21,,
505163,ZF STEERING ,X ,Q,462,540,460.2,509.1,509.1,458,1053,49532,25680111,,INE116C01012,24-May-21,,
505192,SMLISUZU    ,A ,Q,447.25,449.8,444,444.2,444,445.3,294,3998,1784050,,INE294B01019,24-May-21,,
505196,TIL LTD.    ,T ,Q,217.9,217.9,200.5,208.75,205,207.65,35,814,171471,,INE806C01018,24-May-21,,
505200,EICHER MOTOR,A ,Q,2539,2577.65,2529.4,2550.5,2557,2521.95,2790,25322,64588045,,INE066A01021,24-May-21,,
505216,ALFRED HERB ,X ,Q,690,690,690,690,690,680,1,2,1380,,INE782D01027,24-May-21,,
505232,VELJAN      ,X ,Q,800,859,800,829.95,825,850,50,880,732345,,INE232E01013,24-May-21,,
505242,DYNAMAT.TECH,B ,Q,1375,1404,1331,1354.95,1354.95,1393.75,485,2464,3337352,,INE221B01012,24-May-21,,
505250,G.G.DANDEKAR,X ,Q,52,52,51,51.95,51.95,51.75,6,164,8496,,INE631D01026,24-May-21,,
505255,GMM PFAUDLER,A ,Q,5180,5435,5117.15,5311.85,5311.85,5087,4668,22721,120959536,,INE541A01023,24-May-21,,
505283,KIRLOSAR PN ,X ,Q,361.5,364.5,350.6,359.85,360.9,359.35,241,40834,14592064,,INE811A01020,24-May-21,,
